steps,time,reward,delta,converged
270,0.0020397004805090546,-0.045000000000000026,0.00013502808577703362,False
271,0.0038581667427024513,-0.3675675675675676,0.07812536661025327,False
272,0.004515153358852331,-0.34750000000000003,0.3717330778205348,False
273,0.0020780214074420655,-0.06562500000000004,6.751404288851681e-05,False
274,0.001942910510024376,-0.06333333333333338,3.3757021444258406e-05,False
275,0.0018030588792044,-0.060714285714285755,1.6878510722073692e-05,False
276,0.001291059688128371,-0.045000000000000026,8.439255361092357e-06,False
277,0.0014463187021647173,-0.71875,3.5550672155198013,False
278,0.0014921457902801194,-0.8615384615384615,0.1858665389102674,False
279,0.0014648865740127803,-0.8615384615384615,0.03906268330512663,False
280,0.005946064677800678,-0.26779661016949147,4.883926805144286,False
281,0.005924336317093548,-0.08135593220338976,0.5250834880615524,False
282,0.0010358502149756532,-1.09,2.6705244642671944,False
283,0.0034172785506143555,-0.3828571428571429,2.7713964868060867,False
284,0.004385968377846439,-0.07555555555555557,0.22899711042900073,False
285,0.0039004382808798255,-0.07027027027027032,0.11449855521450036,False
286,0.007387247585484147,-0.2302631578947367,2.1507514802050496,False
287,0.0023893295576726814,-0.5125000000000001,2.846822996949969,False
288,0.005356238449394368,-0.2941176470588235,2.450124539452858,False
289,0.00451910396986932,-0.31521739130434784,4.923405546153501,False
290,0.0019598981375565927,-0.595,3.2478641577327005,False
291,0.0037653273832347622,-0.06764705882352946,0.05724927760725018,False
292,0.0006297273998825403,-2.08,2.7752746860958104,False
293,0.0011516031186147302,-1.09,4.821616971508793,False
294,0.0043002401182548056,-0.33571428571428574,4.751556025251692,False
295,0.006475841618339473,-0.2596774193548386,1.3856982434030432,False
296,0.003143501205386201,-0.059259259259259296,0.02862463880362509,False
297,0.0030182668353972986,-0.052173913043478286,0.014312319401812545,False
298,0.0020859226297034184,-0.045000000000000026,0.007156159700906273,False
299,0.00677608805744967,-0.08103448275862062,0.3855255031867571,False
300,0.0032671553308318835,-0.06562500000000004,0.25604367109659554,False
301,0.0007561469531083276,-1.5142857142857142,3.1437938624399075,False
302,0.0007529864644766349,-1.5142857142857142,4.593552263659096,False
303,0.003014316224380309,-0.060714285714285755,0.12802183554829777,False
304,0.003930857986006231,-0.07105263157894742,0.06401091777414891,False
305,0.0032616244754990475,-0.06562500000000004,0.032005458887074456,False
306,0.0005479497513078968,-2.08,1.5718969312199538,False
307,0.002062218963601481,-0.04761904761904764,0.0160027294435372,False
308,0.005634756527797435,-0.2941176470588235,0.09293326945513414,False
309,0.004209771125260886,-0.07105263157894742,0.0080013647217686,False
310,0.004217277286443277,-0.3675675675675676,2.512186473508122,False
311,0.0030396001350254664,-0.06333333333333338,0.0040006823608843,False
312,0.004748634471297919,-0.07500000000000001,0.0020003411804421223,False
313,0.0035650314034683106,-0.0645161290322581,0.0010001705902210611,False
314,0.003491154976927646,-0.40937500000000004,0.019531425368017885,False
315,0.006025076898595216,-0.08103448275862062,0.0005000852951105306,False
316,0.002975600235913589,-0.06206896551724142,0.00025004264755523753,False
317,0.0036349572187646118,-0.06944444444444449,0.00012502132377767428,False
318,0.0037021176065081818,-0.07027027027027032,6.251066188889265e-05,False
319,0.002722366068383053,-0.059259259259259296,3.125533094439081e-05,False
320,0.00301866189647626,-0.06333333333333338,1.5627665472250918e-05,False
321,0.004250067358043452,-0.07317073170731711,0.4750229540638867,False
322,0.00348799448806858,-0.06857142857142862,0.22610607915620162,False
323,0.0017528861189930467,-0.65,0.019531341652562872,False
324,0.002727106801557966,-0.060714285714285755,0.11305303957810081,False
325,0.005992681888301377,-0.07924528301886788,0.39341658999227236,False
326,0.0028227115888057597,-0.059259259259259296,0.19244252799809225,False
327,0.004259153763314316,-0.3302325581395349,0.009765712684009387,False
328,0.002209181694070139,-0.050000000000000024,0.09622126399904612,False
329,0.004047401011575857,-0.07317073170731711,0.048110631999523035,False
330,0.003748734816781507,-0.07105263157894742,0.3584741832003794,False
331,0.0014830593847818818,-0.76,0.6928491217015216,False
332,0.0051907078466228995,-0.07924528301886788,0.024055315999761517,False
333,0.002887106548769225,-0.43000000000000005,0.004882856342004693,False
334,0.004084931816350945,-0.07380952380952384,0.012027657999880759,False
335,0.0025220700886166014,-0.496,0.3124987692221044,False
336,0.0010650847366378002,-1.0,1.3210864660992176,False
337,0.0036685374127500836,-0.06666666666666671,0.006013828999940407,False
338,0.0021222682512416213,-0.6210526315789474,1.5419434099728102,False
339,0.004723745621731723,-0.07380952380952384,0.15230282403128204,False
340,0.003198414698772467,-0.44137931034482764,4.97512271969394,False
341,0.003154957977358208,-0.059259259259259296,0.2693247003328469,False
342,0.0037846853772407485,-0.4,2.005024642097601,False
343,0.007346951353156328,-0.2523076923076922,0.0024414281710019026,False
344,0.004224783447170921,-0.07317073170731711,0.368970835668463,False
345,0.0028456251329771476,-0.06206896551724142,0.18448541783423145,False
346,0.0023877493131294614,-0.050000000000000024,0.09224270891711572,False
347,0.004470511454201187,-0.0645161290322581,0.04612135445855786,False
348,0.003917030847105707,-0.06562500000000004,0.02306067722927896,False
349,0.0029696743195017916,-0.5304347826086957,1.335262232133597,False
350,0.0037428089003697096,-0.059259259259259296,0.01153033861463948,False
351,0.002707353746473018,-0.04761904761904764,0.00576516930731974,False
352,0.0039241419472091366,-0.06562500000000004,0.00288258465365987,False
353,0.003382513173164625,-0.059259259259259296,0.15112860740142686,False
354,0.0031521925495781034,-0.060714285714285755,0.07556430370071343,False
355,0.002954266936512795,-0.44137931034482764,0.0012207140855009513,False
356,0.0061965334177784825,-0.262295081967213,2.8428737168412104,False
357,0.0016742689590500959,-0.8071428571428572,1.4214368584206052,False
358,0.001750910813370865,-0.9249999999999999,0.7107184292103028,False
359,0.005369275465682222,-0.33571428571428574,1.4234114984749846,False
360,0.004025672650641354,-0.40937500000000004,0.009765670826281436,False
361,0.008018950290988869,-0.22374999999999984,0.7117057492374927,False
362,0.0026263662200562976,-0.059259259259259296,0.037782151850356716,False
363,0.004670807433740265,-0.07500000000000001,0.018891075925178358,False
364,0.0033434021238463174,-0.059259259259259296,0.1571317916282463,False
365,0.003838018626538542,-0.07105263157894742,0.07856589581412315,False
366,0.002862217699203029,-0.060714285714285755,0.03928294790706155,False
367,0.004063598516722777,-0.06857142857142862,0.019641473953530775,False
368,0.0034038464730201667,-0.06857142857142862,0.19276275159337858,False
369,0.0030182668353972986,-0.06333333333333338,0.24387944816500107,False
370,0.0031873529878794216,-0.06206896551724142,0.12193972408250053,False
371,0.0021317497178188205,-0.71875,0.3553592146051514,False
372,0.0050267574886220245,-0.07105263157894742,0.06096986204125027,False
373,0.0024892800170164264,-0.5125000000000001,4.883312568931316,False
374,0.004046215828111599,-0.3538461538461539,4.999948705139878,False
375,0.005498855507994449,-0.3302325581395349,4.999835599661069,False
376,0.005377571749022536,-0.3302325581395349,0.04646663472756707,False
377,0.007416877168452629,-0.2736842105263157,2.461580871175205,False
378,0.004630116140106111,-0.3302325581395349,4.920309198891123,False
379,0.00388779632544356,-0.34750000000000003,0.34642456085076034,False
380,0.005516633257457215,-0.07962962962962958,0.09638137579668926,False
381,0.0039209814581226965,-0.34750000000000003,1.2307904355876023,False
382,0.0022617248209826357,-0.5714285714285714,0.1562493846110522,False
383,0.0032501677035270404,-0.06333333333333338,0.17291133642177325,False
384,0.0052389053016668186,-0.07105263157894742,0.04819068789834463,False
385,0.00301866189647626,-0.06206896551724142,0.38807613166363697,False
386,0.004603647045996695,-0.07441860465116282,0.19403806583181848,False
387,0.0032971799748793273,-0.059259259259259296,0.09701903291590924,False
388,0.002877230021113064,-0.060714285714285755,0.04850951645795465,False
389,0.0038534260095275386,-0.07105263157894742,0.16823870682803743,False
390,0.00510893019827563,-0.07317073170731711,0.08411935341401872,False
391,0.003714364500638112,-0.37500000000000006,1.5752324437194698,False
392,0.00331969845774438,-0.40937500000000004,1.2446563789136391,False
393,0.0034164884282290586,-0.06206896551724142,0.042059676707009386,False
394,0.003508142604459863,-0.4193548387096775,1.0025123210488003,False
395,0.006173224812528133,-0.07708333333333332,0.1658200169214329,False
396,0.0035211796207477164,-0.496,0.1776796073025757,False
397,0.00901884994550528,-0.22692307692307678,0.5012561605243997,False
398,0.006020336165420304,-0.2867924528301886,2.500037882540682,False
399,0.002366811074580255,-0.04761904761904764,0.08291000846071644,False
400,0.0027859709059612214,-0.059259259259259296,0.041455004230358194,False
401,0.0031529826719634,-0.4193548387096775,4.991509056579746,False
402,0.003546463531392874,-0.06562500000000004,0.020727502115179097,False
403,0.0022731815931820165,-0.050000000000000024,0.3444480293901244,False
404,0.003558710425750178,-0.06857142857142862,0.010363751057589576,False
405,0.0035745128700455098,-0.06857142857142862,0.005181875528794788,False
406,0.0017675033798241202,-0.035294117647058844,0.002590937764397394,False
407,0.002866958432377942,-0.05769230769230772,0.0012954688821986693,False
408,0.0031150568056546035,-0.06562500000000004,0.0006477344410993346,False
409,0.0015091334178123361,-0.71875,0.023233317363783534,False
410,0.0036499695409020205,-0.34750000000000003,0.6153952177938011,False
411,0.002869328799079085,-0.05769230769230772,0.0003238672205496673,False
412,0.00477628874864422,-0.06666666666666671,0.2354668803119645,False
413,0.0040845367552719836,-0.0645161290322581,0.11773344015598225,False
414,0.0007589123811158061,-1.3375,0.08883980365128785,False
415,0.0031474518164031906,-0.06764705882352946,0.0588667200779911,False
416,0.0007103198652202991,-1.5142857142857142,4.899765445347487,False
417,0.0012867140160324197,-0.8071428571428572,4.279524389762157,False
418,0.002844439949512889,-0.0645161290322581,0.02943336003899555,False
419,0.0021929841889232193,-0.054166666666666696,0.014716680019497774,False
420,0.0005720484787161695,-1.75,4.899866482257944,False
421,0.0029609829753098893,-0.06333333333333338,0.007358340009748887,False
422,0.004125623110212473,-0.07380952380952384,0.0036791700048744436,False
423,0.0021894286389851914,-0.5304347826086957,2.9700158066740836,False
424,0.00179989839011796,-0.042105263157894764,0.024095343949172343,False
425,0.005989916460521272,-0.07999999999999995,0.001839585002437194,False
426,0.006712483219871501,-0.08307692307692298,0.000919792501218597,False
427,0.005805027863743817,-0.08070175438596484,0.00045989625060927075,False
428,0.0034990561989616253,-0.06764705882352946,0.23575746522141072,False
429,0.0010761464475308458,-1.09,0.004882835413140718,False
430,0.005248386768016644,-0.0788461538461538,0.11787873261070536,False
431,0.0031296740667130507,-0.06562500000000004,0.05893936630535268,False
432,0.0011816277622074267,-1.09,0.044419901825643926,False
433,0.003762957016533619,-0.3911764705882353,0.3558528746187468,False
434,0.0033165379691126873,-0.06666666666666671,0.4757306969672946,False
435,0.0018935278719709459,-0.65,0.011616658681891323,False
436,0.003197624576614544,-0.496,2.851047175472592,False
437,0.0034172785506143555,-0.052173913043478286,0.02946968315267634,False
438,0.0032651800254370755,-0.496,0.17321228042538017,False
439,0.0037755989719698846,-0.059259259259259296,0.014734841576338198,False
440,0.003811549532429126,-0.3911764705882353,4.7654573711886625,False
441,0.001728787391584774,-0.05600000000000003,0.007367420788169099,False
442,0.008127987155830851,-0.084507042253521,0.4234446079852266,False
443,0.002947945958794662,-0.059259259259259296,0.25390269215478295,False
444,0.004449968276730942,-0.07500000000000001,0.394231251855797,False
