steps,time,reward,delta,converged
301,0.0006613322882458306,-1.09,0.10613030480149543,False
302,0.002528786127413696,-0.0645161290322581,0.13624594123558165,False
303,0.0018623180446866172,-0.6210526315789474,0.15431702318058438,False
304,0.0032236986094176245,-0.06666666666666671,0.26591042397605047,False
305,0.004591400151866765,-0.07659574468085105,0.3403412950913808,False
306,0.003064884045670624,-0.0645161290322581,0.17017064754569033,False
307,0.0033066614414565265,-0.3911764705882353,0.6250206417706874,False
308,0.001489380362272641,-0.026666666666666675,0.08508532377284517,False
309,0.0028353535440146516,-0.06206896551724142,0.042542661886422584,False
310,0.0049339181291543355,-0.07799999999999997,0.02127133094321132,False
311,0.0024406875011209195,-0.496,0.07715851159029263,False
312,0.0031644394437080337,-0.06666666666666671,0.01063566547160566,False
313,0.003154167855200285,-0.06562500000000004,0.00531783273580283,False
314,0.005498065385836526,-0.0803571428571428,0.002658916367901387,False
315,0.003027748301747124,-0.4193548387096775,3.722084701552835,False
316,0.004181721786835624,-0.07441860465116282,0.22583431651574637,False
317,0.004760881365427849,-0.07755102040816324,0.11291715825787318,False
318,0.0037333274337925104,-0.07179487179487185,0.05645857912893659,False
319,0.0024549097008730314,-0.05769230769230772,0.028229289564468296,False
320,0.0028211313442625396,-0.06333333333333338,0.01411464478223412,False
321,0.00506784384333514,-0.0788461538461538,0.00705732239111706,False
322,0.0018951081162867922,-0.045000000000000026,0.0035286611955585023,False
323,0.0034133279393699922,-0.37500000000000006,4.764410215245559,False
324,0.0020807868352221703,-0.050000000000000024,0.0017643305977792512,False
325,0.002934118820121512,-0.0645161290322581,0.0008821652988896256,False
326,0.0007201963926490862,-1.5142857142857142,3.2546897615394093,False
327,0.005304485444639795,-0.0803571428571428,0.0004410826494448128,False
328,0.0035689820144853,-0.36052631578947375,0.057971779564776504,False
329,0.0027626623011656193,-0.06206896551724142,0.00022054132472237864,False
330,0.0012080968563168426,-0.9249999999999999,1.026572849874233,False
331,0.001373232397781976,-0.04761904761904764,0.2251028040027927,False
332,0.00224908286554637,-0.06857142857142862,0.11255140200139635,False
333,0.0012306153391818953,-0.042105263157894764,0.056275701000698175,False
334,0.003477327838254496,-0.07962962962962958,0.028137850500349115,False
335,0.0020701201854080864,-0.40937500000000004,0.03857925579514632,False
336,0.0012981707880044269,-0.595,2.483497934873826,False
337,0.002543798449323731,-0.3911764705882353,2.382205107622779,False
338,0.0036057226973298384,-0.0803571428571428,0.014068925250174558,False
339,0.002382613518875587,-0.07027027027027032,0.3037604452835687,False
340,0.003397525495302034,-0.2867924528301886,0.05306515240074727,False
341,0.0011717512347786396,-0.65,2.5468264469410813,False
342,0.0024643911674502306,-0.3675675675675676,0.026532576200373192,False
343,0.0015648370333565254,-0.5125000000000001,4.761395037867017,False
344,0.0020159968141797435,-0.0645161290322581,0.007034462625087279,False
345,0.0033694761568767717,-0.29038461538461535,2.489306922435051,False
346,0.0014313063800273085,-0.050000000000000024,0.003517231312543667,False
347,0.0037092287063842377,-0.08103448275862062,0.0017586156562718336,False
348,0.0016967874421425222,-0.5304347826086957,2.4783582735952345,False
349,0.0006056286727016413,-1.2000000000000002,1.627344880769705,False
350,0.0013649361146690353,-0.04761904761904764,0.0008793078281359445,False
351,0.0023284901474198705,-0.06944444444444449,0.0004396539140679723,False
352,0.00391782096926363,-0.08196721311475401,0.2714354507421856,False
353,0.0013064670711173676,-0.045000000000000026,0.13571772537109283,False
354,0.0051267079479657696,-0.08607594936708846,0.06785886268554642,False
355,0.002840884399574861,-0.07500000000000001,0.03392943134277321,False
356,0.004337770923029893,-0.08382352941176459,0.15188022264178436,False
357,0.0016762442646722775,-0.05769230769230772,0.2803735440068736,False
358,0.0048908564685916645,-0.0828124999999999,0.14018677200343677,False
359,0.002465971411766077,-0.05769230769230772,0.07009338600171838,False
360,0.002841674521960158,-0.43000000000000005,1.241748967436913,False
361,0.0057275958872651245,-0.08196721311475401,0.035046693000859164,False
362,0.0021997002277203137,-0.4535714285714286,0.8136724403848525,False
363,0.0015624666666553821,-0.054166666666666696,0.2355506495056337,False
364,0.0017390589803198964,-0.46666666666666673,1.2734132234705404,False
365,0.0022447371936777927,-0.3828571428571429,3.0883049669659175,False
366,0.0021187127013035933,-0.4,4.950968749513568,False
367,0.006827841062204243,-0.08749999999999983,0.11777532475281682,False
368,0.0035093277876967477,-0.07027027027027032,0.05888766237640841,False
369,0.003020637201871068,-0.40937500000000004,0.620874483718457,False
370,0.00490507866857115,-0.07843137254901958,0.5058640646003169,False
371,0.004293524079457711,-0.32,4.628662090096941,False
372,0.0027342179014340218,-0.06206896551724142,0.2529320323001585,False
373,0.0024572800675741746,-0.4807692307692308,4.626863110331411,False
374,0.002863007821588326,-0.43000000000000005,1.141687645056198,False
375,0.0044677460261937085,-0.31063829787234043,1.8610423507764176,False
376,0.002209971816455436,-0.65,0.31043724185922894,False
377,0.004282462368564666,-0.07500000000000001,0.12646601615007924,False
378,0.0034326859333759785,-0.37500000000000006,0.6367066117352698,False
379,0.002676934041573986,-0.060714285714285755,0.5512132622819343,False
380,0.0024616257396701258,-0.4807692307692308,2.313431555165705,False
381,0.0033023157691332017,-0.06857142857142862,0.06323300807503962,False
382,0.0012353560725841817,-0.8615384615384615,0.5132864249371165,False
383,0.0042765364519254945,-0.07555555555555557,0.03161650403751981,False
384,0.004163944037145484,-0.07500000000000001,0.07594011132089218,False
385,0.0024600454951269057,-0.05769230769230772,0.28268735608739204,False
386,0.0013357015930068883,-0.8071428571428572,0.40683622019242627,False
387,0.004189623008869603,-0.07500000000000001,0.3098428484315936,False
388,0.0026014773704901017,-0.05769230769230772,0.31798949613485405,False
389,0.002333230880822157,-0.054166666666666696,0.15899474806742697,False
390,0.0017856761905932217,-0.6210526315789474,0.2566432124685587,False
391,0.001813725529018484,-0.6210526315789474,2.9341468229377115,False
392,0.004747054226754699,-0.07555555555555557,0.07949737403371349,False
393,0.001944490754567596,-0.045000000000000026,0.03974868701685674,False
394,0.002182712600188097,-0.052173913043478286,0.5224680458403924,False
395,0.002375502418999531,-0.05600000000000003,0.01987434350842837,False
396,0.0019010340329259634,-0.595,0.12832160623427935,False
397,0.003208291226428628,-0.3911764705882353,3.2407878685513833,False
398,0.00345401923323152,-0.07027027027027032,0.009937171754214158,False
399,0.0029503163252684317,-0.0645161290322581,0.004968585877107079,False
400,0.0028345634218567284,-0.43000000000000005,0.15521862092961403,False
401,0.0017761947240160225,-0.050000000000000024,0.22652721736850812,False
402,0.002953476814127498,-0.31521739130434784,0.31251455164537933,False
403,0.0018006885125032568,-0.060714285714285755,0.4837979299769438,False
404,0.0022380211546533246,-0.06857142857142862,0.03797005566044609,False
405,0.0018575773115117045,-0.06206896551724142,0.24189896498847197,False
406,0.0017967379014862672,-0.060714285714285755,0.12094948249423598,False
407,0.0013499237927590002,-0.6823529411764706,2.7541257869209437,False
408,0.0024829590392982936,-0.05769230769230772,0.06047474124711799,False
409,0.003966413485159137,-0.07380952380952384,0.030237370623559023,False
410,0.003426760016964181,-0.06944444444444449,0.015118685311779512,False
411,0.0038960926085565006,-0.07555555555555557,0.007559342655889756,False
412,0.0015004420733930601,-0.5304347826086957,0.039063946274547234,False
413,0.0007296778592262854,-1.0,0.20341811009621313,False
414,0.0012373313779789896,-0.6210526315789474,1.6203939342756914,False
415,0.0021981199831770937,-0.3911764705882353,5.000154303860713,False
416,0.002064194268768915,-0.06562500000000004,0.003779671327944878,False
417,0.0019326389212892536,-0.06333333333333338,0.001889835663972439,False
418,0.0018267625453063374,-0.060714285714285755,0.0009449178319862472,False
419,0.0031438962664651626,-0.06666666666666671,0.0004724589159931236,False
420,0.0006731841212967993,-1.5142857142857142,0.10170905504810701,False
421,0.005386658154520774,-0.08070175438596484,0.23642765830350976,False
422,0.0041572279983483895,-0.07441860465116282,0.11821382915175488,False
423,0.001594466616097634,-0.054166666666666696,0.0002362294579965618,False
424,0.0003472587104624836,-2.08,0.013266288100186152,False
425,0.0014941210956749273,-0.5304347826086957,0.8101969671378457,False
426,0.0015514049557623366,-0.5125000000000001,4.3600884822374635,False
427,0.0009173318835564714,-0.8071428571428572,0.4050984835689224,False
428,0.0011689858069985348,-0.65,0.05085452752405306,False
429,0.0015498247114464903,-0.054166666666666696,0.00011811472899825315,False
430,0.0013641459925111121,-0.5714285714285714,0.2025492417844612,False
431,0.0019938733923936525,-0.0645161290322581,5.905736449907106e-05,False
432,0.002354169119371363,-0.37500000000000006,1.3770628934604718,False
433,0.0013657262368269585,-0.04761904761904764,2.952868224948002e-05,False
434,0.0022522433546328102,-0.06857142857142862,1.4764341124684499e-05,False
435,0.0023324407586642337,-0.37500000000000006,4.937214884893303,False
436,0.002506267644548643,-0.3538461538461539,0.1562572758226901,False
437,0.0016118493047088123,-0.05600000000000003,0.2718144791847977,False
438,0.0028867114874628896,-0.07441860465116282,0.1359072395923988,False
439,0.002694316729957791,-0.07380952380952384,0.0679536197961994,False
440,0.0026315020145375456,-0.34146341463414637,5.032271790590295,False
441,0.0006621224104037537,-1.09,0.15623584581491112,False
442,0.0014265656468523957,-0.050000000000000024,0.2887991930485664,False
443,0.001373232397781976,-0.5714285714285714,0.019531973137273617,False
444,0.002950711386574767,-0.07380952380952384,0.31167639951994586,False
