steps,time,reward,delta,converged
529,0.006956630981221679,-7.365591397849462,0.0,False
530,0.0009121960902120918,6.769230769230769,0.0,False
531,0.001235751133208396,4.611111111111111,0.0,False
532,0.0028080943284294335,2.0606060606060606,0.0,False
533,0.0017149602535937447,3.590909090909091,0.0,False
534,0.001340442326181801,4.05,0.0,False
535,0.0017181207422254374,3.391304347826087,0.0,False
536,0.005995842377160443,-9.85897435897436,0.0,False
537,0.0012720967552013462,4.9411764705882355,0.0,False
538,0.0015348123888543341,3.8095238095238093,0.0,False
539,0.0024312060359079624,-7.125,0.0,False
540,0.0024398973782808753,-10.21875,0.0,False
541,0.004967498322002939,-5.402985074626866,0.0,False
542,0.002169675582990749,2.607142857142857,0.0,False
543,0.00173589849146083,3.8095238095238093,0.0,False
544,0.0039778702575858915,-2.9019607843137254,0.0,False
545,0.0015225654951791512,4.9411764705882355,0.0,False
546,0.0023996011459530564,-7.125,0.0,False
547,0.004772733198478818,-10.12962962962963,0.0,False
548,0.002087107812258182,-4.464285714285714,0.0,False
549,0.002889871975639835,-3.8529411764705883,0.0,False
550,0.0013677015431312611,-0.8947368421052632,0.0,False
551,0.003422414345550351,-3.1555555555555554,0.0,False
552,0.002324934597709216,-0.9375,0.0,False
553,0.0020709103082481306,2.740740740740741,0.0,False
554,0.002837328849636833,-0.9375,0.0,False
555,0.00220404589890677,-4.592592592592593,0.0,False
556,0.0013854792923666537,-0.8888888888888888,0.0,False
557,0.001144096957432339,4.9411764705882355,0.0,False
558,0.0016011826555768494,3.8095238095238093,0.0,False
559,0.010145169153474853,-8.373134328358208,0.0,False
560,0.004407301677929354,-6.267857142857143,0.0,False
561,0.003932043167878874,-5.083333333333333,0.0,False
562,0.001797132961655734,-4.730769230769231,0.0,False
563,0.001953972219780553,3.391304347826087,0.0,False
564,0.003536191943567246,-9.755555555555556,0.0,False
565,0.0013483435486705275,4.315789473684211,0.0,False
566,0.002276737142892671,-4.129032258064516,0.0,False
567,0.0040659688820596784,-8.576923076923077,0.0,False
568,0.0022285396880761255,2.4827586206896552,0.0,False
569,0.008348431252670707,-14.18095238095238,0.0,False
570,0.001933824105435633,2.4827586206896552,0.0,False
571,0.0017232565351150697,4.315789473684211,0.0,False
572,0.0019393549609958427,2.8846153846153846,0.0,False
573,0.0018749600003502565,3.391304347826087,0.0,False
574,0.0012266647281649057,5.733333333333333,0.0,False
575,0.001040195887981099,5.733333333333333,0.0,False
576,0.003094513629548601,-3.4871794871794872,0.0,False
577,0.001998614125113818,-0.9090909090909091,0.0,False
578,0.0021530830181291094,2.2580645161290325,0.0,False
579,0.001459750779758906,4.9411764705882355,0.0,False
580,0.002144391673937207,-0.9259259259259259,0.0,False
581,0.002527996006392641,2.3666666666666667,0.0,False
582,0.002207206387538463,2.607142857142857,0.0,False
583,0.002552884854594595,2.0606060606060606,0.0,False
584,0.005471991353260819,-5.402985074626866,0.0,False
585,0.0019373796549189137,-0.9310344827586207,0.0,False
586,0.0016541208442504285,-0.9047619047619048,0.0,False
587,0.002103700378938811,-4.344827586206897,0.0,False
588,0.002603452676339657,-0.9354838709677419,0.0,False
589,0.006670211681921501,-7.651685393258427,0.0,False
590,0.002169280522139161,-0.9259259259259259,0.0,False
591,0.0015920962505333591,3.8095238095238093,0.0,False
592,0.0014111582640907727,3.8095238095238093,0.0,False
593,0.0019389598983252654,4.611111111111111,0.0,False
594,0.0074579635220288765,-9.801980198019802,0.0,False
595,0.001579059233336011,4.05,0.0,False
596,0.0023743172350805253,-0.9333333333333333,0.0,False
597,0.002159008934540907,-0.9333333333333333,0.0,False
598,0.0015699728282925207,4.315789473684211,0.0,False
599,0.0014506643747154158,-0.8823529411764706,0.0,False
600,0.0022672556769975927,-4.233333333333333,0.0,False
601,0.0019413302652537823,-0.9166666666666666,0.0,False
602,0.003942709818147705,-2.7962962962962963,0.0,False
603,0.005047300664955401,-5.916666666666667,0.0,False
604,0.0035271055367047666,-3.0638297872340425,0.0,False
605,0.00357925360367517,-7.145833333333333,0.0,False
606,0.001857182251114864,-0.9259259259259259,0.0,False
607,0.0021858730888197897,-4.344827586206897,0.0,False
608,0.0015103185996849788,6.769230769230769,0.0,False
609,0.005205720168305561,-0.9487179487179487,0.0,False
610,0.002762267240541405,2.2580645161290325,0.0,False
611,0.001434071808034787,-5.619047619047619,0.0,False
612,0.0016517504755029222,4.05,0.0,False
613,0.002301625992913614,-7.32258064516129,0.0,False
614,0.00540443590398354,-7.276595744680851,0.0,False
615,0.00296177309792256,3.8095238095238093,0.0,False
616,0.006528779806103557,-9.0,0.0,False
617,0.001277232549909968,6.214285714285714,0.0,False
618,0.004107845361431828,-7.704545454545454,0.0,False
619,0.0043575239778874675,-8.163636363636364,0.0,False
620,0.0015541703833150677,-0.9130434782608695,0.0,False
621,0.0014668618805444567,4.9411764705882355,0.0,False
622,0.0032015751876315335,-0.9473684210526315,0.0,False
623,0.0017781700298655778,-0.9166666666666666,0.0,False
624,0.0016177752204384888,3.8095238095238093,0.0,False
625,0.0016114542431751033,3.2083333333333335,0.0,False
626,0.004613523573425482,-4.62962962962963,0.0,False
627,0.001445528580006794,4.315789473684211,0.0,False
628,0.0014135286310192896,-0.9047619047619048,0.0,False
629,0.002076836224659928,2.740740740740741,0.0,False
630,0.0025860699879558524,2.740740740740741,0.0,False
631,0.0015194050065474585,4.611111111111111,0.0,False
632,0.0013305657976161456,-0.875,0.0,False
633,0.0010196527091466123,5.733333333333333,0.0,False
634,0.0013850842296960764,4.9411764705882355,0.0,False
635,0.00526774476202263,-6.7101449275362315,0.0,False
636,0.0020199474256514804,-9.166666666666666,0.0,False
637,0.003666167045594193,-5.780487804878049,0.0,False
638,0.0017276022081205156,-0.9230769230769231,0.0,False
639,0.0015861703323025722,4.315789473684211,0.0,False
640,0.002856291783245979,-8.375,0.0,False
641,0.0023826135184208397,-4.03125,0.0,False
642,0.0019231574551668018,-0.9,0.0,False
643,0.002996143413838581,-0.9428571428571428,0.0,False
644,0.0018228119333798531,-0.9130434782608695,0.0,False
645,0.006215496350705507,-4.881578947368421,0.0,False
646,0.004687399999966146,-5.836065573770492,0.0,False
647,0.004104289810129558,-4.8431372549019605,0.0,False
648,0.0015300716549973004,3.590909090909091,0.0,False
649,0.002669427880391595,-3.7714285714285714,0.0,False
650,0.0015320469610742293,4.05,0.0,False
651,0.00197451539861504,3.590909090909091,0.0,False
652,0.0014534298024955206,3.8095238095238093,0.0,False
653,0.0016474048043164657,-5.619047619047619,0.0,False
654,0.003935993781851721,-2.979591836734694,0.0,False
655,0.00358478445741639,-6.784313725490196,0.0,False
656,0.0017027133599185618,4.9411764705882355,0.0,False
657,0.0015198000673990464,4.05,0.0,False
658,0.001983206742806942,-0.9310344827586207,0.0,False
659,0.0022680457987007685,1.9705882352941178,0.0,False
660,0.0045779680731357075,-2.7017543859649122,0.0,False
661,0.0011918993513972964,4.9411764705882355,0.0,False
662,0.0017963428417715477,-0.9090909090909091,0.0,False
663,0.002761082056167652,-3.6944444444444446,0.0,False
664,0.0026710081237979466,-0.9375,0.0,False
665,0.0020444412130018463,2.8846153846153846,0.0,False
666,0.0018441452339175157,3.8095238095238093,0.0,False
667,0.002090268302708864,-0.9047619047619048,0.0,False
668,0.0018745649376796791,3.8095238095238093,0.0,False
669,0.0026998475859727478,-0.9444444444444444,0.0,False
670,0.002735008023591945,-0.9393939393939394,0.0,False
671,0.0021945644348306814,2.3666666666666667,0.0,False
672,0.003815895204752451,-3.3095238095238093,0.0,False
673,0.0012444424774002982,-0.8888888888888888,0.0,False
674,0.0012511585155152716,5.733333333333333,0.0,False
675,0.0026919463634840213,-0.9459459459459459,0.0,False
676,0.0028464152546803234,-3.7714285714285714,0.0,False
677,0.0018702192664932227,3.391304347826087,0.0,False
678,0.0017998983912548283,2.740740740740741,0.0,False
679,0.0028594522718776716,-0.9375,0.0,False
680,0.001592886372236535,3.8095238095238093,0.0,False
681,0.0017090343353629578,3.04,0.0,False
682,0.001328985554209794,4.9411764705882355,0.0,False
683,0.0012926399322168436,-0.8947368421052632,0.0,False
684,0.0021068608675705036,-7.758620689655173,0.0,False
685,0.0023723419290035963,-4.03125,0.0,False
686,0.004012240573501913,-13.595744680851064,0.0,False
687,0.0030846371009829454,-3.3095238095238093,0.0,False
688,0.0010480971086508362,5.3125,0.0,False
689,0.0044262646115385,-2.7017543859649122,0.0,False
690,0.001291059688810492,4.9411764705882355,0.0,False
691,0.0019350092879903968,-0.9230769230769231,0.0,False
692,0.004573227341097663,-6.267857142857143,0.0,False
693,0.00186705877786153,3.04,0.0,False
694,0.0021590089327219175,-4.464285714285714,0.0,False
695,0.001485429751483025,-5.619047619047619,0.0,False
696,0.0033623650579102105,-3.6944444444444446,0.0,False
697,0.00301273598051921,-0.9375,0.0,False
698,0.0041746106871869415,-4.5,0.0,False
699,0.002264885310069076,-0.9310344827586207,0.0,False
700,0.0021657249726558803,-4.233333333333333,0.0,False
701,0.0011468623852124438,4.9411764705882355,0.0,False
702,0.00204918194685888,-0.9310344827586207,0.0,False
703,0.001395750881783897,4.9411764705882355,0.0,False
704,0.0014486890686384868,5.3125,0.0,False
705,0.0017884416174638318,-0.9230769230769231,0.0,False
706,0.0032667602699802956,-0.9565217391304348,0.0,False
707,0.001275257243833039,4.9411764705882355,0.0,False
708,0.0014964914626034442,4.315789473684211,0.0,False
709,0.0033461675520811696,2.3666666666666667,0.0,False
710,0.0022052310832805233,-4.730769230769231,0.0,False
711,0.001525330922959256,4.315789473684211,0.0,False
712,0.001193479594803648,5.3125,0.0,False
713,0.0019239475768699776,-4.730769230769231,0.0,False
714,0.0018603427379275672,-0.92,0.0,False
715,0.001971354909983347,-4.344827586206897,0.0,False
716,0.002031404195804498,2.4827586206896552,0.0,False
717,0.002355749364141957,2.740740740740741,0.0,False
718,0.0015521950790571282,4.9411764705882355,0.0,False
719,0.004626955651474418,-2.979591836734694,0.0,False
720,0.0017050837250280892,-0.9166666666666666,0.0,False
721,0.004666461760280072,-5.609375,0.0,False
722,0.004070709615916712,-3.108695652173913,0.0,False
723,0.006347446760628372,-9.0,0.0,False
724,0.001354664525933913,4.05,0.0,False
725,0.0021653299118042924,-4.730769230769231,0.0,False
726,0.0015158494570641778,4.611111111111111,0.0,False
727,0.0028993534433539025,-0.9473684210526315,0.0,False
728,0.003736487922651577,-5.558139534883721,0.0,False
729,0.0020602436579792993,5.733333333333333,0.0,False
730,0.004956436612701509,-0.9555555555555556,0.0,False
731,0.002341922225241433,-0.9333333333333333,0.0,False
732,0.002472687450790545,-4.233333333333333,0.0,False
733,0.0023225642307806993,-4.03125,0.0,False
734,0.0012203437509015203,4.611111111111111,0.0,False
735,0.002007700530157308,-0.9047619047619048,0.0,False
736,0.00311663704997045,-0.95,0.0,False
737,0.0035784634801530046,-5.0,0.0,False
738,0.0017690836230030982,3.8095238095238093,0.0,False
739,0.0023332308810495306,-0.9354838709677419,0.0,False
740,0.0014767384072911227,-0.9090909090909091,0.0,False
741,0.003442957520746859,-11.717391304347826,0.0,False
742,0.004074265165399993,-5.9,0.0,False
743,0.0012167882014182396,4.9411764705882355,0.0,False
744,0.0019144661109748995,3.391304347826087,0.0,False
745,0.0023928851060190937,-10.516129032258064,0.0,False
746,0.0032545133763051126,-3.4871794871794872,0.0,False
747,0.003396735373826232,-3.3095238095238093,0.0,False
748,0.0023032062363199657,-4.344827586206897,0.0,False
749,0.0013416275087365648,4.05,0.0,False
750,0.006575792078365339,-5.804878048780488,0.0,False
751,0.0014482940077868989,4.611111111111111,0.0,False
752,0.001618960404812242,3.8095238095238093,0.0,False
753,0.003366315668245079,-10.380952380952381,0.0,False
754,0.001648194927838631,3.2083333333333335,0.0,False
755,0.00235337899721344,-0.9333333333333333,0.0,False
756,0.0019508117329678498,-0.9,0.0,False
757,0.0025963415755541064,1.9705882352941178,0.0,False
758,0.0017840959462773753,2.8846153846153846,0.0,False
759,0.0011267142690485343,4.9411764705882355,0.0,False
760,0.001525330922959256,-0.8947368421052632,0.0,False
761,0.0032292294654325815,-3.2045454545454546,0.0,False
762,0.0014293310741777532,5.733333333333333,0.0,False
763,0.001779355214239331,-4.88,0.0,False
764,0.00208197201936855,2.8846153846153846,0.0,False
765,0.0020997497686039424,-0.9166666666666666,0.0,False
766,0.0014131335701677017,4.9411764705882355,0.0,False
767,0.0018646884127520025,-4.592592592592593,0.0,False
768,0.0020839473236264894,-0.92,0.0,False
769,0.0017817255793488584,3.590909090909091,0.0,False
770,0.0031328345557994908,-3.6944444444444446,0.0,False
771,0.0016758492038206896,3.590909090909091,0.0,False
772,0.0026725883690232877,-3.8529411764705883,0.0,False
773,0.001904589582409244,3.04,0.0,False
774,0.002212342184066074,3.04,0.0,False
775,0.00274685985641554,-3.5526315789473686,0.0,False
776,0.0022040459007257596,3.2083333333333335,0.0,False
777,0.0016221208934439346,-0.92,0.0,False
778,0.0015841950280446326,-0.9047619047619048,0.0,False
779,0.0014518495572701795,4.315789473684211,0.0,False
780,0.002494415810360806,-0.9375,0.0,False
781,0.0018145156518585281,3.04,0.0,False
782,0.0015597012388752773,4.05,0.0,False
783,0.0024928355669544544,2.4827586206896552,0.0,False
784,0.0018473057225492084,3.04,0.0,False
785,0.0016094789370981744,3.8095238095238093,0.0,False
786,0.001799898389435839,3.2083333333333335,0.0,False
787,0.0015107136623555562,-0.9090909090909091,0.0,False
788,0.0029001435650570784,-6.444444444444445,0.0,False
789,0.002994958229464828,-3.3658536585365852,0.0,False
790,0.001382318803734961,4.05,0.0,False
791,0.0022917494643479586,3.04,0.0,False
792,0.0034824636331904912,-7.145833333333333,0.0,False
793,0.0011962450225837529,4.9411764705882355,0.0,False
794,0.0012333807680988684,4.611111111111111,0.0,False
795,0.0019907129044440808,2.607142857142857,0.0,False
796,0.002276737142892671,3.590909090909091,0.0,False
797,0.001131850063757156,6.769230769230769,0.0,False
798,0.0017979230851778993,4.315789473684211,0.0,False
799,0.002775304255919764,-3.4871794871794872,0.0,False
800,0.003006810062288423,-3.7714285714285714,0.0,False
801,0.0013080473163427087,-0.8947368421052632,0.0,False
802,0.001705873846731265,3.590909090909091,0.0,False
803,0.0015004420729383128,4.611111111111111,0.0,False
804,0.005007399495298159,-7.354838709677419,0.0,False
805,0.0012570844337460585,4.9411764705882355,0.0,False
806,0.001527306229036185,4.315789473684211,0.0,False
807,0.0008987640121631557,6.769230769230769,0.0,False
808,0.0011053809685108718,6.769230769230769,0.0,False
809,0.004694116039900109,-7.677966101694915,0.0,False
810,0.005448682748465217,-6.880597014925373,0.0,False
811,0.0017821206420194358,2.8846153846153846,0.0,False
812,0.001682170181084075,4.05,0.0,False
813,0.001775799662937061,-0.9130434782608695,0.0,False
814,0.004090067612196435,-2.7017543859649122,0.0,False
815,0.0018394045018794714,-0.9166666666666666,0.0,False
816,0.003336686084367102,-0.9444444444444444,0.0,False
817,0.0030660692282253876,-3.3095238095238093,0.0,False
818,0.003852635887596989,-6.462962962962963,0.0,False
819,0.0014933309739717515,4.315789473684211,0.0,False
820,0.004218462468998041,-5.0,0.0,False
821,0.002365625890888623,-0.9333333333333333,0.0,False
822,0.002396835719991941,4.315789473684211,0.0,False
823,0.002041280726189143,-0.9166666666666666,0.0,False
824,0.002261329760585795,2.3666666666666667,0.0,False
825,0.003118612356047379,-3.255813953488372,0.0,False
826,0.0015869604558247374,4.9411764705882355,0.0,False
827,0.0018840464053937467,5.733333333333333,0.0,False
828,0.0032031554328568745,-12.204545454545455,0.0,False
829,0.0016715035326342331,3.2083333333333335,0.0,False
830,0.00368117936886847,-9.208333333333334,0.0,False
831,0.002226959444669774,-0.9333333333333333,0.0,False
832,0.0027713536455848953,-3.7714285714285714,0.0,False
833,0.0011405414079490583,-7.0625,0.0,False
834,0.001871009390015388,3.2083333333333335,0.0,False
835,0.005867447516720858,-2.94,0.0,False
836,0.003576488175895065,-6.297297297297297,0.0,False
837,0.0031486370007769438,-3.3658536585365852,0.0,False
838,0.0015122939057619078,4.611111111111111,0.0,False
839,0.0019144661109748995,3.2083333333333335,0.0,False
840,0.0023316506358241895,-4.233333333333333,0.0,False
841,0.007039593814624823,-9.061224489795919,0.0,False
842,0.0013601953814941226,4.9411764705882355,0.0,False
843,0.0024114529787766514,-0.9333333333333333,0.0,False
844,0.0026642920856829733,-0.9444444444444444,0.0,False
845,0.0016809849985293113,-4.88,0.0,False
846,0.0029676990143343573,-5.9,0.0,False
847,0.004058462722241529,-4.92,0.0,False
848,0.003610068368288921,-15.395833333333334,0.0,False
849,0.00231150251966028,-4.592592592592593,0.0,False
850,0.0019298734932817752,3.590909090909091,0.0,False
851,0.0017671083187451586,-0.9230769230769231,0.0,False
852,0.001499651951235137,3.590909090909091,0.0,False
853,0.005790410603367491,-4.881578947368421,0.0,False
854,0.0031715505429019686,-0.9444444444444444,0.0,False
855,0.002424885058644577,-0.9393939393939394,0.0,False
856,0.002355354303290369,-4.03125,0.0,False
857,0.004673177802033024,-7.253968253968254,0.0,False
858,0.004679103716625832,-5.916666666666667,0.0,False
859,0.0029838965201633982,-3.3658536585365852,0.0,False
860,0.0013092324988974724,4.315789473684211,0.0,False
861,0.002906464542320464,-3.425,0.0,False
862,0.0030798963671259116,3.2083333333333335,0.0,False
863,0.0050204365124955075,-7.145833333333333,0.0,False
864,0.0018311082167201675,3.391304347826087,0.0,False
865,0.0009797515376703814,6.769230769230769,0.0,False
866,0.0017576268528500805,3.2083333333333335,0.0,False
867,0.0025959465147025185,-9.428571428571429,0.0,False
868,0.0018417748669889988,-0.9166666666666666,0.0,False
869,0.003182612255841377,-3.6216216216216215,0.0,False
870,0.0023166383143689018,2.3666666666666667,0.0,False
871,0.0012776276107615558,4.315789473684211,0.0,False
872,0.00156641727880924,3.391304347826087,0.0,False
873,0.001840589684434235,3.391304347826087,0.0,False
874,0.002019947423832491,-0.9259259259259259,0.0,False
875,0.00285787202847132,-6.0256410256410255,0.0,False
876,0.0012400968043948524,4.9411764705882355,0.0,False
877,0.0035922906190535286,-3.108695652173913,0.0,False
878,0.0012539239451143658,4.9411764705882355,0.0,False
879,0.0020685399413196137,-0.9285714285714286,0.0,False
880,0.0014245903421397088,-0.9090909090909091,0.0,False
881,0.0017370836740155937,3.2083333333333335,0.0,False
882,0.0016414788879046682,3.8095238095238093,0.0,False
883,0.003286118264441029,-0.9512195121951219,0.0,False
884,0.002921476865594741,-5.9,0.0,False
885,0.00147357791865943,4.315789473684211,0.0,False
886,0.0013345164097700035,4.315789473684211,0.0,False
887,0.0012013808172923746,5.733333333333333,0.0,False
888,0.0012946152382937726,4.315789473684211,0.0,False
889,0.0014708124908793252,4.315789473684211,0.0,False
890,0.0017517009346192935,4.315789473684211,0.0,False
891,0.0042559932753647445,-2.830188679245283,0.0,False
892,0.002999303902470274,-0.9523809523809523,0.0,False
893,0.0017019232363963965,3.8095238095238093,0.0,False
894,0.001289084382733563,4.315789473684211,0.0,False
895,0.0016533307207282633,4.05,0.0,False
896,0.001368491664834437,4.611111111111111,0.0,False
897,0.003722660783751053,-7.145833333333333,0.0,False
898,0.0014743680403626058,4.315789473684211,0.0,False
899,0.002081576958516962,-0.9354838709677419,0.0,False
900,0.0016319974201906007,-0.9130434782608695,0.0,False
901,0.001551404955534963,4.315789473684211,0.0,False
902,0.0024754528785706498,2.0606060606060606,0.0,False
903,0.0012973806660738774,4.315789473684211,0.0,False
904,0.002719205578614492,-0.9459459459459459,0.0,False
905,0.0025070577667065663,-0.9230769230769231,0.0,False
906,0.0019642438091977965,-0.92,0.0,False
907,0.0016560961466893787,-0.8947368421052632,0.0,False
908,0.006400384947482962,-8.132530120481928,0.0,False
909,0.0014593557170883287,-0.9047619047619048,0.0,False
910,0.003354068774569896,-8.023809523809524,0.0,False
911,0.001747355263432837,-8.538461538461538,0.0,False
912,0.0016833553636388388,-9.166666666666666,0.0,False
913,0.003362365056091221,-3.0638297872340425,0.0,False
914,0.0024880948330974206,-0.9375,0.0,False
915,0.0014692322474729735,4.9411764705882355,0.0,False
916,0.003026958180271322,-3.5526315789473686,0.0,False
917,0.001670713409112068,-0.9047619047619048,0.0,False
918,0.0018441452339175157,3.2083333333333335,0.0,False
919,0.002698662403417984,-0.9444444444444444,0.0,False
920,0.0024248850568255875,-0.9285714285714286,0.0,False
921,0.0021503175903490046,-4.03125,0.0,False
922,0.002792686946122558,-3.5526315789473686,0.0,False
923,0.0010461218043928966,-0.8571428571428571,0.0,False
924,0.0038471050320367794,-4.8431372549019605,0.0,False
925,0.003314167603093665,-3.108695652173913,0.0,False
926,0.0023103173371055163,2.8846153846153846,0.0,False
927,0.002432391218462726,2.3666666666666667,0.0,False
928,0.0023225642307806993,-0.9259259259259259,0.0,False
929,0.0020345646862551803,3.8095238095238093,0.0,False
930,0.0025489342442597263,-4.233333333333333,0.0,False
931,0.002468341777785099,-3.9393939393939394,0.0,False
932,0.0025623663223086623,-0.9428571428571428,0.0,False
933,0.0010346650306019,5.733333333333333,0.0,False
934,0.003909919747457025,-0.9310344827586207,0.0,False
935,0.0014249854029912967,4.05,0.0,False
936,0.0020665646352426847,2.740740740740741,0.0,False
937,0.004096388587640831,-3.4871794871794872,0.0,False
938,0.00466488151687372,-3.0208333333333335,0.0,False
939,0.0023502185085817473,2.740740740740741,0.0,False
940,0.0023711567464488326,-0.9230769230769231,0.0,False
941,0.0010571835136943264,5.733333333333333,0.0,False
942,0.002763452423096169,-4.464285714285714,0.0,False
943,0.0011148624362249393,4.9411764705882355,0.0,False
944,0.0014506643728964264,4.315789473684211,0.0,False
945,0.0016865158540895209,3.04,0.0,False
946,0.00169757756520994,-0.9047619047619048,0.0,False
947,0.0020203424865030684,3.590909090909091,0.0,False
948,0.0013846891706634779,4.9411764705882355,0.0,False
949,0.001590516005308018,3.391304347826087,0.0,False
950,0.0012389116218400886,5.733333333333333,0.0,False
951,0.004355943734481116,-4.43859649122807,0.0,False
952,0.0026212304255750496,-0.9428571428571428,0.0,False
953,0.0033437971851526527,-0.9523809523809523,0.0,False
954,0.002238811277493369,-4.344827586206897,0.0,False
955,0.0012803930385416606,6.214285714285714,0.0,False
956,0.003156143160595093,-3.3095238095238093,0.0,False
957,0.005078115433207131,-3.8,0.0,False
958,0.0015577259346173378,4.05,0.0,False
959,0.0020310091367718996,3.391304347826087,0.0,False
960,0.0012582696163008222,-0.8888888888888888,0.0,False
961,0.001855206945037935,-0.92,0.0,False
962,0.0014257755246944726,-0.9090909090909091,0.0,False
963,0.0015593061780236894,4.315789473684211,0.0,False
964,0.0013728373378398828,4.9411764705882355,0.0,False
965,0.0035105129700241378,-9.565217391304348,0.0,False
966,0.001898663667816436,-0.9,0.0,False
967,0.003144291327771498,-11.102564102564102,0.0,False
968,0.001288689321881975,4.315789473684211,0.0,False
969,0.001457380412830389,4.9411764705882355,0.0,False
970,0.0010536279660300352,5.3125,0.0,False
971,0.0016260715055977926,4.05,0.0,False
972,0.0020713053690997185,2.740740740740741,0.0,False
973,0.0019097253771178657,-4.88,0.0,False
974,0.002528786128095817,3.590909090909091,0.0,False
975,0.0023320456966757774,-0.9230769230769231,0.0,False
976,0.0041627588543633465,-3.5526315789473686,0.0,False
977,0.0013831089254381368,4.05,0.0,False
978,0.004492634876442025,-7.276595744680851,0.0,False
979,0.0020957991564500844,-4.730769230769231,0.0,False
980,0.0010868130975723034,5.3125,0.0,False
981,0.0025106133180088364,-0.9310344827586207,0.0,False
982,0.0016015777146094479,3.590909090909091,0.0,False
983,0.0017283923298236914,-0.9,0.0,False
984,0.0038925370572542306,-4.8431372549019605,0.0,False
985,0.0034864142435253598,-6.0256410256410255,0.0,False
986,0.0013491336703737034,4.9411764705882355,0.0,False
987,0.001578664172484423,-0.9090909090909091,0.0,False
988,0.002808489387462032,-0.9473684210526315,0.0,False
989,0.0021021201355324592,3.391304347826087,0.0,False
990,0.0017437997139495565,3.8095238095238093,0.0,False
991,0.002709329051867826,-6.444444444444445,0.0,False
992,0.002077231285511516,-0.92,0.0,False
993,0.0035832042140100384,-2.979591836734694,0.0,False
994,0.0012574794945976464,5.733333333333333,0.0,False
995,0.0019093303162662778,2.607142857142857,0.0,False
996,0.0013590101971203694,-0.8947368421052632,0.0,False
997,0.006178360607009381,-6.253333333333333,0.0,False
998,0.0020029597981192637,2.4827586206896552,0.0,False
999,0.0037767841549793957,-5.0,0.0,False
1000,0.001882861222838983,-0.9130434782608695,0.0,False
1001,0.0037771792158309836,-0.9574468085106383,0.0,False
1002,0.0023798480924597243,-0.9354838709677419,0.0,False
1003,0.003204735676263226,-0.9459459459459459,0.0,False
1004,0.0025927860260708258,-3.9393939393939394,0.0,False
1005,0.0014415779696719255,4.9411764705882355,0.0,False
1006,0.0024027616364037385,-0.9393939393939394,0.0,False
1007,0.002499551606888417,-4.233333333333333,0.0,False
1008,0.001908145133711514,-4.344827586206897,0.0,False
1009,0.0023130827630666317,2.740740740740741,0.0,False
1010,0.006861816316813929,-6.869047619047619,0.0,False
1011,0.0015640469100617338,3.391304347826087,0.0,False
1012,0.0061566322456201306,-9.426829268292684,0.0,False
1013,0.0018998488485522103,3.04,0.0,False
1014,0.0009651342770666815,6.214285714285714,0.0,False
1015,0.0012021709389955504,-0.8888888888888888,0.0,False
1016,0.0020863176905550063,3.8095238095238093,0.0,False
1017,0.0033892292121890932,-7.413043478260869,0.0,False
1018,0.0014921457914169878,4.315789473684211,0.0,False
1019,0.0019354043488419848,3.8095238095238093,0.0,False
1020,0.001313183109232341,4.315789473684211,0.0,False
1021,0.0028227115890331334,-3.4871794871794872,0.0,False
1022,0.0015308617785194656,4.315789473684211,0.0,False
1023,0.001748145385136013,3.8095238095238093,0.0,False
1024,0.0018307131558685796,3.2083333333333335,0.0,False
1025,0.0016873059757926967,4.05,0.0,False
1026,0.007007593865637318,-10.877777777777778,0.0,False
1027,0.0018307131558685796,3.2083333333333335,0.0,False
1028,0.0035006364432774717,-6.9,0.0,False
1029,0.0017552564841025742,3.8095238095238093,0.0,False
1030,0.004679893838329008,-7.459016393442623,0.0,False
1031,0.001048492169502424,5.733333333333333,0.0,False
1032,0.0016608368823654018,6.769230769230769,0.0,False
1033,0.0016880960974958725,3.590909090909091,0.0,False
1034,0.0032616244770906633,-0.9565217391304348,0.0,False
1035,0.002013231387536507,3.04,0.0,False
1036,0.0022850334262329852,-5.409090909090909,0.0,False
1037,0.0016276517471851548,3.590909090909091,0.0,False
1038,0.0019278981872048462,-0.92,0.0,False
1039,0.0014451335173362168,-5.619047619047619,0.0,False
1040,0.0022281446272245375,-0.9375,0.0,False
1041,0.002102515196384047,3.391304347826087,0.0,False
1042,0.0020148116291238694,-0.9166666666666666,0.0,False
1043,0.0027531808336789254,-3.6216216216216215,0.0,False
1044,0.0023482432025048183,3.04,0.0,False
1045,0.00202192272990942,-0.9259259259259259,0.0,False
1046,0.0013858743532182416,4.05,0.0,False
1047,0.0020227128534315852,-0.9310344827586207,0.0,False
1048,0.0017682935031189118,3.391304347826087,0.0,False
1049,0.002748835162492469,-6.297297297297297,0.0,False
1050,0.004263499437001883,-8.296296296296296,0.0,False
1051,0.001449479192160652,4.611111111111111,0.0,False
1052,0.0019768857655435568,3.2083333333333335,0.0,False
1053,0.0015032075007184176,4.05,0.0,False
1054,0.0019966388208558783,-0.9285714285714286,0.0,False
1055,0.0013329361645446625,4.9411764705882355,0.0,False
1056,0.0025734280334290816,-3.8529411764705883,0.0,False
1057,0.00298192121226748,-3.8529411764705883,0.0,False
1058,0.0011275043907517102,5.733333333333333,0.0,False
1059,0.0021945644348306814,2.2580645161290325,0.0,False
1060,0.002051157252935809,-0.9310344827586207,0.0,False
1061,0.0021329349019652,-0.9285714285714286,0.0,False
1062,0.0016347628479707055,3.8095238095238093,0.0,False
1063,0.0010891834626818309,-0.875,0.0,False
