steps,time,reward,delta,converged
639,0.008669615929193242,-0.09133858267716513,0.022452202502675614,False
640,0.004505276831423544,-0.08382352941176459,0.008331723433202,False
641,0.005563250468185288,-0.08589743589743574,0.0074985510898818,False
642,0.006853520033928362,-0.1951923076923075,0.3836851722555216,False
643,0.007699740919179021,-0.09026548672566351,0.006748695980893615,False
644,0.009206108908983879,-0.09225352112676033,0.006073826382804248,False
645,0.01778328054024314,-0.13680297397769559,0.8100020907213825,False
646,0.010154255558518344,-0.09285714285714261,0.01582075613871068,False
647,0.015292025217604532,-0.09500000000000018,0.01423868052483961,False
648,0.012146943768129859,-0.09374999999999988,0.012814812472355653,False
649,0.01360076863102222,-0.09450000000000007,0.020206982252408048,False
650,0.006528779806558305,-0.0889999999999998,0.011533331225120092,False
651,0.01584748113009482,-0.14212765957446835,0.8158992627509449,False
652,0.011742401197352592,-0.09374999999999988,0.01037999810260808,False
653,0.009701120472072944,-0.09219858156028345,0.018186284027167245,False
654,0.008086900801117736,-0.09098360655737683,0.009341998292347276,False
655,0.009026751167766633,-0.0921428571428569,0.018521409976038794,False
656,0.008826455187772808,-0.09133858267716513,0.016669268978434914,False
657,0.004976584728410671,-0.08552631578947355,0.015002342080591424,False
658,0.015410148487717379,-0.1559322033898304,0.8311810410645599,False
659,0.010640575777870254,-0.09303797468354405,0.013502107872532277,False
660,0.006575792077910592,-0.08791208791208774,0.012151897085279051,False
661,0.03352251492742653,-0.10000000000000088,5.500593855817249e-08,False
662,0.005269720067644812,-0.08533333333333319,0.02077349745083549,False
663,0.007707247079906665,-0.0906779661016947,0.0325797325620796,False
664,0.0333471077969989,-0.10000000000000088,3.3292894219272284e-07,False
665,0.021057546970496333,-0.13162939297124657,0.7289879324042912,False
666,0.004186067459158949,-0.2523076923076922,0.5314781226109594,False
667,0.010486106886219204,-0.09271523178807922,0.018696147705751943,False
668,0.005934607905601297,-0.08777777777777761,0.016826532935176754,False
669,0.02030140001716063,-0.1326732673267332,0.538326730732204,False
670,0.01867888406286511,-0.09594095940959452,0.015143879641659076,False
671,0.005719694665003772,-0.08735632183908029,0.029321759305871643,False
672,0.0036720929629154853,-0.0803571428571428,0.013629491677493166,False
673,0.005234164568264532,-0.08552631578947355,0.01226654250974385,False
674,0.005826756224450946,-0.08735632183908029,0.01103988825876947,False
675,0.012573214698932134,-0.09421052631578947,0.034677163964258254,False
676,0.009525713342100062,-0.09225352112676033,0.027247305956761638,False
677,0.018095378812176932,-0.13882352941176507,0.9282577156906255,False
678,0.00906823258355871,-0.09179104477611917,0.031209447567832428,False
679,0.004113771277388878,-0.08253968253968244,0.024522575361085475,False
680,0.0129777572697094,-0.09430051813471504,0.028088502811049187,False
681,0.007747938373540819,-0.0906779661016947,0.022070317824976926,False
682,0.009325417362560984,-0.09208633093525156,0.019863286042479236,False
683,0.0067504090857255505,-0.19611650485436874,0.6353905025097228,False
684,0.006051150931398297,-0.0864197530864196,0.01787695743823131,False
685,0.00675831030775953,-0.08932038834951436,0.025279652529944265,False
686,0.005029522916174756,-0.08405797101449264,0.016089261694408188,False
687,0.006241965444587549,-0.08842105263157876,0.01448033552496737,False
688,0.005257078112208546,-0.22222222222222204,0.6561089617583951,False
689,0.010274749195559707,-0.09312499999999975,0.013032301972470628,False
690,0.006648483320986998,-0.08877551020408145,0.02275168727694984,False
691,0.005674657699728414,-0.2112359550561796,0.5904980655825555,False
692,0.005066658659870882,-0.08589743589743574,0.020476518549254853,False
693,0.0050224118162987,-0.2285714285714284,0.9231355148365131,False
694,0.013357806051772059,-0.09452736318407967,0.011729071775223567,False
695,0.004765622099057509,-0.08493150684931494,0.010556164597701213,False
696,0.004699251833244489,-0.084507042253521,0.009500548137931088,False
697,0.010108428470630315,-0.09290322580645137,0.01842886669432937,False
698,0.007058951808176062,-0.2010204081632651,0.941034795811707,False
699,0.011496278129470738,-0.09236111111111087,0.008550493324137976,False
700,0.010265267729209882,-0.09290322580645137,0.01658598002489643,False
701,0.01440392785525546,-0.09490740740740757,0.0076954439917241825,False
702,0.003102414850218338,-0.07659574468085105,0.01537338603247186,False
703,0.008541616131878982,-0.09090909090909069,0.013836047429224674,False
704,0.00707475425224402,-0.08990825688073374,0.020457805678722275,False
705,0.010756723742360919,-0.09325153374233104,0.02436373090567916,False
706,0.009055590628122445,-0.09197080291970779,0.02192735781511125,False
707,0.009008973418076494,-0.0921428571428569,0.019734622033600126,False
708,0.013888768175547739,-0.0947619047619049,0.017761159830240115,False
709,0.004301820362343278,-0.08196721311475401,0.015985043847216107,False
710,0.00813667849979538,-0.09126984126984104,0.014386539462494498,False
711,0.010633464677994198,-0.09303797468354405,0.03425129452744302,False
712,0.006454903379562893,-0.08877551020408145,0.030826165074698722,False
713,0.01007326803255637,-0.09299363057324815,0.02774354856722885,False
714,0.01532125973926668,-0.14439461883408092,0.6560891391638619,False
715,0.010889069212225877,-0.09320987654320963,0.012947885516245051,False
716,0.0076029509486943425,-0.09035087719298224,0.024969193710505967,False
717,0.009297368023908348,-0.09191176470588212,0.011653096964620547,False
718,0.00877193675523813,-0.09133858267716513,0.010487787268158489,False
719,0.008114950139770372,-0.17857142857142835,0.8100609988843783,False
720,0.007233963877297356,-0.08932038834951436,0.022472274339455367,False
721,0.004125228048906138,-0.08253968253968244,0.09942445245401432,False
722,0.007952580025630596,-0.09075630252100819,0.020225046905509837,False
723,0.010629514066749834,-0.09312499999999975,0.009439008541342643,False
724,0.003947845613311074,-0.07999999999999995,0.01820254221495885,False
725,0.0038629074761047377,-0.08135593220338976,0.016382287993462964,False
726,0.01100403199370703,-0.09333333333333312,0.014744059194116666,False
727,0.01267435034196751,-0.09421052631578947,0.00849510768720838,False
728,0.00873717137847052,-0.09172932330827044,0.013269653274704996,False
729,0.008256777075985156,-0.09112903225806429,0.02164367616969004,False
730,0.00465579511183023,-0.23561643835616422,0.810002625189858,False
731,0.018748019756003487,-0.09586466165413574,0.019479308552721043,False
732,0.010630304188907758,-0.09256756756756732,0.017531377697448936,False
733,0.0090962819217566,-0.09160305343511427,0.0076455969184875405,False
734,0.012946152381118736,-0.09447236180904528,0.006881037226638787,False
735,0.007908333181603666,-0.09090909090909069,0.023517539140811963,False
736,0.0047095234217522375,-0.084507042253521,0.006192933503974907,False
737,0.009162257126263285,-0.09179104477611917,0.021165785226730762,False
738,0.013142497749868198,-0.09427083333333335,0.005573640153577419,False
739,0.008462998971936031,-0.09140624999999977,0.005016276138219678,False
740,0.013895089153720619,-0.09478672985782004,0.019049206704057686,False
741,0.008444431100087968,-0.09119999999999978,0.017144286033651923,False
742,0.005358608816095511,-0.08658536585365838,0.015429857430286732,False
743,0.005830706835240562,-0.08690476190476175,0.035715451518429364,False
744,0.00989351523003279,-0.09266666666666643,0.03214390636658643,False
745,0.008587838281073346,-0.09166666666666644,0.037891798736608945,False
746,0.0057809291361081705,-0.08735632183908029,0.03561671287885781,False
747,0.008623788841305213,-0.0915384615384613,0.03205504159097202,False
748,0.008141024172346079,-0.09090909090909069,0.02884953743187482,False
749,0.007807592600329372,-0.09090909090909069,0.02596458368868734,False
750,0.010924229650754569,-0.09285714285714261,0.023368125319818602,False
751,0.01863621746406352,-0.09588014981273449,0.03410261886294804,False
752,0.007499444939185196,-0.08942307692307673,0.021031312787836744,False
753,0.012359091580947279,-0.0941176470588235,0.030692356976653234,False
754,0.01548086442562635,-0.14230769230769258,0.9868258629528308,False
755,0.0027614771179287345,-0.34146341463414637,0.8777055489732017,False
756,0.011794944324265089,-0.09371428571428558,0.027623121278987917,False
757,0.01491355667985772,-0.09508928571428592,0.03466475625464082,False
758,0.0005432090179056104,-1.3375,0.4598221185971479,False
759,0.02343581481727597,-0.12773109243697545,0.794681435588418,False
760,0.009234553308488103,-0.09179104477611917,0.031198280629176733,False
761,0.008530159359906975,-0.09179104477611917,0.024860809151089125,False
762,0.007230803388665663,-0.0897196261682241,0.02807845256625906,False
763,0.006887890349844383,-0.08932038834951436,0.02958630838442603,False
764,0.007284136637736083,-0.189189189189189,0.48449405765898357,False
765,0.013171337210678757,-0.09441624365482237,0.025270607309633153,False
766,0.004198314353288879,-0.08307692307692298,0.02662767754598343,False
767,0.006166113712879451,-0.08749999999999983,0.022743546578669838,False
768,0.0018690340834837116,-0.46666666666666673,0.7290293677564249,False
769,0.012642350392070512,-0.09421052631578947,0.023964909791385092,False
770,0.004170265014636243,-0.2523076923076922,0.550298577125062,False
771,0.006594359949758655,-0.08854166666666648,0.02156841881224658,False
772,0.028522621593765507,-0.12281105990783489,0.43604465189308517,False
773,0.008010654008103302,-0.08990825688073374,0.019411576931021926,False
774,0.0076148027815179375,-0.09026548672566351,0.017470419237919733,False
775,0.012318005225552042,-0.09405405405405401,0.020469191920802855,False
776,0.00405609235576776,-0.08070175438596484,0.015723377314127762,False
777,0.006311101138180675,-0.08854166666666648,0.014151039582714986,False
778,0.003530266026245954,-0.07962962962962958,0.01842227272872257,False
779,0.034105625117263116,-0.10000000000000088,1.916730288376023e-10,False
780,0.008226752431710338,-0.09090909090909069,0.012735935624443485,False
781,0.007032877775145607,-0.08962264150943376,0.016580045455850314,False
782,0.010858254446247884,-0.09312499999999975,0.011462342061999132,False
783,0.005663595988153247,-0.2285714285714284,0.9502175473686079,False
784,0.015913456334601506,-0.14159663865546246,0.39244018670377667,False
785,0.003890166692144703,-0.26779661016949147,0.8197761511072017,False
786,0.009175689203857473,-0.09185185185185162,0.010316107855799218,False
787,0.02428598631377099,-0.12668463611859906,0.7844768936896704,False
788,0.0036784139401788707,-0.0803571428571428,0.0092844970702193,False
789,0.03354898402130857,-0.10000000000000088,2.2096317740805116e-08,False
790,0.007513667138937308,-0.09043478260869543,0.008356047363197372,False
791,0.010708131226692785,-0.0929487179487177,0.014922040910265277,False
792,0.004662116089548363,-0.084507042253521,0.007520442626877633,False
793,0.00850882605982406,-0.09126984126984104,0.006768398364189865,False
794,0.014654001534381678,-0.09481132075471713,0.01460579225287344,False
795,0.006978754403917264,-0.0897196261682241,0.013145213027586101,False
796,0.009031491900714173,-0.09185185185185162,0.02152322446637698,False
797,0.010424872415114805,-0.09312499999999975,0.022967639299323373,False
798,0.004958806978720531,-0.08493150684931494,0.01937090201973928,False
799,0.007600185520914238,-0.09035087719298224,0.029512261442788956,False
800,0.032957577548586414,-0.10000000000000088,1.4545212256855678e-12,False
801,0.005661620682985813,-0.08764044943820208,0.02656103529851006,False
802,0.021147225841559703,-0.1312302839116725,0.35319616803339904,False
803,0.00846102366631385,-0.09126984126984104,0.017433811817765356,False
804,0.03334276212490295,-0.10000000000000088,4.937281999906063e-10,False
805,0.01729379983180479,-0.09581749049429697,0.03099409563449057,False
806,0.007659839747248043,-0.09043478260869543,0.027894686071041508,False
807,0.005830311773934227,-0.08764044943820208,0.02510521746393736,False
808,0.009254701424652012,-0.09160305343511427,0.022594695717543623,False
809,0.0043796473996735585,-0.08405797101449264,0.01569043063598882,False
810,0.005818855002416967,-0.08777777777777761,0.020335226145789267,False
811,0.00832986337991315,-0.09090909090909069,0.018301703531210335,False
812,0.00688393973860002,-0.08921568627450961,0.016471533178089304,False
813,0.020261103784832812,-0.09642857142857197,0.023613464230538853,False
814,0.004437326321294677,-0.0835820895522387,0.01482437986028038,False
815,0.00975919445454565,-0.0924657534246573,0.02289811365139648,False
816,0.013340818424239842,-0.09458128078817743,0.02796119651068052,False
817,0.00624275556720022,-0.0886597938144328,0.02516507685961247,False
818,0.005105374647882854,-0.08533333333333319,0.021252117807484962,False
819,0.0036665621073552757,-0.0803571428571428,0.01912690602673647,False
820,0.0101890209357407,-0.09290322580645137,0.031274720711640704,False
821,0.006909223649472551,-0.08981481481481461,0.017214215424062818,False
822,0.003987746784787305,-0.08225806451612894,0.03489702715656273,False
823,0.014750396443560021,-0.094607843137255,0.03140732444090646,False
824,0.01001242862230356,-0.09191176470588212,0.028266591996815818,False
825,0.0037716483607255213,-0.2799999999999999,0.4095343524972368,False
826,0.00720038368308451,-0.0889999999999998,0.025439932797134236,False
827,0.0034524389889156737,-0.07924528301886788,0.015492793881656542,False
828,0.011988919326540781,-0.09374999999999988,0.013943514493490884,False
829,0.01355533660398578,-0.09438775510204085,0.02289593951742082,False
830,0.008974603101705725,-0.09191176470588212,0.02944345597726017,False
831,0.0207146339321298,-0.09649681528662477,0.026499110379534153,False
832,0.015185753780770028,-0.1438053097345135,0.6944453692255368,False
833,0.004824091141927056,-0.085135135135135,0.02384919934158074,False
834,0.007828530839105952,-0.09035087719298224,0.02146427940742267,False
835,0.005872188251487387,-0.08764044943820208,0.022194128930871873,False
836,0.0077234445852809586,-0.18761061946902632,0.5718514522587504,False
837,0.006845618811894383,-0.08910891089108891,0.019317851466680403,False
838,0.010030601433300035,-0.09251700680272085,0.01997471603778468,False
839,0.008016579924060352,-0.09083333333333311,0.026585529300774936,False
840,0.0070735690687797614,-0.08962264150943376,0.017977244434006213,False
841,0.008311690568916674,-0.09147286821705404,0.02392697637069744,False
842,0.015606493856466841,-0.09521739130434807,0.0215342787336277,False
843,0.004517128664247139,-0.08253968253968244,0.019380850860264934,False
844,0.010260526995352848,-0.09303797468354405,0.016179519990605597,False
845,0.00982793508683244,-0.09208633093525156,0.025048902919623597,False
846,0.005124732642343588,-0.08571428571428558,0.031224757800892025,False
847,0.005235349751728791,-0.0864197530864196,0.028102282020802817,False
848,0.006298854243595997,-0.08829787234042535,0.02529205381872254,False
849,0.005014510594264721,-0.08405797101449264,0.014561567991545033,False
850,0.014945161567993637,-0.09513274336283208,0.013105411192390526,False
851,0.007390803135876922,-0.09043478260869543,0.011794870073151477,False
852,0.003558710425750178,-0.07924528301886788,0.02276284843685028,False
853,0.0075527781882556155,-0.09051724137931014,0.02936627456218204,False
854,0.006870902722766914,-0.0888888888888887,0.02642964710596384,False
855,0.003704487973209325,-0.07999999999999995,0.020486150514896752,False
856,0.01458921151333925,-0.09490740740740757,0.03236347638174897,False
857,0.0048371281582149095,-0.085135135135135,0.029127128743574073,False
858,0.009905367063311132,-0.09271523178807922,0.018437535463407075,False
859,0.0055328307630588824,-0.08720930232558123,0.016593781917066366,False
860,0.003992487518189591,-0.08070175438596484,0.014934403725359724,False
861,0.0037854754996260453,-0.0803571428571428,0.02621441586921667,False
862,0.012313264492604503,-0.09417989417989417,0.04566612361220132,False
863,0.003472192044227995,-0.07962962962962958,0.041099511250981186,False
864,0.009396923422173131,-0.09225352112676033,0.03698956012588306,False
865,0.00665480429870513,-0.08921568627450961,0.03017893656043872,False
866,0.011635734698757005,-0.09349112426035484,0.03962891419155541,False
867,0.006398804703167116,-0.08877551020408145,0.035666022772399865,False
868,0.008097172389625484,-0.09051724137931014,0.03209942049515988,False
869,0.006003743599194422,-0.08804347826086939,0.028889478445643893,False
870,0.006098953324908507,-0.08720930232558123,0.0260005306010795,False
871,0.010723933670760744,-0.09333333333333312,0.02716104290439485,False
872,0.0032501677032996668,-0.07659574468085105,0.024444938613955372,False
873,0.00523772011820256,-0.08624999999999985,0.022000444752559835,False
874,0.006057866969968018,-0.0870588235294116,0.023400477540971545,False
875,0.005791595786377002,-0.08749999999999983,0.019800400277303856,False
876,0.014194545470672892,-0.09458128078817743,0.017820360249573463,False
877,0.009541910847474355,-0.09225352112676033,0.01603832422461612,False
878,0.010215094968316407,-0.09299363057324815,0.02837715381124868,False
879,0.00740897594641865,-0.08952380952380933,0.02553943843012381,False
880,0.006485718145995634,-0.0888888888888887,0.030148213427466743,False
881,0.010533514218877826,-0.09276315789473659,0.014434491802154503,False
882,0.008910998264127556,-0.09166666666666644,0.012991042621939054,False
883,0.007743987762751203,-0.0906779661016947,0.011691938359745148,False
884,0.003877524737163185,-0.07999999999999995,0.027133392084720067,False
885,0.009485417109317495,-0.09276315789473659,0.010522744523770633,False
886,0.003265970147367625,-0.0788461538461538,0.03292356117592692,False
887,0.006722359747527662,-0.0888888888888887,0.009470470071393566,False
888,0.006337570232062717,-0.08842105263157876,0.029631205058334234,False
889,0.004744288798974594,-0.08382352941176459,0.026668084552500804,False
890,0.004702412322330929,-0.08472222222222209,0.024001276097250723,False
891,0.005966212794191961,-0.08777777777777761,0.02160114848752566,False
892,0.009532034319818194,-0.0924657534246573,0.019441033638773086,False
893,0.005265769456400449,-0.08472222222222209,0.00852342306425421,False
894,0.009344380295260635,-0.09166666666666644,0.007671080757828786,False
895,0.007101618407432397,-0.08942307692307673,0.017496930274895784,False
896,0.004242166135554726,-0.08307692307692298,0.0069039726820459115,False
897,0.0047924862537911395,-0.085135135135135,0.006213575413841321,False
898,0.029279953730565467,-0.12234762979684054,0.3848369404823073,False
899,0.007930851664696092,-0.09035087719298224,0.01574723724740621,False
900,0.005713768748591974,-0.08735632183908029,0.014172513522665587,False
901,0.004025277589789766,-0.08070175438596484,0.01275526217039903,False
902,0.007807592600329372,-0.09105691056910546,0.005592217872457184,False
903,0.006408286169516941,-0.08829787234042535,0.011479735953359127,False
904,0.007538160927651916,-0.09051724137931014,0.021542920028585513,False
905,0.012675140464125434,-0.09430051813471504,0.019388628025726964,False
906,0.007649173097888706,-0.0906779661016947,0.010331762358023211,False
907,0.005964632549876114,-0.08777777777777761,0.009298586122220887,False
908,0.0038143149604366045,-0.08135593220338976,0.026629125058656403,False
909,0.005206905352224567,-0.08472222222222209,0.023966212552790758,False
910,0.033050811969133065,-0.10000000000000088,1.3186188252412023e-11,False
911,0.003922561702438543,-0.08166666666666658,0.02156959129751168,False
912,0.020572411935063428,-0.1313291139240512,0.7290220843724896,False
913,0.004431795465734467,-0.08225806451612894,0.019412632167760513,False
914,0.005983200421724177,-0.08791208791208774,0.02507521784222995,False
915,0.004991201989014371,-0.08571428571428558,0.022567696058006948,False
916,0.003734512617029395,-0.08070175438596484,0.02031092645220626,False
917,0.007854209810375323,-0.09090909090909069,0.018279833806985637,False
918,0.004277721635389753,-0.08196721311475401,0.008368727509998798,False
919,0.009609466296296887,-0.09241379310344804,0.016451850426287076,False
920,0.0056564848887319386,-0.08624999999999985,0.014806665383658369,False
921,0.004729671538370894,-0.08472222222222209,0.01332599884529253,False
922,0.006571051344508305,-0.08842105263157876,0.01199339896076328,False
923,0.0035385623095862684,-0.07924528301886788,0.010794059064686957,False
924,0.01020008264686112,-0.09281045751633962,0.019654555783717977,False
925,0.009528478769880167,-0.09251700680272085,0.017689100205346177,False
926,0.004631696384421957,-0.24558823529411752,0.7069971623251435,False
927,0.012381610064039705,-0.09417989417989417,0.10073520744338833,False
928,0.007998407113518624,-0.09090909090909069,0.023648133377350868,False
929,0.004307746279209823,-0.08382352941176459,0.021283320039615784,False
930,0.006765816468941921,-0.0886597938144328,0.01915498803565421,False
931,0.005968978221517318,-0.08804347826086939,0.01723948923208879,False
932,0.005839003118580877,-0.08720930232558123,0.015515540308879916,False
933,0.0053961396206432255,-0.08589743589743574,0.013963986277991926,False
934,0.006566705672412354,-0.08877551020408145,0.017679321014425143,False
935,0.010094996393036126,-0.09276315789473659,0.01591138891298263,False
936,0.007599395398301567,-0.09017857142857122,0.022208674180651644,False
937,0.008033567551592569,-0.0906779661016947,0.0273903406289038,False
938,0.004734807332624769,-0.08070175438596484,0.014320250021684367,False
939,0.0038913518756089616,-0.08166666666666658,0.02465130656601342,False
940,0.005074559882359608,-0.08589743589743574,0.02085872542527889,False
941,0.00700364325348346,-0.0889999999999998,0.022186175909412076,False
942,0.00403831460607762,-0.08166666666666658,0.027788414841844935,False
943,0.0051839918082805525,-0.085135135135135,0.025009573357660443,False
944,0.004350807939772494,-0.08382352941176459,0.01996755831847087,False
945,0.0043745116058744316,-0.08405797101449264,0.0225086160218944,False
946,0.011489167029139935,-0.09364161849710968,0.02553469669501811,False
947,0.030288939790352742,-0.12214765100671222,0.9363888230155409,False
948,0.004441276932084293,-0.08307692307692298,0.020257754419704968,False
949,0.008901911858629319,-0.09112903225806429,0.022981227025516304,False
950,0.0133886208182048,-0.09441624365482237,0.02803001438445174,False
951,0.00535979399955977,-0.08674698795180708,0.032210410317650276,False
952,0.00685154472830618,-0.08910891089108891,0.028989369285885247,False
953,0.007961271369822498,-0.09098360655737683,0.018231978977734466,False
954,0.007442556140176748,-0.18761061946902632,0.6612488462090047,False
955,0.008227147492561926,-0.09147286821705404,0.026090432357296724,False
956,0.009162257126263285,-0.09179104477611917,0.01640878107996102,False
957,0.006092632347190374,-0.08829787234042535,0.023481389121567053,False
958,0.00630833571040057,-0.08791208791208774,0.02113325020941035,False
959,0.0067140634641873476,-0.08932038834951436,0.019019925188469313,False
960,0.005615793594643037,-0.08674698795180708,0.024750056463376826,False
961,0.007266753948897531,-0.09009009009008988,0.022275050817039146,False
962,0.0030348594013958063,-0.07608695652173914,0.020047545735335227,False
963,0.0035717474424927786,-0.07999999999999995,0.024200379397213624,False
964,0.004413227593886404,-0.08382352941176459,0.02178034145749226,False
965,0.003828932220585557,-0.08135593220338976,0.027146719256460006,False
966,0.00850092483779008,-0.0915384615384613,0.024432047330814013,False
967,0.0069751988539792364,-0.08990825688073374,0.01960230731174303,False
968,0.008252036342582869,-0.09126984126984104,0.02923129359723823,False
969,0.011344969726451382,-0.09364161849710968,0.02630816423751441,False
970,0.00837213491786315,-0.17674418604651138,0.3463532464340766,False
971,0.007580037404295581,-0.09043478260869543,0.023677347813762975,False
972,0.008837911960199563,-0.09166666666666644,0.021309613032386678,False
973,0.003882265470110724,-0.26779661016949147,0.46504239507300427,False
974,0.0048284368144777545,-0.085135135135135,0.01917865172914801,False
975,0.03282246665094135,-0.10000000000000088,1.2478046373942675e-12,False
976,0.00717351952835088,-0.08952380952380933,0.01726078655623321,False
977,0.01222358562199588,-0.09402173913043473,0.01553470790060989,False
978,0.003672488023767073,-0.08070175438596484,0.01764207658056872,False
979,0.006243940750209731,-0.08854166666666648,0.013981237110548906,False
980,0.004918510745937965,-0.085135135135135,0.012583113399494018,False
981,0.0041161416434079,-0.08225806451612894,0.011324802059544614,False
982,0.001591306127011194,-0.5125000000000001,0.9251847562965567,False
983,0.005456188908738113,-0.08607594936708846,0.01587786892251185,False
984,0.008510801365446241,-0.09147286821705404,0.01019232185359016,False
985,0.015674049305289373,-0.09535864978902982,0.026595869788420524,False
986,0.00695821122644702,-0.08877551020408145,0.03102293859213643,False
987,0.006258558011268178,-0.08842105263157876,0.027920644732922786,False
988,0.0009347145723950234,-0.8071428571428572,0.8736361880992265,False
989,0.007700135980030609,-0.08981481481481461,0.02512858025963051,False
990,0.005622904694519093,-0.08735632183908029,0.022615722233667458,False
991,0.00957154042998809,-0.09208633093525156,0.02035415001030071,False
992,0.005893521551115555,-0.08777777777777761,0.01831873500927064,False
993,0.003602562208470772,-0.0788461538461538,0.014290082030260665,False
994,0.010526403118547023,-0.09312499999999975,0.02573823479318349,False
995,0.008123246422655939,-0.09098360655737683,0.02316441131386514,False
996,0.004397820211124781,-0.0835820895522387,0.02246665876333902,False
997,0.007034062958609866,-0.0897196261682241,0.02965912969802862,False
998,0.005737867476000247,-0.08624999999999985,0.026693216728225756,False
999,0.00457559770802618,-0.08070175438596484,0.03110354185829516,False
1000,0.00677055720188946,-0.08942307692307673,0.02799318767246565,False
1001,0.006904087855218677,-0.08804347826086939,0.032179917800125794,False
1002,0.004902313240563672,-0.08493150684931494,0.028961926020113216,False
1003,0.0037396484112832695,-0.0803571428571428,0.0260657334181019,False
1004,0.004333030189627607,-0.08135593220338976,0.020219992887005125,False
1005,0.005924731378399883,-0.08777777777777761,0.02345916007629171,False
1006,0.009114849793604662,-0.09191176470588212,0.02111324406866254,False
1007,0.0057070527100222535,-0.08658536585365838,0.019001919661796287,False
1008,0.005286312633870693,-0.08589743589743574,0.018197993598304606,False
1009,0.008057666279000841,-0.0906779661016947,0.017101727695616655,False
1010,0.006708927669933473,-0.0886597938144328,0.023161788939294825,False
1011,0.0072371243659290485,-0.09009009009008988,0.020845610045365337,False
1012,0.0064628046020516194,-0.08854166666666648,0.018761049040828804,False
1013,0.00836857936837987,-0.08749999999999983,0.01688494413674593,False
1014,0.0027768845006903575,-0.33571428571428574,0.3807433800885447,False
1015,0.00781549382236335,-0.09051724137931014,0.015196449723071338,False
1016,0.005810558719076653,-0.08764044943820208,0.028859039683109357,False
1017,0.00530646075048935,-0.08552631578947355,0.016378194238474142,False
1018,0.012058450080530747,-0.09402173913043473,0.025973135714798423,False
1019,0.004600091495831293,-0.08382352941176459,0.023375822143318584,False
1020,0.006059842275590199,-0.08817204301075252,0.021038239928986725,False
1021,0.006891840960633999,-0.08942307692307673,0.02642122106852525,False
1022,0.004957226733949938,-0.08589743589743574,0.014740374814626735,False
1023,0.005853620379639324,-0.08690476190476175,0.030878329452063136,False
1024,0.008753763944696402,-0.09179104477611917,0.027790496506856822,False
1025,0.010722353426444897,-0.09303797468354405,0.013266337333164058,False
1026,0.005007399494843412,-0.08571428571428558,0.011939703599847652,False
1027,0.0046510543784279434,-0.0835820895522387,0.010745733239862887,False
1028,0.0059480399831954855,-0.08804347826086939,0.02501144685617114,False
1029,0.012028030375404342,-0.09312499999999975,0.02251030217055402,False
1030,0.004596140885041677,-0.08428571428571416,0.009671159915876594,False
1031,0.007838407366307365,-0.08962264150943376,0.020259271953498616,False
1032,0.009608281112832628,-0.09126984126984104,0.027286677128958062,False
1033,0.0045594002026518865,-0.08428571428571416,0.024558009416062256,False
1034,0.004052931867136067,-0.08225806451612894,0.029335590203823782,False
1035,0.00785420981083007,-0.09043478260869543,0.00870404392428893,False
1036,0.005076535187527043,-0.08571428571428558,0.007833639531860037,False
1037,0.0031976245763871702,-0.07755102040816324,0.0264020311834414,False
1038,0.003780734766223759,-0.07924528301886788,0.02376182806509726,False
1039,0.0029649335865542525,-0.32,0.9423514551204166,False
1040,0.004200289658456313,-0.0828124999999999,0.0070502755786740375,False
1041,0.003917820969491004,-0.08070175438596484,0.006345248020806638,False
1042,0.005297374344991113,-0.0864197530864196,0.0057107232187259774,False
1043,0.004247696991569683,-0.0828124999999999,0.005139650896853376,False
1044,0.009558503414154984,-0.09236111111111087,0.021385645258587528,False
1045,0.005495299958056421,-0.08658536585365838,0.004625685807168034,False
1046,0.005370855710225442,-0.08589743589743574,0.004163117226451229,False
1047,0.004663696333864209,-0.08472222222222209,0.02827062318574737,False
1048,0.0035405376147537027,-0.07962962962962958,0.0037468055038061055,False
1049,0.002655205680639483,-0.34750000000000003,0.34266904207969023,False
1050,0.0036918460177730594,-0.0803571428571428,0.025443560867172633,False
1051,0.005564040589888464,-0.08690476190476175,0.022899204780455373,False
1052,0.004113771276934131,-0.08225806451612894,0.01394754043575538,False
1053,0.003443352583417436,-0.0788461538461538,0.012552786392179839,False
1054,0.005235349751274043,-0.08624999999999985,0.011297507752961856,False
1055,0.007804432111697679,-0.09075630252100819,0.02005165347603164,False
1056,0.003627451058036968,-0.0803571428571428,0.02060928430240984,False
1057,0.0059448794941090455,-0.08720930232558123,0.018548355872168854,False
1058,0.007132433173410391,-0.08952380952380933,0.018046488128428472,False
1059,0.03332142882527478,-0.10000000000000088,1.147290595859829e-13,False
1060,0.007700926102188532,-0.09017857142857122,0.016693520284951968,False
1061,0.0033765872567528277,-0.07843137254901958,0.03248847457418658,False
1062,0.004532931108315097,-0.08428571428571416,0.02923962711676792,False
1063,0.006901322427438572,-0.0897196261682241,0.026315664405091123,False
1064,0.003199994943315687,-0.07799999999999997,0.024468579552683015,False
1065,0.005665571294230176,-0.08674698795180708,0.022021721597414712,False
1066,0.0037803397049174237,-0.08103448275862062,0.02368409796458201,False
1067,0.004181326725756662,-0.0828124999999999,0.021315688168123806,False
1068,0.0048098689426296914,-0.08428571428571416,0.019184119351311424,False
1069,0.006884729861212691,-0.0888888888888887,0.019819549437673247,False
1070,0.008824479882605374,-0.09112903225806429,0.025412145341717686,False
1071,0.007811938272425323,-0.09075630252100819,0.017265707416180276,False
