steps,time,reward,delta,converged
70,0.0023466629590984667,3.590909090909091,0.0077355401014557405,False
71,0.002183107661039685,3.8095238095238093,0.006961986091310735,False
72,0.0039087345630832715,1.8055555555555556,0.0062657874821795195,False
73,0.004297474690247327,-2.5396825396825395,0.00563920873396171,False
74,0.0016782195707492065,3.04,0.00507528786056497,False
75,0.001853231638961006,2.740740740740741,0.004567759074508615,False
76,0.0022419717661250615,2.2580645161290325,0.00411098316705818,False
77,0.0018074045510729775,-0.9259259259259259,0.0036998848503529305,False
78,0.0013819237410643836,4.9411764705882355,0.0033298963653180637,False
79,0.002271996409035637,2.0606060606060606,0.0029969067287865417,False
80,0.001787651495760656,2.8846153846153846,0.0026972160559083137,False
81,0.00105283784250787,5.733333333333333,0.0024274944503176244,False
82,0.0024770331219770014,1.7297297297297298,0.002184745005286004,False
83,0.0026883908140007406,-0.9487179487179487,0.001966270504757972,False
84,0.0013195040883147158,5.733333333333333,0.0017696434542827434,False
85,0.0017564416684763273,2.8846153846153846,0.0015926791088546111,False
86,0.0018243921786051942,3.391304347826087,0.001433411197969292,False
87,0.0020369350513647078,2.3666666666666667,0.0012900700781727894,False
88,0.001179652455903124,4.9411764705882355,0.0011610630703557945,False
89,0.0009023195616464363,6.769230769230769,0.001044956763320215,False
90,0.0010433563766127918,5.733333333333333,0.0009404610869879094,False
91,0.001574713560330565,3.391304347826087,0.0008464149782895447,False
92,0.0021116016014275374,2.2580645161290325,0.0007617734804611587,False
93,0.0011433068357291631,5.3125,0.0006855961324149008,False
94,0.000933529388930765,6.769230769230769,0.0006170365191735527,False
95,0.001290269567107316,4.315789473684211,0.0005553328672561975,False
96,0.0012717016943497583,5.733333333333333,0.0004997995805311461,False
97,0.0016620220649201656,3.2083333333333335,0.000449819622477321,False
98,0.0020926386678183917,2.8846153846153846,0.0004048376602298731,False
99,0.0009283935942221433,6.769230769230769,0.00036435389420717005,False
100,0.0016248863212240394,4.611111111111111,0.0003279185047858846,False
101,0.0009228627386619337,6.769230769230769,0.00029512665430786456,False
102,0.0022668606143270154,-0.9411764705882353,0.0002656139888770781,False
103,0.0008928380939323688,6.769230769230769,0.00023905258998979662,False
104,0.0010441464983159676,5.733333333333333,0.00021514733099081695,False
105,0.002002564737267676,2.607142857142857,0.00019363259789173526,False
106,0.001288689321881975,4.9411764705882355,0.00017426933810327228,False
107,0.0017046886641765013,5.3125,0.00015684240429294507,False
108,0.001392590391333215,6.769230769230769,0.00014115816386350843,False
109,0.0018378242566541303,-0.9090909090909091,0.00012704234747786813,False
110,0.0011725413569365628,6.769230769230769,0.00011433811273064975,False
111,0.0015194050065474585,6.769230769230769,0.00010290430145687424,False
112,0.001513479090135661,6.214285714285714,9.261387131118682e-05,False
113,0.0010153070379601559,6.214285714285714,8.33524841794997e-05,False
114,0.003698166996400687,-3.6944444444444446,7.501723576126552e-05,False
115,0.0015051828067953466,6.769230769230769,6.751551218542318e-05,False
116,0.0014143187527224654,6.769230769230769,6.076396096688086e-05,False
117,0.0014182693648763234,6.769230769230769,5.468756486948223e-05,False
118,0.0018307131558685796,4.9411764705882355,4.921880838253401e-05,False
119,0.0013886397809983464,6.769230769230769,4.4296927543996393e-05,False
120,0.002782810415737913,-5.9,3.986723478988097e-05,False
121,0.0009410355505679036,6.769230769230769,3.588051131089287e-05,False
122,0.0011591092788876267,4.9411764705882355,3.229246018037202e-05,False
123,0.0009118010293605039,6.769230769230769,2.9063214162761143e-05,False
124,0.0008896776053006761,6.769230769230769,2.6156892747053462e-05,False
125,0.000915751637876383,6.769230769230769,2.3541203472632335e-05,False
126,0.0008841467497404665,6.769230769230769,2.1187083125084885e-05,False
127,0.0018860217096516863,3.590909090909091,1.9068374813002722e-05,False
128,0.0014052323476789752,6.769230769230769,1.7161537331844557e-05,False
129,0.0016086888153949985,5.733333333333333,1.544538359894432e-05,False
130,0.001390615085256286,6.769230769230769,1.3900845239334103e-05,False
131,0.0016339727262675297,-0.9130434782608695,1.251076071469015e-05,False
132,0.0017406392234988743,-0.9230769230769231,1.1259684643505353e-05,False
133,0.0011452821399871027,4.9411764705882355,1.0133716179439035e-05,False
134,0.0008829615671857027,6.769230769230769,9.120344562063566e-06,False
135,0.001251158517334261,4.611111111111111,8.208310106283534e-06,False
136,0.0016987627477647038,-0.8888888888888888,7.387479095655181e-06,False
137,0.0027417240617069183,-3.6944444444444446,6.648731185521229e-06,False
138,0.0009343195106339408,6.769230769230769,5.983858066826997e-06,False
139,0.0008944183391577099,6.769230769230769,5.38547226085484e-06,False
140,0.0009675046439951984,6.769230769230769,4.846925034485139e-06,False
141,0.0020898732418572763,4.315789473684211,4.362232530752408e-06,False
142,0.002055107865089667,-0.8888888888888888,3.926009277677167e-06,False
143,0.0009070602955034701,6.769230769230769,3.533408349198908e-06,False
144,0.0012408869279170176,-0.8888888888888888,3.180067514563234e-06,False
145,0.0010496773538761772,5.733333333333333,2.862060763675345e-06,False
146,0.0031845875600993168,-7.276595744680851,2.5758546868814847e-06,False
147,0.0018358489505772013,-8.25925925925926,2.3182692189038793e-06,False
148,0.0008900726679712534,6.769230769230769,2.086442296445057e-06,False
149,0.0011903191079909448,6.769230769230769,1.8777980670847684e-06,False
150,0.0011160476205986924,5.3125,1.6900182600920745e-06,False
151,0.0024628109222248895,-0.8947368421052632,1.5210164335144329e-06,False
152,0.001957922831934411,6.769230769230769,1.3689147905893151e-06,False
153,0.0019357994096935727,6.769230769230769,1.232023311104058e-06,False
154,0.002226959444669774,4.05,1.1088209802778693e-06,False
155,0.000883751690707868,6.769230769230769,9.979388821079739e-07,False
156,0.0011263192081969464,6.769230769230769,8.981449937550679e-07,False
157,0.0014403927852981724,-0.9,8.083304948058868e-07,False
158,0.0008956035217124736,6.769230769230769,7.27497445041081e-07,False
159,0.0011851833114633337,4.9411764705882355,6.547476999685387e-07,False
160,0.000909430662431987,6.769230769230769,5.89272930540119e-07,False
161,0.0010216280152235413,5.733333333333333,5.303456376282156e-07,False
162,0.0013617756267194636,-5.85,4.773110731548514e-07,False
163,0.0013554546476370888,5.733333333333333,4.2957996555514914e-07,False
164,0.001509528477981803,-0.8571428571428571,3.866219685733086e-07,False
165,0.001394565697410144,6.769230769230769,3.479597722844119e-07,False
166,0.001485429751483025,6.769230769230769,3.131637953401878e-07,False
167,0.0011176278621860547,5.733333333333333,2.81847415806169e-07,False
168,0.0010220230760751292,5.733333333333333,2.536626737992265e-07,False
169,0.0010895785253524082,5.3125,2.2829640613508673e-07,False
170,0.001538763001008192,-0.9130434782608695,2.0546676609001225e-07,False
171,0.0008841467515594559,6.769230769230769,1.8492008990733666e-07,False
172,0.0015442938565684017,-5.217391304347826,1.6642808020606026e-07,False
173,0.0029368842479016166,-5.454545454545454,1.4978527218545423e-07,False
174,0.0012958004226675257,4.315789473684211,1.3480674567745155e-07,False
175,0.0011591092788876267,4.9411764705882355,1.213260716781406e-07,False
176,0.00103822058190417,5.733333333333333,1.0919346493665216e-07,False
177,0.0015774789881106699,6.769230769230769,9.827411844298696e-08,False
178,0.001392590391333215,6.769230769230769,8.84467070250139e-08,False
179,0.0028582670875039184,-0.9259259259259259,7.960203589618687e-08,False
180,0.0013866644767404068,6.769230769230769,7.164183273289383e-08,False
181,0.001433676747183199,6.769230769230769,6.447764917538734e-08,False
182,0.001394170636558556,6.769230769230769,5.80298845420657e-08,False
183,0.0016924417705013184,5.733333333333333,5.222689622996768e-08,False
184,0.0010172823440370848,5.733333333333333,4.700420674907946e-08,False
185,0.002000589431190747,-4.88,4.2303786074171516e-08,False
186,0.0010532329033594579,5.733333333333333,3.807340789308001e-08,False
187,0.001024788503855234,5.733333333333333,3.4266066961663456e-08,False
188,0.0008924430348997703,6.769230769230769,3.083946040760566e-08,False
189,0.0016600467588432366,3.2083333333333335,2.775551450895364e-08,False
190,0.0014530347398249432,-0.9047619047619048,2.4979962631732634e-08,False
191,0.0008916529131965945,6.769230769230769,2.2481965800125184e-08,False
192,0.0009746157447807491,-0.8571428571428571,2.0233768793787023e-08,False
193,0.0010477020477992482,5.733333333333333,1.8210391772299774e-08,False
194,0.000892047972229193,6.769230769230769,1.6389353163503983e-08,False
195,0.0010200477718171896,5.733333333333333,1.475041813137068e-08,False
196,0.0015589111171721015,6.769230769230769,1.3275376886667801e-08,False
197,0.0009200973108818289,6.769230769230769,1.1947838629566832e-08,False
198,0.0008857269949658075,6.769230769230769,1.0753055335044337e-08,False
199,0.0009129862119152676,6.769230769230769,9.677749801539905e-09,False
200,0.0010145169144379906,5.733333333333333,8.70997496349446e-09,False
201,0.000949331833908218,6.769230769230769,7.838977467145014e-09,False
202,0.0008892825444490882,6.769230769230769,7.055079720430513e-09,False
203,0.0009643441553635057,6.214285714285714,6.349571890496009e-09,False
204,0.0016568862702115439,-0.9090909090909091,5.714615269880597e-09,False
205,0.0008995541356853209,6.769230769230769,5.143154169218179e-09,False
206,0.0015988122886483325,-0.9166666666666666,4.628839178622002e-09,False
207,0.0008813813237793511,6.769230769230769,4.165954692325613e-09,False
208,0.0013499237938958686,-0.8947368421052632,3.749359223093052e-09,False
209,0.002154268200683873,-7.125,3.3744228744581054e-09,False
210,0.0010287391141901026,6.769230769230769,3.0369804449037474e-09,False
211,0.000892047972229193,6.769230769230769,2.733281689870637e-09,False
212,0.0008928380939323688,6.769230769230769,2.459952952449385e-09,False
213,0.0009094306606129976,6.769230769230769,2.2139573729873518e-09,False
214,0.0011113068867416587,6.769230769230769,1.9925622041228054e-09,False
215,0.0015597012388752773,-0.9130434782608695,1.793306125819072e-09,False
216,0.0008746652856643777,6.769230769230769,1.6139750869115234e-09,False
217,0.0010259736882289872,5.733333333333333,1.4525781466545596e-09,False
218,0.000903899805052788,6.769230769230769,1.3073204740976507e-09,False
219,0.001285528831431293,5.733333333333333,1.17658771614515e-09,False
220,0.0015996024121704977,-0.8947368421052632,1.058928944530635e-09,False
221,0.0009615787275834009,6.769230769230769,9.530367606203072e-10,False
222,0.0008873072401911486,6.769230769230769,8.577330845582765e-10,False
223,0.0008849368732626317,6.769230769230769,7.719592076682602e-10,False
224,0.0010287391141901026,5.733333333333333,6.9476300268434e-10,False
225,0.0009106158449867507,6.769230769230769,6.252861339817174e-10,False
226,0.0008971837669378147,6.769230769230769,5.627569521493569e-10,False
227,0.0018797007342072902,-0.9259259259259259,5.064805463916855e-10,False
228,0.0016537257815798512,4.611111111111111,4.5583306018670557e-10,False
229,0.001080492120308918,6.769230769230769,4.1025032260222365e-10,False
230,0.0011472574460640317,6.769230769230769,3.6922500612490696e-10,False
231,0.0009003442555695074,6.769230769230769,3.323023634038691e-10,False
232,0.001380343497658032,-5.85,2.9907170073784077e-10,False
233,0.0021108114797243616,-4.129032258064516,2.691649569896981e-10,False
234,0.0024683417796040885,-3.6216216216216215,2.42248177073634e-10,False
235,0.001039010703607346,5.733333333333333,2.1802293304062914e-10,False
236,0.0014909606070432346,4.9411764705882355,1.9622063973656624e-10,False
237,0.0011930845339520602,-0.8823529411764706,1.765982915458153e-10,False
238,0.000891652911377605,6.769230769230769,1.5893846239123379e-10,False
239,0.0011749117238650797,5.733333333333333,1.4304504247775187e-10,False
240,0.0010891834645008203,-0.875,1.2874039612142953e-10,False
241,0.0016782195707492065,-0.92,1.1586678283492802e-10,False
242,0.0010208378935203655,5.733333333333333,1.0428067298562383e-10,False
243,0.000892047972229193,6.769230769230769,9.38527477956086e-11,False
244,0.0010117514866578858,5.733333333333333,8.44678993416892e-11,False
245,0.0012942201774421846,4.315789473684211,7.602096729897312e-11,False
246,0.0008782208351476584,6.769230769230769,6.841958111181157e-11,False
247,0.0011117019475932466,5.733333333333333,6.157705456644181e-11,False
248,0.001016492222333909,5.733333333333333,5.5419491218344777e-11,False
249,0.0014048372868273873,-0.9047619047619048,4.9877257879415995e-11,False
250,0.0008730850404390367,6.769230769230769,4.488924787438009e-11,False
251,0.0013139732327545062,6.214285714285714,4.040003886984778e-11,False
252,0.0029479459572030464,-5.558139534883721,3.635989287431585e-11,False
253,0.0012254795437911525,4.9411764705882355,3.272333515269566e-11,False
254,0.0018113551632268354,6.769230769230769,2.9450575311784634e-11,False
255,0.0010279489924869267,5.733333333333333,2.6506086214794778e-11,False
256,0.0011085414571425645,5.733333333333333,2.3855761810409604e-11,False
257,0.0010911587687587598,5.733333333333333,2.146975930372719e-11,False
258,0.002041675787040731,-0.9310344827586207,1.9322499156260165e-11,False
259,0.0009070602955034701,6.769230769230769,1.7389822914992693e-11,False
260,0.0015435037348652259,6.214285714285714,1.5650414297851966e-11,False
261,0.0010255786273773992,5.733333333333333,1.4085799193708227e-11,False
262,0.001021232952552964,5.733333333333333,1.2677503491431708e-11,False
263,0.0008904677288228413,6.769230769230769,1.140989525083569e-11,False
264,0.001141726590503822,4.9411764705882355,1.0268763617204968e-11,False
265,0.001591306127011194,-0.9130434782608695,9.241318821295864e-12,False
266,0.0008924430348997703,6.769230769230769,8.317613264807734e-12,False
267,0.0011464673243608559,4.9411764705882355,7.486278263968417e-12,False
268,0.0014451335191552062,6.214285714285714,6.73736622047727e-12,False
269,0.0019231574533478124,-0.92,6.063771706976696e-12,False
270,0.0009185170674754772,6.769230769230769,5.4569682106375694e-12,False
271,0.0008497764338244451,6.769230769230769,4.911271389573813e-12,False
272,0.0010567884546617279,6.769230769230769,4.419575816427823e-12,False
273,0.0008944183409766993,6.769230769230769,3.977618234785041e-12,False
274,0.0021767866837762995,-4.88,3.579714302759385e-12,False
275,0.0013206892708694795,6.769230769230769,3.2216007639362945e-12,False
276,0.0025161441717500566,-3.6216216216216215,2.8990143619012088e-12,False
277,0.0010058255720650777,6.769230769230769,2.6091129257110882e-12,False
278,0.0008940232783061219,6.769230769230769,2.3476331989513713e-12,False
279,0.0008861220576363849,6.769230769230769,2.113154096150538e-12,False
280,0.0009141713944700314,6.769230769230769,1.9014123608940283e-12,False
281,0.0012282449733902467,4.9411764705882355,1.7109869077103213e-12,False
282,0.0011950598400289891,6.769230769230769,1.5404566511278973e-12,False
283,0.002009280775382649,6.769230769230769,1.3869794202037157e-12,False
284,0.0018524415172578301,6.769230769230769,1.247713043994736e-12,False
285,0.001880490855910466,5.733333333333333,1.1226575225009583e-12,False
286,0.0011922944122488843,5.733333333333333,1.0103917702508626e-12,False
287,0.0021874533322261414,6.769230769230769,9.094947017729282e-13,False
288,0.0010619242475513602,5.733333333333333,8.185452315956354e-13,False
289,0.000933529388930765,6.769230769230769,7.361222742474639e-13,False
290,0.0015774789881106699,-0.8888888888888888,6.622258297284134e-13,False
291,0.0009315540846728254,6.769230769230769,5.95434812566964e-13,False
292,0.001698367686913116,-0.92,5.357492227631156e-13,False
293,0.0009959490434994223,6.214285714285714,4.817479748453479e-13,False
294,0.0016667627987771994,-0.9090909090909091,4.334310688136611e-13,False
295,0.0015261210464814212,-0.9130434782608695,3.8937741919653493e-13,False
296,0.0034267600185557967,-8.195121951219512,3.5100811146548953e-13,False
297,0.0009078504172066459,6.769230769230769,3.154809746774845e-13,False
298,0.003193673965142807,-5.780487804878049,2.8421709430404007e-13,False
299,0.0009916033704939764,5.733333333333333,2.5579538487363607e-13,False
300,0.0010330847871955484,5.733333333333333,2.3021584638627245e-13,False
301,0.0010188625874434365,5.733333333333333,2.0747847884194927e-13,False
302,0.0008636035727249691,6.769230769230769,1.8616219676914627e-13,False
303,0.0009781712924450403,5.733333333333333,1.6768808563938365e-13,False
304,0.0009880478228296852,5.733333333333333,1.5063505998114126e-13,False
305,0.00085609741290682,6.769230769230769,1.3500311979441904e-13,False
306,0.0011140723145217635,5.733333333333333,1.2221335055073723e-13,False
307,0.0008987640121631557,6.769230769230769,1.0942358130705543e-13,False
308,0.0011148624362249393,4.9411764705882355,9.805489753489383e-14,False
309,0.0008900726679712534,6.769230769230769,8.810729923425243e-14,False
310,0.0014510594355670037,-0.8823529411764706,7.958078640513123e-14,False
311,0.00163199742200959,-0.92,7.105427357601002e-14,False
312,0.0009931836157193175,5.733333333333333,6.394884621840902e-14,False
313,0.0022447371939051664,-4.344827586206897,5.684341886080802e-14,False
314,0.0012159980778960744,6.214285714285714,5.1159076974727215e-14,False
315,0.001074961262929719,5.733333333333333,4.5474735088646414e-14,False
316,0.0014723927342856769,5.733333333333333,4.1211478674085816e-14,False
317,0.001235356072356808,-0.875,3.694822225952521e-14,False
318,0.0010239983821520582,-0.8571428571428571,3.268496584496461e-14,False
319,0.0009193071891786531,6.769230769230769,2.984279490192421e-14,False
320,0.0009979243495763512,6.214285714285714,2.700062395888381e-14,False
321,0.0013388620827754494,4.9411764705882355,2.415845301584341e-14,False
322,0.0014368372339959024,-0.9090909090909091,2.1316282072803006e-14,False
323,0.0012547140668175416,4.315789473684211,1.9895196601282807e-14,False
324,0.0009888379427138716,5.733333333333333,1.8474111129762605e-14,False
325,0.0010216280152235413,5.733333333333333,1.7053025658242407e-14,False
326,0.0008497764356434345,6.769230769230769,1.5631940186722205e-14,False
327,0.0012100721614842769,4.9411764705882355,1.4210854715202004e-14,False
328,0.001128689573306474,-0.8666666666666667,1.2789769243681804e-14,False
329,0.0011053809685108718,5.733333333333333,1.1368683772161604e-14,False
330,0.000893628217454534,6.769230769230769,9.947598300641404e-15,False
331,0.0012819732837670017,5.3125,8.526512829121203e-15,False
332,0.0010480971086508362,5.733333333333333,7.105427357601002e-15,False
333,0.0009204923717334168,6.769230769230769,5.684341886080802e-15,False
334,0.003024982874194393,-3.5526315789473686,5.684341886080802e-15,False
335,0.002077231285511516,-4.03125,5.684341886080802e-15,False
336,0.0008493813747918466,6.769230769230769,5.684341886080802e-15,False
337,0.0009090355997614097,6.769230769230769,5.684341886080802e-15,False
338,0.0008952084626798751,6.769230769230769,5.684341886080802e-15,False
339,0.001839404500060482,-0.9259259259259259,5.684341886080802e-15,False
340,0.0010275539316353388,5.733333333333333,5.684341886080802e-15,False
341,0.0014131335701677017,-0.875,5.684341886080802e-15,False
342,0.0008695294891367666,6.769230769230769,5.684341886080802e-15,False
343,0.0013708620317629538,4.05,5.684341886080802e-15,False
344,0.002154663261535461,-4.03125,5.684341886080802e-15,False
345,0.0008537270459783031,6.769230769230769,5.684341886080802e-15,False
346,0.0008537270459783031,6.769230769230769,5.684341886080802e-15,False
347,0.0008525418616045499,6.769230769230769,5.684341886080802e-15,False
348,0.0011464673243608559,4.9411764705882355,5.684341886080802e-15,False
349,0.0009149615161732072,6.769230769230769,5.684341886080802e-15,False
350,0.0008505665573466104,6.769230769230769,5.684341886080802e-15,False
351,0.0009019245007948484,6.769230769230769,5.684341886080802e-15,False
352,0.0010480971086508362,5.733333333333333,5.684341886080802e-15,False
353,0.001882861222838983,-0.8947368421052632,5.684341886080802e-15,False
354,0.0011918993513972964,5.733333333333333,5.684341886080802e-15,False
355,0.0010046403876913246,5.733333333333333,5.684341886080802e-15,False
356,0.0009121960902120918,6.769230769230769,5.684341886080802e-15,False
357,0.0009046899285749532,6.769230769230769,5.684341886080802e-15,False
358,0.0008647887570987223,6.769230769230769,5.684341886080802e-15,False
359,0.0009876527601591079,5.733333333333333,5.684341886080802e-15,False
360,0.0013491336703737034,-0.9,5.684341886080802e-15,False
361,0.0009995045948016923,6.769230769230769,5.684341886080802e-15,False
362,0.0009927885548677295,6.769230769230769,5.684341886080802e-15,False
363,0.0011267142690485343,4.9411764705882355,5.684341886080802e-15,False
364,0.0010054305093945004,5.733333333333333,5.684341886080802e-15,False
365,0.0014771334681427106,5.733333333333333,5.684341886080802e-15,False
366,0.0009465664061281132,6.769230769230769,5.684341886080802e-15,False
367,0.0027784647445514565,-5.780487804878049,5.684341886080802e-15,False
368,0.0012965905443707015,-0.8947368421052632,5.684341886080802e-15,False
369,0.0009232577995135216,6.769230769230769,5.684341886080802e-15,False
370,0.0009035047460201895,6.769230769230769,5.684341886080802e-15,False
371,0.0037530804893322056,-6.784313725490196,5.684341886080802e-15,False
372,0.0010188625874434365,5.733333333333333,5.684341886080802e-15,False
373,0.0008647887570987223,6.769230769230769,5.684341886080802e-15,False
374,0.0009773811707418645,6.769230769230769,5.684341886080802e-15,False
375,0.0010619242475513602,5.733333333333333,5.684341886080802e-15,False
376,0.0008912578505260171,6.769230769230769,5.684341886080802e-15,False
377,0.0011757018455682555,-0.8823529411764706,5.684341886080802e-15,False
378,0.0009809367202251451,5.733333333333333,5.684341886080802e-15,False
379,0.0008509616181981983,6.769230769230769,5.684341886080802e-15,False
380,0.0010346650324208895,5.733333333333333,5.684341886080802e-15,False
381,0.001552985200760304,-0.9166666666666666,5.684341886080802e-15,False
382,0.0010157020988117438,5.733333333333333,5.684341886080802e-15,False
383,0.000871504797032685,6.769230769230769,5.684341886080802e-15,False
384,0.0011215784743399126,6.769230769230769,5.684341886080802e-15,False
385,0.0010354551541240653,5.733333333333333,5.684341886080802e-15,False
386,0.0010322946654923726,5.733333333333333,5.684341886080802e-15,False
387,0.0013680966021638596,6.214285714285714,5.684341886080802e-15,False
388,0.0009410355505679036,6.769230769230769,5.684341886080802e-15,False
389,0.0010255786273773992,5.733333333333333,5.684341886080802e-15,False
390,0.0009927885548677295,-0.8571428571428571,5.684341886080802e-15,False
391,0.0012673560213443125,-0.8947368421052632,5.684341886080802e-15,False
392,0.0013337262880668277,-0.8888888888888888,5.684341886080802e-15,False
393,0.002540637960919412,-7.32258064516129,5.684341886080802e-15,False
394,0.0010540230250626337,5.3125,5.684341886080802e-15,False
395,0.000988442883681273,5.733333333333333,5.684341886080802e-15,False
396,0.0008730850404390367,6.769230769230769,5.684341886080802e-15,False
397,0.0016181702812900767,-0.92,5.684341886080802e-15,False
398,0.0010299242967448663,6.769230769230769,5.684341886080802e-15,False
399,0.0014309113175841048,4.315789473684211,5.684341886080802e-15,False
400,0.0010457267435413087,5.733333333333333,5.684341886080802e-15,False
401,0.0010638995518092997,5.733333333333333,5.684341886080802e-15,False
402,0.0009011343790916726,6.769230769230769,5.684341886080802e-15,False
403,0.0009086405389098218,6.769230769230769,5.684341886080802e-15,False
404,0.00088335662985628,6.769230769230769,5.684341886080802e-15,False
405,0.0010093811215483584,5.733333333333333,5.684341886080802e-15,False
406,0.0008647887570987223,6.769230769230769,5.684341886080802e-15,False
407,0.0013993064312671777,4.9411764705882355,5.684341886080802e-15,False
408,0.0008533319851267152,6.769230769230769,5.684341886080802e-15,False
409,0.001388244718327769,4.611111111111111,5.684341886080802e-15,False
410,0.0009272084116673796,6.769230769230769,5.684341886080802e-15,False
411,0.0017204911091539543,-0.9230769230769231,5.684341886080802e-15,False
412,0.0010465168652444845,5.733333333333333,5.684341886080802e-15,False
413,0.0009058751129487064,6.769230769230769,5.684341886080802e-15,False
414,0.0011124920692964224,4.9411764705882355,5.684341886080802e-15,False
415,0.001286714015805046,-0.8947368421052632,5.684341886080802e-15,False
416,0.0009552577485010261,6.214285714285714,5.684341886080802e-15,False
417,0.0012377264392853249,-0.8823529411764706,5.684341886080802e-15,False
418,0.001128689573306474,5.3125,5.684341886080802e-15,False
419,0.0008904677288228413,6.769230769230769,5.684341886080802e-15,False
420,0.0009291837177443085,6.769230769230769,5.684341886080802e-15,False
421,0.0009639490926929284,6.769230769230769,5.684341886080802e-15,False
422,0.000909430662431987,6.769230769230769,5.684341886080802e-15,False
423,0.001251553578185849,4.611111111111111,5.684341886080802e-15,False
424,0.000890072666152264,6.769230769230769,5.684341886080802e-15,False
425,0.003342216941746301,-5.558139534883721,5.684341886080802e-15,False
426,0.0009248380447388627,6.769230769230769,5.684341886080802e-15,False
427,0.0013044917650404386,6.214285714285714,5.684341886080802e-15,False
