steps,time,reward,delta,converged
642,0.008062802073254716,-0.0888888888888887,0.7338107177702781,False
643,0.0037902162330283318,-0.08103448275862062,0.7552320722677788,False
644,0.003828142098882381,-0.07027027027027032,0.0755232072267779,False
645,0.00237115674690358,-0.04761904761904764,0.00755232072267783,False
646,0.0015312568398258009,-0.5304347826086957,0.7938002011385471,False
647,0.0031802418880033656,-0.07441860465116282,0.0007552320722677531,False
648,0.0004005919595329033,-2.08,7.938114006122987e-08,False
649,0.0006743693047610577,-1.09,7.938114165995103e-09,False
650,0.0026891809357039165,-0.06944444444444449,7.552320722673534e-05,False
651,0.00140483728637264,-0.045000000000000026,7.552320722703509e-06,False
652,0.002868538676921162,-0.07441860465116282,7.55232072280343e-07,False
653,0.003273081247243681,-0.060714285714285755,0.8780023909547279,False
654,0.0028377239109431684,-0.4807692307692308,0.008082651056467327,False
655,0.0026678476360757486,-0.05769230769230772,0.07338107177702784,False
656,0.0005582213398156455,-2.08,7.938114165995103e-10,False
657,0.0025659218713371956,-0.0645161290322581,0.007338107177702824,False
658,0.0006162953222883516,-1.3375,0.07938002011385503,False
659,0.004020931917693815,-0.07659574468085105,0.0007338107177703223,False
660,0.004859646641762083,-0.08533333333333319,7.338107177701225e-05,False
661,0.0026208353642687143,-0.34750000000000003,8.999873660766674,False
662,0.004017771428607375,-0.33571428571428574,0.0008082651056467328,False
663,0.0013017263381698285,-0.9249999999999999,8.784261028649986,False
664,0.003128093821942457,-0.4193548387096775,9.359979207131683,False
665,0.005139349903402035,-0.08253968253968244,1.0140016368986693,False
666,0.001427355769010319,-0.050000000000000024,0.10140016368986698,False
667,0.003050266785066924,-0.07659574468085105,0.010140016368986648,False
668,0.001907750071495684,-0.8615384615384615,0.08035973250531807,False
669,0.003743994083833968,-0.46666666666666673,8.08265105645134e-05,False
670,0.0021119966622791253,-0.031250000000000014,0.001014001636898665,False
671,0.0036412781964827445,-0.496,0.007945611162334032,False
672,0.002332835819288448,-0.6210526315789474,0.0007945611162330834,False
673,0.0045748075854135095,-0.06764705882352946,0.0001014001636898465,False
674,0.0025706626042847347,-0.5714285714285714,8.0826510572507e-06,False
675,0.002261329760131048,-0.04761904761904764,1.0140016368964667e-05,False
676,0.002132144778897782,-0.04761904761904764,1.0140016368564987e-06,False
677,0.0022909593426447827,-0.042105263157894764,1.0140016366566585e-07,False
678,0.006153866818294773,-0.07659574468085105,1.0140016326598555e-08,False
679,0.0014534298020407732,-1.09,0.008035973250531648,False
680,0.0019350092879903968,-0.9249999999999999,8.822407907913945,False
681,0.0029728348085882317,-0.04761904761904764,1.0140016826198918e-09,False
682,0.002771353645130148,-0.05600000000000003,0.9544006319032576,False
683,0.002020342486048321,-0.03888888888888891,0.5384920347546791,False
684,0.0045349064139372786,-0.07179487179487185,0.9731674555458236,False
685,0.001906959949337761,-0.026666666666666675,0.09731674555458232,False
686,0.0033900193343470164,-0.060714285714285755,0.8736643251743217,False
687,0.0025548601602167764,-0.05769230769230772,0.08736643251743219,False
688,0.0030858222839924565,-0.05600000000000003,0.9155038518293399,False
689,0.0024944158112703008,-0.05769230769230772,0.09155038518293389,False
690,0.0040379195447712846,-0.07179487179487185,1.0343117012011542,False
691,0.0012088869784747658,-1.0,0.0008035973250526852,False
692,0.0036009819641549257,-0.06764705882352946,0.10343117012011524,False
693,0.005334905149993574,-0.07924528301886788,0.4916887143566063,False
694,0.001711404702746222,-1.2000000000000002,8.820395958838672,False
695,0.008872677336967172,-0.08552631578947355,0.0491688714356606,False
696,0.002264885310069076,-0.035294117647058844,0.48870428792896137,False
697,0.007387247585484147,-0.08103448275862062,0.960434726544582,False
698,0.013796718938465347,-0.08829787234042535,0.09604347265445827,False
699,0.004177771175818634,-0.07027027027027032,0.009604347265445868,False
700,0.004713869094302936,-0.33571428571428574,8.823120580014452,False
701,0.004007104778793291,-0.06944444444444449,0.4865282390995995,False
702,0.0026860204466174764,-0.059259259259259296,0.048652823909959945,False
703,0.002364045647027524,-0.050000000000000024,0.004865282390995984,False
704,0.0040039442901615985,-0.052173913043478286,0.0004865282390996484,False
705,0.002825872077664826,-0.050000000000000024,4.8652823909944855e-05,False
706,0.003083846978370275,-0.06944444444444449,4.865282390964509e-06,False
707,0.0011871586175402626,-0.03888888888888891,4.86528239096451e-07,False
708,0.001961083321020851,-0.06333333333333338,4.865282386967707e-08,False
709,0.002716045090892294,-0.07380952380952384,0.9426790530286185,False
710,0.0017106145805882988,-0.05600000000000003,1.0400181416849366,False
711,0.004779449237503286,-0.0788461538461538,0.1040018141684938,False
712,0.002433181340165902,-0.054166666666666696,0.9533339023248754,False
713,0.0012796029163837375,-0.035294117647058844,0.09533339023248748,False
714,0.0021167373956814117,-0.06562500000000004,0.009533339023248778,False
715,0.0015628617279617174,-0.054166666666666696,0.0009533339023248378,False
716,0.0017864663127511449,-0.059259259259259296,9.53333902324438e-05,False
717,0.0018417748674437462,-0.054166666666666696,0.4860052433364628,False
718,0.0012602449219230039,-0.042105263157894764,0.04860052433364625,False
719,0.0011780722124967724,-0.03888888888888891,0.004860052433364614,False
720,0.0016438492543784378,-0.05600000000000003,0.0004860052433364515,False
721,0.0015118988458198146,-0.026666666666666675,4.860052433367512e-05,False
722,0.001721676291708718,-0.05600000000000003,4.860052433397488e-06,False
723,0.002312687703579286,-0.06764705882352946,0.7290100906014603,False
724,0.0009200973113365762,-0.021428571428571432,4.860052433497408e-07,False
725,0.001616194977032137,-0.5125000000000001,8.082651060448143e-07,False
726,0.0027298722293380706,-0.05769230769230772,4.860052430499806e-08,False
727,0.003570167197722185,-0.06944444444444449,4.8600524604758276e-09,False
728,0.0024841442223078047,-0.05600000000000003,4.860052360555756e-10,False
729,0.0022787124485148524,-0.052173913043478286,4.860052360555756e-11,False
730,0.0019452808764981455,-0.6210526315789474,8.748567272112778,False
731,0.0022542186598002445,-0.050000000000000024,0.072901009060146,False
732,0.0046905604890525865,-0.07608695652173914,4.860012392526869e-12,False
733,0.004097573771559837,-0.07317073170731711,0.48600000000026733,False
734,0.0029274027810970438,-0.06206896551724142,0.048600000000026726,False
735,0.004548338491531467,-0.07555555555555557,0.0048600000000026625,False
736,0.0025272058828704758,-0.07105263157894742,0.48626730000000024,False
737,0.001318713965247298,-0.045000000000000026,0.007290100906014641,False
738,0.0015758987442495709,-0.054166666666666696,0.04862673000000006,False
739,0.0023589098527736496,-0.060714285714285755,0.004862673000000007,False
740,0.007282951454271824,-0.08405797101449264,0.7321212893411834,False
741,0.0042800920018635225,-0.07441860465116282,0.0732121289341183,False
742,0.0024718973281778744,-0.05600000000000003,0.007321212893411799,False
743,0.0032718960637794225,-0.06333333333333338,0.0007321212893411699,False
744,0.002099749768149195,-0.04761904761904764,7.321212893409702e-05,False
745,0.001909725377572613,-0.042105263157894764,7.321212893429685e-06,False
746,0.0032078961653496663,-0.06562500000000004,7.321212893929285e-07,False
747,0.00684482868973646,-0.08428571428571416,7.321212895927686e-08,False
748,0.0007395543871098198,-1.0,0.0008999999999995012,False
749,0.001954762342847971,-0.06333333333333338,7.321212935895716e-09,False
750,0.0004736782639156445,-1.5142857142857142,7.938130153206658e-11,False
751,0.0011346154910825135,-0.035294117647058844,7.3212126361355e-10,False
752,0.0015162445174610184,-0.052173913043478286,7.321213635336222e-11,False
753,0.0015375778170891863,-0.052173913043478286,7.321243611357887e-12,False
754,0.0016477998651680537,-0.054166666666666696,7.32114369128567e-13,False
755,0.003369871218183107,-0.07380952380952384,7.324141293452158e-14,False
756,0.0016098739993140043,-0.035294117647058844,7.294165271787279e-15,False
757,0.002012046203162754,-0.0645161290322581,6.994405055138486e-16,False
758,0.0013017263377150812,-0.045000000000000026,9.992007221626409e-17,False
759,0.003258859047491569,-0.07799999999999997,0.0,False
760,0.0015620716058037942,-0.054166666666666696,0.0,False
761,0.0004756535695378261,-1.5142857142857142,7.9919697240888485,False
762,0.0017193059252349485,-0.05769230769230772,0.0,False
763,0.0019306636154396983,-0.042105263157894764,0.0,False
764,0.0026014773707174754,-0.05769230769230772,0.0,False
765,0.0020136264474786003,-0.045000000000000026,0.0,False
766,0.0032493775811417436,-0.40937500000000004,8.833808234895143,False
767,0.0010050354489976598,-1.09,8.805868423908798,False
768,0.0029329336371120007,-0.06206896551724142,0.0,False
769,0.003145476510781009,-0.06333333333333338,0.0,False
770,0.0034484883776713104,-0.06857142857142862,0.7302900649543258,False
771,0.0027907116395908815,-0.060714285714285755,0.0730290064954326,False
772,0.0021084411123410973,-0.04761904761904764,0.007302900649543221,False
773,0.004307351218358235,-0.07250000000000005,0.000730290064954342,False
774,0.0025769835820028675,-0.07105263157894742,7.302900649548416e-05,False
775,0.0012847387106376118,-0.6210526315789474,7.93881557938446,False
776,0.004784189970450825,-0.08493150684931494,0.48600401659535725,False
777,0.0019460709986560687,-0.06333333333333338,0.04860040165953568,False
778,0.0014893803627273883,-0.050000000000000024,0.004860040165953527,False
779,0.00216809533912965,-0.052173913043478286,0.7301607787852797,False
780,0.002386564129665203,-0.054166666666666696,0.0007290100906014341,False
781,0.003504587054521835,-0.06857142857142862,0.7658842411124929,False
782,0.003283747897057765,-0.0645161290322581,0.07658842411124926,False
783,0.002321774108622776,-0.052173913043478286,0.0076588424111249664,False
784,0.002618464997794945,-0.054166666666666696,0.0007658842411125466,False
785,0.001572343194311543,-0.031250000000000014,7.658842411123468e-05,False
786,0.0017212812304023828,-0.035294117647058844,7.658842411073507e-06,False
787,0.0031431061443072394,-0.0645161290322581,0.778068422687985,False
788,0.00281876097778877,-0.060714285714285755,0.07780684226879844,False
789,0.003055007518014463,-0.059259259259259296,0.007780684226879864,False
790,0.0016628121870780888,-0.035294117647058844,0.0007780684226880163,False
791,0.0011922944122488843,-0.9249999999999999,8.882550000013368e-05,False
792,0.0022814778762949572,-0.5304347826086957,8.981199116599004,False
793,0.002367601196965552,-0.054166666666666696,7.780684226880164e-05,False
794,0.0007383692036455614,-1.5142857142857142,7.93765053686002e-12,False
795,0.002706563624087721,-0.06333333333333338,7.78068422691014e-06,False
796,0.0028096745722905325,-0.060714285714285755,7.78068422691014e-07,False
797,0.003971549279413011,-0.07105263157894742,0.7321558686982141,False
798,0.002047996763849369,-0.050000000000000024,0.07321558686982137,False
799,0.0009837021489147446,-0.76,8.737621771339294,False
800,0.0015521950776928861,-0.054166666666666696,0.0073215586869821775,False
801,0.0017343182471449836,-0.05769230769230772,0.0007321558686982477,False
802,0.0037633520778399543,-0.0803571428571428,7.321558686983476e-05,False
803,0.001352294159005396,-0.045000000000000026,7.321558687023444e-06,False
804,0.0008624183906249527,-0.8615384615384615,8.819674039107404,False
805,0.00315851352752361,-0.07708333333333332,7.321558687323204e-07,False
806,0.001692441770046571,-0.05600000000000003,0.7306164722608994,False
807,0.001489380362272641,-0.050000000000000024,0.07306164722608995,False
808,0.0017027133585543197,-0.6210526315789474,9.056390040812161,False
809,0.006736581947279774,-0.0835820895522387,0.007306164722608955,False
810,0.0035436981038401427,-0.06944444444444449,0.0007306164722609255,False
811,0.0031209827225211484,-0.0645161290322581,7.306164722610253e-05,False
812,0.0015996024108062556,-0.8071428571428572,0.7938815579384457,False
813,0.0029076497262394696,-0.06206896551724142,7.306164722620245e-06,False
814,0.0019247376994826482,-0.042105263157894764,7.306164722220565e-07,False
815,0.0015304667172131303,-0.76,8.819518272829534,False
816,0.0035531795701899682,-0.2867924528301886,9.052946547593347,False
817,0.0018556020058895228,-0.060714285714285755,7.306164723219766e-08,False
818,0.0026591562918838463,-0.05769230769230772,7.30616467325973e-09,False
819,0.0030739704511688615,-0.0645161290322581,0.4860000004018391,False
820,0.004505276830968796,-0.07555555555555557,0.0486000000401839,False
821,0.0014716026130372484,-0.76,7.929656931082719e-13,False
822,0.00176276264619446,-0.052173913043478286,0.0048600000040183505,False
823,0.0054032507205192815,-0.07962962962962958,0.9700725424612024,False
824,0.0008979738895504852,-1.2000000000000002,7.993605777301127e-14,False
825,0.004907053973965958,-0.08103448275862062,7.290100906013342e-05,False
826,0.0014004916138219414,-0.04761904761904764,7.290100906043318e-06,False
827,0.0025035022167685383,-0.06562500000000004,7.290100905943397e-07,False
828,0.002230514993698307,-0.06764705882352946,7.290100902945796e-08,False
829,0.003933623413558962,-0.26779661016949147,9.359956428416538,False
830,0.004778659115345363,-0.31521739130434784,0.8737621771339283,False
831,0.005281571900923154,-0.08135593220338976,0.9921536226581802,False
832,0.003849475398510549,-0.08135593220338976,0.09921536226581805,False
833,0.0021222682512416213,-0.05600000000000003,0.009921536226581784,False
834,0.0028535263550111267,-0.060714285714285755,0.0009921536226581984,False
835,0.0013929854530942976,-0.8071428571428572,8.823439233542723,False
836,0.0041536724484103615,-0.36052631578947375,8.819538693324274,False
837,0.0028827608766732737,-0.06206896551724142,9.92153622658698e-05,False
838,0.0013827138641318015,-0.04761904761904764,9.92153622658698e-06,False
839,0.0013262201268844365,-0.045000000000000026,9.92153622658698e-07,False
840,0.0015857752714509843,-0.054166666666666696,9.921536222590178e-08,False
841,0.0017833058236647048,-0.03888888888888891,9.921536192614156e-09,False
842,0.0029080447870910575,-0.06562500000000004,9.921536592294446e-10,False
843,0.002632687198001804,-0.05769230769230772,9.921533594692278e-11,False
844,0.006527594623094046,-0.2499999999999999,9.079639701561197,False
845,0.0030972790559644636,-0.0645161290322581,0.4860000000054569,False
846,0.0057912007250706665,-0.0803571428571428,0.04860000000054561,False
847,0.003970364095948753,-0.07250000000000005,0.004860000000054521,False
848,0.002479798550666601,-0.054166666666666696,0.00048600000000548205,False
849,0.0018255773620694526,-0.03888888888888891,4.860000000059816e-05,False
850,0.0018445402947691036,-0.03888888888888891,4.860000000039833e-06,False
851,0.0022328853601720766,-0.050000000000000024,0.5866484341178915,False
852,0.003078711184571148,-0.0645161290322581,4.860000000439513e-07,False
853,0.002708933991016238,-0.059259259259259296,4.860000002437914e-08,False
854,0.0034002909233095124,-0.06666666666666671,0.05866484341178914,False
855,0.0026097736536030425,-0.05769230769230772,0.7456262654881507,False
856,0.00173273800237439,-0.035294117647058844,0.0745626265488151,False
857,0.0032477973368258972,-0.06562500000000004,0.007456262654881529,False
858,0.0038684383316649473,-0.07179487179487185,0.0007456262654881529,False
859,0.002501131850294769,-0.050000000000000024,7.456262654883528e-05,False
860,0.004139055187806662,-0.34146341463414637,8.791325863247634,False
861,0.001689281280960131,-0.054166666666666696,7.456262654903512e-06,False
862,0.002823896772497392,-0.07380952380952384,7.456262655303192e-07,False
863,0.0031794517658454424,-0.3302325581395349,8.811184066633324,False
864,0.0015747135607853124,-0.052173913043478286,7.456262657301593e-08,False
865,0.004375301728032355,-0.0788461538461538,7.456262607341557e-09,False
866,0.004593770518567908,-0.08333333333333323,7.456262607341557e-10,False
867,0.003188933232195268,-0.06562500000000004,7.456265604943724e-11,False
868,0.001221133872604696,-0.9249999999999999,8.999999999979025e-05,False
869,0.0030660692291348823,-0.07555555555555557,0.4860000040095555,False
870,0.005993867071538261,-0.08804347826086939,0.888968106235139,False
871,0.0012144178340349754,-0.65,8.027357315700227,False
872,0.003042365563032945,-0.07608695652173914,0.08889681062351376,False
873,0.0012570844332913111,-0.042105263157894764,0.8970059226022997,False
874,0.0022684408600071038,-0.06562500000000004,0.08970059226022997,False
875,0.0006064187946321908,-1.2000000000000002,0.007938002011386303,False
876,0.001972935153844446,-0.43000000000000005,0.8791325863247623,False
877,0.0017224664138666412,-0.4807692307692308,7.950442646005557,False
878,0.0034307106279811705,-0.0788461538461538,0.4909335325743127,False
879,0.0034741673493954295,-0.07843137254901958,0.049093353257431284,False
880,0.006282656738676451,-0.08253968253968244,0.004909335325743158,False
881,0.002665872330453567,-0.059259259259259296,0.0004909335325743559,False
882,0.002414613468317839,-0.054166666666666696,4.909335325744557e-05,False
883,0.0017959477795557177,-0.054166666666666696,0.048600000400955516,False
884,0.0028156004891570774,-0.07027027027027032,0.7294479269527555,False
885,0.0026354526253271615,-0.05769230769230772,0.07294479269527558,False
886,0.002741724062616413,-0.059259259259259296,0.7555065799790323,False
887,0.0016730837760405848,-0.6823529411764706,8.785432004532536,False
888,0.002305971665009565,-0.059259259259259296,0.0048600000400955915,False
889,0.001892342688734061,-0.05769230769230772,0.0755506579979031,False
890,0.003606907880566723,-0.07708333333333332,0.007555065799790351,False
891,0.01378644734950285,-0.31063829787234043,8.036375231194999,False
892,0.0020902683017993695,-0.054166666666666696,0.0007555065799790151,False
893,0.002161379300559929,-0.054166666666666696,7.555065799789152e-05,False
894,0.0014708124904245778,-0.03888888888888891,7.555065799769168e-06,False
895,0.0016545159041925217,-0.8615384615384615,0.8811184066633321,False
896,0.003123748149846506,-0.4193548387096775,0.8036375231194995,False
897,0.0056793984322212054,-0.052173913043478286,0.745382096240184,False
898,0.0019994042477264884,-0.06206896551724142,0.07453820962401835,False
899,0.0025627613822507556,-0.07105263157894742,0.007453820962401825,False
900,0.002026268402914866,-0.060714285714285755,0.0007453820962401326,False
901,0.0024750578172643145,-0.04761904761904764,7.453820962405322e-05,False
902,0.003670907779451227,-0.06333333333333338,7.453820962455282e-06,False
903,0.0026741686137938814,-0.054166666666666696,7.453820962455282e-07,False
904,0.0013787632533421856,-0.045000000000000026,7.45382096045688e-08,False
905,0.0012365412558210664,-0.03888888888888891,7.453820960456882e-09,False
906,0.0018267625450789637,-0.05769230769230772,7.453820560776592e-10,False
907,0.0014388125414370734,-0.55,0.00079380020113895,False
908,0.001837429195347795,-0.5714285714285714,0.08036375231194963,False
909,0.0014155039357319765,-0.04761904761904764,7.453817563174426e-11,False
910,0.0020752559798893344,-0.06562500000000004,0.48600000000409965,False
911,0.006937668048976775,-0.07708333333333332,0.04860000000040992,False
912,0.0037969322715980525,-0.05769230769230772,0.004860000000041032,False
913,0.0026749587359518046,-0.07317073170731711,0.00048600000000408315,False
914,0.00213886081792225,-0.4,0.8819538693324266,False
915,0.001928688310272264,-0.06206896551724142,4.8600000000398325e-05,False
916,0.0025264157607125526,-0.3538461538461539,8.999999999979025e-05,False
917,0.0024869096500879095,-0.07105263157894742,4.860000000039833e-06,False
918,0.0027737240116039175,-0.06333333333333338,4.860000000439513e-07,False
919,0.005906558567403408,-0.08135593220338976,0.48600002673000003,False
920,0.002273971715112566,-0.052173913043478286,0.04860000267300007,False
921,0.002531946616272762,-0.0645161290322581,0.004860000267300046,False
922,0.003341821879530471,-0.07105263157894742,0.796749280854123,False
923,0.003032093974070449,-0.059259259259259296,0.00048600002673000465,False
924,0.006259348133426101,-0.08135593220338976,4.8600002672960495e-05,False
925,0.004703202444488852,-0.07500000000000001,4.860000267326026e-06,False
926,0.002625971158977336,-0.054166666666666696,4.860000267226106e-07,False
927,0.001765133013122977,-0.03888888888888891,4.8600002622301023e-08,False
928,0.005051646337960847,-0.07799999999999997,4.860000302198131e-09,False
929,0.0024150085291694268,-0.5304347826086957,8.255170132013461,False
930,0.0025671070543467067,-0.04761904761904764,0.49418619282056975,False
931,0.001892737749585649,-0.65,0.08811184066633385,False
932,0.0011022204807886737,-1.0,0.008811184066632905,False
933,0.002786365967040183,-0.060714285714285755,0.7291809215158283,False
934,0.002483354100604629,-0.05600000000000003,0.07291809215158285,False
935,0.004199894597604725,-0.33571428571428574,0.878543200453253,False
936,0.002131354656739859,-0.04761904761904764,0.007291809215158285,False
937,0.002359699974931573,-0.06333333333333338,0.0007291809215158485,False
938,0.004901523118405748,-0.07659574468085105,7.291809215157486e-05,False
939,0.002607798348435608,-0.054166666666666696,7.291809215137502e-06,False
940,0.0028902670374009176,-0.06666666666666671,7.291809215437262e-07,False
941,0.0012073067341589194,-0.65,0.008036375231194803,False
942,0.002135305267984222,-0.06333333333333338,7.291809216436462e-08,False
943,0.0017967379012588935,-0.04761904761904764,7.291809256404491e-09,False
944,0.003638907830008975,-0.06944444444444449,0.7484773525567592,False
945,0.002712884601805854,-0.05600000000000003,0.07484773525567588,False
946,0.002524045394238783,-0.050000000000000024,0.007484773525567568,False
947,0.004205425453164935,-0.07799999999999997,0.0007484773525567867,False
948,0.0014648865740127803,-0.050000000000000024,0.0004860000040095791,False
949,0.00211476209005923,-0.0645161290322581,0.7484848372573667,False
950,0.003279007164110226,-0.07105263157894742,0.0748484837257366,False
951,0.0035136734600200725,-0.06333333333333338,0.007484848372573661,False
952,0.0038889815086804447,-0.06562500000000004,0.000748484837257346,False
953,0.0018204415678155783,-0.03888888888888891,7.484848372576459e-05,False
954,0.001888787138796033,-0.045000000000000026,7.484848372596442e-06,False
955,0.00216256448356944,-0.5714285714285714,0.08791325863247544,False
956,0.0012179733839730034,-1.2000000000000002,8.820000212795257,False
957,0.0011879487401529332,-0.03888888888888891,7.484848373096043e-07,False
958,0.0022688359208586917,-0.060714285714285755,7.484848371097642e-08,False
959,0.0016920467087402358,-0.496,8.999999999659281e-06,False
960,0.0004811844250980357,-1.75,0.000881118406662651,False
961,0.0019717499703801877,-0.44137931034482764,0.00080363752311996,False
962,0.0017418244078726275,-0.496,8.0363752311996e-05,False
963,0.0034196489173154987,-0.07500000000000001,0.48600000411666655,False
964,0.0015190099452411232,-0.6823529411764706,8.811184066690459e-05,False
965,0.002469526961704105,-0.37500000000000006,9.275541256426276,False
966,0.0008537270459783031,-0.9249999999999999,0.07938815579384394,False
967,0.001901824155538634,-0.44137931034482764,8.838619488470647,False
968,0.0024193542017201253,-0.050000000000000024,0.04860000041166664,False
969,0.0018793056719914603,-0.03888888888888891,0.004860000041166635,False
970,0.0021665150948138034,-0.06333333333333338,0.0004860000041166934,False
971,0.002772143767288071,-0.050000000000000024,4.8600000411669345e-05,False
972,0.0049374736790923635,-0.07708333333333332,4.86000004009779e-05,False
973,0.0012156030170444865,-0.9249999999999999,8.820032113794776,False
974,0.004156042814884131,-0.07179487179487185,4.860000040107782e-06,False
975,0.0027689832786563784,-0.06666666666666671,0.589834908659445,False
976,0.001253133822046948,-0.03888888888888891,0.5184409199762695,False
977,0.0006814804046371137,-1.09,7.938478416342203,False
978,0.0025189095999849087,-0.04761904761904764,0.7443530616293126,False
979,0.0023225642312354466,-0.052173913043478286,0.07443530616293124,False
980,0.007458753645551042,-0.2523076923076922,8.999999999659281e-06,False
981,0.0032462170920553035,-0.07105263157894742,0.007443530616293104,False
982,0.0021898236996094056,-0.050000000000000024,0.0007443530616293104,False
983,0.006629125326981011,-0.08589743589743574,0.4860002673000023,False
984,0.001598022166035662,-0.054166666666666696,0.7443600191599248,False
985,0.002226169321602356,-0.06666666666666671,0.526939801053796,False
986,0.002593181087377161,-0.07027027027027032,0.05269398010537953,False
987,0.0009572330550327024,-0.8615384615384615,8.036375230879856e-06,False
988,0.0015703678886893613,-0.052173913043478286,0.7816847127790428,False
989,0.002149922528587922,-0.06562500000000004,0.07816847127790431,False
990,0.001642664070459432,-0.050000000000000024,0.04860002673000026,False
991,0.001394170636558556,-0.595,9.35209998328482,False
992,0.003065674167828547,-0.07555555555555557,0.997908746828929,False
993,0.003669327534680633,-0.27678571428571425,0.008791325863247225,False
994,0.002150712650745845,-0.4,8.818522261234241,False
995,0.0011559487907106814,-0.6823529411764706,8.830465481862817,False
996,0.003489969793918135,-0.06206896551724142,0.781422307668846,False
997,0.0020065153476025444,-0.050000000000000024,1.0066448329658673,False
998,0.0016363430931960465,-0.496,0.007938815579384874,False
999,0.001242072111381276,-0.6210526315789474,8.828842806140257,False
1000,0.002270416165174538,-0.0645161290322581,0.10066448329658685,False
1001,0.0007146655370888766,-1.3375,8.811184067170074e-06,False
1002,0.005491349347266805,-0.07799999999999997,0.010066448329658695,False
1003,0.0017224664138666412,-0.71875,7.938002011389501e-05,False
1004,0.0017382688579345995,-0.054166666666666696,0.48655365465813116,False
1005,0.001514664273145172,-0.5304347826086957,0.883046548186282,False
1006,0.0018002934516516689,-0.059259259259259296,0.8380264610135475,False
1007,0.003195649271219736,-0.07755102040816324,0.048655365465813116,False
1008,0.003162859199619561,-0.07608695652173914,0.004865536546581262,False
1009,0.0023312555749726016,-0.06206896551724142,0.486267604510062,False
1010,0.0018615279223013204,-0.059259259259259296,0.850224278724793,False
1011,0.0012736769995171926,-0.042105263157894764,0.0850224278724793,False
1012,0.0016418739487562561,-0.05600000000000003,0.00850224278724795,False
1013,0.0026394032365715248,-0.06562500000000004,0.9163043922741827,False
1014,0.0010220230765298766,-1.09,0.7938478416342204,False
1015,0.0025805391319408955,-0.054166666666666696,0.000850224278724765,False
1016,0.004264289557795564,-0.33571428571428574,0.9,False
1017,0.003834858137452102,-0.07105263157894742,0.07814223076688463,False
1018,0.005027547611007321,-0.298,7.962613270483272,False
1019,0.002384983885804104,-0.045000000000000026,0.8453701049224797,False
1020,0.004629721078799776,-0.07608695652173914,0.08453701049224793,False
1021,0.001609478938007669,-0.71875,8.804170386353576,False
1022,0.002566711993495119,-0.059259259259259296,0.008453701049224794,False
1023,0.0022463174377662654,-0.059259259259259296,0.9076232597437399,False
1024,0.0011891339231624443,-1.0,8.025919436597425,False
1025,0.002276737142892671,-0.050000000000000024,0.09076232597437398,False
1026,0.004710313543910161,-0.07659574468085105,0.009076232597437417,False
1027,0.003066859350838058,-0.06333333333333338,0.9198083269151253,False
1028,0.00378824092740615,-0.07105263157894742,0.09198083269151251,False
1029,0.004289573468213348,-0.33571428571428574,8.835113151335145,False
1030,0.00318537768225724,-0.06333333333333338,0.00919808326915128,False
1031,0.0017366886136187532,-0.6823529411764706,8.812806453296659,False
1032,0.00385066058152006,-0.07250000000000005,0.9307395632041237,False
1033,0.002977970602842106,-0.060714285714285755,0.09307395632041249,False
1034,0.0017256269029530813,-0.035294117647058844,0.009307395632041249,False
1035,0.001877725427675614,-0.060714285714285755,0.0009307395632041749,False
1036,0.001978861070710991,-0.06206896551724142,9.307395632037752e-05,False
1037,0.0019630586266430328,-0.06333333333333338,9.307395632007775e-06,False
1038,0.0012207388112983608,-0.03888888888888891,9.307395632207615e-07,False
1039,0.0021088361736474326,-0.06562500000000004,9.307395634206018e-08,False
1040,0.003003649574566225,-0.07250000000000005,0.4902978226921787,False
1041,0.0006111595280344773,-1.2000000000000002,8.811184070367517e-07,False
1042,0.0012626152888515207,-0.03888888888888891,9.307395654190032e-09,False
1043,0.00271999570168191,-0.07317073170731711,9.307395854030176e-10,False
1044,0.00419357362034134,-0.07317073170731711,0.4860000000511907,False
1045,0.004569276730308047,-0.07380952380952384,0.04860000000511905,False
1046,0.001903009338548145,-0.042105263157894764,0.004860000000511855,False
1047,0.0020096758366889844,-0.045000000000000026,0.00048600000005114555,False
1048,0.002470317083862028,-0.05600000000000003,4.860000000509457e-05,False
1049,0.0046613259673904395,-0.07555555555555557,0.04902978226921786,False
1050,0.002799402983782784,-0.060714285714285755,4.860000000539433e-06,False
1051,0.007023396308795782,-0.2414285714285713,0.0008791325863240828,False
1052,0.0020069104089088796,-0.045000000000000026,4.860000000439513e-07,False
1053,0.004630906262264034,-0.0788461538461538,4.860000002437914e-08,False
1054,0.0014072076528464095,-0.04761904761904764,4.860000002437914e-09,False
1055,0.0022095767553764745,-0.4,0.7962613270483271,False
1056,0.0014478989464805636,-0.050000000000000024,4.860000402118203e-10,False
1057,0.0006929371766091208,-1.09,8.82006425008062,False
1058,0.0020973794016754255,-0.06562500000000004,4.860002400519648e-11,False
1059,0.0051527819805414765,-0.08493150684931494,4.860012392526869e-12,False
1060,0.0017963428404073056,-0.059259259259259296,4.860112312599086e-13,False
1061,0.0018769353055176907,-0.4535714285714286,8.036375229281135e-07,False
1062,0.000871504795668443,-0.8615384615384615,8.787741577230214,False
1063,0.0014735779182046826,-0.050000000000000024,4.856115509710435e-14,False
1064,0.0013684916643796896,-0.5714285714285714,0.07962613270483239,False
1065,0.0015225654951791512,-0.71875,0.0079626132704826,False
1066,0.0017331330636807252,-0.6823529411764706,9.0,False
