steps,time,reward,delta,converged
112,0.002411057918379811,-0.05769230769230772,0.12502370497978016,False
113,0.0010832575474069017,-1.0,1.2500348395199952,False
114,0.0030253779352733545,-0.40937500000000004,2.500116653936708,False
115,0.0020894781796414463,-0.050000000000000024,0.1721994070211773,False
116,0.003256883742324135,-0.06764705882352946,0.08609970351058865,False
117,0.0037005373621923354,-0.3538461538461539,3.874913734068026,False
118,0.003465476005203527,-0.3675675675675676,1.249909208023452,False
119,0.007550802882633434,-0.08674698795180708,0.0430498517552943,False
120,0.0011105167636742408,-0.6823529411764706,1.9374568670340127,False
121,0.0018666637167825684,-0.06206896551724142,0.02152492587764715,False
122,0.0019895277202977013,-0.0645161290322581,0.169924463314999,False
123,0.0016055283269906795,-0.05600000000000003,0.15148928338594347,False
124,0.002512983683118364,-0.3538461538461539,2.4874065777669507,False
125,0.0014297261357114621,-0.050000000000000024,0.07574464169297174,False
126,0.002147157100807817,-0.46666666666666673,5.13387699108057,False
127,0.0030301186684482673,-0.06562500000000004,0.03787232084648584,False
128,0.001229825217023972,-0.8615384615384615,4.95607468610601,False
129,0.0017939724737061624,-0.6210526315789474,1.2499362843672466,False
130,0.003872784003533525,-0.07317073170731711,0.01893616042324292,False
131,0.0035583153646712162,-0.06944444444444449,0.009468080211621488,False
132,0.0016244912601450778,-0.05600000000000003,0.004734040105810744,False
133,0.0018010835735822184,-0.060714285714285755,0.07715359294180879,False
134,0.001614614732488917,-0.05600000000000003,0.038576796470904395,False
135,0.0009106158449867507,-0.021428571428571432,0.019288398235452198,False
136,0.0018066144289150543,-0.060714285714285755,0.009644199117726071,False
137,0.0012950102993727342,-0.045000000000000026,0.1548673241033598,False
138,0.0018014786348885536,-0.060714285714285755,0.0774336620516799,False
139,0.00288434112098912,-0.07555555555555557,0.1098684228174499,False
140,0.0011666154405247653,-0.03888888888888891,0.05493421140872495,False
141,0.0012381215003642865,-0.042105263157894764,0.027467105704362504,False
142,0.0016142196714099555,-0.05600000000000003,0.013733552852181252,False
143,0.0011109118247532024,-0.035294117647058844,0.006866776426090626,False
144,0.0016071085715338995,-0.05600000000000003,0.0034333882130452853,False
145,0.00110064023601808,-0.035294117647058844,0.0017166941065226426,False
146,0.0031300691277920123,-0.07708333333333332,0.07579578724212915,False
147,0.001998614125568565,-0.0645161290322581,0.32719234053139357,False
148,0.0016150097935678787,-0.05600000000000003,0.2272423862923202,False
149,0.0015589111169447278,-0.5125000000000001,3.134260472930999,False
150,0.0015727382553905045,-0.054166666666666696,0.1136211931461601,False
151,0.0013645410533627,-0.04761904761904764,0.056810596573080074,False
152,0.0030960938729549525,-0.07708333333333332,0.028405298286540037,False
153,0.004434560893514572,-0.24558823529411752,5.000139508988294,False
154,0.0035385623093588947,-0.07962962962962958,0.014202649143270019,False
155,0.002498761483366252,-0.3538461538461539,4.763714543790384,False
156,0.0020531325581032434,-0.06562500000000004,0.007101324571635037,False
157,0.0011689858069985348,-0.03888888888888891,0.0035506622858175185,False
158,0.0022822679982255067,-0.059259259259259296,0.0017753311429087315,False
159,0.0023762925411574543,-0.05600000000000003,0.0008876655714543658,False
160,0.0026599464138143958,-0.060714285714285755,0.0004438327857271829,False
161,0.0022245890772865096,-0.054166666666666696,0.0002219163928636192,False
162,0.0029831063970959804,-0.0645161290322581,0.0001109581964318096,False
163,0.002531156494114839,-0.05769230769230772,5.54790982159048e-05,False
164,0.002186268150126125,-0.5304347826086957,3.4055977816903367,False
165,0.002935699064664732,-0.0645161290322581,0.20281512618018982,False
166,0.001614614732488917,-0.035294117647058844,0.10140756309009491,False
167,0.003311797235710401,-0.06857142857142862,0.050703781545047455,False
168,0.0022024656555004185,-0.045000000000000026,0.025351890772523755,False
169,0.002876439898955141,-0.0645161290322581,0.012675945386261878,False
170,0.0033485379183275654,-0.06857142857142862,0.0063379726931309666,False
171,0.003311007113325104,-0.06857142857142862,0.0778753626061029,False
172,0.002117132456987747,-0.050000000000000024,0.03893768130305142,False
173,0.0016150097935678787,-0.035294117647058844,0.01946884065152571,False
174,0.001699552869922627,-0.05769230769230772,0.009734420325762883,False
175,0.001442368090920354,-0.050000000000000024,0.004867210162881441,False
176,0.0017548614243878546,-0.059259259259259296,0.07721351946749067,False
177,0.0014941210956749273,-0.052173913043478286,0.03860675973374533,False
178,0.0017402441635567811,-0.059259259259259296,0.019303379866872694,False
179,0.0018054292456781695,-0.060714285714285755,0.009651689933436347,False
180,0.0013732323980093497,-0.042105263157894764,0.0048258449667181735,False
181,0.001242072111381276,-0.6210526315789474,1.702798890845168,False
182,0.0014234051579933293,-0.050000000000000024,0.0024129224833591145,False
183,0.0027539709567463433,-0.07441860465116282,0.0012064612416795573,False
184,0.0023758974800784927,-0.07027027027027032,0.0006032306208397786,False
185,0.0016078986936918227,-0.05600000000000003,0.07529472867357184,False
186,0.0013582200760993146,-0.04761904761904764,0.17616704093650154,False
187,0.0013570348926350562,-0.04761904761904764,0.03764736433678595,False
188,0.0015944666163250076,-0.054166666666666696,0.09196458884574765,False
189,0.0013594052591088257,-0.04761904761904764,0.045982294422873826,False
190,0.0007288877370683622,-1.0,4.886085588653478,False
191,0.0011109118245258287,-0.6823529411764706,4.868996702815678,False
192,0.0014949112180602242,-0.052173913043478286,0.022991147211436913,False
193,0.0016738738979711343,-0.05769230769230772,0.18895833209030283,False
194,0.002114367029207642,-0.06666666666666671,0.23487965346148448,False
195,0.00250547752239072,-0.07179487179487185,0.11743982673074227,False
196,0.00198360180365853,-0.5714285714285714,4.804665166738221,False
197,0.002615304509163252,-0.059259259259259296,0.058719913365371135,False
198,0.002279897631751737,-0.5125000000000001,4.147334537245125,False
199,0.0021894286389851914,-0.052173913043478286,0.02935995668268554,False
200,0.001739454041398858,-0.03888888888888891,0.01467997834134277,False
201,0.0026212304255750496,-0.059259259259259296,0.007339989170671357,False
202,0.002667452574996787,-0.060714285714285755,0.0036699945853356786,False
203,0.0020918485463425895,-0.050000000000000024,0.0018349972926678393,False
204,0.0018970834219089738,-0.045000000000000026,0.07584902367589452,False
205,0.0019002439107680402,-0.045000000000000026,0.03792451183794726,False
206,0.003239896114791918,-0.06666666666666671,0.018962255918973603,False
207,0.002755156139983228,-0.06206896551724142,0.009481127959486801,False
208,0.0017165404974548437,-0.03888888888888891,0.0047405639797434285,False
209,0.0014273557692376926,-0.76,0.07812408992146214,False
210,0.003985771479165123,-0.07380952380952384,0.14648945270788172,False
211,0.002659551352962808,-0.06206896551724142,0.07324472635394086,False
212,0.0013131831101418356,-0.045000000000000026,0.03662236317697043,False
213,0.0027705635231995984,-0.07441860465116282,0.06251185248989011,False
214,0.0012989609103897237,-0.045000000000000026,0.17276700648875115,False
215,0.0014214298525985214,-0.55,1.2437032888834754,False
216,0.001106171091350916,-0.6823529411764706,0.15625022540906652,False
217,0.0016173801602690219,-0.05600000000000003,0.0863835032443756,False
218,0.0017382688581619732,-0.059259259259259296,0.11389585135416297,False
219,0.0018800957943767571,-0.4807692307692308,4.9749671360683365,False
220,0.0027184154573660635,-0.07380952380952384,0.05694792567708151,False
221,0.0015482444669032702,-0.054166666666666696,0.028473962838540756,False
222,0.0015506148336044134,-0.054166666666666696,0.014236981419270378,False
223,0.0017445898356527323,-0.46666666666666673,2.904172216030531,False
224,0.0016173801602690219,-0.05600000000000003,0.007118490709635217,False
225,0.001884441466700082,-0.06206896551724142,0.0035592453548176084,False
226,0.0017746144797001762,-0.059259259259259296,0.001779622677408832,False
227,0.0009919984324824327,-0.76,0.625017419759998,False
228,0.002714464846349074,-0.33571428571428574,4.913639803569534,False
229,0.0016256764433819626,-0.05600000000000003,0.000889811338704416,False
230,0.0026990574633600772,-0.07380952380952384,0.00044490566935218023,False
231,0.0016177752213479835,-0.05600000000000003,0.0002224528346760346,False
232,0.0007905172692517226,-0.9249999999999999,3.6837618107080994,False
233,0.002648094580763427,-0.06206896551724142,0.00011122641733807281,False
234,0.0022743667761915276,-0.054166666666666696,5.5613208668980896e-05,False
235,0.0015134790896809136,-0.71875,3.0312633553175448,False
236,0.002364045647027524,-0.496,2.4999068414922947,False
237,0.003493130282549828,-0.07027027027027032,2.780660433454596e-05,False
238,0.0022704161654019117,-0.06562500000000004,1.3903302167217468e-05,False
239,0.0012989609103897237,-0.595,1.4520861080152656,False
240,0.0016118493047088123,-0.05600000000000003,6.951651083553223e-06,False
241,0.0008501714958129014,-0.8615384615384615,0.7260430540076328,False
242,0.0014170841802751966,-0.050000000000000024,0.1703668534442121,False
243,0.0024987614835936256,-0.07179487179487185,0.20680297958461114,False
244,0.0016055283272180532,-0.05600000000000003,0.22255391508262212,False
245,0.0014858248125619866,-0.5304347826086957,4.972794785558781,False
246,0.0023992060851014685,-0.052173913043478286,0.11127695754131106,False
247,0.0031328345553447434,-0.06562500000000004,0.05563847877065553,False
248,0.0016754541425143543,-0.03888888888888891,0.027819239385327765,False
249,0.0027077488075519796,-0.060714285714285755,0.08754193261759147,False
250,0.0024679467173882585,-0.05769230769230772,0.04377096630879573,False
251,0.0019057747663282498,-0.045000000000000026,0.021885483154397867,False
252,0.0018978735442942707,-0.045000000000000026,0.010942741577198933,False
253,0.001710219519736711,-0.03888888888888891,0.0054713707885994944,False
254,0.0027512055289662385,-0.06206896551724142,0.0027356853942997472,False
255,0.0018034539402833616,-0.042105263157894764,0.0013678426971498459,False
256,0.002384588824270395,-0.05600000000000003,0.0006839213485749229,False
257,0.0014281458913956158,-0.050000000000000024,0.0003419606742874892,False
258,0.001476738407063749,-0.052173913043478286,0.00017098033714380012,False
259,0.0016086888158497459,-0.05600000000000003,8.549016857195557e-05,False
260,0.0012318005226461537,-0.042105263157894764,4.27450842860333e-05,False
261,0.0013645410535900737,-0.04761904761904764,2.137254214307216e-05,False
262,0.0013641459922837385,-0.5714285714285714,4.964899236183027,False
263,0.0013029115211793396,-0.595,4.970430638193951,False
264,0.0021218731901626597,-0.06666666666666671,1.0686271071480569e-05,False
265,0.0026540204974025983,-0.059259259259259296,0.07502808371617609,False
266,0.002211156999692321,-0.06333333333333338,0.18352308763196218,False
267,0.0024292307289215387,-0.060714285714285755,0.3858766474921398,False
268,0.0014992568899288017,-0.050000000000000024,0.22514844668533818,False
269,0.002411848040537734,-0.054166666666666696,0.10340148979230557,False
270,0.0027120944796479307,-0.060714285714285755,0.2655154939777541,False
271,0.0021609842394809675,-0.050000000000000024,0.2550582504191917,False
272,0.0027429092458532978,-0.060714285714285755,0.12752912520959592,False
273,0.004016191184291529,-0.07317073170731711,0.06376456260479796,False
274,0.002451749212013965,-0.496,2.499953011968568,False
275,0.001963058626415659,-0.045000000000000026,0.03188228130239901,False
276,0.0004985671134818404,-2.08,4.491789563380337,False
277,0.004074265166536861,-0.33571428571428574,4.99989142636549,False
278,0.0021771817446278874,-0.050000000000000024,0.015941140651199504,False
279,0.003425969894806258,-0.06857142857142862,0.08219678818723375,False
280,0.005200189313200099,-0.07799999999999997,0.041098394093616875,False
281,0.002887106548769225,-0.06206896551724142,0.020549197046808465,False
282,0.001959503076477631,-0.045000000000000026,0.010274598523404233,False
283,0.0034378217278572265,-0.3828571428571429,2.073667268622563,False
284,0.002745674673406029,-0.060714285714285755,0.21888167750351611,False
285,0.0025418231437015493,-0.05769230769230772,0.2467915628755427,False
286,0.0006913569320659008,-1.5142857142857142,0.07812284200801667,False
287,0.002059058474515041,-0.04761904761904764,0.12339578143777136,False
288,0.0017678984409030818,-0.03888888888888891,0.06169789071888565,False
289,0.004705572810962622,-0.07708333333333332,0.030848945359442825,False
290,0.002945970653399854,-0.06333333333333338,0.015424472679721413,False
291,0.0025493293048839405,-0.05769230769230772,0.20689928738462365,False
292,0.0038222161820158362,-0.07179487179487185,0.1034496436923118,False
293,0.002705773501929798,-0.05769230769230772,0.0517248218461559,False
294,0.005295003978289969,-0.07924528301886788,0.0982994447249641,False
295,0.002202070594421457,-0.052173913043478286,0.3739687765808527,False
296,0.003168390054952397,-0.06562500000000004,0.11925802502042782,False
297,0.0030245878131154313,-0.05769230769230772,0.05962901251021391,False
298,0.002552489793515633,-0.052173913043478286,0.029814506255106954,False
299,0.0030257729961249424,-0.06206896551724142,0.014907253127553477,False
300,0.0028618226381240675,-0.059259259259259296,0.0074536265637767385,False
301,0.00373569780026628,-0.3828571428571429,1.0368336343112814,False
302,0.0025177244162932766,-0.05600000000000003,0.003726813281888397,False
303,0.002809279511211571,-0.060714285714285755,0.0018634066409441985,False
304,0.0019105154995031626,-0.042105263157894764,0.0009317033204720993,False
305,0.002527996005028399,-0.05600000000000003,0.07544254138840639,False
306,0.002337576552918108,-0.55,4.587458253422286,False
307,0.003008390307741138,-0.06333333333333338,0.03772127069420317,False
308,0.004847794808483741,-0.07755102040816324,0.018860635347101584,False
309,0.002057873291278156,-0.04761904761904764,0.009430317673550792,False
310,0.003000094024628197,-0.0645161290322581,0.004715158836775424,False
311,0.0023063667256337794,-0.052173913043478286,0.0771450963707429,False
312,0.003065674167828547,-0.0645161290322581,0.03857254818537148,False
313,0.0031336246777300403,-0.06562500000000004,0.01928627409268574,False
314,0.0020266634639938275,-0.045000000000000026,0.009643137046342898,False
315,0.004651054378655317,-0.07659574468085105,0.004821568523171449,False
316,0.001828737850928519,-0.03888888888888891,0.0024107842615856967,False
317,0.0033513033461076702,-0.06666666666666671,0.0012053921307928483,False
318,0.0018532316394157533,-0.03888888888888891,0.0006026960653964242,False
319,0.002992192802594218,-0.07608695652173914,0.0003013480326982121,False
320,0.0019946635147789493,-0.0645161290322581,0.00015067401634916155,False
321,0.001558120994559431,-0.054166666666666696,7.533700817463629e-05,False
322,0.0015589111169447278,-0.054166666666666696,3.7668504087373655e-05,False
323,0.0021238484957848414,-0.06666666666666671,1.8834252043631317e-05,False
324,0.001692836830898159,-0.05769230769230772,0.14132608395935986,False
325,0.0046040421070756565,-0.29038461538461535,3.0998785432032667,False
326,0.002451749212013965,-0.05600000000000003,0.07066304197967993,False
327,0.002055107863725425,-0.04761904761904764,0.03533152098983994,False
328,0.002839304155259015,-0.06206896551724142,0.01766576049491997,False
329,0.0020602436579792993,-0.04761904761904764,0.2259484808487658,False
330,0.0032430566036509845,-0.06666666666666671,0.08297286711690793,False
331,0.0027425141845469625,-0.060714285714285755,0.04148643355845394,False
332,0.0020507621914021,-0.04761904761904764,0.02074321677922697,False
333,0.001581034538730819,-0.031250000000000014,0.010371608389613485,False
334,0.002446218356681129,-0.05600000000000003,0.005185804194806742,False
335,0.0025686872988899268,-0.054166666666666696,0.002592902097403371,False
336,0.0017082442141145293,-0.71875,4.800349665853002,False
337,0.0005459744459130889,-2.08,2.5601903534969463,False
338,0.000559011462428316,-2.08,4.1563365210972885,False
339,0.0025066627056276047,-0.5125000000000001,3.210394166821796,False
340,0.0039711542185614235,-0.07250000000000005,0.0012964510487016856,False
341,0.0018619229836076556,-0.042105263157894764,0.0006482255243508428,False
342,0.0020515523135600233,-0.04761904761904764,0.16095586491753433,False
343,0.0021617743616388907,-0.050000000000000024,0.08047793245876717,False
344,0.003512488276555814,-0.06944444444444449,0.04023896622938361,False
345,0.001859552617133886,-0.6210526315789474,2.6752026452775906,False
346,0.003316142907806352,-0.06764705882352946,0.0931308096974166,False
347,0.0032150072649983485,-0.06666666666666671,0.2972195604771373,False
348,0.002143601550869789,-0.050000000000000024,0.0465654048487083,False
349,0.0025165392332837655,-0.05769230769230772,0.02328270242435415,False
350,0.002046811580157737,-0.045000000000000026,0.16118899205487974,False
351,0.0031458715720873442,-0.06562500000000004,0.08059449602743984,False
352,0.0022478976823094854,-0.052173913043478286,0.04029724801371992,False
353,0.005940533822240468,-0.08196721311475401,0.09315703650036788,False
354,0.0046506593175763555,-0.07708333333333332,0.04657851825018394,False
355,0.003446118011197541,-0.06857142857142862,0.051700744896152784,False
356,0.004192783497956043,-0.07441860465116282,0.1826399739204969,False
357,0.002457675128653136,-0.05600000000000003,0.09131998696024846,False
358,0.0025868601096590282,-0.059259259259259296,0.04565999348012423,False
359,0.000521085596346893,-2.08,4.7712814614848424,False
360,0.0022380211546533246,-0.052173913043478286,0.022829996740062142,False
361,0.002931353392341407,-0.06333333333333338,0.011414998370031071,False
362,0.0011792573957336572,-0.9249999999999999,0.07812511270453282,False
363,0.0043658202614551556,-0.3302325581395349,0.5184168171556403,False
364,0.0031695752381892817,-0.06666666666666671,0.005707499185015563,False
365,0.004838313341906542,-0.07755102040816324,0.0028537495925077816,False
366,0.002645724214062284,-0.059259259259259296,0.0014268747962539186,False
367,0.001378368192263224,-0.8071428571428572,1.6051970834108982,False
368,0.0023399469196192513,-0.054166666666666696,0.0007134373981269593,False
369,0.002989427374814113,-0.4193548387096775,1.250000236817515,False
370,0.0036404880743248214,-0.07027027027027032,0.0003567186990635074,False
371,0.0008888874842796213,-1.2000000000000002,2.500024481876847,False
372,0.002840094277416938,-0.06206896551724142,0.23509869865573096,False
373,0.002927797842403379,-0.43000000000000005,5.0000444751766775,False
374,0.002834168360777767,-0.06206896551724142,0.0001783593495318092,False
375,0.0031316493723352323,-0.06562500000000004,8.917967476584909e-05,False
376,0.0025884403539748746,-0.05769230769230772,4.458983738298006e-05,False
377,0.002526810821791514,-0.07105263157894742,2.229491869154554e-05,False
378,0.002348243202732192,-0.06944444444444449,1.1147459345717259e-05,False
379,0.001107751335894136,-0.035294117647058844,5.573729672803118e-06,False
380,0.0012981707880044269,-0.045000000000000026,2.786864836346048e-06,False
381,0.0009153565781616635,-0.8071428571428572,3.139595364957016,False
382,0.0013554546483192098,-0.5714285714285714,0.25920840857782057,False
383,0.0013657262368269585,-0.04761904761904764,0.13879099851622956,False
384,0.0017931823515482392,-0.4807692307692308,1.5697976824785078,False
385,0.0012914547494347062,-0.045000000000000026,0.06939549925811478,False
386,0.0018717995112638164,-0.06206896551724142,0.03469774962905736,False
387,0.001675849203593316,-0.05769230769230772,0.01734887481452868,False
388,0.0020551078634980513,-0.40937500000000004,1.249897214438382,False
389,0.0029447854699355958,-0.31521739130434784,4.884444610039245,False
390,0.0012274548503228289,-0.042105263157894764,0.3047854845890648,False
391,0.0028499708050730987,-0.06333333333333338,0.08283026856073189,False
392,0.003743203961448671,-0.06944444444444449,0.04141513428036592,False
393,0.0018879970164107363,-0.03888888888888891,0.02585037244807642,False
394,0.0019966388199463836,-0.6210526315789474,0.7848988412392544,False
395,0.0021025151959293,-0.045000000000000026,0.02070756714018296,False
396,0.003212636898524579,-0.06333333333333338,0.08434168010727627,False
397,0.002653625436096263,-0.05600000000000003,0.15239274229453237,False
398,0.0021965397388612473,-0.5714285714285714,5.166306833933636,False
399,0.0016604418206043192,-0.035294117647058844,0.04217084005363814,False
400,0.0029376743702869135,-0.06333333333333338,0.01292518622403821,False
401,0.0018856266499369667,-0.6210526315789474,0.12960420428891073,False
402,0.002561181137934909,-0.05769230769230772,0.02108542002681907,False
403,0.0018556020058895228,-0.042105263157894764,0.010542710013409562,False
404,0.003712389195243304,-0.07105263157894742,0.005271355006704781,False
405,0.0021550583228417963,-0.050000000000000024,0.0026356775033523627,False
406,0.005079695676386109,-0.0788461538461538,0.0013178387516761814,False
407,0.002541823143928923,-0.05769230769230772,0.0006589193758380629,False
408,0.002932933636884627,-0.06333333333333338,0.00032945968791903146,False
409,0.003878709920172696,-0.07250000000000005,0.0001647298439595435,False
410,0.0023786629078585975,-0.054166666666666696,8.236492197977174e-05,False
411,0.003227649220661988,-0.06666666666666671,4.118246098994138e-05,False
412,0.0020562930469623097,-0.04761904761904764,0.07504180700163948,False
413,0.0004977769913239172,-2.08,1.280095176748473,False
414,0.0023533789969860663,-0.054166666666666696,0.03752090350081971,False
415,0.0033102169913945545,-0.06666666666666671,0.018760451750409857,False
416,0.002940044736760683,-0.43000000000000005,3.3229346602248677,False
417,0.0009813317826683488,-1.09,0.6400475883742365,False
418,0.0007897271470937994,-1.3375,4.2741690815836195,False
419,0.003130464188870974,-0.06562500000000004,0.009380225875204928,False
420,0.005827151285529908,-0.26779661016949147,2.580993551766024,False
421,0.002710909296411046,-0.060714285714285755,0.19316455015312212,False
422,0.002583699620799962,-0.05769230769230772,0.004690112937602464,False
423,0.003930462924699896,-0.07105263157894742,0.002345056468801232,False
424,0.001539553122711368,-0.5304347826086957,1.6614673301124343,False
425,0.0018315032787086238,-0.060714285714285755,0.20198301527092088,False
426,0.0014917507289737841,-0.052173913043478286,0.10099150763546044,False
427,0.0023758974800784927,-0.3675675675675676,0.8307336650562176,False
428,0.0016142196714099555,-0.496,1.2904967758830121,False
429,0.0013590101980298641,-0.5714285714285714,2.4999385926176814,False
430,0.0012930349937505525,-0.045000000000000026,0.05049575381773019,False
431,0.001995058575857911,-0.052173913043478286,0.09774636411217252,False
432,0.001611059182550889,-0.496,2.478037343053005,False
433,0.0021740212559961947,-0.06764705882352946,0.11900913874467156,False
434,0.0012337758280409616,-0.6210526315789474,4.87227712124414,False
435,0.001743009591336886,-0.059259259259259296,0.05950456937233578,False
