steps,time,reward,delta,converged
525,0.004379647400128306,-6.7101449275362315,0.0,False
526,0.0014791087724006502,3.391304347826087,0.0,False
527,0.0024272554237541044,-3.5526315789473686,0.0,False
528,0.004464190476937802,-3.3095238095238093,0.0,False
529,0.0018469106616976205,3.8095238095238093,0.0,False
530,0.004141820616496261,-5.836065573770492,0.0,False
531,0.0026089835318998666,-3.6216216216216215,0.0,False
532,0.0021914039443799993,4.9411764705882355,0.0,False
533,0.005227843590546399,-4.43859649122807,0.0,False
534,0.001725626903862576,-4.730769230769231,0.0,False
535,0.00406201827172481,-11.763636363636364,0.0,False
536,0.0011535784251464065,4.9411764705882355,0.0,False
537,0.001404047163305222,-0.9047619047619048,0.0,False
538,0.012237412760441657,-8.731843575418994,0.0,False
539,0.0018761451829050202,-0.9230769230769231,0.0,False
540,0.0041351045765622985,-7.253968253968254,0.0,False
541,0.0019685894822032424,-4.129032258064516,0.0,False
542,0.0020424659087439068,-7.32258064516129,0.0,False
543,0.0046455235224129865,-10.465753424657533,0.0,False
544,0.001419849608282675,3.590909090909091,0.0,False
545,0.0028985633216507267,-0.9487179487179487,0.0,False
546,0.0035132783978042426,-2.7636363636363637,0.0,False
547,0.001487009996708366,-0.9130434782608695,0.0,False
548,0.00173234294015856,-0.9230769230769231,0.0,False
549,0.008856874892444466,-5.385185185185185,0.0,False
550,0.003117032110822038,-5.0,0.0,False
551,0.001670713409112068,2.8846153846153846,0.0,False
552,0.0014798988959228154,-5.409090909090909,0.0,False
553,0.0013487386095221154,-5.619047619047619,0.0,False
554,0.003231599830542109,-2.94,0.0,False
555,0.0011654302561510121,-0.8823529411764706,0.0,False
556,0.0025019219719979446,-0.9487179487179487,0.0,False
557,0.009570750307830167,-8.906666666666666,0.0,False
558,0.004007104778793291,-7.793103448275862,0.0,False
559,0.0019231574551668018,-0.9333333333333333,0.0,False
560,0.004052141744978144,-5.609375,0.0,False
561,0.0022032557772035943,-0.9411764705882353,0.0,False
562,0.005680583615685464,-7.2405063291139244,0.0,False
563,0.0040853268783394014,-5.609375,0.0,False
564,0.0038119445944175823,-4.266666666666667,0.0,False
565,0.0009726404387038201,-7.466666666666667,0.0,False
566,0.0009682947675173637,-0.8571428571428571,0.0,False
567,0.0021226633125479566,-0.9333333333333333,0.0,False
568,0.004235450096530258,-2.4696969696969697,0.0,False
569,0.001616194977032137,3.04,0.0,False
570,0.0025556502823746996,-8.375,0.0,False
571,0.0021791570507048164,-0.9411764705882353,0.0,False
572,0.004193178559944499,-2.732142857142857,0.0,False
573,0.0030072051249590004,-5.170212765957447,0.0,False
574,0.002169675582990749,-6.764705882352941,0.0,False
575,0.0019132809284201358,-4.233333333333333,0.0,False
576,0.004051351623274968,-4.0625,0.0,False
577,0.0013491336703737034,3.8095238095238093,0.0,False
578,0.0029274027820065385,-0.9444444444444444,0.0,False
579,0.0011010352973244153,4.9411764705882355,0.0,False
580,0.0030569828231818974,-3.0208333333333335,0.0,False
581,0.0036831546731264098,-2.6724137931034484,0.0,False
582,0.0016078986936918227,-0.92,0.0,False
583,0.00656473036542593,-5.528735632183908,0.0,False
584,0.002119502823916264,-6.9393939393939394,0.0,False
585,0.0012922448713652557,-5.85,0.0,False
586,0.0019911079652956687,-4.129032258064516,0.0,False
587,0.0017430095922463806,-0.9259259259259259,0.0,False
588,0.0026307118914701277,-0.9512195121951219,0.0,False
589,0.006362064021232072,-8.51086956521739,0.0,False
590,0.0031944640886649722,-2.94,0.0,False
591,0.0011002451756212395,-0.8823529411764706,0.0,False
592,0.0015415284287882969,-0.9166666666666666,0.0,False
593,0.0022360458478942746,-9.428571428571429,0.0,False
594,0.0030020693302503787,-0.9534883720930233,0.0,False
595,0.0013013312782277353,4.315789473684211,0.0,False
596,0.0017315528184553841,2.740740740740741,0.0,False
597,0.0012863189549534582,4.05,0.0,False
598,0.001354664525933913,3.8095238095238093,0.0,False
599,0.0018536266998125939,-0.9310344827586207,0.0,False
600,0.001227059790835483,4.315789473684211,0.0,False
601,0.0031778715219843434,-3.3658536585365852,0.0,False
602,0.0014909606070432346,-0.9130434782608695,0.0,False
603,0.002262119882288971,-7.125,0.0,False
604,0.0027030080746044405,-5.666666666666667,0.0,False
605,0.0014830593845545081,3.391304347826087,0.0,False
606,0.0010982698695443105,4.9411764705882355,0.0,False
607,0.0021092312344990205,-6.9393939393939394,0.0,False
608,0.001891157504360308,3.391304347826087,0.0,False
609,0.0023213790482259355,-0.9444444444444444,0.0,False
610,0.0008963936452346388,6.769230769230769,0.0,False
611,0.005707052709112759,-10.080459770114942,0.0,False
612,0.002392885107838083,-0.9459459459459459,0.0,False
613,0.001233775827131467,4.315789473684211,0.0,False
614,0.0023952554747666,2.15625,0.0,False
615,0.0021929841896053404,-3.8529411764705883,0.0,False
616,0.003035649522644235,-9.954545454545455,0.0,False
617,0.003467056249064626,-8.296296296296296,0.0,False
618,0.0016805899376777234,-0.9230769230769231,0.0,False
619,0.0016734788368921727,-0.9230769230769231,0.0,False
620,0.0010725908978201915,5.733333333333333,0.0,False
621,0.0008533319851267152,6.769230769230769,0.0,False
622,0.0018603427397465566,2.4827586206896552,0.0,False
623,0.0010990599912474863,-6.705882352941177,0.0,False
624,0.0032663652091287076,-9.208333333333334,0.0,False
625,0.0018607378005981445,-0.9310344827586207,0.0,False
626,0.0014143187527224654,3.590909090909091,0.0,False
627,0.010295292373484699,-9.30841121495327,0.0,False
628,0.003482068570519914,-0.9393939393939394,0.0,False
629,0.01056274874099472,-12.633986928104575,0.0,False
630,0.0036902657739119604,-2.7962962962962963,0.0,False
631,0.001920392027386697,-0.9333333333333333,0.0,False
632,0.007149815863158437,-6.803921568627451,0.0,False
633,0.0025074528293771436,-0.9487179487179487,0.0,False
634,0.00206379920746258,-7.32258064516129,0.0,False
635,0.002631897075843881,-13.024390243902438,0.0,False
636,0.0031403407174366293,-3.3658536585365852,0.0,False
637,0.0011156525579281151,-0.8823529411764706,0.0,False
638,0.00116938086830487,4.611111111111111,0.0,False
639,0.002127008983734413,-6.9393939393939394,0.0,False
640,0.0016059233894338831,3.04,0.0,False
641,0.002388539434832637,-3.6944444444444446,0.0,False
642,0.00395258634671336,-5.758064516129032,0.0,False
643,0.00261925512131711,-3.7714285714285714,0.0,False
644,0.0009825169654504862,5.733333333333333,0.0,False
645,0.0008485912512696814,6.769230769230769,0.0,False
646,0.0015454790409421548,-0.9166666666666666,0.0,False
647,0.0038834506540297298,-10.704918032786885,0.0,False
648,0.0009710601952974685,6.214285714285714,0.0,False
649,0.002685230325369048,-3.3095238095238093,0.0,False
650,0.0030834519166091923,-0.9473684210526315,0.0,False
651,0.00423861058698094,-3.7714285714285714,0.0,False
652,0.007740037151961587,-9.579710144927537,0.0,False
653,0.0010050354485429125,5.733333333333333,0.0,False
654,0.0021151571527298074,-3.9393939393939394,0.0,False
655,0.004206215575322858,-5.46969696969697,0.0,False
656,0.0012270597890164936,-6.105263157894737,0.0,False
657,0.0010986649322148878,4.9411764705882355,0.0,False
658,0.002627946463690023,-0.95,0.0,False
659,0.0020578732910507824,3.04,0.0,False
660,0.0009864675757853547,5.733333333333333,0.0,False
661,0.0008545171695004683,6.769230769230769,0.0,False
662,0.001300936215557158,4.05,0.0,False
663,0.0021752064385509584,-0.9411764705882353,0.0,False
664,0.001654120842431439,-4.730769230769231,0.0,False
665,0.0010970846869895468,4.9411764705882355,0.0,False
666,0.0034283402619621484,-11.962962962962964,0.0,False
667,0.0026796994698088383,-6.297297297297297,0.0,False
668,0.0009742206821101718,5.733333333333333,0.0,False
669,0.0018536266998125939,-0.9310344827586207,0.0,False
670,0.0010931340748356888,4.9411764705882355,0.0,False
671,0.0014692322456539841,-0.9130434782608695,0.0,False
672,0.001981626497581601,-4.129032258064516,0.0,False
673,0.006596730316232424,-8.197916666666666,0.0,False
674,0.0030427606234297855,-7.413043478260869,0.0,False
675,0.0013645410544995684,4.05,0.0,False
676,0.0034544142945378553,-6.462962962962963,0.0,False
677,0.0010978748086927226,4.9411764705882355,0.0,False
678,0.0020444412148208357,-4.03125,0.0,False
679,0.0020041449806740275,-0.9166666666666666,0.0,False
680,0.0015213803126243874,3.391304347826087,0.0,False
681,0.0011678006248985184,4.611111111111111,0.0,False
682,0.0022277495663729496,-6.6,0.0,False
683,0.002246712498163106,-0.9428571428571428,0.0,False
684,0.002051947374638985,-0.9375,0.0,False
685,0.005120782030644477,-6.397260273972603,0.0,False
686,0.001132245124608744,5.3125,0.0,False
687,0.00154271361316205,-0.9166666666666666,0.0,False
688,0.0010354551541240653,5.3125,0.0,False
689,0.0012278499125386588,4.315789473684211,0.0,False
690,0.002288193914864678,-0.9444444444444444,0.0,False
691,0.0036744633289345074,-4.379310344827586,0.0,False
692,0.0025066627058549784,-3.8529411764705883,0.0,False
693,0.0026366378097009147,-5.9,0.0,False
694,0.0025643416283855913,-0.95,0.0,False
695,0.001984786986213294,2.2580645161290325,0.0,False
696,0.0013578250145656057,3.8095238095238093,0.0,False
697,0.0028902670383104123,-7.555555555555555,0.0,False
698,0.0011729364177881507,-0.8888888888888888,0.0,False
699,0.002206416265835287,2.3666666666666667,0.0,False
700,0.0048458195033163065,-8.893333333333333,0.0,False
701,0.0010283440533385146,5.3125,0.0,False
702,0.002352193812839687,-6.297297297297297,0.0,False
703,0.0014131335683487123,3.590909090909091,0.0,False
704,0.001733923185383901,2.740740740740741,0.0,False
705,0.0013483435486705275,6.769230769230769,0.0,False
706,0.00276503266832151,-5.558139534883721,0.0,False
707,0.0012898745062557282,4.315789473684211,0.0,False
708,0.0032809824697324075,-6.784313725490196,0.0,False
709,0.0013017263390793232,-0.9,0.0,False
710,0.005224288041063119,-11.394736842105264,0.0,False
711,0.0013598003206425346,3.8095238095238093,0.0,False
712,0.0017276022081205156,-4.592592592592593,0.0,False
713,0.0019334290427650558,2.4827586206896552,0.0,False
714,0.0011670105013763532,4.611111111111111,0.0,False
715,0.0019128858675685478,-14.133333333333333,0.0,False
716,0.0024900701391743496,-3.4871794871794872,0.0,False
717,0.0009738256212585839,5.733333333333333,0.0,False
718,0.0012724918160529342,4.9411764705882355,0.0,False
719,0.0025414280826225877,-6.0256410256410255,0.0,False
720,0.004395844905957347,-9.705882352941176,0.0,False
721,0.0014822692628513323,-0.9130434782608695,0.0,False
722,0.0024892800174711738,-3.4871794871794872,0.0,False
723,0.004560585386570892,-8.584615384615384,0.0,False
724,0.0011472574460640317,4.9411764705882355,0.0,False
725,0.0012776276107615558,4.315789473684211,0.0,False
726,0.0023233543543028645,-6.6,0.0,False
727,0.0015897258836048422,3.391304347826087,0.0,False
728,0.0022415767034544842,1.8857142857142857,0.0,False
729,0.000971060193478479,5.733333333333333,0.0,False
730,0.001930268554133363,-0.9333333333333333,0.0,False
731,0.0032051307389338035,-0.9545454545454546,0.0,False
732,0.003273081247243681,-4.8431372549019605,0.0,False
733,0.0012321955837251153,4.315789473684211,0.0,False
734,0.002131749717591447,-4.03125,0.0,False
735,0.0017382688583893469,2.740740740740741,0.0,False
736,0.008538060581486207,-10.265625,0.0,False
737,0.0014166891196509823,-0.9090909090909091,0.0,False
738,0.001856787190263276,-0.9310344827586207,0.0,False
739,0.004694511098932708,-7.7534246575342465,0.0,False
740,0.00311663704997045,-9.954545454545455,0.0,False
741,0.0027551561397558544,-7.8604651162790695,0.0,False
742,0.001221528933456284,-0.8947368421052632,0.0,False
743,0.0012831584663217654,-0.9,0.0,False
744,0.0017232565351150697,2.740740740740741,0.0,False
745,0.009055985688974033,-9.984848484848484,0.0,False
746,0.0021748113776993705,-0.9411764705882353,0.0,False
747,0.000973035499555408,5.733333333333333,0.0,False
748,0.001475553224736359,-0.9130434782608695,0.0,False
749,0.0029906125582783716,-5.170212765957447,0.0,False
750,0.0038889815095899394,-6.267857142857143,0.0,False
751,0.002761082056167652,-0.9534883720930233,0.0,False
752,0.002128589228959754,2.0606060606060606,0.0,False
753,0.001225084484758554,4.315789473684211,0.0,False
754,0.0016742689585953485,-0.9230769230769231,0.0,False
755,0.0015415284287882969,-5.041666666666667,0.0,False
756,0.0026006872485595522,-6.0256410256410255,0.0,False
757,0.001640688764382503,-0.8823529411764706,0.0,False
758,0.0023849838853493566,-6.297297297297297,0.0,False
759,0.0052926336120435735,-6.9397590361445785,0.0,False
760,0.0013586151362687815,3.8095238095238093,0.0,False
761,0.0058050278639711905,-6.9397590361445785,0.0,False
762,0.001107751337258378,4.9411764705882355,0.0,False
763,0.0018619229849718977,-0.9310344827586207,0.0,False
764,0.003448488378126058,-4.62962962962963,0.0,False
765,0.005573917118454119,-11.102272727272727,0.0,False
766,0.0024762430002738256,-0.9090909090909091,0.0,False
767,0.002784785721814842,-5.558139534883721,0.0,False
768,0.0015415284287882969,-5.041666666666667,0.0,False
769,0.0020574782301991945,-4.03125,0.0,False
770,0.0018595526180433808,-0.9310344827586207,0.0,False
771,0.004009080083051231,-4.111111111111111,0.0,False
772,0.002655600741491071,-6.764705882352941,0.0,False
773,0.002559995953561156,-0.95,0.0,False
774,0.0009738256212585839,5.733333333333333,0.0,False
775,0.0010374304602009943,5.3125,0.0,False
776,0.0010970846851705573,4.9411764705882355,0.0,False
777,0.0019199969647161197,-4.233333333333333,0.0,False
778,0.0012238993003848009,4.315789473684211,0.0,False
779,0.0021096262953506084,-3.9393939393939394,0.0,False
780,0.0010852328541659517,5.733333333333333,0.0,False
781,0.001983206740987953,-0.9285714285714286,0.0,False
782,0.0023707616855972447,-3.6216216216216215,0.0,False
783,0.0042022649649879895,-5.46969696969697,0.0,False
784,0.002236045849713264,-0.9428571428571428,0.0,False
785,0.0011595043397392146,4.611111111111111,0.0,False
786,0.003356044080646825,-5.355555555555555,0.0,False
787,0.0016691331638867268,-5.217391304347826,0.0,False
788,0.004400585637995391,-3.8405797101449277,0.0,False
789,0.002119502823916264,-6.9393939393939394,0.0,False
790,0.0060274472652963595,-4.430232558139535,0.0,False
791,0.0011053809685108718,4.9411764705882355,0.0,False
792,0.002166120033507468,-4.129032258064516,0.0,False
793,0.0011030106034013443,4.9411764705882355,0.0,False
794,0.0030068100641074125,-7.276595744680851,0.0,False
795,0.0032568837432336295,-2.9019607843137254,0.0,False
796,0.003828932221949799,-8.296296296296296,0.0,False
797,0.0013044917650404386,-0.9,0.0,False
798,0.0017840959462773753,3.2083333333333335,0.0,False
799,0.0021787619898532284,-0.9411764705882353,0.0,False
800,0.001855206945037935,-0.9310344827586207,0.0,False
801,0.001539553122711368,-9.166666666666666,0.0,False
802,0.003636142400864628,-11.270833333333334,0.0,False
803,0.0023237494151544524,-3.6944444444444446,0.0,False
804,0.0014905655461916467,3.391304347826087,0.0,False
805,0.004024882529847673,-4.266666666666667,0.0,False
806,0.004541227392110159,-6.549295774647887,0.0,False
807,0.0021882434557483066,-0.9259259259259259,0.0,False
808,0.004832782486118958,-4.881578947368421,0.0,False
809,0.00111841798570822,5.733333333333333,0.0,False
810,0.0009137763336184435,6.214285714285714,0.0,False
811,0.004836338035602239,-10.092105263157896,0.0,False
812,0.002010070897085825,3.2083333333333335,0.0,False
813,0.002688785873033339,-5.666666666666667,0.0,False
814,0.0013507139155990444,3.8095238095238093,0.0,False
815,0.001725231843010988,-4.592592592592593,0.0,False
816,0.0011662203796731774,4.9411764705882355,0.0,False
817,0.004372931360194343,-6.7101449275362315,0.0,False
818,0.0045301656809897395,-9.835820895522389,0.0,False
819,0.0026216254864266375,-3.3658536585365852,0.0,False
820,0.001290664627958904,4.05,0.0,False
821,0.0009675046439951984,5.733333333333333,0.0,False
822,0.0016292319924104959,-5.041666666666667,0.0,False
823,0.0008470110078633297,6.769230769230769,0.0,False
824,0.0015470592843485065,-5.041666666666667,0.0,False
825,0.0016035530206863768,-0.9090909090909091,0.0,False
826,0.00466488151687372,-7.7534246575342465,0.0,False
827,0.0019267130046500824,-0.9333333333333333,0.0,False
828,0.0014115533249423606,-0.9090909090909091,0.0,False
829,0.002710514236241579,-0.9512195121951219,0.0,False
830,0.0010330847871955484,5.3125,0.0,False
831,0.00234429259216995,-0.9354838709677419,0.0,False
832,0.0014289360133261653,-0.9090909090909091,0.0,False
833,0.0010378255210525822,5.3125,0.0,False
834,0.0022241940150706796,-6.6,0.0,False
835,0.0010334798480471363,5.3125,0.0,False
836,0.001539553122711368,3.2083333333333335,0.0,False
837,0.0011595043397392146,4.611111111111111,0.0,False
838,0.0016596516979916487,3.04,0.0,False
839,0.0014700223691761494,-0.9130434782608695,0.0,False
840,0.002420144324787543,-0.9375,0.0,False
841,0.0016738738977437606,-0.9230769230769231,0.0,False
842,0.0027357981452951208,-3.255813953488372,0.0,False
843,0.002417773956040037,-3.5526315789473686,0.0,False
844,0.0014095780188654317,3.590909090909091,0.0,False
845,0.0014072076519369148,3.590909090909091,0.0,False
846,0.002868538676921162,-0.9545454545454546,0.0,False
847,0.0030870074679114623,-7.145833333333333,0.0,False
848,0.0014257755246944726,3.590909090909091,0.0,False
849,0.0024505640285497066,-6.157894736842105,0.0,False
850,0.0026279464655090123,-3.3658536585365852,0.0,False
851,0.0022269594428507844,-0.9428571428571428,0.0,False
852,0.0010860229758691275,-0.875,0.0,False
853,0.0019417253279243596,3.391304347826087,0.0,False
854,0.0018674538405321073,-4.344827586206897,0.0,False
855,0.0034370316061540507,-4.62962962962963,0.0,False
856,0.0037511051832552766,-7.677966101694915,0.0,False
857,0.003119797540421132,-5.0,0.0,False
858,0.0021601941170956707,-4.730769230769231,0.0,False
859,0.0011124920692964224,4.9411764705882355,0.0,False
860,0.0021100213580211857,-0.9393939393939394,0.0,False
861,0.0009125911492446903,6.214285714285714,0.0,False
862,0.0010966896243189694,4.9411764705882355,0.0,False
863,0.002789526457490865,-5.454545454545454,0.0,False
864,0.0030451309903583024,-3.0208333333333335,0.0,False
865,0.0009639490926929284,5.733333333333333,0.0,False
866,0.0018876019548770273,-4.464285714285714,0.0,False
867,0.0012930349930684315,4.05,0.0,False
868,0.0020460214582271874,-4.03125,0.0,False
869,0.0009718503151816549,5.733333333333333,0.0,False
870,0.0008458258234895766,6.769230769230769,0.0,False
871,0.0022431569486798253,-0.9428571428571428,0.0,False
872,0.0010433563747938024,5.3125,0.0,False
873,0.00103822058190417,5.3125,0.0,False
874,0.001293034994887421,4.05,0.0,False
875,0.0014494791903416626,4.05,0.0,False
876,0.002629921769766952,-5.780487804878049,0.0,False
877,0.002304391420693719,-0.9444444444444444,0.0,False
878,0.0009722453778522322,5.733333333333333,0.0,False
879,0.003053032212847029,-3.0208333333333335,0.0,False
880,0.0020507621902652318,-0.9375,0.0,False
881,0.0013846891706634779,5.3125,0.0,False
882,0.0018164909579354571,-0.9259259259259259,0.0,False
883,0.0016790096924523823,-0.9230769230769231,0.0,False
884,0.0018006885129580041,-0.9285714285714286,0.0,False
885,0.0017919971687661018,-0.9285714285714286,0.0,False
886,0.0019215772099414608,-7.533333333333333,0.0,False
887,0.0009698750109237153,5.733333333333333,0.0,False
888,0.0020531325571937487,-0.9375,0.0,False
889,0.0026583661692711757,-6.444444444444445,0.0,False
890,0.0010998501147696516,4.9411764705882355,0.0,False
891,0.0027180203960597282,-8.195121951219512,0.0,False
892,0.002435551707094419,-0.9473684210526315,0.0,False
893,0.001549429649458034,-0.9166666666666666,0.0,False
894,0.0012238993003848009,-0.8947368421052632,0.0,False
895,0.0060673484367725905,-3.5128205128205128,0.0,False
896,0.007979444180818973,-8.730434782608695,0.0,False
897,0.004242561197315808,-8.951612903225806,0.0,False
898,0.0025844897427305114,-3.4871794871794872,0.0,False
899,0.0009422207331226673,6.214285714285714,0.0,False
900,0.003049081600693171,-0.9555555555555556,0.0,False
901,0.0008983689513115678,6.769230769230769,0.0,False
902,0.005426954387075966,-6.397260273972603,0.0,False
903,0.0013416275105555542,4.05,0.0,False
904,0.0014431582130782772,3.8095238095238093,0.0,False
905,0.0029925878643553006,-5.355555555555555,0.0,False
906,0.002613724263937911,-3.6216216216216215,0.0,False
907,0.0019697746665769955,-0.9285714285714286,0.0,False
908,0.001497676645158208,3.8095238095238093,0.0,False
909,0.0013345164097700035,4.315789473684211,0.0,False
910,0.0016643924318486825,3.04,0.0,False
911,0.0022945148939470528,-0.9411764705882353,0.0,False
912,0.00110380072510452,4.9411764705882355,0.0,False
913,0.0017967379008041462,-4.464285714285714,0.0,False
914,0.0020803917741432087,2.2580645161290325,0.0,False
915,0.001554960506837233,-0.9166666666666666,0.0,False
916,0.001991503024328267,2.2580645161290325,0.0,False
917,0.002050367129413644,-4.03125,0.0,False
918,0.0022147125491756015,-0.9333333333333333,0.0,False
919,0.0022933297077543102,-0.9444444444444444,0.0,False
920,0.0010947143200610299,4.9411764705882355,0.0,False
921,0.0017998983912548283,-0.9285714285714286,0.0,False
922,0.0014249854029912967,-0.9047619047619048,0.0,False
923,0.0009722453778522322,5.733333333333333,0.0,False
924,0.0019152562326780753,-0.9333333333333333,0.0,False
925,0.0008379246010008501,6.769230769230769,0.0,False
926,0.001159899402409792,-0.8888888888888888,0.0,False
927,0.0014617260840168456,4.9411764705882355,0.0,False
928,0.002194564433011692,-3.9393939393939394,0.0,False
929,0.0012069116728525842,4.611111111111111,0.0,False
930,0.0014012817355251173,-0.9047619047619048,0.0,False
931,0.0015944666156428866,-5.041666666666667,0.0,False
932,0.001142516712206998,5.733333333333333,0.0,False
933,0.0013380719592532841,4.05,0.0,False
934,0.0011433068357291631,4.9411764705882355,0.0,False
935,0.0025212799664586782,-6.764705882352941,0.0,False
936,0.0010753563256002963,5.733333333333333,0.0,False
937,0.0014743680403626058,-0.9090909090909091,0.0,False
938,0.0013436028148134938,-5.85,0.0,False
939,0.0012717016943497583,4.315789473684211,0.0,False
940,0.0011381710410205415,4.9411764705882355,0.0,False
941,0.0015822197201487143,3.391304347826087,0.0,False
942,0.00153915806185978,3.391304347826087,0.0,False
943,0.0011385661018721294,4.9411764705882355,0.0,False
944,0.0027547610789042665,-3.8529411764705883,0.0,False
945,0.002645724214744405,-3.3658536585365852,0.0,False
946,0.0012337758289504563,4.315789473684211,0.0,False
947,0.0014170841805025702,-0.9090909090909091,0.0,False
948,0.0019172315369360149,-0.9333333333333333,0.0,False
949,0.0012183684448245913,-0.8947368421052632,0.0,False
950,0.00513302892431966,-7.573333333333333,0.0,False
951,0.001932243860210292,-0.9310344827586207,0.0,False
952,0.004398215272885864,-9.579710144927537,0.0,False
953,0.0015403432444145437,3.2083333333333335,0.0,False
954,0.002235650788861676,-0.9428571428571428,0.0,False
955,0.0023186136204458307,-3.6944444444444446,0.0,False
956,0.0031553530370729277,-0.9512195121951219,0.0,False
957,0.0008545171676814789,6.769230769230769,0.0,False
958,0.0018070094902213896,-0.9285714285714286,0.0,False
959,0.0024260702411993407,-0.9473684210526315,0.0,False
960,0.0019184167231287574,-0.9333333333333333,0.0,False
961,0.0008426653348578839,6.769230769230769,0.0,False
962,0.0013317509819898987,4.05,0.0,False
963,0.0011772820907935966,4.611111111111111,0.0,False
964,0.0021779718681500526,2.740740740740741,0.0,False
965,0.003982610989623936,-4.161290322580645,0.0,False
966,0.002119897884767852,-0.9393939393939394,0.0,False
967,0.0014830593845545081,-0.9130434782608695,0.0,False
968,0.0009742206821101718,-0.8666666666666667,0.0,False
969,0.0014253804638428846,-0.9090909090909091,0.0,False
970,0.003059748250962002,-8.195121951219512,0.0,False
971,0.0020705152455775533,-13.3125,0.0,False
972,0.0014795038350712275,-0.9130434782608695,0.0,False
973,0.002041675787040731,-0.9375,0.0,False
974,0.001094319259209442,-0.8823529411764706,0.0,False
975,0.0009750108038133476,5.733333333333333,0.0,False
976,0.0012238993003848009,4.315789473684211,0.0,False
977,0.0027421191243774956,-5.558139534883721,0.0,False
978,0.00860640615428565,-8.841269841269842,0.0,False
979,0.0011002451756212395,4.9411764705882355,0.0,False
980,0.0015992073494999204,3.04,0.0,False
981,0.002351798751988099,-3.6216216216216215,0.0,False
982,0.004159598365731654,-3.0208333333333335,0.0,False
983,0.0009923934940161416,5.733333333333333,0.0,False
984,0.00288157569411851,-3.1555555555555554,0.0,False
985,0.003940734512070776,-7.354838709677419,0.0,False
986,0.002487304711394245,-6.0256410256410255,0.0,False
987,0.0030186618969310075,-6.157894736842105,0.0,False
988,0.0016873059757926967,3.391304347826087,0.0,False
989,0.0012262696654943284,4.315789473684211,0.0,False
990,0.0033181182134285336,-4.769230769230769,0.0,False
991,0.003050661845918512,-7.145833333333333,0.0,False
992,0.0028689337377727497,-3.1555555555555554,0.0,False
993,0.002155848445909214,-0.9230769230769231,0.0,False
994,0.0011211834134883247,-0.875,0.0,False
995,0.0023336259419011185,-6.6,0.0,False
996,0.0017382688583893469,-4.592592592592593,0.0,False
997,0.001799108267732663,-0.9285714285714286,0.0,False
998,0.004268635229891515,-3.925373134328358,0.0,False
999,0.0009690848892205395,5.733333333333333,0.0,False
1000,0.001566812339660828,4.611111111111111,0.0,False
1001,0.0021617743605020223,-0.9375,0.0,False
1002,0.001850861272032489,-0.9259259259259259,0.0,False
1003,0.000850566555527621,6.769230769230769,0.0,False
1004,0.0013518990981538082,3.8095238095238093,0.0,False
1005,0.00110024517380225,4.9411764705882355,0.0,False
1006,0.0014806890194449807,3.391304347826087,0.0,False
1007,0.00425875870132586,-5.836065573770492,0.0,False
1008,0.0016809849985293113,-0.9230769230769231,0.0,False
1009,0.0010370353993494064,5.3125,0.0,False
1010,0.0011741216021619039,5.3125,0.0,False
1011,0.003593080742575694,-6.673076923076923,0.0,False
1012,0.004353968428404187,-2.9019607843137254,0.0,False
1013,0.006010854698615731,-6.472222222222222,0.0,False
1014,0.0010587637589196675,5.733333333333333,0.0,False
1015,0.002226564383818186,-0.9393939393939394,0.0,False
1016,0.0011405414079490583,4.9411764705882355,0.0,False
1017,0.0015462691608263412,-0.9166666666666666,0.0,False
1018,0.0022518482928717276,-3.7714285714285714,0.0,False
1019,0.004510412625677418,-11.968253968253968,0.0,False
1020,0.001117627864005044,4.9411764705882355,0.0,False
1021,0.003298365158116212,-9.208333333333334,0.0,False
1022,0.0071833960555522935,-7.518867924528302,0.0,False
1023,0.002776884501145105,-0.9534883720930233,0.0,False
1024,0.001104590846807696,4.9411764705882355,0.0,False
1025,0.004884930551270372,-7.7534246575342465,0.0,False
1026,0.0009765910490386887,5.733333333333333,0.0,False
1027,0.001477528530813288,-0.9130434782608695,0.0,False
1028,0.005379547055781586,-6.116883116883117,0.0,False
1029,0.0019946635147789493,-4.129032258064516,0.0,False
1030,0.001422219975211192,3.590909090909091,0.0,False
1031,0.0025836996210273355,-3.6216216216216215,0.0,False
1032,0.0012886893200629856,-0.9,0.0,False
1033,0.005403250719609787,-6.051282051282051,0.0,False
1034,0.0019994042468169937,-4.129032258064516,0.0,False
1035,0.001735503430609242,2.740740740740741,0.0,False
1036,0.0016711084717826452,-0.9230769230769231,0.0,False
1037,0.005189917725147097,-9.746835443037975,0.0,False
1038,0.0016067135093180696,-4.88,0.0,False
1039,0.0014652816353191156,4.315789473684211,0.0,False
1040,0.0015482444669032702,-0.9166666666666666,0.0,False
1041,0.0023743172350805253,-3.6216216216216215,0.0,False
1042,0.0020393054182932246,-4.03125,0.0,False
1043,0.0036325868513813475,-6.267857142857143,0.0,False
1044,0.001669923287408892,-0.9230769230769231,0.0,False
1045,0.002221033526438987,-0.9166666666666666,0.0,False
1046,0.0016991578086162917,-0.875,0.0,False
1047,0.0030447359295067145,-0.9285714285714286,0.0,False
1048,0.0029349089418246876,2.8846153846153846,0.0,False
1049,0.0014384174792212434,6.769230769230769,0.0,False
1050,0.0013183189039409626,-0.9,0.0,False
1051,0.0009710601952974685,5.733333333333333,0.0,False
1052,0.0014289360133261653,3.8095238095238093,0.0,False
1053,0.0012329857054282911,4.315789473684211,0.0,False
1054,0.0026315020131733036,-8.195121951219512,0.0,False
