steps,time,reward,delta,converged
699,0.003217772691641585,-5.260869565217392,7.105427357601002e-15,False
700,0.00123496101150522,4.315789473684211,7.105427357601002e-15,False
701,0.0011666154405247653,4.611111111111111,7.105427357601002e-15,False
702,0.0022396013991965447,-0.9428571428571428,7.105427357601002e-15,False
703,0.0037487348163267598,-6.0,7.105427357601002e-15,False
704,0.000840294967929367,6.769230769230769,7.105427357601002e-15,False
705,0.0016616270040685777,2.8846153846153846,7.105427357601002e-15,False
706,0.0023778727863827953,-4.129032258064516,7.105427357601002e-15,False
707,0.0038344630775100086,-7.566666666666666,7.105427357601002e-15,False
708,0.0026800945306604262,-8.023809523809524,7.105427357601002e-15,False
709,0.004198709415504709,-6.96969696969697,7.105427357601002e-15,False
710,0.0019235525160183897,-4.233333333333333,7.105427357601002e-15,False
711,0.0038858210191392573,-7.125,7.105427357601002e-15,False
712,0.0032853281427378533,3.2083333333333335,7.105427357601002e-15,False
713,0.004548338492895709,-2.979591836734694,7.105427357601002e-15,False
714,0.0013989113704155898,4.315789473684211,7.105427357601002e-15,False
715,0.0016655776144034462,4.9411764705882355,7.105427357601002e-15,False
716,0.0029242422933748458,-0.9375,7.105427357601002e-15,False
717,0.006000978170050075,-7.297872340425532,7.105427357601002e-15,False
718,0.0012298252167965984,4.315789473684211,7.105427357601002e-15,False
719,0.003496290770272026,-19.142857142857142,7.105427357601002e-15,False
720,0.0021767866837762995,-4.129032258064516,7.105427357601002e-15,False
721,0.004620634674211033,-5.097222222222222,7.105427357601002e-15,False
722,0.0013637509309774032,3.8095238095238093,7.105427357601002e-15,False
723,0.0014905655461916467,-0.9130434782608695,7.105427357601002e-15,False
724,0.0031229580272338353,-9.040816326530612,7.105427357601002e-15,False
725,0.0036946114469174063,-3.2045454545454546,7.105427357601002e-15,False
726,0.001563256788358558,3.2083333333333335,7.105427357601002e-15,False
727,0.0014261705855460605,-0.9090909090909091,7.105427357601002e-15,False
728,0.0026192551194981206,-3.3658536585365852,7.105427357601002e-15,False
729,0.002500341728591593,-6.0256410256410255,7.105427357601002e-15,False
730,0.003904783952748403,-6.462962962962963,7.105427357601002e-15,False
731,0.0037566360388154862,-5.083333333333333,7.105427357601002e-15,False
732,0.0020278486463212175,-0.9333333333333333,7.105427357601002e-15,False
733,0.0016130344884004444,3.8095238095238093,7.105427357601002e-15,False
734,0.001628836931558908,3.04,7.105427357601002e-15,False
735,0.0008458258234895766,6.769230769230769,7.105427357601002e-15,False
736,0.0012910596869915025,4.05,7.105427357601002e-15,False
737,0.0018500711503293132,-0.9166666666666666,7.105427357601002e-15,False
738,0.0038380186251743,-6.673076923076923,7.105427357601002e-15,False
739,0.0018883920765802031,2.4827586206896552,7.105427357601002e-15,False
740,0.0013677015413122717,3.8095238095238093,7.105427357601002e-15,False
741,0.0010433563766127918,-0.875,7.105427357601002e-15,False
742,0.0023636505866306834,-3.6216216216216215,7.105427357601002e-15,False
743,0.0013479484878189396,3.8095238095238093,7.105427357601002e-15,False
744,0.0018650834736035904,-0.9130434782608695,7.105427357601002e-15,False
745,0.0009864675776043441,5.733333333333333,7.105427357601002e-15,False
746,0.004559005141345551,-5.538461538461538,7.105427357601002e-15,False
747,0.0021906138226768235,-6.764705882352941,7.105427357601002e-15,False
748,0.0013570348928624298,3.8095238095238093,7.105427357601002e-15,False
749,0.001038615642755758,5.3125,7.105427357601002e-15,False
750,0.0012965905443707015,4.05,7.105427357601002e-15,False
751,0.0010966896261379588,4.9411764705882355,7.105427357601002e-15,False
752,0.002343897531318362,3.8095238095238093,7.105427357601002e-15,False
753,0.0015604913605784532,4.05,7.105427357601002e-15,False
754,0.0012645905935642077,5.733333333333333,7.105427357601002e-15,False
755,0.0022546137206518324,-4.464285714285714,7.105427357601002e-15,False
756,0.0025114034378930228,1.9705882352941178,7.105427357601002e-15,False
757,0.0015482444669032702,4.05,7.105427357601002e-15,False
758,0.002184687906265026,-0.9375,7.105427357601002e-15,False
759,0.0013222695160948206,4.05,7.105427357601002e-15,False
760,0.0015589111171721015,-0.9130434782608695,7.105427357601002e-15,False
761,0.001471602612582501,3.8095238095238093,7.105427357601002e-15,False
762,0.002891452220865176,-3.6944444444444446,7.105427357601002e-15,False
763,0.0012807880993932486,4.315789473684211,7.105427357601002e-15,False
764,0.0017046886641765013,4.05,7.105427357601002e-15,False
765,0.001682170181084075,-4.88,7.105427357601002e-15,False
766,0.0027417240617069183,-0.9512195121951219,7.105427357601002e-15,False
767,0.001791207047062926,2.740740740740741,7.105427357601002e-15,False
768,0.001298960909480229,-0.9,7.105427357601002e-15,False
769,0.002770958582914318,-4.03125,7.105427357601002e-15,False
770,0.0028389090948621742,-0.9523809523809523,7.105427357601002e-15,False
771,0.0028989583806833252,-5.558139534883721,7.105427357601002e-15,False
772,0.0015565407502435846,-0.9047619047619048,7.105427357601002e-15,False
773,0.00340621683972131,-8.433962264150944,7.105427357601002e-15,False
774,0.001237331378433737,4.315789473684211,7.105427357601002e-15,False
775,0.002050367129413644,-0.9333333333333333,7.105427357601002e-15,False
776,0.0015707629499956965,3.2083333333333335,7.105427357601002e-15,False
777,0.0018563921275926987,-0.9310344827586207,7.105427357601002e-15,False
778,0.001286714015805046,4.05,7.105427357601002e-15,False
779,0.0012819732819480123,-0.9,7.105427357601002e-15,False
780,0.001789231740985997,-4.88,7.105427357601002e-15,False
781,0.005997027559715207,-6.24468085106383,7.105427357601002e-15,False
782,0.0010599489414744312,-0.875,7.105427357601002e-15,False
783,0.0014155039352772292,3.590909090909091,7.105427357601002e-15,False
784,0.0016687381048541283,-0.9230769230769231,7.105427357601002e-15,False
785,0.0034899697930086404,-2.979591836734694,7.105427357601002e-15,False
786,0.0011089365198131418,4.9411764705882355,7.105427357601002e-15,False
787,0.0018623180440044962,-0.9310344827586207,7.105427357601002e-15,False
788,0.003957327080570394,-7.354838709677419,7.105427357601002e-15,False
789,0.003286908386144205,-2.9019607843137254,7.105427357601002e-15,False
790,0.001235356072356808,4.315789473684211,7.105427357601002e-15,False
791,0.00223683597141644,-0.9285714285714286,7.105427357601002e-15,False
792,0.0012294301559450105,4.315789473684211,7.105427357601002e-15,False
793,0.004622214917617384,-10.465753424657533,7.105427357601002e-15,False
794,0.0013479484878189396,3.8095238095238093,7.105427357601002e-15,False
795,0.0019559475276764715,-4.233333333333333,7.105427357601002e-15,False
796,0.0011591092807066161,4.611111111111111,7.105427357601002e-15,False
797,0.0015324420237448066,3.2083333333333335,7.105427357601002e-15,False
798,0.0013487386095221154,-0.8823529411764706,7.105427357601002e-15,False
799,0.001984786986213294,-0.9354838709677419,7.105427357601002e-15,False
800,0.002366811075262376,-6.297297297297297,7.105427357601002e-15,False
801,0.00728058108688856,-9.591304347826087,7.105427357601002e-15,False
802,0.004191993375570746,-2.7017543859649122,7.105427357601002e-15,False
803,0.0010421711922390386,5.3125,7.105427357601002e-15,False
804,0.001166220377854188,4.611111111111111,7.105427357601002e-15,False
805,0.0016809849985293113,-4.730769230769231,7.105427357601002e-15,False
806,0.0012238993003848009,4.315789473684211,7.105427357601002e-15,False
807,0.0014285409524745774,-0.8888888888888888,7.105427357601002e-15,False
808,0.002128589228959754,5.733333333333333,7.105427357601002e-15,False
809,0.0030656741673737997,4.315789473684211,7.105427357601002e-15,False
810,0.00704196417973435,-6.7101449275362315,7.105427357601002e-15,False
811,0.001419849608282675,3.8095238095238093,7.105427357601002e-15,False
812,0.002258169270135113,-6.764705882352941,7.105427357601002e-15,False
813,0.0015865653949731495,4.611111111111111,7.105427357601002e-15,False
814,0.004797226987648173,-5.9,7.105427357601002e-15,False
815,0.0019247377003921429,-0.8888888888888888,7.105427357601002e-15,False
816,0.001961083320566104,4.611111111111111,7.105427357601002e-15,False
817,0.0030194520186341833,-0.9565217391304348,7.105427357601002e-15,False
818,0.001567207400512416,3.391304347826087,7.105427357601002e-15,False
819,0.004096783648492419,-5.558139534883721,7.105427357601002e-15,False
820,0.0016395035818277393,-0.9166666666666666,7.105427357601002e-15,False
821,0.003523945048073074,-2.830188679245283,7.105427357601002e-15,False
822,0.003258859047491569,-2.9019607843137254,7.105427357601002e-15,False
823,0.0016730837742215954,-4.730769230769231,7.105427357601002e-15,False
824,0.0037684878716390813,-0.9428571428571428,7.105427357601002e-15,False
825,0.0016252813838946167,3.8095238095238093,7.105427357601002e-15,False
826,0.0012310104011703515,4.315789473684211,7.105427357601002e-15,False
827,0.0015498247121286113,-0.9166666666666666,7.105427357601002e-15,False
828,0.0023099222762539284,-6.444444444444445,7.105427357601002e-15,False
829,0.0044262646115385,-8.584615384615384,7.105427357601002e-15,False
830,0.0022656754317722516,-0.92,7.105427357601002e-15,False
831,0.00138073855850962,-0.8947368421052632,7.105427357601002e-15,False
832,0.001552590139908716,-0.9166666666666666,7.105427357601002e-15,False
833,0.0015478494060516823,-0.9166666666666666,7.105427357601002e-15,False
834,0.002379453029789147,-3.6216216216216215,7.105427357601002e-15,False
835,0.0019930832695536083,-0.9354838709677419,7.105427357601002e-15,False
836,0.00377599403327622,-8.576923076923077,7.105427357601002e-15,False
837,0.0018994537877006223,4.611111111111111,7.105427357601002e-15,False
838,0.0023928851060190937,-0.9310344827586207,7.105427357601002e-15,False
839,0.001950021611264674,-0.9333333333333333,7.105427357601002e-15,False
840,0.003037624828721164,-5.170212765957447,7.105427357601002e-15,False
841,0.0042224130793329095,-7.253968253968254,7.105427357601002e-15,False
842,0.0026208353647234617,-6.157894736842105,7.105427357601002e-15,False
843,0.00151189884491032,3.8095238095238093,7.105427357601002e-15,False
844,0.0012298252167965984,4.315789473684211,7.105427357601002e-15,False
845,0.0017434046512789791,2.740740740740741,7.105427357601002e-15,False
846,0.001803058879886521,-4.464285714285714,7.105427357601002e-15,False
847,0.0020622189640562283,-4.03125,7.105427357601002e-15,False
848,0.0013973311251902487,4.9411764705882355,7.105427357601002e-15,False
849,0.001509133417130215,3.391304347826087,7.105427357601002e-15,False
850,0.001959503077159752,-0.9333333333333333,7.105427357601002e-15,False
851,0.0016055283267633058,-0.9,7.105427357601002e-15,False
852,0.0016794047533039702,-0.9230769230769231,7.105427357601002e-15,False
853,0.001235356072356808,4.315789473684211,7.105427357601002e-15,False
854,0.0015403432444145437,-0.9166666666666666,7.105427357601002e-15,False
855,0.0015458740999747533,3.2083333333333335,7.105427357601002e-15,False
856,0.002828242444593343,-0.9393939393939394,7.105427357601002e-15,False
857,0.001630812237635837,5.733333333333333,7.105427357601002e-15,False
858,0.0048300170583388535,-7.8604651162790695,7.105427357601002e-15,False
859,0.00193619447236415,2.607142857142857,7.105427357601002e-15,False
860,0.002259749515360454,-3.7714285714285714,7.105427357601002e-15,False
861,0.0009773811707418645,5.733333333333333,7.105427357601002e-15,False
862,0.003958907323976746,-3.0638297872340425,7.105427357601002e-15,False
863,0.003382118113222532,-5.170212765957447,7.105427357601002e-15,False
864,0.0016438492530141957,-0.92,7.105427357601002e-15,False
865,0.002290169220941607,-3.7714285714285714,7.105427357601002e-15,False
866,0.0019401450808800291,2.3666666666666667,7.105427357601002e-15,False
867,0.000850171494676033,6.769230769230769,7.105427357601002e-15,False
868,0.001878515549833537,-0.9230769230769231,7.105427357601002e-15,False
869,0.0019377747157705016,2.3666666666666667,7.105427357601002e-15,False
870,0.001104590846807696,4.9411764705882355,7.105427357601002e-15,False
871,0.001352689219856984,3.8095238095238093,7.105427357601002e-15,False
872,0.002973624930746155,2.15625,7.105427357601002e-15,False
873,0.0014921457895979984,3.391304347826087,7.105427357601002e-15,False
874,0.0017971329634747235,2.607142857142857,7.105427357601002e-15,False
875,0.0015107136623555562,4.315789473684211,7.105427357601002e-15,False
876,0.0011128871301480103,4.9411764705882355,7.105427357601002e-15,False
877,0.0016766393255238654,2.8846153846153846,7.105427357601002e-15,False
878,0.0009773811707418645,5.733333333333333,7.105427357601002e-15,False
879,0.0008485912512696814,6.769230769230769,7.105427357601002e-15,False
880,0.002002564737267676,-0.9354838709677419,7.105427357601002e-15,False
881,0.0021961446764180437,-5.409090909090909,7.105427357601002e-15,False
882,0.0009860725167527562,5.733333333333333,7.105427357601002e-15,False
883,0.0032055257997853914,-3.0638297872340425,7.105427357601002e-15,False
884,0.0012839485880249413,4.315789473684211,7.105427357601002e-15,False
885,0.0013526892216759734,3.8095238095238093,7.105427357601002e-15,False
886,0.002102910257235635,-0.9393939393939394,7.105427357601002e-15,False
887,0.0012199486900499323,4.315789473684211,7.105427357601002e-15,False
888,0.0016588615762884729,-0.9230769230769231,7.105427357601002e-15,False
889,0.004587844601701363,-4.43859649122807,7.105427357601002e-15,False
890,0.003165624626490171,-0.9411764705882353,7.105427357601002e-15,False
891,0.003615599223849131,-9.382978723404255,7.105427357601002e-15,False
892,0.0023849838853493566,-0.9459459459459459,7.105427357601002e-15,False
893,0.001168195683931117,4.611111111111111,7.105427357601002e-15,False
894,0.0024932306278060423,-0.9130434782608695,7.105427357601002e-15,False
895,0.0019500216094456846,2.4827586206896552,7.105427357601002e-15,False
896,0.0028555016597238136,-8.023809523809524,7.105427357601002e-15,False
897,0.003455204416241031,-8.296296296296296,7.105427357601002e-15,False
898,0.0020001943685201695,2.2580645161290325,7.105427357601002e-15,False
899,0.0009133812727668555,6.214285714285714,7.105427357601002e-15,False
900,0.003163254259561654,-0.9444444444444444,7.105427357601002e-15,False
901,0.0011109118258900708,4.9411764705882355,7.105427357601002e-15,False
902,0.0026097736536030425,-0.9428571428571428,7.105427357601002e-15,False
903,0.004489079325139755,-8.25,7.105427357601002e-15,False
904,0.007202358989161439,-9.97979797979798,7.105427357601002e-15,False
905,0.0016715035326342331,5.3125,7.105427357601002e-15,False
906,0.002996933535541757,-0.9555555555555556,7.105427357601002e-15,False
907,0.003040390258320258,-5.260869565217392,7.105427357601002e-15,False
908,0.0018603427397465566,-8.0,7.105427357601002e-15,False
909,0.003167994993418688,-5.083333333333333,7.105427357601002e-15,False
910,0.00265402049626573,3.04,7.105427357601002e-15,False
911,0.0024632059830764774,-0.9473684210526315,7.105427357601002e-15,False
912,0.003391994639969198,-10.30188679245283,7.105427357601002e-15,False
913,0.0035820190314552747,-4.5,7.105427357601002e-15,False
914,0.002391304862612742,-8.972972972972974,7.105427357601002e-15,False
915,0.0034899697930086404,-8.375,7.105427357601002e-15,False
916,0.0012811831602448365,4.315789473684211,7.105427357601002e-15,False
917,0.0026401933591841953,-3.425,7.105427357601002e-15,False
918,0.0014648865726485383,-0.9090909090909091,7.105427357601002e-15,False
919,0.0017844910071289632,-0.9259259259259259,7.105427357601002e-15,False
920,0.0027681931569532026,-0.9523809523809523,7.105427357601002e-15,False
921,0.001336491714027943,-0.9,7.105427357601002e-15,False
922,0.004325919089751551,-2.8653846153846154,7.105427357601002e-15,False
923,0.0011113068867416587,4.9411764705882355,7.105427357601002e-15,False
924,0.001803058879886521,2.607142857142857,7.105427357601002e-15,False
925,0.0019903178417735035,2.2580645161290325,7.105427357601002e-15,False
926,0.0018662686543393647,-7.758620689655173,7.105427357601002e-15,False
927,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
928,0.002734217901888769,-5.780487804878049,7.105427357601002e-15,False
929,0.001241281990587595,5.733333333333333,7.105427357601002e-15,False
930,0.0014822692628513323,-0.9047619047619048,7.105427357601002e-15,False
931,0.0017264170255657518,2.740740740740741,7.105427357601002e-15,False
932,0.0012266647281649057,4.315789473684211,7.105427357601002e-15,False
933,0.0028594522718776716,-5.355555555555555,7.105427357601002e-15,False
934,0.0033019207075994927,-2.8653846153846154,7.105427357601002e-15,False
935,0.0015936764939397108,-0.8947368421052632,7.105427357601002e-15,False
936,0.0032406862374045886,1.5897435897435896,7.105427357601002e-15,False
937,0.0024019715128815733,-0.9459459459459459,7.105427357601002e-15,False
938,0.0013688867256860249,3.8095238095238093,7.105427357601002e-15,False
939,0.001435652053260128,3.590909090909091,7.105427357601002e-15,False
940,0.0009817268437473103,5.733333333333333,7.105427357601002e-15,False
941,0.001040195887981099,5.3125,7.105427357601002e-15,False
942,0.0018540217624831712,2.4827586206896552,7.105427357601002e-15,False
943,0.0036235004463378573,-6.673076923076923,7.105427357601002e-15,False
944,0.002800193105940707,-3.3658536585365852,7.105427357601002e-15,False
945,0.001289084382733563,4.05,7.105427357601002e-15,False
946,0.002300835871210438,-6.444444444444445,7.105427357601002e-15,False
947,0.0019808363758784253,-0.9354838709677419,7.105427357601002e-15,False
948,0.0041765859932638705,-6.673076923076923,7.105427357601002e-15,False
949,0.0025165392326016445,-3.4871794871794872,7.105427357601002e-15,False
950,0.0017276022081205156,-0.9230769230769231,7.105427357601002e-15,False
951,0.0022538235989486566,-6.6,7.105427357601002e-15,False
952,0.0011018254208465805,-0.8823529411764706,7.105427357601002e-15,False
953,0.0016150097944773734,-0.92,7.105427357601002e-15,False
954,0.002051552313787397,-4.03125,7.105427357601002e-15,False
955,0.0023715518073004205,2.2580645161290325,7.105427357601002e-15,False
956,0.0016134295492520323,3.04,7.105427357601002e-15,False
957,0.0037495249380299356,-6.086206896551724,7.105427357601002e-15,False
958,0.002299255625985097,-9.194444444444445,7.105427357601002e-15,False
959,0.0009682947656983742,5.733333333333333,7.105427357601002e-15,False
960,0.0014779235916648759,3.391304347826087,7.105427357601002e-15,False
961,0.004353968428404187,-0.9666666666666667,7.105427357601002e-15,False
962,0.0035922906190535286,-4.5,7.105427357601002e-15,False
963,0.0025548601606715238,-3.4871794871794872,7.105427357601002e-15,False
964,0.001302911521634087,4.05,7.105427357601002e-15,False
965,0.0008553072912036441,6.769230769230769,7.105427357601002e-15,False
966,0.0017402441644662758,2.740740740740741,7.105427357601002e-15,False
967,0.0014214298516890267,3.590909090909091,7.105427357601002e-15,False
968,0.0024086875509965466,1.9705882352941178,7.105427357601002e-15,False
969,0.001485824812334613,3.391304347826087,7.105427357601002e-15,False
970,0.003759401466595591,-7.677966101694915,7.105427357601002e-15,False
971,0.0016071085719886469,3.04,7.105427357601002e-15,False
972,0.0014806890176259913,3.391304347826087,7.105427357601002e-15,False
973,0.001672293654337409,-0.9230769230769231,7.105427357601002e-15,False
974,0.002061033779682475,-0.9310344827586207,7.105427357601002e-15,False
975,0.003670907779451227,-7.912280701754386,7.105427357601002e-15,False
976,0.0011666154405247653,4.611111111111111,7.105427357601002e-15,False
977,0.0012274548498680815,4.315789473684211,7.105427357601002e-15,False
978,0.001933824105435633,-4.233333333333333,7.105427357601002e-15,False
979,0.0023679962596361293,-6.297297297297297,7.105427357601002e-15,False
980,0.0011622697693383088,4.611111111111111,7.105427357601002e-15,False
981,0.002855896722394391,-6.0256410256410255,7.105427357601002e-15,False
982,0.0014151088744256413,3.8095238095238093,7.105427357601002e-15,False
983,0.00127683748905838,4.315789473684211,7.105427357601002e-15,False
984,0.001788836680134409,-0.9259259259259259,7.105427357601002e-15,False
985,0.0033576243240531767,-6.784313725490196,7.105427357601002e-15,False
986,0.0027006377076759236,-3.3658536585365852,7.105427357601002e-15,False
987,0.0031865628643572563,-5.454545454545454,7.105427357601002e-15,False
988,0.002106070745867328,-4.129032258064516,7.105427357601002e-15,False
989,0.0016639973691781051,3.2083333333333335,7.105427357601002e-15,False
990,0.002288588975716266,3.8095238095238093,7.105427357601002e-15,False
991,0.0023197988030005945,-6.444444444444445,7.105427357601002e-15,False
992,0.0013590101971203694,3.8095238095238093,7.105427357601002e-15,False
993,0.0019915030261472566,2.2580645161290325,7.105427357601002e-15,False
994,0.002795847432935261,-3.4871794871794872,7.105427357601002e-15,False
995,0.0025718477882037405,-5.9,7.105427357601002e-15,False
996,0.001108146398109966,4.9411764705882355,7.105427357601002e-15,False
997,0.004012240573501913,-5.682539682539683,7.105427357601002e-15,False
998,0.0022388112756743794,-0.9428571428571428,7.105427357601002e-15,False
999,0.0018571822492958745,-7.758620689655173,7.105427357601002e-15,False
1000,0.003695401568620582,-3.0208333333333335,7.105427357601002e-15,False
1001,0.0021866632105229655,-6.764705882352941,7.105427357601002e-15,False
1002,0.0011666154405247653,4.611111111111111,7.105427357601002e-15,False
1003,0.0012910596869915025,-0.9,7.105427357601002e-15,False
1004,0.0013507139155990444,3.8095238095238093,7.105427357601002e-15,False
1005,0.0021108114797243616,-0.9393939393939394,7.105427357601002e-15,False
1006,0.0015407383052661316,3.2083333333333335,7.105427357601002e-15,False
1007,0.0019251327594247414,-0.92,7.105427357601002e-15,False
1008,0.0008564924737584079,6.769230769230769,7.105427357601002e-15,False
1009,0.0038332778931362554,-4.266666666666667,7.105427357601002e-15,False
1010,0.0018702192664932227,-0.9310344827586207,7.105427357601002e-15,False
1011,0.0018046391232928727,-0.9285714285714286,7.105427357601002e-15,False
1012,0.002823501710736309,-5.454545454545454,7.105427357601002e-15,False
1013,0.0010990599912474863,4.9411764705882355,7.105427357601002e-15,False
1014,0.0021605891779472586,-4.88,7.105427357601002e-15,False
1015,0.0014451335173362168,3.590909090909091,7.105427357601002e-15,False
1016,0.0012918498086946784,4.05,7.105427357601002e-15,False
1017,0.0012266647281649057,-0.8947368421052632,7.105427357601002e-15,False
1018,0.0020468115799303632,2.15625,7.105427357601002e-15,False
1019,0.002356539487664122,-0.9459459459459459,7.105427357601002e-15,False
1020,0.002366811075262376,-0.9459459459459459,7.105427357601002e-15,False
1021,0.002520094782084925,-4.592592592592593,7.105427357601002e-15,False
1022,0.002277527266414836,-0.9411764705882353,7.105427357601002e-15,False
1023,0.0009805416593735572,5.733333333333333,7.105427357601002e-15,False
1024,0.0012910596869915025,4.05,7.105427357601002e-15,False
1025,0.001358220077236183,3.8095238095238093,7.105427357601002e-15,False
1026,0.0016071085719886469,-8.84,7.105427357601002e-15,False
1027,0.0020562930458254414,-7.125,7.105427357601002e-15,False
1028,0.0013507139155990444,3.8095238095238093,7.105427357601002e-15,False
1029,0.0030984642398834694,-0.9428571428571428,7.105427357601002e-15,False
1030,0.0018121452849300113,-4.464285714285714,7.105427357601002e-15,False
1031,0.002249082866910612,-6.6,7.105427357601002e-15,False
1032,0.001540738307085121,3.2083333333333335,7.105427357601002e-15,False
1033,0.0010358502149756532,5.3125,7.105427357601002e-15,False
1034,0.0012238993003848009,4.315789473684211,7.105427357601002e-15,False
1035,0.0012258746064617299,4.315789473684211,7.105427357601002e-15,False
1036,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
1037,0.002257774209283525,2.3666666666666667,7.105427357601002e-15,False
1038,0.004607202596162097,-4.0625,7.105427357601002e-15,False
1039,0.0016884911583474604,-0.9230769230769231,7.105427357601002e-15,False
1040,0.0018777254263113718,-4.344827586206897,7.105427357601002e-15,False
1041,0.0012408869279170176,4.315789473684211,7.105427357601002e-15,False
1042,0.0017513058737677056,-0.9259259259259259,7.105427357601002e-15,False
1043,0.0012345659506536322,4.315789473684211,7.105427357601002e-15,False
1044,0.0015071581128722755,5.733333333333333,7.105427357601002e-15,False
1045,0.0030510569067701,-6.0256410256410255,7.105427357601002e-15,False
1046,0.0017552564841025742,2.740740740740741,7.105427357601002e-15,False
1047,0.0021874533322261414,-3.8529411764705883,7.105427357601002e-15,False
1048,0.001039010703607346,5.3125,7.105427357601002e-15,False
1049,0.0014139236918708775,3.590909090909091,7.105427357601002e-15,False
1050,0.003848685275443131,-4.43859649122807,7.105427357601002e-15,False
1051,0.0014269607090682257,3.590909090909091,7.105427357601002e-15,False
1052,0.0022036508398741717,-0.9354838709677419,7.105427357601002e-15,False
1053,0.002119502823916264,-3.9393939393939394,7.105427357601002e-15,False
1054,0.0029910076191299595,-3.0638297872340425,7.105427357601002e-15,False
1055,0.0009690848892205395,5.733333333333333,7.105427357601002e-15,False
1056,0.003049871724215336,-7.145833333333333,7.105427357601002e-15,False
1057,0.0026678476369852433,-3.7714285714285714,7.105427357601002e-15,False
1058,0.0033592045674595283,-5.260869565217392,7.105427357601002e-15,False
1059,0.0012436523556971224,-0.8947368421052632,7.105427357601002e-15,False
1060,0.0018650834736035904,-0.9310344827586207,7.105427357601002e-15,False
1061,0.0012238993003848009,4.315789473684211,7.105427357601002e-15,False
1062,0.0017331330636807252,-4.592592592592593,7.105427357601002e-15,False
1063,0.0011630598910414847,4.611111111111111,7.105427357601002e-15,False
1064,0.0015198000673990464,4.315789473684211,7.105427357601002e-15,False
1065,0.002146762040865724,-0.9393939393939394,7.105427357601002e-15,False
1066,0.0017434046512789791,2.740740740740741,7.105427357601002e-15,False
1067,0.005106954893562943,-8.789473684210526,7.105427357601002e-15,False
1068,0.0016754541429691017,-0.9230769230769231,7.105427357601002e-15,False
1069,0.0022407865817513084,-0.9428571428571428,7.105427357601002e-15,False
1070,0.003634957220128854,-4.769230769230769,7.105427357601002e-15,False
1071,0.00250271209552011,-3.4871794871794872,7.105427357601002e-15,False
1072,0.0024082924901449587,-0.9285714285714286,7.105427357601002e-15,False
1073,0.002214317490143003,-0.9411764705882353,7.105427357601002e-15,False
1074,0.0016750590802985243,-4.730769230769231,7.105427357601002e-15,False
1075,0.0013562447693402646,3.8095238095238093,7.105427357601002e-15,False
1076,0.0023715518073004205,2.4827586206896552,7.105427357601002e-15,False
1077,0.0025035022154042963,-3.9393939393939394,7.105427357601002e-15,False
1078,0.005749324249336496,-11.385964912280702,7.105427357601002e-15,False
1079,0.0014210347908374388,-0.9090909090909091,7.105427357601002e-15,False
1080,0.0037906112938799197,-6.363636363636363,7.105427357601002e-15,False
1081,0.0011113068867416587,4.9411764705882355,7.105427357601002e-15,False
1082,0.0017434046512789791,-4.592592592592593,7.105427357601002e-15,False
1083,0.002378267845415394,-0.9459459459459459,7.105427357601002e-15,False
1084,0.002574613214164856,-0.9473684210526315,7.105427357601002e-15,False
1085,0.0017236515959666576,-0.9090909090909091,7.105427357601002e-15,False
1086,0.0020179721195745515,2.740740740740741,7.105427357601002e-15,False
1087,0.003104785217146855,-3.3095238095238093,7.105427357601002e-15,False
1088,0.0014913556678948225,3.391304347826087,7.105427357601002e-15,False
1089,0.0017560466076247394,-4.592592592592593,7.105427357601002e-15,False
1090,0.0018797007342072902,-4.344827586206897,7.105427357601002e-15,False
1091,0.0009833070889726514,5.733333333333333,7.105427357601002e-15,False
1092,0.0020558979849738535,4.611111111111111,7.105427357601002e-15,False
1093,0.0014032570416020462,-0.8947368421052632,7.105427357601002e-15,False
1094,0.0022253791994444327,-0.9333333333333333,7.105427357601002e-15,False
1095,0.0027753042577387532,-3.255813953488372,7.105427357601002e-15,False
1096,0.0019310586776555283,-0.9333333333333333,7.105427357601002e-15,False
1097,0.0017351083697576541,-0.9259259259259259,7.105427357601002e-15,False
1098,0.0022388112756743794,-0.9428571428571428,7.105427357601002e-15,False
1099,0.0023332308810495306,-4.344827586206897,7.105427357601002e-15,False
1100,0.0011231587177462643,4.9411764705882355,7.105427357601002e-15,False
1101,0.002007700530157308,4.315789473684211,7.105427357601002e-15,False
1102,0.003419648917770246,2.2580645161290325,7.105427357601002e-15,False
1103,0.006648878381383838,-4.8431372549019605,7.105427357601002e-15,False
1104,0.0024248850568255875,-0.9375,7.105427357601002e-15,False
1105,0.0026390081766294315,-6.6,7.105427357601002e-15,False
1106,0.001106566152884625,4.9411764705882355,7.105427357601002e-15,False
1107,0.00237708266286063,-0.9459459459459459,7.105427357601002e-15,False
1108,0.0014838495080766734,3.391304347826087,7.105427357601002e-15,False
1109,0.0015435037330462364,3.2083333333333335,7.105427357601002e-15,False
1110,0.002116342335284571,2.0606060606060606,7.105427357601002e-15,False
1111,0.001985182048883871,-0.9259259259259259,7.105427357601002e-15,False
1112,0.0035693770751095144,-7.020408163265306,7.105427357601002e-15,False
1113,0.0016612319432169897,3.391304347826087,7.105427357601002e-15,False
1114,0.0015620716058037942,3.2083333333333335,7.105427357601002e-15,False
1115,0.0011192081092303852,4.9411764705882355,7.105427357601002e-15,False
1116,0.001104590846807696,4.9411764705882355,7.105427357601002e-15,False
