steps,time,reward,delta,converged
779,0.03923865404249227,-0.10000000000000088,5.551115123125783e-18,False
780,0.009853614058556559,-0.16428571428571404,0.3130987188594163,False
781,0.0367695221420945,-0.10000000000000088,5.551115123125783e-18,False
782,0.04431123862013919,-0.10000000000000088,5.551115123125783e-18,False
783,0.039585912752954755,-0.10000000000000088,5.551115123125783e-18,False
784,0.05443981520602392,-0.10000000000000088,5.551115123125783e-18,False
785,0.05172851084807917,-0.10000000000000088,5.551115123125783e-18,False
786,0.08616638235434948,-0.10000000000000088,5.551115123125783e-18,False
787,0.09030543754215614,-0.10000000000000088,5.551115123125783e-18,False
788,0.04141662590973283,-0.10000000000000088,5.551115123125783e-18,False
789,0.05673749058769317,-0.10000000000000088,5.551115123125783e-18,False
790,0.038195297666788974,-0.10000000000000088,5.551115123125783e-18,False
791,0.05389621112681198,-0.10000000000000088,5.551115123125783e-18,False
792,0.04975597075554106,-0.10000000000000088,5.551115123125783e-18,False
793,0.09418375240056776,-0.10000000000000088,5.551115123125783e-18,False
794,0.21160262857847556,-0.10000000000000088,5.551115123125783e-18,False
795,0.11434648597060004,-0.12391304347826164,0.2817888469734746,False
796,0.0806260454301082,-0.10000000000000088,5.551115123125783e-18,False
797,0.16650126775039098,-0.10000000000000088,5.551115123125783e-18,False
798,0.14115533249514556,-0.10000000000000088,5.551115123125783e-18,False
799,0.06794023831662344,-0.10000000000000088,5.551115123125783e-18,False
800,0.07555780652637623,-0.10000000000000088,5.551115123125783e-18,False
801,0.06276217242520943,-0.10000000000000088,5.551115123125783e-18,False
802,0.02231344622123288,-0.1634615384615382,0.9743238640235999,False
803,0.10094759356434224,-0.10000000000000088,5.551115123125783e-18,False
804,0.1458541892679932,-0.10000000000000088,5.551115123125783e-18,False
805,0.09603619391873508,-0.10000000000000088,5.551115123125783e-18,False
806,0.05910825227419991,-0.10000000000000088,5.551115123125783e-18,False
807,0.03907312344017555,-0.10000000000000088,5.551115123125783e-18,False
808,0.03300972561464732,-0.10000000000000088,5.551115123125783e-18,False
809,0.033509477911138674,-0.10000000000000088,5.551115123125783e-18,False
810,0.03367421839175222,-0.10000000000000088,5.551115123125783e-18,False
811,0.03719895356152847,-0.10000000000000088,5.551115123125783e-18,False
812,0.032303356359989266,-0.10000000000000088,5.551115123125783e-18,False
813,0.03414789665475837,-0.10000000000000088,5.551115123125783e-18,False
814,0.021717299015108438,-0.13639705882352984,0.2536099622761272,False
815,0.026855463735046214,-0.1336734693877556,0.2282489660485145,False
816,0.011355636375810718,-0.1562499999999999,0.205424069443663,False
817,0.03530779605625867,-0.10000000000000088,5.551115123125783e-18,False
818,0.03711520060824114,-0.10000000000000088,5.551115123125783e-18,False
819,0.04107094744358619,-0.12110874200426523,0.8810184518250822,False
820,0.04244536502483243,-0.10000000000000088,5.551115123125783e-18,False
821,0.03209397397495195,-0.10000000000000088,5.551115123125783e-18,False
822,0.03442799497770466,-0.10000000000000088,5.551115123125783e-18,False
823,0.020935078027832787,-0.13055555555555615,0.18488166249929672,False
824,0.03328824369236827,-0.10000000000000088,5.551115123125783e-18,False
825,0.03722107698376931,-0.10000000000000088,5.551115123125783e-18,False
826,0.04188279801292083,-0.10000000000000088,5.551115123125783e-18,False
827,0.038011989314327366,-0.10000000000000088,5.551115123125783e-18,False
828,0.038639346347736137,-0.10000000000000088,5.551115123125783e-18,False
829,0.04455459625933145,-0.10000000000000088,5.551115123125783e-18,False
830,0.035217722124798456,-0.10000000000000088,5.551115123125783e-18,False
831,0.012325511387643928,-0.1526595744680851,0.2487541466244303,False
832,0.03450424177117384,-0.10000000000000088,5.551115123125783e-18,False
833,0.033888341509737074,-0.10000000000000088,5.551115123125783e-18,False
834,0.05032762417340564,-0.10000000000000088,5.551115123125783e-18,False
835,0.04432032502518268,-0.10000000000000088,5.551115123125783e-18,False
836,0.03398355123590591,-0.10000000000000088,5.551115123125783e-18,False
837,0.0399023566969845,-0.10000000000000088,5.551115123125783e-18,False
838,0.03483411779325252,-0.10000000000000088,5.551115123125783e-18,False
839,0.04198235341027612,-0.10000000000000088,5.551115123125783e-18,False
840,0.03649613985726319,-0.10000000000000088,5.551115123125783e-18,False
841,0.04183539067980746,-0.10000000000000088,5.551115123125783e-18,False
842,0.04480625018277351,-0.10000000000000088,5.551115123125783e-18,False
843,0.03459866137473,-0.10000000000000088,5.551115123125783e-18,False
844,0.032632442259455274,-0.10000000000000088,5.551115123125783e-18,False
845,0.03324992276611738,-0.10000000000000088,5.551115123125783e-18,False
846,0.03308557734635542,-0.10000000000000088,5.551115123125783e-18,False
847,0.03637090548818378,-0.11976047904191704,0.22387873196198724,False
848,0.03681653441344679,-0.10000000000000088,5.551115123125783e-18,False
849,0.05164396777217917,-0.10000000000000088,5.551115123125783e-18,False
850,0.04050126933179854,-0.10000000000000088,5.551115123125783e-18,False
851,0.04675587673136761,-0.10000000000000088,5.551115123125783e-18,False
852,0.038841617632897396,-0.10000000000000088,5.551115123125783e-18,False
853,0.034215057042274566,-0.10000000000000088,5.551115123125783e-18,False
854,0.01556659268499061,-0.1414225941422597,0.8100387901689005,False
855,0.03238434388731548,-0.10000000000000088,5.551115123125783e-18,False
856,0.03186404841289914,-0.10000000000000088,5.551115123125783e-18,False
857,0.03525248750247556,-0.10000000000000088,5.551115123125783e-18,False
858,0.03259846700439084,-0.10000000000000088,5.551115123125783e-18,False
859,0.03203313456469914,-0.10000000000000088,5.551115123125783e-18,False
860,0.03545989458234544,-0.10000000000000088,5.551115123125783e-18,False
861,0.03290938009376987,-0.10000000000000088,5.551115123125783e-18,False
862,0.03276715809624875,-0.10000000000000088,5.551115123125783e-18,False
863,0.031875505184871145,-0.10000000000000088,5.551115123125783e-18,False
864,0.03169377707672538,-0.10000000000000088,5.551115123125783e-18,False
865,0.031635308032491594,-0.10000000000000088,5.551115123125783e-18,False
866,0.03180478924696217,-0.10000000000000088,5.551115123125783e-18,False
867,0.03175422142521711,-0.10000000000000088,5.551115123125783e-18,False
868,0.03156814764588489,-0.10000000000000088,5.551115123125783e-18,False
869,0.03128962956725445,-0.12133620689655256,0.9596203142950799,False
870,0.03211175172509684,-0.10000000000000088,5.551115123125783e-18,False
871,0.03259530651666864,-0.10000000000000088,5.551115123125783e-18,False
872,0.03192014708838542,-0.10000000000000088,5.551115123125783e-18,False
873,0.03255461522167025,-0.10000000000000088,5.551115123125783e-18,False
874,0.03198533217073418,-0.10000000000000088,5.551115123125783e-18,False
875,0.03203748023679509,-0.10000000000000088,5.551115123125783e-18,False
876,0.032728047046475695,-0.10000000000000088,5.551115123125783e-18,False
877,0.03278138029600086,-0.10000000000000088,5.551115123125783e-18,False
878,0.03187669036742591,-0.10000000000000088,5.551115123125783e-18,False
879,0.031841529928897216,-0.10000000000000088,5.551115123125783e-18,False
880,0.03237604760306567,-0.10000000000000088,5.551115123125783e-18,False
881,0.032113331969412684,-0.10000000000000088,5.551115123125783e-18,False
882,0.031819011446714285,-0.10000000000000088,5.551115123125783e-18,False
883,0.03288370112204575,-0.10000000000000088,5.551115123125783e-18,False
884,0.03222513426135265,-0.10000000000000088,5.551115123125783e-18,False
885,0.03189209775064228,-0.10000000000000088,5.551115123125783e-18,False
886,0.03170286348176887,-0.10000000000000088,5.551115123125783e-18,False
887,0.03220064047309279,-0.10000000000000088,5.551115123125783e-18,False
888,0.02915432429927023,-0.12286374133949271,0.28034177288920964,False
889,0.03236301058677782,-0.10000000000000088,5.551115123125783e-18,False
890,0.03273041741340421,-0.10000000000000088,5.551115123125783e-18,False
891,0.04466481830695557,-0.10000000000000088,5.551115123125783e-18,False
892,0.03320291049476509,-0.10000000000000088,5.551115123125783e-18,False
893,0.032684195264664595,-0.10000000000000088,5.551115123125783e-18,False
894,0.033335255963720556,-0.10000000000000088,5.551115123125783e-18,False
895,0.03194306063323893,-0.10000000000000088,5.551115123125783e-18,False
896,0.03177515966399369,-0.10000000000000088,5.551115123125783e-18,False
897,0.031787801619429956,-0.10000000000000088,5.551115123125783e-18,False
898,0.03325782398769661,-0.10000000000000088,5.551115123125783e-18,False
899,0.03258938059934735,-0.10000000000000088,5.551115123125783e-18,False
900,0.03227135641100176,-0.10000000000000088,5.551115123125783e-18,False
901,0.03266128172072058,-0.10000000000000088,5.551115123125783e-18,False
902,0.03248982520108257,-0.10000000000000088,5.551115123125783e-18,False
903,0.031973875398762175,-0.10000000000000088,5.551115123125783e-18,False
904,0.03235155381480581,-0.10000000000000088,5.551115123125783e-18,False
905,0.03290424429906125,-0.10000000000000088,5.551115123125783e-18,False
906,0.03247836842911056,-0.10000000000000088,5.551115123125783e-18,False
907,0.01891197011445911,-0.13322147651006763,0.2523075956002887,False
908,0.031766863380653376,-0.10000000000000088,5.551115123125783e-18,False
909,0.03197743094915495,-0.10000000000000088,5.551115123125783e-18,False
910,0.03439322960093705,-0.10000000000000088,5.551115123125783e-18,False
911,0.03750512591795996,-0.10000000000000088,5.551115123125783e-18,False
912,0.03194306063323893,-0.10000000000000088,5.551115123125783e-18,False
913,0.03296231828244345,-0.10000000000000088,5.551115123125783e-18,False
914,0.032434516646389966,-0.10000000000000088,5.551115123125783e-18,False
915,0.03238197351947747,-0.10000000000000088,5.551115123125783e-18,False
916,0.03255422016081866,-0.10000000000000088,5.551115123125783e-18,False
917,0.03321002159373165,-0.10000000000000088,5.551115123125783e-18,False
918,0.03154088842893543,-0.10000000000000088,5.551115123125783e-18,False
919,0.031645974682760425,-0.10000000000000088,5.551115123125783e-18,False
920,0.032065924636299314,-0.10000000000000088,5.551115123125783e-18,False
921,0.0321828627229479,-0.10000000000000088,5.551115123125783e-18,False
922,0.037960236309118045,-0.10000000000000088,5.551115123125783e-18,False
923,0.03175619673129404,-0.10000000000000088,5.551115123125783e-18,False
924,0.03190236934005952,-0.10000000000000088,5.551115123125783e-18,False
925,0.03236577601455792,-0.10000000000000088,5.551115123125783e-18,False
926,0.03265061507045175,-0.10000000000000088,5.551115123125783e-18,False
927,0.0320983196470479,-0.10000000000000088,5.551115123125783e-18,False
928,0.03413960037232755,-0.10000000000000088,5.551115123125783e-18,False
929,0.031650320354856376,-0.10000000000000088,5.551115123125783e-18,False
930,0.0316029130226525,-0.10000000000000088,5.551115123125783e-18,False
931,0.03167757957089634,-0.10000000000000088,5.551115123125783e-18,False
932,0.03342493483432918,-0.10000000000000088,5.551115123125783e-18,False
933,0.03286039251725015,-0.10000000000000088,5.551115123125783e-18,False
934,0.03278572596900631,-0.10000000000000088,5.551115123125783e-18,False
935,0.03290226899389381,-0.10000000000000088,5.551115123125783e-18,False
936,0.027372203659069783,-0.12444444444444519,0.30336915243623397,False
937,0.03268656563159311,-0.10000000000000088,5.551115123125783e-18,False
938,0.032839849339325156,-0.10000000000000088,5.551115123125783e-18,False
939,0.032724886558753497,-0.10000000000000088,5.551115123125783e-18,False
940,0.03294138004366687,-0.10000000000000088,5.551115123125783e-18,False
941,0.032927552904766344,-0.10000000000000088,5.551115123125783e-18,False
942,0.033771008361327404,-0.10000000000000088,5.551115123125783e-18,False
943,0.0232453953658478,-0.12820512820512886,0.9981492213979012,False
944,0.033165774751068966,-0.10000000000000088,5.551115123125783e-18,False
945,0.03339372500704485,-0.10000000000000088,5.551115123125783e-18,False
946,0.03279283706797287,-0.10000000000000088,5.551115123125783e-18,False
947,0.033387404029781464,-0.10000000000000088,5.551115123125783e-18,False
948,0.026399563220365962,-0.124029126213593,0.9436740675688053,False
949,0.02124796642237925,-0.12955223880597075,0.8493066608119249,False
950,0.03275649144688941,-0.10000000000000088,5.551115123125783e-18,False
951,0.03259056578281161,-0.10000000000000088,5.551115123125783e-18,False
952,0.031779900397850724,-0.10000000000000088,5.551115123125783e-18,False
953,0.03157999947870849,-0.10000000000000088,5.551115123125783e-18,False
954,0.0318478509070701,-0.10000000000000088,5.551115123125783e-18,False
955,0.0314863699968555,-0.10000000000000088,5.551115123125783e-18,False
956,0.03157170319536817,-0.10000000000000088,5.551115123125783e-18,False
957,0.031302666583542305,-0.10000000000000088,5.551115123125783e-18,False
958,0.031391950392389845,-0.10000000000000088,5.551115123125783e-18,False
959,0.03288962703936704,-0.10000000000000088,5.551115123125783e-18,False
960,0.031198370452329982,-0.10000000000000088,5.551115123125783e-18,False
961,0.03126237035030499,-0.10000000000000088,5.551115123125783e-18,False
962,0.03477169813868386,-0.10000000000000088,5.551115123125783e-18,False
963,0.03169180177064845,-0.10000000000000088,5.551115123125783e-18,False
964,0.031706814093013236,-0.10000000000000088,5.551115123125783e-18,False
965,0.03183797438032343,-0.10000000000000088,5.551115123125783e-18,False
966,0.031793727535841754,-0.10000000000000088,5.551115123125783e-18,False
967,0.031265135778085096,-0.10000000000000088,5.551115123125783e-18,False
968,0.03120785191822506,-0.10000000000000088,5.551115123125783e-18,False
969,0.031480444080443704,-0.10000000000000088,5.551115123125783e-18,False
970,0.03186167804597062,-0.10000000000000088,5.551115123125783e-18,False
971,0.03175619673129404,-0.10000000000000088,5.551115123125783e-18,False
972,0.031692196832409536,-0.10000000000000088,5.551115123125783e-18,False
973,0.0324159487745419,-0.10000000000000088,5.551115123125783e-18,False
974,0.032869873983145226,-0.10000000000000088,5.551115123125783e-18,False
975,0.03272923222993995,-0.10000000000000088,5.551115123125783e-18,False
976,0.03178029545870231,-0.10000000000000088,5.551115123125783e-18,False
977,0.03407678565599781,-0.10000000000000088,5.551115123125783e-18,False
978,0.03172340665878437,-0.10000000000000088,5.551115123125783e-18,False
979,0.031631357422156725,-0.10000000000000088,0.005923256675018286,False
980,0.0420471434308638,-0.10000000000000088,5.551115123125783e-18,False
981,0.03281219506152411,-0.10000000000000088,5.551115123125783e-18,False
982,0.03159303649499634,-0.10000000000000088,5.551115123125783e-18,False
983,0.03318631792808446,-0.10000000000000088,5.551115123125783e-18,False
984,0.032982071336846275,-0.10000000000000088,5.551115123125783e-18,False
985,0.0320722456135627,-0.10000000000000088,5.551115123125783e-18,False
986,0.03260399785995105,-0.10000000000000088,5.551115123125783e-18,False
987,0.031842715112361475,-0.10000000000000088,5.551115123125783e-18,False
988,0.033230564771656645,-0.10000000000000088,5.551115123125783e-18,False
989,0.032644294093188364,-0.10000000000000088,5.551115123125783e-18,False
990,0.032384738947257574,-0.10000000000000088,5.551115123125783e-18,False
991,0.03287303447268641,-0.10000000000000088,5.551115123125783e-18,False
992,0.032217628100625006,-0.10000000000000088,5.551115123125783e-18,False
993,0.032791651885418105,-0.10000000000000088,5.551115123125783e-18,False
994,0.010249860345538764,-0.15963855421686726,0.40925611212601454,False
995,0.03147649346919934,-0.10000000000000088,5.551115123125783e-18,False
996,0.03211451715196745,-0.10000000000000088,5.551115123125783e-18,False
997,0.031418419486726634,-0.10000000000000088,5.551115123125783e-18,False
998,0.031473728041419236,-0.10000000000000088,5.551115123125783e-18,False
999,0.03136232081033086,-0.10000000000000088,5.551115123125783e-18,False
1000,0.03116676556328457,-0.10000000000000088,5.551115123125783e-18,False
1001,0.03204182590889104,-0.10000000000000088,5.551115123125783e-18,False
1002,0.0314018269209555,-0.10000000000000088,5.551115123125783e-18,False
1003,0.03143540711425885,-0.10000000000000088,5.551115123125783e-18,False
1004,0.031722616537081194,-0.10000000000000088,5.551115123125783e-18,False
1005,0.031859307679042104,-0.10000000000000088,5.551115123125783e-18,False
1006,0.03186167804597062,-0.10000000000000088,5.551115123125783e-18,False
1007,0.020615078534319764,-0.129909365558913,0.3683305009134131,False
1008,0.03162187595535215,-0.10000000000000088,5.551115123125783e-18,False
1009,0.031352049220913614,-0.10000000000000088,5.551115123125783e-18,False
1010,0.031251703700945654,-0.10000000000000088,5.551115123125783e-18,False
1011,0.03217812199000036,-0.10000000000000088,5.551115123125783e-18,False
1012,0.031110666886888794,-0.10000000000000088,5.551115123125783e-18,False
1013,0.03117308654145745,-0.10000000000000088,5.551115123125783e-18,False
1014,0.037486558046111895,-0.10000000000000088,5.551115123125783e-18,False
1015,0.03140972814253473,-0.10000000000000088,5.551115123125783e-18,False
1016,0.031179802579572424,-0.10000000000000088,5.551115123125783e-18,False
1017,0.015710789987679163,-0.13928571428571462,0.33149745082207177,False
1018,0.03193713471682713,-0.10000000000000088,5.551115123125783e-18,False
1019,0.031240246928973647,-0.10000000000000088,5.551115123125783e-18,False
1020,0.03315155255040736,-0.10000000000000088,5.551115123125783e-18,False
1021,0.03111975329284178,-0.10000000000000088,5.551115123125783e-18,False
1022,0.03137535782661871,-0.10000000000000088,5.551115123125783e-18,False
1023,0.031150963119216613,-0.10000000000000088,5.551115123125783e-18,False
1024,0.03217970223431621,-0.10000000000000088,5.551115123125783e-18,False
1025,0.03305950331287022,-0.10000000000000088,5.551115123125783e-18,False
1026,0.03147372804232873,-0.10000000000000088,5.551115123125783e-18,False
1027,0.031563801972879446,-0.10000000000000088,5.551115123125783e-18,False
1028,0.03138681459859072,-0.10000000000000088,5.551115123125783e-18,False
1029,0.03181743120239844,-0.10000000000000088,5.551115123125783e-18,False
1030,0.03125486418957735,-0.10000000000000088,5.551115123125783e-18,False
1031,0.021401250131020788,-0.1287790697674425,0.8567712811285502,False
1032,0.031033629971716437,-0.10000000000000088,5.551115123125783e-18,False
1033,0.03104153119329567,-0.10000000000000088,5.551115123125783e-18,False
1034,0.031316888783294416,-0.10000000000000088,5.551115123125783e-18,False
1035,0.031246962967998115,-0.10000000000000088,5.551115123125783e-18,False
1036,0.03649179418607673,-0.10000000000000088,5.551115123125783e-18,False
1037,0.03172103629185585,-0.10000000000000088,5.551115123125783e-18,False
1038,0.03139155533153826,-0.10000000000000088,5.551115123125783e-18,False
1039,0.03201812224233436,-0.10000000000000088,5.551115123125783e-18,False
1040,0.0687046815528447,-0.10000000000000088,5.551115123125783e-18,False
1041,0.05211922628041066,-0.10000000000000088,5.551115123125783e-18,False
1042,0.03238513400901866,-0.10000000000000088,5.551115123125783e-18,False
1043,0.03203194938123488,-0.10000000000000088,5.551115123125783e-18,False
1044,0.03203352962646022,-0.10000000000000088,5.551115123125783e-18,False
1045,0.031237481501193542,-0.10000000000000088,5.551115123125783e-18,False
1046,0.0317427646541546,-0.10000000000000088,5.551115123125783e-18,False
1047,0.04628772932301217,-0.10000000000000088,5.551115123125783e-18,False
1048,0.04599143349514634,-0.10000000000000088,5.551115123125783e-18,False
1049,0.04669345707679895,-0.10000000000000088,5.551115123125783e-18,False
1050,0.04774313443067513,-0.10000000000000088,5.551115123125783e-18,False
1051,0.04455380613762827,-0.10000000000000088,5.551115123125783e-18,False
1052,0.04636239587216551,-0.10000000000000088,5.551115123125783e-18,False
1053,0.036518658340355614,-0.10000000000000088,5.551115123125783e-18,False
1054,0.03510433958854264,-0.10000000000000088,5.551115123125783e-18,False
1055,0.06496503314156143,-0.10000000000000088,5.551115123125783e-18,False
1056,0.03819648285025323,-0.10000000000000088,5.551115123125783e-18,False
1057,0.04008487492774293,-0.10000000000000088,5.551115123125783e-18,False
1058,0.03291017021638254,-0.10000000000000088,5.551115123125783e-18,False
1059,0.03269130636454065,-0.10000000000000088,5.551115123125783e-18,False
1060,0.03338582378546562,-0.10000000000000088,5.551115123125783e-18,False
1061,0.031760542402480496,-0.10000000000000088,5.551115123125783e-18,False
1062,0.023442135794539354,-0.12719780219780288,0.2983477057398646,False
1063,0.035472141476020624,-0.10000000000000088,5.551115123125783e-18,False
1064,0.032248837927909335,-0.10000000000000088,5.551115123125783e-18,False
1065,0.03140103679834283,-0.10000000000000088,5.551115123125783e-18,False
1066,0.03202878889260319,-0.10000000000000088,5.551115123125783e-18,False
1067,0.03183481388987275,-0.10000000000000088,5.551115123125783e-18,False
1068,0.03130385176700656,-0.10000000000000088,5.551115123125783e-18,False
1069,0.03200548028689809,-0.10000000000000088,5.551115123125783e-18,False
1070,0.03423955083144392,-0.10000000000000088,5.551115123125783e-18,False
1071,0.03222276389533363,-0.10000000000000088,5.551115123125783e-18,False
1072,0.03204696170359966,-0.10000000000000088,5.551115123125783e-18,False
1073,0.032163504729396664,-0.10000000000000088,5.551115123125783e-18,False
1074,0.03280271359562903,-0.10000000000000088,5.551115123125783e-18,False
1075,0.03197822107176762,-0.10000000000000088,5.551115123125783e-18,False
1076,0.0325763435830595,-0.10000000000000088,5.551115123125783e-18,False
1077,0.03948793759900582,-0.10000000000000088,5.551115123125783e-18,False
1078,0.0608690396138627,-0.10000000000000088,5.551115123125783e-18,False
1079,0.0772139026739751,-0.10000000000000088,5.551115123125783e-18,False
1080,0.05131883248304803,-0.10000000000000088,5.551115123125783e-18,False
1081,0.045445854109857464,-0.10000000000000088,5.551115123125783e-18,False
1082,0.03620656006842182,-0.10000000000000088,5.551115123125783e-18,False
1083,0.03479579686609213,-0.10000000000000088,5.551115123125783e-18,False
1084,0.033573872870874766,-0.10000000000000088,5.551115123125783e-18,False
1085,0.03360073702606314,-0.10000000000000088,5.551115123125783e-18,False
1086,0.032760837118985364,-0.10000000000000088,5.551115123125783e-18,False
1087,0.03443945175058616,-0.10000000000000088,5.551115123125783e-18,False
1088,0.03370187266864377,-0.10000000000000088,5.551115123125783e-18,False
1089,0.033588490131478466,-0.10000000000000088,5.551115123125783e-18,False
1090,0.032679849592568644,-0.10000000000000088,5.551115123125783e-18,False
1091,0.03198612229334685,-0.10000000000000088,5.551115123125783e-18,False
1092,0.031620295711036306,-0.10000000000000088,5.551115123125783e-18,False
1093,0.03329653997570858,-0.10000000000000088,5.551115123125783e-18,False
1094,0.03287738014387287,-0.10000000000000088,5.551115123125783e-18,False
1095,0.03206987524754368,-0.10000000000000088,5.551115123125783e-18,False
1096,0.024601640135188063,-0.12690217391304418,1.000066368812618,False
1097,0.03186049286159687,-0.10000000000000088,5.551115123125783e-18,False
1098,0.03311599705102708,-0.10000000000000088,5.551115123125783e-18,False
1099,0.007578457159979735,-0.18999999999999978,0.3406616416492903,False
1100,0.03262454103696655,-0.10000000000000088,5.551115123125783e-18,False
1101,0.03366355174148339,-0.10000000000000088,5.551115123125783e-18,False
1102,0.03196202356593858,-0.10000000000000088,5.551115123125783e-18,False
1103,0.03243175121860986,-0.10000000000000088,5.551115123125783e-18,False
1104,0.03340044104606932,-0.10000000000000088,5.551115123125783e-18,False
1105,0.03381644038927334,-0.10000000000000088,5.551115123125783e-18,False
1106,0.04105474993775715,-0.10000000000000088,5.551115123125783e-18,False
1107,0.03154444397932821,-0.10000000000000088,5.551115123125783e-18,False
1108,0.03119323465762136,-0.10000000000000088,5.551115123125783e-18,False
1109,0.03187234469532996,-0.10000000000000088,5.551115123125783e-18,False
1110,0.031176247030089144,-0.10000000000000088,5.551115123125783e-18,False
1111,0.031554715567835956,-0.10000000000000088,5.551115123125783e-18,False
1112,0.03157288837883243,-0.10000000000000088,5.551115123125783e-18,False
1113,0.03132874061611801,-0.10000000000000088,5.551115123125783e-18,False
1114,0.031201135879200592,-0.10000000000000088,5.551115123125783e-18,False
1115,0.031410123204295815,-0.10000000000000088,5.551115123125783e-18,False
1116,0.03188617183423048,-0.10000000000000088,5.551115123125783e-18,False
1117,0.031325185065725236,-0.10000000000000088,5.551115123125783e-18,False
1118,0.059237042193672096,-0.10000000000000088,5.551115123125783e-18,False
1119,0.05421107482743537,-0.10000000000000088,5.551115123125783e-18,False
1120,0.03900635811351094,-0.10000000000000088,5.551115123125783e-18,False
1121,0.08493537195408862,-0.10000000000000088,5.551115123125783e-18,False
1122,0.05236060861534497,-0.10000000000000088,5.551115123125783e-18,False
1123,0.08389201557747583,-0.10000000000000088,5.551115123125783e-18,False
1124,0.03551164758664527,-0.10000000000000088,5.551115123125783e-18,False
1125,0.03422532863169181,-0.10000000000000088,5.551115123125783e-18,False
1126,0.035685079411450715,-0.10000000000000088,5.551115123125783e-18,False
1127,0.03335382383556862,-0.10000000000000088,5.551115123125783e-18,False
1128,0.03345574960076192,-0.10000000000000088,5.551115123125783e-18,False
1129,0.03439283454008546,-0.10000000000000088,5.551115123125783e-18,False
1130,0.03388202053247369,-0.10000000000000088,5.551115123125783e-18,False
1131,0.03376310713974817,-0.10000000000000088,5.551115123125783e-18,False
1132,0.033377132441273716,-0.10000000000000088,5.551115123125783e-18,False
1133,0.033907304442436725,-0.10000000000000088,5.551115123125783e-18,False
1134,0.03289831838264945,-0.10000000000000088,5.551115123125783e-18,False
1135,0.032173381257052824,-0.10000000000000088,5.551115123125783e-18,False
1136,0.032366171076319006,-0.10000000000000088,5.551115123125783e-18,False
1137,0.032450319090457924,-0.10000000000000088,5.551115123125783e-18,False
1138,0.03201772718148277,-0.10000000000000088,5.551115123125783e-18,False
1139,0.03176133252509317,-0.10000000000000088,5.551115123125783e-18,False
1140,0.03117071617543843,-0.10000000000000088,5.551115123125783e-18,False
1141,0.031232740768246003,-0.10000000000000088,5.551115123125783e-18,False
1142,0.03133032086134335,-0.10000000000000088,5.551115123125783e-18,False
1143,0.03174236959148402,-0.10000000000000088,5.551115123125783e-18,False
1144,0.03122681485092471,-0.10000000000000088,5.551115123125783e-18,False
1145,0.03210780111294298,-0.10000000000000088,5.551115123125783e-18,False
1146,0.03197980131608347,-0.10000000000000088,5.551115123125783e-18,False
1147,0.03132083939453878,-0.10000000000000088,5.551115123125783e-18,False
1148,0.03183718425771076,-0.10000000000000088,5.551115123125783e-18,False
1149,0.031246567906237033,-0.10000000000000088,5.551115123125783e-18,False
1150,0.03152508598577697,-0.10000000000000088,5.551115123125783e-18,False
1151,0.037695150309446035,-0.10000000000000088,5.551115123125783e-18,False
1152,0.035542067291316926,-0.10000000000000088,5.551115123125783e-18,False
1153,0.033112046439782716,-0.10000000000000088,5.551115123125783e-18,False
1154,0.038680432702676626,-0.10000000000000088,5.551115123125783e-18,False
1155,0.04161178609501803,-0.10000000000000088,5.551115123125783e-18,False
1156,0.035161623447493184,-0.10000000000000088,5.551115123125783e-18,False
1157,0.034453673949428776,-0.10000000000000088,5.551115123125783e-18,False
1158,0.03280903457380191,-0.10000000000000088,5.551115123125783e-18,False
1159,0.031417234303262376,-0.10000000000000088,5.551115123125783e-18,False
1160,0.031337431960309914,-0.10000000000000088,5.551115123125783e-18,False
1161,0.03124538272368227,-0.10000000000000088,5.551115123125783e-18,False
1162,0.031105926153941255,-0.10000000000000088,5.551115123125783e-18,False
1163,0.0312619752903629,-0.10000000000000088,5.551115123125783e-18,False
1164,0.03173999922637449,-0.10000000000000088,5.551115123125783e-18,False
1165,0.03202088767011446,-0.10000000000000088,5.551115123125783e-18,False
1166,0.03171550543720514,-0.10000000000000088,5.551115123125783e-18,False
1167,0.03139827137147222,-0.10000000000000088,5.551115123125783e-18,False
1168,0.03128212340652681,-0.10000000000000088,5.551115123125783e-18,False
1169,0.03425377303119603,-0.10000000000000088,5.551115123125783e-18,False
1170,0.03436952593438036,-0.10000000000000088,5.551115123125783e-18,False
1171,0.03287382459438959,-0.10000000000000088,5.551115123125783e-18,False
1172,0.021356608226597018,-0.12920353982300947,0.30659547748436133,False
1173,0.03179135716891324,-0.10000000000000088,5.551115123125783e-18,False
1174,0.032081332019515685,-0.10000000000000088,5.551115123125783e-18,False
1175,0.0326055781042669,-0.10000000000000088,5.551115123125783e-18,False
1176,0.033195404333127954,-0.10000000000000088,5.551115123125783e-18,False
1177,0.03135402452699054,-0.10000000000000088,5.551115123125783e-18,False
1178,0.03116716062413616,-0.10000000000000088,5.551115123125783e-18,False
1179,0.03104113613244408,-0.10000000000000088,5.551115123125783e-18,False
1180,0.03117387666407012,-0.10000000000000088,5.551115123125783e-18,False
1181,0.037755199597086175,-0.10000000000000088,5.551115123125783e-18,False
1182,0.03126632096245885,-0.10000000000000088,5.551115123125783e-18,False
1183,0.03132004927192611,-0.10000000000000088,5.551115123125783e-18,False
1184,0.03279125682365702,-0.10000000000000088,5.551115123125783e-18,False
1185,0.03128409871078475,-0.10000000000000088,5.551115123125783e-18,False
