steps,time,reward,delta,converged
463,0.03723371893920557,-0.12525510204081705,0.8820900000000881,False
464,0.004796831925887091,-0.298,8.909198099919811,False
465,0.024186035854199872,-0.13882352941176507,0.08820900000000834,False
466,0.04408210317888006,-0.10000000000000088,0.0,False
467,0.007002458070019202,-0.19252336448598112,8.90198099190081,False
468,0.014798593898376566,-0.1634615384615382,0.008019000000000177,False
469,0.03994107268545122,-0.10000000000000088,0.0,False
470,0.04053721989157566,-0.10000000000000088,0.0,False
471,0.039928035669163364,-0.10000000000000088,0.0,False
472,0.037873322866744275,-0.10000000000000088,0.0,False
473,0.024959565495919378,-0.1313291139240512,8.019882090000001,False
474,0.04036615843369873,-0.10000000000000088,0.0,False
475,0.04766886294282813,-0.10000000000000088,0.0,False
476,0.03136469117680463,-0.12598425196850466,0.0008018999999993781,False
477,0.019104759933270543,-0.1331103678929771,0.8019882090000003,False
478,0.040163492087231134,-0.10000000000000088,0.0,False
479,0.03729613859377423,-0.10000000000000088,0.0,False
480,0.0333265646199834,-0.10000000000000088,0.0,False
481,0.04662471644451216,-0.10000000000000088,0.0,False
482,0.009010158601086005,-0.17021276595744655,8.019000000025756e-05,False
483,0.012009857564862614,-0.15322580645161288,8.909991980999118,False
484,0.01667750450951644,-0.13975903614457866,8.019000000025756e-06,False
485,0.03809376696290201,-0.10000000000000088,0.0,False
486,0.04239953793648965,-0.10000000000000088,0.0,False
487,0.029344743751607894,-0.12538461538461612,0.0801988208999994,False
488,0.04041751637714697,-0.10000000000000088,0.0,False
489,0.0452175087921205,-0.10000000000000088,0.0,False
490,0.04259509318308119,-0.10000000000000088,0.0,False
491,0.040955194539947115,-0.10000000000000088,0.0,False
492,0.01623187558425343,-0.1578947368421051,8.01899999203215e-07,False
493,0.0212230775732678,-0.14479638009049792,0.00801988208999962,False
494,0.028619411564250186,-0.13235294117647112,0.0008019882089994823,False
495,0.033306416503364744,-0.10000000000000088,0.0,False
496,0.015182988352535176,-0.162264150943396,8.019882089946862e-05,False
497,0.02886750993775422,-0.12571428571428642,8.019882089627118e-06,False
498,0.008142999477513513,-0.17734374999999977,8.019882086429675e-07,False
499,0.02207601449708818,-0.13960000000000033,8.91,False
500,0.04008961566114522,-0.1211991434689516,8.019882038468041e-08,False
501,0.032067899941921496,-0.10000000000000088,0.0,False
502,0.031763702892021684,-0.12903225806451676,0.8910000000000002,False
503,0.012432572946181608,-0.1538043478260869,0.08910000000000018,False
504,0.015853407046506618,-0.13991935483871001,8.019000024006573e-08,False
505,0.018134884922346828,-0.14782608695652186,8.019882358212272e-09,False
506,0.04854313316673142,-0.10000000000000088,0.0,False
507,0.040251985774830246,-0.10000000000000088,0.0,False
508,0.020304955567553407,-0.14647887323943676,8.018999864134458e-09,False
509,0.0039024135862746334,-0.34146341463414637,8.909999911791909,False
510,0.04572279194417206,-0.10000000000000088,0.0,False
511,0.032212492305916385,-0.10000000000000088,0.0,False
512,0.03219431949537466,-0.10000000000000088,0.0,False
513,0.04430333739719572,-0.10000000000000088,0.0,False
514,0.03925643179218241,-0.12008113590263779,8.0190000000802,False
515,0.04789365271108181,-0.10000000000000088,0.0,False
516,0.036965867510843964,-0.10000000000000088,0.0,False
517,0.03637880671021776,-0.10000000000000088,0.0,False
518,0.04470274417371911,-0.10000000000000088,0.0,False
519,0.04557740945801925,-0.10000000000000088,0.0,False
520,0.03683905289608447,-0.10000000000000088,0.0,False
521,0.022979519242198876,-0.1412500000000003,8.82090000000802,False
522,0.025716897632719338,-0.12704918032786952,0.8019000000080192,False
523,0.04283884588403453,-0.10000000000000088,0.0,False
524,0.018969253974773892,-0.14604651162790713,0.08019000000080112,False
525,0.009762750004483678,-0.16470588235294092,8.107209000000081,False
526,0.042397957692173804,-0.10000000000000088,0.0,False
527,0.037575446794562595,-0.10000000000000088,0.0,False
528,0.04772614680314291,-0.10000000000000088,0.0,False
529,0.04768031971525488,-0.10000000000000088,0.0,False
530,0.01727049122655444,-0.15439560439560432,8.90109891,False
531,0.03983835679855474,-0.12000000000000087,8.01980190000001,False
532,0.04810145485225803,-0.10000000000000088,0.0,False
533,0.00881736878227457,-0.2064516129032256,0.8019801900000003,False
534,0.039124876444475376,-0.10000000000000088,0.0,False
535,0.03223935646110476,-0.10000000000000088,0.0,False
536,0.02620993389018622,-0.12432432432432508,0.8107209000000076,False
537,0.0017481453855907603,-0.46666666666666673,0.0810720900000014,False
538,0.02391857948668985,-0.12632978723404326,0.08019801900000019,False
539,0.019521944459484075,-0.1327814569536429,0.8019000809927997,False
540,0.017291824526637356,-0.15025380710659902,8.909999991980198,False
541,0.009671490889559209,-0.16513157894736818,0.008019801899999379,False
542,0.031866813840224495,-0.10000000000000088,0.0,False
543,0.042518846390066756,-0.10000000000000088,0.0,False
544,0.015339432549808407,-0.14230769230769258,0.0008019801899996182,False
545,0.004204635331007012,-0.2499999999999999,0.00810720900000046,False
546,0.01023998381833735,-0.162264150943396,8.019801900012169e-05,False
547,0.019408166861012432,-0.1430434782608698,8.01980189937268e-06,False
548,0.02547353999261759,-0.12544987146529635,0.08019000809927981,False
549,0.03790413763272227,-0.10000000000000088,0.0,False
550,0.037251101628044125,-0.10000000000000088,0.0,False
551,0.03203036913737378,-0.10000000000000088,0.0,False
552,0.03728073121055786,-0.10000000000000088,0.0,False
553,0.040886453907660325,-0.10000000000000088,0.0,False
554,0.04034838068400859,-0.10000000000000088,0.0,False
555,0.03686631211257918,-0.10000000000000088,0.0,False
556,0.032253578660856874,-0.10000000000000088,0.0,False
557,0.04254255005616869,-0.10000000000000088,0.0,False
558,0.04251647602313824,-0.10000000000000088,0.0,False
559,0.0416418107388381,-0.10000000000000088,0.0,False
560,0.04279341385745283,-0.10000000000000088,0.0,False
561,0.032430170974294015,-0.10000000000000088,0.0,False
562,0.038894950881967816,-0.10000000000000088,0.0,False
563,0.03563885726225635,-0.10000000000000088,0.0,False
564,0.02238929795294098,-0.12928994082840298,8.019801894576517e-07,False
565,0.037388977953014546,-0.10000000000000088,0.0,False
566,0.013771039966741228,-0.1466981132075473,8.820908107209,False
567,0.007746753190531308,-0.18114754098360633,0.8820908107209002,False
568,0.03788240927224251,-0.10000000000000088,0.0,False
569,0.031975850704839104,-0.10000000000000088,0.0,False
570,0.03202483828181357,-0.10000000000000088,0.0,False
571,0.008966306818820158,-0.17557251908396926,0.08820908107209018,False
572,0.04227548874996501,-0.10000000000000088,0.0,False
573,0.00935386176161046,-0.16874999999999976,0.008820908107208859,False
574,0.043781856739769864,-0.10000000000000088,0.0,False
575,0.040592133384961926,-0.10000000000000088,0.0,False
576,0.029556101441812643,-0.126121372031663,0.000882090810720726,False
577,0.020127178070652008,-0.1327814569536429,8.019801942538153e-08,False
578,0.0360951528368787,-0.10000000000000088,0.0,False
579,0.020144955820342147,-0.13162939297124657,8.82090810714331e-05,False
580,0.048321108825803094,-0.10000000000000088,0.0,False
581,0.008559393881569122,-0.17557251908396926,8.019802422154499e-09,False
582,0.005430114875707659,-0.21647058823529394,8.019808817039121e-10,False
583,0.007876333232161414,-0.18249999999999977,8.91,False
584,0.043862844266186585,-0.10000000000000088,0.0,False
585,0.03580754835365951,-0.10000000000000088,0.0,False
586,0.006006904087826115,-0.20879120879120863,8.019824804250675e-11,False
587,0.03736487922560627,-0.10000000000000088,0.0,False
588,0.039715492795494356,-0.10000000000000088,0.0,False
589,0.03165940676080936,-0.1241463414634154,8.82090810634395e-06,False
590,0.03512922843765409,-0.1248120300751887,8.019185315788492e-12,False
591,0.0363922387873572,-0.10000000000000088,0.0,False
592,0.04764397409326193,-0.10000000000000088,0.0,False
593,0.04030531902344592,-0.10000000000000088,0.0,False
594,0.040257516630390455,-0.10000000000000088,0.0,False
595,0.0366806333936438,-0.10000000000000088,0.0,False
596,0.04037168928925894,-0.10000000000000088,0.0,False
597,0.046874000001480454,-0.10000000000000088,0.0,False
598,0.03228834403807923,-0.10000000000000088,0.0,False
599,0.032747405041391175,-0.10000000000000088,0.0,False
600,0.034615649002716964,-0.10000000000000088,0.0,False
601,0.03694532433337372,-0.10000000000000088,0.0,False
602,0.03929514778064913,-0.12239819004524967,8.025580200410332e-13,False
603,0.042695833764355484,-0.10000000000000088,0.0,False
604,0.04260852526022063,-0.10000000000000088,0.0,False
605,0.03743599022436683,-0.10000000000000088,0.0,False
606,0.042491192112720455,-0.10000000000000088,0.0,False
607,0.03206987524754368,-0.10000000000000088,0.0,False
608,0.015873950223976863,-0.14541284403669744,7.993605777301127e-14,False
609,0.03699431191034819,-0.10000000000000088,0.0,False
610,0.03819332236116679,-0.10000000000000088,0.0,False
611,0.03247915855126848,-0.10000000000000088,0.0,False
612,0.01413726161035811,-0.14520547945205498,7.993605777301127e-15,False
613,0.006095002714118891,-0.20421052631578931,0.0,False
614,0.017875724838631868,-0.13586956521739174,0.0,False
615,0.03983401112645879,-0.10000000000000088,0.0,False
616,0.03779391558509815,-0.10000000000000088,0.0,False
617,0.032122023313604586,-0.10000000000000088,0.0,False
618,0.04293050006072008,-0.10000000000000088,0.0,False
619,0.012734794690913986,-0.15000000000000005,8.019000088209083,False
620,0.03277466425743114,-0.10000000000000088,0.0,False
621,0.045819581915111485,-0.10000000000000088,0.0,False
622,0.04017771428743799,-0.10000000000000088,0.0,False
623,0.0253842561833153,-0.13707865168539365,0.0,False
624,0.04772851716961668,-0.10000000000000088,0.0,False
625,0.04016704763716916,-0.10000000000000088,0.0,False
626,0.04762422103794961,-0.10000000000000088,0.0,False
627,0.040578701307822485,-0.10000000000000088,0.0,False
628,0.04180339073036521,-0.10000000000000088,0.0,False
629,0.04769691228148076,-0.10000000000000088,0.0,False
630,0.020561745285249344,-0.1382239382239386,0.0,False
631,0.044696818256852566,-0.10000000000000088,0.0,False
632,0.03467846371813721,-0.10000000000000088,0.0,False
633,0.03794680423243335,-0.10000000000000088,0.0,False
634,0.03671974444250736,-0.10000000000000088,0.0,False
635,0.045023533789844805,-0.10000000000000088,0.0,False
636,0.047925652660524065,-0.10000000000000088,0.0,False
637,0.01368412652391271,-0.15499999999999992,0.0,False
638,0.03711599073039906,-0.10000000000000088,0.0,False
639,0.028417140279088926,-0.12734806629834322,0.8019000088209073,False
640,0.032589775660653686,-0.10000000000000088,0.0,False
641,0.037622064004608546,-0.10000000000000088,0.0,False
642,0.03208251720297994,-0.10000000000000088,0.0,False
643,0.016331430982518214,-0.13913043478260903,0.08019000088209137,False
644,0.042797759529548784,-0.12045454545454631,8.91,False
645,0.03415658799940502,-0.10000000000000088,0.0,False
646,0.006757125124295271,-0.24347826086956506,0.008019000088209617,False
647,0.033118762478807184,-0.12329411764705961,0.0008019000088211215,False
648,0.031952542099588754,-0.10000000000000088,0.0,False
649,0.005806213046980702,-0.20879120879120863,8.90999999999992,False
650,0.03717841038496772,-0.10000000000000088,0.0,False
651,0.03973208536172024,-0.10000000000000088,0.0,False
652,0.04015954147644152,-0.10000000000000088,0.0,False
653,0.04021405990852145,-0.10000000000000088,0.0,False
654,0.031330320860888605,-0.12124463519313389,0.0,False
655,0.03901386427469333,-0.12329411764705961,8.019000088275164e-05,False
656,0.04087894774693268,-0.10000000000000088,0.0,False
657,0.03286710855536512,-0.10000000000000088,0.0,False
658,0.03204814688706392,-0.10000000000000088,0.0,False
659,0.04129613227314621,-0.10000000000000088,0.0,False
660,0.009953959578979266,-0.1727941176470586,8.019000087955419e-06,False
661,0.03233101063733557,-0.10000000000000088,0.0,False
662,0.0320955542192678,-0.10000000000000088,0.0,False
663,0.03802384114760571,-0.10000000000000088,0.0,False
664,0.041466008547558886,-0.10000000000000088,0.0,False
665,0.04131588532800379,-0.10000000000000088,0.0,False
666,0.01693626953237981,-0.1614906832298134,8.01900008795542e-07,False
667,0.05431142034740333,-0.10000000000000088,0.0,False
668,0.051577202445969306,-0.10000000000000088,0.0,False
669,0.02106979386508101,-0.13561151079136735,8.019,False
670,0.04889434248798352,-0.10000000000000088,0.0,False
671,0.05079340121574205,-0.10000000000000088,0.0,False
672,0.03290226899389381,-0.10000000000000088,0.0,False
673,0.03784408834508213,-0.10000000000000088,0.0,False
674,0.040736330688559974,-0.10000000000000088,0.0,False
675,0.03413288433330308,-0.10000000000000088,0.0,False
676,0.006564730366790172,-0.19705882352941156,0.008019000809928302,False
677,0.032014566692851076,-0.10000000000000088,0.0,False
678,0.03453821702623827,-0.12195121951219594,8.019000024006573e-08,False
679,0.037401224847144476,-0.10000000000000088,0.0,False
680,0.04876120689596064,-0.10000000000000088,0.0,False
681,0.02180855812957816,-0.13721804511278235,0.8019000000000001,False
682,0.03189762860620249,-0.10000000000000088,0.0,False
683,0.01688925726148227,-0.1375000000000004,8.018999864134458e-09,False
684,0.01588224650686243,-0.15439560439560432,8.018993469249836e-10,False
685,0.03877366712322328,-0.10000000000000088,0.0,False
686,0.004876239207533217,-0.2302631578947367,8.019025443672944e-11,False
687,0.03746720005165116,-0.10000000000000088,0.0,False
688,0.03758137271097439,-0.10000000000000088,0.0,False
689,0.03254592387838784,-0.10000000000000088,0.0,False
690,0.04526965685772666,-0.10000000000000088,0.0,False
691,0.03425574833636347,-0.10000000000000088,0.0,False
692,0.046405457531818683,-0.10000000000000088,0.0,False
693,0.040592923507574596,-0.10000000000000088,0.0,False
694,0.030627507156623324,-0.1279661016949159,0.08019000000000016,False
695,0.0333937250074996,-0.1225000000000008,0.008019000000000177,False
696,0.03236380070893574,-0.10000000000000088,0.0,False
697,0.04561849581250499,-0.10000000000000088,0.0,False
698,0.03447974798245923,-0.10000000000000088,0.0,False
699,0.03930423418569262,-0.10000000000000088,0.0,False
700,0.04136566302713618,-0.10000000000000088,0.0,False
701,0.048064319108107156,-0.10000000000000088,0.0,False
702,0.046454050047941564,-0.10000000000000088,0.0,False
703,0.03564162268958171,-0.10000000000000088,0.0,False
704,0.034164489221439,-0.10000000000000088,0.0,False
705,0.03878591401689846,-0.10000000000000088,0.0,False
706,0.040236578391613875,-0.10000000000000088,0.0,False
707,0.042428772458606545,-0.10000000000000088,0.0,False
708,0.025403219116014952,-0.1249370277078093,0.0008018999999993781,False
709,0.005297374344536365,-0.2192771084337348,8.019000000025756e-05,False
710,0.0426006240386414,-0.10000000000000088,0.0,False
711,0.04039499789405454,-0.12124463519313389,8.019000000025756e-06,False
712,0.047452369457914756,-0.10000000000000088,0.0,False
713,0.04118353985813883,-0.10000000000000088,8.01900046365489e-11,False
714,0.038232038349178765,-0.10000000000000088,0.0,False
715,0.032141381307155825,-0.10000000000000088,0.0,False
716,0.04300753697543769,-0.10000000000000088,0.0,False
717,0.041475094952602376,-0.10000000000000088,0.0,False
718,0.03227925763303574,-0.10000000000000088,0.0,False
719,0.042540179689694924,-0.10000000000000088,0.0,False
720,0.04539923689981151,-0.10000000000000088,0.0,False
721,0.04756377668945788,-0.10000000000000088,0.0,False
722,0.013791188082905137,-0.16827586206896528,8.01899999203215e-07,False
723,0.0485466887162147,-0.10000000000000088,0.0,False
724,0.04332556116469277,-0.10000000000000088,0.0,False
725,0.03206948018669209,-0.10000000000000088,0.0,False
726,0.04256862408919915,-0.10000000000000088,0.0,False
727,0.032020492609262874,-0.10000000000000088,0.0,False
728,0.030163705419909093,-0.12110874200426523,8.019000024006573e-08,False
729,0.03856151930995111,-0.10000000000000088,0.0,False
730,0.040228677169579896,-0.10000000000000088,0.0,False
731,0.04028912151852637,-0.10000000000000088,0.0,False
732,0.04780910963518181,-0.10000000000000088,0.0,False
733,0.04757365321711404,-0.10000000000000088,0.0,False
734,0.02104213958773471,-0.14459459459459478,8.82090000000008,False
735,0.04430768306929167,-0.10000000000000088,0.0,False
736,0.03745969389092352,-0.10000000000000088,0.0,False
737,0.042667784426157596,-0.10000000000000088,0.0,False
738,0.03227846751042307,-0.10000000000000088,0.0,False
739,0.032246862622287153,-0.10000000000000088,0.0,False
740,0.0215916695838132,-0.13867187500000036,8.018999864134458e-09,False
741,0.004069919494668284,-0.2546874999999999,8.90999999999992,False
742,0.03736211379782617,-0.10000000000000088,0.0,False
743,0.040856429263840255,-0.10000000000000088,0.0,False
744,0.03925564167002449,-0.10000000000000088,0.0,False
745,0.04234462444264864,-0.10000000000000088,0.0,False
746,0.0480761709413855,-0.10000000000000088,0.0,False
747,0.04138344077682632,-0.10000000000000088,0.0,False
748,0.010640180717018666,-0.16780821917808195,0.8820900000000081,False
749,0.03659292982865736,-0.10000000000000088,0.0,False
750,0.038012779436940036,-0.10000000000000088,0.0,False
751,0.0432461538825919,-0.10000000000000088,0.0,False
752,0.04771508509247724,-0.10000000000000088,0.0,False
753,0.036121621931215486,-0.10000000000000088,0.0,False
754,0.04502550909546699,-0.10000000000000088,0.0,False
755,0.039765665555478336,-0.10000000000000088,0.0,False
756,0.03380972435024887,-0.10000000000000088,0.0,False
757,0.040368923861478834,-0.10000000000000088,0.0,False
758,0.032438862318940664,-0.10000000000000088,0.0,False
759,0.012796819283721561,-0.17333333333333312,0.08820900000000034,False
760,0.04269464858134597,-0.10000000000000088,0.0,False
761,0.04248092052375796,-0.10000000000000088,0.0,False
762,0.03789228579989867,-0.10000000000000088,0.0,False
763,0.03774255764164991,-0.10000000000000088,0.0,False
764,0.03214809734618029,-0.10000000000000088,0.0,False
765,0.036240535323486256,-0.10000000000000088,0.0,False
766,0.04117445345264059,-0.10000000000000088,0.0,False
767,0.03471401921706274,-0.10000000000000088,0.0,False
768,0.04611034688741711,-0.10000000000000088,0.0,False
769,0.040106603288222686,-0.10000000000000088,0.0,False
770,0.036440436242173746,-0.10000000000000088,0.0,False
771,0.032115702335431706,-0.10000000000000088,0.0,False
772,0.04592782865756817,-0.10000000000000088,0.0,False
773,0.04059766424097688,-0.10000000000000088,0.0,False
774,0.040315590612408414,-0.10000000000000088,0.0,False
775,0.005996237438012031,-0.20879120879120863,8.018993469249836e-10,False
776,0.042953413604209345,-0.10000000000000088,0.0,False
777,0.03285249129476142,-0.12037037037037124,0.008820899999999554,False
778,0.04770441844220841,-0.10000000000000088,0.0,False
779,0.0344003407008131,-0.1225000000000008,8.019025443672944e-11,False
780,0.020299424711993197,-0.14691943127962098,8.019185315788492e-12,False
781,0.04777039364671509,-0.10000000000000088,0.0,False
782,0.012108227779663139,-0.17983870967741913,8.025580200410332e-13,False
783,0.040689713478059275,-0.10000000000000088,0.0,False
784,0.0484127630020339,-0.10000000000000088,0.0,False
785,0.01351187988257152,-0.15210526315789472,8.91,False
786,0.037828680962320504,-0.10000000000000088,0.0,False
787,0.047717850519802596,-0.10000000000000088,0.0,False
788,0.04138541608199375,-0.10000000000000088,0.0,False
789,0.03273594826896442,-0.10000000000000088,0.0,False
790,0.03727045962205011,-0.10000000000000088,0.0,False
791,0.032062369086816034,-0.10000000000000088,0.0,False
792,0.028004301425426092,-0.12981927710843433,8.90991981,False
793,0.04782175159016333,-0.10000000000000088,0.0,False
794,0.035032833528021,-0.10000000000000088,0.0,False
795,0.03739608905334535,-0.10000000000000088,0.0,False
796,0.04077702198219413,-0.10000000000000088,0.0,False
797,0.041985908960668894,-0.10000000000000088,0.0,False
798,0.045788767148678744,-0.10000000000000088,0.0,False
799,0.032945330654456484,-0.10000000000000088,0.0,False
800,0.0376015208271383,-0.10000000000000088,0.0,False
801,0.04245840204112028,-0.10000000000000088,0.0,False
802,0.032066714758911985,-0.10000000000000088,0.0,False
803,0.03959855470839102,-0.10000000000000088,0.0,False
804,0.040189961181113176,-0.10000000000000088,0.0,False
805,0.04817809670612405,-0.10000000000000088,0.0,False
806,0.03668497906573975,-0.10000000000000088,0.0,False
807,0.04237859969771307,-0.10000000000000088,0.0,False
808,0.0380052732753029,-0.10000000000000088,0.0,False
809,0.032466516596286965,-0.10000000000000088,0.0,False
810,0.03760349613276048,-0.10000000000000088,0.0,False
811,0.04369652354125719,-0.10000000000000088,0.0,False
812,0.04695419740573925,-0.10000000000000088,0.0,False
813,0.0321958997396905,-0.10000000000000088,0.0,False
814,0.034485673899325775,-0.10000000000000088,0.0,False
815,0.040347590561850666,-0.10000000000000088,0.0,False
816,0.03762166894375696,-0.12281105990783489,0.0008820899999996357,False
817,0.026322526304738858,-0.13018292682926888,7.993605777301127e-14,False
818,0.04202976074338949,-0.10000000000000088,0.0,False
819,0.037580187527510134,-0.10000000000000088,0.0,False
820,0.03736606440907053,-0.10000000000000088,0.0,False
821,0.032140196124146314,-0.10000000000000088,0.0,False
822,0.03213031959649015,-0.10000000000000088,0.0,False
823,0.03839006279076784,-0.10000000000000088,0.0,False
824,0.012282054665320175,-0.1578947368421051,7.993605777301127e-15,False
825,0.046094939504655486,-0.10000000000000088,0.0,False
826,0.037453372913205385,-0.10000000000000088,0.0,False
827,0.04642244515980565,-0.10000000000000088,0.0,False
828,0.047843479951097834,-0.10000000000000088,0.0,False
829,0.04087578725784624,-0.10000000000000088,0.0,False
830,0.04031796097933693,-0.10000000000000088,0.0,False
831,0.03716379312390927,-0.10000000000000088,0.0,False
832,0.03202207285403347,-0.10000000000000088,0.0,False
833,0.032090023364162334,-0.10000000000000088,0.0,False
834,0.03826798890986538,-0.10000000000000088,0.0,False
835,0.002397625840785622,-0.496,8.820900000028331e-05,False
836,0.04078492320422811,-0.10000000000000088,0.0,False
837,0.03746838523557017,-0.10000000000000088,0.0,False
838,0.0329070097272961,-0.10000000000000088,0.0,False
839,0.03267155330922833,-0.10000000000000088,0.0,False
840,0.028696053418570955,-0.13018292682926888,8.820900000827692e-06,False
841,0.0403262572622225,-0.10000000000000088,0.0,False
842,0.04772219619189855,-0.10000000000000088,0.0,False
843,0.04101563888843884,-0.10000000000000088,0.0,False
844,0.033641823380548885,-0.10000000000000088,0.0,False
845,0.040626503701332695,-0.10000000000000088,0.0,False
846,0.04050363969781756,-0.10000000000000088,0.0,False
847,0.03598019005585229,-0.10000000000000088,0.0,False
848,0.027287660582260287,-0.12512690355330022,0.0,False
849,0.034917870746994595,-0.10000000000000088,0.0,False
850,0.03273910875805086,-0.10000000000000088,0.0,False
851,0.04675627179267394,-0.10000000000000088,0.0,False
852,0.04315805525629912,-0.10000000000000088,0.0,False
853,0.03833119868659196,-0.10000000000000088,0.0,False
854,0.04703557999300756,-0.10000000000000088,0.0,False
855,0.003908734563992766,-0.262295081967213,0.0,False
856,0.042556772255920805,-0.10000000000000088,0.0,False
857,0.032112146785948426,-0.10000000000000088,0.0,False
858,0.032206171328653,-0.10000000000000088,0.0,False
859,0.03243451664684471,-0.10000000000000088,0.0,False
860,0.03628478216705844,-0.10000000000000088,0.0,False
861,0.0480338994034355,-0.10000000000000088,0.0,False
862,0.048033109281277575,-0.10000000000000088,0.0,False
863,0.03320370061646827,-0.10000000000000088,0.0,False
864,0.0320955542192678,-0.10000000000000088,0.0,False
865,0.042725463347323966,-0.10000000000000088,0.0,False
866,0.03856784028766924,-0.10000000000000088,0.0,False
867,0.03682008996338482,-0.10000000000000088,0.0,False
868,0.04791933168326068,-0.10000000000000088,0.0,False
869,0.04466007757400803,-0.10000000000000088,0.0,False
870,0.03796260667604656,-0.10000000000000088,0.0,False
871,0.004994757539407146,-0.22692307692307678,8.90999999999992,False
872,0.04244259959705232,-0.10000000000000088,0.0,False
873,0.037281126271864196,-0.10000000000000088,0.0,False
874,0.03784685377286223,-0.10000000000000088,0.0,False
875,0.04279973483471622,-0.10000000000000088,0.0,False
876,0.04217830371862874,-0.10000000000000088,0.0,False
877,0.04668476573260705,-0.10000000000000088,0.0,False
878,0.040066702116746455,-0.10000000000000088,0.0,False
879,0.047927627966600994,-0.10000000000000088,0.0,False
880,0.04792407241620822,-0.10000000000000088,0.0,False
881,0.034114711522761354,-0.10000000000000088,0.0,False
882,0.010809661930125003,-0.15892857142857122,8.019,False
883,0.0321232084966141,-0.10000000000000088,0.0,False
884,0.03731628671039289,-0.10000000000000088,0.0,False
885,0.03279955310699734,-0.10000000000000088,0.0,False
886,0.03456705648659408,-0.10000000000000088,0.0,False
887,0.034737722883619426,-0.10000000000000088,0.0,False
888,0.032470862268382916,-0.10000000000000088,0.0,False
889,0.03948319686605828,-0.10000000000000088,0.0,False
890,0.04527518771328687,-0.10000000000000088,0.0,False
891,0.037306805243588315,-0.10000000000000088,0.0,False
892,0.038495544105444424,-0.10000000000000088,0.0,False
893,0.0485016517504846,-0.10000000000000088,0.0,False
894,0.0476988875866482,-0.10000000000000088,0.0,False
895,0.04776051711951368,-0.10000000000000088,0.0,False
896,0.03676004067528993,-0.10000000000000088,0.0,False
897,0.03239382535275581,-0.10000000000000088,0.0,False
898,0.047903134177886386,-0.10000000000000088,0.0,False
899,0.03620418970194805,-0.10000000000000088,0.0,False
900,0.007678407619550853,-0.18684210526315767,8.019000088209001,False
901,0.036797176418986055,-0.10000000000000088,0.0,False
902,0.04409593031732584,-0.10000000000000088,0.0,False
903,0.03551046240318101,-0.10000000000000088,0.0,False
904,0.03714720055722864,-0.10000000000000088,0.0,False
905,0.03264271384841777,-0.10000000000000088,0.0,False
906,0.037254657177527406,-0.10000000000000088,0.0,False
907,0.042531488345048274,-0.10000000000000088,0.0,False
908,0.0426369696601796,-0.10000000000000088,0.0,False
909,0.04766530739334485,-0.10000000000000088,0.0,False
910,0.048094343752381974,-0.10000000000000088,0.0,False
911,0.047792122007649596,-0.10000000000000088,0.0,False
912,0.04088250329687071,-0.10000000000000088,0.0,False
913,0.041884773318088264,-0.10000000000000088,0.0,False
914,0.04242640209167803,-0.10000000000000088,0.0,False
915,0.03650088059112022,-0.10000000000000088,0.0,False
916,0.037839742672986176,-0.10000000000000088,0.0,False
917,0.032016541998928005,-0.10000000000000088,0.0,False
918,0.03873258076828279,-0.10000000000000088,0.0,False
919,0.037342360742968594,-0.10000000000000088,0.0,False
920,0.03221604785585441,-0.10000000000000088,0.0,False
921,0.0322701712275375,-0.10000000000000088,0.0,False
922,0.032297825504429056,-0.10000000000000088,0.0,False
923,0.03219431949537466,-0.10000000000000088,0.0,False
924,0.04084141694193022,-0.10000000000000088,0.0,False
925,0.053672211480716214,-0.10000000000000088,0.0,False
926,0.03866146976952223,-0.10000000000000088,0.0,False
927,0.046827382790979755,-0.10000000000000088,0.0,False
928,0.03673357158140789,-0.10000000000000088,0.0,False
929,0.032156788690372196,-0.10000000000000088,0.0,False
930,0.036793225808651187,-0.10000000000000088,0.0,False
931,0.03703421308182442,-0.10000000000000088,0.0,False
932,0.032485874589838204,-0.10000000000000088,0.0,False
933,0.04009040578284839,-0.10000000000000088,0.0,False
934,0.03485861158151238,-0.10000000000000088,0.0,False
935,0.03349644089439607,-0.10000000000000088,0.0,False
936,0.03918216030479016,-0.10000000000000088,0.0,False
937,0.03522009249172697,-0.10000000000000088,0.0,False
938,0.05150293095857705,-0.10000000000000088,0.0,False
939,0.04178403273635922,-0.10000000000000088,0.0,False
940,0.02185636052308837,-0.13113207547169867,0.8019000000000001,False
941,0.0393121354077266,-0.10000000000000088,0.0,False
942,0.02729042601049514,-0.12531969309462987,0.8019000088208993,False
943,0.03202049260971762,-0.10000000000000088,0.0,False
944,0.032169035584502126,-0.10000000000000088,0.0,False
945,0.03325268819298799,-0.10000000000000088,0.0,False
946,0.038447346651082626,-0.10000000000000088,0.0,False
947,0.04229484674397099,-0.10000000000000088,0.0,False
948,0.04825157807181313,-0.10000000000000088,0.0,False
949,0.0393804809791618,-0.10000000000000088,0.0,False
950,0.04457079376470574,-0.10000000000000088,0.0,False
951,0.03226385024981937,-0.10000000000000088,0.0,False
952,0.038264038299075764,-0.10000000000000088,0.0,False
953,0.049115181644992845,-0.10000000000000088,0.0,False
954,0.046149852997587004,-0.10000000000000088,0.0,False
955,0.04955014392089652,-0.10000000000000088,0.0,False
956,0.048470046861893934,-0.10000000000000088,0.0,False
957,0.04547627381543862,-0.10000000000000088,0.0,False
958,0.04567577967281977,-0.10000000000000088,0.0,False
