steps,time,reward,delta,converged
671,0.0018611328613360456,-0.06206896551724142,0.03472327031880639,False
672,0.0012120474673338322,-0.8615384615384615,0.18821779189548826,False
673,0.009489762781527133,-0.19899999999999982,0.16939601270593949,False
674,0.014473853671006509,-0.16556291390728453,0.6894282024579519,False
675,0.0024035517573111065,-0.05600000000000003,0.03125094328692575,False
676,0.00257026754331946,-0.4807692307692308,0.6175265465023587,False
677,0.003613228858171169,-0.07105263157894742,0.02812584895823317,False
678,0.002950711386574767,-0.4193548387096775,0.11075811527491286,False
679,0.0028558967214848963,-0.06333333333333338,0.025313264062409857,False
680,0.004010660328845006,-0.07317073170731711,0.02278193765616887,False
681,0.0025678971766183167,-0.059259259259259296,0.020503743890551984,False
682,0.006576582199954828,-0.08405797101449264,0.018453369501496786,False
683,0.002979155786078991,-0.06206896551724142,0.01660803255134711,False
684,0.0019547623430753447,-0.060714285714285755,0.014947229296212394,False
685,0.001491750729087471,-0.052173913043478286,0.013452506366591156,False
686,0.0013562447703634462,-0.04761904761904764,0.012107255729932043,False
687,0.0004724930805650729,-1.5142857142857142,0.4057376491781475,False
688,0.001995058575744224,-0.0645161290322581,0.09469891277183275,False
689,0.0007881469026642662,-0.9249999999999999,0.9206120864812984,False
690,0.002124243556750116,-0.06666666666666671,0.010896530156938833,False
691,0.0022629100043332073,-0.40937500000000004,0.3083906046788576,False
692,0.0020665646355837453,-0.4193548387096775,0.7772416664821784,False
693,0.006725125175080393,-0.08910891089108891,0.018924721814435497,False
694,0.0009505170164629817,-0.8071428571428572,0.09968230374742167,False
695,0.001551800016954985,-0.054166666666666696,0.017032249632991946,False
696,0.006847989178481839,-0.08658536585365838,0.01532902466969275,False
697,0.0031695752381892817,-0.4,0.13022418808531847,False
698,0.01149904355702347,-0.18181818181818157,1.0000064523962116,False
699,0.00380364831028146,-0.07250000000000005,0.013796122202723471,False
700,0.003530266026245954,-0.07027027027027032,0.01241650998245112,False
701,0.004142610737631003,-0.07441860465116282,0.020169585291530057,False
702,0.004185277336887339,-0.325,0.4770716211121441,False
703,0.0019105154995031626,-0.045000000000000026,0.027366638034711323,False
704,0.0031379703499396783,-0.06666666666666671,0.04020164009827002,False
705,0.0017165404973411569,-0.045000000000000026,0.03618147608844302,False
706,0.0027140697851564255,-0.07380952380952384,0.03256332847959872,False
707,0.0013807385588506804,-0.04761904761904764,0.029306995631638844,False
708,0.0010536279645521063,-0.71875,0.1796307389978658,False
709,0.003516043826493842,-0.07999999999999995,0.04094309628067805,False
710,0.0026891809355902296,-0.07380952380952384,0.036848786652610245,False
711,0.003436636544506655,-0.07924528301886788,0.04087793490408819,False
712,0.003963648057379032,-0.08225806451612894,0.03679014141367937,False
713,0.0020610337801372225,-0.06562500000000004,0.03311112727231143,False
714,0.0012942201769874373,-0.595,0.5152454341363496,False
715,0.0012306153391818953,-0.042105263157894764,0.02980001454508028,False
716,0.004118907071415379,-0.07962962962962958,0.026820013090572248,False
717,0.005215596696302782,-0.22222222222222204,0.8790432127114347,False
718,0.001818071201114435,-0.4535714285714286,0.4637208907227147,False
719,0.0019460709988834424,-0.06333333333333338,0.031966054337081266,False
720,0.002003354858857165,-0.0645161290322581,0.036929855817867355,False
721,0.0006004928782203933,-1.2000000000000002,0.4171651167481536,False
722,0.004513968175501759,-0.31063829787234043,0.3651638842603328,False
723,0.0026678476360757486,-0.060714285714285755,0.03323687023608062,False
724,0.0014277508302029673,-0.76,0.9727464322900303,False
725,0.002950711386574767,-0.0645161290322581,0.029913183212472563,False
726,0.004233474791590197,-0.07500000000000001,0.026921864891225302,False
727,0.0032359455036612417,-0.06764705882352946,0.024229678402102772,False
728,0.0024671565951166485,-0.05769230769230772,0.021806710561892498,False
729,0.01351108976029991,-0.09225352112676033,0.01962603950570324,False
730,0.001808589734537236,-0.6210526315789474,0.8100132703059751,False
731,0.003690660834422488,-0.07179487179487185,0.017663435555132924,False
732,0.0016667627982087652,-0.55,0.41734880165044325,False
733,0.0017568367300100363,-0.059259259259259296,0.024466817335556446,False
734,0.0017078491530355677,-0.05600000000000003,0.03086174764520605,False
735,0.0046234001013090165,-0.07708333333333332,0.02777557288068544,False
736,0.002657180986147978,-0.060714285714285755,0.0249980155926169,False
737,0.0030881926506935997,-0.06562500000000004,0.09646710162105375,False
738,0.002372341930026778,-0.05600000000000003,0.022498214033355203,False
739,0.002946365714478816,-0.0645161290322581,0.020248392630019686,False
740,0.0022874037928204416,-0.5125000000000001,0.689386224438604,False
741,0.003127698761204556,-0.40937500000000004,0.18865900725270973,False
742,0.002204836021974188,-0.050000000000000024,0.018223553367017722,False
743,0.0040916478551480395,-0.34146341463414637,0.5314595355664499,False
744,0.0036290313022391274,-0.07027027027027032,0.016401198030315946,False
745,0.0020645893300752505,-0.04761904761904764,0.014761078227284353,False
746,0.0024841442225351784,-0.05600000000000003,0.013284970404555918,False
747,0.0020673547577416684,-0.40937500000000004,0.4293644590009296,False
748,0.0019302685545881104,-0.06333333333333338,0.02983322995268385,False
749,0.0025576255878831944,-0.07250000000000005,0.02684990695741546,False
750,0.0019855771092807117,-0.0645161290322581,0.02416491626167392,False
751,0.0023679962580445135,-0.3675675675675676,0.11720176927678666,False
752,0.0030190569575552217,-0.31521739130434784,0.8279564365853777,False
753,0.0027267117404790042,-0.07317073170731711,0.021748424635506525,False
754,0.0035685869532926517,-0.0788461538461538,0.019573582171955872,False
755,0.002379057968937559,-0.07027027027027032,0.01761622395476028,False
756,0.0014206397303269114,-0.050000000000000024,0.10163847468441162,False
757,0.005727200826072476,-0.2649999999999999,0.16979310652743873,False
758,0.0021337250232136284,-0.55,0.15245641143534547,False
759,0.004763646793207954,-0.07799999999999997,0.03482851295009922,False
760,0.0035207845597824416,-0.07608695652173914,0.025305182640061753,False
761,0.0018856266499369667,-0.06206896551724142,0.022774664376055576,False
762,0.0027085389297099027,-0.07380952380952384,0.02049719793845002,False
763,0.0017426145301442375,-0.46666666666666673,0.3754486050733382,False
764,0.0020665646354700584,-0.06562500000000004,0.018447478144605012,False
765,0.0007245420648587242,-1.0,0.33790374456600436,False
766,0.0017497256300202935,-0.46666666666666673,1.0000060847469738,False
767,0.0015039976232174013,-0.052173913043478286,0.02597849853383598,False
768,0.0012847387106376118,-0.045000000000000026,0.02338064868045239,False
769,0.0027456746735197157,-0.07441860465116282,0.021042583812407145,False
770,0.0026872056301954217,-0.07380952380952384,0.018938325431166428,False
771,0.0020547128024190897,-0.40937500000000004,0.1528137958746948,False
772,0.00438557331665379,-0.0835820895522387,0.017044492888049777,False
773,0.0012345659503125717,-0.042105263157894764,0.015340043599244802,False
774,0.0016122443657877739,-0.05600000000000003,0.013806039239320323,False
775,0.0024316010957363687,-0.07105263157894742,0.01242543531538829,False
776,0.0028238967721563313,-0.07500000000000001,0.011182891783849458,False
777,0.0016075036326128611,-0.05600000000000003,0.010064602605464512,False
778,0.0008493813737686651,-0.8615384615384615,0.31883858688870703,False
779,0.003393179823092396,-0.33571428571428574,0.3859088623375504,False
780,0.002119107762382555,-0.55,0.8772508171834525,False
781,0.0021017250738850635,-0.050000000000000024,0.009058142344918063,False
782,0.002758711689921256,-0.06206896551724142,0.008152328110426255,False
783,0.006281076494019544,-0.084507042253521,0.007337095299383634,False
784,0.0013716521534661297,-0.5714285714285714,0.4127097497605238,False
785,0.0026441439697464375,-0.07317073170731711,0.0066033857694452695,False
786,0.0016841454867062566,-0.05769230769230772,0.005943047192500739,False
787,0.0023122926423866375,-0.06944444444444449,0.01584451305884519,False
788,0.002374712296727921,-0.3675675675675676,0.35714732644591696,False
789,0.00103347984827451,-0.76,0.13753241628722535,False
790,0.00245451463979407,-0.07105263157894742,0.014260061752960674,False
791,0.0018038490013623232,-0.060714285714285755,0.012834055577664606,False
792,0.005366905099208452,-0.08690476190476175,0.011550650019898146,False
793,0.0011689858071122217,-0.03888888888888891,0.019460445982199162,False
794,0.0057240403373270965,-0.21511627906976727,0.9990161997231266,False
795,0.006193372929033103,-0.20206185567010287,0.3214325938013253,False
796,0.002064984391154212,-0.40937500000000004,0.5309222814590967,False
797,0.0028926374042157477,-0.07555555555555557,0.01751440138397924,False
798,0.0023814283355250154,-0.06944444444444449,0.01576296124558132,False
799,0.002371946869061503,-0.07027027027027032,0.0313456616550893,False
800,0.0009758009271081391,-0.026666666666666675,0.01418666512102319,False
801,0.0009185170670207299,-0.8071428571428572,0.13721077029181092,False
802,0.0010453316815528524,-0.71875,0.15984820111655174,False
803,0.003189328293501603,-0.07799999999999997,0.0225206785307581,False
804,0.0019290833713512257,-0.06333333333333338,0.020268610677682288,False
805,0.0028811806322437405,-0.0645161290322581,0.018241749609914062,False
806,0.0015237506785297228,-0.031250000000000014,0.016417574648922652,False
807,0.002394070290961281,-0.05600000000000003,0.014775817184030383,False
808,0.002465971411766077,-0.05769230769230772,0.01329823546562734,False
809,0.003229624525943109,-0.06764705882352946,0.020891718462251376,False
810,0.0016371332154676566,-0.6210526315789474,0.39189485968273224,False
811,0.001878515549947224,-0.06206896551724142,0.01880254661602624,False
812,0.003796537210405404,-0.26779661016949147,0.10548159234910806,False
813,0.00410468487154958,-0.0828124999999999,0.01692229195442362,False
814,0.002256984087807723,-0.06857142857142862,0.015230062758981255,False
815,0.002064984391154212,-0.0645161290322581,0.013707056483083124,False
816,0.0018745649389302343,-0.44137931034482764,0.37258998931690146,False
817,0.0018769353056313776,-0.06206896551724142,0.012336350834774813,False
818,0.0024979713612083287,-0.3538461538461539,0.12348969326262989,False
819,0.002934908942393122,-0.07608695652173914,0.011102715751297332,False
820,0.003025772996352316,-0.32,0.35270537371445904,False
821,0.0031999949432020003,-0.40937500000000004,0.8991438440999178,False
822,0.0038941173031616927,-0.07317073170731711,0.020020509264945564,False
823,0.006259743194505063,-0.08307692307692298,0.09081873017212663,False
824,0.001624491260031391,-0.035294117647058844,0.018018458338451004,False
825,0.012257560876946627,-0.09147286821705404,0.024757580995093967,False
826,0.004431005343690231,-0.08382352941176459,0.02228182289558457,False
827,0.0025840946818789234,-0.07250000000000005,0.020053640606026116,False
828,0.001878515549947224,-0.06206896551724142,0.018048276545423503,False
829,0.0016833553645483335,-0.05769230769230772,0.01624344889088115,False
830,0.0017477503245117987,-0.46666666666666673,0.19891484433118445,False
831,0.0028389090940663664,-0.06764705882352946,0.014619104001793039,False
832,0.003326809557620436,-0.06857142857142862,0.013157193601613737,False
833,0.0019930832701220424,-0.5714285714285714,0.31743483634301317,False
834,0.003227649220548301,-0.06764705882352946,0.011841474241452366,False
835,0.003123353088994918,-0.06764705882352946,0.020618903641971144,False
836,0.0032821676528556054,-0.07843137254901958,0.018557013277774027,False
837,0.0017461700800822655,-0.059259259259259296,0.016701311949996623,False
838,0.0014874050569915198,-0.052173913043478286,0.02367883810294983,False
839,0.0022530334766770466,-0.3828571428571429,0.3864280131008367,False
840,0.0016154048546468402,-0.05600000000000003,0.028211095489580364,False
841,0.00440335106634393,-0.08103448275862062,0.02538998594062233,False
842,0.003031303851685152,-0.06562500000000004,0.030206550307258096,False
843,0.002377477724508026,-0.05600000000000003,0.02718589527653229,False
844,0.0035211796208614032,-0.07027027027027032,0.024467305748879065,False
845,0.007083445596549609,-0.085135135135135,0.022020575173991166,False
846,0.0041702650149773035,-0.07500000000000001,0.019818517656592052,False
847,0.0031288839445551275,-0.4,0.4369409301918783,False
848,0.0024391072566913863,-0.052173913043478286,0.017836665890932846,False
849,0.005327794049890144,-0.0803571428571428,0.016052999301839566,False
850,0.0022759470207347476,-0.054166666666666696,0.01444769937165561,False
851,0.001072195836627543,-1.0,0.40068584756512804,False
852,0.0037748088496982746,-0.07179487179487185,0.013002929434490051,False
853,0.002275551959655786,-0.054166666666666696,0.011702636491041042,False
854,0.003254908436701953,-0.3911764705882353,0.3932468371726905,False
855,0.0022830581206108036,-0.5125000000000001,0.8891933657088551,False
856,0.006175200118150315,-0.0828124999999999,0.010532372841936933,False
857,0.001714565191832662,-0.03888888888888891,0.009479135557743235,False
858,0.005891546245379686,-0.2596774193548386,0.985337026228671,False
859,0.0004815794858359368,-2.08,0.9226473983917147,False
860,0.007462704256454344,-0.08589743589743574,0.008531222001968907,False
861,0.002087107812940303,-0.050000000000000024,0.007678099801772021,False
862,0.004090857732990116,-0.07441860465116282,0.006910289821594817,False
863,0.0023687863802024367,-0.496,0.28928933442119276,False
864,0.0032695256975330267,-0.06764705882352946,0.006219260839435337,False
865,0.010974797471931197,-0.18534482758620668,0.34778521179075306,False
866,0.00330192070805424,-0.07708333333333332,0.005597334755491801,False
867,0.002522465149695563,-0.07179487179487185,0.005037601279942617,False
868,0.005256287990050623,-0.08658536585365838,0.0045338411519483595,False
869,0.0016857257312494767,-0.05769230769230772,0.0040804570367535264,False
870,0.0076882841468659535,-0.08735632183908029,0.003672411333078174,False
871,0.006079200269937246,-0.0828124999999999,0.003305170199770358,False
872,0.004003944290047912,-0.07105263157894742,0.0029746531797933185,False
873,0.0025323416773517238,-0.3538461538461539,0.2603604009790734,False
874,0.0022565890266150745,-0.06857142857142862,0.012436704570153313,False
875,0.002066959696662707,-0.06562500000000004,0.01119303411313798,False
876,0.0032071060430780562,-0.07799999999999997,0.01007373070182418,False
877,0.0011745166624450576,-0.65,0.1843222335775918,False
878,0.002900143565170765,-0.07380952380952384,0.009066357631641764,False
879,0.0041252280490198245,-0.08225806451612894,0.008159721868477588,False
880,0.0025165392331700787,-0.07179487179487185,0.00734374968162983,False
881,0.002516539233056392,-0.07179487179487185,0.006609374713466842,False
882,0.0015047877454890113,-0.052173913043478286,0.005948437242120153,False
883,0.004252832785596183,-0.32,0.9119693736940251,False
884,0.005515843135412979,-0.08103448275862062,0.00535359351790814,False
885,0.0026520451918941035,-0.060714285714285755,0.00481823416611733,False
886,0.004331054884232799,-0.07555555555555557,0.004336410749505593,False
887,0.002394070290847594,-0.05600000000000003,0.003902769674555029,False
888,0.0026484896418423887,-0.060714285714285755,0.013196831979363156,False
889,0.0021752064392330794,-0.052173913043478286,0.022850987346560093,False
890,0.002648884703035037,-0.060714285714285755,0.011877148781426839,False
891,0.0035026117488996533,-0.07027027027027032,0.020565888611904084,False
892,0.0024912553224112344,-0.05769230769230772,0.029597901956692985,False
893,0.0007699740918951647,-1.3375,0.846232348915978,False
894,0.003318118213314847,-0.06857142857142862,0.04183781859487892,False
895,0.001431701441219957,-0.76,0.3606172628086153,False
896,0.0022542186599139313,-0.0645161290322581,0.01850929975071367,False
897,0.0011733314792081728,-0.03888888888888891,0.04491157686892007,False
898,0.0015490345891748802,-0.5125000000000001,0.31300669061167774,False
899,0.001872194572342778,-0.06206896551724142,0.04740092861791093,False
900,0.001739454041398858,-0.059259259259259296,0.04266083575611984,False
901,0.0033129824189472856,-0.0788461538461538,0.016658369775642303,False
902,0.0014198496081689882,-0.050000000000000024,0.04557782831654275,False
903,0.001324639882000156,-0.045000000000000026,0.04102004548488847,False
904,0.0017524910578003983,-0.059259259259259296,0.036918040936399624,False
905,0.0014960964011834221,-0.052173913043478286,0.03322623684275966,False
906,0.0012985658491970753,-0.045000000000000026,0.02990361315848369,False
907,0.0016319974209864085,-0.05600000000000003,0.026913251842635322,False
908,0.0027113043574900075,-0.07380952380952384,0.024221926658371796,False
909,0.002506662705513918,-0.07179487179487185,0.051633527256971214,False
910,0.0017038985419048913,-0.04761904761904764,0.04647017453127409,False
911,0.00111841798570822,-0.035294117647058844,0.04182315707814668,False
912,0.0020665646355837453,-0.06562500000000004,0.044253629262904715,False
913,0.002565921871223509,-0.07250000000000005,0.04688140666916173,False
914,0.001743009591223199,-0.059259259259259296,0.09530981484833233,False
915,0.0021929841888095325,-0.06764705882352946,0.014992532798078073,False
916,0.003279007164110226,-0.07555555555555557,0.05460051803302554,False
917,0.003696586751061659,-0.07179487179487185,0.05979410559120755,False
918,0.0031138716225314056,-0.06666666666666671,0.05947011184254021,False
919,0.0019891326592187397,-0.04761904761904764,0.05870648521494302,False
920,0.001897873544066897,-0.045000000000000026,0.05283583669344871,False
921,0.00316918017711032,-0.07317073170731711,0.04755225302410385,False
922,0.0015557506279719746,-0.054166666666666696,0.04279702772169346,False
923,0.0032592541087979043,-0.07843137254901958,0.03851732494952412,False
924,0.002937279308980578,-0.07608695652173914,0.0346655924545717,False
925,0.0017402441635567811,-0.059259259259259296,0.031199033209114536,False
926,0.001296985604767542,-0.595,0.3097805605841857,False
927,0.0014558001686282296,-0.595,0.12377917465850281,False
928,0.0017576268520542726,-0.059259259259259296,0.028079129888203082,False
929,0.0011026155416402617,-0.031250000000000014,0.025271216899382776,False
930,0.002308342031255961,-0.05600000000000003,0.022744095209444495,False
931,0.0033252293131909028,-0.31063829787234043,0.4778300533131871,False
932,0.0028681436157285134,-0.46666666666666673,0.43132162661135054,False
933,0.002898563320854919,-0.4535714285714286,0.7616091140243801,False
934,0.002163354606068424,-0.55,0.9861849195069907,False
935,0.001525330922959256,-0.71875,0.2788025045257671,False
936,0.0030396001350254664,-0.06562500000000004,0.02046968568850004,False
937,0.0027618721787803224,-0.06206896551724142,0.018422717119650035,False
938,0.0022874037927067548,-0.054166666666666696,0.01658044540768503,False
939,0.0019026142772418098,-0.595,0.28170602155051,False
940,0.0026706130637421666,-0.060714285714285755,0.10868162339313275,False
941,0.0019938733923936525,-0.04761904761904764,0.01492240086691653,False
942,0.0027421191235816877,-0.06206896551724142,0.03189629060827035,False
943,0.001106961213622526,-0.021428571428571432,0.013430160780224876,False
944,0.0018725896334217396,-0.06206896551724142,0.012087144702202391,False
945,0.002124243556750116,-0.06666666666666671,0.01087843023198215,False
946,0.0009825169659052335,-0.76,0.6854482026219422,False
947,0.0016821701813114487,-0.05769230769230772,0.009790587208783941,False
948,0.0011101217025952792,-0.035294117647058844,0.008811528487905552,False
949,0.0014226150358354062,-0.050000000000000024,0.018167151279577576,False
950,0.000982121904712585,-0.76,0.3473179761037954,False
951,0.0030787111843437742,-0.07441860465116282,0.028706661547443314,False
952,0.0007992086135573118,-0.9249999999999999,0.32455553652775376,False
953,0.0033307601687511124,-0.0788461538461538,0.025744092133271747,False
954,0.0019231574548257413,-0.06333333333333338,0.03188146592898666,False
955,0.0008481961905317803,-0.8615384615384615,0.2509222540731904,False
956,0.001229035094866049,-0.042105263157894764,0.028693319336088,False
957,0.0006680483269292381,-1.09,0.16589001021983255,False
958,0.0014348619300790233,-0.050000000000000024,0.03350029215215866,False
959,0.0020796016519852856,-0.05600000000000003,0.030150262936942798,False
960,0.002763847484288817,-0.06206896551724142,0.035450550159160765,False
961,0.0024762430005011993,-0.05769230769230772,0.03190549514324469,False
962,0.0034149081839132123,-0.06944444444444449,0.03687300058100679,False
963,0.003181427071353937,-0.06666666666666671,0.033185700522906106,False
964,0.0024865145892363216,-0.05600000000000003,0.02986713047061549,False
965,0.0037021176065081818,-0.07105263157894742,0.02688041742355394,False
966,0.003777179216285731,-0.07250000000000005,0.024192375681198544,False
967,0.0020867127518613415,-0.050000000000000024,0.029814019298804187,False
968,0.0020037499199361264,-0.059259259259259296,0.025835995392698985,False
969,0.00238340364103351,-0.07027027027027032,0.026832617368923763,False
970,0.003789426110643035,-0.08135593220338976,0.032764354241276106,False
971,0.002311107458922379,-0.06944444444444449,0.029487918817148497,False
972,0.001427355769010319,-0.050000000000000024,0.026539126935433643,False
973,0.0025327367383169985,-0.06944444444444449,0.04602979869108781,False
974,0.002663106902787149,-0.060714285714285755,0.04142681882197903,False
975,0.001998614125568565,-0.04761904761904764,0.03728413693978112,False
976,0.0008620233292049306,-1.2000000000000002,0.1438633810048966,False
977,0.001997033881252719,-0.04761904761904764,0.033555723245803006,False
978,0.0017114047029735957,-0.03888888888888891,0.03821138746397923,False
979,0.0034469081332417773,-0.06857142857142862,0.034390248717581305,False
980,0.0027476499790282105,-0.06206896551724142,0.03888810006912746,False
981,0.003027748301747124,-0.40937500000000004,0.2258300286658714,False
982,0.002089873240720408,-0.050000000000000024,0.034999290062214715,False
983,0.0023652308302644087,-0.496,0.20324702579928422,False
984,0.0009410355499994694,-1.3375,0.29209998287497835,False
985,0.001956342587504878,-0.06333333333333338,0.03149936105599325,False
986,0.0011089365192447076,-0.035294117647058844,0.02834942495039392,False
987,0.002132539839863057,-0.06666666666666671,0.033995101355182626,False
988,0.0012981707880044269,-0.045000000000000026,0.030595591219664365,False
989,0.0011089365192447076,-0.035294117647058844,0.027536032097697928,False
990,0.0017437997134948091,-0.059259259259259296,0.024782428887928133,False
991,0.0025651317489518988,-0.07250000000000005,0.02230418599913532,False
992,0.0017343182470312968,-0.026666666666666675,0.020073767399221787,False
993,0.0022123421829292056,-0.06764705882352946,0.018066390659299603,False
994,0.0018180712010007483,-0.060714285714285755,0.016259751593369644,False
995,0.0016260715044609242,-0.496,0.26000921668221827,False
996,0.0018781204888682623,-0.44137931034482764,0.9224098520746697,False
997,0.0014889853013073662,-0.052173913043478286,0.014633776434032676,False
998,0.003008390307741138,-0.07500000000000001,0.013170398790629412,False
999,0.002740143817959506,-0.06206896551724142,0.01185335891156647,False
1000,0.0018014786347748668,-0.042105263157894764,0.010668023020409824,False
1001,0.002744489490169144,-0.06206896551724142,0.009601220718368842,False
1002,0.002844439949512889,-0.06333333333333338,0.008641098646531953,False
1003,0.0029562422420212897,-0.06764705882352946,0.007776988781878758,False
1004,0.002445428234409519,-0.07027027027027032,0.0069992899036908866,False
1005,0.0014372322966664797,-0.050000000000000024,0.0062993609133217944,False
1006,0.0026362427477124584,-0.06944444444444449,0.005669424821989611,False
1007,0.0017955527182493825,-0.050000000000000024,0.005102482339790649,False
1008,0.0011843931901012184,-0.03888888888888891,0.004592234105811588,False
1009,0.001611059182550889,-0.05600000000000003,0.004133010695230433,False
1010,0.0021289842900387157,-0.40937500000000004,0.31258617849341586,False
1011,0.0020132313865133256,-0.06333333333333338,0.023252395853429086,False
1012,0.002379453029902834,-0.06944444444444449,0.0037197096257073903,False
1013,0.0020246881584853327,-0.06333333333333338,0.0033477386631366457,False
1014,0.0016675529204803752,-0.05600000000000003,0.003012964796822981,False
1015,0.0014897754234652894,-0.052173913043478286,0.002711668317140681,False
1016,0.001808589734537236,-0.060714285714285755,0.10292915134592769,False
1017,0.001532442022721625,-0.031250000000000014,0.013224518900446715,False
1018,0.0031194024779779284,-0.06666666666666671,0.021738494566207647,False
1019,0.0020152066920218203,-0.04761904761904764,0.019564645109586876,False
1020,0.0032173776318131786,-0.06764705882352946,0.017608180598628186,False
1021,0.0024628109230206974,-0.05769230769230772,0.015847362538765366,False
1022,0.0011361957353983598,-0.035294117647058844,0.014262626284888825,False
1023,0.0018856266499369667,-0.06206896551724142,0.012836363656399941,False
1024,0.0014889853013073662,-0.052173913043478286,0.011552727290759946,False
1025,0.002123453434592193,-0.06666666666666671,0.09263623621133493,False
1026,0.0036634016182688356,-0.08070175438596484,0.02092715626808618,False
1027,0.0006000978171414317,-1.2000000000000002,0.6541010003422385,False
1028,0.0013629608091605405,-0.5714285714285714,0.18292232321935575,False
1029,0.0014245903414575878,-0.04761904761904764,0.01039745456168395,False
1030,0.001111306885832164,-0.035294117647058844,0.009357709105515555,False
1031,0.0015533802613845182,-0.054166666666666696,0.008421938194963997,False
1032,0.0018872068943665,-0.06206896551724142,0.017856836739821202,False
1033,0.0005404435904665661,-1.3375,0.23325886449650224,False
1034,0.001230615339295582,-0.042105263157894764,0.016071153065839085,False
1035,0.0014830593848955687,-0.052173913043478286,0.014464037759255179,False
1036,0.0017378737969693248,-0.059259259259259296,0.013017633983329658,False
1037,0.0031909085378174495,-0.07608695652173914,0.011715870584996691,False
1038,0.0031415258997640194,-0.07755102040816324,0.010544283526497023,False
1039,0.002754366017825305,-0.07441860465116282,0.018636231824103646,False
1040,0.0011662203793321169,-0.65,0.43004704798186844,False
1041,0.0016699232870678316,-0.05769230769230772,0.016772608641693276,False
1042,0.0012223190561826414,-0.042105263157894764,0.01509534777752395,False
1043,0.001675849203593316,-0.05769230769230772,0.013585812999771553,False
1044,0.0026840451412226685,-0.060714285714285755,0.012227231699794394,False
1045,0.0028420695829254328,-0.06333333333333338,0.01100450852981496,False
1046,0.003423204467026153,-0.06944444444444449,0.08606874813431488,False
1047,0.0012432572946181608,-0.8615384615384615,0.6204476019947436,False
1048,0.0017991082680737236,-0.042105263157894764,0.009904057676833467,False
1049,0.0017437997134948091,-0.035294117647058844,0.0181118868532292,False
1050,0.002844439949512889,-0.06333333333333338,0.01630069816790628,False
1051,0.002181922477916487,-0.052173913043478286,0.014670628351115655,False
1052,0.0036013770248928267,-0.07105263157894742,0.022015708235466305,False
1053,0.004158413181812648,-0.3302325581395349,0.9891508015089905,False
1054,0.0021929841889232193,-0.052173913043478286,0.02803132866074949,False
1055,0.002672983430329623,-0.060714285714285755,0.10185566941684057,False
1056,0.004745078921359891,-0.07799999999999997,0.025228195794674536,False
1057,0.005189917724578663,-0.28333333333333327,0.20993297804685201,False
1058,0.0027460697345986773,-0.44137931034482764,0.16463009089742028,False
1059,0.0028404893383822127,-0.06333333333333338,0.022705376215207088,False
1060,0.0020894781796414463,-0.050000000000000024,0.020434838593686378,False
1061,0.002943600286698711,-0.40937500000000004,0.14816708180767826,False
1062,0.0020053301644793464,-0.0645161290322581,0.02673659642413173,False
1063,0.001949231487628822,-0.43000000000000005,0.13335037362691046,False
1064,0.001874960000009196,-0.06206896551724142,0.024062936781718558,False
1065,0.0011832080067506467,-0.03888888888888891,0.021656643103546702,False
1066,0.0015521950780339466,-0.054166666666666696,0.02857359614974894,False
1067,0.001361775625809969,-0.04761904761904764,0.08074740122467117,False
1068,0.0028156004889297037,-0.07380952380952384,0.02571623653477404,False
1069,0.00423347479147651,-0.08333333333333323,0.023144612881296635,False
1070,0.0014234051581070162,-0.050000000000000024,0.02083015159316697,False
1071,0.0013609855036520457,-0.04761904761904764,0.018747136433850276,False
1072,0.0009137763337321303,-0.8071428571428572,0.9373583837557787,False
1073,0.0019879474757544813,-0.4193548387096775,0.47470793332516126,False
1074,0.001425380463615511,-0.050000000000000024,0.025354368355225965,False
1075,0.0015047877454890113,-0.050000000000000024,0.022818931519703368,False
1076,0.0021321447787840953,-0.052173913043478286,0.07267266110220404,False
1077,0.004156437876190466,-0.2546874999999999,0.4783135820098049,False
1078,0.0018670587779752168,-0.060714285714285755,0.029519112585397824,False
1079,0.0017469602023538755,-0.059259259259259296,0.03494568435217434,False
1080,0.002196144677668599,-0.06764705882352946,0.03145111591695691,False
1081,0.0018674538391678652,-0.050000000000000024,0.028306004325261216,False
1082,0.0030530322125059683,-0.06562500000000004,0.025475403892735095,False
1083,0.003792981660467376,-0.07250000000000005,0.022927863503461588,False
1084,0.002275551959655786,-0.054166666666666696,0.020635077153115435,False
1085,0.0018074045511866643,-0.6210526315789474,0.8900398164323818,False
1086,0.004276931513004456,-0.3302325581395349,0.37143877478447146,False
1087,0.004183697092344119,-0.07500000000000001,0.027749663627755772,False
1088,0.0019030093384344582,-0.045000000000000026,0.024974697264980195,False
1089,0.0019974289423316804,-0.04761904761904764,0.018834440641277563,False
1090,0.002204836021974188,-0.050000000000000024,0.03127086838904092,False
1091,0.0036013770250065136,-0.07105263157894742,0.028143781550136828,False
1092,0.0026611315971649674,-0.060714285714285755,0.03305022070546464,False
1093,0.0032280442816272625,-0.06764705882352946,0.03781204237583331,False
1094,0.0027077488074382927,-0.060714285714285755,0.034030838138249975,False
1095,0.0015225654951791512,-0.031250000000000014,0.030627754324424973,False
1096,0.0019081451329157062,-0.045000000000000026,0.027564978891982474,False
1097,0.001524540800687646,-0.031250000000000014,0.024808481002784225,False
1098,0.0023735271134910363,-0.496,0.598997522120492,False
1099,0.0010524427814289083,-1.0,0.3354889423471704,False
1100,0.002704588318692913,-0.4535714285714286,0.1200153362642194,False
1101,0.00278715608942548,-0.052173913043478286,0.022327632902505803,False
