steps,time,reward,delta,converged
535,0.0010721958369686035,5.3125,0.0,False
536,0.002155058322387049,-0.9310344827586207,0.0,False
537,0.002710909297093167,-6.157894736842105,0.0,False
538,0.0012420721122907707,-0.8888888888888888,0.0,False
539,0.0013044917650404386,5.3125,0.0,False
540,0.004007894900496467,-4.769230769230769,0.0,False
541,0.0013309608602867229,6.769230769230769,0.0,False
542,0.0010682452248147456,5.733333333333333,0.0,False
543,0.0021475521625689,2.4827586206896552,0.0,False
544,0.0021625644840241875,-0.9285714285714286,0.0,False
545,0.0026334773192502325,-3.8529411764705883,0.0,False
546,0.0017659231343714055,4.9411764705882355,0.0,False
547,0.0030712050229340093,-0.9512195121951219,0.0,False
548,0.0014984667686803732,4.315789473684211,0.0,False
549,0.0014467137643805472,4.315789473684211,0.0,False
550,0.00473954806511756,-5.558139534883721,0.0,False
551,0.004175005748038529,-9.194444444444445,0.0,False
552,0.0042006847197626485,-11.763636363636364,0.0,False
553,0.0014107632032391848,5.733333333333333,0.0,False
554,0.0019456759382592281,-0.9285714285714286,0.0,False
555,0.0017315528202743735,3.391304347826087,0.0,False
556,0.0014253804620238952,4.9411764705882355,0.0,False
557,0.0013416275105555542,4.315789473684211,0.0,False
558,0.0020156017526460346,-0.9230769230769231,0.0,False
559,0.0016371332148992224,3.8095238095238093,0.0,False
560,0.0016142196709552081,3.590909090909091,0.0,False
561,0.0053862630938965594,-10.25,0.0,False
562,0.001865478532636189,-0.9259259259259259,0.0,False
563,0.0021487373451236635,-0.9259259259259259,0.0,False
564,0.002552884854594595,-0.9375,0.0,False
565,0.0022581692719541024,2.740740740740741,0.0,False
566,0.00214202130700869,3.2083333333333335,0.0,False
567,0.0018919476278824732,-0.9285714285714286,0.0,False
568,0.0023861690697231097,2.740740740740741,0.0,False
569,0.0015138741509872489,-0.9047619047619048,0.0,False
570,0.0013601953814941226,4.9411764705882355,0.0,False
571,0.0017951576555788051,2.8846153846153846,0.0,False
572,0.0024055270641838433,-4.03125,0.0,False
573,0.0014123434484645259,-0.8947368421052632,0.0,False
574,0.0025149589873763034,-0.9393939393939394,0.0,False
575,0.0012819732819480123,4.315789473684211,0.0,False
576,0.001995453636482125,-0.9230769230769231,0.0,False
577,0.001487405057559954,4.315789473684211,0.0,False
578,0.0011365907976141898,4.9411764705882355,0.0,False
579,0.004241376012942055,-4.5636363636363635,0.0,False
580,0.0023600950371474028,3.8095238095238093,0.0,False
581,0.0010607390649965964,5.733333333333333,0.0,False
582,0.0027286870463285595,-0.9375,0.0,False
583,0.0036586608839570545,-2.94,0.0,False
584,0.003285328140918864,2.607142857142857,0.0,False
585,0.0016276517490041442,3.391304347826087,0.0,False
586,0.002487699774064822,-7.32258064516129,0.0,False
587,0.0013388620827754494,4.611111111111111,0.0,False
588,0.002416588773485273,-0.9375,0.0,False
589,0.0010172823422180954,5.733333333333333,0.0,False
590,0.005932237540037022,-4.986486486486487,0.0,False
591,0.00198360180365853,5.733333333333333,0.0,False
592,0.005355448327463819,-11.014492753623188,0.0,False
593,0.003637722646089969,-0.9259259259259259,0.0,False
594,0.0009410355505679036,6.769230769230769,0.0,False
595,0.00263387238192081,3.391304347826087,0.0,False
596,0.001521775371656986,4.9411764705882355,0.0,False
597,0.00246992202301044,-7.32258064516129,0.0,False
598,0.0011946647791774012,4.611111111111111,0.0,False
599,0.0024628109222248895,-0.9354838709677419,0.0,False
600,0.0016533307207282633,-0.9047619047619048,0.0,False
601,0.0014925408504495863,-0.9047619047619048,0.0,False
602,0.0024659714126755716,-7.32258064516129,0.0,False
603,0.0014269607072492363,4.315789473684211,0.0,False
604,0.0012479980287025683,5.733333333333333,0.0,False
605,0.001128294512454886,5.733333333333333,0.0,False
606,0.002629131648063776,-0.9444444444444444,0.0,False
607,0.0018741698768280912,-0.9166666666666666,0.0,False
608,0.002945575592093519,-3.3658536585365852,0.0,False
609,0.0024102677962218877,-0.9333333333333333,0.0,False
610,0.001552590139908716,3.391304347826087,0.0,False
611,0.0013929854521848029,4.05,0.0,False
612,0.002259749515360454,-4.464285714285714,0.0,False
613,0.002864983127437881,-6.157894736842105,0.0,False
614,0.001212837591083371,5.3125,0.0,False
615,0.001068245226633735,5.733333333333333,0.0,False
616,0.001116047618779703,4.9411764705882355,0.0,False
617,0.0011480475677672075,5.733333333333333,0.0,False
618,0.0012527387607406126,4.9411764705882355,0.0,False
619,0.0012969856052222895,-0.8888888888888888,0.0,False
620,0.0027294771680317353,-0.9354838709677419,0.0,False
621,0.0013633558719448047,4.611111111111111,0.0,False
622,0.0018236020569020184,-0.9259259259259259,0.0,False
623,0.00144987425301224,4.9411764705882355,0.0,False
624,0.0008857269949658075,6.769230769230769,0.0,False
625,0.0016667627987771994,4.9411764705882355,0.0,False
626,0.0008983689513115678,6.769230769230769,0.0,False
627,0.0014644915136159398,4.05,0.0,False
628,0.001638318397453986,4.9411764705882355,0.0,False
629,0.0011022204816981684,5.733333333333333,0.0,False
630,0.001199800573886023,6.769230769230769,0.0,False
631,0.0011808376402768772,5.733333333333333,0.0,False
632,0.0018062193666992243,-0.9130434782608695,0.0,False
633,0.0012464177834772272,4.315789473684211,0.0,False
634,0.00376137677267252,-4.8431372549019605,0.0,False
635,0.001632392482861178,3.8095238095238093,0.0,False
636,0.0024130332240019925,-6.6,0.0,False
637,0.0011887388627656037,6.769230769230769,0.0,False
638,0.002918711437814636,-3.7714285714285714,0.0,False
639,0.001525725983810844,-0.8888888888888888,0.0,False
640,0.002849180682460428,-3.5526315789473686,0.0,False
641,0.0011994055112154456,4.9411764705882355,0.0,False
642,0.0012365412567305611,5.733333333333333,0.0,False
643,0.0011962450225837529,-0.8888888888888888,0.0,False
644,0.001248788150405744,5.733333333333333,0.0,False
645,0.0021230583733995445,4.05,0.0,False
646,0.002151107710233191,-0.92,0.0,False
647,0.0014020718590472825,-0.8823529411764706,0.0,False
648,0.0018642933500814252,3.04,0.0,False
649,0.0043041907283623,-0.9375,0.0,False
650,0.004334610433943453,-7.555555555555555,0.0,False
651,0.0024122431004798273,-3.9393939393939394,0.0,False
652,0.0013898249635531101,3.8095238095238093,0.0,False
653,0.00169402201390767,3.590909090909091,0.0,False
654,0.0009165417613985483,6.769230769230769,0.0,False
655,0.0015265161055140197,5.733333333333333,0.0,False
656,0.002511008377041435,-3.8529411764705883,0.0,False
657,0.0010737760821939446,6.214285714285714,0.0,False
658,0.0020831572019233136,-0.9230769230769231,0.0,False
659,0.002145181795640383,3.8095238095238093,0.0,False
660,0.0018516513955546543,-0.9,0.0,False
661,0.001682170181084075,4.05,0.0,False
662,0.0013870595357730053,-0.8888888888888888,0.0,False
663,0.0019547623433027184,-4.88,0.0,False
664,0.0028175757943245117,-3.6216216216216215,0.0,False
665,0.0020468115799303632,-4.233333333333333,0.0,False
666,0.0029518965711758938,-0.9333333333333333,0.0,False
667,0.0013499237920768792,4.9411764705882355,0.0,False
668,0.001985972170587047,-0.9310344827586207,0.0,False
669,0.0017722441134537803,4.315789473684211,0.0,False
670,0.0016730837760405848,3.8095238095238093,0.0,False
671,0.0010236033213004703,5.733333333333333,0.0,False
672,0.0017406392253178637,-0.9090909090909091,0.0,False
673,0.0017035034798027482,4.611111111111111,0.0,False
674,0.001027158870783751,5.733333333333333,0.0,False
675,0.0021878483948967187,-0.9285714285714286,0.0,False
676,0.0012993559721508063,5.733333333333333,0.0,False
677,0.0016470097434648778,3.8095238095238093,0.0,False
678,0.0014846396297798492,4.9411764705882355,0.0,False
679,0.0026354526253271615,-6.297297297297297,0.0,False
680,0.001576688866407494,4.05,0.0,False
681,0.001040590948832687,6.214285714285714,0.0,False
682,0.0016730837760405848,5.733333333333333,0.0,False
683,0.0017129849475168157,3.8095238095238093,0.0,False
684,0.0013598003206425346,4.315789473684211,0.0,False
685,0.0019030093390028924,-0.92,0.0,False
686,0.0010172823440370848,5.733333333333333,0.0,False
687,0.0013969360643386608,-0.8947368421052632,0.0,False
688,0.0026093785927514546,-3.7714285714285714,0.0,False
689,0.004101129321497865,-5.666666666666667,0.0,False
690,0.002591205782664474,1.8055555555555556,0.0,False
691,0.0014004916156409308,4.9411764705882355,0.0,False
692,0.001064689675331465,-0.8666666666666667,0.0,False
693,0.0020811818958463846,-0.9166666666666666,0.0,False
694,0.002785970906188595,-3.6944444444444446,0.0,False
695,0.0011488376912893727,4.9411764705882355,0.0,False
696,0.001209282039781101,6.769230769230769,0.0,False
697,0.0035697721359611023,-8.972972972972974,0.0,False
698,0.0017141701318905689,5.733333333333333,0.0,False
699,0.0019516018546710256,-0.9130434782608695,0.0,False
700,0.001377973130729515,5.3125,0.0,False
701,0.0014909606070432346,4.315789473684211,0.0,False
702,0.0011433068357291631,-0.8823529411764706,0.0,False
703,0.0012033561233693035,5.733333333333333,0.0,False
704,0.0023980209025467047,-4.730769230769231,0.0,False
705,0.00275041540771781,-3.6216216216216215,0.0,False
706,0.0012171832622698275,4.611111111111111,0.0,False
707,0.0010611341258481843,5.733333333333333,0.0,False
708,0.001747750324284425,3.8095238095238093,0.0,False
709,0.0008963936452346388,6.769230769230769,0.0,False
710,0.0008537270459783031,6.769230769230769,0.0,False
711,0.001197430206957506,6.769230769230769,0.0,False
712,0.001376392885504174,5.733333333333333,0.0,False
713,0.006100533568314859,-4.734177215189874,0.0,False
714,0.0017848860679805512,3.391304347826087,0.0,False
715,0.001459750779758906,4.611111111111111,0.0,False
716,0.0010457267435413087,5.733333333333333,0.0,False
717,0.0017825157028710237,5.3125,0.0,False
718,0.002554070038968348,4.611111111111111,0.0,False
719,0.002889081853936659,-4.464285714285714,0.0,False
720,0.0016616270040685777,-0.9047619047619048,0.0,False
721,0.0008967887060862267,6.769230769230769,0.0,False
722,0.0012479980287025683,5.733333333333333,0.0,False
723,0.0009264182881452143,6.769230769230769,0.0,False
724,0.001997033881707466,-4.730769230769231,0.0,False
725,0.0011859734331665095,4.9411764705882355,0.0,False
726,0.00205273749816115,-0.9090909090909091,0.0,False
727,0.00260463786071341,-0.9393939393939394,0.0,False
728,0.001812935406633187,3.391304347826087,0.0,False
729,0.0013297756777319591,4.315789473684211,0.0,False
730,0.0018283427907590521,-0.9130434782608695,0.0,False
731,0.001194269716506824,4.9411764705882355,0.0,False
732,0.0025351071053592023,-0.8888888888888888,0.0,False
733,0.0014565902911272133,3.8095238095238093,0.0,False
734,0.008440480489298352,-8.051020408163266,0.0,False
735,0.0012310104011703515,4.9411764705882355,0.0,False
736,0.00130054115470557,4.9411764705882355,0.0,False
737,0.0013965410034870729,-0.9,0.0,False
738,0.0014399977244465845,3.8095238095238093,0.0,False
739,0.0011591092788876267,5.733333333333333,0.0,False
740,0.0012867140176240355,4.315789473684211,0.0,False
741,0.0016102690606203396,4.9411764705882355,0.0,False
742,0.00223683597141644,-0.9259259259259259,0.0,False
743,0.0008959985843830509,6.769230769230769,0.0,False
744,0.001592886372236535,4.315789473684211,0.0,False
745,0.0009520972616883228,6.769230769230769,0.0,False
746,0.001368096603982849,4.9411764705882355,0.0,False
747,0.0025070577667065663,-0.9310344827586207,0.0,False
748,0.0010994550520990742,-0.875,0.0,False
749,0.002275551960337907,-4.129032258064516,0.0,False
750,0.0013795533759548562,4.9411764705882355,0.0,False
751,0.002432391218462726,-0.9333333333333333,0.0,False
752,0.0013633558701258153,4.05,0.0,False
753,0.0019942684539273614,3.04,0.0,False
754,0.0016154048553289613,4.315789473684211,0.0,False
755,0.002167305216062232,-0.9285714285714286,0.0,False
756,0.0011401463470974704,4.9411764705882355,0.0,False
757,0.002671798247320112,-3.6944444444444446,0.0,False
758,0.0013696768473892007,5.733333333333333,0.0,False
759,0.0023569345466967206,-3.9393939393939394,0.0,False
760,0.0017904169235407608,-0.9130434782608695,0.0,False
761,0.0010220230778941186,5.733333333333333,0.0,False
762,0.002612934142234735,-4.730769230769231,0.0,False
763,0.0013321460428414866,5.733333333333333,0.0,False
764,0.002353774058065028,-4.03125,0.0,False
765,0.0011381710410205415,4.9411764705882355,0.0,False
766,0.0038941173024795717,-5.355555555555555,0.0,False
767,0.0021341200845199637,-0.9166666666666666,0.0,False
768,0.0011207883526367368,5.3125,0.0,False
769,0.002012836326684919,3.04,0.0,False
770,0.001038615642755758,5.733333333333333,0.0,False
771,0.0014182693648763234,4.9411764705882355,0.0,False
772,0.0015466642234969186,4.05,0.0,False
773,0.004173425502813188,-6.462962962962963,0.0,False
774,0.002881180633266922,-4.03125,0.0,False
775,0.0015857752714509843,4.315789473684211,0.0,False
776,0.0011539734859979944,4.9411764705882355,0.0,False
777,0.002750810468569398,-0.9428571428571428,0.0,False
778,0.001144096957432339,4.9411764705882355,0.0,False
779,0.001969379603906418,-0.92,0.0,False
780,0.0012436523556971224,6.769230769230769,0.0,False
781,0.0015798493568581762,3.391304347826087,0.0,False
782,0.0018615279241203098,4.9411764705882355,0.0,False
783,0.003604932575399289,-7.276595744680851,0.0,False
784,0.001382318803734961,5.3125,0.0,False
785,0.0025070577667065663,-0.9411764705882353,0.0,False
786,0.005441966708531254,-5.780487804878049,0.0,False
787,0.0016260715055977926,4.315789473684211,0.0,False
788,0.0012847387115471065,4.9411764705882355,0.0,False
789,0.001245232599103474,5.733333333333333,0.0,False
790,0.0011824178836832289,6.214285714285714,0.0,False
791,0.0013072571928205434,4.315789473684211,0.0,False
792,0.0018781204889819492,-0.9130434782608695,0.0,False
793,0.002361675278734765,-7.533333333333333,0.0,False
794,0.0019496265485940967,4.9411764705882355,0.0,False
795,0.0010658748597052181,5.733333333333333,0.0,False
796,0.002134910208042129,-0.9310344827586207,0.0,False
797,0.0022012804729456548,3.04,0.0,False
798,0.0011294796968286391,6.769230769230769,0.0,False
799,0.001509528477981803,-0.9090909090909091,0.0,False
800,0.001958317892785999,-4.88,0.0,False
801,0.0049362884965376,-4.769230769230769,0.0,False
802,0.0009916033723129658,5.733333333333333,0.0,False
803,0.003482858694042079,-11.061224489795919,0.0,False
804,0.0018536266998125939,-0.9,0.0,False
805,0.0014143187527224654,-0.9,0.0,False
806,0.0012199486900499323,5.733333333333333,0.0,False
807,0.0009220726169587579,-0.8571428571428571,0.0,False
808,0.001463306331061176,-0.8947368421052632,0.0,False
809,0.0011448870791355148,4.9411764705882355,0.0,False
810,0.001159899402409792,6.769230769230769,0.0,False
811,0.0018781204889819492,-0.9310344827586207,0.0,False
812,0.0013554546476370888,4.315789473684211,0.0,False
813,0.0012013808172923746,6.214285714285714,0.0,False
814,0.000857677658132161,6.769230769230769,0.0,False
815,0.002998513780767098,-8.195121951219512,0.0,False
816,0.002431996157611138,-4.344827586206897,0.0,False
817,0.00127328193775611,4.315789473684211,0.0,False
818,0.0019034043998544803,3.391304347826087,0.0,False
819,0.000915751637876383,6.769230769230769,0.0,False
820,0.001618960404812242,-0.9130434782608695,0.0,False
821,0.0016600467588432366,-5.409090909090909,0.0,False
822,0.0012203437509015203,4.611111111111111,0.0,False
823,0.0014850346906314371,-0.8888888888888888,0.0,False
824,0.0018066144293698017,-0.9166666666666666,0.0,False
825,0.002999303902470274,-3.7714285714285714,0.0,False
826,0.004747054226754699,-4.43859649122807,0.0,False
827,0.0015782691098138457,4.05,0.0,False
828,0.0025489342442597263,-3.7714285714285714,0.0,False
829,0.003230809708838933,-5.355555555555555,0.0,False
830,0.002612934142234735,-0.9354838709677419,0.0,False
831,0.0018026638190349331,4.315789473684211,0.0,False
832,0.0028223165281815454,-3.4871794871794872,0.0,False
833,0.0016086888153949985,-5.619047619047619,0.0,False
834,0.0008667640631756512,6.769230769230769,0.0,False
835,0.0009023195616464363,6.769230769230769,0.0,False
836,0.00150083713560889,4.315789473684211,0.0,False
837,0.0016019727754610358,4.315789473684211,0.0,False
838,0.002329280270714662,-0.9333333333333333,0.0,False
839,0.0016900714035728015,4.315789473684211,0.0,False
840,0.001409973081536009,3.8095238095238093,0.0,False
841,0.0015063679893501103,4.315789473684211,0.0,False
842,0.00220760145020904,-4.464285714285714,0.0,False
843,0.0015032075007184176,-5.619047619047619,0.0,False
844,0.0012171832604508381,-0.8823529411764706,0.0,False
845,0.0018370341349509545,3.2083333333333335,0.0,False
846,0.0016999479303194676,-0.92,0.0,False
847,0.0014546149850502843,-0.8888888888888888,0.0,False
848,0.0020456263973755995,2.8846153846153846,0.0,False
849,0.002369576503042481,2.3666666666666667,0.0,False
850,0.002011651142311166,-4.730769230769231,0.0,False
851,0.0009927885548677295,5.733333333333333,0.0,False
852,0.001578664172484423,4.315789473684211,0.0,False
853,0.003301525646747905,-7.704545454545454,0.0,False
854,0.0026413785435579484,-3.8529411764705883,0.0,False
855,0.002547749059885973,-6.6,0.0,False
856,0.0027425141852290835,-0.9285714285714286,0.0,False
857,0.00520216461882228,-5.355555555555555,0.0,False
858,0.0015537753224634798,-0.9,0.0,False
859,0.0013080473145237193,4.9411764705882355,0.0,False
860,0.0017738243586791214,3.590909090909091,0.0,False
861,0.001155948790255934,4.9411764705882355,0.0,False
862,0.002875254715036135,-3.4871794871794872,0.0,False
863,0.0010433563766127918,5.733333333333333,0.0,False
864,0.0010121465475094737,5.733333333333333,0.0,False
865,0.003981030746217584,-7.020408163265306,0.0,False
866,0.0024039468189585023,-8.538461538461538,0.0,False
867,0.0011508129955473123,-0.8571428571428571,0.0,False
868,0.0028871065496787196,3.8095238095238093,0.0,False
869,0.0027575265066843713,6.769230769230769,0.0,False
870,0.002130564535036683,-0.9285714285714286,0.0,False
871,0.0013586151362687815,-0.9,0.0,False
872,0.0022415767052734736,3.8095238095238093,0.0,False
873,0.001325034942055936,5.733333333333333,0.0,False
874,0.0025185145386785734,-0.9310344827586207,0.0,False
875,0.0009118010275415145,6.769230769230769,0.0,False
876,0.0028989583806833252,-6.0256410256410255,0.0,False
877,0.001340442326181801,4.9411764705882355,0.0,False
878,0.0020361449314805213,-0.9354838709677419,0.0,False
879,0.001501627257312066,4.9411764705882355,0.0,False
880,0.0014004916138219414,4.9411764705882355,0.0,False
881,0.0013858743532182416,4.315789473684211,0.0,False
882,0.0021364904514484806,-0.9333333333333333,0.0,False
883,0.0010757513864518842,5.733333333333333,0.0,False
884,0.001880490855910466,4.611111111111111,0.0,False
885,0.0013965410034870729,5.733333333333333,0.0,False
886,0.000933529388930765,6.769230769230769,0.0,False
887,0.0013882447201467585,5.3125,0.0,False
888,0.0015399481853819452,-0.8823529411764706,0.0,False
889,0.0024379220740229357,-0.8888888888888888,0.0,False
890,0.0022514532320201397,3.04,0.0,False
891,0.0011800475185737014,6.769230769230769,0.0,False
892,0.001037035397530417,5.733333333333333,0.0,False
893,0.0012531338215922005,5.733333333333333,0.0,False
894,0.0016221208934439346,-0.8888888888888888,0.0,False
895,0.002437527013171348,-0.9259259259259259,0.0,False
896,0.0016256764429272152,-0.8947368421052632,0.0,False
897,0.0037131793178559747,-5.083333333333333,0.0,False
898,0.0017805403967940947,4.05,0.0,False
899,0.0018441452339175157,4.9411764705882355,0.0,False
900,0.005091547511256067,-4.03125,0.0,False
901,0.0019282932498754235,3.8095238095238093,0.0,False
902,0.0010477020477992482,5.733333333333333,0.0,False
903,0.00143170144110627,-0.8823529411764706,0.0,False
904,0.000999109532131115,6.214285714285714,0.0,False
905,0.0022376260931196157,-0.92,0.0,False
906,0.0037491298771783477,-7.704545454545454,0.0,False
907,0.002175206440369948,-4.464285714285714,0.0,False
908,0.001960293198862928,3.8095238095238093,0.0,False
909,0.002983896518344409,-0.9512195121951219,0.0,False
910,0.001983996864510118,-4.88,0.0,False
911,0.0016098739997687517,4.9411764705882355,0.0,False
912,0.0010583686980680795,5.3125,0.0,False
913,0.0015585160563205136,4.9411764705882355,0.0,False
914,0.002559600892709568,-0.9411764705882353,0.0,False
915,0.001761182402333361,3.8095238095238093,0.0,False
916,0.0009919984313455643,6.214285714285714,0.0,False
917,0.0011464673243608559,5.3125,0.0,False
918,0.0018876019566960167,-5.041666666666667,0.0,False
919,0.001197430206957506,5.733333333333333,0.0,False
920,0.0011452821399871027,5.733333333333333,0.0,False
921,0.00451199286908377,-7.566666666666666,0.0,False
922,0.0015936764939397108,-5.619047619047619,0.0,False
923,0.0010141218535864027,5.733333333333333,0.0,False
924,0.001420244669134263,4.9411764705882355,0.0,False
925,0.001155948790255934,4.9411764705882355,0.0,False
926,0.002416983834336861,-9.93939393939394,0.0,False
927,0.00470320244312461,-7.276595744680851,0.0,False
928,0.0026721933081716998,-6.6,0.0,False
929,0.0025335268619528506,-3.7714285714285714,0.0,False
930,0.0014186644257279113,4.9411764705882355,0.0,False
931,0.0009054800502781291,6.769230769230769,0.0,False
932,0.0017548614232509863,-0.9090909090909091,0.0,False
933,0.004648288950193091,-8.433962264150944,0.0,False
934,0.0011670105013763532,4.9411764705882355,0.0,False
935,0.0022032557772035943,2.4827586206896552,0.0,False
936,0.002509428133635083,-0.9375,0.0,False
937,0.0014925408522685757,4.315789473684211,0.0,False
938,0.0024379220740229357,-0.9259259259259259,0.0,False
939,0.0012788127933163196,4.315789473684211,0.0,False
940,0.0032987602189678,-5.780487804878049,0.0,False
941,0.0016738738977437606,3.8095238095238093,0.0,False
942,0.0015000470120867249,-0.9130434782608695,0.0,False
943,0.0014036521024536341,4.9411764705882355,0.0,False
944,0.0017588120354048442,3.8095238095238093,0.0,False
945,0.0018986636659974465,-0.8571428571428571,0.0,False
946,0.0014478989451163216,4.9411764705882355,0.0,False
947,0.0034405871556373313,-3.6944444444444446,0.0,False
948,0.0021072559284220915,3.8095238095238093,0.0,False
949,0.0014550100477208616,4.315789473684211,0.0,False
950,0.002535107103540213,-5.041666666666667,0.0,False
951,0.0020598485971277114,2.740740740740741,0.0,False
952,0.0014846396297798492,4.611111111111111,0.0,False
953,0.002383403641943005,-0.9310344827586207,0.0,False
954,0.0014447384583036182,5.733333333333333,0.0,False
955,0.0022680457987007685,-0.9310344827586207,0.0,False
956,0.00149728158430662,-0.8888888888888888,0.0,False
957,0.001445528580006794,4.611111111111111,0.0,False
958,0.001170170990008046,4.9411764705882355,0.0,False
959,0.0011867635566886747,5.733333333333333,0.0,False
960,0.0011433068357291631,5.733333333333333,0.0,False
961,0.0011346154915372608,6.769230769230769,0.0,False
962,0.0015972320434229914,6.769230769230769,0.0,False
963,0.0017572317919984926,4.315789473684211,0.0,False
964,0.0014621211466874229,-0.9090909090909091,0.0,False
965,0.0015498247103096219,4.315789473684211,0.0,False
966,0.0011745166630134918,4.611111111111111,0.0,False
967,0.0012511585155152716,6.214285714285714,0.0,False
968,0.0011646401362668257,6.214285714285714,0.0,False
969,0.0011903191061719554,-0.8571428571428571,0.0,False
970,0.0011591092807066161,4.9411764705882355,0.0,False
971,0.0012404918670654297,5.733333333333333,0.0,False
972,0.0017430095904273912,-0.9130434782608695,0.0,False
973,0.0023624654022569302,-0.9310344827586207,0.0,False
974,0.0010856279150175396,5.733333333333333,0.0,False
975,0.0017509108129161177,4.05,0.0,False
976,0.0014901704835210694,4.315789473684211,0.0,False
977,0.0009090355997614097,6.769230769230769,0.0,False
978,0.0018097749180014944,-5.217391304347826,0.0,False
979,0.0018243921786051942,4.315789473684211,0.0,False
980,0.0011523932407726534,4.9411764705882355,0.0,False
981,0.0013337262880668277,4.9411764705882355,0.0,False
982,0.002628341524541611,-4.129032258064516,0.0,False
983,0.0013680966021638596,-5.619047619047619,0.0,False
984,0.0015897258817858528,-0.9130434782608695,0.0,False
985,0.0012242943612363888,6.214285714285714,0.0,False
986,0.0021487373451236635,4.9411764705882355,0.0,False
987,0.002532341675760108,-0.9259259259259259,0.0,False
988,0.002173231134293019,3.590909090909091,0.0,False
989,0.004533326169621432,-3.9393939393939394,0.0,False
990,0.0026247859750583302,-0.9444444444444444,0.0,False
991,0.0010603440041450085,5.733333333333333,0.0,False
992,0.002878415203667828,-0.9090909090909091,0.0,False
993,0.00111841798570822,-0.875,0.0,False
994,0.001787651495760656,-0.8947368421052632,0.0,False
995,0.0015198000673990464,5.3125,0.0,False
996,0.0053044854448671686,-3.0638297872340425,0.0,False
997,0.00249915654421784,4.315789473684211,0.0,False
998,0.0028630078213609522,-0.9090909090909091,0.0,False
999,0.0016750590802985243,5.3125,0.0,False
1000,0.0019152562326780753,-5.041666666666667,0.0,False
1001,0.002445033172989497,5.733333333333333,0.0,False
1002,0.0010054305093945004,6.769230769230769,0.0,False
1003,0.003378167501068674,-4.03125,0.0,False
1004,0.002078416469885269,-0.9090909090909091,0.0,False
1005,0.001064689675331465,5.733333333333333,0.0,False
1006,0.0015059729303175118,5.3125,0.0,False
1007,0.0033189083351317095,-6.764705882352941,0.0,False
1008,0.0013274053108034423,5.733333333333333,0.0,False
1009,0.0016205406482185936,4.315789473684211,0.0,False
1010,0.00114567720265768,4.9411764705882355,0.0,False
1011,0.0011030106015823549,6.769230769230769,0.0,False
1012,0.0009793564768187935,6.214285714285714,0.0,False
1013,0.0015063679911690997,4.315789473684211,0.0,False
1014,0.0011670105013763532,4.9411764705882355,0.0,False
1015,0.0027713536455848953,-0.92,0.0,False
1016,0.0013740225203946466,4.9411764705882355,0.0,False
1017,0.0010583686980680795,5.733333333333333,0.0,False
1018,0.0010986649303958984,6.769230769230769,0.0,False
1019,0.001588540699231089,-0.9090909090909091,0.0,False
1020,0.0014498742511932505,4.611111111111111,0.0,False
1021,0.001104590846807696,6.769230769230769,0.0,False
1022,0.000891652911377605,6.769230769230769,0.0,False
1023,0.0029021188711340073,-8.564102564102564,0.0,False
1024,0.003220538121240679,-0.9310344827586207,0.0,False
1025,0.0021191077612456866,-4.129032258064516,0.0,False
1026,0.0012973806660738774,4.315789473684211,0.0,False
1027,0.0013815286820317851,5.733333333333333,0.0,False
1028,0.0008774307116254931,6.769230769230769,0.0,False
1029,0.0014028619807504583,-0.875,0.0,False
1030,0.001219553627379355,5.733333333333333,0.0,False
1031,0.0016296270532620838,3.2083333333333335,0.0,False
1032,0.0035041919927607523,-3.5526315789473686,0.0,False
1033,0.0010433563766127918,5.733333333333333,0.0,False
1034,0.0016967874435067642,-0.9130434782608695,0.0,False
1035,0.0016213307717407588,-0.9047619047619048,0.0,False
1036,0.0022640951865469106,-4.233333333333333,0.0,False
1037,0.0021341200845199637,-7.758620689655173,0.0,False
1038,0.0017888366783154197,2.8846153846153846,0.0,False
1039,0.0019468611208139919,-0.9090909090909091,0.0,False
1040,0.0019990091859654058,-0.9230769230769231,0.0,False
1041,0.0035195993768866174,-0.9555555555555556,0.0,False
1042,0.0014297261368483305,-0.9,0.0,False
1043,0.0014313063802546822,4.9411764705882355,0.0,False
1044,0.0012720967552013462,4.611111111111111,0.0,False
1045,0.001288689321881975,-0.875,0.0,False
1046,0.0009528873833914986,6.214285714285714,0.0,False
1047,0.0012183684448245913,5.733333333333333,0.0,False
1048,0.002076836224659928,4.611111111111111,0.0,False
1049,0.0025951563929993426,-3.7714285714285714,0.0,False
1050,0.0026524402528593782,-3.6944444444444446,0.0,False
1051,0.002549329305111314,-3.7714285714285714,0.0,False
1052,0.0011899240453203674,4.9411764705882355,0.0,False
1053,0.0015336272062995704,4.315789473684211,0.0,False
1054,0.0011128871301480103,4.9411764705882355,0.0,False
1055,0.0024880948330974206,-0.9259259259259259,0.0,False
1056,0.0018046391232928727,3.391304347826087,0.0,False
1057,0.0011219735351915006,5.733333333333333,0.0,False
1058,0.0009343195106339408,6.769230769230769,0.0,False
1059,0.0014992568885645596,4.9411764705882355,0.0,False
1060,0.0011523932407726534,4.9411764705882355,0.0,False
1061,0.0019915030261472566,-0.9230769230769231,0.0,False
1062,0.004483153408727958,-8.163636363636364,0.0,False
1063,0.0016809849985293113,-0.9,0.0,False
1064,0.0012345659488346428,5.733333333333333,0.0,False
1065,0.001197825267809094,5.733333333333333,0.0,False
1066,0.001171356174381799,4.9411764705882355,0.0,False
1067,0.0016545159051020164,3.8095238095238093,0.0,False
