steps,time,reward,delta,converged
41,0.001503997623331088,-0.5304347826086957,5.000172556691846,False
42,0.009539145419466877,-0.16644295302013398,5.000017181520204,False
43,0.0007920975137949426,-0.9249999999999999,4.631224799539028,False
44,0.0014411829076834692,-0.6210526315789474,4.945448127983468,False
45,0.0021475521618867788,-0.5714285714285714,4.9404931452774825,False
46,0.003710808950700084,-0.3675675675675676,4.943839616643227,False
47,0.001628836932241029,-0.71875,4.93896247203855,False
48,0.014172026987353092,-0.17071428571428549,2.500021496354469,False
49,0.0016209357102070499,-0.71875,4.013969581877827,False
50,0.004969473628534615,-0.2867924528301886,4.970963840091487,False
51,0.0007999987358289218,-0.9249999999999999,1.2500500639524001,False
52,0.0004736782639156445,-1.5142857142857142,2.5001601599860304,False
53,0.0031502172441832954,-0.30204081632653057,4.975011384014075,False
54,0.003388044028724835,-0.2867924528301886,4.937840783108671,False
55,0.0040967836496292875,-0.2546874999999999,4.9751754281234835,False
56,0.004964732895132329,-0.30204081632653057,0.6250250319762003,False
57,0.0062814715552121925,-0.2178571428571427,3.7138300223909804,False
58,0.002704588318692913,-0.33571428571428574,2.5000424403536545,False
59,0.006219842023028832,-0.08196721311475401,0.2500297966360613,False
60,0.007800481500453316,-0.22222222222222204,2.5001577692555204,False
61,0.0021570336282366043,-0.5714285714285714,2.4875877140617413,False
62,0.004909819401746063,-0.07799999999999997,0.12501489831803064,False
63,0.0025418231437015493,-0.46666666666666673,5.000304701838246,False
64,0.0016584665149821376,-0.71875,1.2500107481772345,False
65,0.005154757286391032,-0.29038461538461535,2.5000513267985416,False
66,0.004911794707368244,-0.0788461538461538,0.0625074491590153,False
67,0.0012084919173958042,-0.9249999999999999,4.937464939191063,False
68,0.0007332334091643133,-1.5142857142857142,0.6250053740886168,False
69,0.003577673358904576,-0.3675675675675676,0.31250268704430884,False
70,0.009251540935792946,-0.08877551020408145,0.03125372457950765,False
71,0.0039608826295989275,-0.07317073170731711,0.01562686228975385,False
72,0.002032194319554037,-0.059259259259259296,0.007813431144876926,False
73,0.004131153965772683,-0.2546874999999999,4.01597908391128,False
74,0.0014384174801307381,-0.55,4.9374053903637725,False
75,0.001872194572342778,-0.44137931034482764,1.8569150111954897,False
76,0.0017485404466697219,-0.46666666666666673,4.953748070910187,False
77,0.0024071073071354476,-0.3828571428571429,1.2500256633992706,False
78,0.0038660679647364304,-0.2799999999999999,4.937446318152384,False
79,0.0021364904509937332,-0.4,4.975139915636842,False
80,0.0022664655541575485,-0.3828571428571429,4.972563071479769,False
81,0.002313872886588797,-0.06944444444444449,0.3912048850399745,False
82,0.00116622037921843,-0.65,0.9284575055977449,False
83,0.005851645074017142,-0.2546874999999999,0.46422875279887243,False
84,0.0016659726759371551,-0.035294117647058844,0.19560244251998726,False
85,0.0031901184156595264,-0.4,3.7106301475175494,False
86,0.0028148103667717805,-0.06206896551724142,0.09780122125999363,False
87,0.0050717944545795035,-0.08533333333333319,0.048900610629996843,False
88,0.004964337834280741,-0.22692307692307678,4.9506193869618285,False
89,0.0028112548168337526,-0.325,4.019066720691218,False
90,0.0006613322882458306,-1.09,4.918386093071091,False
91,0.004427844854944851,-0.298,2.0095333603456096,False
92,0.0031980196376935055,-0.4,0.6250128316996353,False
93,0.003955746835345053,-0.07317073170731711,0.024450305314998422,False
94,0.003907549380755881,-0.3538461538461539,4.32028911926223,False
95,0.0036562905183927796,-0.3675675675675676,0.31250641584981764,False
96,0.00537441126016347,-0.27678571428571425,1.0047666801728048,False
97,0.0012740720608235279,-0.8615384615384615,4.918171315329283,False
98,0.0025556502823746996,-0.496,4.320267171429635,False
99,0.0033023157693605754,-0.3911764705882353,0.5023833400864026,False
100,0.0010958995028431673,-1.0,4.937446472597118,False
101,0.0024359467679460067,-0.496,0.15625134352215486,False
102,0.0017805403963393474,-0.6823529411764706,0.25119167004320175,False
103,0.0025434033882447693,-0.4807692307692308,2.500086278345923,False
104,0.0009497268943050585,-0.8071428571428572,4.258742618779266,False
105,0.008558208698104863,-0.17499999999999977,3.8608981755664455,False
106,0.002318218558912122,-0.06944444444444449,0.48995401357067825,False
107,0.0012361461947421049,-0.6210526315789474,4.62891558248735,False
108,0.0025114034388025175,-0.06562500000000004,0.012225152657499239,False
109,0.0013846891697539832,-0.5714285714285714,2.5002145543595797,False
110,0.0012408869279170176,-0.042105263157894764,0.006112576328749619,False
111,0.001238911622294836,-0.042105263157894764,0.0030562881643748097,False
112,0.001485429751483025,-0.052173913043478286,0.001528144082187377,False
113,0.0025694774212752236,-0.07250000000000005,0.0007640720410936885,False
114,0.0016165900381110987,-0.05600000000000003,0.000382036020546872,False
115,0.005607102250678508,-0.2649999999999999,0.12559583502160088,False
116,0.003165624627172292,-0.07708333333333332,0.000191018010273436,False
117,0.004099154016330431,-0.08253968253968244,9.5509005136718e-05,False
118,0.002424489995746626,-0.06666666666666671,4.775450256833125e-05,False
119,0.0030087853688200994,-0.05769230769230772,2.3877251284165624e-05,False
120,0.0014558001685145427,-0.76,0.23211437639943622,False
121,0.0018642933500814252,-0.5304347826086957,4.321353880157749,False
122,0.0020819720186864288,-0.060714285714285755,0.2250372266659783,False
123,0.0022763420818137092,-0.052173913043478286,0.11251861333298918,False
124,0.003475352532859688,-0.06857142857142862,0.05625930666649459,False
125,0.004843054075308828,-0.07708333333333332,0.028129653333247295,False
126,0.0010453316815528524,-1.09,2.00798954195564,False
127,0.003098464239428722,-0.06333333333333338,0.014064826666623675,False
128,0.0025710576653636963,-0.05600000000000003,0.007032413333311838,False
129,0.0015166395787673537,-0.026666666666666675,0.2271397874905866,False
130,0.0024067122462838597,-0.054166666666666696,0.1135698937452933,False
131,0.0028148103667717805,-0.4535714285714286,1.0039947709778199,False
132,0.0030269581798165746,-0.06333333333333338,0.05678494687264668,False
133,0.001818466261966023,-0.65,0.5019973854889095,False
134,0.0043037956681928335,-0.07105263157894742,0.02839247343632334,False
135,0.0021305645345819357,-0.045000000000000026,0.23354780552149007,False
136,0.0011231587191105064,-1.09,3.094449899066682,False
137,0.005559299856940925,-0.2867924528301886,1.5472249495333408,False
138,0.003094118567332771,-0.060714285714285755,0.11677390276074506,False
139,0.003322463885524485,-0.3911764705882353,2.487569957818421,False
140,0.003909524686150689,-0.3538461538461539,1.2500788846277602,False
141,0.004395844905275226,-0.07441860465116282,0.4240343721910331,False
142,0.0014265656470797694,-0.8071428571428572,0.25099869274445474,False
143,0.0015087383565060009,-0.026666666666666675,0.352240375147903,False
144,0.0033114021744040656,-0.06666666666666671,0.2624071203485591,False
145,0.005850459890552884,-0.08103448275862062,0.3637719969635187,False
146,0.001963058626415659,-0.6210526315789474,0.15625320792490882,False
147,0.0008240974632371945,-1.3375,4.3290658880921855,False
148,0.003009180429899061,-0.06333333333333338,0.3341616625796487,False
149,0.002413823345932542,-0.054166666666666696,0.16708083128982432,False
150,0.0033473527350906807,-0.4,5.000260760565935,False
151,0.0029183163760535535,-0.06206896551724142,0.08354041564491216,False
152,0.0021380706955369533,-0.045000000000000026,0.04177020782245611,False
153,0.002819946161025655,-0.06206896551724142,0.2375611258373299,False
154,0.0035326363927197235,-0.06944444444444449,0.11878056291866496,False
155,0.001827157606385299,-0.71875,0.12549934637222737,False
156,0.003473772288316468,-0.3911764705882353,1.2437849789092104,False
157,0.008087690923048285,-0.22374999999999984,0.07812660396245441,False
158,0.002663106902673462,-0.4807692307692308,0.6218924894546056,False
159,0.0031387604719839146,-0.06333333333333338,0.05939028145933245,False
160,0.0018571822502053692,-0.6210526315789474,0.039063301981227205,False
161,0.0024264653013688076,-0.054166666666666696,0.029695140729666225,False
162,0.0028875016098481865,-0.060714285714285755,0.014847570364833085,False
163,0.0051531770420751855,-0.07659574468085105,0.007423785182416542,False
164,0.005086411715183203,-0.07755102040816324,0.003711892591208299,False
165,0.0013918002698574128,-0.8615384615384615,1.25010727717979,False
166,0.002970464441659715,-0.059259259259259296,0.0018559462956041495,False
167,0.0026721933081716998,-0.05769230769230772,0.0009279731478020747,False
168,0.0017256269027257076,-0.035294117647058844,0.0004639865739010096,False
169,0.0029388595532964246,-0.060714285714285755,0.0002319932869505048,False
170,0.0014723927349677979,-0.76,0.7736124747666704,False
171,0.0018133304679395224,-0.76,4.328895499224846,False
172,0.002665872330453567,-0.5304347826086957,2.4787496930358057,False
173,0.002446613417532717,-0.054166666666666696,0.00011599664347528016,False
174,0.0023363913696812233,-0.052173913043478286,5.799832173769559e-05,False
175,0.001445528580006794,-0.8071428571428572,0.3868062373833352,False
176,0.0020551078634980513,-0.595,0.06274967318611324,False
177,0.001280393038314287,-0.71875,0.03137483659305662,False
178,0.0015593061780236894,-0.054166666666666696,2.8999160868847795e-05,False
179,0.0014866149347199098,-0.5304347826086957,4.986215609541712,False
180,0.0023715518079825415,-0.07027027027027032,1.4499580434423898e-05,False
181,0.0027531808343610464,-0.07441860465116282,7.24979021726746e-06,False
182,0.0012950102991453605,-0.045000000000000026,3.62489510863373e-06,False
183,0.004011845511968204,-0.07755102040816324,1.8124475542613538e-06,False
184,0.0013993064308124303,-0.8615384615384615,3.7047505177066307,False
185,0.0020985645849123102,-0.04761904761904764,9.062237771306769e-07,False
186,0.003700142300886,-0.07105263157894742,0.2250303353577262,False
187,0.0028333782386198436,-0.4535714285714286,1.2393748465179026,False
188,0.004096388588550326,-0.07317073170731711,0.1125151676788631,False
189,0.0025098231942592975,-0.496,0.6250394423138799,False
190,0.002115552212444527,-0.04761904761904764,0.05625758383943158,False
191,0.0020231079140557995,-0.045000000000000026,0.02812879191971579,False
192,0.004619449490292027,-0.07500000000000001,0.014064395959857867,False
193,0.0026528353141657135,-0.46666666666666673,0.6196874232589513,False
194,0.002288984037022601,-0.050000000000000024,0.007032197979928934,False
195,0.0027535758956673817,-0.059259259259259296,0.003516098989964467,False
196,0.00165254059857034,-0.71875,0.3098437116294761,False
197,0.0014494791910237836,-0.8071428571428572,0.15492185581473805,False
198,0.0020112560810048308,-0.045000000000000026,0.0017580494949822612,False
199,0.0033200935188233416,-0.06666666666666671,0.0008790247474911306,False
200,0.0028227115888057597,-0.060714285714285755,0.1312035601742796,False
201,0.002080786835449544,-0.045000000000000026,0.0004395123737455653,False
202,0.0034105625115898874,-0.060714285714285755,0.0002197561868727549,False
203,0.002506267644548643,-0.054166666666666696,0.00010987809343637744,False
204,0.004481178103787897,-0.325,2.5000085907601024,False
205,0.0017441947745737707,-0.035294117647058844,5.4939046718160967e-05,False
206,0.003858561803781413,-0.0645161290322581,2.7469523359080483e-05,False
207,0.002875254715718256,-0.060714285714285755,1.3734761679540242e-05,False
208,0.0031664147493302153,-0.4193548387096775,0.07746092790736903,False
209,0.003392784762127121,-0.06666666666666671,6.867380839770121e-06,False
210,0.004954066245545619,-0.07500000000000001,3.4336904198850604e-06,False
211,0.0021206880066984013,-0.045000000000000026,1.7168452099980414e-06,False
212,0.0026575760471132526,-0.05769230769230772,0.2250305785441561,False
213,0.002142021306553943,-0.04761904761904764,0.11251528927207805,False
214,0.005629620733543561,-0.07999999999999995,0.2587846502722165,False
215,0.002861427577045106,-0.059259259259259296,0.1293923251361082,False
216,0.0020736757353461144,-0.045000000000000026,0.0646961625680541,False
217,0.002152687956140653,-0.04761904761904764,0.03234808128402705,False
218,0.003374216890279058,-0.34750000000000003,2.6257073446576205,False
219,0.001750910813370865,-0.059259259259259296,0.2347344878758012,False
220,0.000926418289054709,-0.8071428571428572,0.19340311869166715,False
221,0.0011757018457956292,-0.03888888888888891,0.1173672439379006,False
222,0.0013665163589848817,-0.04761904761904764,0.05868362196895027,False
223,0.001176887029032514,-0.03888888888888891,0.029341810984475136,False
224,0.0014281458913956158,-0.050000000000000024,0.39066782990994076,False
225,0.0013633558701258153,-0.04761904761904764,0.19533391495497032,False
226,0.001681775120232487,-0.4807692307692308,4.957065764895324,False
227,0.0015296765950552071,-0.052173913043478286,0.3246339583906843,False
228,0.0013056769489594444,-0.045000000000000026,0.16231697919534216,False
229,0.0014913556678948225,-0.5304347826086957,4.926593614051122,False
230,0.0012993559712413116,-0.045000000000000026,0.08115848959767108,False
231,0.001236936316900028,-0.042105263157894764,0.04057924479883557,False
232,0.00263663780879142,-0.34146341463414637,1.31285367232881,False
233,0.0020602436579792993,-0.06562500000000004,0.020289622399417784,False
234,0.0017833058241194522,-0.050000000000000024,0.010144811199708892,False
235,0.0022874037927067548,-0.050000000000000024,0.005072405599854446,False
236,0.0040936231605428475,-0.07250000000000005,0.002536202799927223,False
237,0.001925132760334236,-0.042105263157894764,0.0012681013999635837,False
238,0.0026816747745215253,-0.05769230769230772,0.0006340506999817919,False
239,0.002221428588427443,-0.045000000000000026,0.00031702534999089593,False
240,0.0032628096587359323,-0.06562500000000004,0.00015851267499544797,False
241,0.003050661845918512,-0.06333333333333338,7.925633749772398e-05,False
242,0.0021574286895429395,-0.04761904761904764,3.96281687489175e-05,False
243,0.0035990066583053704,-0.06764705882352946,1.981408437445875e-05,False
244,0.002507452827785528,-0.054166666666666696,9.907042187284887e-06,False
245,0.0018484909060134669,-0.03888888888888891,4.953521093642443e-06,False
246,0.0017256269027257076,-0.6823529411764706,3.6251652551025426,False
247,0.0033007355248173553,-0.06666666666666671,2.476760546876733e-06,False
248,0.0028120449389916757,-0.060714285714285755,0.36004854740184733,False
249,0.006182706279105332,-0.08225806451612894,0.18002427370092366,False
250,0.003909129625071728,-0.36052631578947375,5.000376689639483,False
251,0.0030901679563157813,-0.06764705882352946,0.09001213685046183,False
252,0.0020653794522331737,-0.06562500000000004,0.045006068425230916,False
253,0.0019974289423316804,-0.0645161290322581,0.022503034212615458,False
254,0.0014878001179567946,-0.052173913043478286,0.011251517106307729,False
255,0.0016841454869336303,-0.05769230769230772,0.005625758553153837,False
256,0.001680194875689267,-0.05769230769230772,0.0028128792765769184,False
257,0.0013598003201877873,-0.04761904761904764,0.0014064396382884592,False
258,0.0012353560725841817,-0.042105263157894764,0.0007032198191442296,False
259,0.0017133800085957773,-0.054166666666666696,0.0003516099095721148,False
260,0.0012373313782063633,-0.042105263157894764,0.00017580495478608515,False
261,0.0016880960979506199,-0.05769230769230772,8.790247739304258e-05,False
262,0.001620145587821753,-0.05600000000000003,4.395123869649353e-05,False
263,0.0022522433546328102,-0.06857142857142862,0.225043248862202,False
264,0.0012973806658465037,-0.045000000000000026,0.11252162443110103,False
265,0.0028859213653049665,-0.07555555555555557,0.056260812215550515,False
266,0.002947945958794662,-0.05600000000000003,0.24190830715525824,False
267,0.005599991150575079,-0.07179487179487185,0.12095415357762912,False
268,0.0017062689084923477,-0.031250000000000014,0.06047707678881453,False
269,0.0015115037842861057,-0.052173913043478286,0.2431731865272374,False
270,0.0007999987358289218,-0.9249999999999999,0.03873046395368451,False
271,0.0005285917573019105,-2.08,0.07812567176107788,False
272,0.002217082916331492,-0.04761904761904764,0.1215865932636187,False
273,0.002015601753100782,-0.042105263157894764,0.060793296631809324,False
274,0.003142711083228278,-0.06333333333333338,0.030396648315904662,False
275,0.003132439494265782,-0.06333333333333338,0.015198324157952303,False
276,0.003087797589614638,-0.060714285714285755,0.007599162078976152,False
277,0.002155453383920758,-0.04761904761904764,0.003799581039488076,False
278,0.0034469081331280904,-0.06764705882352946,0.2734665799331957,False
279,0.0019587129540923343,-0.042105263157894764,0.4304566782187822,False
280,0.0032517479480702605,-0.06764705882352946,0.2152283391093911,False
281,0.003143501205386201,-0.0645161290322581,0.3292544228990149,False
282,0.0029937730469100643,-0.06333333333333338,0.4557925709120016,False
283,0.002407502368441783,-0.054166666666666696,0.22789628545600082,False
284,0.003843549481871378,-0.36052631578947375,4.940422252131018,False
285,0.0021443916730277124,-0.045000000000000026,0.11394814272800041,False
286,0.0010532329035868315,-1.09,4.876234343222665,False
287,0.0010398008259926428,-1.09,1.2500212201768273,False
288,0.0022514532322475134,-0.052173913043478286,0.056974071364000234,False
289,0.0019851820479743765,-0.045000000000000026,0.028487035682000117,False
290,0.0021550583228417963,-0.04761904761904764,0.014243517841000086,False
291,0.0037040929119029897,-0.06857142857142862,0.007121758920500043,False
292,0.002857872026879704,-0.06206896551724142,0.0035608794602500216,False
293,0.0025283910661073605,-0.05600000000000003,0.27542064116418,False
294,0.002418169018255867,-0.054166666666666696,0.3438926154466014,False
295,0.0027097241129467875,-0.05600000000000003,0.17194630772330066,False
296,0.001859947677985474,-0.060714285714285755,0.08597315386165033,False
297,0.001116837741165,-0.6823529411764706,0.06279791751080044,False
298,0.0025904156593696825,-0.55,2.493107804770856,False
299,0.002902908992837183,-0.05769230769230772,0.04298657693082519,False
300,0.0021538731396049116,-0.050000000000000024,0.021493288465412597,False
301,0.0024280455459120276,-0.052173913043478286,0.23147805003021688,False
302,0.0019022192161628482,-0.042105263157894764,0.11573902501510847,False
303,0.0027184154573660635,-0.06206896551724142,0.05786951250755423,False
304,0.0019563425876185647,-0.04761904761904764,0.028934756253777116,False
305,0.0025607860768559476,-0.059259259259259296,0.014467378126888586,False
306,0.003401871167397985,-0.06562500000000004,0.007233689063444293,False
307,0.0022858235481635347,-0.045000000000000026,0.0036168445317221742,False
308,0.002559600893619063,-0.05600000000000003,0.2724763672861079,False
309,0.0026635019639797974,-0.05769230769230772,0.3396912479747044,False
310,0.0021495274675089604,-0.04761904761904764,0.16984562398735215,False
311,0.0023600950357831607,-0.04761904761904764,0.08492281199367607,False
312,0.0016292319933199906,-0.035294117647058844,0.04246140599683801,False
313,0.0015913061272385676,-0.035294117647058844,0.021230702998419004,False
314,0.0027484401011861337,-0.06333333333333338,0.010615351499209502,False
315,0.0026342674420902767,-0.06206896551724142,0.005307675749604779,False
316,0.0006656779605691554,-1.5142857142857142,2.624977306999082,False
317,0.003133229616423705,-0.4807692307692308,0.031398958755399775,False
318,0.0034283402612800273,-0.06857142857142862,0.36100348321987774,False
319,0.0030953037507970294,-0.4535714285714286,3.121008084453698,False
320,0.0008545171683635999,-1.3375,0.03906283588053849,False
321,0.000931554083535957,-0.9249999999999999,0.015687418296527866,False
322,0.003473772288316468,-0.4535714285714286,0.019365231976841812,False
323,0.002247107560151562,-0.050000000000000024,0.44058912406407924,False
324,0.001333331226305745,-0.8615384615384615,0.6250106100884141,False
325,0.0009323442054665065,-1.2000000000000002,2.5170527542117225,False
326,0.0031091308894701797,-0.43000000000000005,4.783170654336617,False
327,0.004645918584174069,-0.325,1.3124886534995408,False
328,0.0034085872061950795,-0.3911764705882353,0.015699479377699888,False
329,0.005088387020805385,-0.07843137254901958,0.3572068007098168,False
330,0.0014230100969143678,-0.8071428571428572,1.258526377105861,False
331,0.002119897884540478,-0.042105263157894764,0.1786034003549084,False
332,0.0007419247535835893,-1.75,4.898830500183573,False
333,0.002228144626997164,-0.052173913043478286,0.0893017001774542,False
334,0.002149132406202625,-0.5714285714285714,5.000087936790785,False
335,0.003289673813696936,-0.06666666666666671,0.0446508500887271,False
336,0.0016094789382350427,-0.71875,0.009682615988420906,False
337,0.0015478494058243086,-0.021428571428571432,0.022325425044363523,False
338,0.003292044180625453,-0.06764705882352946,0.011162712522181761,False
339,0.002812835061149599,-0.06206896551724142,0.2283788772472476,False
340,0.0028025634724144766,-0.060714285714285755,0.1141894386236238,False
341,0.0023431074084783177,-0.05600000000000003,0.05709471931181187,False
342,0.0019950585756305372,-0.44137931034482764,0.004841307994210453,False
343,0.0011816277624348004,-0.03888888888888891,0.028547359655905935,False
344,0.0016225159545228962,-0.05600000000000003,0.014273679827952968,False
345,0.0012337758282683353,-0.042105263157894764,0.4833356379897314,False
346,0.0023201938643069298,-0.06944444444444449,0.0071368399139765115,False
347,0.0012302202781029337,-0.042105263157894764,0.0035684199569882558,False
348,0.0011061710915782896,-0.035294117647058844,0.0017842099784941556,False
349,0.0017339231858386484,-0.059259259259259296,0.0008921049892470778,False
350,0.0039660184240801755,-0.07105263157894742,0.0004460524946235389,False
351,0.0013870595364551264,-0.8071428571428572,0.0024206539971052266,False
352,0.0020523424357179465,-0.04761904761904764,0.0002230262473117417,False
353,0.0026326871975470567,-0.059259259259259296,0.00011151312365587085,False
354,0.0017923922291629424,-0.03888888888888891,5.5756561827990936e-05,False
355,0.002074860918810373,-0.04761904761904764,2.7878280913995468e-05,False
356,0.0015672073998302949,-0.054166666666666696,1.3939140456997734e-05,False
357,0.0015597012388752773,-0.054166666666666696,6.969570228498867e-06,False
358,0.0012329857058830385,-0.042105263157894764,3.4847851142494335e-06,False
359,0.0017461700801959523,-0.059259259259259296,1.7423925571247167e-06,False
360,0.0023174284367541986,-0.06944444444444449,8.711962785623584e-07,False
361,0.0023822184575692518,-0.07027027027027032,4.3559813933669034e-07,False
362,0.0034702167386058136,-0.06857142857142862,2.1779906966834517e-07,False
363,0.0019796511926415405,-0.04761904761904764,1.0889953483417258e-07,False
364,0.0011286895742159686,-1.0,0.007843709148263933,False
365,0.002620045242338165,-0.059259259259259296,0.2250300961604535,False
366,0.0021325398399767437,-0.050000000000000024,0.11251504808022672,False
367,0.005709423076268649,-0.2285714285714284,0.007849739688849944,False
368,0.002887106548769225,-0.07555555555555557,0.05625752404011336,False
369,0.0016114542436298507,-0.05600000000000003,0.028128762020056652,False
370,0.0014210347915195598,-0.050000000000000024,0.014064381010028326,False
371,0.004715844399697744,-0.24776119402985067,0.6562443267497704,False
372,0.003128488883476166,-0.0645161290322581,0.007032190505014135,False
373,0.0027389586346089345,-0.060714285714285755,0.27276367240302496,False
374,0.001471602612582501,-0.026666666666666675,0.13638183620151245,False
375,0.0034714019218426984,-0.06944444444444449,0.06819091810075623,False
376,0.002628736586757441,-0.05600000000000003,0.03409545905037814,False
377,0.0019662191152747255,-0.595,4.937738821960748,False
378,0.002450959089856042,-0.05600000000000003,0.01704772952518907,False
379,0.003229229464977834,-0.06562500000000004,0.008523864762594535,False
380,0.002311897581193989,-0.054166666666666696,0.00426193238129724,False
381,0.0022281446272245375,-0.045000000000000026,0.00213096619064862,False
382,0.0012843436495586502,-0.8615384615384615,0.6292631885529305,False
383,0.004173820564801645,-0.3302325581395349,2.797351026066934,False
384,0.002045626397148226,-0.04761904761904764,0.420031504123361,False
385,0.0038909568143026263,-0.07105263157894742,0.2100157520616805,False
386,0.002366020952422332,-0.052173913043478286,0.10500787603084027,False
387,0.002911600337256459,-0.4193548387096775,2.6342973389997044,False
388,0.001957132709776488,-0.045000000000000026,0.5141796327368263,False
389,0.0023344160642864153,-0.054166666666666696,0.379283953311641,False
390,0.0036436485631838877,-0.06333333333333338,0.1896419766558205,False
391,0.002782415356250567,-0.060714285714285755,0.09482098832791025,False
392,0.0018638982890024636,-0.6210526315789474,2.469644392596912,False
393,0.002635452625554535,-0.059259259259259296,0.04741049416395515,False
394,0.002162959545103149,-0.04761904761904764,0.023705247081977576,False
395,0.0028732794100960746,-0.06562500000000004,0.283584705204284,False
396,0.001240491866838056,-0.042105263157894764,0.141792352602142,False
397,0.0016154048546468402,-0.05600000000000003,0.07089617630107103,False
398,0.0017457750191169907,-0.059259259259259296,0.5180967586846833,False
399,0.002189823700064153,-0.06764705882352946,0.03544808815053552,False
400,0.0021143670289802685,-0.06666666666666671,0.01772404407526773,False
401,0.0016134295492520323,-0.05600000000000003,0.008862022037633865,False
402,0.0020867127518613415,-0.06333333333333338,0.004431011018816933,False
403,0.0017536762409235962,-0.059259259259259296,0.0022155055094084664,False
404,0.0037767841552067694,-0.08135593220338976,0.3604468925766424,False
405,0.000660937227166869,-1.09,0.3146315942764657,False
406,0.0017410342857147043,-0.059259259259259296,0.1802234462883212,False
407,0.0013665163592122553,-0.5714285714285714,0.32812216337488564,False
408,0.002187058272284048,-0.06764705882352946,0.3217389434353738,False
409,0.002157823750621901,-0.06666666666666671,0.1608694717176869,False
410,0.0011725413569365628,-0.03888888888888891,0.08043473585884342,False
411,0.0019397500211653096,-0.06333333333333338,0.04021736792942171,False
412,0.0013001460936266085,-0.045000000000000026,0.020108683964710883,False
413,0.002128589228959754,-0.06666666666666671,0.010054341982355441,False
414,0.0019357994099209463,-0.06333333333333338,0.005027170991177721,False
415,0.0011792573957336572,-0.65,1.9304490877832228,False
416,0.0014016767972861999,-0.042105263157894764,0.002513585495588888,False
417,0.0018848365277790435,-0.06206896551724142,0.2794562024276699,False
418,0.0017513058744498267,-0.059259259259259296,0.30446485962291603,False
419,0.0023336259419011185,-0.06944444444444449,0.15223242981145801,False
420,0.002514958988513172,-0.07179487179487185,0.44869889084144804,False
421,0.0025781687652397522,-0.07250000000000005,0.224349445420724,False
422,0.0019342191658324737,-0.06206896551724142,0.33042686467060584,False
423,0.0017568367297826626,-0.059259259259259296,0.3580987745664258,False
424,0.0019389598990073864,-0.06333333333333338,0.3324596958605208,False
425,0.0014249854025365494,-0.050000000000000024,0.1662298479302604,False
426,0.0018030588792044,-0.060714285714285755,0.0831149239651302,False
427,0.0009125911503815587,-0.021428571428571432,0.0415574619825651,False
428,0.001292639932671591,-0.045000000000000026,0.07611621490572901,False
429,0.0014870099957988714,-0.052173913043478286,0.02077873099128258,False
430,0.0021487373451236635,-0.06333333333333338,0.01038936549564129,False
431,0.002755156139983228,-0.06206896551724142,0.005194682747820645,False
432,0.0009366898777898314,-1.2000000000000002,4.937178574686225,False
433,0.001959898137329219,-0.045000000000000026,0.0025973413739103224,False
434,0.0034796982047282654,-0.06944444444444449,0.27563039483036916,False
