steps,time,reward,delta,converged
139,0.012057659958372824,-9.987012987012987,5.38547226085484e-06,False
140,0.016913751049287384,-9.78888888888889,4.846925034485139e-06,False
141,0.00274685985641554,2.4827586206896552,4.362232530752408e-06,False
142,0.004944979838910513,-6.0256410256410255,3.926009277677167e-06,False
143,0.003401871166715864,-2.94,3.533408349198908e-06,False
144,0.004289178406907013,-4.0625,3.180067514563234e-06,False
145,0.0056999416101461975,-4.554216867469879,2.862060763675345e-06,False
146,0.0040122405716829235,-8.433962264150944,2.5758546868814847e-06,False
147,0.0013977261860418366,4.05,2.3182692189038793e-06,False
148,0.0014249854029912967,3.8095238095238093,2.086442296445057e-06,False
149,0.007732926051176037,-6.381818181818182,1.8777980670847684e-06,False
150,0.005237325058260467,-11.533333333333333,1.6900182600920745e-06,False
151,0.002125033677657484,2.2580645161290325,1.5210164335144329e-06,False
152,0.0061487310249503935,-8.51086956521739,1.3689147905893151e-06,False
153,0.0047146592169156065,-4.5,1.232023311104058e-06,False
154,0.004875054024523706,-11.394736842105264,1.1088209802778693e-06,False
155,0.0013396522044786252,4.05,9.979388821079739e-07,False
156,0.006214706229002331,-5.635294117647059,8.981449937550679e-07,False
157,0.006181521095641074,-6.9397590361445785,8.083304948058868e-07,False
158,0.004113376215173048,-8.72549019607843,7.27497445041081e-07,False
159,0.0070265567974274745,-2.6440677966101696,6.547476999685387e-07,False
160,0.006720779503666563,-8.576923076923077,5.89272930540119e-07,False
161,0.003350908284119214,2.15625,5.303456376282156e-07,False
162,0.002218268098658882,3.04,4.773110731548514e-07,False
163,0.0033971304346778197,4.315789473684211,4.2957996555514914e-07,False
164,0.0024323912166437367,-6.6,3.866219685733086e-07,False
165,0.0010868130975723034,5.3125,3.479597722844119e-07,False
166,0.005429719814856071,-7.08641975308642,3.131637953401878e-07,False
167,0.003986956662629382,-6.363636363636363,2.81847415806169e-07,False
168,0.008015789800992934,-11.880733944954128,2.536626737992265e-07,False
169,0.0014795038332522381,-0.9090909090909091,2.2829640613508673e-07,False
170,0.0025698724821268115,1.8055555555555556,2.0546676609001225e-07,False
171,0.012161956088675652,-8.751633986928105,1.8492008990733666e-07,False
172,0.0029131805822544266,-0.9459459459459459,1.6642808020606026e-07,False
173,0.0036033523319929373,-8.433962264150944,1.4978527218545423e-07,False
174,0.0055810282174206804,-5.609375,1.3480674567745155e-07,False
175,0.0037325373123167083,-4.69811320754717,1.213260716781406e-07,False
176,0.008198308032660861,-7.115044247787611,1.0919346493665216e-07,False
177,0.008409270662014023,-9.696,9.827411844298696e-08,False
178,0.007320087197513203,-9.00900900900901,8.84467070250139e-08,False
179,0.0024770331219770014,2.3666666666666667,7.960203589618687e-08,False
180,0.0060570768491743365,-7.5054945054945055,7.164183273289383e-08,False
181,0.0020444412148208357,-0.9354838709677419,6.447764917538734e-08,False
182,0.0029356990635278635,-3.255813953488372,5.80298845420657e-08,False
183,0.00643357007902523,-9.144329896907216,5.222689622996768e-08,False
184,0.001169775929156458,4.611111111111111,4.700420674907946e-08,False
185,0.004463005292564048,-8.042857142857143,4.2303786074171516e-08,False
186,0.007123741828763741,-6.6380952380952385,3.807340789308001e-08,False
187,0.003330365108922706,-4.769230769230769,3.4266066961663456e-08,False
188,0.002631106954140705,-8.195121951219512,3.083946040760566e-08,False
189,0.0015458740999747533,3.2083333333333335,2.775551450895364e-08,False
190,0.0046494741345668444,-9.10958904109589,2.4979962631732634e-08,False
191,0.002435156646242831,-0.9333333333333333,2.2481965800125184e-08,False
192,0.005270510189802735,-5.804878048780488,2.0233768793787023e-08,False
193,0.0015541703833150677,3.2083333333333335,1.8210391772299774e-08,False
194,0.0035970313529105624,-0.9642857142857143,1.6389353163503983e-08,False
195,0.0026465143364475807,-6.444444444444445,1.475041813137068e-08,False
196,0.002458070190186845,-3.6216216216216215,1.3275376886667801e-08,False
197,0.0031079457057785476,-7.276595744680851,1.1947838629566832e-08,False
198,0.0013459731817420106,4.05,1.0753055335044337e-08,False
199,0.002509823194486671,-4.233333333333333,9.677749801539905e-09,False
200,0.002433181340165902,-6.157894736842105,8.70997496349446e-09,False
201,0.001035060091453488,5.3125,7.838977467145014e-09,False
202,0.0031853776818024926,-2.979591836734694,7.055079720430513e-09,False
203,0.011514055879160878,-11.38121546961326,6.349571890496009e-09,False
204,0.0020460214582271874,2.740740740740741,5.714615269880597e-09,False
205,0.004157227998803137,-5.682539682539683,5.143154169218179e-09,False
206,0.005956731329206377,-6.417582417582418,4.628839178622002e-09,False
207,0.004053326929351897,-10.548387096774194,4.165954692325613e-09,False
208,0.008127987157422467,-9.032520325203253,3.749359223093052e-09,False
209,0.0017967379008041462,-0.9285714285714286,3.3744228744581054e-09,False
210,0.002173231134293019,-0.9411764705882353,3.0369804449037474e-09,False
211,0.0015383679401566042,3.2083333333333335,2.733281689870637e-09,False
212,0.0027942671895289095,-7.704545454545454,2.459952952449385e-09,False
213,0.01620066575742385,-10.937799043062201,2.2139573729873518e-09,False
214,0.003851055642371648,-7.677966101694915,1.9925622041228054e-09,False
215,0.010398008258562186,-8.835365853658537,1.793306125819072e-09,False
216,0.0020882929966319352,-0.8947368421052632,1.6139750869115234e-09,False
217,0.002041675787040731,-7.758620689655173,1.4525781466545596e-09,False
218,0.002249082865091623,-0.9393939393939394,1.3073204740976507e-09,False
219,0.0021914039443799993,-6.9393939393939394,1.17658771614515e-09,False
220,0.00268127971321519,-8.375,1.058928944530635e-09,False
221,0.005042954993768944,-7.32051282051282,9.530367606203072e-10,False
222,0.00417303044378059,-7.15625,8.577330845582765e-10,False
223,0.002588835413916968,-5.9,7.719592076682602e-10,False
224,0.001878515549833537,-0.9310344827586207,6.9476300268434e-10,False
225,0.00502557230538514,-7.662162162162162,6.252861339817174e-10,False
226,0.0016138246101036202,3.04,5.627569521493569e-10,False
227,0.003249772642448079,-4.8431372549019605,5.064805463916855e-10,False
228,0.0018619229831529083,2.4827586206896552,4.5583306018670557e-10,False
229,0.0012839485880249413,4.05,4.1025032260222365e-10,False
230,0.003848685275443131,-6.267857142857143,3.6922500612490696e-10,False
231,0.002758316628387547,-3.255813953488372,3.323023634038691e-10,False
232,0.0012321955837251153,4.315789473684211,2.9907170073784077e-10,False
233,0.001804639125111862,2.607142857142857,2.691649569896981e-10,False
234,0.0013598003188235452,3.8095238095238093,2.42248177073634e-10,False
235,0.012008277321001515,-7.700564971751413,2.1802293304062914e-10,False
236,0.0025682922369014705,-5.9,1.9622063973656624e-10,False
237,0.006115150830737548,-4.072916666666667,1.765982915458153e-10,False
238,0.006014410249918001,-5.236559139784946,1.5893846239123379e-10,False
239,0.003195649271219736,-6.9,1.4304504247775187e-10,False
240,0.007045124668366043,-9.38679245283019,1.2874039612142953e-10,False
241,0.00497263411853055,-9.85897435897436,1.1586678283492802e-10,False
242,0.004457869499674416,-8.042857142857143,1.0428067298562383e-10,False
243,0.0075792472835019,-7.115044247787611,9.38527477956086e-11,False
244,0.009239294042345136,-9.179310344827586,8.44678993416892e-11,False
245,0.0017268120864173397,-4.592592592592593,7.602096729897312e-11,False
246,0.0029890323130530305,2.8846153846153846,6.841958111181157e-11,False
247,0.003585969641790143,-4.5,6.157705456644181e-11,False
248,0.00098725769930752,5.733333333333333,5.5419491218344777e-11,False
249,0.003455599477092619,-8.296296296296296,4.9877257879415995e-11,False
250,0.004934313190460671,-6.794117647058823,4.488924787438009e-11,False
251,0.002763452423096169,-0.9534883720930233,4.040003886984778e-11,False
252,0.0030072051249590004,-0.9574468085106383,3.635989287431585e-11,False
253,0.005528485091417679,-6.666666666666667,3.272333515269566e-11,False
254,0.001171751235233387,-0.8823529411764706,2.9450575311784634e-11,False
255,0.0029744150524493307,-0.9523809523809523,2.6506086214794778e-11,False
256,0.0015462691608263412,3.2083333333333335,2.3855761810409604e-11,False
257,0.0022957000765018165,-3.6944444444444446,2.146975930372719e-11,False
258,0.0033651304856903153,-4.69811320754717,1.9322499156260165e-11,False
259,0.006030607753928052,-8.852272727272727,1.7389822914992693e-11,False
260,0.0021183176413615,2.0606060606060606,1.5650414297851966e-11,False
261,0.002992587862536311,-13.595744680851064,1.4085799193708227e-11,False
262,0.0017256269020435866,-0.9259259259259259,1.2677503491431708e-11,False
263,0.001600787592906272,3.04,1.140989525083569e-11,False
264,0.0017228614742634818,-0.9259259259259259,1.0268763617204968e-11,False
265,0.0020464165190787753,-4.03125,9.241318821295864e-12,False
266,0.003229229463613592,-4.233333333333333,8.317613264807734e-12,False
267,0.0056718922714935616,-6.363636363636363,7.486278263968417e-12,False
268,0.0028807855705963448,2.740740740740741,6.73736622047727e-12,False
269,0.0016138246101036202,3.2083333333333335,6.063771706976696e-12,False
270,0.014793063042816357,-8.169354838709678,5.4569682106375694e-12,False
271,0.005072584577646921,-5.097222222222222,4.911271389573813e-12,False
272,0.0025248355177609483,-3.5526315789473686,4.419575816427823e-12,False
273,0.001680589935858734,-4.88,3.977618234785041e-12,False
274,0.001343997877484071,-0.9,3.579714302759385e-12,False
275,0.0010078008763230173,5.733333333333333,3.2216007639362945e-12,False
276,0.004554264409307507,-8.035714285714286,2.8990143619012088e-12,False
277,0.0022684408595523564,-3.8529411764705883,2.6091129257110882e-12,False
278,0.005032683404351701,-11.533333333333333,2.3476331989513713e-12,False
279,0.003231994891393697,-5.0,2.113154096150538e-12,False
280,0.004549128614598885,-5.558139534883721,1.9014123608940283e-12,False
281,0.004287203100830084,-0.9487179487179487,1.7109869077103213e-12,False
282,0.03157920935700531,-12.03585657370518,1.5404566511278973e-12,False
283,0.007169173855800182,-11.161764705882353,1.3869794202037157e-12,False
284,0.0028195510985824512,-3.4871794871794872,1.247713043994736e-12,False
285,0.006280286372202681,-5.214285714285714,1.1226575225009583e-12,False
286,0.002328095086340909,-3.8529411764705883,1.0103917702508626e-12,False
287,0.0026990574624505825,-6.6,9.094947017729282e-13,False
288,0.010804921195813222,-9.933734939759036,8.185452315956354e-13,False
289,0.0014684421239508083,-0.9090909090909091,7.361222742474639e-13,False
290,0.008561764248952386,-13.967213114754099,6.622258297284134e-13,False
291,0.002068144880468026,2.607142857142857,5.95434812566964e-13,False
292,0.003700537363329204,-6.363636363636363,5.357492227631156e-13,False
293,0.0009430108548258431,6.214285714285714,4.817479748453479e-13,False
294,0.0024722923881199677,-0.9459459459459459,4.334310688136611e-13,False
295,0.0075049757961096475,-2.979591836734694,3.8937741919653493e-13,False
296,0.003904388891896815,-5.355555555555555,3.5100811146548953e-13,False
297,0.0037645372594852233,-3.2045454545454546,3.154809746774845e-13,False
298,0.01133864875009749,-11.915584415584416,2.8421709430404007e-13,False
299,0.0030561927014787216,-7.555555555555555,2.5579538487363607e-13,False
300,0.007851839443901554,-12.728813559322035,2.3021584638627245e-13,False
301,0.006267644415856921,-4.511904761904762,2.0747847884194927e-13,False
302,0.004358709160442231,-2.4696969696969697,1.8616219676914627e-13,False
303,0.0030289334845292615,-5.260869565217392,1.6768808563938365e-13,False
304,0.0037115990726306336,-6.673076923076923,1.5063505998114126e-13,False
305,0.0021021201355324592,-8.84,1.3500311979441904e-13,False
306,0.0027642425447993446,-5.780487804878049,1.2221335055073723e-13,False
307,0.002315848192665726,-3.9393939393939394,1.0942358130705543e-13,False
308,0.004586659419146599,-3.8529411764705883,9.805489753489383e-14,False
309,0.0028760448385583004,-0.9230769230769231,8.810729923425243e-14,False
310,0.001591306127011194,4.9411764705882355,7.958078640513123e-14,False
311,0.002023502975134761,-4.730769230769231,7.105427357601002e-14,False
312,0.0016797998159745475,-8.84,6.394884621840902e-14,False
313,0.001471602612582501,3.8095238095238093,5.684341886080802e-14,False
314,0.0016758492038206896,3.04,5.1159076974727215e-14,False
315,0.009574700918165036,-9.426356589147288,4.5474735088646414e-14,False
316,0.0047150542777671944,-9.457142857142857,4.1211478674085816e-14,False
317,0.0029763903585262597,-5.454545454545454,3.694822225952521e-14,False
318,0.0066433475258236285,-5.635294117647059,3.268496584496461e-14,False
319,0.00964857734652469,-12.438016528925619,2.984279490192421e-14,False
320,0.0033576243240531767,-6.784313725490196,2.700062395888381e-14,False
321,0.002917131192589295,-0.9545454545454546,2.415845301584341e-14,False
322,0.0010026650816143956,5.733333333333333,2.1316282072803006e-14,False
323,0.002395650535618188,-4.03125,1.9895196601282807e-14,False
324,0.0041884378260874655,-5.682539682539683,1.8474111129762605e-14,False
325,0.014673754589239252,-9.127853881278538,1.7053025658242407e-14,False
326,0.003956141896196641,-4.266666666666667,1.5631940186722205e-14,False
327,0.0025592058318579802,-3.4871794871794872,1.4210854715202004e-14,False
328,0.0015277012898877729,3.391304347826087,1.2789769243681804e-14,False
329,0.011736475280486047,-9.132911392405063,1.1368683772161604e-14,False
330,0.0028073042067262577,3.2083333333333335,9.947598300641404e-15,False
331,0.003532636392264976,-0.9130434782608695,8.526512829121203e-15,False
332,0.004601276679750299,-0.9393939393939394,7.105427357601002e-15,False
333,0.0029076497248752275,-0.9310344827586207,5.684341886080802e-15,False
334,0.0088908501475089,-7.1625,5.684341886080802e-15,False
335,0.0017311577576037962,5.3125,5.684341886080802e-15,False
336,0.0038044384327804437,-2.979591836734694,5.684341886080802e-15,False
337,0.014520075821565115,-12.567251461988304,5.684341886080802e-15,False
338,0.011896079966390971,-9.917293233082706,5.684341886080802e-15,False
339,0.002002564737267676,-0.9310344827586207,5.684341886080802e-15,False
340,0.0021009349529776955,-0.9333333333333333,5.684341886080802e-15,False
341,0.0022155026726977667,3.04,5.684341886080802e-15,False
342,0.0019875524139933987,4.315789473684211,5.684341886080802e-15,False
343,0.0020697251238743775,4.315789473684211,5.684341886080802e-15,False
344,0.008549912416128791,-16.864197530864196,5.684341886080802e-15,False
345,0.009284726069381577,-7.651685393258427,5.684341886080802e-15,False
346,0.0037649323221558006,-0.9411764705882353,5.684341886080802e-15,False
347,0.001680589935858734,-0.9166666666666666,5.684341886080802e-15,False
348,0.00241895914041379,-6.444444444444445,5.684341886080802e-15,False
349,0.0011496278129925486,-0.8823529411764706,5.684341886080802e-15,False
350,0.0015731333169242134,-0.9130434782608695,5.684341886080802e-15,False
351,0.004996732845029328,-2.564516129032258,5.684341886080802e-15,False
352,0.0030158964691509027,-0.9545454545454546,5.684341886080802e-15,False
353,0.0026516501311562024,-0.95,5.684341886080802e-15,False
354,0.004294314201615634,-8.584615384615384,5.684341886080802e-15,False
355,0.003086217344389297,-14.454545454545455,5.684341886080802e-15,False
356,0.006019150981956045,-10.186046511627907,5.684341886080802e-15,False
357,0.003189328292137361,-3.0208333333333335,5.684341886080802e-15,False
358,0.005069029028163641,-6.794117647058823,5.684341886080802e-15,False
359,0.01220778317838267,-9.572254335260116,5.684341886080802e-15,False
360,0.0017738243586791214,-0.9230769230769231,5.684341886080802e-15,False
361,0.003124143209788599,-3.6944444444444446,5.684341886080802e-15,False
362,0.002183107661039685,-7.758620689655173,5.684341886080802e-15,False
363,0.00855741857594694,-6.484126984126984,5.684341886080802e-15,False
364,0.0010153070379601559,5.733333333333333,5.684341886080802e-15,False
365,0.0010062206329166656,5.733333333333333,5.684341886080802e-15,False
366,0.00552097892978054,-6.253333333333333,5.684341886080802e-15,False
367,0.0025441935104026925,-9.194444444444445,5.684341886080802e-15,False
368,0.01050111920812924,-7.72108843537415,5.684341886080802e-15,False
369,0.0037242410271574045,-6.462962962962963,5.684341886080802e-15,False
370,0.002388934495684225,-3.6944444444444446,5.684341886080802e-15,False
371,0.0008742702229938004,6.769230769230769,5.684341886080802e-15,False
372,0.0027010327685275115,-0.9512195121951219,5.684341886080802e-15,False
373,0.0018259724220115459,-0.9047619047619048,5.684341886080802e-15,False
374,0.0024659714126755716,-3.7714285714285714,5.684341886080802e-15,False
375,0.002425280119496165,-3.7714285714285714,5.684341886080802e-15,False
376,0.006609767333429772,-7.061538461538461,5.684341886080802e-15,False
377,0.0026397982983326074,-3.8529411764705883,5.684341886080802e-15,False
378,0.003657080640550703,-2.8653846153846154,5.684341886080802e-15,False
379,0.0012788127933163196,4.315789473684211,5.684341886080802e-15,False
380,0.0013088374380458845,4.9411764705882355,5.684341886080802e-15,False
381,0.0015008371337899007,3.8095238095238093,5.684341886080802e-15,False
382,0.0025398478373972466,-3.5526315789473686,5.684341886080802e-15,False
383,0.0017943675356946187,2.740740740740741,5.684341886080802e-15,False
384,0.0026030576136690797,-6.157894736842105,5.684341886080802e-15,False
385,0.005563645529036876,-7.964705882352941,5.684341886080802e-15,False
386,0.005160683203939698,-9.746835443037975,5.684341886080802e-15,False
387,0.0015881456401984906,-0.9166666666666666,5.684341886080802e-15,False
388,0.0031324394931289135,-3.425,5.684341886080802e-15,False
389,0.0024280455454572802,-6.157894736842105,5.684341886080802e-15,False
390,0.002173231134293019,-0.9411764705882353,5.684341886080802e-15,False
391,0.002552094732891419,-5.9,5.684341886080802e-15,False
392,0.0013538744042307371,-0.9047619047619048,5.684341886080802e-15,False
393,0.007530654766014777,-6.333333333333333,5.684341886080802e-15,False
394,0.0023778727863827953,-3.6944444444444446,5.684341886080802e-15,False
395,0.0034255748341820436,-8.576923076923077,5.684341886080802e-15,False
396,0.006162558162031928,-4.314606741573034,5.684341886080802e-15,False
397,0.00180503418596345,-0.9259259259259259,5.684341886080802e-15,False
398,0.0013459731817420106,-5.85,5.684341886080802e-15,False
399,0.0013396522026596358,4.05,5.684341886080802e-15,False
400,0.0036065128188056406,-4.5636363636363635,5.684341886080802e-15,False
401,0.0033461675520811696,-4.8431372549019605,5.684341886080802e-15,False
402,0.0033536737118993187,-3.1555555555555554,5.684341886080802e-15,False
403,0.005537176435609581,-6.869047619047619,5.684341886080802e-15,False
404,0.0023798480924597243,-9.194444444444445,5.684341886080802e-15,False
405,0.0014625162057200214,3.590909090909091,5.684341886080802e-15,False
406,0.010052329793325043,-10.886666666666667,5.684341886080802e-15,False
407,0.006113570585512207,-8.197916666666666,5.684341886080802e-15,False
408,0.002054317741567502,-0.9375,5.684341886080802e-15,False
409,0.004713869093393441,-10.107692307692307,5.684341886080802e-15,False
410,0.005084831471322104,-7.402597402597403,5.684341886080802e-15,False
411,0.008339739908478805,-9.098360655737705,5.684341886080802e-15,False
412,0.004225178507113014,-5.46969696969697,5.684341886080802e-15,False
413,0.0032647849639033666,-4.8431372549019605,5.684341886080802e-15,False
414,0.001289084382733563,-5.85,5.684341886080802e-15,False
415,0.000971455254330067,5.733333333333333,5.684341886080802e-15,False
416,0.001997428942559054,3.04,5.684341886080802e-15,False
417,0.0023877493131294614,-3.7714285714285714,5.684341886080802e-15,False
418,0.004459449743080768,-3.8823529411764706,5.684341886080802e-15,False
419,0.002709329051867826,-0.9512195121951219,5.684341886080802e-15,False
420,0.0029515015085053165,-3.1555555555555554,5.684341886080802e-15,False
421,0.008277715314761735,-9.302521008403362,5.684341886080802e-15,False
422,0.0016114542431751033,-0.92,5.684341886080802e-15,False
423,0.0029700693812628742,-5.260869565217392,5.684341886080802e-15,False
424,0.011526302772836061,-10.091954022988507,5.684341886080802e-15,False
425,0.0029412299209070625,-5.260869565217392,5.684341886080802e-15,False
426,0.0009702700717753032,5.733333333333333,5.684341886080802e-15,False
