steps,time,reward,delta,converged
766,0.002552489793743007,-0.06857142857142862,0.08587910876109706,False
767,0.002130959595888271,-0.06764705882352946,0.0007119777166819108,False
768,0.0023237494142449577,-0.06666666666666671,0.04293955438054853,False
769,0.002503107155462203,-0.07250000000000005,0.00035598885834098315,False
770,0.003070019839469751,-0.06764705882352946,0.00017799442917049157,False
771,0.002730267290644406,-0.07317073170731711,0.11824931061173316,False
772,0.002152292894606944,-0.06764705882352946,0.05912465530586658,False
773,0.0023707616855972447,-0.07105263157894742,0.029562327652933318,False
774,0.0026793044080477557,-0.06764705882352946,0.014781163826466659,False
775,0.001886021710561181,-0.06333333333333338,0.18226812867906556,False
776,0.002680489591512014,-0.07250000000000005,0.09113406433953275,False
777,0.0023178234969236655,-0.07027027027027032,8.899721458521803e-05,False
778,0.002720390762988245,-0.07179487179487185,0.045567032169766375,False
779,0.0017963428399525583,-0.060714285714285755,4.4498607292609016e-05,False
780,0.002955057057988597,-0.07441860465116282,2.2249303646304508e-05,False
781,0.0032485874589838204,-0.07843137254901958,0.02278351608488316,False
782,0.002959402730994043,-0.07179487179487185,0.01139175804244158,False
783,0.0023988110242498806,-0.07105263157894742,0.005695879021220818,False
784,0.0030676494734507287,-0.07500000000000001,0.002847939510610409,False
785,0.002452144272865553,-0.07179487179487185,0.1000094559540497,False
786,0.00368947565129929,-0.07708333333333332,0.0014239697553052322,False
787,0.002785575845337007,-0.07105263157894742,0.0007119848776526161,False
788,0.0024643911674502306,-0.07179487179487185,0.10030259357300242,False
789,0.002835748605320987,-0.07250000000000005,0.05015129678650121,False
790,0.003581228908842604,-0.07843137254901958,0.025075648393250605,False
791,0.0021400460000222665,-0.06333333333333338,0.05000472797702482,False
792,0.002785575845337007,-0.07500000000000001,0.012537824196625302,False
793,0.0025884403539748746,-0.07027027027027032,0.006268912098312651,False
794,0.003123748149846506,-0.07441860465116282,0.003134456049156298,False
795,0.002563156444011838,-0.07027027027027032,0.001567228024578149,False
796,0.0022704161656292854,-0.06857142857142862,0.02500236398851241,False
797,0.0025386626557519776,-0.07027027027027032,0.10066607191044574,False
798,0.002781230173241056,-0.07105263157894742,0.22136561847764852,False
799,0.002305971665009565,-0.06944444444444449,0.012501181994256205,False
800,0.0027500203450472327,-0.07500000000000001,0.11068280923882423,False
801,0.0034279452002010657,-0.07924528301886788,0.055341404619412116,False
802,0.00235337899721344,-0.06857142857142862,0.12352009696325017,False
803,0.002477033122886496,-0.07179487179487185,0.061760048481625085,False
804,0.00199821906426223,-0.06562500000000004,0.18276534402032873,False
805,0.0032035504937084625,-0.07799999999999997,0.09138267201016437,False
806,0.002185082967116614,-0.06764705882352946,0.045691336005082184,False
807,0.0026962920346704777,-0.07317073170731711,0.030880024240812542,False
808,0.0024948108721218887,-0.07250000000000005,0.015440012120406243,False
809,0.002288193914864678,-0.06944444444444449,0.007720006060203122,False
810,0.002597526759018365,-0.07179487179487185,0.10328100257558637,False
811,0.002785575845337007,-0.07500000000000001,0.022845668002541064,False
812,0.0034026612893285346,-0.07799999999999997,0.051640501287793183,False
813,0.003085822283537709,-0.07500000000000001,0.011422834001270532,False
814,0.0029321435149540775,-0.07500000000000001,0.025820250643896592,False
815,0.0027180203960597282,-0.07380952380952384,0.012910125321948296,False
816,0.0022166878552525304,-0.06764705882352946,0.006455062660974176,False
817,0.002462810923134384,-0.06562500000000004,0.003227531330487088,False
818,0.004560585385661398,-0.08382352941176459,0.0016137656652435162,False
819,0.0026773291028803214,-0.07105263157894742,0.0008068828326217581,False
820,0.0031660196882512537,-0.07608695652173914,0.00040344141631087904,False
821,0.002624785975967825,-0.07027027027027032,0.00020172070815543952,False
822,0.0024292307289215387,-0.07105263157894742,0.00010086035407774752,False
823,0.0027034031354560284,-0.07250000000000005,5.043017703887376e-05,False
824,0.002077626346363104,-0.06666666666666671,2.521508851943688e-05,False
825,0.002103700378938811,-0.06562500000000004,1.2607544259690684e-05,False
826,0.002472292389938957,-0.07105263157894742,6.303772129845342e-06,False
827,0.002509428133635083,-0.06944444444444449,3.151886064922671e-06,False
828,0.0025769835820028675,-0.07317073170731711,0.22405608643216285,False
829,0.002898168259889644,-0.07317073170731711,1.5759430324613355e-06,False
830,0.0021325398402041174,-0.06764705882352946,7.879715162584233e-07,False
831,0.0025422182043257635,-0.07027027027027032,3.9398575812921166e-07,False
832,0.00245451463979407,-0.07027027027027032,1.9699287906460583e-07,False
833,0.003261229414420086,-0.07708333333333332,0.1120280432160814,False
834,0.00337066134034103,-0.07962962962962958,0.25387784817384373,False
835,0.0029400447365333093,-0.07500000000000001,0.20789808547388355,False
836,0.002744489490396518,-0.07179487179487185,0.10394904273694178,False
837,0.002735403084443533,-0.07250000000000005,0.0560140216080407,False
838,0.0022858235488456558,-0.06857142857142862,0.14417834316320027,False
839,0.002552094732891419,-0.06944444444444449,0.07208917158160011,False
840,0.0014558001685145427,-0.5304347826086957,1.25,False
841,0.0028203412221046165,-0.07317073170731711,0.036044585790800054,False
842,0.0026895759965555044,-0.07441860465116282,0.018022292895400027,False
843,0.001852836578109418,-0.4535714285714286,1.865127195900989,False
844,0.0023087370918801753,-0.07027027027027032,0.009011146447700014,False
845,0.002671798246410617,-0.07380952380952384,0.20270099371902878,False
846,0.0021819224775754265,-0.06857142857142862,0.1861479223305872,False
847,0.002722761129916762,-0.07250000000000005,0.0930739611652936,False
848,0.003232389954064274,-0.07708333333333332,0.28582952320031796,False
849,0.002683650080143707,-0.3675675675675676,0.625,False
850,0.003046316173822561,-0.07755102040816324,0.27390030430743645,False
851,0.0031458715720873442,-0.07608695652173914,0.1369501521537182,False
852,0.003422809405492444,-0.07708333333333332,0.0684750760768591,False
853,0.0037755989715151372,-0.07962962962962958,0.03423753803842955,False
854,0.0030352544627021416,-0.07179487179487185,0.017118769019214775,False
855,0.002984291581014986,-0.06944444444444449,0.00855938450960736,False
856,0.0020863176905550063,-0.06562500000000004,0.00427969225480368,False
857,0.0021301694732756005,-0.06764705882352946,0.002139846127401812,False
858,0.0037645372613042127,-0.08135593220338976,0.001069923063700906,False
859,0.0024244899959739996,-0.06562500000000004,0.000534961531850453,False
860,0.0020954040955984965,-0.06666666666666671,0.00026748076592519876,False
861,0.002626761281135259,-0.07250000000000005,0.00013374038296259938,False
862,0.001957527771082823,-0.06333333333333338,6.687019148132745e-05,False
863,0.003620735019467247,-0.0788461538461538,3.343509574066372e-05,False
864,0.0027472549181766226,-0.07441860465116282,0.24293591323994884,False
865,0.002372736990764679,-0.07105263157894742,0.12146795661997445,False
866,0.0019097253771178657,-0.06333333333333338,0.060733978309987224,False
867,0.0025114034388025175,-0.06764705882352946,0.030366989154993584,False
868,0.0032130319596035406,-0.07708333333333332,0.015183494577496792,False
869,0.002423699873361329,-0.06944444444444449,0.02800701080402035,False
870,0.002975600235913589,-0.07708333333333332,0.014003505402010175,False
871,0.0034611303326528287,-0.07608695652173914,0.007591747288748396,False
872,0.002872884349017113,-0.07500000000000001,0.0037958736443741703,False
873,0.002388144374890544,-0.0645161290322581,0.0018979368221870851,False
874,0.0025015269111463567,-0.07250000000000005,0.0009489684110935426,False
875,0.003167204871715512,-0.06944444444444449,0.007001752701005115,False
876,0.0028622176996577764,-0.07608695652173914,0.00047448420554674353,False
877,0.0025797490097829723,-0.06764705882352946,0.194161506631352,False
878,0.0020057252258993685,-0.06333333333333338,0.0035008763505025575,False
879,0.002706168563236133,-0.06562500000000004,0.0017504381752512788,False
880,0.002386564129665203,-0.07105263157894742,0.097080753315676,False
881,0.0023549592415292864,-0.06857142857142862,0.14125932015916232,False
882,0.002730267289734911,-0.07441860465116282,0.07062966007958116,False
883,0.004304980850974971,-0.07105263157894742,0.03531483003979058,False
884,0.002521675027310266,-0.07250000000000005,0.017657415019895262,False
885,0.004132339148782194,-0.08307692307692298,0.0008752190876256671,False
886,0.00328967381392431,-0.07250000000000005,0.008828707509947631,False
887,0.0025094281327255885,-0.07250000000000005,0.004414353754973788,False
888,0.002166120033507468,-0.06333333333333338,0.002207176877486894,False
889,0.0022076014492995455,-0.06857142857142862,0.0011035884387434747,False
890,0.0023099222762539284,-0.06562500000000004,0.0005517942193717373,False
891,0.002523650333387195,-0.06944444444444449,0.0002758971096858964,False
892,0.003344982368616911,-0.07608695652173914,0.0001379485548429482,False
893,0.0031731307881273096,-0.07799999999999997,6.89742774214741e-05,False
894,0.0027887363339687,-0.06764705882352946,3.448713871073705e-05,False
895,0.0025303663715021685,-0.07105263157894742,1.7243569355396282e-05,False
896,0.0034378217278572265,-0.07924528301886788,0.20581053824466217,False
897,0.0021886385165998945,-0.06857142857142862,0.18746947875398146,False
898,0.004031203506201564,-0.08103448275862062,0.28878003733689306,False
899,0.00283969921656535,-0.07105263157894742,0.14439001866844653,False
900,0.002540637960009917,-0.07250000000000005,0.07219500933422329,False
901,0.0030000940241734497,-0.07105263157894742,0.036097504667111646,False
902,0.0030704149012308335,-0.07755102040816324,0.00043760954381283357,False
903,0.0028736744716297835,-0.07317073170731711,0.01804875233355585,False
904,0.0023620703414053423,-0.07105263157894742,0.009024376166777925,False
905,0.0034540192327767727,-0.07441860465116282,0.004512188083388935,False
906,0.0028420695825843723,-0.07500000000000001,0.0022560940416944675,False
907,0.0030068100631979178,-0.07608695652173914,0.00021880477190638903,False
908,0.0018682439613257884,-0.06333333333333338,0.0011280470208472337,False
909,0.002866168309992645,-0.07380952380952384,0.0005640235104236169,False
910,0.002730267290644406,-0.07441860465116282,0.00028201175521180843,False
911,0.0026591562918838463,-0.07380952380952384,0.00014100587760590422,False
912,0.0028661683109021396,-0.07608695652173914,7.050293880295211e-05,False
913,0.003530661087097542,-0.07708333333333332,3.5251469401476054e-05,False
914,0.002749230223344057,-0.07500000000000001,1.7625734700765783e-05,False
915,0.0026074032866745256,-0.07380952380952384,8.812867350382891e-06,False
916,0.0024813787949824473,-0.07250000000000005,4.40643367516369e-06,False
917,0.0030008841467861203,-0.07380952380952384,2.203216837581845e-06,False
918,0.0022640951874564053,-0.06944444444444449,1.101608418818678e-06,False
919,0.0018761451829050202,-0.06333333333333338,5.50804209409339e-07,False
920,0.0024201443238780485,-0.07179487179487185,0.10000023409178899,False
921,0.0022230088334254106,-0.0645161290322581,0.14250009948901032,False
922,0.0026358476861787494,-0.07380952380952384,0.07125004974450516,False
923,0.002121873189935286,-0.06764705882352946,0.03562502487225261,False
924,0.002180342234169075,-0.06857142857142862,0.11514063557070736,False
925,0.003970364095948753,-0.07441860465116282,0.05757031778535371,False
926,0.002637032869643008,-0.07380952380952384,0.028785158892676854,False
927,0.00200454004243511,-0.06562500000000004,0.014392579446338427,False
928,0.0028574769658007426,-0.07608695652173914,0.0071962897231692136,False
929,0.0019942684539273614,-0.06562500000000004,0.10009299202806021,False
930,0.002343897530408867,-0.06857142857142862,0.31715674284273165,False
931,0.0040280430166603765,-0.08253968253968244,0.15857837142136588,False
932,0.0024837491610014695,-0.07250000000000005,0.050046496014030106,False
933,0.002804538778036658,-0.07105263157894742,0.07928918571068294,False
934,0.002673773552487546,-0.07441860465116282,0.025023248007015053,False
935,0.003963252996072697,-0.0828124999999999,0.0396445928553415,False
936,0.002601872431114316,-0.07380952380952384,0.01982229642767075,False
937,0.0028950077703484567,-0.06944444444444449,0.012511624003507527,False
938,0.001967799359590572,-0.0645161290322581,0.10842447598176008,False
939,0.002633872381011315,-0.07380952380952384,0.3713326716997856,False
940,0.002123848496012215,-0.06764705882352946,0.0062558120017537355,False
941,0.0025671070543467067,-0.06666666666666671,0.0031279060008768678,False
942,0.002623205730742484,-0.07380952380952384,0.0015639530004384339,False
943,0.002552884854594595,-0.07317073170731711,0.05421223799088004,False
944,0.002716045090892294,-0.07500000000000001,0.02710611899544002,False
945,0.004004339351922681,-0.07843137254901958,0.0007819765002192169,False
946,0.002126218862940732,-0.06764705882352946,0.01355305949772001,False
947,0.003433871117522358,-0.07380952380952384,0.0003909882501096362,False
948,0.00174221946963371,-0.060714285714285755,0.0001954941250548181,False
949,0.00292898302541289,-0.07105263157894742,9.774706252740906e-05,False
950,0.0025430083278479287,-0.07105263157894742,0.17086850147913396,False
951,0.002068144879558531,-0.06666666666666671,0.17261911312863198,False
952,0.0023660209526497056,-0.07105263157894742,0.08630955656431599,False
953,0.0031924887825880433,-0.07250000000000005,0.04315477828215797,False
954,0.002738958634836308,-0.06944444444444449,0.006776529748860005,False
955,0.00249915654421784,-0.07250000000000005,0.19127926881842106,False
956,0.0017457750191169907,-0.060714285714285755,0.09563963440921053,False
957,0.0031541678554276587,-0.07500000000000001,0.047819817204605264,False
958,0.0036740682680829195,-0.07500000000000001,0.023909908602302632,False
959,0.0025106133170993417,-0.07250000000000005,0.021577389141078984,False
960,0.0026145143865505815,-0.07380952380952384,0.011954954301151344,False
961,0.003081871672293346,-0.07441860465116282,0.005977477150575672,False
962,0.002617674876091769,-0.06944444444444449,0.010788694570539492,False
963,0.0027101191744804964,-0.07441860465116282,0.005394347285269774,False
964,0.003523154926369898,-0.07962962962962958,0.002988738575287808,False
965,0.0034899697930086404,-0.07799999999999997,0.002697173642634887,False
966,0.0022356507879521814,-0.06857142857142862,0.10127021389449731,False
967,0.0026196501812592032,-0.07380952380952384,0.14303984090516136,False
968,0.002737378390520462,-0.07500000000000001,0.0013485868213174435,False
969,0.0039758949515089625,-0.0828124999999999,0.2623629898440002,False
970,0.0019172315387550043,-0.06333333333333338,0.13118149492200004,False
971,0.002439502318338782,-0.06944444444444449,0.06559074746100002,False
972,0.0029214768646852463,-0.07250000000000005,0.03279537373050001,False
973,0.002985871824421338,-0.07708333333333332,0.0006742934106587217,False
974,0.0029740199915977428,-0.07608695652173914,0.016397686865250005,False
975,0.0021775768054794753,-0.06857142857142862,0.00033714670532936086,False
976,0.002545378693866951,-0.06857142857142862,0.10696901691773125,False
977,0.003151402426738059,-0.07843137254901958,0.35150767555760465,False
978,0.002051157252935809,-0.06666666666666671,0.17575383777880238,False
979,0.002807304205816763,-0.07317073170731711,0.2682707755462602,False
980,0.0032272541593556525,-0.07500000000000001,0.00016857335266468043,False
981,0.003464685883045604,-0.0803571428571428,0.21474903712288573,False
982,0.0026066131649713498,-0.07380952380952384,0.1341353877731301,False
983,0.002050762192084221,-0.06666666666666671,0.10737451856144287,False
984,0.004980930400051875,-0.08493150684931494,0.05368725928072143,False
985,0.0022313051158562303,-0.06764705882352946,0.02684362964036069,False
986,0.0015743185003884719,-0.496,3.677022953535994,False
987,0.0032201430594795966,-0.07608695652173914,0.19878982719405758,False
988,0.002501131849385274,-0.07179487179487185,0.3705472661158591,False
989,0.002131354656739859,-0.06764705882352946,0.18527363305792954,False
990,0.002746069734712364,-0.07500000000000001,0.09263681652896477,False
991,0.0029554521197496797,-0.07441860465116282,0.13937064702481006,False
992,0.0025117984996541054,-0.07105263157894742,0.06968532351240503,False
993,0.0028408844000296085,-0.07500000000000001,0.06706769388656508,False
994,0.0028831559375248617,-0.07250000000000005,0.03353384694328254,False
995,0.00412759841492516,-0.0788461538461538,0.03484266175620254,False
996,0.0022621198813794763,-0.06857142857142862,0.01742133087810127,False
997,0.0035539696928026387,-0.07999999999999995,0.28170847414021494,False
998,0.002530366372411663,-0.07250000000000005,0.14085423707010747,False
999,0.004666461762099061,-0.08307692307692298,0.07042711853505373,False
1000,0.0028886867930850713,-0.07555555555555557,0.035213559267526895,False
1001,0.002821526405568875,-0.07441860465116282,0.017606779633763447,False
1002,0.0035666116473294096,-0.07799999999999997,0.008803389816881724,False
1003,0.0027120944796479307,-0.07380952380952384,0.008710665439050636,False
1004,0.003348142857248604,-0.07843137254901958,0.004355332719525318,False
1005,0.0022510581711685518,-0.06857142857142862,0.20759887705263802,False
1006,0.0023715518073004205,-0.06562500000000004,0.10379943852631901,False
1007,0.003120587661214813,-0.07799999999999997,0.051899719263159505,False
1008,0.0023774777246217127,-0.06764705882352946,0.0021776663597626866,False
1009,0.003536982065270422,-0.07708333333333332,0.025949859631579753,False
1010,0.002605823043268174,-0.07250000000000005,0.012974929815789848,False
1011,0.0026563908641037415,-0.07317073170731711,0.006487464907894924,False
1012,0.003198019638148253,-0.07799999999999997,0.00324373245394749,False
1013,0.00382972234274348,-0.0788461538461538,0.0010888331798813433,False
1014,0.002760291934464476,-0.07500000000000001,0.0005444165899406439,False
1015,0.0029266126584843732,-0.07441860465116282,0.00027220829497032195,False
1016,0.0024450331738989917,-0.07179487179487185,0.1890434761708375,False
1017,0.002248292743388447,-0.06562500000000004,0.09452173808541875,False
1018,0.0023683913186687278,-0.07105263157894742,0.047260869042709375,False
1019,0.0029973285973028396,-0.07608695652173914,0.023630434521354715,False
1020,0.0024134282848535804,-0.07027027027027032,0.1001156885253624,False
1021,0.002371551808209915,-0.06944444444444449,0.011815217260677358,False
1022,0.00237708266286063,-0.07105263157894742,0.005907608630338679,False
1023,0.0025651317482697777,-0.07105263157894742,0.0029538043151693394,False
1024,0.002128194168108166,-0.06764705882352946,0.0014769021575846697,False
1025,0.0025513046102787484,-0.06562500000000004,0.0007384510787923348,False
1026,0.0026465143364475807,-0.07317073170731711,0.0003692255393961674,False
1027,0.00316127895439422,-0.07500000000000001,0.00018461276969805596,False
1028,0.003092538322562177,-0.07500000000000001,9.230638484902798e-05,False
1029,0.0025742181542227627,-0.07179487179487185,4.615319242451399e-05,False
1030,0.00271130435703526,-0.07380952380952384,2.3076596212256995e-05,False
1031,0.0027504154068083153,-0.07380952380952384,0.05005784426268123,False
1032,0.002470712144713616,-0.06764705882352946,0.025028922131340614,False
1033,0.002685625385311141,-0.07317073170731711,0.20434836642607146,False
1034,0.0024746627559579792,-0.06764705882352946,0.10217418321303573,False
1035,0.0022427618878282374,-0.06944444444444449,1.1538298106128497e-05,False
1036,0.002741724062616413,-0.07027027027027032,0.051087091606517865,False
1037,0.0026658723299988196,-0.07380952380952384,5.769149053036493e-06,False
1038,0.003553574631951051,-0.07441860465116282,0.22185001573544139,False
1039,0.002103700378938811,-0.06666666666666671,2.8845745265182465e-06,False
1040,0.003663401618723583,-0.07659574468085105,0.11092500786772069,False
1041,0.002147552161659405,-0.06764705882352946,0.05546250393386032,False
1042,0.0023427123469446087,-0.06562500000000004,0.1895405492812966,False
1043,0.002391304862612742,-0.06944444444444449,0.25347152342786844,False
1044,0.0041469564093858935,-0.08070175438596484,0.02773125196693016,False
1045,0.0024892800174711738,-0.07179487179487185,0.1267357617139342,False
1046,0.0033844884783320595,-0.07755102040816324,0.01386562598346508,False
1047,0.003207501104043331,-0.07441860465116282,0.00693281299173254,False
1048,0.001960293198862928,-0.0645161290322581,0.00346640649586627,False
1049,0.002620440302962379,-0.07179487179487185,0.28648271466532127,False
1050,0.0044088819213357056,-0.0835820895522387,0.14324135733266063,False
1051,0.002851155988537357,-0.07179487179487185,0.27377752352214185,False
1052,0.002814020244841231,-0.32,5.0,False
1053,0.002470712144713616,-0.06944444444444449,0.3059657196064862,False
1054,0.0042868080408879905,-0.07555555555555557,0.1529828598032431,False
1055,0.0021578237501671538,-0.06764705882352946,0.07649142990162155,False
1056,0.0032272541593556525,-0.0788461538461538,0.03824571495081075,False
1057,0.003458364904872724,-0.07999999999999995,0.0633678808569671,False
1058,0.004107845360522333,-0.29038461538461535,2.5,False
1059,0.0027018228902306873,-0.07441860465116282,0.019122857475405375,False
1060,0.0027567363849811954,-0.07380952380952384,0.009561428737702715,False
1061,0.002933328698418336,-0.07659574468085105,0.004780714368851358,False
1062,0.0027504154068083153,-0.07317073170731711,0.03168394042848355,False
1063,0.0031995998815546045,-0.07555555555555557,0.0023903571844257065,False
1064,0.0034006859841611004,-0.07924528301886788,0.015841970214241774,False
1065,0.0024813787949824473,-0.060714285714285755,0.0011951785922128533,False
1066,0.0018307131558685796,-0.44137931034482764,1.25,False
1067,0.0022498729877042933,-0.06666666666666671,0.0005975892961064266,False
1068,0.0028744645933329593,-0.07608695652173914,0.007920985107120915,False
1069,0.0031798468271517777,-0.07105263157894742,0.0002987946480532133,False
1070,0.0034002909233095124,-0.0788461538461538,0.1792652140626808,False
1071,0.0025082429501708248,-0.06857142857142862,0.003960492553560457,False
1072,0.002313082764885621,-0.07027027027027032,0.0019802462767802287,False
1073,0.002617279815240181,-0.06857142857142862,0.0896326070313404,False
1074,0.00288157569411851,-0.07500000000000001,0.21896339818084726,False
1075,0.0024711072064746986,-0.07105263157894742,0.1094816990904236,False
1076,0.0025564404040778754,-0.07317073170731711,0.0009901231383900866,False
1077,0.0026915513026324334,-0.06944444444444449,0.0547408495452118,False
1078,0.002189823700064153,-0.06764705882352946,0.027370424772605872,False
1079,0.002882365814912191,-0.07380952380952384,0.013685212386302936,False
1080,0.0028053289006493287,-0.07555555555555557,0.006842606193151468,False
1081,0.0031486369989579543,-0.07380952380952384,0.0004950615691950433,False
1082,0.0022565890267287614,-0.06944444444444449,0.003421303096575734,False
1083,0.002545378693866951,-0.07105263157894742,0.0002475307845974939,False
1084,0.0021301694732756005,-0.06764705882352946,0.001710651548287867,False
1085,0.0027737240116039175,-0.06764705882352946,0.0008553257741439335,False
1086,0.002751205529420986,-0.07441860465116282,0.1813443714563059,False
1087,0.004123252743738703,-0.08196721311475401,0.09067218572815294,False
1088,0.0019101204379694536,-0.06333333333333338,0.00042766288707196676,False
1089,0.0028878966704724007,-0.07250000000000005,0.04533609286407647,False
1090,0.0036235004463378573,-0.07999999999999995,0.00021383144353598338,False
1091,0.0022494779268527054,-0.06944444444444449,0.00010691572176801944,False
1092,0.0020009844920423348,-0.06562500000000004,0.022668046432038236,False
1093,0.00323318007576745,-0.07608695652173914,0.011334023216019118,False
1094,0.0032304146479873452,-0.0788461538461538,0.005667011608009531,False
1095,0.0026725883690232877,-0.07441860465116282,0.0028335058040047656,False
1096,0.002057873291960277,-0.06666666666666671,5.345786088400972e-05,False
1097,0.0036677472899100394,-0.07924528301886788,2.6728930441977106e-05,False
1098,0.0023687863795203157,-0.07105263157894742,0.17288133027330554,False
1099,0.0024876997722458327,-0.07250000000000005,0.3004602766150808,False
1100,0.0021254287403280614,-0.06764705882352946,0.1502301383075404,False
1101,0.0030364396461664,-0.07380952380952384,0.0014167529020023828,False
1102,0.0023142679483498796,-0.07027027027027032,0.0751150691537702,False
1103,0.0029262175976327853,-0.07659574468085105,0.22897627417238264,False
1104,0.0030396001347980928,-0.07755102040816324,0.100602119983351,False
1105,0.0024154035909305094,-0.07105263157894742,0.11448813708619132,False
1106,0.0023948604130055173,-0.07105263157894742,0.0503010599916755,False
1107,0.0020088857145310612,-0.06562500000000004,0.05724406854309566,False
1108,0.0020693300630227895,-0.06666666666666671,0.025150529995837778,False
1109,0.002746069734712364,-0.06944444444444449,0.2104101197646554,False
1110,0.0026911562408713507,-0.07441860465116282,0.11068897524823107,False
1111,0.0026208353647234617,-0.07380952380952384,0.055344487624115535,False
1112,0.002379848090640735,-0.07105263157894742,0.027672243812057795,False
1113,0.003048291478989995,-0.07380952380952384,0.1052050598823277,False
1114,0.0028780201437257347,-0.07608695652173914,0.05260252994116388,False
1115,0.002360885157941084,-0.07105263157894742,0.24123794137930493,False
1116,0.002473082511642133,-0.07250000000000005,0.12061897068965244,False
1117,0.0010702205308916746,-0.6823529411764706,1.831730500782876,False
1118,0.003532636393174471,-0.0803571428571428,0.02630126497058194,False
1119,0.0026117489596799714,-0.07380952380952384,0.2711340752441126,False
1120,0.0012622202275451855,-0.595,0.0390625,False
1121,0.004714264155154524,-0.08307692307692298,0.13556703762205635,False
1122,0.0028246868942005676,-0.07555555555555557,0.06778351881102818,False
1123,0.002989427374814113,-0.07708333333333332,0.01315063248529097,False
1124,0.003779549583668995,-0.08196721311475401,0.0065753162426455125,False
1125,0.002552489793743007,-0.07250000000000005,0.10279450940312435,False
1126,0.0026089835318998666,-0.07380952380952384,0.0513972547015622,False
1127,0.00260937859184196,-0.07380952380952384,0.0256986273507811,False
1128,0.0017998983903453336,-0.06206896551724142,0.03389175940551409,False
1129,0.0027294771680317353,-0.06857142857142862,0.21513622808244132,False
1130,0.002435156645333336,-0.06944444444444449,0.10756811404122069,False
1131,0.002498366422514664,-0.07250000000000005,0.05378405702061034,False
1132,0.002639008175719937,-0.07105263157894742,0.026892028510305144,False
1133,0.0032817725914355833,-0.07380952380952384,0.013446014255152572,False
1134,0.002597526759018365,-0.07179487179487185,0.10571455605843982,False
1135,0.0024999466668305104,-0.07250000000000005,0.25718611004554887,False
1136,0.003853426009300165,-0.08166666666666658,0.1285930550227744,False
1137,0.002219848343884223,-0.06764705882352946,0.0642965275113872,False
1138,0.002301625992913614,-0.06944444444444449,0.032148263755693574,False
1139,0.0021317497185009415,-0.06764705882352946,0.016945879702757072,False
1140,0.002281082814988622,-0.06857142857142862,0.016074131877846787,False
1141,0.002561576198786497,-0.07105263157894742,0.008037065938923393,False
1142,0.0024715022673262865,-0.07027027027027032,0.25689361671338357,False
1143,0.0034089822675014148,-0.07999999999999995,0.12844680835669176,False
1144,0.0022771322037442587,-0.06944444444444449,0.06422340417834588,False
1145,0.005009374799556099,-0.08552631578947355,0.20398969383086635,False
1146,0.002545773754718539,-0.07317073170731711,0.10199484691543315,False
1147,0.0021274040454954957,-0.06666666666666671,0.008472939851378536,False
1148,0.0029878471304982668,-0.07441860465116282,0.004236469925689268,False
1149,0.002543008326938434,-0.07250000000000005,0.05099742345771657,False
1150,0.0023664160135012935,-0.07105263157894742,0.1960990923992746,False
1151,0.002233675482784747,-0.06562500000000004,0.0980495461996373,False
1152,0.002720390762988245,-0.06944444444444449,0.002118234962844634,False
1153,0.002780835112389468,-0.07179487179487185,0.14167105713484585,False
1154,0.003170365360347205,-0.07843137254901958,0.1602101992823095,False
1155,0.0026066131649713498,-0.07179487179487185,0.08010509964115475,False
1156,0.0029198966203694,-0.06857142857142862,0.19021487992175018,False
1157,0.0021811323558722506,-0.06764705882352946,0.04005254982057738,False
1158,0.002914760825660778,-0.07555555555555557,0.09510743996087512,False
1159,0.002674168613339134,-0.07441860465116282,0.18968779508967903,False
1160,0.002748440101640881,-0.06944444444444449,0.14042066198337194,False
1161,0.002576193459390197,-0.07317073170731711,0.15967878134293306,False
1162,0.002611353897918889,-0.07250000000000005,0.0798393906714665,False
1163,0.003010365613590693,-0.07708333333333332,0.09484389754483952,False
1164,0.002800193105940707,-0.07250000000000005,0.047421948772419786,False
1165,0.002259749515360454,-0.06944444444444449,0.2180339313836197,False
1166,0.0022688359204039443,-0.06944444444444449,0.023710974386209893,False
1167,0.003171945604663051,-0.07659574468085105,0.24718151033224223,False
1168,0.0034168834890806465,-0.07962962962962958,0.12359075516612111,False
1169,0.0026631069031282095,-0.07441860465116282,0.06179537758306053,False
1170,0.0023304654532694258,-0.06944444444444449,0.11007716411413915,False
1171,0.002193774311308516,-0.06857142857142862,0.055038582057069574,False
1172,0.0026990574624505825,-0.07380952380952384,0.19968995250124444,False
1173,0.002720785823839833,-0.07441860465116282,0.027519291028534787,False
1174,0.0018662686561583541,-0.06333333333333338,0.013759645514267393,False
1175,0.002676934041119239,-0.06764705882352946,0.23378526848004177,False
1176,0.0021902187618252356,-0.06764705882352946,0.11689263424002089,False
1177,0.002930563270638231,-0.07317073170731711,0.05844631712001047,False
1178,0.0023099222753444337,-0.07027027027027032,0.029223158560005236,False
1179,0.0029412299199975678,-0.07441860465116282,0.11241984238800223,False
1180,0.005483448124323331,-0.07027027027027032,0.056209921194001145,False
1181,0.0031039950945341843,-0.07380952380952384,0.0068798227571337245,False
1182,0.0031340197383542545,-0.06944444444444449,0.028104960597000572,False
1183,0.0021925891278442577,-0.06857142857142862,0.014052480298500258,False
1184,0.0021135769075044664,-0.06764705882352946,0.0034399113785668622,False
1185,0.0021692805230486556,-0.06857142857142862,0.007026240149250129,False
1186,0.002924637353316939,-0.07380952380952384,0.0035131200746250646,False
