steps,time,reward,delta,converged
469,0.03401989685698936,-0.10000000000000088,0.0,False
470,0.04302808015199844,-0.10000000000000088,0.0,False
471,0.026030576149423723,-0.137931034482759,0.00801900801900004,False
472,0.05185453534068074,-0.10000000000000088,0.0,False
473,0.05751813132883399,-0.10000000000000088,0.0,False
474,0.04697474058411899,-0.10000000000000088,0.0,False
475,0.04142966292602068,-0.10000000000000088,0.0,False
476,0.051806337885864195,-0.10000000000000088,0.0,False
477,0.04689138268986426,-0.10000000000000088,0.0,False
478,0.03543421560971183,-0.10000000000000088,0.0,False
479,0.04530244692978158,-0.10000000000000088,0.0,False
480,0.036742657986906124,-0.10000000000000088,0.0,False
481,0.04924989748178632,-0.10000000000000088,0.0,False
482,0.03642423873679945,-0.10000000000000088,0.0,False
483,0.031154518668699893,-0.12750000000000067,8.82090801900802,False
484,0.05377018663602939,-0.10000000000000088,0.0,False
485,0.03875588937262364,-0.10000000000000088,0.0,False
486,0.04073672575032106,-0.10000000000000088,0.0,False
487,0.04712446874145826,-0.10000000000000088,0.0,False
488,0.041409514808037784,-0.10000000000000088,0.0,False
489,0.03635905365445069,-0.10000000000000088,0.0,False
490,0.03647046088735806,-0.10000000000000088,0.0,False
491,0.04559005141345551,-0.10000000000000088,0.0,False
492,0.05175972067627299,-0.10000000000000088,0.0,False
493,0.013470793528540526,-0.17857142857142835,0.08019000000080112,False
494,0.04736308564861247,-0.10000000000000088,0.0,False
495,0.054545691582461586,-0.10000000000000088,0.0,False
496,0.04004931942836265,-0.10000000000000088,0.0,False
497,0.03797959430448827,-0.10000000000000088,0.0,False
498,0.036545917557305074,-0.10000000000000088,0.0,False
499,0.034542167637482635,-0.10000000000000088,0.0,False
500,0.032031949382144376,-0.10000000000000088,0.0,False
501,0.037569520878605545,-0.10000000000000088,0.0,False
502,0.01630772731732577,-0.13928571428571462,0.8820908019008019,False
503,0.0325265658848366,-0.10000000000000088,0.0,False
504,0.03451806891098386,-0.10000000000000088,0.0,False
505,0.05045601903293573,-0.10000000000000088,0.0,False
506,0.03289871344350104,-0.11983967935871831,8.909999999999197,False
507,0.03084005003074708,-0.12037037037037124,8.02782090801901,False
508,0.03495856204062875,-0.10000000000000088,0.0,False
509,0.03186760396238242,-0.10000000000000088,0.0,False
510,0.03213387514551869,-0.10000000000000088,0.0,False
511,0.032855256722541526,-0.10000000000000088,0.0,False
512,0.03210543074601446,-0.10000000000000088,0.0,False
513,0.03786739694987773,-0.10000000000000088,0.0,False
514,0.032624145977024455,-0.10000000000000088,0.0,False
515,0.031773184358826256,-0.10000000000000088,0.0,False
516,0.03246612153452588,-0.10000000000000088,0.0,False
517,0.032212492305916385,-0.10000000000000088,0.0,False
518,0.04450244819418003,-0.10000000000000088,0.0,False
519,0.03780892790746293,-0.10000000000000088,0.0,False
520,0.03154878965142416,-0.10000000000000088,0.0,False
521,0.03211530727458012,-0.10000000000000088,0.0,False
522,0.03159185131335107,-0.10000000000000088,0.0,False
523,0.032012196326832054,-0.10000000000000088,0.0,False
524,0.03732695335929748,-0.10000000000000088,0.0,False
525,0.031106716276553925,-0.10000000000000088,0.0,False
526,0.0327596519364306,-0.10000000000000088,0.0,False
527,0.03204893700967659,-0.10000000000000088,0.0,False
528,0.03209278879330668,-0.10000000000000088,0.0,False
529,0.032365380953706335,-0.10000000000000088,0.0,False
530,0.03205446786341781,-0.10000000000000088,0.0,False
531,0.031432641686478746,-0.10000000000000088,0.0,False
532,0.032163504729396664,-0.10000000000000088,0.0,False
533,0.031482024323850055,-0.10000000000000088,0.0,False
534,0.0022550087815034203,-0.37500000000000006,8.9099999991981,False
535,0.03102928429871099,-0.10000000000000088,0.0,False
536,0.03094355603934673,-0.10000000000000088,0.0,False
537,0.03145871572087344,-0.10000000000000088,0.0,False
538,0.011295982149022166,-0.15409836065573765,8.099278209080191,False
539,0.03651984352291038,-0.10000000000000088,0.0,False
540,0.03153970324638067,-0.10000000000000088,0.0,False
541,0.03169417213757697,-0.10000000000000088,0.0,False
542,0.016460220902445144,-0.13882352941176507,0.8099278209080186,False
543,0.031606073511284194,-0.10000000000000088,0.0,False
544,0.043671634692145744,-0.10000000000000088,0.0,False
545,0.03385634156074957,-0.10000000000000088,0.0,False
546,0.03213110971773858,-0.10000000000000088,0.0,False
547,0.03252459057875967,-0.10000000000000088,0.0,False
548,0.03133861714377417,-0.10000000000000088,0.0,False
549,0.006029422569554299,-0.2010204081632651,0.08099278209080155,False
550,0.031258024679118535,-0.10000000000000088,0.0,False
551,0.03151204896857962,-0.10000000000000088,0.0,False
552,0.03158118466308224,-0.10000000000000088,0.0,False
553,0.031230765462169074,-0.10000000000000088,0.0,False
554,0.03102928429871099,-0.10000000000000088,0.0,False
555,0.03127461724579916,-0.10000000000000088,0.0,False
556,0.03131925914931344,-0.10000000000000088,0.0,False
557,0.04280724099589861,-0.10000000000000088,0.0,False
558,0.03355965067021316,-0.10000000000000088,0.0,False
559,0.03240686237040791,-0.10000000000000088,0.0,False
560,0.03271263966416882,-0.10000000000000088,0.0,False
561,0.03175382636436552,-0.10000000000000088,0.0,False
562,0.03180755467474228,-0.10000000000000088,0.0,False
563,0.031227209912685794,-0.10000000000000088,0.0,False
564,0.03273792357504135,-0.10000000000000088,0.0,False
565,0.03172459184315812,-0.10000000000000088,0.0,False
566,0.03134296281677962,-0.10000000000000088,0.0,False
567,0.01381607693292608,-0.14479638009049792,0.008099278209080475,False
568,0.03856151930995111,-0.10000000000000088,0.0,False
569,0.014447384575760225,-0.14361233480176233,0.0008099278209082073,False
570,0.03162701175097027,-0.10000000000000088,0.0,False
571,0.019711178729266976,-0.13113207547169867,8.901980999999921,False
572,0.031169926052825758,-0.10000000000000088,0.0,False
573,0.03127461724579916,-0.10000000000000088,0.0,False
574,0.03196913466672413,-0.10000000000000088,0.0,False
575,0.009711392060125945,-0.169230769230769,8.099278209066086e-05,False
576,0.03255263991559332,-0.10000000000000088,0.0,False
577,0.03293861461497727,-0.10000000000000088,0.0,False
578,0.019101599444184103,-0.13344594594594644,8.099278209705575e-06,False
579,0.03217535656222026,-0.10000000000000088,0.0,False
580,0.03175619673129404,-0.10000000000000088,0.0,False
581,0.031172296419754275,-0.10000000000000088,0.0,False
582,0.03283471354552603,-0.10000000000000088,0.0,False
583,0.03176883868582081,-0.10000000000000088,0.0,False
584,0.03497989534116641,-0.10000000000000088,0.0,False
585,0.031083012609087746,-0.10000000000000088,0.0,False
586,0.031081827426532982,-0.10000000000000088,0.0,False
587,0.03101664234418422,-0.10000000000000088,0.0,False
588,0.0313465183662629,-0.10000000000000088,0.0,False
589,0.031104740970476996,-0.10000000000000088,0.0,False
590,0.031316098662500735,-0.10000000000000088,0.0,False
591,0.03125486419048684,-0.10000000000000088,0.0,False
592,0.03963055465828802,-0.10000000000000088,0.0,False
593,0.05982923878946167,-0.10000000000000088,0.0,False
594,0.06433175019265036,-0.10000000000000088,0.0,False
595,0.046252568885392975,-0.10000000000000088,0.0,False
596,0.03261782499976107,-0.10000000000000088,0.0,False
597,0.032915306012000656,-0.10000000000000088,0.0,False
598,0.015640864172382862,-0.14074074074074105,8.099278208106853e-07,False
599,0.03330207083126879,-0.10000000000000088,0.0,False
600,0.033955501898162765,-0.10000000000000088,0.0,False
601,0.010486106886673952,-0.16111111111111084,8.099278208106852e-08,False
602,0.034128538660297636,-0.10000000000000088,0.0,False
603,0.03339767561737972,-0.10000000000000088,0.0,False
604,0.03244597341836197,-0.10000000000000088,0.0,False
605,0.033103355095590814,-0.10000000000000088,0.0,False
606,0.033095848935772665,-0.10000000000000088,0.0,False
607,0.03758453320006083,-0.10000000000000088,0.0,False
608,0.03168548079338507,-0.10000000000000088,0.0,False
609,0.03749524939121329,-0.10000000000000088,0.0,False
610,0.03217496150136867,-0.10000000000000088,0.0,False
611,0.032462170924191014,-0.10000000000000088,0.0,False
612,0.032864343127585016,-0.10000000000000088,0.0,False
613,0.03286908386144205,-0.10000000000000088,0.0,False
614,0.03138404917081061,-0.10000000000000088,0.0,False
615,0.03556616601963469,-0.10000000000000088,0.0,False
616,0.03228399836734752,-0.10000000000000088,0.0,False
617,0.03131491347812698,-0.10000000000000088,0.0,False
618,0.03616191816399805,-0.10000000000000088,0.0,False
619,0.03191777672327589,-0.10000000000000088,0.0,False
620,0.012702399679255905,-0.1507692307692308,8.9010900000081,False
621,0.031606073511284194,-0.10000000000000088,0.0,False
622,0.03129674066622101,-0.10000000000000088,0.0,False
623,0.03190790019471024,-0.10000000000000088,0.0,False
624,0.03128291352913948,-0.10000000000000088,0.0,False
625,0.007311395853321301,-0.18389830508474556,0.8901090000008093,False
626,0.03206434439380246,-0.10000000000000088,0.0,False
627,0.034877179454269935,-0.10000000000000088,0.0,False
628,0.03742453345330432,-0.10000000000000088,0.0,False
629,0.032354319242585916,-0.10000000000000088,0.0,False
630,0.0332463672166341,-0.10000000000000088,0.0,False
631,0.02185082966934715,-0.12928994082840298,0.08901090000008126,False
632,0.03265614592601196,-0.10000000000000088,0.0,False
633,0.03180281394270423,-0.10000000000000088,0.0,False
634,0.03220933181728469,-0.10000000000000088,0.0,False
635,0.03175066587573383,-0.10000000000000088,0.0,False
636,0.03174829550880531,-0.10000000000000088,0.0,False
637,0.03213861588119471,-0.10000000000000088,0.0,False
638,0.0372443855903839,-0.10000000000000088,0.0,False
639,0.03161436979462451,-0.10000000000000088,0.0,False
640,0.02165013862759224,-0.12853025936599488,8.91,False
641,0.03139353063670569,-0.10000000000000088,0.0,False
642,0.031400246676639654,-0.10000000000000088,0.0,False
643,0.03217180101273698,-0.10000000000000088,0.0,False
644,0.032256344087727484,-0.10000000000000088,0.0,False
645,0.031820591690120636,-0.10000000000000088,0.0,False
646,0.032545528816626756,-0.10000000000000088,0.0,False
647,0.03186483853460231,-0.10000000000000088,0.0,False
648,0.041529218324285466,-0.10000000000000088,0.0,False
649,0.03376310713974817,-0.10000000000000088,0.0,False
650,0.04817138066755433,-0.10000000000000088,0.0,False
651,0.036756880186658236,-0.10000000000000088,0.0,False
652,0.037112435180461034,-0.10000000000000088,0.0,False
653,0.033308786871202756,-0.10000000000000088,0.0,False
654,0.03579964713026129,-0.10000000000000088,0.0,False
655,0.03352528035429714,-0.10000000000000088,0.0,False
656,0.03745534821791807,-0.10000000000000088,0.0,False
657,0.040788083691950305,-0.10000000000000088,0.0,False
658,0.0374197927176283,-0.10000000000000088,0.0,False
659,0.04809276350715663,-0.10000000000000088,0.0,False
660,0.02576351484276529,-0.1330000000000005,0.008901090000007805,False
661,0.04569592778898368,-0.10000000000000088,0.0,False
662,0.04157346516876714,-0.10000000000000088,0.0,False
663,0.05839556204045948,-0.10000000000000088,0.0,False
664,0.04179667469179549,-0.10000000000000088,0.0,False
665,0.06058933635358699,-0.10000000000000088,0.0,False
666,0.04004734412228572,-0.10000000000000088,0.0,False
667,0.05200900423369603,-0.10000000000000088,0.0,False
668,0.056290676478965906,-0.10000000000000088,0.0,False
669,0.0480149364702811,-0.10000000000000088,0.0,False
670,0.0457417548786907,-0.12598425196850466,0.0008901090000012602,False
671,0.06022390483121853,-0.10000000000000088,0.0,False
672,0.04102354011047282,-0.10000000000000088,0.0,False
673,0.021664360827344353,-0.14230769230769258,8.901089999948653e-05,False
674,0.03380379843292758,-0.10000000000000088,0.0,False
675,0.032105035685162875,-0.12675675675675743,8.901089999469037e-06,False
676,0.04725562902785896,-0.11987951807229004,8.90991981,False
677,0.054258087098787655,-0.10000000000000088,0.0,False
678,0.05373858174607449,-0.10000000000000088,0.0,False
679,0.028618226380785927,-0.12632978723404326,9.000841297512638,False
680,0.04228101960507047,-0.10000000000000088,0.0,False
681,0.05199517709479551,-0.10000000000000088,0.0,False
682,0.040017319479375146,-0.10000000000000088,0.0,False
683,0.04001178862381494,-0.10000000000000088,0.0,False
684,0.04041356576635735,-0.10000000000000088,0.0,False
685,0.044730003390213824,-0.10000000000000088,0.0,False
686,0.035659005377965514,-0.12296983758700775,0.8909919810000002,False
687,0.04743380158652144,-0.10000000000000088,0.0,False
688,0.02909308982816583,-0.12668463611859906,0.08909919809999937,False
689,0.03927381448193046,-0.10000000000000088,0.0,False
690,0.049106885362562025,-0.10000000000000088,0.0,False
691,0.043170697210371145,-0.10000000000000088,0.0,False
692,0.04311854914703872,-0.10000000000000088,0.0,False
693,0.043043092475272715,-0.10000000000000088,0.0,False
694,0.03689120096169063,-0.10000000000000088,0.0,False
695,0.04654530916377553,-0.10000000000000088,0.0,False
696,0.03506917915001395,-0.10000000000000088,0.0,False
697,0.03843747012433596,-0.10000000000000088,0.0,False
698,0.03552310435770778,-0.10000000000000088,0.0,False
699,0.02944429915078217,-0.12379807692307769,8.901089993074151e-07,False
700,0.03478354997241695,-0.10000000000000088,0.0,False
701,0.03369081095661386,-0.10000000000000088,0.0,False
702,0.0432738081599382,-0.10000000000000088,0.0,False
703,0.037072138946314226,-0.10000000000000088,0.0,False
704,0.034481723288990906,-0.10000000000000088,0.0,False
705,0.034913920137114474,-0.10000000000000088,0.0,False
706,0.03227333171707869,-0.10000000000000088,0.0,False
707,0.03260518304341531,-0.10000000000000088,0.0,False
708,0.03302908360819856,-0.10000000000000088,0.0,False
709,0.031909875500787166,-0.10000000000000088,0.0,False
710,0.03263718299240281,-0.10000000000000088,0.0,False
711,0.03475945124409918,-0.10000000000000088,0.0,False
712,0.03286355300406285,-0.10000000000000088,0.0,False
713,0.03263560274899646,-0.10000000000000088,0.0,False
714,0.03314760194007249,-0.10000000000000088,0.0,False
715,0.03231718349888979,-0.10000000000000088,0.0,False
716,0.03128567895691958,-0.10000000000000088,0.0,False
717,0.03148597493600391,-0.10000000000000088,0.0,False
718,0.03365169990865979,-0.10000000000000088,0.0,False
719,0.03251589923274878,-0.10000000000000088,0.0,False
720,0.033001034271364915,-0.10000000000000088,0.0,False
721,0.03323333019943675,-0.10000000000000088,0.0,False
722,0.03714087957996526,-0.10000000000000088,0.0,False
723,0.023589098525917507,-0.1280453257790375,8.901089945112517e-08,False
724,0.031553135324429604,-0.10000000000000088,0.0,False
725,0.0336690825970436,-0.10000000000000088,0.0,False
726,0.03228597367160546,-0.10000000000000088,0.0,False
727,0.03294612077661441,-0.10000000000000088,0.0,False
728,0.03239935620877077,-0.10000000000000088,0.0,False
729,0.035768042242125375,-0.10000000000000088,0.0,False
730,0.046724271844141185,-0.10000000000000088,0.0,False
731,0.03532083307436551,-0.10000000000000088,0.0,False
732,0.03336212011890893,-0.10000000000000088,0.0,False
733,0.03321120677719591,-0.10000000000000088,0.0,False
734,0.004068734311658773,-0.2736842105263157,8.901089465496171e-09,False
735,0.032797182739159325,-0.10000000000000088,0.0,False
736,0.03526394427353807,-0.10000000000000088,0.0,False
737,0.03304962678703305,-0.10000000000000088,0.0,False
738,0.03280113335131318,-0.10000000000000088,0.0,False
739,0.04887103388136893,-0.10000000000000088,0.0,False
740,0.03246454128930054,-0.10000000000000088,0.0,False
741,0.03225673914857907,-0.10000000000000088,0.0,False
742,0.03282562713866355,-0.10000000000000088,0.0,False
743,0.03219668986275792,-0.10000000000000088,0.0,False
744,0.038680432702676626,-0.10000000000000088,0.0,False
745,0.03563767207924684,-0.10000000000000088,0.0,False
746,0.03305555270162586,-0.10000000000000088,0.0,False
747,0.033739008411430405,-0.10000000000000088,0.0,False
748,0.03336646579191438,-0.10000000000000088,0.0,False
749,0.03608527630967728,-0.10000000000000088,0.0,False
750,0.03387688473776507,-0.10000000000000088,0.0,False
751,0.03354463834875787,-0.10000000000000088,0.0,False
752,0.033795502151406254,-0.10000000000000088,0.0,False
753,0.033022762630935176,-0.10000000000000088,0.0,False
754,0.0349656731414143,-0.10000000000000088,0.0,False
755,0.013626052541440004,-0.14759615384615396,8.901087866775015e-10,False
756,0.03339135464011633,-0.10000000000000088,0.0,False
757,0.03300617006425455,-0.10000000000000088,0.0,False
758,0.02695975986716803,-0.1258485639686691,8.901039905140351e-11,False
759,0.032545528816626756,-0.10000000000000088,0.0,False
760,0.03972655450706952,-0.10000000000000088,0.0,False
761,0.032824441956108785,-0.10000000000000088,0.0,False
762,0.033015651530149626,-0.10000000000000088,0.0,False
763,0.03804043371383159,-0.10000000000000088,0.0,False
764,0.040178109347834834,-0.10000000000000088,0.0,False
765,0.0334008361078304,-0.10000000000000088,0.0,False
766,0.033354613959090784,-0.10000000000000088,0.0,False
767,0.03277861486822076,-0.10000000000000088,0.0,False
768,0.03213348008648609,-0.10000000000000088,0.0,False
769,0.034070859741405,-0.10000000000000088,0.0,False
770,0.031756986852997215,-0.10000000000000088,0.0,False
771,0.033055947762477444,-0.10000000000000088,0.0,False
772,0.033363700364134274,-0.10000000000000088,0.0,False
773,0.03204696170359966,-0.10000000000000088,0.0,False
774,0.032092393730636104,-0.10000000000000088,0.0,False
775,0.031427505893589114,-0.10000000000000088,0.0,False
776,0.03576527681616426,-0.10000000000000088,0.0,False
777,0.03238868955850194,-0.10000000000000088,0.0,False
778,0.032607553410343826,-0.10000000000000088,0.0,False
779,0.032926762782153673,-0.10000000000000088,0.0,False
780,0.032569232482273947,-0.10000000000000088,0.0,False
781,0.03249377581232693,-0.10000000000000088,0.0,False
782,0.031899208850518335,-0.10000000000000088,0.0,False
783,0.031573283438774524,-0.10000000000000088,0.0,False
784,0.031192444535918185,-0.10000000000000088,0.0,False
785,0.03544527732083225,-0.10000000000000088,0.0,False
786,0.03216429485109984,-0.10000000000000088,0.0,False
787,0.03157249331707135,-0.10000000000000088,0.0,False
788,0.03171629555799882,-0.10000000000000088,0.0,False
789,0.03137180227713543,-0.10000000000000088,0.0,False
790,0.031689431403719936,-0.10000000000000088,0.0,False
791,0.0309676547676645,-0.10000000000000088,0.0,False
792,0.0332349104428431,-0.10000000000000088,0.0,False
793,0.03227412183696288,-0.10000000000000088,0.0,False
794,0.03310967607467319,-0.10000000000000088,0.0,False
795,0.03276873834147409,-0.10000000000000088,0.0,False
796,0.03317012042316492,-0.10000000000000088,0.0,False
797,0.034913525074443896,-0.10000000000000088,0.0,False
798,0.03154365385671554,-0.10000000000000088,0.0,False
799,0.03132479000487365,-0.10000000000000088,0.0,False
800,0.03164834504968894,-0.10000000000000088,0.0,False
801,0.02759422800045286,-0.1225512528473812,8.909910989099199,False
802,0.031442123152373824,-0.10000000000000088,0.0,False
803,0.03576922742649913,-0.10000000000000088,0.0,False
804,0.03191422117197362,-0.10000000000000088,0.0,False
805,0.03126592590160726,-0.10000000000000088,0.0,False
806,0.031498616890530684,-0.10000000000000088,0.0,False
807,0.031170716174528934,-0.10000000000000088,0.0,False
808,0.03144054290896747,-0.10000000000000088,0.0,False
809,0.032547504122703685,-0.10000000000000088,0.0,False
810,0.03275570132427674,-0.10000000000000088,0.0,False
811,0.032250813233986264,-0.10000000000000088,0.0,False
812,0.02910217623320932,-0.12219730941704117,8.91,False
813,0.03276004699728219,-0.10000000000000088,0.0,False
814,0.03209160360893293,-0.10000000000000088,0.0,False
815,0.03217180101273698,-0.10000000000000088,0.0,False
816,0.03187273975709104,-0.10000000000000088,0.0,False
817,0.03174908563232748,-0.10000000000000088,0.0,False
818,0.03543540079408558,-0.10000000000000088,0.0,False
819,0.03256251644597796,-0.10000000000000088,0.0,False
820,0.031552740263578016,-0.10000000000000088,0.0,False
821,0.0333660707292438,-0.10000000000000088,0.0,False
822,0.014729458203873946,-0.14342105263157917,8.901679393602535e-12,False
823,0.03194345569318102,-0.10000000000000088,0.0,False
824,0.03630097967288748,-0.10000000000000088,0.0,False
825,0.03257713370658166,-0.10000000000000088,0.0,False
826,0.03249733136181021,-0.10000000000000088,0.0,False
827,0.03163096235948615,-0.10000000000000088,0.0,False
828,0.0333866139062593,-0.10000000000000088,0.0,False
829,0.031800443575775716,-0.10000000000000088,0.0,False
830,0.03400804502416577,-0.10000000000000088,0.0,False
831,0.032611504022497684,-0.10000000000000088,0.0,False
832,0.03243530676991213,-0.10000000000000088,0.0,False
833,0.033066614412746276,-0.10000000000000088,0.0,False
834,0.03343046568988939,-0.10000000000000088,0.0,False
835,0.03253723253328644,-0.10000000000000088,0.0,False
836,0.0322879489758634,-0.10000000000000088,0.0,False
837,0.03263362744291953,-0.10000000000000088,0.0,False
838,0.0321188628240634,-0.10000000000000088,0.0,False
839,0.054036062758314074,-0.10000000000000088,0.0,False
840,0.03436122965104005,-0.10000000000000088,0.0,False
841,0.04590807560089161,-0.10000000000000088,0.0,False
842,0.032707898930311785,-0.10000000000000088,0.0,False
843,0.031664147492847405,-0.10000000000000088,0.0,False
844,0.03277821980736917,-0.10000000000000088,0.0,False
845,0.05287655841675587,-0.10000000000000088,0.0,False
846,0.031365481299872044,-0.10000000000000088,0.0,False
847,0.032931898576862295,-0.10000000000000088,0.0,False
848,0.031944640877554775,-0.10000000000000088,0.0,False
849,0.03233298594386724,-0.10000000000000088,0.0,False
850,0.03646413990827568,-0.10000000000000088,0.0,False
851,0.03147965395692154,-0.10000000000000088,0.0,False
852,0.03189091256899701,-0.10000000000000088,0.0,False
853,0.049511032872032956,-0.10000000000000088,0.0,False
854,0.05282599059501081,-0.10000000000000088,0.0,False
855,0.05073809266104945,-0.10000000000000088,0.0,False
856,0.054575321164520574,-0.10000000000000088,0.0,False
857,0.03894512364240654,-0.10000000000000088,0.0,False
858,0.024789689221506706,-0.13413793103448324,8.01900000000009,False
859,0.039620678129722364,-0.10000000000000088,0.0,False
860,0.03603905415911868,-0.10000000000000088,0.0,False
861,0.04362146193125227,-0.10000000000000088,0.0,False
862,0.04781819604068005,-0.10000000000000088,0.0,False
863,0.04229010601011396,-0.10000000000000088,0.0,False
864,0.04183855116934865,-0.10000000000000088,0.0,False
865,0.05294055831654987,-0.10000000000000088,0.0,False
866,0.06342310965192155,-0.10000000000000088,0.0,False
867,0.07039119740511524,-0.10000000000000088,0.0,False
868,0.044210893098352244,-0.10000000000000088,0.0,False
869,0.04561256989472895,-0.10000000000000088,0.0,False
870,0.04024961540926597,-0.10000000000000088,0.0,False
871,0.03367263814652688,-0.10000000000000088,0.0,False
872,0.026899710577708902,-0.13183279742765328,0.801900000000008,False
873,0.04572713761626801,-0.10000000000000088,0.0,False
874,0.04471104045660468,-0.10000000000000088,0.0,False
875,0.04440328785676684,-0.10000000000000088,0.0,False
876,0.01838614378539205,-0.14040816326530645,1.5987211554602255e-15,False
877,0.04124279902498529,-0.10000000000000088,0.0,False
878,0.0483558742034802,-0.10000000000000088,0.0,False
879,0.04054709641786758,-0.10000000000000088,0.0,False
880,0.05364100165388663,-0.10000000000000088,0.0,False
881,0.04439143602212425,-0.10000000000000088,0.0,False
882,0.04517484219286416,-0.10000000000000088,0.0,False
883,0.041587687368519255,-0.10000000000000088,0.0,False
884,0.041283490318164695,-0.10000000000000088,0.0,False
885,0.04328328962583328,-0.10000000000000088,0.0,False
886,0.03982018398892251,-0.10000000000000088,0.0,False
887,0.03379826757918636,-0.10000000000000088,0.0,False
888,0.03340518177901686,-0.10000000000000088,0.0,False
889,0.037185126422627945,-0.10000000000000088,0.0,False
890,0.04236121700887452,-0.12450495049505025,0.08019000000000016,False
891,0.03718591654615011,-0.10000000000000088,0.0,False
892,0.038981074203547905,-0.10000000000000088,0.0,False
893,0.032968244197036256,-0.10000000000000088,0.0,False
894,0.03805663121966063,-0.10000000000000088,0.0,False
895,0.03164320925498032,-0.10000000000000088,0.0,False
896,0.0425599327445525,-0.10000000000000088,0.0,False
897,0.007534210315498058,-0.19082568807339428,0.008019000000000177,False
898,0.03395510683731118,-0.10000000000000088,0.0,False
899,0.041609810788941104,-0.10000000000000088,0.0,False
900,0.03533742563922715,-0.10000000000000088,0.0,False
901,0.034281822370758164,-0.10000000000000088,0.0,False
902,0.034050316562570515,-0.10000000000000088,0.0,False
903,0.03140814789912838,-0.10000000000000088,0.0,False
904,0.03406809431180591,-0.10000000000000088,0.0,False
905,0.03129753078792419,-0.10000000000000088,0.0,False
906,0.03147333298147714,-0.10000000000000088,0.0,False
907,0.03104785217146855,-0.10000000000000088,0.0,False
908,0.031181382822978776,-0.10000000000000088,0.0,False
909,0.012159585723566124,-0.1507692307692308,0.0008018999999993781,False
910,0.037396484114651685,-0.10000000000000088,0.0,False
911,0.03319737963829539,-0.10000000000000088,0.0,False
912,0.03227925763349049,-0.10000000000000088,0.0,False
913,0.03177594978660636,-0.10000000000000088,0.0,False
914,0.03209673940364155,-0.10000000000000088,0.0,False
915,0.033008540431183064,-0.10000000000000088,0.0,False
916,0.0327391087594151,-0.10000000000000088,0.0,False
917,0.03768013798617176,-0.10000000000000088,0.0,False
918,0.0392058639699826,-0.10000000000000088,0.0,False
919,0.0327683432806225,-0.10000000000000088,0.0,False
920,0.032301776116582914,-0.10000000000000088,0.0,False
921,0.03308952795669029,-0.10000000000000088,0.0,False
922,0.03169022152542311,-0.10000000000000088,0.0,False
923,0.03201496175461216,-0.10000000000000088,0.0,False
924,0.03303856507409364,-0.10000000000000088,0.0,False
925,0.03315668834511598,-0.10000000000000088,0.0,False
926,0.03160449326605885,-0.10000000000000088,0.0,False
927,0.03693821323395241,-0.10000000000000088,0.0,False
928,0.0318798508560576,-0.10000000000000088,0.0,False
929,0.033261774598940974,-0.10000000000000088,0.0,False
930,0.03148992554633878,-0.10000000000000088,0.0,False
931,0.033163404383230954,-0.10000000000000088,0.0,False
932,0.03142671577006695,-0.10000000000000088,0.0,False
933,0.0336050826972496,-0.10000000000000088,0.0,False
934,0.04268872266402468,-0.10000000000000088,0.0,False
935,0.03244834378529049,-0.10000000000000088,0.0,False
936,0.03236498589103576,-0.10000000000000088,0.0,False
937,0.031906319949484896,-0.10000000000000088,0.0,False
938,0.031534567451672046,-0.10000000000000088,0.0,False
939,0.03726295346132247,-0.10000000000000088,0.0,False
940,0.03262493609872763,-0.10000000000000088,0.0,False
941,0.03840507511267788,-0.10000000000000088,0.0,False
942,0.03240330681910564,-0.10000000000000088,0.0,False
943,0.03308004649079521,-0.10000000000000088,0.0,False
944,0.03232785014733963,-0.10000000000000088,0.0,False
945,0.03207145549276902,-0.10000000000000088,0.0,False
946,0.03711717591249908,-0.10000000000000088,0.0,False
947,0.03243254134031304,-0.10000000000000088,0.0,False
948,0.03206157896420336,-0.10000000000000088,0.0,False
949,0.03288962703845755,-0.10000000000000088,0.0,False
950,0.03204182590889104,-0.10000000000000088,0.0,False
951,0.03161555497717927,-0.10000000000000088,0.0,False
952,0.031642419133277144,-0.10000000000000088,0.0,False
953,0.03139195039329934,-0.10000000000000088,0.0,False
954,0.031019012711112737,-0.10000000000000088,0.0,False
955,0.031563801972879446,-0.10000000000000088,0.0,False
956,0.0313698269710585,-0.10000000000000088,0.0,False
957,0.03483964864790323,-0.10000000000000088,0.0,False
958,0.031700493116659345,-0.10000000000000088,0.0,False
959,0.03148083914129529,-0.10000000000000088,0.0,False
960,0.03136034550516342,-0.10000000000000088,0.0,False
961,0.03578107925932272,-0.10000000000000088,0.0,False
962,0.03209476409756462,-0.10000000000000088,0.0,False
963,0.03354977414346649,-0.10000000000000088,0.0,False
964,0.03239224510980421,-0.10000000000000088,0.0,False
965,0.03196399887201551,-0.10000000000000088,0.0,False
966,0.03154839459057257,-0.10000000000000088,0.0,False
967,0.03144528364100552,-0.10000000000000088,0.0,False
968,0.036276090822866536,-0.10000000000000088,0.0,False
969,0.033006565125106135,-0.10000000000000088,0.0,False
970,0.03214177636800741,-0.10000000000000088,0.0,False
971,0.03253249179942941,-0.10000000000000088,0.0,False
972,0.03197150503183366,-0.10000000000000088,0.0,False
973,0.031751455997437006,-0.10000000000000088,0.0,False
974,0.031602122900949325,-0.10000000000000088,0.0,False
975,0.031301481400078046,-0.10000000000000088,0.0,False
976,0.03147056755369704,-0.10000000000000088,0.0,False
977,0.03157170319536817,-0.10000000000000088,0.0,False
