steps,time,reward,delta,converged
810,0.0017362935523124179,-0.035294117647058844,0.30744651609472906,False
811,0.0026492797642276855,-0.05769230769230772,0.15372325804736453,False
812,0.0044871040204270685,-0.07608695652173914,0.07686162902368227,False
813,0.0022573791488866846,-0.050000000000000024,0.03843081451184116,False
814,0.0016387134601245634,-0.035294117647058844,0.01921540725592058,False
815,0.002328885208498832,-0.054166666666666696,0.009607703627960262,False
816,0.00211476209005923,-0.050000000000000024,0.004803851813980131,False
817,0.0026054279819618387,-0.059259259259259296,0.0024019259069900656,False
818,0.0023356012475233,-0.054166666666666696,0.23187546024219402,False
819,0.0021945644334664394,-0.04761904761904764,0.11593773012109698,False
820,0.001920787088238285,-0.042105263157894764,0.05796886506054849,False
821,0.0014214298525985214,-0.021428571428571432,0.028984432530274273,False
822,0.002554465098910441,-0.05769230769230772,0.296984422619214,False
823,0.001685725731022103,-0.035294117647058844,0.148492211309607,False
824,0.0018583674336696276,-0.042105263157894764,0.0742461056548035,False
825,0.002403946818503755,-0.052173913043478286,0.15469844226192142,False
826,0.0029945631690679875,-0.06333333333333338,0.27974697665778914,False
827,0.0015201951287053816,-0.026666666666666675,0.13987348832889457,False
828,0.0018180712013418088,-0.03888888888888891,0.06993674416444728,False
829,0.0017082442141145293,-0.035294117647058844,0.03496837208222364,False
830,0.002422514690351818,-0.054166666666666696,0.017484186041111793,False
831,0.0019839968649648654,-0.045000000000000026,0.25008445745563335,False
832,0.0016533307207282633,-0.035294117647058844,0.12504222872781667,False
833,0.0020061202867509564,-0.045000000000000026,0.06252111436390834,False
834,0.0020215276695125795,-0.045000000000000026,0.031260557181954196,False
835,0.00308424203967661,-0.06206896551724142,0.015630278590977098,False
836,0.0025726379099069163,-0.05769230769230772,0.007815139295488549,False
837,0.0018145156509490334,-0.03888888888888891,0.003907569647744302,False
838,0.0021590089336314122,-0.050000000000000024,0.001953784823872151,False
839,0.0021052806237094046,-0.04761904761904764,0.0009768924119361033,False
840,0.0007130852932277776,-1.5142857142857142,0.6673787602048709,False
841,0.0018105650401594175,-0.03888888888888891,0.0004884462059680517,False
842,0.0019156512935296632,-0.042105263157894764,0.3413372389606756,False
843,0.001845725478233362,-0.042105263157894764,0.17066861948033785,False
844,0.003112291378329246,-0.0645161290322581,0.08533430974016892,False
845,0.0017868613740574801,-0.03888888888888891,0.042667154870084434,False
846,0.0015597012388752773,-0.031250000000000014,0.021333577435042217,False
847,0.0017031084194059076,-0.65,5.0,False
848,0.0016920467087402358,-0.05769230769230772,0.010666788717521136,False
849,0.0010473069869476603,-0.031250000000000014,0.005333394358760568,False
850,0.001680984998074564,-0.05769230769230772,0.002666697179380284,False
851,0.0016169850991900603,-0.05600000000000003,0.22585334309740168,False
852,0.0028385140331010916,-0.07500000000000001,0.13624999999999998,False
853,0.0012558992498270527,-0.042105263157894764,0.5197149508055844,False
854,0.00176276264619446,-0.059259259259259296,0.41762330744808396,False
855,0.0013447879982777522,-0.045000000000000026,0.06812499999999999,False
856,0.0011117019471384992,-0.035294117647058844,0.3858392094056925,False
857,0.0017524910576867114,-0.059259259259259296,0.19291960470284625,False
858,0.002000589431190747,-0.0645161290322581,0.09645980235142315,False
859,0.000983702149369492,-0.026666666666666675,0.048229901175711576,False
860,0.001361380564958381,-0.04761904761904764,0.024114950587855788,False
861,0.001430516258096759,-0.050000000000000024,0.3273013431350398,False
862,0.0009797515381251287,-0.026666666666666675,0.1636506715675199,False
863,0.0035942659251304576,-0.07317073170731711,0.08182533578375994,False
864,0.0027006377076759236,-0.059259259259259296,0.034062499999999996,False
865,0.0018105650401594175,-0.03888888888888891,0.04091266789187997,False
866,0.001758021913246921,-0.03888888888888891,0.020456333945939986,False
867,0.0020242930977474316,-0.04761904761904764,0.01022816697297002,False
868,0.0015300716563615424,-0.026666666666666675,0.00511408348648501,False
869,0.0016679479817867104,-0.03888888888888891,0.002557041743242505,False
870,0.0015166395787673537,-0.052173913043478286,0.0012785208716212804,False
871,0.0015553555667793262,-0.054166666666666696,0.0006392604358106402,False
872,0.0013013312768634933,-0.045000000000000026,0.12525570417432424,False
873,0.0010445415596223029,-0.031250000000000014,0.17510228166972974,False
874,0.0007292827981473238,-1.0,0.33368938010243543,False
875,0.000980146599431464,-0.026666666666666675,0.08755114083486487,False
876,0.0011101217023679055,-0.035294117647058844,0.04377557041743241,False
877,0.001242072111381276,-0.042105263157894764,0.021887785208716204,False
878,0.0036562905183927796,-0.06857142857142862,0.1337551140834865,False
879,0.0022060212054384465,-0.050000000000000024,0.06687755704174325,False
880,0.0027436993682385946,-0.060714285714285755,0.033438778520871626,False
881,0.0028084893892810214,-0.060714285714285755,0.2445782071017497,False
882,0.0017200960473928717,-0.03888888888888891,0.12228910355087486,False
883,0.001931058677200781,-0.06333333333333338,0.06114455177543743,False
884,0.0011093315802099823,-0.035294117647058844,0.030572275887718714,False
885,0.0016837504258546687,-0.05769230769230772,0.015286137943859357,False
886,0.0015589111167173542,-0.054166666666666696,0.0076430689719296785,False
887,0.0015514049559897103,-0.054166666666666696,0.0038215344859648392,False
888,0.0014293310746325005,-0.050000000000000024,0.0019107672429824474,False
889,0.0018109601014657528,-0.060714285714285755,0.0009553836214912237,False
890,0.002424885057280335,-0.060714285714285755,0.0004776918107456396,False
891,0.0016537257815798512,-0.031250000000000014,0.12519107672429824,False
892,0.0018536267002673412,-0.03888888888888891,0.06259553836214915,False
893,0.0018757501220534323,-0.042105263157894764,0.529080179181287,False
894,0.0015569358115499199,-0.031250000000000014,0.031297769181074575,False
895,0.001856392128047446,-0.042105263157894764,0.01564888459053726,False
896,0.002036539991877362,-0.045000000000000026,0.00782444229526863,False
897,0.0022708112264808733,-0.050000000000000024,0.003912221147634343,False
898,0.0019859721701322997,-0.045000000000000026,0.0019561105738171713,False
899,0.0014791087737648922,-0.026666666666666675,0.0009780552869085857,False
900,0.0019156512935296632,-0.042105263157894764,0.0004890276434542651,False
901,0.0018105650401594175,-0.03888888888888891,0.00024451382172713254,False
902,0.0020602436579792993,-0.03888888888888891,0.00012225691086353851,False
903,0.0028266621998227492,-0.060714285714285755,6.112845543176926e-05,False
904,0.0029254274759296095,-0.44137931034482764,2.5,False
905,0.0024418726843578042,-0.05600000000000003,3.056422771585687e-05,False
906,0.002110811479269614,-0.04761904761904764,1.5282113857928437e-05,False
907,0.0017556515467731515,-0.052173913043478286,7.641056928964218e-06,False
908,0.0013163435987735284,-0.045000000000000026,3.820528464482109e-06,False
909,0.0011164426800860383,-0.035294117647058844,1.9102642322410546e-06,False
910,0.0011105167636742408,-0.035294117647058844,9.551321161205273e-07,False
911,0.0016869109144863614,-0.05769230769230772,0.22500030564227713,False
912,0.0010437514370096324,-0.031250000000000014,0.11250015282113857,False
913,0.0010461218039381492,-0.031250000000000014,0.05625007641056928,False
914,0.0012946152378390252,-0.045000000000000026,0.02812503820528467,False
915,0.0011018254190275911,-0.035294117647058844,0.1362500152821139,False
916,0.001104195785956108,-0.035294117647058844,0.06812500764105694,False
917,0.001525330922959256,-0.026666666666666675,0.034062503820528445,False
918,0.0017671083187451586,-0.03888888888888891,0.017031251910264222,False
919,0.0015466642225874239,-0.031250000000000014,0.008515625955132111,False
920,0.002037725174886873,-0.04761904761904764,0.004257812977566056,False
921,0.0025189095995301614,-0.05769230769230772,0.12670312519102644,False
922,0.0022174779774104536,-0.052173913043478286,0.06335156259551322,False
923,0.001466861879634962,-0.050000000000000024,0.03167578129775661,False
924,0.0025299713106505806,-0.05769230769230772,0.015837890648878306,False
925,0.0020033548585161043,-0.6210526315789474,4.8926278140954285,False
926,0.0026520451920077903,-0.059259259259259296,0.007918945324439153,False
927,0.00367485839069559,-0.07027027027027032,0.003959472662219576,False
928,0.001354664525933913,-0.045000000000000026,0.001979736331109816,False
929,0.0011243439025747648,-0.035294117647058844,0.000989868165554908,False
930,0.0016280468098557321,-0.05600000000000003,0.000494934082777454,False
931,0.001307652254581626,-0.045000000000000026,0.000247467041388727,False
932,0.0014937260348233394,-0.052173913043478286,0.21085894057663984,False
933,0.001172936418242898,-0.03888888888888891,0.10542947028831995,False
934,0.0018089847958435712,-0.060714285714285755,0.16717178811532796,False
935,0.0009793564768187935,-0.76,0.006001662334595537,False
936,0.0016284418711620674,-0.054166666666666696,0.1918687152461312,False
937,0.002139650939625426,-0.06666666666666671,0.3992995330378091,False
938,0.0017457750191169907,-0.059259259259259296,0.3491426672791071,False
939,0.0013621706871163042,-0.04761904761904764,0.17457133363955357,False
940,0.001551009894683375,-0.054166666666666696,0.08728566681977679,False
941,0.0011085414580520592,-0.035294117647058844,0.04364283340988839,False
942,0.0023150580700530554,-0.06944444444444449,0.021821416704944196,False
943,0.0012325906445767032,-0.042105263157894764,0.010910708352472098,False
944,0.001369676847843948,-0.035294117647058844,0.005455354176236049,False
945,0.002309922275799181,-0.052173913043478286,0.0027276770881180523,False
946,0.001729972574594285,-0.03888888888888891,0.25676365133697654,False
947,0.0026030576150333218,-0.05769230769230772,0.12838182566848827,False
948,0.0023186136199910834,-0.054166666666666696,0.06419091283424416,False
949,0.0019172315378455096,-0.042105263157894764,0.03209545641712208,False
950,0.001975700581624551,-0.045000000000000026,0.01604772820856104,False
951,0.0018030588789770263,-0.03888888888888891,0.00802386410428052,False
952,0.0016900714035728015,-0.035294117647058844,0.004011932052140232,False
953,0.0023055766032484826,-0.052173913043478286,0.12660477282085608,False
954,0.0016359480323444586,-0.031250000000000014,0.06330238641042807,False
955,0.001957922831934411,-0.045000000000000026,0.031651193205214034,False
956,0.0016639973700875998,-0.026666666666666675,0.13766047728208564,False
957,0.0018089847958435712,-0.03888888888888891,0.06883023864104282,False
958,0.002706168562781386,-0.060714285714285755,0.03441511932052144,False
959,0.002429625790227874,-0.05600000000000003,0.13876604772820855,False
960,0.002098959646446019,-0.04761904761904764,0.06938302386410428,False
961,0.002288193914864678,-0.042105263157894764,0.03469151193205211,False
962,0.0021775768054794753,-0.04761904761904764,0.017345755966026055,False
963,0.0018800957946041308,-0.042105263157894764,0.008672877983013028,False
964,0.001920787088238285,-0.042105263157894764,0.23985968630331977,False
965,0.0017671083187451586,-0.03888888888888891,0.11992984315165989,False
966,0.002215107610936684,-0.052173913043478286,0.059964921575829944,False
967,0.0031142666834966803,-0.0645161290322581,0.029982460787915,False
968,0.0020685399413196137,-0.04761904761904764,0.0149912303939575,False
969,0.0019891326592187397,-0.045000000000000026,0.007495615196978722,False
970,0.004166709464698215,-0.06764705882352946,0.1279982460787915,False
971,0.0016620220649201656,-0.031250000000000014,0.1761992984315166,False
972,0.0020760461020472576,-0.045000000000000026,0.0880996492157583,False
973,0.0017461700799685786,-0.035294117647058844,0.04404982460787915,False
974,0.0023668110748076288,-0.054166666666666696,0.022024912303939548,False
975,0.00233244075843686,-0.052173913043478286,0.011012456151969774,False
976,0.003748734816781507,-0.07027027027027032,0.005506228075984887,False
977,0.002454909701100405,-0.05600000000000003,0.0027531140379924435,False
978,0.003824586548944353,-0.07105263157894742,0.001376557018996194,False
979,0.0021744163168477826,-0.050000000000000024,0.000688278509498097,False
980,0.001601182655122102,-0.031250000000000014,0.00034413925474907625,False
981,0.0025568354653842107,-0.05769230769230772,0.00017206962737453813,False
982,0.001957132709776488,-0.045000000000000026,8.603481368729682e-05,False
983,0.002782020294944232,-0.06206896551724142,0.24011101466626705,False
984,0.0015553555667793262,-0.031250000000000014,0.12005550733313353,False
985,0.0017528861185382993,-0.03888888888888891,0.06002775366656676,False
986,0.0020321943193266634,-0.04761904761904764,0.03001387683328338,False
987,0.001423405158220703,-0.03888888888888891,0.01500693841664169,False
988,0.0014972815847613674,-0.052173913043478286,0.007503469208320845,False
989,0.0020894781796414463,-0.059259259259259296,0.2435306116034669,False
990,0.0009789614159672055,-0.026666666666666675,0.12176530580173345,False
991,0.0011741216012524092,-0.03888888888888891,0.060882652900866696,False
992,0.0012381215001369128,-0.042105263157894764,0.1493530611603467,False
993,0.0016877010366442846,-0.05769230769230772,0.18474122446413865,False
994,0.0013021213990214164,-0.045000000000000026,0.09237061223206933,False
995,0.0012954053604516957,-0.045000000000000026,0.04618530611603466,False
996,0.002183107661039685,-0.045000000000000026,0.02309265305801733,False
997,0.0026488847029213503,-0.059259259259259296,0.13423706122320694,False
998,0.0018133304679395224,-0.03888888888888891,0.06711853061160344,False
999,0.00208157695715272,-0.04761904761904764,0.03355926530580172,False
1000,0.0017639478296587185,-0.03888888888888891,0.016779632652900833,False
1001,0.0018678489004742005,-0.035294117647058844,0.008389816326450417,False
1002,0.0018089847958435712,-0.035294117647058844,0.004194908163225208,False
1003,0.002647304458605504,-0.059259259259259296,0.002097454081612604,False
1004,0.0024327862788595667,-0.054166666666666696,0.0010487270408062743,False
1005,0.0015450839778168302,-0.031250000000000014,0.0005243635204031372,False
1006,0.0018117502231689286,-0.03888888888888891,0.0002621817602015408,False
1007,0.0022514532320201397,-0.050000000000000024,0.0001310908801007704,False
1008,0.0021262188620312372,-0.04761904761904764,6.55454400503852e-05,False
1009,0.002712489540954266,-0.059259259259259296,3.277272002522036e-05,False
1010,0.0020499720690168033,-0.04761904761904764,0.28388501723111226,False
1011,0.003489969793918135,-0.06857142857142862,0.14194250861555613,False
1012,0.002356144424993545,-0.06944444444444449,0.3784369023756401,False
1013,0.0010548131481300516,-0.031250000000000014,0.18921845118782005,False
1014,0.0013048868268015212,-0.045000000000000026,0.09460922559391005,False
1015,0.0011093315802099823,-0.035294117647058844,0.047304612796955026,False
1016,0.0013629608092742274,-0.04761904761904764,0.023652306398477485,False
1017,0.000984887332379003,-0.026666666666666675,0.13446092255939102,False
1018,0.001553380261611892,-0.054166666666666696,0.06723046127969551,False
1019,0.0013029115211793396,-0.045000000000000026,0.033615230639847726,False
1020,0.0021515027729037683,-0.06562500000000004,0.016807615319923863,False
1021,0.0014917507287464105,-0.052173913043478286,0.00840380765996196,False
1022,0.0016181702821995714,-0.496,5.049802483812089,False
1023,0.0014226150356080325,-0.050000000000000024,0.00420190382998098,False
1024,0.0016157999161805492,-0.05600000000000003,0.00210095191499049,False
1025,0.0012993559712413116,-0.045000000000000026,0.24763433215141828,False
1026,0.0012325906450314505,-0.042105263157894764,0.12381716607570914,False
1027,0.001314763354457682,-0.045000000000000026,0.17452686643028364,False
1028,0.0011267142690485343,-0.035294117647058844,0.08726343321514185,False
1029,0.0017244417190340755,-0.035294117647058844,0.043631716607570925,False
1030,0.0020472066412366985,-0.04761904761904764,0.14245268664302835,False
1031,0.0031976245768419176,-0.06666666666666671,0.07122634332151417,False
1032,0.003080291428432247,-0.06562500000000004,0.2636482228103415,False
1033,0.0019211821490898728,-0.045000000000000026,0.2304592891241366,False
1034,0.0023565394858451327,-0.052173913043478286,0.1152296445620683,False
1035,0.0034714019216153247,-0.06944444444444449,0.05761482228103415,False
1036,0.002408687551451294,-0.05600000000000003,0.1480459289124137,False
1037,0.0024944158112703008,-0.05600000000000003,0.07402296445620682,False
1038,0.002684835263153218,-0.05769230769230772,0.03701148222810341,False
1039,0.0013246398821138428,-0.045000000000000026,0.018505741114051677,False
1040,0.0016225159547502699,-0.05600000000000003,0.009252870557025838,False
1041,0.0020657745130847616,-0.06562500000000004,0.004626435278512919,False
1042,0.0013736274590883113,-0.5714285714285714,1.2437500000000004,False
1043,0.0016746640203564311,-0.05769230769230772,0.369529982015355,False
1044,0.0012357511336631433,-0.042105263157894764,0.18476499100767751,False
1045,0.0013001460938539822,-0.045000000000000026,0.09238249550383876,False
1046,0.0022202434051905584,-0.0645161290322581,0.046191247751919406,False
1047,0.0023837987023398455,-0.045000000000000026,0.023095623875959703,False
1048,0.0015265161064235144,-0.026666666666666675,0.011547811937979824,False
1049,0.0024229097516581533,-0.05600000000000003,0.38404899284389105,False
1050,0.0029333286979635886,-0.06206896551724142,0.19202449642194552,False
1051,0.0013811336198159552,-0.021428571428571432,0.09601224821097276,False
1052,0.0020357498692646914,-0.035294117647058844,0.16340489928438912,False
1053,0.002255403843264503,-0.5304347826086957,4.953125,False
1054,0.0023435024695572793,-0.054166666666666696,0.08170244964219453,False
1055,0.0021230583733995445,-0.050000000000000024,0.26560542619626315,False
1056,0.0015632567888133053,-0.031250000000000014,0.13280271309813163,False
1057,0.002935699064437358,-0.06206896551724142,0.06640135654906582,False
1058,0.0018469106616976205,-0.042105263157894764,0.24624843409570107,False
1059,0.002339551858312916,-0.052173913043478286,0.22349937363828043,False
1060,0.003935598719181144,-0.34750000000000003,5.0,False
1061,0.0017121948253588926,-0.035294117647058844,0.21439974945531215,False
1062,0.0021748113776993705,-0.045000000000000026,0.10719987472765607,False
1063,0.0021515027729037683,-0.04761904761904764,0.053599937363828065,False
1064,0.0018872068940254394,-0.042105263157894764,0.026799968681914033,False
1065,0.0020543177411127544,-0.04761904761904764,0.013399984340957016,False
1066,0.001972935153844446,-0.042105263157894764,0.006699992170478508,False
1067,0.0023166383143689018,-0.054166666666666696,0.0033499960852392263,False
1068,0.0025366873492203013,-0.05600000000000003,0.0016749980426196132,False
1069,0.0021171324565329996,-0.04761904761904764,0.0008374990213098066,False
1070,0.002930563270183484,-0.06206896551724142,0.0004187495106549033,False
1071,0.0018232069955956831,-0.03888888888888891,0.00020937475532745164,False
1072,0.0023304654532694258,-0.054166666666666696,0.00010468737766372582,False
1073,0.0017912070461534313,-0.035294117647058844,5.234368883189067e-05,False
1074,0.002149922528587922,-0.050000000000000024,2.6171844415945333e-05,False
1075,0.0015494296499127813,-0.031250000000000014,0.12501046873776633,False
1076,0.002142811428711866,-0.050000000000000024,0.06250523436888317,False
1077,0.0015458741004295007,-0.031250000000000014,0.340938433634992,False
1078,0.0014676520017928851,-0.026666666666666675,0.03125261718444161,False
1079,0.0019587129540923343,-0.03888888888888891,0.015626308592220806,False
1080,0.0020495770081652154,-0.04761904761904764,0.1312505234368883,False
1081,0.0013673064813701785,-0.021428571428571432,0.06562526171844418,False
1082,0.0019847869871227886,-0.045000000000000026,0.03281263085922209,False
1083,0.0017813305180425232,-0.03888888888888891,0.016406315429611018,False
1084,0.0014945161569812626,-0.026666666666666675,0.008203157714805509,False
1085,0.0025082429497160774,-0.04761904761904764,0.0041015788574027545,False
1086,0.003213427020909876,-0.06562500000000004,0.002050789428701405,False
1087,0.0015755036829432356,-0.031250000000000014,0.0010253947143507025,False
1088,0.0019243426377215656,-0.6210526315789474,4.9147704870783935,False
1089,0.0021925891278442577,-0.050000000000000024,0.12541015788574028,False
1090,0.0019271080659564177,-0.045000000000000026,0.06270507894287014,False
1091,0.0018109601014657528,-0.03888888888888891,0.2189005796989203,False
1092,0.0026425637252032175,-0.059259259259259296,0.10945028984946015,False
1093,0.0019271080659564177,-0.042105263157894764,0.054725144924730074,False
1094,0.0021653299118042924,-0.050000000000000024,0.027362572462365065,False
1095,0.002662711841367127,-0.059259259259259296,0.013681286231182532,False
1096,0.003248192397677485,-0.0645161290322581,0.006840643115591294,False
1097,0.0014648865740127803,-0.026666666666666675,0.003420321557795647,False
1098,0.0020894781796414463,-0.04761904761904764,0.0017101607788978512,False
1099,0.0013842941084476479,-0.021428571428571432,0.0008550803894489256,False
1100,0.0025987119429373706,-0.059259259259259296,0.0004275401947244628,False
1101,0.002741724062616413,-0.059259259259259296,0.0002137700973622314,False
1102,0.0022680457987007685,-0.052173913043478286,0.0001068850486811157,False
1103,0.00180147863466118,-0.03888888888888891,0.12504275401947246,False
1104,0.0015277012894330255,-0.026666666666666675,0.06252137700973626,False
1105,0.001390615086620528,-0.021428571428571432,0.03126068850486813,False
1106,0.001409578019320179,-0.021428571428571432,0.015630344252434036,False
1107,0.0025813292540988186,-0.05769230769230772,0.20938230777489963,False
1108,0.0013720472143177176,-0.04761904761904764,0.10469115388744982,False
1109,0.0011081463972004713,-0.035294117647058844,0.05234557694372488,False
1110,0.0012361461945147312,-0.042105263157894764,0.02617278847186244,False
1111,0.001939354960086348,-0.06333333333333338,0.13546911538874495,False
1112,0.0011717512347786396,-0.03888888888888891,0.06773455769437248,False
1113,0.00136612129790592,-0.04761904761904764,0.03386727884718621,False
1114,0.0016193554656638298,-0.05600000000000003,0.016933639423593105,False
1115,0.0015557506280856614,-0.054166666666666696,0.24939153353684412,False
1116,0.0021222682512416213,-0.052173913043478286,0.22475661341473768,False
1117,0.002328885208498832,-0.054166666666666696,0.11237830670736881,False
1118,0.003543303042988555,-0.07027027027027032,0.2731188765356311,False
1119,0.0018548118837315997,-0.042105263157894764,0.13655943826781558,False
1120,0.002585674926649517,-0.059259259259259296,0.06827971913390779,False
1121,0.002172045950374013,-0.04761904761904764,0.03413985956695387,False
1122,0.0021309595954335236,-0.04761904761904764,0.017069929783476934,False
1123,0.0021230583733995445,-0.050000000000000024,0.008534964891738439,False
1124,0.001878515549833537,-0.6210526315789474,0.078125,False
1125,0.002731452473653917,-0.060714285714285755,0.25803489740328767,False
1126,0.0026018724315690633,-0.031250000000000014,0.12901744870164383,False
1127,0.0017702688073768513,-0.03888888888888891,0.06450872435082189,False
1128,0.0031593036492267856,-0.0645161290322581,0.15080348974032876,False
1129,0.002408687551451294,-0.05600000000000003,0.07540174487016438,False
1130,0.00311979753905689,-0.0645161290322581,0.03770087243508219,False
1131,0.0021546632619902084,-0.04761904761904764,0.018850436217541122,False
1132,0.0018220218121314247,-0.03888888888888891,0.009425218108770561,False
1133,0.003819450754690479,-0.07179487179487185,0.12877008724350825,False
1134,0.0018417748674437462,-0.03888888888888891,0.06438504362175412,False
1135,0.0028381189717947564,-0.060714285714285755,0.03219252181087706,False
1136,0.0016280468103104795,-0.035294117647058844,0.01609626090543853,False
1137,0.0018145156509490334,-0.03888888888888891,0.008048130452719238,False
1138,0.002034169624948845,-0.04761904761904764,0.004024065226359619,False
1139,0.002110811479269614,-0.04761904761904764,0.002012032613179837,False
1140,0.0021080460514895094,-0.050000000000000024,0.0010060163065899186,False
1141,0.0028926374043294345,-0.05769230769230772,0.0005030081532949593,False
1142,0.002110416417963279,-0.04761904761904764,0.00025150407664747965,False
1143,0.0019772808259403973,-0.045000000000000026,0.00012575203832376758,False
1144,0.0017035034807122429,-0.035294117647058844,6.287601916188379e-05,False
1145,0.0017813305180425232,-0.03888888888888891,0.22502012032613183,False
1146,0.002673773552487546,-0.059259259259259296,0.11251006016306592,False
1147,0.0018488859668650548,-0.03888888888888891,0.056255030081532986,False
1148,0.0026883908135459933,-0.059259259259259296,0.028127515040766493,False
1149,0.0022016755333424953,-0.050000000000000024,0.014063757520383247,False
1150,0.0017765897855497315,-0.03888888888888891,0.007031878760191623,False
1151,0.0018966883608300122,-0.042105263157894764,0.0035159393800958116,False
1152,0.001485824812334613,-0.035294117647058844,0.0017579696900479336,False
1153,0.0012009857564407866,-0.03888888888888891,0.0008789848450239668,False
1154,0.0017690836243673402,-0.059259259259259296,0.00043949242251195564,False
1155,0.0015636518501196406,-0.054166666666666696,0.00021974621125597782,False
1156,0.0010548131476753042,-0.031250000000000014,0.00010987310562798891,False
1157,0.002324144475551293,-0.06944444444444449,5.49365528139667e-05,False
1158,0.0014881951792631298,-0.052173913043478286,2.746827640698335e-05,False
1159,0.0011717512347786396,-0.03888888888888891,1.3734138203491675e-05,False
1160,0.0028199461612530285,-0.06857142857142862,6.867069101745837e-06,False
1161,0.0018247872399115295,-0.03888888888888891,3.4335345509006743e-06,False
1162,0.001837824256199383,-0.042105263157894764,0.3259396617920881,False
1163,0.002410662857528223,-0.054166666666666696,0.1629698308960441,False
1164,0.0019452808764981455,-0.045000000000000026,0.08148491544802205,False
1165,0.0016284418711620674,-0.031250000000000014,0.26856380024185167,False
1166,0.0022028607168067538,-0.042105263157894764,0.23242552009674067,False
1167,0.0023269099028766504,-0.052173913043478286,0.11621276004837033,False
1168,0.0019168364769939217,-0.042105263157894764,0.05810638002418517,False
1169,0.0021293793511176773,-0.050000000000000024,0.02905319001209261,False
1170,0.0019318487989039568,-0.042105263157894764,0.014526595006046306,False
1171,0.0018931328108919843,-0.042105263157894764,0.007263297503023125,False
1172,0.0022281446272245375,-0.050000000000000024,0.0036316487515115625,False
1173,0.0023478481416532304,-0.054166666666666696,0.0018158243757557813,False
1174,0.0020025647368129285,-0.045000000000000026,0.0009079121878778906,False
1175,0.0019156512939844106,-0.042105263157894764,0.0004539560939389453,False
1176,0.0019338241045261384,-0.6210526315789474,4.058480884051629,False
1177,0.002146762039501482,-0.05600000000000003,0.1251815824375756,False
1178,0.002016786936110293,-0.0645161290322581,0.0625907912187878,False
1179,0.0012369363166726544,-0.042105263157894764,0.03129539560939387,False
1180,0.0011053809694203665,-0.035294117647058844,0.015647697804696936,False
1181,0.0009204923726429115,-0.021428571428571432,0.00782384890234844,False
1182,0.0012333807671893737,-0.042105263157894764,0.00391192445117422,False
1183,0.0016730837760405848,-0.05769230769230772,0.001955962225587138,False
1184,0.00130054115470557,-0.045000000000000026,0.000977981112793569,False
1185,0.00130054115470557,-0.045000000000000026,0.0004889905563967845,False
1186,0.0021222682512416213,-0.04761904761904764,0.0002444952781983645,False
1187,0.002717230273901805,-0.059259259259259296,0.00012224763909918224,False
1188,0.0019634536874946207,-0.045000000000000026,6.112381954959112e-05,False
1189,0.0018157008348680392,-0.03888888888888891,3.056190977479556e-05,False
1190,0.0021195028234615165,-0.04761904761904764,1.528095488739778e-05,False
1191,0.0032055257988758967,-0.06206896551724142,0.12500611238195497,False
1192,0.0018105650401594175,-0.03888888888888891,0.06250305619097751,False
1193,0.0015917011883175292,-0.031250000000000014,0.2733309525571518,False
1194,0.0015162445179157658,-0.026666666666666675,0.1366654762785759,False
1195,0.00203693505272895,-0.04761904761904764,0.06833273813928797,False
1196,0.0028057239615009166,-0.060714285714285755,0.03416636906964399,False
1197,0.0017627626466492075,-0.03888888888888891,0.017083184534821994,False
1198,0.0013601953814941226,-0.021428571428571432,0.008541592267411025,False
1199,0.0018101699788530823,-0.03888888888888891,0.004270796133705512,False
1200,0.001997824003410642,-0.045000000000000026,0.002135398066852756,False
1201,0.001725231841646746,-0.03888888888888891,0.0010676990334264058,False
1202,0.0016138246101036202,-0.031250000000000014,0.0005338495167132029,False
1203,0.0022415767048187263,-0.04761904761904764,0.00026692475835660145,False
1204,0.0020705152469417953,-0.04761904761904764,0.4131695913049697,False
1205,0.0022218236495064048,-0.050000000000000024,0.2065847956524849,False
1206,0.0017378737970830116,-0.03888888888888891,0.10329239782624244,False
1207,0.0016268616263914737,-0.031250000000000014,0.05164619891312122,False
1208,0.001780145335033012,-0.03888888888888891,0.025823099456560583,False
1209,0.002095009035201656,-0.045000000000000026,0.012911549728280292,False
1210,0.002244737193450419,-0.050000000000000024,0.0064557748641401735,False
1211,0.003310216990939807,-0.3911764705882353,4.9012144,False
1212,0.00182834278939481,-0.03888888888888891,0.2602081481277219,False
1213,0.004424684365858411,-0.07500000000000001,0.13010407406386093,False
1214,0.0016643924313939351,-0.031250000000000014,0.06505203703193047,False
1215,0.0018263674842273758,-0.042105263157894764,0.03252601851596526,False
1216,0.0017327380028291373,-0.035294117647058844,0.01626300925798263,False
1217,0.0015640469114259758,-0.031250000000000014,0.008131504628991315,False
1218,0.0016229110156018578,-0.031250000000000014,0.004065752314495685,False
1219,0.0018856266501643404,-0.042105263157894764,0.0020328761572478427,False
1220,0.0016466146821585426,-0.031250000000000014,0.001016438078623949,False
1221,0.0019413302652537823,-0.045000000000000026,0.0005082190393119745,False
1222,0.0016608368819106545,-0.035294117647058844,0.00025410951965598727,False
1223,0.0020278486472307122,-0.04761904761904764,0.23089344208575746,False
1224,0.0025110083779509296,-0.05769230769230772,0.11544672104287873,False
1225,0.0017919971678566071,-0.042105263157894764,0.05772336052143934,False
1226,0.001761972524036537,-0.035294117647058844,0.02886168026071967,False
1227,0.0042145118586631725,-0.07441860465116282,0.39986896930117166,False
