steps,time,reward,delta,converged
815,0.011318500633024087,-0.15657142857142844,0.8905286461323696,False
816,0.007442951200573589,-0.18608695652173893,0.20093739909174985,False
817,0.0021439966121761245,-0.3911764705882353,0.8835053270966674,False
818,0.0013088374380458845,-0.65,0.10875611368467215,False
819,0.00727149468184507,-0.09051724137931014,0.01722955680703523,False
820,0.008072678600910876,-0.09126984126984104,0.02025764927171494,False
821,0.013517805798983318,-0.1490099009900991,0.9989125662969984,False
822,0.0016280468098557321,-0.496,0.33819318891358946,False
823,0.0019879474757544813,-0.4193548387096775,0.5824797075125167,False
824,0.0023450827138731256,-0.4,0.9915617077617331,False
825,0.0022640951874564053,-0.4,0.5899115518006135,False
826,0.004012240572592418,-0.25714285714285706,0.524231736761265,False
827,0.005727595887037751,-0.08804347826086939,0.01550660112633171,False
828,0.00639801458146394,-0.19999999999999982,0.8099989587838193,False
829,0.0021258238011796493,-0.3911764705882353,0.6116736325766345,False
830,0.0031178222334347083,-0.30204081632653057,0.9268811004677041,False
831,0.0036555003962348565,-0.2867924528301886,0.9946111773278736,False
832,0.004016981306449452,-0.2523076923076922,0.7289891424753003,False
833,0.003480883388874645,-0.2799999999999999,0.9900516951714912,False
834,0.0034022662284769467,-0.30204081632653057,0.5309203966205521,False
835,0.005731941560043197,-0.20760869565217374,0.9086070627908001,False
836,0.006353767737891758,-0.19705882352941156,0.5349139521494622,False
837,0.0037420187782117864,-0.08103448275862062,0.013955941013698537,False
838,0.009297763084759936,-0.09261744966442928,0.01256034691232868,False
839,0.004026067712402437,-0.262295081967213,0.997977441742296,False
840,0.002215107610936684,-0.3911764705882353,0.21122327663152377,False
841,0.004129968781853677,-0.08333333333333323,0.01823188434454345,False
842,0.006432384896470467,-0.08777777777777761,0.0164086959100891,False
843,0.005176090586246573,-0.22222222222222204,0.2824467017041907,False
844,0.005191497968553449,-0.08405797101449264,0.011304312221095814,False
845,0.003629031301898067,-0.08103448275862062,0.01017388099898623,False
846,0.008026851513022848,-0.17857142857142835,0.8990213096672985,False
847,0.006879199006107228,-0.19339622641509413,0.8278353490459072,False
848,0.006602656232644222,-0.20421052631578931,0.9886314601520602,False
849,0.0020950090347469086,-0.43000000000000005,0.5229875090015254,False
850,0.0014178743031152408,-0.5714285714285714,0.4706887581013728,False
851,0.007924925748739042,-0.18181818181818157,0.8999805824901469,False
852,0.0009939737374224933,-0.76,0.19010094896837143,False
853,0.011033266515369178,-0.16187499999999974,0.9891514751849537,False
854,0.005552978879677539,-0.08166666666666658,0.01476782631908019,False
855,0.0016292319933199906,-0.4807692307692308,0.17109085407153427,False
856,0.003963648056924285,-0.262295081967213,0.1539817686643808,False
857,0.004086907121745753,-0.2546874999999999,0.9339500827590872,False
858,0.003817870509919885,-0.2941176470588235,0.8306812940110604,False
859,0.0042192525916107115,-0.2523076923076922,0.13858359179794277,False
860,0.007289667492841545,-0.08990825688073374,0.00915649289908761,False
861,0.010219835702628188,-0.16073619631901817,0.9000593972913873,False
862,0.006084336064304807,-0.08749999999999983,0.013291043687172177,False
863,0.005939348639003583,-0.08817204301075252,0.011961939318454962,False
864,0.00664492777104897,-0.08829787234042535,0.01076574538660946,False
865,0.0039032037084325566,-0.08166666666666658,0.00824084360917885,False
866,0.011438994269155955,-0.15755813953488357,0.8100051358221022,False
867,0.0015952567382555571,-0.496,0.1247252326181485,False
868,0.001750120691212942,-0.4535714285714286,0.835732318295873,False
869,0.00651732303413155,-0.08952380952380933,0.009689170847948514,False
870,0.00590537338393915,-0.2112359550561796,0.6560902282277703,False
871,0.019878684635841637,-0.13214285714285767,0.80997205105141,False
872,0.005450658053632651,-0.2302631578947367,0.4796031659553146,False
873,0.001144096957432339,-0.65,0.1808436591825748,False
874,0.003966808546465472,-0.0828124999999999,0.008720253763153663,False
875,0.003155353038891917,-0.2941176470588235,0.8276174093038464,False
876,0.00990339175768895,-0.16734693877550996,0.7448556683734617,False
877,0.009678206928583677,-0.09225352112676033,0.007848228386838296,False
878,0.0021274040454954957,-0.40937500000000004,0.7450518141413166,False
879,0.0009564429328747792,-0.76,0.23447745782445495,False
880,0.0033564391405889182,-0.07962962962962958,0.007063405548154467,False
881,0.00467752347321948,-0.24347826086956506,0.5904812054049933,False
882,0.008080579823399603,-0.09133858267716513,0.025176960246289317,False
883,0.009171738592158363,-0.17173913043478237,0.9082270715945526,False
884,0.004973029178472643,-0.08552631578947355,0.006357064993339024,False
885,0.006814804045461642,-0.0897196261682241,0.022659264221660383,False
886,0.005332139721758722,-0.21511627906976727,0.8924055369855598,False
887,0.014636223784691538,-0.14248927038626635,0.6561179921238746,False
888,0.004574017463710334,-0.08428571428571416,0.02841943949725452,False
889,0.007051840708300006,-0.19082568807339428,0.6703701015361156,False
890,0.007127297379156516,-0.0897196261682241,0.025577495547529062,False
891,0.004130363843614759,-0.25714285714285706,0.8916186974497985,False
892,0.004085721938281495,-0.2596774193548386,0.2778662364472723,False
893,0.0045700668524659704,-0.08382352941176459,0.015207543309947825,False
894,0.008508430998517724,-0.09112903225806429,0.028640829364791887,False
895,0.004523844702816859,-0.08493150684931494,0.025776746428312704,False
896,0.009552182435982104,-0.0921428571428569,0.02319907178548143,False
897,0.005752484737058694,-0.08817204301075252,0.020879164606933287,False
898,0.013893508908950025,-0.09473684210526329,0.013686788978953047,False
899,0.0037886359887124854,-0.0788461538461538,0.024666041389047866,False
900,0.0035195993768866174,-0.0803571428571428,0.03025821822074525,False
901,0.005649768849252723,-0.08777777777777761,0.027232396398670724,False
902,0.004762856670822657,-0.25714285714285706,0.5578765588681189,False
903,0.0055201888071678695,-0.08764044943820208,0.032554380966037764,False
904,0.0012084919171684305,-0.65,0.43164284935978314,False
905,0.005135399292157672,-0.23749999999999988,0.19935840479922506,False
906,0.004634066750440979,-0.08533333333333319,0.039380393712043806,False
907,0.005310411361278966,-0.08720930232558123,0.029298942869433988,False
908,0.009005812929899548,-0.09225352112676033,0.03418188886177566,False
909,0.004395449844196264,-0.23943661971830976,0.7923007671326089,False
910,0.006242360505893885,-0.08877551020408145,0.030763699975598094,False
911,0.013851237371454772,-0.09493087557603704,0.02768732997803828,False
912,0.010007687888901273,-0.09308176100628905,0.024918596980234454,False
913,0.005321473072399385,-0.08690476190476175,0.022426737282211007,False
914,0.002316243253517314,-0.07027027027027032,0.04031808121197136,False
915,0.012161956089585146,-0.0941176470588235,0.03628627309077422,False
916,0.0034125378169846954,-0.07999999999999995,0.0326576457816968,False
917,0.0067318412138774875,-0.08952380952380933,0.020184063553989908,False
918,0.0035986115972264088,-0.08103448275862062,0.018165657198590913,False
919,0.006140434740700584,-0.0886597938144328,0.029391881203527117,False
920,0.0031897233548079384,-0.30624999999999997,0.5505062693189711,False
921,0.0018745649385891738,-0.43000000000000005,0.1794225643193025,False
922,0.005701521854462044,-0.20999999999999983,0.5820118658142545,False
923,0.009480676376369956,-0.09276315789473659,0.025079552782663175,False
924,0.001289084382733563,-0.6210526315789474,0.8139716944315789,False
925,0.004277326574083418,-0.08405797101449264,0.026452693083174408,False
926,0.005473966658428253,-0.08720930232558123,0.022571597504396856,False
927,0.007852234505662636,-0.09090909090909069,0.020314437753957172,False
928,0.011655487754069327,-0.0939890710382513,0.024188282471430067,False
929,0.010523637691221666,-0.0933734939759034,0.032819889927849726,False
930,0.0032999454024320585,-0.29038461538461535,0.9563271328044346,False
931,0.0008825665072436095,-0.8615384615384615,0.8701673687862219,False
932,0.008707541795047291,-0.09197080291970779,0.029537900935064754,False
933,0.006234459283405158,-0.1980198019801978,0.5284318248310795,False
934,0.008967887063590751,-0.1712230215827336,0.9096930682924124,False
935,0.006164533469018352,-0.0889999999999998,0.026584110841558276,False
936,0.004884535490418784,-0.08493150684931494,0.0294924259035406,False
937,0.002604637858894421,-0.33571428571428574,0.16275929326431735,False
938,0.007727000134764239,-0.09126984126984104,0.03421185230048801,False
939,0.010648872061210568,-0.17443609022556367,0.17952077569214728,False
940,0.00691712487150653,-0.0888888888888887,0.038037345452255705,False
941,0.005233769506958197,-0.08589743589743574,0.029381246479947845,False
942,0.0030565877623303095,-0.07555555555555557,0.034233610907030136,False
943,0.004260338946551201,-0.08333333333333323,0.03185880265361817,False
944,0.0025003417276820983,-0.3538461538461539,0.16156869812293256,False
945,0.004810264003026532,-0.23378378378378364,0.21102971204200946,False
946,0.0007786654359733802,-0.9249999999999999,0.18642290898634375,False
947,0.002784390660963254,-0.325,0.70998277407213,False
948,0.0006419742940124706,-1.09,0.3722663201065564,False
949,0.010736970687503344,-0.15722543352601143,0.8345481364557616,False
950,0.003990907273873745,-0.08307692307692298,0.040808336912976306,False
951,0.008250061036960687,-0.09166666666666644,0.036727503221678684,False
952,0.010034156983238063,-0.16073619631901817,0.576632125353585,False
953,0.00521401645255537,-0.2178571428571427,0.603333091382504,False
954,0.00879603548310115,-0.17021276595744655,0.3350396880959008,False
955,0.003170365360347205,-0.2941176470588235,0.6174350083292315,False
956,0.0053700655880675185,-0.08735632183908029,0.02867292238825635,False
957,0.0021767866837762995,-0.3828571428571429,0.16148030788737222,False
958,0.00746546968457551,-0.09090909090909069,0.03305475289951081,False
959,0.0018725896334217396,-0.46666666666666673,0.40671659858694637,False
960,0.004748634471070545,-0.08428571428571416,0.029749277609559734,False
961,0.005513867829904484,-0.08764044943820208,0.025805630149430714,False
962,0.005545867779801483,-0.08764044943820208,0.03441733751862195,False
963,0.0050990536701647216,-0.23199999999999987,0.9240875936399423,False
964,0.009235343430191278,-0.0921428571428569,0.030975603766759754,False
965,0.004609968023942201,-0.085135135135135,0.027878043390083776,False
966,0.009456972709813272,-0.09261744966442928,0.025090239051075394,False
967,0.0036610312508855714,-0.08135593220338976,0.02258121514596785,False
968,0.0018797007332977955,-0.43000000000000005,0.14533227709863503,False
969,0.0018674538396226126,-0.43000000000000005,0.502088902981307,False
970,0.0187985875772938,-0.09634551495016663,0.02032309363137106,False
971,0.004395054783344676,-0.084507042253521,0.0979736950977451,False
972,0.004027647956718283,-0.08253968253968244,0.026850584436815983,False
973,0.005663200927301659,-0.08764044943820208,0.024165525993134387,False
974,0.01576965409276454,-0.09560000000000034,0.02174897339382095,False
975,0.007231198448607756,-0.18461538461538438,0.1307990493887715,False
976,0.005592484989392688,-0.08690476190476175,0.019574076054438852,False
977,0.003534611698341905,-0.08070175438596484,0.017616668448994965,False
978,0.004561770569125656,-0.23378378378378364,0.7680476892723124,False
979,0.00984334247004881,-0.162264150943396,0.9542833892478084,False
980,0.004926016907120356,-0.08571428571428558,0.015855001604095465,False
981,0.004708733299594314,-0.08533333333333319,0.023225067134487645,False
982,0.0028231066498847213,-0.325,0.3884785644238048,False
983,0.003744784205991891,-0.08103448275862062,0.014269501443685918,False
984,0.024383171345107257,-0.09718670076726416,0.012842551299317329,False
985,0.0019974289416495594,-0.40937500000000004,0.831678834275948,False
986,0.0033189083351317095,-0.298,0.2542020315337716,False
987,0.0012523436998890247,-0.595,0.3015357192863107,False
988,0.008335789296324947,-0.09172932330827044,0.011558296169385597,False
989,0.006910013771630474,-0.08999999999999979,0.010402466552447032,False
990,0.012546745605504839,-0.09450000000000007,0.00936221989720233,False
991,0.0031707604211987928,-0.07755102040816324,0.03636715860404264,False
992,0.006079990392208856,-0.08764044943820208,0.017789080054505246,False
993,0.007920975136585184,-0.17734374999999977,0.6912429203450812,False
994,0.002979945908919035,-0.31521739130434784,0.3660449387282517,False
995,0.004998313089345174,-0.08624999999999985,0.03273044274363838,False
996,0.005959891816019081,-0.08842105263157876,0.01601017204905473,False
997,0.011966795904299943,-0.09421052631578947,0.014409154844149253,False
998,0.005903003017010633,-0.2064516129032256,0.49545564238707396,False
999,0.003090958078246331,-0.07799999999999997,0.029457398469274546,False
1000,0.0031502172441832954,-0.2941176470588235,0.899531185131266,False
1001,0.001796737901713641,-0.44137931034482764,0.16778061808770933,False
1002,0.002640588420035783,-0.34750000000000003,0.15100255627893838,False
1003,0.0034753525324049406,-0.0803571428571428,0.012968239359734325,False
1004,0.010974797472044884,-0.09356725146198813,0.01167141542376089,False
1005,0.006540631638927152,-0.0888888888888887,0.02651165862234709,False
1006,0.007085815963364439,-0.08990825688073374,0.025361146505961465,False
1007,0.006995742030994734,-0.08999999999999979,0.02282503185536532,False
1008,0.0033675008517093374,-0.07843137254901958,0.020542528669828787,False
1009,0.0048110541256392025,-0.08571428571428558,0.029431131326087948,False
1010,0.0031758962159074144,-0.07843137254901958,0.01848827580284591,False
1011,0.012537264138700266,-0.14950000000000008,0.8420735200127961,False
1012,0.001967009237887396,-0.4193548387096775,0.11771914444989431,False
1013,0.0032592541092526517,-0.07799999999999997,0.016639448222561314,False
1014,0.005247201585007133,-0.08690476190476175,0.014975503400305179,False
1015,0.006781223852158291,-0.08962264150943376,0.03401457628101683,False
1016,0.0020784164689757745,-0.40937500000000004,0.9628753393032528,False
1017,0.005654904643961345,-0.08749999999999983,0.013477953060274661,False
1018,0.012550696216749202,-0.09051724137931014,0.012130157754247195,False
1019,0.0032829577758093365,-0.0788461538461538,0.03061311865291515,False
1020,0.005571546751525602,-0.08764044943820208,0.010917141978822476,False
1021,0.003244636847739457,-0.0788461538461538,0.027551806787623635,False
1022,0.009468429482694773,-0.1779527559055116,0.41299801997023433,False
1023,0.005265374395094113,-0.08589743589743574,0.024796626108861276,False
1024,0.0037676977499359054,-0.2736842105263157,0.34708938709244974,False
1025,0.0020381202366479556,-0.4535714285714286,0.29155143380894283,False
1026,0.005513867829904484,-0.08658536585365838,0.022316963497975153,False
1027,0.004388338744320208,-0.24776119402985067,0.8724508989235465,False
1028,0.008098752634396078,-0.17919999999999975,0.9244502061051265,False
1029,0.008561369187191303,-0.09140624999999977,0.009825427780940234,False
1030,0.005009769860407687,-0.08624999999999985,0.008842885002846213,False
1031,0.004810264003026532,-0.08552631578947355,0.020085267148177634,False
1032,0.003097279056419211,-0.07799999999999997,0.007958596502561588,False
1033,0.005530065335733525,-0.08764044943820208,0.02259867888139282,False
1034,0.002831402932315541,-0.32,0.9013011464792678,False
1035,0.010646501694282051,-0.15755813953488357,0.6266932670265281,False
1036,0.004271005596820032,-0.24558823529411752,0.9339506859085314,False
1037,0.0034868093043769477,-0.0803571428571428,0.020338810993253544,False
1038,0.0032794022245070664,-0.07924528301886788,0.01830492989392819,False
1039,0.0064090762916748645,-0.08932038834951436,0.016474436904535372,False
1040,0.0035832042140100384,-0.08103448275862062,0.026438412911896282,False
1041,0.0029676990143343573,-0.07500000000000001,0.01482699321408183,False
1042,0.006438310813791759,-0.08196721311475401,0.022262089343235914,False
1043,0.005489769103405706,-0.08720930232558123,0.023794571620706653,False
1044,0.0037210805394352064,-0.08166666666666658,0.020035880408912323,False
1045,0.0013210843326305621,-0.5714285714285714,0.14541182831063929,False
1046,0.004519894091572496,-0.08493150684931494,0.018032292368021088,False
1047,0.0010074058154714294,-0.8071428571428572,0.27138214735767957,False
1048,0.006046410198905505,-0.08877551020408145,0.01622906313121898,False
1049,0.001331355920228816,-0.5714285714285714,0.1308706454795754,False
1050,0.004371746178549074,-0.24347826086956506,0.10594723000490483,False
1051,0.005390608765083016,-0.08735632183908029,0.02141511445863599,False
1052,0.002051552313787397,-0.4,0.20283631110163808,False
1053,0.0047786591148906155,-0.08552631578947355,0.014606156818097083,False
1054,0.006667841314992984,-0.08981481481481461,0.013145541136287376,False
1055,0.007494309144021827,-0.0906779661016947,0.02511945496358835,False
1056,0.013298151824528759,-0.0948598130841123,0.011830987022658635,False
1057,0.005098658609313134,-0.08674698795180708,0.010647888320392774,False
1058,0.009877712785964832,-0.0929487179487177,0.022607509467229517,False
1059,0.004079796021869697,-0.08333333333333323,0.02034675852050656,False
1060,0.0008244925247709034,-0.8615384615384615,0.23795741236868154,False
1061,0.00821332035411615,-0.17557251908396926,0.9133835468687149,False
1062,0.0060274472652963595,-0.08877551020408145,0.009583099488353498,False
1063,0.004784189970450825,-0.08533333333333319,0.0183120826684559,False
1064,0.006100928630985436,-0.19999999999999982,0.43285877623039837,False
1065,0.0032742664307079394,-0.07924528301886788,0.008624789539518151,False
1066,0.007640876813638897,-0.18114754098360633,0.7544437202432673,False
1067,0.006991001298047195,-0.09035087719298224,0.016480874401610314,False
1068,0.011890944172591844,-0.15156250000000002,0.8343125763529189,False
1069,0.004257178457919508,-0.0835820895522387,0.014832786961449285,False
1070,0.0024900701391743496,-0.34750000000000003,0.09535250700441439,False
1071,0.002907649726694217,-0.07659574468085105,0.023012580302770525,False
1072,0.007257667542944546,-0.08921568627450961,0.020711322272493473,False
1073,0.003714364501320233,-0.2649999999999999,0.18255267999147426,False
1074,0.00492443666280451,-0.08624999999999985,0.018640190045244122,False
1075,0.007682358230340469,-0.09105691056910546,0.022771868909858828,False
1076,0.0048628071299390285,-0.08607594936708846,0.020494682018872945,False
1077,0.0031901184156595264,-0.07608695652173914,0.01844521381698565,False
1078,0.003232785014915862,-0.07755102040816324,0.01660069243528709,False
1079,0.004035549178297515,-0.2523076923076922,0.5640239403238753,False
1080,0.003759796527447179,-0.08103448275862062,0.02356450455026876,False
1081,0.021684508942598768,-0.12812500000000066,0.5076215462914878,False
1082,0.010769365698251931,-0.15999999999999978,0.9648774832695928,False
1083,0.0047644369151385035,-0.08405797101449264,0.013349508265304356,False
1084,0.0024082924901449587,-0.37500000000000006,0.18992674083780853,False
1085,0.002897773199038056,-0.07500000000000001,0.02120805409524189,False
1086,0.01707138043093437,-0.13721804511278235,0.7289990629054375,False
1087,0.005149621491909784,-0.08607594936708846,0.012014557438773922,False
1088,0.011491537396068452,-0.09395604395604389,0.010813101694896533,False
1089,0.005984780666040024,-0.08842105263157876,0.03969789356885065,False
1090,0.005126312886204687,-0.2192771084337348,0.7018406212053733,False
1091,0.010885908723139437,-0.15722543352601143,0.875157226454414,False
1092,0.005129078313984792,-0.08674698795180708,0.04058668609082995,False
1093,0.0012709115717370878,-0.65,0.08581725630397302,False
1094,0.01489459374715807,-0.14107883817427416,0.8273348012723926,False
1095,0.002052342435490573,-0.4,0.5556915074963084,False
1096,0.003216192449144728,-0.0788461538461538,0.03652801748174696,False
1097,0.006899742183122726,-0.08999999999999979,0.009731791525406874,False
1098,0.003593475803427282,-0.08103448275862062,0.008758612372866193,False
1099,0.00615307669613685,-0.0889999999999998,0.032875215733572265,False
1100,0.004270215474207362,-0.08196721311475401,0.007882751135579569,False
1101,0.003949030796320585,-0.2596774193548386,0.07723553067357579,False
1102,0.004636042056517908,-0.08493150684931494,0.0070944760220216126,False
1103,0.008479591538161912,-0.09172932330827044,0.00638502841981945,False
1104,0.00511485611423268,-0.08624999999999985,0.02958769416021504,False
1105,0.002826267138516414,-0.3302325581395349,0.23016538963171884,False
1106,0.005186362174754322,-0.0864197530864196,0.02662892474419354,False
1107,0.006302014732682437,-0.0886597938144328,0.023966032269774187,False
1108,0.003142711082546157,-0.07755102040816324,0.021569429042796764,False
1109,0.0009169368231596309,-0.8071428571428572,0.06875917231617361,False
1110,0.008781813283349038,-0.09197080291970779,0.025250005101788365,False
1111,0.004683054327870195,-0.08552631578947355,0.005746525577837502,False
1112,0.005754460042226128,-0.08777777777777761,0.022725004591609532,False
1113,0.0030964889338065404,-0.07799999999999997,0.02045250413244858,False
1114,0.006043249709364318,-0.08877551020408145,0.01840725371920372,False
1115,0.00330508119714068,-0.07799999999999997,0.01656652834728335,False
1116,0.0032813775305839954,-0.07924528301886788,0.014909875512555015,False
1117,0.009158701576780004,-0.0924657534246573,0.01961602281520384,False
1118,0.0029862668861824204,-0.07708333333333332,0.02359742343324476,False
1119,0.003955746835345053,-0.0828124999999999,0.02123768108992028,False
1120,0.00395258634671336,-0.0828124999999999,0.019113912980928252,False
1121,0.0066334709990769625,-0.0897196261682241,0.017202521682835425,False
1122,0.004335795617407712,-0.08428571428571416,0.015482269514551884,False
1123,0.0038004878215360804,-0.07999999999999995,0.013934042563096695,False
1124,0.006024286776664667,-0.08877551020408145,0.012540638306787023,False
1125,0.0035828091531584505,-0.08103448275862062,0.02665949608820908,False
1126,0.0020246881585990195,-0.40937500000000004,0.9642271226004997,False
1127,0.003839598870399641,-0.08225806451612894,0.011286574476108325,False
1128,0.0050097698613171815,-0.0864197530864196,0.023993546479388173,False
1129,0.006442261425036122,-0.0889999999999998,0.010157917028497488,False
1130,0.010714452204410918,-0.09356725146198813,0.009142125325647744,False
1131,0.0019338241045261384,-0.4193548387096775,0.3294404448554265,False
1132,0.0037629570169883664,-0.08196721311475401,0.00822791279308297,False
1133,0.0032766367967269616,-0.07924528301886788,0.1027066481417279,False
1134,0.011949413215916138,-0.09430051813471504,0.007405121513774671,False
1135,0.0034318958105359343,-0.07924528301886788,0.006664609362397201,False
1136,0.004250857479746628,-0.08382352941176459,0.005998148426157479,False
1137,0.0012558992502818,-0.595,0.8937503329553653,False
1138,0.006069718803701107,-0.0886597938144328,0.0053983335835417375,False
1139,0.008196332727493427,-0.09172932330827044,0.021594191831449353,False
1140,0.0023541691198261105,-0.07105263157894742,0.011569258343258615,False
1141,0.0032161924482352333,-0.298,0.8982549315750297,False
1142,0.008756924433328095,-0.09225352112676033,0.010412332508932753,False
1143,0.0013179238430893747,-0.5714285714285714,0.16429741199232684,False
1144,0.0055628554073337,-0.08777777777777761,0.009371099258039473,False
1145,0.0029744150533588254,-0.30624999999999997,0.3895728986073585,False
1146,0.0038629074761047377,-0.08196721311475401,0.019434772648304413,False
1147,0.003162859199619561,-0.07843137254901958,0.017491295383473972,False
1148,0.0031039950945341843,-0.07799999999999997,0.008433989332235525,False
1149,0.005175300463633903,-0.08690476190476175,0.007590590399011977,False
1150,0.004107845360522333,-0.08333333333333323,0.006831531359110777,False
1151,0.004035549178297515,-0.2523076923076922,0.20714885066854694,False
1152,0.0013242448203527601,-0.5714285714285714,0.11778358093161785,False
1153,0.005933422722591786,-0.08804347826086939,0.006148378223199702,False
1154,0.0030700198403792456,-0.07755102040816324,0.01574216584512658,False
1155,0.007093717185853166,-0.09009009009008988,0.005533540400879733,False
1156,0.0008395048462261911,-0.8615384615384615,0.9006699727638229,False
1157,0.005630410855701484,-0.08791208791208774,0.020320140436559386,False
1158,0.006573421711436822,-0.08921568627450961,0.011683643310726556,False
1159,0.0036578707622538786,-0.08135593220338976,0.010515278979653897,False
1160,0.0053443866163433995,-0.08735632183908029,0.00946375108168851,False
1161,0.0054609296421404,-0.08735632183908029,0.00851737597351966,False
1162,0.00626961972193385,-0.08921568627450961,0.018288126392903448,False
1163,0.0023407370417771745,-0.06857142857142862,0.007665638376167694,False
1164,0.004589029785165621,-0.085135135135135,0.016459313753613102,False
1165,0.007245025588417775,-0.09059829059829039,0.006899074538550921,False
1166,0.010588032650957757,-0.15755813953488357,0.5001223567466775,False
1167,0.004643943279006635,-0.08493150684931494,0.014813382378251794,False
1168,0.003160488832691044,-0.07843137254901958,0.006209167084695833,False
1169,0.004466165782105236,-0.23749999999999988,0.8547553487557105,False
1170,0.010057465588033665,-0.09299363057324815,0.005588250376226245,False
1171,0.005424584021056944,-0.08749999999999983,0.02222111615927518,False
1172,0.002330070392417838,-0.3828571428571429,0.17093406675402767,False
1173,0.004427054733241675,-0.08472222222222209,0.005029425338603621,False
1174,0.0030281433628260856,-0.07755102040816324,0.004526482804743259,False
1175,0.005343596493730729,-0.0864197530864196,0.004073834524268938,False
1176,0.004725325866274943,-0.08405797101449264,0.010448732139113827,False
1177,0.005727990947889339,-0.08764044943820208,0.009403858925202447,False
1178,0.004418758449901361,-0.23943661971830976,0.22878182838039446,False
1179,0.002201675532887748,-0.3828571428571429,0.2442439326219116,False
1180,0.002830612810612365,-0.07555555555555557,0.008463473032682202,False
1181,0.0032319948932126863,-0.07755102040816324,0.025655921449819197,False
1182,0.0035500190815582755,-0.08070175438596484,0.028707177678129338,False
1183,0.0024924405061028665,-0.34750000000000003,0.9428435181677476,False
1184,0.005299744711010135,-0.08552631578947355,0.03348728881643057,False
1185,0.0052669546403194545,-0.0870588235294116,0.04480420996121133,False
1186,0.004442067054696963,-0.08472222222222209,0.040323788965090195,False
1187,0.0021914039443799993,-0.40937500000000004,0.106005222838456,False
1188,0.004816189920347824,-0.08589743589743574,0.03629141006858118,False
1189,0.005507151791789511,-0.08764044943820208,0.03266226906172306,False
1190,0.0023585147919220617,-0.40937500000000004,0.15384066007862496,False
1191,0.006992976603214629,-0.09026548672566351,0.02939604215555075,False
1192,0.0053238434384184075,-0.08674698795180708,0.02645643793999568,False
1193,0.007056581441247545,-0.09035087719298224,0.023810794145996118,False
1194,0.0076562841968552675,-0.09075630252100819,0.021429714731396512,False
1195,0.0034382167887088144,-0.07999999999999995,0.02513180679434375,False
1196,0.004217277286443277,-0.08382352941176459,0.02261862611490937,False
1197,0.009710206877571181,-0.08910891089108891,0.020356763503418432,False
1198,0.005079300615761895,-0.0864197530864196,0.01832108715307659,False
1199,0.0035132783987137373,-0.0803571428571428,0.019999004543347666,False
1200,0.0033955501903619734,-0.07999999999999995,0.01648897843776893,False
1201,0.00326873557514773,-0.07924528301886788,0.014840080593992035,False
1202,0.004790906009475293,-0.085135135135135,0.013356072534592834,False
1203,0.0026654772691472317,-0.3302325581395349,0.2964964003698839,False
1204,0.006475051495726802,-0.08952380952380933,0.012020465281133553,False
1205,0.0030798963671259116,-0.07755102040816324,0.010818418753020198,False
1206,0.006486508268608304,-0.08952380952380933,0.017999104089012896,False
1207,0.004231894547046977,-0.08166666666666658,0.016199193680111603,False
1208,0.00316127895439422,-0.07843137254901958,0.014579274312100444,False
1209,0.003954561651880795,-0.0828124999999999,0.009736576877718185,False
1210,0.004484733653043804,-0.084507042253521,0.008762919189946362,False
1211,0.009205713847222796,-0.09266666666666643,0.00788662727095173,False
1212,0.002533921921894944,-0.07317073170731711,0.007097964543856561,False
1213,0.010702205310735735,-0.09197080291970779,0.0063881680894709025,False
1214,0.007411346312437672,-0.0906779661016947,0.019336334199619276,False
1215,0.001997428942559054,-0.40937500000000004,0.9499307008607674,False
1216,0.0037135743787075626,-0.08166666666666658,0.017402700779657356,False
1217,0.005914459789892135,-0.08842105263157876,0.005749351280523807,False
1218,0.004278906818399264,-0.08405797101449264,0.005174416152471429,False
1219,0.005089177142508561,-0.08607594936708846,0.00465697453722429,False
1220,0.003956141896196641,-0.0828124999999999,0.004191277083501865,False
1221,0.0027219710073040915,-0.325,0.6410190389871852,False
1222,0.00394903079723008,-0.08225806451612894,0.003772149375151679,False
1223,0.0047596961821909645,-0.08571428571428558,0.0191987364686949,False
1224,0.0021673052178812213,-0.06857142857142862,0.025588782522658185,False
1225,0.003512093215249479,-0.08070175438596484,0.023029904270392365,False
1226,0.005438806219899561,-0.08735632183908029,0.03593553093568802,False
1227,0.0033062663806049386,-0.07924528301886788,0.03234197784211922,False
1228,0.003102414850218338,-0.07799999999999997,0.029107780057907297,False
1229,0.0034425624617142603,-0.07999999999999995,0.02172495299117243,False
1230,0.005327794049662771,-0.08720930232558123,0.026197002052116572,False
1231,0.0044369312599883415,-0.2414285714285713,0.5095069695144824,False
1232,0.006134903885140375,-0.0889999999999998,0.02357730184690491,False
1233,0.004053326928442402,-0.08333333333333323,0.021219571662214422,False
1234,0.0028057239615009166,-0.07500000000000001,0.019552457692055193,False
1235,0.005844929034537927,-0.08842105263157876,0.02749744287401833,False
1236,0.006094607653722051,-0.0886597938144328,0.024747698586616497,False
1237,0.003983401113146101,-0.08307692307692298,0.022272928727954847,False
1238,0.003621525141170423,-0.26779661016949147,0.26684676033289545,False
1239,0.006754359696969914,-0.0897196261682241,0.028333635988497453,False
1240,0.0010690353474274161,-0.71875,0.3506156087466226,False
1241,0.005855990746567841,-0.08842105263157876,0.025500272389647707,False
1242,0.0017414293470210396,-0.4535714285714286,0.18419656811906382,False
1243,0.0052045349848413025,-0.08690476190476175,0.022950245150682936,False
