steps,time,reward,delta,converged
38,0.0012807880993932486,-0.8947368421052632,7.276028668457002e-10,False
39,0.0018184662621933967,4.315789473684211,3.638049861365289e-10,False
40,0.002395650535618188,4.315789473684211,1.8190604578194325e-10,False
41,0.0045183138481661445,-3.6944444444444446,9.095657560465042e-11,False
42,0.0031336246775026666,-0.9166666666666666,4.548184051600401e-11,False
43,0.004513968175160699,-0.9545454545454546,2.2744472971680807e-11,False
44,0.00404187015737989,-4.266666666666667,1.1375789199519204e-11,False
45,0.0039624628734600265,-2.6440677966101696,5.6914473134384025e-12,False
46,0.0012942201756231952,4.315789473684211,2.8492763703980017e-12,False
47,0.0018844414662453346,-0.9285714285714286,1.4281908988778014e-12,False
48,0.003141130839139805,-0.9285714285714286,7.176481631177012e-13,False
49,0.0037657224438589765,-0.9333333333333333,3.623767952376511e-13,False
50,0.0012025660016661277,4.611111111111111,1.7763568394002505e-13,False
51,0.0023723419308225857,-11.64864864864865,9.237055564881302e-14,False
52,0.0016102690606203396,3.04,4.973799150320701e-14,False
53,0.002128194168108166,2.0606060606060606,2.1316282072803006e-14,False
54,0.0015036025615700055,4.611111111111111,7.105427357601002e-15,False
55,0.007729370501692756,-5.892561983471074,7.105427357601002e-15,False
56,0.0032134270204551285,-0.96,7.105427357601002e-15,False
57,0.001300936215557158,4.05,7.105427357601002e-15,False
58,0.001950021611264674,3.04,7.105427357601002e-15,False
59,0.0036598460683308076,-6.175438596491228,7.105427357601002e-15,False
60,0.0009805416611925466,5.733333333333333,7.105427357601002e-15,False
61,0.0011093315806647297,4.9411764705882355,7.105427357601002e-15,False
62,0.0016114542449940927,3.04,7.105427357601002e-15,False
63,0.0012314054620219395,4.315789473684211,7.105427357601002e-15,False
64,0.0013590101989393588,3.8095238095238093,7.105427357601002e-15,False
65,0.0025090330727834953,-0.9487179487179487,7.105427357601002e-15,False
66,0.0023039963580231415,-0.9428571428571428,7.105427357601002e-15,False
67,0.0021511077120521804,2.0606060606060606,7.105427357601002e-15,False
68,0.0016240961995208636,-0.92,7.105427357601002e-15,False
69,0.00149728158430662,-0.9130434782608695,7.105427357601002e-15,False
70,0.0033991057407547487,-6.566037735849057,7.105427357601002e-15,False
71,0.002389329556535813,-0.9459459459459459,7.105427357601002e-15,False
72,0.004826461508855573,-5.097222222222222,7.105427357601002e-15,False
73,0.0012341708898020443,4.315789473684211,7.105427357601002e-15,False
74,0.0015438987957168138,-0.9166666666666666,7.105427357601002e-15,False
75,0.0015478494060516823,3.2083333333333335,7.105427357601002e-15,False
76,0.0036997472398070386,-2.6724137931034484,7.105427357601002e-15,False
77,0.0011646401344478363,4.611111111111111,7.105427357601002e-15,False
78,0.0015822197219677037,3.391304347826087,7.105427357601002e-15,False
79,0.001879305671536713,2.4827586206896552,7.105427357601002e-15,False
80,0.0014842445689282613,3.391304347826087,7.105427357601002e-15,False
81,0.0012942201774421846,4.05,7.105427357601002e-15,False
82,0.0021838977827428607,-0.9411764705882353,7.105427357601002e-15,False
83,0.001483454445406096,-0.9130434782608695,7.105427357601002e-15,False
84,0.0011602944614423905,-0.8888888888888888,7.105427357601002e-15,False
85,0.0017923922296176897,-0.9285714285714286,7.105427357601002e-15,False
86,0.0028369337887852453,-0.9411764705882353,7.105427357601002e-15,False
87,0.0016805899376777234,-0.9230769230769231,7.105427357601002e-15,False
88,0.0013432077539619058,-5.85,7.105427357601002e-15,False
89,0.002187058273193543,-3.8529411764705883,7.105427357601002e-15,False
90,0.004591400153003633,-7.847222222222222,7.105427357601002e-15,False
91,0.0034401920947857434,-3.3095238095238093,7.105427357601002e-15,False
92,0.0011231587177462643,4.9411764705882355,7.105427357601002e-15,False
93,0.0011097266415163176,4.9411764705882355,7.105427357601002e-15,False
94,0.0014802939567744033,3.391304347826087,7.105427357601002e-15,False
95,0.001592491311384947,3.391304347826087,7.105427357601002e-15,False
96,0.0024414776235062163,-3.5526315789473686,7.105427357601002e-15,False
97,0.001039010703607346,5.3125,7.105427357601002e-15,False
98,0.0012286400342418347,4.315789473684211,7.105427357601002e-15,False
99,0.0012278499107196694,4.315789473684211,7.105427357601002e-15,False
100,0.0020701201847259654,4.611111111111111,7.105427357601002e-15,False
101,0.0013708620317629538,4.315789473684211,7.105427357601002e-15,False
102,0.0015956518000166398,3.391304347826087,7.105427357601002e-15,False
103,0.0041090305439865915,-0.95,7.105427357601002e-15,False
104,0.001418269363057334,3.8095238095238093,7.105427357601002e-15,False
105,0.001207306733704172,4.611111111111111,7.105427357601002e-15,False
106,0.0013408373888523784,-0.9,7.105427357601002e-15,False
107,0.0019895277200703276,3.04,7.105427357601002e-15,False
108,0.0020705152455775533,-4.129032258064516,7.105427357601002e-15,False
109,0.0014656766961707035,-0.9090909090909091,7.105427357601002e-15,False
110,0.0016035530206863768,-0.9166666666666666,7.105427357601002e-15,False
111,0.008345665824890602,-4.229508196721311,7.105427357601002e-15,False
112,0.0014704174300277373,-0.9047619047619048,7.105427357601002e-15,False
113,0.0016750590821175138,3.04,7.105427357601002e-15,False
114,0.001536787694931263,3.391304347826087,7.105427357601002e-15,False
115,0.0013376768984016962,-0.9,7.105427357601002e-15,False
116,0.002607798349345103,-3.4871794871794872,7.105427357601002e-15,False
117,0.0012811831602448365,4.315789473684211,7.105427357601002e-15,False
118,0.0036321917905297596,-8.88,7.105427357601002e-15,False
119,0.002554070038968348,-3.5526315789473686,7.105427357601002e-15,False
120,0.0010725908978201915,5.3125,7.105427357601002e-15,False
121,0.0019879474748449866,-0.9333333333333333,7.105427357601002e-15,False
122,0.002317428437891067,-3.7714285714285714,7.105427357601002e-15,False
123,0.004012240573501913,-4.213114754098361,7.105427357601002e-15,False
124,0.001130269818531815,4.9411764705882355,7.105427357601002e-15,False
125,0.0028385140340105863,-4.730769230769231,7.105427357601002e-15,False
126,0.002299255625985097,3.8095238095238093,7.105427357601002e-15,False
127,0.0014684421239508083,6.214285714285714,7.105427357601002e-15,False
128,0.002303996359842131,-0.9090909090909091,7.105427357601002e-15,False
129,0.00328967381392431,-0.9375,7.105427357601002e-15,False
130,0.0020476017034525285,3.8095238095238093,7.105427357601002e-15,False
131,0.002632292136695469,-0.9166666666666666,7.105427357601002e-15,False
132,0.002288193914864678,4.315789473684211,7.105427357601002e-15,False
133,0.0052013744971191045,-5.260869565217392,7.105427357601002e-15,False
134,0.001577083927259082,-0.8888888888888888,7.105427357601002e-15,False
135,0.0047028073840920115,-12.711864406779661,7.105427357601002e-15,False
136,0.004227943934893119,-5.355555555555555,7.105427357601002e-15,False
137,0.0026658723309083143,-6.6,7.105427357601002e-15,False
138,0.0013910101479268633,-0.9,7.105427357601002e-15,False
139,0.0031952542085491586,-0.9523809523809523,7.105427357601002e-15,False
140,0.0010911587687587598,5.3125,7.105427357601002e-15,False
141,0.0013530842825275613,-0.9,7.105427357601002e-15,False
142,0.004260338946551201,-7.15625,7.105427357601002e-15,False
143,0.0018836513445421588,-4.730769230769231,7.105427357601002e-15,False
144,0.0016877010366442846,3.04,7.105427357601002e-15,False
145,0.006290557961619925,-4.734177215189874,7.105427357601002e-15,False
146,0.0015636518492101459,3.391304347826087,7.105427357601002e-15,False
147,0.001302911521634087,4.315789473684211,7.105427357601002e-15,False
148,0.0016280468098557321,-5.041666666666667,7.105427357601002e-15,False
149,0.0019077500710409367,-8.0,7.105427357601002e-15,False
150,0.0013598003188235452,-0.9,7.105427357601002e-15,False
151,0.002208391571912216,-4.344827586206897,7.105427357601002e-15,False
152,0.004520289152424084,-4.69811320754717,7.105427357601002e-15,False
153,0.0008932331566029461,6.769230769230769,7.105427357601002e-15,False
154,0.0028092795109841973,-3.3095238095238093,7.105427357601002e-15,False
155,0.002737378390520462,-5.780487804878049,7.105427357601002e-15,False
156,0.008619048108812422,-6.710743801652892,7.105427357601002e-15,False
157,0.00169402201390767,3.04,7.105427357601002e-15,False
158,0.0012930349930684315,4.315789473684211,7.105427357601002e-15,False
159,0.001799898389435839,2.740740740740741,7.105427357601002e-15,False
160,0.0012926399322168436,4.315789473684211,7.105427357601002e-15,False
161,0.001237331378433737,4.611111111111111,7.105427357601002e-15,False
162,0.003342216941746301,-0.9166666666666666,7.105427357601002e-15,False
163,0.0053941643145662965,-0.9444444444444444,7.105427357601002e-15,False
164,0.0030565877623303095,3.2083333333333335,7.105427357601002e-15,False
165,0.002552094732891419,-3.6216216216216215,7.105427357601002e-15,False
166,0.002425280119496165,-0.9411764705882353,7.105427357601002e-15,False
167,0.002078416469885269,-0.8888888888888888,7.105427357601002e-15,False
168,0.0021139719683560543,3.391304347826087,7.105427357601002e-15,False
169,0.0011863684958370868,4.9411764705882355,7.105427357601002e-15,False
170,0.003707253401444177,-4.5,7.105427357601002e-15,False
171,0.0010714057134464383,5.3125,7.105427357601002e-15,False
172,0.0028171807334729237,3.391304347826087,7.105427357601002e-15,False
173,0.004967893384673516,-0.9487179487179487,7.105427357601002e-15,False
174,0.002028243708991795,4.611111111111111,7.105427357601002e-15,False
175,0.0029673039534827694,-0.9285714285714286,7.105427357601002e-15,False
176,0.003694611445098417,-0.9428571428571428,7.105427357601002e-15,False
177,0.0018228119351988425,4.9411764705882355,7.105427357601002e-15,False
178,0.006894211326653021,-8.688311688311689,7.105427357601002e-15,False
179,0.0023435024686477846,-0.9411764705882353,7.105427357601002e-15,False
180,0.00495999216218479,-5.558139534883721,7.105427357601002e-15,False
181,0.0024098727353702998,-3.8529411764705883,7.105427357601002e-15,False
182,0.0037779693375341594,2.740740740740741,7.105427357601002e-15,False
183,0.005206510290008737,-5.836065573770492,7.105427357601002e-15,False
184,0.0018168860169680556,-0.9259259259259259,7.105427357601002e-15,False
185,0.0008865171166689834,6.769230769230769,7.105427357601002e-15,False
186,0.0036456238685786957,-0.9444444444444444,7.105427357601002e-15,False
187,0.00253194661490852,4.9411764705882355,7.105427357601002e-15,False
188,0.0015956518000166398,5.733333333333333,7.105427357601002e-15,False
189,0.007037618508547894,-5.097222222222222,7.105427357601002e-15,False
190,0.0015107136623555562,-6.105263157894737,7.105427357601002e-15,False
191,0.001812935406633187,4.315789473684211,7.105427357601002e-15,False
192,0.0010184675265918486,6.214285714285714,7.105427357601002e-15,False
193,0.0008896776071196655,6.769230769230769,7.105427357601002e-15,False
194,0.003877524735798943,-5.666666666666667,7.105427357601002e-15,False
195,0.004333820312240277,-8.195121951219512,7.105427357601002e-15,False
196,0.0029673039534827694,-4.464285714285714,7.105427357601002e-15,False
197,0.0025149589873763034,-0.9166666666666666,7.105427357601002e-15,False
198,0.00243713195231976,3.391304347826087,7.105427357601002e-15,False
199,0.001352689219856984,4.315789473684211,7.105427357601002e-15,False
200,0.001021232952552964,5.733333333333333,7.105427357601002e-15,False
201,0.003062118617890519,-3.108695652173913,7.105427357601002e-15,False
202,0.00465381980757229,-5.355555555555555,7.105427357601002e-15,False
203,0.0019176265977876028,-0.8888888888888888,7.105427357601002e-15,False
204,0.0030435507451329613,-0.9230769230769231,7.105427357601002e-15,False
205,0.0033872539079311537,-0.9375,7.105427357601002e-15,False
206,0.006364829449012177,-9.081967213114755,7.105427357601002e-15,False
207,0.0043610795291897375,-0.9534883720930233,7.105427357601002e-15,False
208,0.0014064175320527283,-5.619047619047619,7.105427357601002e-15,False
209,0.004165129219472874,-5.170212765957447,7.105427357601002e-15,False
210,0.003708438583998941,-0.9428571428571428,7.105427357601002e-15,False
211,0.0017149602535937447,-0.875,7.105427357601002e-15,False
212,0.006780038667784538,-9.404255319148936,7.105427357601002e-15,False
213,0.0016873059757926967,6.769230769230769,7.105427357601002e-15,False
214,0.0022091816954343813,3.04,7.105427357601002e-15,False
215,0.002994168107761652,-4.592592592592593,7.105427357601002e-15,False
216,0.0031470567555516027,-0.9047619047619048,7.105427357601002e-15,False
217,0.0020610337815014645,5.733333333333333,7.105427357601002e-15,False
218,0.001854811884186347,4.9411764705882355,7.105427357601002e-15,False
219,0.0022293298115982907,4.315789473684211,7.105427357601002e-15,False
220,0.0011788623341999482,4.9411764705882355,7.105427357601002e-15,False
221,0.0017844910071289632,-0.92,7.105427357601002e-15,False
222,0.0010255786255584098,5.733333333333333,7.105427357601002e-15,False
223,0.0012250844829395646,4.9411764705882355,7.105427357601002e-15,False
224,0.0032829577758093365,-5.260869565217392,7.105427357601002e-15,False
225,0.001892342688734061,-0.9259259259259259,7.105427357601002e-15,False
226,0.003088192650466226,-5.260869565217392,7.105427357601002e-15,False
227,0.003955351774493465,-6.157894736842105,7.105427357601002e-15,False
228,0.002366416012591799,2.740740740740741,7.105427357601002e-15,False
229,0.0014044422259757994,3.8095238095238093,7.105427357601002e-15,False
230,0.0023000457495072624,-0.9393939393939394,7.105427357601002e-15,False
231,0.002849180682460428,-5.558139534883721,7.105427357601002e-15,False
232,0.0019215772099414608,2.4827586206896552,7.105427357601002e-15,False
233,0.0016398986444983166,-0.9130434782608695,7.105427357601002e-15,False
234,0.001012936671031639,5.733333333333333,7.105427357601002e-15,False
235,0.0035128833369526546,-7.020408163265306,7.105427357601002e-15,False
236,0.0012199486900499323,-0.8888888888888888,7.105427357601002e-15,False
237,0.00421135137003148,-3.6944444444444446,7.105427357601002e-15,False
238,0.0018070094902213896,-0.9259259259259259,7.105427357601002e-15,False
239,0.003413722999539459,-0.9310344827586207,7.105427357601002e-15,False
240,0.002655205680639483,-0.9130434782608695,7.105427357601002e-15,False
241,0.002545773753809044,4.05,7.105427357601002e-15,False
242,0.0018591575571917929,4.9411764705882355,7.105427357601002e-15,False
243,0.0046356469956663204,-5.666666666666667,7.105427357601002e-15,False
244,0.0028618226388061885,3.04,7.105427357601002e-15,False
245,0.002360885157031589,-0.9,7.105427357601002e-15,False
246,0.003692636139021488,-11.102564102564102,7.105427357601002e-15,False
247,0.0010338749088987242,5.733333333333333,7.105427357601002e-15,False
248,0.0015427136113430606,3.391304347826087,7.105427357601002e-15,False
249,0.0022301199333014665,3.8095238095238093,7.105427357601002e-15,False
250,0.003984981356552453,-0.9444444444444444,7.105427357601002e-15,False
251,0.007239494731038576,-6.7101449275362315,7.105427357601002e-15,False
252,0.0035452783486107364,-3.0638297872340425,7.105427357601002e-15,False
253,0.0010816773028636817,5.733333333333333,7.105427357601002e-15,False
254,0.0008841467497404665,6.769230769230769,7.105427357601002e-15,False
255,0.002159008934540907,3.391304347826087,7.105427357601002e-15,False
256,0.00138429410981189,6.769230769230769,7.105427357601002e-15,False
257,0.0017998983912548283,4.9411764705882355,7.105427357601002e-15,False
258,0.0027298722288833233,-7.32258064516129,7.105427357601002e-15,False
259,0.0036555003953253618,-6.363636363636363,7.105427357601002e-15,False
260,0.004592585335558397,-0.9428571428571428,7.105427357601002e-15,False
261,0.0032987602189678,-0.9444444444444444,7.105427357601002e-15,False
262,0.0008869121775205713,6.769230769230769,7.105427357601002e-15,False
263,0.0036918460191373015,-3.9393939393939394,7.105427357601002e-15,False
264,0.001526911168184597,-0.9,7.105427357601002e-15,False
265,0.005559299857850419,-5.758064516129032,7.105427357601002e-15,False
266,0.0013518990981538082,4.315789473684211,7.105427357601002e-15,False
267,0.0015525901380897267,3.391304347826087,7.105427357601002e-15,False
268,0.0015620716058037942,4.611111111111111,7.105427357601002e-15,False
269,0.006557619266459369,-6.184210526315789,7.105427357601002e-15,False
270,0.001050467475579353,5.733333333333333,7.105427357601002e-15,False
271,0.0014822692628513323,3.590909090909091,7.105427357601002e-15,False
272,0.0011488376912893727,4.9411764705882355,7.105427357601002e-15,False
273,0.002420539385639131,-3.7714285714285714,7.105427357601002e-15,False
274,0.0015494296512770234,3.391304347826087,7.105427357601002e-15,False
275,0.003370661341250525,-5.260869565217392,7.105427357601002e-15,False
276,0.001906169827634585,4.611111111111111,7.105427357601002e-15,False
277,0.0013997014921187656,6.769230769230769,7.105427357601002e-15,False
278,0.0027290821071801474,-0.9230769230769231,7.105427357601002e-15,False
279,0.00315851352752361,-0.9333333333333333,7.105427357601002e-15,False
280,0.001985577109735459,-0.8947368421052632,7.105427357601002e-15,False
281,0.00637154548712715,-6.0,7.105427357601002e-15,False
282,0.0030455260512098903,2.4827586206896552,7.105427357601002e-15,False
283,0.0017998983912548283,4.9411764705882355,7.105427357601002e-15,False
284,0.005109720319524058,-8.163636363636364,7.105427357601002e-15,False
285,0.0033141676012746757,-0.9333333333333333,7.105427357601002e-15,False
286,0.00473599251563428,-8.35820895522388,7.105427357601002e-15,False
287,0.002421724568193895,4.315789473684211,7.105427357601002e-15,False
288,0.0036369325243867934,-3.0208333333333335,7.105427357601002e-15,False
289,0.001024788503855234,5.733333333333333,7.105427357601002e-15,False
290,0.001684540548012592,3.04,7.105427357601002e-15,False
291,0.0020807868349947967,-0.9354838709677419,7.105427357601002e-15,False
292,0.0011085414589615539,5.733333333333333,7.105427357601002e-15,False
293,0.0012863189549534582,4.315789473684211,7.105427357601002e-15,False
294,0.0010157020988117438,5.733333333333333,7.105427357601002e-15,False
295,0.0010093811215483584,5.733333333333333,7.105427357601002e-15,False
296,0.0008782208351476584,6.769230769230769,7.105427357601002e-15,False
297,0.0015486395277548581,4.9411764705882355,7.105427357601002e-15,False
298,0.0021384657575254096,-0.9,7.105427357601002e-15,False
299,0.0020152066917944467,-0.8947368421052632,7.105427357601002e-15,False
300,0.0015984172277967446,5.733333333333333,7.105427357601002e-15,False
301,0.008284036292025121,-11.25974025974026,7.105427357601002e-15,False
302,0.0025560453432262875,-0.9166666666666666,7.105427357601002e-15,False
303,0.0015901209426374407,5.733333333333333,7.105427357601002e-15,False
304,0.0014905655461916467,6.214285714285714,7.105427357601002e-15,False
305,0.0019255278202763293,4.611111111111111,7.105427357601002e-15,False
306,0.0033469576737843454,-0.9375,7.105427357601002e-15,False
307,0.0022964901982049923,-0.9285714285714286,7.105427357601002e-15,False
308,0.0019413302652537823,5.733333333333333,7.105427357601002e-15,False
309,0.003894512365150149,-4.69811320754717,7.105427357601002e-15,False
310,0.008250061036960687,-6.5327102803738315,7.105427357601002e-15,False
311,0.001908145133711514,4.315789473684211,7.105427357601002e-15,False
312,0.002597131697257282,-3.4871794871794872,7.105427357601002e-15,False
313,0.002117527517839335,3.8095238095238093,7.105427357601002e-15,False
314,0.0039253271297639,-5.170212765957447,7.105427357601002e-15,False
315,0.0014048372868273873,4.9411764705882355,7.105427357601002e-15,False
316,0.0034615253935044166,-0.9285714285714286,7.105427357601002e-15,False
317,0.0010552082094363868,5.733333333333333,7.105427357601002e-15,False
318,0.004151697143242927,-4.213114754098361,7.105427357601002e-15,False
319,0.0030712050229340093,-3.108695652173913,7.105427357601002e-15,False
320,0.0021262188638502266,-8.25925925925926,7.105427357601002e-15,False
321,0.0011804425794252893,5.733333333333333,7.105427357601002e-15,False
322,0.004837523218157003,-10.465753424657533,7.105427357601002e-15,False
323,0.0010121465493284632,5.733333333333333,7.105427357601002e-15,False
324,0.0010263687472615857,6.769230769230769,7.105427357601002e-15,False
325,0.0019433055695117218,-0.9310344827586207,7.105427357601002e-15,False
326,0.0011369858584657777,4.9411764705882355,7.105427357601002e-15,False
327,0.004180536603598739,-11.385964912280702,7.105427357601002e-15,False
328,0.0023217741090775235,-3.7714285714285714,7.105427357601002e-15,False
329,0.0018532316407799954,-4.464285714285714,7.105427357601002e-15,False
330,0.0019883425356965745,4.315789473684211,7.105427357601002e-15,False
331,0.0019460709972918266,4.9411764705882355,7.105427357601002e-15,False
332,0.004682264205257525,-2.5901639344262297,7.105427357601002e-15,False
333,0.0034820685723389033,-3.6944444444444446,7.105427357601002e-15,False
334,0.0012318005228735274,4.315789473684211,7.105427357601002e-15,False
335,0.004175795871560695,-5.558139534883721,7.105427357601002e-15,False
336,0.0012009857564407866,4.611111111111111,7.105427357601002e-15,False
337,0.001930663614984951,-0.9333333333333333,7.105427357601002e-15,False
338,0.0018026638172159437,4.9411764705882355,7.105427357601002e-15,False
339,0.0015435037330462364,4.611111111111111,7.105427357601002e-15,False
340,0.0017410342843504623,-0.9259259259259259,7.105427357601002e-15,False
341,0.0025133787439699518,-6.0256410256410255,7.105427357601002e-15,False
342,0.0028227115890331334,3.391304347826087,7.105427357601002e-15,False
343,0.0018721945725701516,-0.9,7.105427357601002e-15,False
344,0.0011093315788457403,4.9411764705882355,7.105427357601002e-15,False
345,0.0021439966112666298,-0.875,7.105427357601002e-15,False
346,0.0020065153476025444,5.3125,7.105427357601002e-15,False
347,0.0013001460938539822,4.9411764705882355,7.105427357601002e-15,False
348,0.000878220833328669,6.769230769230769,7.105427357601002e-15,False
349,0.0030372297696885653,-5.454545454545454,7.105427357601002e-15,False
350,0.0014846396297798492,3.590909090909091,7.105427357601002e-15,False
351,0.001197825267809094,4.611111111111111,7.105427357601002e-15,False
352,0.002826267138516414,2.8846153846153846,7.105427357601002e-15,False
353,0.0021396509400801733,-0.9230769230769231,7.105427357601002e-15,False
354,0.0031608838944521267,-3.0208333333333335,7.105427357601002e-15,False
355,0.0019286883107270114,-0.9333333333333333,7.105427357601002e-15,False
356,0.0018591575571917929,2.4827586206896552,7.105427357601002e-15,False
357,0.001604343144208542,-0.92,7.105427357601002e-15,False
358,0.001958712953637587,4.9411764705882355,7.105427357601002e-15,False
359,0.003770858238567598,-0.9285714285714286,7.105427357601002e-15,False
360,0.002917526253440883,3.391304347826087,7.105427357601002e-15,False
361,0.004254017967468826,-3.6216216216216215,7.105427357601002e-15,False
362,0.0019215772099414608,5.733333333333333,7.105427357601002e-15,False
363,0.007997221930054366,-6.7101449275362315,7.105427357601002e-15,False
364,0.0017236515959666576,5.733333333333333,7.105427357601002e-15,False
365,0.0025686872977530584,-0.9047619047619048,7.105427357601002e-15,False
366,0.0023600950353284134,4.315789473684211,7.105427357601002e-15,False
367,0.0020033548589708516,4.611111111111111,7.105427357601002e-15,False
368,0.00328967381392431,-0.9310344827586207,7.105427357601002e-15,False
369,0.003308636745714466,2.740740740740741,7.105427357601002e-15,False
370,0.002295700074682827,4.9411764705882355,7.105427357601002e-15,False
371,0.00332601943591726,-0.9333333333333333,7.105427357601002e-15,False
372,0.002004144982493017,2.607142857142857,7.105427357601002e-15,False
373,0.0010204428308497882,5.733333333333333,7.105427357601002e-15,False
374,0.002177971866331063,-3.9393939393939394,7.105427357601002e-15,False
375,0.0012381215001369128,4.315789473684211,7.105427357601002e-15,False
376,0.00123496101150522,4.315789473684211,7.105427357601002e-15,False
377,0.0013096275597490603,6.769230769230769,7.105427357601002e-15,False
378,0.002578563826318714,4.05,7.105427357601002e-15,False
379,0.001747355263432837,-0.9166666666666666,7.105427357601002e-15,False
380,0.001306862133787945,4.9411764705882355,7.105427357601002e-15,False
381,0.004579943381031626,-5.27536231884058,7.105427357601002e-15,False
382,0.0033836983566288836,-0.9555555555555556,7.105427357601002e-15,False
383,0.0021384657575254096,4.9411764705882355,7.105427357601002e-15,False
384,0.0021534780789806973,-4.592592592592593,7.105427357601002e-15,False
385,0.0016616270040685777,-5.217391304347826,7.105427357601002e-15,False
386,0.0027425141852290835,-8.195121951219512,7.105427357601002e-15,False
387,0.0036353522791614523,-10.30188679245283,7.105427357601002e-15,False
388,0.00286695843351481,-0.9428571428571428,7.105427357601002e-15,False
389,0.002397625841695117,-8.972972972972974,7.105427357601002e-15,False
390,0.0019136759892717237,4.05,7.105427357601002e-15,False
391,0.001956737647560658,5.3125,7.105427357601002e-15,False
392,0.0013965410034870729,4.9411764705882355,7.105427357601002e-15,False
393,0.0012369363157631597,4.315789473684211,7.105427357601002e-15,False
394,0.0026761439203255577,3.04,7.105427357601002e-15,False
395,0.0019508117329678498,5.3125,7.105427357601002e-15,False
396,0.0015956518000166398,-0.9166666666666666,7.105427357601002e-15,False
397,0.002143206489563454,3.04,7.105427357601002e-15,False
398,0.002879600388041581,-0.9166666666666666,7.105427357601002e-15,False
399,0.00210212013371347,-4.03125,7.105427357601002e-15,False
400,0.0028847361827502027,2.740740740740741,7.105427357601002e-15,False
401,0.0016513554164703237,5.733333333333333,7.105427357601002e-15,False
402,0.004213326674289419,-0.9459459459459459,7.105427357601002e-15,False
403,0.0012720967552013462,5.733333333333333,7.105427357601002e-15,False
404,0.0012701214491244173,4.315789473684211,7.105427357601002e-15,False
405,0.0025742181551322574,-0.9487179487179487,7.105427357601002e-15,False
406,0.001986367231438635,-0.9,7.105427357601002e-15,False
407,0.0024138233457051683,-4.730769230769231,7.105427357601002e-15,False
408,0.003348142856339109,4.9411764705882355,7.105427357601002e-15,False
409,0.0038068087997089606,-8.195121951219512,7.105427357601002e-15,False
410,0.0016193554656638298,4.611111111111111,7.105427357601002e-15,False
411,0.0033951551286008907,-3.4871794871794872,7.105427357601002e-15,False
412,0.000985282393230591,5.733333333333333,7.105427357601002e-15,False
413,0.0012981707877770532,4.05,7.105427357601002e-15,False
414,0.0010797019986057421,6.769230769230769,7.105427357601002e-15,False
415,0.003860932169118314,-4.322033898305085,7.105427357601002e-15,False
416,0.004237820463458775,-2.830188679245283,7.105427357601002e-15,False
417,0.003889771631293115,-4.5636363636363635,7.105427357601002e-15,False
418,0.0016790096924523823,3.04,7.105427357601002e-15,False
419,0.0010089860606967704,5.733333333333333,7.105427357601002e-15,False
420,0.0011405414079490583,4.9411764705882355,7.105427357601002e-15,False
421,0.0010733810195233673,-0.875,7.105427357601002e-15,False
422,0.0014684421239508083,-0.9090909090909091,7.105427357601002e-15,False
423,0.0010070107546198415,5.733333333333333,7.105427357601002e-15,False
