steps,time,reward,delta,converged
618,0.0015134790897946004,-0.031250000000000014,0.023910021461419406,False
619,0.0014170841803888834,-0.026666666666666675,0.021519019315277468,False
620,0.0024343665235164735,-0.05769230769230772,0.019367117383749723,False
621,0.0019938733923936525,-0.045000000000000026,0.017430405645374746,False
622,0.0016896763422664662,-0.035294117647058844,0.01568736508083727,False
623,0.001768688563061005,-0.035294117647058844,0.014118628572753545,False
624,0.0016075036326128611,-0.035294117647058844,0.012706765715478185,False
625,0.001780145335146699,-0.042105263157894764,0.011436089143930373,False
626,0.0018800957943767571,-0.045000000000000026,0.010292480229537338,False
627,0.001658071453903176,-0.031250000000000014,0.009263232206583606,False
628,0.001421824913677483,-0.026666666666666675,0.00833690898592524,False
629,0.0021696755837865567,-0.052173913043478286,0.026311264091484543,False
630,0.0019512067931373167,-0.045000000000000026,0.02368013768233609,False
631,0.00171733061949908,-0.035294117647058844,0.021312123914102477,False
632,0.0016312072988284854,-0.035294117647058844,0.019180911522692235,False
633,0.0016912565866959994,-0.03888888888888891,0.017262820370423017,False
634,0.002133329962134667,-0.050000000000000024,0.015536538333380713,False
635,0.0024651812896081537,-0.4807692307692308,0.9862477186748226,False
636,0.0026318970755028204,-0.060714285714285755,0.022265515210032363,False
637,0.0014214298524848346,-0.026666666666666675,0.07362415804368959,False
638,0.0014558001686282296,-0.026666666666666675,0.020038963689029122,False
639,0.0016406887654056845,-0.031250000000000014,0.01803506732012621,False
640,0.002394860413119204,-0.054166666666666696,0.008686915610616231,False
641,0.0013266151876223375,-0.021428571428571432,0.02427720581108879,False
642,0.0016031579604032231,-0.035294117647058844,0.029288485399383238,False
643,0.00178449100724265,-0.042105263157894764,0.026359636859444913,False
644,0.00215268795625434,-0.052173913043478286,0.03098639114257692,False
645,0.0015948616772902824,-0.035294117647058844,0.034748329810894506,False
646,0.0014348619300790233,-0.04761904761904764,0.03127349682980506,False
647,0.0011239488411547427,-0.035294117647058844,0.028146147146824552,False
648,0.0012523437000027116,-0.042105263157894764,0.025331532432142104,False
649,0.0015186148841621616,-0.052173913043478286,0.032279570464976926,False
650,0.0010457267425181271,-0.031250000000000014,0.02905161341847924,False
651,0.0016161949768047634,-0.05600000000000003,0.026146452076631313,False
652,0.0018698242057553216,-0.06206896551724142,0.023531806868968178,False
653,0.0014878001180704814,-0.052173913043478286,0.02117862618207136,False
654,0.0011014303581760032,-0.035294117647058844,0.019060763563864228,False
655,0.0009434059165869257,-0.021428571428571432,0.017154687207477804,False
656,0.0012302202782166205,-0.042105263157894764,0.028393958915477982,False
657,0.001230615339295582,-0.042105263157894764,0.03266594605156653,False
658,0.0012969856046538553,-0.045000000000000026,0.03614154681369113,False
659,0.0014198496080553014,-0.050000000000000024,0.032527392132322024,False
660,0.0014818742014313102,-0.052173913043478286,0.029274652919089816,False
661,0.0010358502149756532,-0.031250000000000014,0.033572282378919426,False
662,0.0016134295491383455,-0.496,0.5952926620800074,False
663,0.0009734305605206828,-0.026666666666666675,0.030215054141027486,False
664,0.0021274040456091825,-0.054166666666666696,0.027193548726924744,False
665,0.0031016247282877885,-0.06666666666666671,0.024474193854232273,False
666,0.0014265656468523957,-0.76,0.5665061277789326,False
667,0.0016063184492622895,-0.035294117647058844,0.026927504077147835,False
668,0.0014158989970383118,-0.026666666666666675,0.024234753669433052,False
669,0.0015676024610229433,-0.031250000000000014,0.021811278302489745,False
670,0.0035440931648054175,-0.06764705882352946,0.019630150472240773,False
671,0.0016047382048327563,-0.035294117647058844,0.01766713542501669,False
672,0.002082762140730665,-0.050000000000000024,0.0211074691201685,False
673,0.0017046886641765013,-0.03888888888888891,0.018996722208151653,False
674,0.0016039480826748331,-0.035294117647058844,0.01709704998733649,False
675,0.001872984694614388,-0.045000000000000026,0.015387344988602836,False
676,0.0015834049053182753,-0.042105263157894764,0.013848610489742553,False
677,0.0014281458913956158,-0.050000000000000024,0.012463749440768302,False
678,0.0018212316899735015,-0.060714285714285755,0.011217374496691468,False
679,0.0007241470038934494,-1.0,0.5357633958720067,False
680,0.0012906646270494093,-0.045000000000000026,0.010095637047022321,False
681,0.002189823700064153,-0.06764705882352946,0.009086073342320089,False
682,0.0024371319511828915,-0.07105263157894742,0.013770661039462917,False
683,0.0009872576990801463,-0.026666666666666675,0.012393594935516629,False
684,0.002730662351495994,-0.06562500000000004,0.01989688501649366,False
685,0.00138468916986767,-0.04761904761904764,0.023013905020881312,False
686,0.0011757018457956292,-0.03888888888888891,0.02071251451879318,False
687,0.0014305162579830721,-0.050000000000000024,0.023711268245347406,False
688,0.001739454041398858,-0.059259259259259296,0.021340141420812666,False
689,0.0009754058660291776,-0.026666666666666675,0.019206127278731402,False
690,0.0014210347915195598,-0.050000000000000024,0.01728551455085826,False
691,0.0009995045934374502,-0.76,0.48218705628480607,False
692,0.0022289347493824607,-0.05600000000000003,0.015556963095772437,False
693,0.006504286017957384,-0.08428571428571416,0.014001266786195189,False
694,0.0018698242056416348,-0.045000000000000026,0.01260114010757567,False
695,0.002706563624201408,-0.44137931034482764,0.9000258131014521,False
696,0.0015755036831706093,-0.045000000000000026,0.011341026096818108,False
697,0.0013163435988872152,-0.045000000000000026,0.0102069234871363,False
698,0.0014933309735170042,-0.052173913043478286,0.01812556906095818,False
699,0.0011073562748151744,-0.035294117647058844,0.01631301215486236,False
700,0.000974220682678606,-0.026666666666666675,0.014681710939376126,False
701,0.0009177269448628067,-0.021428571428571432,0.013213539845438516,False
702,0.0017963428402936188,-0.060714285714285755,0.011892185860894668,False
703,0.0015498247113328034,-0.054166666666666696,0.010702967274805198,False
704,0.0014909606069295478,-0.052173913043478286,0.009632670547324675,False
705,0.0013925903919016491,-0.045000000000000026,0.00866940349259221,False
706,0.0012914547492073325,-0.045000000000000026,0.007802463143332994,False
707,0.00130133127697718,-0.045000000000000026,0.007022216828999695,False
708,0.001492540851359081,-0.052173913043478286,0.006319995146099722,False
709,0.0009149615170827019,-0.021428571428571432,0.005687995631489751,False
710,0.001739454041398858,-0.059259259259259296,0.00511919606834077,False
711,0.002012836325434364,-0.0645161290322581,0.0046072764615066935,False
712,0.0012286400337870873,-0.042105263157894764,0.004146548815356021,False
713,0.0033714514623852665,-0.07380952380952384,0.0037318939338204186,False
714,0.00290211887067926,-0.0645161290322581,0.009192837645195696,False
715,0.0018769353055176907,-0.595,0.43396835065632544,False
716,0.0018670587779752168,-0.045000000000000026,0.008273553880676122,False
717,0.002079206590906324,-0.04761904761904764,0.007446198492608514,False
718,0.0018480958450481921,-0.035294117647058844,0.006701578643347661,False
719,0.0015130840287156389,-0.031250000000000014,0.006031420779012898,False
720,0.0022467124990726006,-0.054166666666666696,0.005428278701111611,False
721,0.002260539637632064,-0.5125000000000001,0.9931032583702906,False
722,0.002276342081927396,-0.054166666666666696,0.0048854508310004485,False
723,0.0015186148841621616,-0.71875,0.3905715155906929,False
724,0.002097774462754387,-0.054166666666666696,0.0043969057479004035,False
725,0.0010457267425181271,-0.031250000000000014,0.003957215173110362,False
726,0.0011196031690587915,-0.035294117647058844,0.0035614936557993304,False
727,0.001037825520484148,-0.031250000000000014,0.003205344290219392,False
728,0.0012250844838490593,-0.042105263157894764,0.0028848098611974574,False
729,0.001226269667085944,-0.042105263157894764,0.0025963288750777136,False
730,0.0009114059671446739,-0.021428571428571432,0.0023366959875699366,False
731,0.0009726404383627596,-0.026666666666666675,0.007999943401151533,False
732,0.0012938251159084757,-0.045000000000000026,0.0071999490610363814,False
733,0.0015435037337283575,-0.054166666666666696,0.006479954154932743,False
734,0.002390514740909566,-0.060714285714285755,0.014889955864279892,False
735,0.0016075036326128611,-0.035294117647058844,0.013400960277851905,False
736,0.0016043431437537947,-0.035294117647058844,0.012060864250066717,False
737,0.002175601500312041,-0.052173913043478286,0.010854777825060048,False
738,0.0017876514961017165,-0.042105263157894764,0.009769300042554042,False
739,0.0030000940245145102,-0.06562500000000004,0.008792370038298636,False
740,0.005892336367764983,-0.08804347826086939,0.007913133034468767,False
741,0.0009145664560037403,-0.021428571428571432,0.007121819731021895,False
742,0.0011725413569365628,-0.03888888888888891,0.006409637757919706,False
743,0.0014222199747564446,-0.050000000000000024,0.005768673982127737,False
744,0.0011630598904730505,-0.03888888888888891,0.00519180658391496,False
745,0.0010382205815631096,-0.031250000000000014,0.004672625925523466,False
746,0.0012914547493210193,-0.045000000000000026,0.009997163498101803,False
747,0.0009461713443670305,-0.021428571428571432,0.008997447148291626,False
748,0.0017493305690550187,-0.059259259259259296,0.016930068792442323,False
749,0.0012977757269254653,-0.045000000000000026,0.016902541028449736,False
750,0.0015423185504914727,-0.054166666666666696,0.015212286925604768,False
751,0.0016075036326128611,-0.05600000000000003,0.013691058233044296,False
752,0.001609478938121356,-0.05600000000000003,0.012321952409739868,False
753,0.0011662203793321169,-0.03888888888888891,0.01108975716876588,False
754,0.0014249854025365494,-0.050000000000000024,0.009980781451889287,False
755,0.001321874454333738,-0.042105263157894764,0.015237061913198091,False
756,0.002632292136581782,-0.060714285714285755,0.03886852723090548,False
757,0.0018816760389199771,-0.045000000000000026,0.03498167450781493,False
758,0.0019776758871330458,-0.04761904761904764,0.031483507057033434,False
759,0.001606713510341251,-0.6823529411764706,0.9273731326812875,False
760,0.0014609359629957908,-0.026666666666666675,0.028335156351330094,False
761,0.00210330531820091,-0.04761904761904764,0.025501640716197083,False
762,0.002283453181689765,-0.054166666666666696,0.022951476644577376,False
763,0.001415503936073037,-0.026666666666666675,0.020656328980119633,False
764,0.0016944170755550658,-0.03888888888888891,0.01859069608210767,False
765,0.0018737748167723112,-0.045000000000000026,0.0167316264738969,False
766,0.0019697746650990666,-0.04761904761904764,0.015058463826507208,False
767,0.0017860712516721833,-0.042105263157894764,0.013552617443856486,False
768,0.0011772820902251624,-0.6823529411764706,0.9131813410715677,False
769,0.0013029115212930265,-0.045000000000000026,0.012197355699470835,False
770,0.0013649361146690353,-0.04761904761904764,0.010977620129523746,False
771,0.0013578250147929793,-0.04761904761904764,0.009879858116571372,False
772,0.0018824661609642135,-0.06206896551724142,0.00889187230491424,False
773,0.001377578069991614,-0.04761904761904764,0.00800268507442281,False
774,0.0011725413569365628,-0.03888888888888891,0.00720241656698053,False
775,0.0011701709903491064,-0.03888888888888891,0.006482174910282479,False
776,0.0010370353983262248,-0.031250000000000014,0.005833957419254233,False
777,0.0013657262369406453,-0.042105263157894764,0.005250561677328814,False
778,0.0011109118247532024,-0.035294117647058844,0.004725505509595929,False
779,0.0010409860092295276,-0.031250000000000014,0.004252954958636335,False
780,0.001418269363739455,-0.050000000000000024,0.009638344821413304,False
781,0.0015466642225874239,-0.054166666666666696,0.022294194287988935,False
782,0.0014194545470900266,-0.050000000000000024,0.02006477485919004,False
783,0.0009809367214757003,-0.026666666666666675,0.018058297373271037,False
784,0.0009758009271081391,-0.026666666666666675,0.016252467635943936,False
785,0.001643849254151064,-0.05600000000000003,0.014627220872349545,False
786,0.0019887375980260913,-0.050000000000000024,0.021316968989212138,False
787,0.0022945148925828107,-0.054166666666666696,0.01918527209029093,False
788,0.0014230100969143678,-0.026666666666666675,0.01726674488126183,False
789,0.0016055283271043663,-0.035294117647058844,0.015540070393135652,False
790,0.0022435520100998474,-0.054166666666666696,0.013986063353822088,False
791,0.0016023678382453,-0.035294117647058844,0.012587457018439874,False
792,0.0017540713022299315,-0.035294117647058844,0.011328711316595887,False
793,0.001618170282426945,-0.026666666666666675,0.01568811650746872,False
794,0.00243673689010393,-0.05769230769230772,0.014119304856721849,False
795,0.0015095284787776109,-0.031250000000000014,0.018074073984276417,False
796,0.0016936269532834558,-0.03888888888888891,0.021455401588335577,False
797,0.0018927377496993358,-0.045000000000000026,0.01930986142950202,False
798,0.0019061698272935246,-0.042105263157894764,0.017378875286551822,False
799,0.0014328866245705285,-0.04761904761904764,0.01564098775789664,False
800,0.000922862739116681,-0.021428571428571432,0.014076888982106973,False
801,0.000990813249131861,-0.026666666666666675,0.01266920008389627,False
802,0.0014293310746325005,-0.050000000000000024,0.011402280075506643,False
803,0.00143328168564949,-0.050000000000000024,0.010262052067955985,False
804,0.0010437514370096324,-0.031250000000000014,0.00923584686116039,False
805,0.0009157516392406251,-0.8071428571428572,0.9833917563112702,False
806,0.00186942914467636,-0.06206896551724142,0.00831226217504435,False
807,0.001044146498088594,-0.031250000000000014,0.007481035957539917,False
808,0.0018974784829879354,-0.05600000000000003,0.006732932361785926,False
809,0.0022609346988247125,-0.06857142857142862,0.0060596391256073304,False
810,0.0014972815845339937,-0.052173913043478286,0.005453675213046594,False
811,0.0010433563759306708,-0.031250000000000014,0.004908307691741932,False
812,0.001428936013553539,-0.050000000000000024,0.004417476922567743,False
813,0.0014230100970280546,-0.050000000000000024,0.003975729230310965,False
814,0.0013558497092844846,-0.04761904761904764,0.0035781563072798672,False
815,0.0016829603034693719,-0.05769230769230772,0.003220340676551881,False
816,0.0020159968141797435,-0.050000000000000024,0.002898306608896695,False
817,0.0023134778256235222,-0.04761904761904764,0.0026084759480070278,False
818,0.001653725781693538,-0.026666666666666675,0.0023476283532063214,False
819,0.0015857752719057316,-0.045000000000000026,0.019696309687394456,False
820,0.0011851833122591415,-0.03888888888888891,0.01772667871865501,False
821,0.001110516763560554,-0.035294117647058844,0.015954010846789515,False
822,0.0013100226211690824,-0.045000000000000026,0.019642747605784272,False
823,0.0037542656723417167,-0.07500000000000001,0.01767847284520585,False
824,0.0020796016519852856,-0.050000000000000024,0.015910625560685267,False
825,0.0028270572610153977,-0.06333333333333338,0.014319563004616743,False
826,0.0014016767972861999,-0.021428571428571432,0.012887606704155063,False
827,0.002275551959655786,-0.050000000000000024,0.011598846033739552,False
828,0.0018520464560651817,-0.045000000000000026,0.010438961430365601,False
829,0.0010575785756827827,-0.031250000000000014,0.009395065287329042,False
830,0.0012373313780926765,-0.042105263157894764,0.008455558758596137,False
831,0.0017398491023641327,-0.059259259259259296,0.007610002882736522,False
832,0.001229825217023972,-0.042105263157894764,0.015624792210382,False
833,0.0012325906448040769,-0.042105263157894764,0.014062312989343795,False
834,0.0011053809693066796,-0.035294117647058844,0.012656081690409417,False
835,0.0012373313779789896,-0.042105263157894764,0.011390473521368473,False
836,0.0009129862115742071,-0.021428571428571432,0.010251426169231626,False
837,0.001229825217023972,-0.042105263157894764,0.009226283552308468,False
838,0.0022751568984631376,-0.045000000000000026,0.00830365519707762,False
839,0.0011942697176436923,-0.03888888888888891,0.007473289677369855,False
840,0.001681775120232487,-0.05769230769230772,0.012391731005930462,False
841,0.0022617248209826357,-0.06857142857142862,0.011152557905337413,False
842,0.0010552082089816395,-0.031250000000000014,0.010037302114803671,False
843,0.0016959973198709122,-0.05769230769230772,0.0090335719033233,False
844,0.0013613805647310073,-0.04761904761904764,0.008130214712990969,False
845,0.0014913556680085094,-0.052173913043478286,0.007317193241691867,False
846,0.0019816264981500353,-0.06333333333333338,0.012258268553425778,False
847,0.0011832080067506467,-0.03888888888888891,0.011032441698083196,False
848,0.0012468128445561888,-0.042105263157894764,0.009929197528274881,False
849,0.0018797007332977955,-0.06206896551724142,0.008936277775447388,False
850,0.0012393066836011712,-0.042105263157894764,0.018962524870076658,False
851,0.001174911723637706,-0.03888888888888891,0.022215027095694773,False
852,0.0014328866245705285,-0.050000000000000024,0.0383475670984593,False
853,0.00116701050149004,-0.03888888888888891,0.03451281038861337,False
854,0.0013799484365790704,-0.045000000000000026,0.031061529349752037,False
855,0.0015636518500059537,-0.054166666666666696,0.027955376414776835,False
856,0.0009789614159672055,-0.026666666666666675,0.02515983877329915,False
857,0.00136770154244914,-0.04761904761904764,0.029905420595751797,False
858,0.0013601953814941226,-0.04761904761904764,0.026914878536176624,False
859,0.0011658253182531553,-0.03888888888888891,0.024223390682558965,False
860,0.0012922448715926294,-0.045000000000000026,0.02180105161430307,False
861,0.0012286400337870873,-0.042105263157894764,0.027380092375914235,False
862,0.0010374304592914996,-0.031250000000000014,0.024642083138322814,False
863,0.0010998501138601569,-0.035294117647058844,0.02217787482449053,False
864,0.001414713813801427,-0.045000000000000026,0.027681955600039877,False
865,0.0014265656469660826,-0.050000000000000024,0.029670140369813337,False
866,0.0009141713948110919,-0.021428571428571432,0.026703126332832006,False
867,0.0011658253181394684,-0.03888888888888891,0.028833241346350603,False
868,0.0011693808680774964,-0.03888888888888891,0.025949917211715547,False
869,0.0014194545469763398,-0.050000000000000024,0.02335492549054399,False
870,0.0016039480826748331,-0.05600000000000003,0.021019432941489592,False
871,0.0009789614159672055,-0.026666666666666675,0.018917489647340635,False
872,0.0012993559713549985,-0.045000000000000026,0.017025740682606573,False
873,0.0011760969069882776,-0.03888888888888891,0.02055907661540786,False
874,0.0019263179436848077,-0.045000000000000026,0.023580078837952947,False
875,0.0018757501221671191,-0.045000000000000026,0.021222070954157648,False
876,0.002343897530636241,-0.05600000000000003,0.019099863858741885,False
877,0.0013226645764916611,-0.021428571428571432,0.0171898774728677,False
878,0.00178370088497104,-0.03888888888888891,0.015470889725580928,False
879,0.0021724410114529746,-0.04761904761904764,0.013923800753022832,False
880,0.0013645410535900737,-0.045000000000000026,0.012531420677720551,False
881,0.001307652254581626,-0.045000000000000026,0.0112782786099485,False
882,0.0009805416603967387,-0.026666666666666675,0.010150450748953654,False
883,0.0012361461947421049,-0.042105263157894764,0.009135405674058284,False
884,0.0016754541425143543,-0.05769230769230772,0.00822186510665246,False
885,0.000978566354888244,-0.026666666666666675,0.01303176299796709,False
886,0.0014257755248081594,-0.050000000000000024,0.011728586698170385,False
887,0.0010437514370096324,-0.031250000000000014,0.01603000995871492,False
888,0.001172146295971288,-0.03888888888888891,0.014427008962843425,False
889,0.0024335764012448635,-0.060714285714285755,0.012984308066559081,False
890,0.0020736757354598012,-0.050000000000000024,0.011685877259903178,False
891,0.0018840464053937467,-0.045000000000000026,0.010517289533912856,False
892,0.001595256738369244,-0.035294117647058844,0.01499435088327472,False
893,0.0019188117826161033,-0.045000000000000026,0.01349491579494725,False
894,0.0017714539908411098,-0.03888888888888891,0.012145424215452527,False
895,0.001908540193880981,-0.045000000000000026,0.016386406035991154,False
896,0.0016450344375016357,-0.05600000000000003,0.014747765432392035,False
897,0.0016529356595356148,-0.05600000000000003,0.013272988889152827,False
898,0.000990813249131861,-0.026666666666666675,0.011945690000237541,False
899,0.0012365412559347533,-0.042105263157894764,0.010751121000213783,False
900,0.0013684916646070633,-0.04761904761904764,0.009676008900192401,False
901,0.001370466970229245,-0.04761904761904764,0.014275055941443737,False
902,0.0011828129456716852,-0.03888888888888891,0.012847550347299364,False
903,0.0009141713949247787,-0.021428571428571432,0.01156279531256943,False
904,0.001381133619929642,-0.045000000000000026,0.010406515781312487,False
905,0.00130054115470557,-0.045000000000000026,0.00936586420318124,False
906,0.0011729364180155244,-0.03888888888888891,0.00842927778286312,False
907,0.000978566354888244,-0.026666666666666675,0.007586350004576814,False
908,0.0012981707881181137,-0.045000000000000026,0.013713355721878285,False
909,0.0012989609102760369,-0.045000000000000026,0.015940996533896024,False
910,0.0012448375389340072,-0.042105263157894764,0.012342020149690458,False
911,0.0014241952802649394,-0.050000000000000024,0.014346896880506423,False
912,0.0010417761315011376,-0.031250000000000014,0.012912207192455782,False
913,0.0011053809693066796,-0.035294117647058844,0.011620986473210205,False
914,0.0020440461526050058,-0.045000000000000026,0.010458887825889185,False
915,0.0025904156595970562,-0.045000000000000026,0.009412999043300264,False
916,0.0022988605647924487,-0.042105263157894764,0.008471699138970236,False
917,0.0023794530300165206,-0.03888888888888891,0.007624529225073207,False
918,0.0017327380024880767,-0.031250000000000014,0.00686207630256589,False
919,0.0017343182470312968,-0.031250000000000014,0.006175868672309304,False
920,0.0021752064391193926,-0.050000000000000024,0.014750066651881567,False
921,0.0019211821492035597,-0.042105263157894764,0.013275059986693406,False
922,0.0021187127011899065,-0.050000000000000024,0.011947553988024063,False
923,0.002784390661759062,-0.06206896551724142,0.03428605005729436,False
924,0.001647404804089092,-0.03888888888888891,0.030857445051564927,False
925,0.002288984037136288,-0.042105263157894764,0.02777170054640843,False
926,0.002222613771664328,-0.04761904761904764,0.024994530491767586,False
927,0.0016782195701807723,-0.031250000000000014,0.022495077442590827,False
928,0.0018567871892400944,-0.03888888888888891,0.020245569698331745,False
929,0.0019440956933749476,-0.042105263157894764,0.018221012728498565,False
930,0.0028175757944381985,-0.059259259259259296,0.024621834327676274,False
931,0.0019859721703596733,-0.045000000000000026,0.022159650894908647,False
932,0.001432491563491567,-0.026666666666666675,0.019943685805417777,False
933,0.0019895277201840145,-0.04761904761904764,0.017949317224876006,False
934,0.0025343169828602186,-0.059259259259259296,0.016154385502388402,False
935,0.0013001460936266085,-0.021428571428571432,0.014538946952149568,False
936,0.0020954040961669307,-0.052173913043478286,0.013085052256934616,False
937,0.0023715518078688547,-0.026666666666666675,0.011776547031241159,False
938,0.0027610820566223993,-0.052173913043478286,0.010598892328117039,False
939,0.002233280421478412,-0.052173913043478286,0.015064121272319299,False
940,0.0017505157522919035,-0.042105263157894764,0.013557709145087372,False
941,0.001622515954636583,-0.03888888888888891,0.012201938230578635,False
942,0.0028049338391156198,-0.04761904761904764,0.010981744407520777,False
943,0.00146883718502977,-0.021428571428571432,0.009883569966768702,False
944,0.001743009591223199,-0.031250000000000014,0.008895212970091838,False
945,0.0017663181964735486,-0.03888888888888891,0.00800569167308265,False
946,0.0016643924316213088,-0.035294117647058844,0.007205122505774386,False
947,0.0017888366793386012,-0.03888888888888891,0.0064846102551969435,False
948,0.0017833058238920785,-0.021428571428571432,0.005836149229677246,False
949,0.0027089339907888643,-0.07380952380952384,0.005252534306709522,False
950,0.001745775019003304,-0.059259259259259296,0.004727280876038575,False
951,0.0015482444669032702,-0.052173913043478286,0.010043893480792222,False
952,0.00125194863892375,-0.6210526315789474,0.8178017501722433,False
953,0.0013108127434406924,-0.045000000000000026,0.014589597257856579,False
954,0.0023885394354010714,-0.07027027027027032,0.013130637532070923,False
955,0.0012799979772353254,-0.031250000000000014,0.011817573778863832,False
956,0.002164144728340034,-0.050000000000000024,0.01063581640097745,False
957,0.0016134295491383455,-0.031250000000000014,0.009572234760879705,False
958,0.0021108114791559274,-0.04761904761904764,0.008615011284791741,False
959,0.002747254917949249,-0.060714285714285755,0.007753510156312571,False
960,0.002143601550869789,-0.04761904761904764,0.0069781591406813176,False
961,0.003728586700503911,-0.050000000000000024,0.01535072776452533,False
962,0.001854416822652638,-0.035294117647058844,0.0138156549880728,False
963,0.0018974784829879354,-0.042105263157894764,0.012434089489265521,False
964,0.0020855275686244568,-0.04761904761904764,0.011190680540338971,False
965,0.002072885613301878,-0.04761904761904764,0.010071612486305071,False
966,0.002965723708484802,-0.050000000000000024,0.009064451237674565,False
967,0.0013921953309363744,-0.021428571428571432,0.008158006113907114,False
968,0.0015984172272283104,-0.031250000000000014,0.0073422055025163975,False
969,0.0017603922798343774,-0.035294117647058844,0.0066079849522647565,False
970,0.002125033679021726,-0.045000000000000026,0.005947186457038279,False
971,0.0030151063464245453,-0.060714285714285755,0.011086912752546963,False
972,0.0016584665149821376,-0.026666666666666675,0.00997822147729227,False
973,0.0018034539401696748,-0.6823529411764706,0.9162343753854583,False
974,0.0022289347493824607,-0.052173913043478286,0.008980399329563049,False
975,0.001941330265481156,-0.045000000000000026,0.013680309758555644,False
976,0.0022174779774104536,-0.052173913043478286,0.012312278782700081,False
977,0.0023122926422729506,-0.04761904761904764,0.01108105090443008,False
978,0.0018587624947485892,-0.035294117647058844,0.015476366855066948,False
979,0.0024770331227728093,-0.052173913043478286,0.013928730169560255,False
980,0.0018405896839794877,-0.045000000000000026,0.012535857152604236,False
981,0.002039305419430093,-0.050000000000000024,0.011282271437343817,False
982,0.00275239071231681,-0.060714285714285755,0.010154044293609433,False
983,0.00233402100298008,-0.052173913043478286,0.009138639864248487,False
984,0.0014577754741367244,-0.021428571428571432,0.008224775877823642,False
985,0.0019381697767357764,-0.03888888888888891,0.0074022982900412765,False
986,0.0018338736451823934,-0.03888888888888891,0.006662068461037152,False
987,0.002648884703035037,-0.03888888888888891,0.00599586161493344,False
988,0.0021696755837865567,-0.050000000000000024,0.005396275453440092,False
989,0.0015932814327470624,-0.035294117647058844,0.00485664790809608,False
990,0.002179947172407992,-0.050000000000000024,0.013562938373242961,False
991,0.0018895772608402694,-0.03888888888888891,0.011107818134721415,False
992,0.0024288356680699508,-0.04761904761904764,0.012206644535918666,False
993,0.002998513780084977,-0.05769230769230772,0.016438749409989694,False
994,0.0025430083271658077,-0.05769230769230772,0.02291575282870826,False
995,0.002057083169120233,-0.04761904761904764,0.02062417754583743,False
996,0.0024248850569392744,-0.05600000000000003,0.018561759791253685,False
997,0.0019361944712272816,-0.042105263157894764,0.016705583812128322,False
998,0.001428936013553539,-0.021428571428571432,0.015035025430915495,False
999,0.0014798988960365023,-0.035294117647058844,0.013531522887823944,False
1000,0.001621725832364973,-0.05600000000000003,0.012178370599041545,False
1001,0.001214812895113937,-0.03888888888888891,0.010960533539137386,False
1002,0.0022194532829189484,-0.050000000000000024,0.009864480185223646,False
1003,0.0021759965613910026,-0.04761904761904764,0.008878032166701277,False
1004,0.0024892800169027396,-0.054166666666666696,0.007990228950031153,False
1005,0.0014862198736409482,-0.026666666666666675,0.007191206055028033,False
1006,0.001535997572659653,-0.021428571428571432,0.006472085449525234,False
1007,0.0021779718670131842,-0.04761904761904764,0.005824876904572707,False
1008,0.003724241028294273,-0.06944444444444449,0.00524238921411544,False
1009,0.0028811806321300537,-0.060714285714285755,0.004718150292703893,False
1010,0.002594761331806694,-0.05600000000000003,0.0042463352634334985,False
1011,0.0022885889760573264,-0.050000000000000024,0.0038217017370901444,False
1012,0.0017548614243878546,-0.035294117647058844,0.0034395315633811265,False
1013,0.0022467124990726006,-0.04761904761904764,0.0030955784070430094,False
1014,0.002204045899702578,-0.04761904761904764,0.01756537266205077,False
1015,0.002216292794059882,-0.050000000000000024,0.0158088353958457,False
1016,0.0016932318922044942,-0.035294117647058844,0.014227951856261134,False
1017,0.0014443433965425356,-0.04761904761904764,0.012805156670635021,False
1018,0.0017015281754311218,-0.03888888888888891,0.011524641003571524,False
1019,0.0034421674000668645,-0.06666666666666671,0.01037217690321437,False
1020,0.00188641677209489,-0.03888888888888891,0.009334959212892934,False
1021,0.0014858248125619866,-0.021428571428571432,0.00840146329160364,False
1022,0.0028503658660383735,-0.050000000000000024,0.016433957970989434,False
1023,0.0013119979266775772,-0.035294117647058844,0.014790562173890487,False
1024,0.0016260715044609242,-0.05600000000000003,0.013311505956501435,False
1025,0.001170566051428068,-0.03888888888888891,0.011980355360851291,False
1026,0.0011085414580520592,-0.035294117647058844,0.010782319824766164,False
1027,0.0012294301559450105,-0.042105263157894764,0.018340969637066395,False
1028,0.0014241952802649394,-0.050000000000000024,0.016506872673359752,False
1029,0.001231405461567192,-0.042105263157894764,0.014856185406023781,False
1030,0.002827057260901711,-0.050000000000000024,0.01870410685392957,False
1031,0.001921577210396208,-0.042105263157894764,0.016833696168536617,False
1032,0.002547353999148072,-0.05600000000000003,0.015150326551682958,False
1033,0.002095009035087969,-0.050000000000000024,0.02922043488463464,False
1034,0.002895007770916891,-0.060714285714285755,0.030985540158141846,False
1035,0.0021238484956711545,-0.045000000000000026,0.027886986142327666,False
1036,0.001920787088124598,-0.03888888888888891,0.025098287528094898,False
1037,0.0017840959461636885,-0.035294117647058844,0.022588458775285414,False
1038,0.0022546137211065798,-0.04761904761904764,0.02032961289775688,False
1039,0.002473872633913743,-0.054166666666666696,0.026032363677481962,False
1040,0.0024572800675741746,-0.04761904761904764,0.023429127309733767,False
1041,0.001337676898515383,-0.045000000000000026,0.02108621457876039,False
1042,0.0019440956932612607,-0.06333333333333338,0.024030781796619372,False
1043,0.0012965905436885805,-0.045000000000000026,0.02162770361695744,False
