steps,time,reward,delta,converged
765,0.001170170990008046,4.9411764705882355,5.684341886080802e-15,False
766,0.0018812809776136419,-0.92,5.684341886080802e-15,False
767,0.0008983689513115678,6.769230769230769,5.684341886080802e-15,False
768,0.0039016234641167102,-8.163636363636364,5.684341886080802e-15,False
769,0.0011899240453203674,-0.8823529411764706,5.684341886080802e-15,False
770,0.001986762292290223,-4.730769230769231,5.684341886080802e-15,False
771,0.0013254300029075239,-0.8947368421052632,5.684341886080802e-15,False
772,0.003303500952824834,-0.9565217391304348,5.684341886080802e-15,False
773,0.0008553072912036441,6.769230769230769,5.684341886080802e-15,False
774,0.00189431799481099,-4.464285714285714,5.684341886080802e-15,False
775,0.002443057866912568,-6.297297297297297,5.684341886080802e-15,False
776,0.0011709611135302112,4.9411764705882355,5.684341886080802e-15,False
777,0.0010299242985638557,5.733333333333333,5.684341886080802e-15,False
778,0.0011922944122488843,4.9411764705882355,5.684341886080802e-15,False
779,0.0009137763336184435,6.214285714285714,5.684341886080802e-15,False
780,0.0008509616181981983,6.769230769230769,5.684341886080802e-15,False
781,0.0015960468608682277,3.2083333333333335,5.684341886080802e-15,False
782,0.0016932318922044942,-0.92,5.684341886080802e-15,False
783,0.001328195432506618,-0.8947368421052632,5.684341886080802e-15,False
784,0.0008813813219603617,6.769230769230769,5.684341886080802e-15,False
785,0.0015644419727323111,4.315789473684211,5.684341886080802e-15,False
786,0.0012946152382937726,4.315789473684211,5.684341886080802e-15,False
787,0.0018228119351988425,2.8846153846153846,5.684341886080802e-15,False
788,0.0026662673917599022,-5.9,5.684341886080802e-15,False
789,0.0011251340256421827,4.9411764705882355,5.684341886080802e-15,False
790,0.0017189108639286133,4.05,5.684341886080802e-15,False
791,0.0012400968062138418,-0.8947368421052632,5.684341886080802e-15,False
792,0.0015948616764944745,-5.041666666666667,5.684341886080802e-15,False
793,0.0012863189549534582,4.05,5.684341886080802e-15,False
794,0.0020922436069668038,-10.21875,5.684341886080802e-15,False
795,0.0022688359204039443,-0.9411764705882353,5.684341886080802e-15,False
796,0.002718415456911316,-3.425,5.684341886080802e-15,False
797,0.0011045908486266853,4.9411764705882355,5.684341886080802e-15,False
798,0.0018678488995647058,-0.9310344827586207,5.684341886080802e-15,False
799,0.002362860463108518,-0.9428571428571428,5.684341886080802e-15,False
800,0.001030714422086021,-0.8666666666666667,5.684341886080802e-15,False
801,0.0013297756777319591,4.9411764705882355,5.684341886080802e-15,False
802,0.0011583191571844509,4.9411764705882355,5.684341886080802e-15,False
803,0.001157924096332863,4.9411764705882355,5.684341886080802e-15,False
804,0.0013313559211383108,4.05,5.684341886080802e-15,False
805,0.0018492810286261374,-0.9285714285714286,5.684341886080802e-15,False
806,0.0016501702320965705,4.315789473684211,5.684341886080802e-15,False
807,0.0010315045437891968,5.733333333333333,5.684341886080802e-15,False
808,0.0019551574041543063,-7.758620689655173,5.684341886080802e-15,False
809,0.0028037486554239877,-3.3658536585365852,5.684341886080802e-15,False
810,0.001521380310805398,-0.9090909090909091,5.684341886080802e-15,False
811,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
812,0.00309293338432326,-0.9565217391304348,5.684341886080802e-15,False
813,0.000919702250030241,6.769230769230769,5.684341886080802e-15,False
814,0.0018224168725282652,-4.592592592592593,5.684341886080802e-15,False
815,0.0014727877969562542,-0.9090909090909091,5.684341886080802e-15,False
816,0.0021155522135813953,-8.0,5.684341886080802e-15,False
817,0.0010311094829376088,5.733333333333333,5.684341886080802e-15,False
818,0.0008940232783061219,6.769230769230769,5.684341886080802e-15,False
819,0.001285528831431293,-0.8947368421052632,5.684341886080802e-15,False
820,0.001722071352560306,-0.9230769230769231,5.684341886080802e-15,False
821,0.0019057747667829972,-0.9259259259259259,5.684341886080802e-15,False
822,0.0011282945142738754,5.733333333333333,5.684341886080802e-15,False
823,0.0012029610625177156,6.769230769230769,5.684341886080802e-15,False
824,0.0013198991491663037,4.611111111111111,5.684341886080802e-15,False
825,0.0014937260348233394,3.8095238095238093,5.684341886080802e-15,False
826,0.0015972320434229914,-0.9166666666666666,5.684341886080802e-15,False
827,0.0010808871811605059,5.733333333333333,5.684341886080802e-15,False
828,0.0026066131649713498,-3.6216216216216215,5.684341886080802e-15,False
829,0.0016391085209761513,3.2083333333333335,5.684341886080802e-15,False
830,0.00101096136495471,5.733333333333333,5.684341886080802e-15,False
831,0.004733622148705763,-9.457142857142857,5.684341886080802e-15,False
832,0.0010398008253105218,5.733333333333333,5.684341886080802e-15,False
833,0.003195254210368148,-0.9285714285714286,5.684341886080802e-15,False
834,0.0033643403639871394,3.391304347826087,5.684341886080802e-15,False
835,0.004981720521755051,-8.825396825396826,5.684341886080802e-15,False
836,0.001221133872604696,4.611111111111111,5.684341886080802e-15,False
837,0.0011508129973663017,4.9411764705882355,5.684341886080802e-15,False
838,0.0012693313274212414,4.315789473684211,5.684341886080802e-15,False
839,0.002314267947440385,-3.7714285714285714,5.684341886080802e-15,False
840,0.0019788610698014963,-4.344827586206897,5.684341886080802e-15,False
841,0.001972935153389699,2.4827586206896552,5.684341886080802e-15,False
842,0.005345571798898163,-9.530864197530864,5.684341886080802e-15,False
843,0.002790316579194041,-6.157894736842105,5.684341886080802e-15,False
844,0.0009137763354374329,6.769230769230769,5.684341886080802e-15,False
845,0.0010346650306019,5.733333333333333,5.684341886080802e-15,False
846,0.0013412324478849769,4.05,5.684341886080802e-15,False
847,0.001298960909480229,4.05,5.684341886080802e-15,False
848,0.0018002934502874268,-8.25925925925926,5.684341886080802e-15,False
849,0.0015853802105993964,4.05,5.684341886080802e-15,False
850,0.0010789118750835769,5.3125,5.684341886080802e-15,False
851,0.0012878991983598098,-0.8888888888888888,5.684341886080802e-15,False
852,0.000891652911377605,6.769230769230769,5.684341886080802e-15,False
853,0.0011389611645427067,4.9411764705882355,5.684341886080802e-15,False
854,0.000883751690707868,6.769230769230769,5.684341886080802e-15,False
855,0.0014984667686803732,-0.9090909090909091,5.684341886080802e-15,False
856,0.0021234534342511324,-4.03125,5.684341886080802e-15,False
857,0.0023936752313602483,-3.7714285714285714,5.684341886080802e-15,False
858,0.0010251835665258113,5.733333333333333,5.684341886080802e-15,False
859,0.0011689858074532822,6.769230769230769,5.684341886080802e-15,False
860,0.0009157516396953724,6.769230769230769,5.684341886080802e-15,False
861,0.0015668123378418386,-0.9130434782608695,5.684341886080802e-15,False
862,0.0016130344884004444,3.04,5.684341886080802e-15,False
863,0.0008683443065820029,6.769230769230769,5.684341886080802e-15,False
864,0.0009773811707418645,5.733333333333333,5.684341886080802e-15,False
865,0.0016430591331300093,3.2083333333333335,5.684341886080802e-15,False
866,0.001185578374133911,4.9411764705882355,5.684341886080802e-15,False
867,0.002324934597709216,-3.6944444444444446,5.684341886080802e-15,False
868,0.0012823683446185896,6.769230769230769,5.684341886080802e-15,False
869,0.0010236033194814809,5.733333333333333,5.684341886080802e-15,False
870,0.0013617756249004742,4.05,5.684341886080802e-15,False
871,0.0014534298024955206,3.590909090909091,5.684341886080802e-15,False
872,0.003011945858816034,-7.704545454545454,5.684341886080802e-15,False
873,0.0019626635639724554,-0.92,5.684341886080802e-15,False
874,0.0010864180367207155,5.3125,5.684341886080802e-15,False
875,0.0011369858584657777,4.9411764705882355,5.684341886080802e-15,False
876,0.001616985098735313,-0.9166666666666666,5.684341886080802e-15,False
877,0.0019519969137036242,2.4827586206896552,5.684341886080802e-15,False
878,0.0020788115289178677,-0.9333333333333333,5.684341886080802e-15,False
879,0.0025975267599278595,-0.9428571428571428,5.684341886080802e-15,False
880,0.0023853789462009445,-3.7714285714285714,5.684341886080802e-15,False
881,0.001948441366039333,-0.9310344827586207,5.684341886080802e-15,False
882,0.00105283784250787,5.733333333333333,5.684341886080802e-15,False
883,0.0011377759801689535,5.733333333333333,5.684341886080802e-15,False
884,0.0008564924719394185,6.769230769230769,5.684341886080802e-15,False
885,0.00267574885947397,-3.3658536585365852,5.684341886080802e-15,False
886,0.0010121465493284632,5.733333333333333,5.684341886080802e-15,False
887,0.0013740225203946466,3.8095238095238093,5.684341886080802e-15,False
888,0.0010145169144379906,5.733333333333333,5.684341886080802e-15,False
889,0.0017833058245741995,-0.9259259259259259,5.684341886080802e-15,False
890,0.0032458220321132103,-7.020408163265306,5.684341886080802e-15,False
891,0.0015020223181636538,-0.9130434782608695,5.684341886080802e-15,False
892,0.0011583191571844509,4.9411764705882355,5.684341886080802e-15,False
893,0.0015284914115909487,-0.9130434782608695,5.684341886080802e-15,False
894,0.0021214781281742034,-4.344827586206897,5.684341886080802e-15,False
895,0.002218268098658882,-0.9393939393939394,5.684341886080802e-15,False
896,0.0012242943612363888,4.611111111111111,5.684341886080802e-15,False
897,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
898,0.002972834809042979,-7.555555555555555,5.684341886080802e-15,False
899,0.002249082865091623,-0.9310344827586207,5.684341886080802e-15,False
900,0.0010559983311395627,5.733333333333333,5.684341886080802e-15,False
901,0.0012788127933163196,-0.8888888888888888,5.684341886080802e-15,False
902,0.0009528873833914986,-0.8571428571428571,5.684341886080802e-15,False
903,0.0012156030170444865,-0.8888888888888888,5.684341886080802e-15,False
904,0.0008865171184879728,6.769230769230769,5.684341886080802e-15,False
905,0.003445327889494365,-8.72549019607843,5.684341886080802e-15,False
906,0.004288783346055425,-7.15625,5.684341886080802e-15,False
907,0.001273676998607698,-0.8947368421052632,5.684341886080802e-15,False
908,0.001660046760662226,-9.166666666666666,5.684341886080802e-15,False
909,0.002059848595308722,-4.129032258064516,5.684341886080802e-15,False
910,0.0010208378935203655,5.733333333333333,5.684341886080802e-15,False
911,0.0038664630246785237,-4.43859649122807,5.684341886080802e-15,False
912,0.0022237989542190917,-0.9375,5.684341886080802e-15,False
913,0.0009623688492865767,6.769230769230769,5.684341886080802e-15,False
914,0.0012104672241548542,4.611111111111111,5.684341886080802e-15,False
915,0.0014660717570222914,3.590909090909091,5.684341886080802e-15,False
916,0.0012586646771524101,-0.8888888888888888,5.684341886080802e-15,False
917,0.0011610845849645557,4.9411764705882355,5.684341886080802e-15,False
918,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
919,0.004230314301821636,-7.253968253968254,5.684341886080802e-15,False
920,0.0013088374380458845,4.315789473684211,5.684341886080802e-15,False
921,0.0022554038441739976,-3.8529411764705883,5.684341886080802e-15,False
922,0.0012649856544157956,4.9411764705882355,5.684341886080802e-15,False
923,0.0021483422842720756,-0.92,5.684341886080802e-15,False
924,0.0012345659506536322,4.9411764705882355,5.684341886080802e-15,False
925,0.0017781700298655778,-0.9230769230769231,5.684341886080802e-15,False
926,0.0021929841896053404,-3.9393939393939394,5.684341886080802e-15,False
927,0.001842564990511164,-4.464285714285714,5.684341886080802e-15,False
928,0.0011512080582178896,5.733333333333333,5.684341886080802e-15,False
929,0.0017291824533458566,-0.9090909090909091,5.684341886080802e-15,False
930,0.0016260715037788032,-0.92,5.684341886080802e-15,False
931,0.0011468623852124438,4.9411764705882355,5.684341886080802e-15,False
932,0.0016655776144034462,-4.88,5.684341886080802e-15,False
933,0.0008474060668959282,6.769230769230769,5.684341886080802e-15,False
934,0.0009888379427138716,5.733333333333333,5.684341886080802e-15,False
935,0.004722165376733756,-2.3857142857142857,5.684341886080802e-15,False
936,0.0021724410107708536,-4.129032258064516,5.684341886080802e-15,False
937,0.002116737396136159,-0.9375,5.684341886080802e-15,False
938,0.001354664525933913,3.8095238095238093,5.684341886080802e-15,False
939,0.0017323429419775493,-0.9090909090909091,5.684341886080802e-15,False
940,0.0014554051067534601,3.8095238095238093,5.684341886080802e-15,False
941,0.002705378439713968,-0.95,5.684341886080802e-15,False
942,0.0015182198239926947,-5.409090909090909,5.684341886080802e-15,False
943,0.0011381710410205415,6.769230769230769,5.684341886080802e-15,False
944,0.0010224181369267171,5.733333333333333,5.684341886080802e-15,False
945,0.0009137763336184435,6.214285714285714,5.684341886080802e-15,False
946,0.001078516814231989,-0.875,5.684341886080802e-15,False
947,0.0014490841294900747,-0.9047619047619048,5.684341886080802e-15,False
948,0.002538662654842483,-3.5526315789473686,5.684341886080802e-15,False
949,0.001908145133711514,-0.9285714285714286,5.684341886080802e-15,False
950,0.0011764919672714313,-0.8888888888888888,5.684341886080802e-15,False
951,0.00180147863466118,-0.9285714285714286,5.684341886080802e-15,False
952,0.003104390156295267,-9.565217391304348,5.684341886080802e-15,False
953,0.0010164922205149196,5.733333333333333,5.684341886080802e-15,False
954,0.004869523168963497,-8.042857142857143,5.684341886080802e-15,False
955,0.0027662178508762736,-3.3658536585365852,5.684341886080802e-15,False
956,0.001720491107334965,-0.92,5.684341886080802e-15,False
957,0.0018382193175057182,-0.9285714285714286,5.684341886080802e-15,False
958,0.003221328242943855,-8.023809523809524,5.684341886080802e-15,False
959,0.0023324407593463548,-3.7714285714285714,5.684341886080802e-15,False
960,0.001209677100632689,4.611111111111111,5.684341886080802e-15,False
961,0.001156343851107522,-0.8823529411764706,5.684341886080802e-15,False
962,0.0021621694213536102,-0.9375,5.684341886080802e-15,False
963,0.0016343677871191176,-0.92,5.684341886080802e-15,False
964,0.002392885107838083,-0.9444444444444444,5.684341886080802e-15,False
965,0.0009208874344039941,6.214285714285714,5.684341886080802e-15,False
966,0.0013345164097700035,4.315789473684211,5.684341886080802e-15,False
967,0.0011614796458161436,4.9411764705882355,5.684341886080802e-15,False
968,0.0010117514866578858,6.769230769230769,5.684341886080802e-15,False
969,0.0023352061871264596,-9.428571428571429,5.684341886080802e-15,False
970,0.0010295292377122678,5.733333333333333,5.684341886080802e-15,False
971,0.0023419222234224435,-3.9393939393939394,5.684341886080802e-15,False
972,0.0011851833114633337,-0.8823529411764706,5.684341886080802e-15,False
973,0.0017718490526021924,-0.9130434782608695,5.684341886080802e-15,False
974,0.0043610795291897375,-5.758064516129032,5.684341886080802e-15,False
975,0.003092538323471672,-3.4871794871794872,5.684341886080802e-15,False
976,0.0008928380939323688,6.769230769230769,5.684341886080802e-15,False
977,0.0008967887060862267,6.769230769230769,5.684341886080802e-15,False
978,0.001185183313282323,4.9411764705882355,5.684341886080802e-15,False
979,0.0015853802105993964,-0.9090909090909091,5.684341886080802e-15,False
980,0.0008904677270038519,6.769230769230769,5.684341886080802e-15,False
981,0.0020191573039483046,-0.9333333333333333,5.684341886080802e-15,False
982,0.0011871586175402626,4.9411764705882355,5.684341886080802e-15,False
983,0.0027401438183005666,-3.8529411764705883,5.684341886080802e-15,False
984,0.003890561752996291,-6.444444444444445,5.684341886080802e-15,False
985,0.0014289360133261653,3.8095238095238093,5.684341886080802e-15,False
986,0.0036705127167806495,-3.8529411764705883,5.684341886080802e-15,False
987,0.0023118975823308574,4.611111111111111,5.684341886080802e-15,False
988,0.0014502693120448384,5.733333333333333,5.684341886080802e-15,False
989,0.001778960153387743,4.9411764705882355,5.684341886080802e-15,False
990,0.001011356425806298,5.733333333333333,5.684341886080802e-15,False
991,0.0009995045948016923,5.733333333333333,5.684341886080802e-15,False
992,0.0011571339746296871,5.3125,5.684341886080802e-15,False
993,0.0016624171257717535,-0.92,5.684341886080802e-15,False
994,0.001537577816634439,-0.9130434782608695,5.684341886080802e-15,False
995,0.0024146134692273336,-4.03125,5.684341886080802e-15,False
996,0.0012397017453622539,-0.8888888888888888,5.684341886080802e-15,False
997,0.0010658748578862287,5.733333333333333,5.684341886080802e-15,False
998,0.001076146447303472,5.733333333333333,5.684341886080802e-15,False
999,0.0014170841805025702,5.733333333333333,5.684341886080802e-15,False
1000,0.001288689321881975,4.315789473684211,5.684341886080802e-15,False
1001,0.0023996011459530564,-6.6,5.684341886080802e-15,False
1002,0.001463701391912764,4.9411764705882355,5.684341886080802e-15,False
1003,0.0012302202776481863,-0.8888888888888888,5.684341886080802e-15,False
1004,0.0011109118258900708,4.9411764705882355,5.684341886080802e-15,False
1005,0.0009125911510636797,6.769230769230769,5.684341886080802e-15,False
1006,0.002234465604487923,-0.9411764705882353,5.684341886080802e-15,False
1007,0.0012254795437911525,4.611111111111111,5.684341886080802e-15,False
1008,0.0023593049136252375,-0.9259259259259259,5.684341886080802e-15,False
1009,0.0011306648812023923,-0.8823529411764706,5.684341886080802e-15,False
1010,0.0014297261368483305,3.590909090909091,5.684341886080802e-15,False
1011,0.0011512080563989002,4.9411764705882355,5.684341886080802e-15,False
1012,0.0008991590730147436,6.769230769230769,5.684341886080802e-15,False
1013,0.0010200477718171896,5.733333333333333,5.684341886080802e-15,False
1014,0.001223109178681625,4.611111111111111,5.684341886080802e-15,False
1015,0.0016517504773219116,3.590909090909091,5.684341886080802e-15,False
1016,0.001169775929156458,5.3125,5.684341886080802e-15,False
1017,0.0011626648301898967,4.9411764705882355,5.684341886080802e-15,False
1018,0.0016410838270530803,-0.9090909090909091,5.684341886080802e-15,False
1019,0.0009185170674754772,6.769230769230769,5.684341886080802e-15,False
1020,0.001313183109232341,5.733333333333333,5.684341886080802e-15,False
1021,0.0011421216531743994,4.9411764705882355,5.684341886080802e-15,False
1022,0.0014648865744675277,4.9411764705882355,5.684341886080802e-15,False
1023,0.003879104981024284,-2.732142857142857,5.684341886080802e-15,False
1024,0.0022538235989486566,-3.9393939393939394,5.684341886080802e-15,False
1025,0.0020290338306949707,-4.233333333333333,5.684341886080802e-15,False
1026,0.0012266647281649057,5.3125,5.684341886080802e-15,False
1027,0.0012483930895541562,4.611111111111111,5.684341886080802e-15,False
1028,0.0020985645860491786,-4.129032258064516,5.684341886080802e-15,False
1029,0.0012685412057180656,4.9411764705882355,5.684341886080802e-15,False
1030,0.0029779706037516007,-5.355555555555555,5.684341886080802e-15,False
1031,0.001616194977032137,-5.041666666666667,5.684341886080802e-15,False
1032,0.0011519981799210655,4.9411764705882355,5.684341886080802e-15,False
1033,0.0011361957349436125,4.9411764705882355,5.684341886080802e-15,False
1034,0.0027452796130091883,-3.4871794871794872,5.684341886080802e-15,False
1035,0.0010062206329166656,6.769230769230769,5.684341886080802e-15,False
1036,0.0012965905425517121,4.315789473684211,5.684341886080802e-15,False
1037,0.001028344055157504,5.733333333333333,5.684341886080802e-15,False
1038,0.0011678006248985184,4.9411764705882355,5.684341886080802e-15,False
1039,0.0013740225203946466,4.05,5.684341886080802e-15,False
1040,0.0013997014902997762,-0.8947368421052632,5.684341886080802e-15,False
1041,0.0011832080053864047,4.9411764705882355,5.684341886080802e-15,False
1042,0.0012950102991453605,4.315789473684211,5.684341886080802e-15,False
1043,0.0011117019457742572,4.9411764705882355,5.684341886080802e-15,False
1044,0.0008501714964950224,6.769230769230769,5.684341886080802e-15,False
1045,0.0062139161072991556,-8.764044943820224,5.684341886080802e-15,False
1046,0.0011662203796731774,4.9411764705882355,5.684341886080802e-15,False
1047,0.001471602612582501,-5.619047619047619,5.684341886080802e-15,False
1048,0.0010295292377122678,5.733333333333333,5.684341886080802e-15,False
1049,0.0018895772609539563,-0.9285714285714286,5.684341886080802e-15,False
1050,0.002371946869970998,-3.7714285714285714,5.684341886080802e-15,False
1051,0.0010374304602009943,5.733333333333333,5.684341886080802e-15,False
1052,0.0017062689094018424,4.315789473684211,5.684341886080802e-15,False
1053,0.00105283784250787,6.769230769230769,5.684341886080802e-15,False
1054,0.0015079482345754514,-0.9090909090909091,5.684341886080802e-15,False
1055,0.0016778245098976186,-4.88,5.684341886080802e-15,False
1056,0.0010093811215483584,5.733333333333333,5.684341886080802e-15,False
1057,0.0028827608766732737,-3.3095238095238093,5.684341886080802e-15,False
1058,0.001221923994307872,-0.8888888888888888,5.684341886080802e-15,False
1059,0.0015944666156428866,-0.9166666666666666,5.684341886080802e-15,False
1060,0.0009765910490386887,6.214285714285714,5.684341886080802e-15,False
1061,0.0009358997558592819,6.769230769230769,5.684341886080802e-15,False
1062,0.0011354056132404367,4.9411764705882355,5.684341886080802e-15,False
1063,0.0021645397901011165,-4.03125,5.684341886080802e-15,False
1064,0.0021447867329698056,-4.03125,5.684341886080802e-15,False
1065,0.0016351579088222934,-0.9047619047619048,5.684341886080802e-15,False
1066,0.001370071910059778,4.05,5.684341886080802e-15,False
1067,0.00085609741290682,6.769230769230769,5.684341886080802e-15,False
1068,0.0013511089764506323,4.05,5.684341886080802e-15,False
1069,0.0014743680403626058,-0.9090909090909091,5.684341886080802e-15,False
1070,0.0016118493058456806,3.8095238095238093,5.684341886080802e-15,False
1071,0.0012815782229154138,4.315789473684211,5.684341886080802e-15,False
1072,0.0011326401854603318,-6.705882352941177,5.684341886080802e-15,False
1073,0.0014941210956749273,-0.9090909090909091,5.684341886080802e-15,False
1074,0.001922762394315214,-0.9285714285714286,5.684341886080802e-15,False
1075,0.0011389611627237173,-0.8823529411764706,5.684341886080802e-15,False
1076,0.0020104659597564023,-4.344827586206897,5.684341886080802e-15,False
1077,0.0029388595539785456,-5.558139534883721,5.684341886080802e-15,False
1078,0.000841875213154708,6.769230769230769,5.684341886080802e-15,False
1079,0.0013858743532182416,-0.9047619047619048,5.684341886080802e-15,False
1080,0.0009366898775624577,6.214285714285714,5.684341886080802e-15,False
1081,0.0010334798498661257,5.733333333333333,5.684341886080802e-15,False
1082,0.0009860725149337668,6.769230769230769,5.684341886080802e-15,False
1083,0.0008861220558173954,6.769230769230769,5.684341886080802e-15,False
1084,0.0014775285289942985,-0.9047619047619048,5.684341886080802e-15,False
1085,0.001394565697410144,4.05,5.684341886080802e-15,False
1086,0.0011338253680150956,4.9411764705882355,5.684341886080802e-15,False
1087,0.0011294796950096497,4.9411764705882355,5.684341886080802e-15,False
1088,0.0020882929966319352,-0.9166666666666666,5.684341886080802e-15,False
1089,0.0029238472307042684,-5.454545454545454,5.684341886080802e-15,False
1090,0.0013167386587156216,-0.8947368421052632,5.684341886080802e-15,False
1091,0.00213846575570642,-0.9354838709677419,5.684341886080802e-15,False
1092,0.0009023195634654257,6.769230769230769,5.684341886080802e-15,False
1093,0.002221033526438987,-3.9393939393939394,5.684341886080802e-15,False
1094,0.0011207883526367368,5.3125,5.684341886080802e-15,False
1095,0.0013838990471413126,-10.8,5.684341886080802e-15,False
1096,0.002799402982418542,-5.9,5.684341886080802e-15,False
1097,0.004201869902317412,-4.379310344827586,5.684341886080802e-15,False
1098,0.0015936764939397108,-5.041666666666667,5.684341886080802e-15,False
1099,0.0008983689513115678,6.769230769230769,5.684341886080802e-15,False
1100,0.0010318996046407847,5.733333333333333,5.684341886080802e-15,False
1101,0.00107654150815506,-0.875,5.684341886080802e-15,False
1102,0.0012669609604927246,4.611111111111111,5.684341886080802e-15,False
1103,0.0015419234878208954,3.8095238095238093,5.684341886080802e-15,False
1104,0.0009746157429617597,6.769230769230769,5.684341886080802e-15,False
1105,0.0027764894384745276,-8.195121951219512,5.684341886080802e-15,False
1106,0.0010579736372164916,5.733333333333333,5.684341886080802e-15,False
1107,0.0010259736864099978,5.733333333333333,5.684341886080802e-15,False
1108,0.0010279489924869267,5.733333333333333,5.684341886080802e-15,False
1109,0.0010125416083610617,5.733333333333333,5.684341886080802e-15,False
1110,0.0010721958369686035,5.3125,5.684341886080802e-15,False
1111,0.0009426157939742552,6.769230769230769,5.684341886080802e-15,False
1112,0.002079206591588445,-4.129032258064516,5.684341886080802e-15,False
1113,0.001106171092033037,5.3125,5.684341886080802e-15,False
1114,0.0011389611627237173,4.9411764705882355,5.684341886080802e-15,False
1115,0.0011571339728106977,5.3125,5.684341886080802e-15,False
1116,0.0011583191571844509,-0.8823529411764706,5.684341886080802e-15,False
1117,0.0023901196800579783,-3.8529411764705883,5.684341886080802e-15,False
1118,0.001040986009684275,5.733333333333333,5.684341886080802e-15,False
1119,0.0010109613667736994,5.733333333333333,5.684341886080802e-15,False
1120,0.0008462208843411645,6.769230769230769,5.684341886080802e-15,False
1121,0.0012586646771524101,4.315789473684211,5.684341886080802e-15,False
1122,0.0010757513864518842,5.3125,5.684341886080802e-15,False
1123,0.0014155039370962186,-0.9047619047619048,5.684341886080802e-15,False
1124,0.0015506148338317871,4.611111111111111,5.684341886080802e-15,False
1125,0.0013254300047265133,-0.9,5.684341886080802e-15,False
1126,0.001143701896580751,4.9411764705882355,5.684341886080802e-15,False
1127,0.001235751133208396,-0.8947368421052632,5.684341886080802e-15,False
1128,0.0010160971596633317,5.733333333333333,5.684341886080802e-15,False
1129,0.001171751235233387,-0.8888888888888888,5.684341886080802e-15,False
1130,0.0008722949187358608,6.769230769230769,5.684341886080802e-15,False
1131,0.001068640287485323,5.733333333333333,5.684341886080802e-15,False
1132,0.0012365412567305611,-0.8947368421052632,5.684341886080802e-15,False
1133,0.002946365715615684,-9.954545454545455,5.684341886080802e-15,False
1134,0.0027946622503804974,-3.3095238095238093,5.684341886080802e-15,False
1135,0.0009813317828957224,5.733333333333333,5.684341886080802e-15,False
1136,0.0018856266506190877,3.391304347826087,5.684341886080802e-15,False
1137,0.000957628115429543,6.769230769230769,5.684341886080802e-15,False
1138,0.0012993559721508063,4.315789473684211,5.684341886080802e-15,False
1139,0.0032643899030517787,-7.276595744680851,5.684341886080802e-15,False
1140,0.0030471062964352313,-5.666666666666667,5.684341886080802e-15,False
1141,0.0011433068357291631,5.3125,5.684341886080802e-15,False
1142,0.0015640469118807232,3.391304347826087,5.684341886080802e-15,False
1143,0.0011535784251464065,4.9411764705882355,5.684341886080802e-15,False
1144,0.0011867635566886747,4.9411764705882355,5.684341886080802e-15,False
1145,0.001089973586203996,5.733333333333333,5.684341886080802e-15,False
1146,0.001207306733704172,-0.8888888888888888,5.684341886080802e-15,False
1147,0.0010741711430455325,-0.875,5.684341886080802e-15,False
1148,0.0008801961412245873,6.769230769230769,5.684341886080802e-15,False
1149,0.0033627601187617984,-4.92,5.684341886080802e-15,False
1150,0.002488489895767998,-3.8529411764705883,5.684341886080802e-15,False
1151,0.001248788150405744,4.9411764705882355,5.684341886080802e-15,False
1152,0.0011152574970765272,4.9411764705882355,5.684341886080802e-15,False
1153,0.002157428689315566,-0.9393939393939394,5.684341886080802e-15,False
1154,0.001364145991828991,4.05,5.684341886080802e-15,False
1155,0.0011136772518511862,-0.875,5.684341886080802e-15,False
1156,0.0012673560213443125,4.315789473684211,5.684341886080802e-15,False
1157,0.0008474060687149176,6.769230769230769,5.684341886080802e-15,False
1158,0.0013997014902997762,4.9411764705882355,5.684341886080802e-15,False
1159,0.0020997497686039424,-0.9354838709677419,5.684341886080802e-15,False
1160,0.001245627659955062,4.315789473684211,5.684341886080802e-15,False
1161,0.002074860918582999,-0.9354838709677419,5.684341886080802e-15,False
1162,0.00309648893562553,-5.260869565217392,5.684341886080802e-15,False
1163,0.0011741216021619039,4.611111111111111,5.684341886080802e-15,False
1164,0.001166220377854188,4.9411764705882355,5.684341886080802e-15,False
1165,0.001948441366039333,-0.9333333333333333,5.684341886080802e-15,False
1166,0.0009098257232835749,6.769230769230769,5.684341886080802e-15,False
1167,0.0013842941079929005,-0.9,5.684341886080802e-15,False
1168,0.0009252331055904506,6.214285714285714,5.684341886080802e-15,False
1169,0.00149728158430662,3.8095238095238093,5.684341886080802e-15,False
1170,0.0010141218554053921,5.733333333333333,5.684341886080802e-15,False
1171,0.0010239983821520582,5.733333333333333,5.684341886080802e-15,False
1172,0.0010330847871955484,5.733333333333333,5.684341886080802e-15,False
1173,0.001172146296084975,4.611111111111111,5.684341886080802e-15,False
1174,0.001129874757680227,4.9411764705882355,5.684341886080802e-15,False
1175,0.0011527883016242413,4.9411764705882355,5.684341886080802e-15,False
1176,0.0029266126584843732,-3.6216216216216215,5.684341886080802e-15,False
1177,0.0033769823185139103,-2.8653846153846154,5.684341886080802e-15,False
1178,0.0012353560741757974,4.315789473684211,5.684341886080802e-15,False
1179,0.0012341708898020443,4.315789473684211,5.684341886080802e-15,False
1180,0.0012965905443707015,4.05,5.684341886080802e-15,False
1181,0.002775304255919764,-0.9512195121951219,5.684341886080802e-15,False
