steps,time,reward,delta,converged
687,0.0024979713598440867,-0.07250000000000005,0.003240000025378642,False
688,0.004069919494213536,-0.08070175438596484,0.00032400000253789417,False
689,0.003051847030292265,-0.07755102040816324,3.240000025382939e-05,False
690,0.0031628592005290557,-0.07843137254901958,3.240000025372947e-06,False
691,0.005265374395094113,-0.08225806451612894,0.32400023655869314,False
692,0.004425474488016334,-0.07799999999999997,0.032400023655869296,False
693,0.003036044585314812,-0.07555555555555557,0.003240002365586969,False
694,0.002511403439712012,-0.07027027027027032,3.240000025273027e-07,False
695,0.0027436993677838473,-0.07500000000000001,0.5508005307404443,False
696,0.0035804387862299336,-0.07924528301886788,0.0003240002365586969,False
697,0.0036440436233533546,-0.07962962962962958,0.05508005307404439,False
698,0.0032928343025560025,-0.07799999999999997,0.005508005307404429,False
699,0.0035839943357132142,-0.0803571428571428,0.7694160234032924,False
700,0.003177476459313766,-0.07555555555555557,0.6015221798871615,False
701,0.0028231066498847213,-0.07500000000000001,0.32440208438744056,False
702,0.002189033579270472,-0.06764705882352946,0.5854782765588357,False
703,0.0045799433792126365,-0.08472222222222209,0.5778073870770069,False
704,0.0031719456037535565,-0.07555555555555557,0.3661799392566215,False
705,0.0016256764429272152,-0.4807692307692308,0.08999999999999968,False
706,0.0029763903585262597,-0.07708333333333332,0.03661799392566215,False
707,0.003456784661466372,-0.0803571428571428,0.9228632704364618,False
708,0.005206905352679314,-0.07441860465116282,0.7596277097818036,False
709,0.0022451322547567543,-0.06562500000000004,0.07596277097818034,False
710,0.005170954791537952,-0.07500000000000001,0.007596277097817994,False
711,0.004279301878341357,-0.08382352941176459,0.0007596277097818294,False
712,0.002343107409615186,-0.06764705882352946,7.59627709782329e-05,False
713,0.0032679454525350593,-0.07799999999999997,7.596277097843274e-06,False
714,0.0021325398392946227,-0.06764705882352946,7.596277097343673e-07,False
715,0.0033615749362070346,-0.07962962962962958,0.09228632704364624,False
716,0.00328967381392431,-0.07500000000000001,0.32400005545282284,False
717,0.0026054279805975966,-0.07250000000000005,0.032400005545282266,False
718,0.002994168107761652,-0.07708333333333332,0.0032400005545282664,False
719,0.0026678476369852433,-0.07441860465116282,0.0003240000554528666,False
720,0.00422043777507497,-0.08103448275862062,0.3240236520040482,False
721,0.003572142502889619,-0.27678571428571425,8.717008243338046,False
722,0.0035381672478251858,-0.08070175438596484,0.03240236520040476,False
723,0.004202660025839577,-0.08253968253968244,0.003240236520040496,False
724,0.0030068100641074125,-0.07555555555555557,0.0003240236520040796,False
725,0.00403278375051741,-0.08307692307692298,3.240236520036799e-05,False
726,0.00357925360367517,-0.08070175438596484,3.240236519996831e-06,False
727,0.012633263988391263,-0.08962264150943376,3.240236520096751e-07,False
728,0.00588522526777524,-0.08735632183908029,0.5508247236108326,False
729,0.0033595996283111162,-0.07799999999999997,0.05508247236108319,False
730,0.003672488024676568,-0.08135593220338976,0.0055082472361082995,False
731,0.005160683203939698,-0.08382352941176459,0.0005508247236108099,False
732,0.0042263636914867675,-0.08333333333333323,0.5509184265877878,False
733,0.003262414598793839,-0.07843137254901958,0.055091842658778756,False
734,0.003576883236746653,-0.07843137254901958,0.005509184265877876,False
735,0.0030000940241734497,-0.07708333333333332,0.009228632704364604,False
736,0.005005424187402241,-0.0864197530864196,0.0005509184265877876,False
737,0.0025117984987446107,-0.07105263157894742,5.509184265873879e-05,False
738,0.0019397500218474306,-0.06333333333333338,5.509184265883871e-06,False
739,0.0025631564421928488,-0.07317073170731711,0.0009228632704364803,False
740,0.002868538676921162,-0.07608695652173914,9.2286327043678e-05,False
741,0.0013838990471413126,-0.55,0.008999999999999809,False
742,0.00436977087338164,-0.0835820895522387,9.228632704327832e-06,False
743,0.0021997002277203137,-0.06857142857142862,5.509184265783951e-07,False
744,0.002498761483366252,-0.07250000000000005,9.228632704028073e-07,False
745,0.004113771276024636,-0.08225806451612894,9.228632708024875e-08,False
746,0.0026247859750583302,-0.07317073170731711,5.509184268781553e-08,False
747,0.0034303155680390773,-0.07999999999999995,0.5510430846679056,False
748,0.004547548369373544,-0.084507042253521,0.0551043084667906,False
749,0.0020128363248659298,-0.06562500000000004,0.0055104308466790595,False
750,0.0024363418287975946,-0.07179487179487185,0.0005510430846679459,False
751,0.003551204265022534,-0.08070175438596484,5.510430846682457e-05,False
752,0.001942515447808546,-0.4193548387096775,8.721044661865188,False
753,0.002783995600111666,-0.07500000000000001,5.510430846722425e-06,False
754,0.002669032819540007,-0.07380952380952384,5.510430846622505e-07,False
755,0.004338165985245723,-0.08428571428571416,5.510430851618509e-08,False
756,0.0027377734513720497,-0.07380952380952384,5.51043081165048e-09,False
757,0.004172240320258425,-0.0835820895522387,5.510431111410697e-10,False
758,0.002115157150910818,-0.06764705882352946,0.5508269929126832,False
759,0.0029234521698526805,-0.07441860465116282,0.32400000673690194,False
760,0.006350212186589488,-0.07999999999999995,0.03240000067369014,False
761,0.002736983329668874,-0.07380952380952384,0.3263652000491794,False
762,0.002701427831198089,-0.07317073170731711,0.055082699291268335,False
763,0.002947550898170448,-0.07659574468085105,0.32802103704826263,False
764,0.003681969490571646,-0.0803571428571428,0.03280210370482619,False
765,0.0030139211630739737,-0.07708333333333332,0.0032802103704826393,False
766,0.003338661390444031,-0.07799999999999997,0.0003280210370482539,False
767,0.002499946667740005,-0.07250000000000005,0.8385882635822356,False
768,0.0021242435559543082,-0.06666666666666671,3.280210370486536e-05,False
769,0.0044626102317124605,-0.08405797101449264,3.280210370526504e-06,False
770,0.0029759952958556823,-0.07708333333333332,0.08385882635822356,False
771,0.003469426615993143,-0.0803571428571428,3.280210370326664e-07,False
772,0.0032655750856065424,-0.07500000000000001,3.280210373324266e-08,False
773,0.0037123891943338094,-0.07999999999999995,3.2802104033002876e-09,False
774,0.005651349092659075,-0.08791208791208774,0.008385882635822406,False
775,0.00650823662908806,-0.08829787234042535,0.0008385882635822406,False
776,0.0033651304856903153,-0.07799999999999997,8.38588263581741e-05,False
777,0.006955840859518503,-0.08942307692307673,0.8420228314253057,False
778,0.0028041437162755756,-0.07500000000000001,0.08420228314253059,False
779,0.0029973285982123343,-0.07708333333333332,0.00842022831425311,False
780,0.002119107763064676,-0.06764705882352946,0.000842022831425271,False
781,0.004153277386649279,-0.07962962962962958,8.385882635797426e-06,False
782,0.0030036495754757198,-0.07708333333333332,8.420228314248712e-05,False
783,0.0032920441808528267,-0.07924528301886788,0.5832207003468923,False
784,0.005009769860407687,-0.08571428571428558,8.385882636297026e-07,False
785,0.00577776864702173,-0.08817204301075252,0.8703418748958047,False
786,0.005376781626182492,-0.08735632183908029,0.8950660884320284,False
787,0.003444932828642777,-0.07708333333333332,0.0895066088432029,False
788,0.004560190325719304,-0.08493150684931494,0.00895066088432025,False
789,0.0032987602189678,-0.07924528301886788,0.000895066088431995,False
790,0.0035172290099581005,-0.07317073170731711,8.950660884315953e-05,False
791,0.0024643911674502306,-0.07105263157894742,8.950660884265993e-06,False
792,0.003576883236746653,-0.0803571428571428,8.950660884465833e-07,False
793,0.003733722494871472,-0.0803571428571428,8.950660882467432e-08,False
794,0.0030004890850250376,-0.07659574468085105,8.950660912443453e-09,False
795,0.0030313038532767678,-0.07755102040816324,0.0870341874895805,False
796,0.002853131294614286,-0.07608695652173914,0.00870341874895807,False
797,0.003058168005736661,-0.07555555555555557,8.95066121220367e-10,False
798,0.004612733451722306,-0.07555555555555557,0.0008703418748957969,False
799,0.002415008528259932,-0.07027027027027032,8.703418748960967e-05,False
800,0.0028922423443873413,-0.07555555555555557,8.703418749000935e-06,False
801,0.002910020093622734,-0.07555555555555557,0.6104106790372502,False
802,0.0030996494242572226,-0.07799999999999997,0.5877069210385701,False
803,0.0025489342442597263,-0.07317073170731711,8.703418748701175e-07,False
804,0.002527996006392641,-0.07027027027027032,0.05877069210385705,False
805,0.0038332778931362554,-0.08225806451612894,0.3282902605235815,False
806,0.002115157150910818,-0.06764705882352946,0.032829026052358115,False
807,0.0027160450899827993,-0.07500000000000001,0.32639651890182214,False
808,0.004911794707368244,-0.08472222222222209,8.703418745703573e-08,False
809,0.003062908739593695,-0.07755102040816324,0.6008700666597493,False
810,0.002868143616069574,-0.07608695652173914,0.06008700666597493,False
811,0.00356463634307147,-0.07962962962962958,0.006008700666597533,False
812,0.004618659368134104,-0.085135135135135,0.0006008700666597533,False
813,0.0049113996465166565,-0.08607594936708846,0.5523347804517122,False
814,0.0026002921877079643,-0.07027027027027032,8.703418785671602e-09,False
815,0.003242661541662528,-0.0788461538461538,0.7331796003385779,False
816,0.00291634106906713,-0.07659574468085105,0.0733179600338578,False
817,0.0026623167796060443,-0.07441860465116282,0.0073317960033857715,False
818,0.0036495744789135642,-0.08070175438596484,0.0007331796003386071,False
819,0.002554465099819936,-0.07317073170731711,7.33179600338807e-05,False
820,0.0032786121028038906,-0.07924528301886788,7.331796003418045e-06,False
821,0.0032138220813067164,-0.0788461538461538,7.331796003318125e-07,False
822,0.0012183684448245913,-0.6210526315789474,8.632635930762971,False
823,0.0031083407666301355,-0.07799999999999997,0.6153492136644115,False
824,0.0020551078632706776,-0.4,8.703062127921381,False
825,0.0027942671895289095,-0.07555555555555557,7.331796000320523e-08,False
826,0.002906069481468876,-0.07380952380952384,7.331795970344502e-09,False
827,0.003966018422943307,-0.07962962962962958,7.331796170184646e-10,False
828,0.0033987106780841714,-0.0788461538461538,0.3240000000535221,False
829,0.005447497564091464,-0.08658536585365838,0.03240000000535215,False
830,0.0032884886295505567,-0.07924528301886788,1.0017585603218673,False
831,0.004511992870902759,-0.08428571428571416,0.10017585603218673,False
832,0.00405293186668132,-0.08253968253968244,0.003240000000535215,False
833,0.004944189717207337,-0.08607594936708846,0.00032400000005348154,False
834,0.00399643812852446,-0.08253968253968244,3.240000000532817e-05,False
835,0.003824191488092765,-0.08196721311475401,0.5511904021001123,False
836,0.003903993831045227,-0.08253968253968244,0.055119040210011204,False
837,0.004206610636174446,-0.0835820895522387,0.00551190402100109,False
838,0.0038285371592792217,-0.08196721311475401,0.5566775931286391,False
839,0.0031762912767590024,-0.07843137254901958,0.055667759312863864,False
840,0.0023755024194542784,-0.07105263157894742,0.3280637464298391,False
841,0.0031822171931708,-0.07659574468085105,0.010017585603218693,False
842,0.0042836475531657925,-0.0835820895522387,0.32473128374903504,False
843,0.0034512538059061626,-0.07962962962962958,0.03280637464298393,False
844,0.0033023157684510807,-0.07843137254901958,0.032473128374903515,False
845,0.0035247351697762497,-0.07999999999999995,0.0032806374642983527,False
846,0.0036977719337301096,-0.08103448275862062,0.00032806374642988526,False
847,0.005810163658679812,-0.08764044943820208,0.0032473128374904017,False
848,0.0026224156099488027,-0.07317073170731711,0.00032473128374908015,False
849,0.002877625081964652,-0.07555555555555557,0.32402370538371367,False
850,0.0017939724730240414,-0.060714285714285755,0.03240237053837143,False
851,0.0029661187709280057,-0.07441860465116282,0.0032402370538371027,False
852,0.004617079124727752,-0.08472222222222209,3.280637464296854e-05,False
853,0.0030336742183862953,-0.07755102040816324,0.5731153692836564,False
854,0.0027911066990782274,-0.07555555555555557,0.057311536928365624,False
855,0.004257178457919508,-0.08405797101449264,0.005731153692836533,False
856,0.0029759952976746717,-0.07708333333333332,0.0005731153692836833,False
857,0.0024264653020509286,-0.07179487179487185,0.32400239486534893,False
858,0.0027804400506283855,-0.07317073170731711,5.731153692832836e-05,False
859,0.0028626127605093643,-0.07608695652173914,0.5854417359156273,False
860,0.004088487365152105,-0.08333333333333323,0.03240023948653483,False
861,0.002856291783245979,-0.07608695652173914,0.0032400239486535033,False
862,0.003008390307513764,-0.07708333333333332,0.32423652174825174,False
863,0.0028088844501326093,-0.07555555555555557,0.032423652174825124,False
864,0.0026101687144546304,-0.07380952380952384,0.5872517797438417,False
865,0.002297675380759756,-0.07027027027027032,0.05872517797438416,False
866,0.0023778727863827953,-0.07027027027027032,0.005872517797438426,False
867,0.0027377734513720497,-0.07500000000000001,0.0005872517797438026,False
868,0.003535401820045081,-0.08070175438596484,0.7933474030616964,False
869,0.003665771984742605,-0.08070175438596484,0.07933474030616962,False
870,0.0021226633125479566,-0.06764705882352946,0.007933474030616972,False
871,0.002627156341986847,-0.07380952380952384,5.872517797435029e-05,False
872,0.0032967849147098605,-0.07924528301886788,0.0007933474030617172,False
873,0.003819450756054721,-0.08135593220338976,7.93347403061917e-05,False
874,0.0027899215165234637,-0.07555555555555557,0.7948833047013238,False
875,0.002914760825660778,-0.07659574468085105,0.07948833047013232,False
876,0.003222118364647031,-0.0788461538461538,0.007948833047013283,False
877,0.0025576255884516286,-0.07317073170731711,7.93347403061917e-06,False
878,0.0027259216185484547,-0.07500000000000001,0.5770565272573464,False
879,0.0033469576737843454,-0.07962962962962958,0.819063952210107,False
880,0.0024236998724518344,-0.07179487179487185,7.93347403071909e-07,False
881,0.002929773147116066,-0.07500000000000001,0.08190639522101073,False
882,0.003347747795487521,-0.0788461538461538,0.3299791668511338,False
883,0.003822611242867424,-0.07843137254901958,0.032997916685113364,False
884,0.003048686539841583,-0.30624999999999997,9.0,False
885,0.0026208353647234617,-0.07380952380952384,7.933474027721488e-08,False
886,0.00274685985641554,-0.07500000000000001,0.003299791668511376,False
887,0.004694511100751697,-0.08253968253968244,0.5512351940975568,False
888,0.00704196418155334,-0.09026548672566351,0.05512351940975572,False
889,0.002442267745209392,-0.07179487179487185,0.005512351940975602,False
890,0.0031640443830838194,-0.07659574468085105,0.7580295828977129,False
891,0.0037238459663058165,-0.08166666666666658,0.07580295828977122,False
892,0.005790015542515903,-0.08817204301075252,0.0005512351940976101,False
893,0.0037092287057021167,-0.0803571428571428,5.512351940976101e-05,False
894,0.0025813292540988186,-0.07250000000000005,5.5123519410060775e-06,False
895,0.0033868588452605763,-0.07924528301886788,0.0075802958289771126,False
896,0.004208981003102963,-0.08135593220338976,5.512351940906158e-07,False
897,0.0025825144366535824,-0.07250000000000005,0.0007580295828977013,False
898,0.0026919463634840213,-0.07380952380952384,5.51235194490296e-08,False
899,0.0029396496756817214,-0.07608695652173914,7.580295828975014e-05,False
900,0.0023553543014713796,-0.06562500000000004,7.580295828935046e-06,False
901,0.0033319453523290576,-0.0788461538461538,0.32400055336159567,False
902,0.0038356482600647723,-0.08166666666666658,0.5540401805658369,False
903,0.002852341171092121,-0.07380952380952384,5.512351974878982e-09,False
904,0.003169970299495617,-0.07755102040816324,0.7513412598745415,False
905,0.0022451322547567543,-0.06944444444444449,0.07513412598745409,False
906,0.002994958229464828,-0.07708333333333332,0.05540401805658368,False
907,0.004438116444362095,-0.07608695652173914,0.007513412598745428,False
908,0.0044487830928119365,-0.08428571428571416,0.0055404018056583685,False
909,0.006415002209905651,-0.08921568627450961,0.5843267968612272,False
910,0.004272190779374796,-0.0828124999999999,0.605245255955185,False
911,0.002494810871212394,-0.07250000000000005,0.06052452559551843,False
912,0.0026473044581507565,-0.07105263157894742,0.8607598561965231,False
913,0.004019746733320062,-0.08225806451612894,0.006052452559551814,False
914,0.0027559462632780196,-0.07500000000000001,0.08607598561965224,False
915,0.003041180380023434,-0.07755102040816324,0.008607598561965224,False
916,0.0042662648629629984,-0.07441860465116282,0.0008607598561965025,False
917,0.0022945148921280634,-0.06562500000000004,0.0006052452559552113,False
918,0.002366416012591799,-0.07105263157894742,6.05245255955511e-05,False
919,0.0028444399486033944,-0.07608695652173914,8.607598561966023e-05,False
920,0.0020784164680662798,-0.06666666666666671,0.7260896345175568,False
921,0.002482168916685623,-0.07250000000000005,0.32400628354695027,False
922,0.002467946716933511,-0.07179487179487185,0.07260896345175563,False
923,0.004686609878262971,-0.08382352941176459,0.007260896345175583,False
924,0.00301826683426043,-0.07105263157894742,0.032400628354695,False
925,0.0027120944796479307,-0.07380952380952384,0.8263636398260867,False
926,0.0037688829343096586,-0.08196721311475401,0.08263636398260865,False
927,0.0045921902728878194,-0.085135135135135,0.008263636398260865,False
928,0.0024801936124276835,-0.07250000000000005,0.0008263636398260666,False
929,0.0029787607254547765,-0.07708333333333332,8.263636398264662e-05,False
930,0.003248982520744903,-0.07708333333333332,0.9129964870455057,False
931,0.003186167805324658,-0.07843137254901958,0.09129964870455058,False
932,0.0021218731890257914,-0.06764705882352946,8.263636398264663e-06,False
933,0.003666957167297369,-0.08135593220338976,0.009129964870455087,False
934,0.002569477419456234,-0.07250000000000005,0.5508015268551494,False
935,0.004044240522489417,-0.08307692307692298,0.055080152685514965,False
936,0.002985081702718162,-0.07708333333333332,0.0009129964870454588,False
937,0.0026330822583986446,-0.07250000000000005,9.129964870454589e-05,False
938,0.003117032112641027,-0.07755102040816324,9.129964870424611e-06,False
939,0.002626761281135259,-0.07380952380952384,9.129964870124852e-07,False
940,0.002434366524539655,-0.07179487179487185,9.129964874121655e-08,False
941,0.0023913048644317314,-0.06944444444444449,9.129964884113662e-09,False
942,0.002548934242440737,-0.07317073170731711,0.560520000486536,False
943,0.003087797589614638,-0.07799999999999997,0.056052000048653586,False
944,0.002733032717515016,-0.07500000000000001,0.005508015268551536,False
945,0.0030158964691509027,-0.07555555555555557,0.0056052000048653185,False
946,0.002378267845415394,-0.07027027027027032,0.0005605200004865418,False
947,0.0031849826209509047,-0.07799999999999997,5.60520000486342e-05,False
948,0.002788341273117112,-0.07555555555555557,5.605200004843436e-06,False
949,0.0022396013991965447,-0.06764705882352946,0.0005508015268551935,False
950,0.002362860463108518,-0.07105263157894742,0.3240004091796005,False
951,0.0029676990143343573,-0.07708333333333332,0.34765202987011085,False
952,0.001988342537515564,-0.06562500000000004,0.034765202987011135,False
953,0.0033556490179762477,-0.0788461538461538,5.508015268554933e-05,False
954,0.0031067605214047944,-0.07799999999999997,0.5760513425254032,False
955,0.003275451614172198,-0.07924528301886788,0.05760513425254027,False
956,0.0030953037494327873,-0.07799999999999997,0.005760513425254077,False
957,0.004787745521753095,-0.08103448275862062,0.0005760513425254077,False
958,0.002625971157613094,-0.07380952380952384,5.760513425258074e-05,False
959,0.002616094630866428,-0.07380952380952384,5.760513425268066e-06,False
960,0.0029937730469100643,-0.07608695652173914,0.32400042051748,False
961,0.002115947272613994,-0.06764705882352946,0.03240004205174801,False
962,0.002863797943064128,-0.07608695652173914,0.0032400042051748514,False
963,0.0031107111335586524,-0.07799999999999997,0.00032400042051744515,False
964,0.003427155077588395,-0.07708333333333332,3.240004205169456e-05,False
965,0.0025592058318579802,-0.07317073170731711,3.2400042051294874e-06,False
966,0.002177971866331063,-0.06857142857142862,3.2400042049296474e-07,False
967,0.0025998971268563764,-0.07380952380952384,3.2400042049296476e-08,False
968,0.0007640481762791751,-0.9249999999999999,8.635353611158367,False
969,0.003117822234344203,-0.07799999999999997,3.2400041649616186e-09,False
970,0.005497670324984938,-0.08764044943820208,0.3240000002365203,False
971,0.002786365967040183,-0.07555555555555557,0.8384588643857634,False
972,0.0026781192245834973,-0.07380952380952384,0.08384588643857648,False
973,0.0035843893983837916,-0.08103448275862062,0.03240000002365201,False
974,0.0025998971268563764,-0.07380952380952384,0.008384588643857627,False
975,0.0031616740161553025,-0.07843137254901958,0.0008384588643857827,False
976,0.003011155735293869,-0.07708333333333332,8.38458864385383e-05,False
977,0.0024296257906826213,-0.07179487179487185,8.384588643883806e-06,False
978,0.003272291125540505,-0.07924528301886788,0.003240000002365151,False
979,0.0028709090420306893,-0.07380952380952384,0.0003240000002365351,False
980,0.00182518230030837,-0.44137931034482764,0.008918999999999677,False
981,0.0026761439185065683,-0.07441860465116282,3.240000002361354e-05,False
982,0.003181427071467624,-0.07843137254901958,3.24000000239133e-06,False
983,0.003065279108341201,-0.07659574468085105,8.384588643384205e-07,False
984,0.0026070082258229377,-0.07380952380952384,3.24000000229141e-07,False
985,0.002603847737191245,-0.07380952380952384,8.384588643384206e-08,False
986,0.0024126381631504046,-0.07179487179487185,8.384588623400192e-09,False
987,0.004347647451140801,-0.08382352941176459,8.38458902308048e-10,False
988,0.004246116746799089,-0.08382352941176459,0.5508782768426951,False
989,0.004101524384168442,-0.08333333333333323,0.32400000006120755,False
990,0.0031166370517894393,-0.07659574468085105,0.6458904464893288,False
991,0.004149721837165998,-0.0835820895522387,0.06458904464893282,False
992,0.0040711046767683,-0.08333333333333323,0.006458904464893322,False
993,0.004433770771356649,-0.08428571428571416,0.032400000006120734,False
994,0.0043433017781353556,-0.08428571428571416,0.003240000000612053,False
995,0.0010121465493284632,-0.71875,8.622125018310982,False
996,0.0032782170419523027,-0.07924528301886788,0.0006458904464893723,False
997,0.004036339300000691,-0.07843137254901958,6.45890446489772e-05,False
998,0.005383497664297465,-0.08720930232558123,6.458904464867743e-06,False
999,0.0027243413733231137,-0.07500000000000001,6.458904465267424e-07,False
1000,0.002278317388118012,-0.06944444444444449,6.45890446127062e-08,False
1001,0.005669521904565045,-0.20760869565217374,8.729104448140859,False
1002,0.0023608851588505786,-0.07105263157894742,6.458904411310584e-09,False
1003,0.005193078211959801,-0.08674698795180708,0.7265780265570201,False
1004,0.002487304711394245,-0.07250000000000005,0.7298489977371286,False
1005,0.002902118869315018,-0.07659574468085105,0.07265780265570197,False
1006,0.002884341121898615,-0.07441860465116282,0.007265780265570188,False
1007,0.0036483892963588005,-0.08135593220338976,0.37727897683481043,False
1008,0.0026729834298748756,-0.07441860465116282,0.32453040195938665,False
1009,0.0021183176395425107,-0.06764705882352946,0.7735183462014753,False
1010,0.0038194507542357314,-0.0788461538461538,0.07735183462014754,False
1011,0.0029989088397996966,-0.07708333333333332,0.8640159426772837,False
1012,0.0025193046603817493,-0.07250000000000005,0.007735183462014794,False
1013,0.002508638010112918,-0.07250000000000005,0.3245646683927271,False
1014,0.0033592045674595283,-0.07708333333333332,0.032456466839272634,False
1015,0.003640093013018486,-0.08135593220338976,0.0032456466839272838,False
1016,0.0026563908631942468,-0.3302325581395349,0.785681458024761,False
1017,0.0032556985588598764,-0.2941176470588235,8.722597159390384,False
1018,0.004109425604838179,-0.08225806451612894,0.00032456466839276833,False
1019,0.005611447923001833,-0.08791208791208774,3.2456466839236867e-05,False
1020,0.003233575136619038,-0.07755102040816324,3.2456466839136944e-06,False
1021,0.0023462678982468788,-0.06764705882352946,3.245646683414094e-07,False
1022,0.007079890046952642,-0.08333333333333323,3.2456466814156924e-08,False
1023,0.011115439225250157,-0.08962264150943376,3.245646651439671e-09,False
1024,0.002921871926446329,-0.07500000000000001,3.2456467513597433e-10,False
1025,0.0032288344045809936,-0.0788461538461538,3.245643753757577e-11,False
1026,0.0030439458059845492,-0.07441860465116282,3.24560378572869e-12,False
1027,0.0012009857564407866,-0.6210526315789474,0.8622125018310985,False
1028,0.005527694967895513,-0.08658536585365838,3.245403945584258e-13,False
1029,0.004451548522411031,-0.0828124999999999,3.247402347028583e-14,False
1030,0.0025532799154461827,-0.07317073170731711,3.197442310920451e-15,False
1031,0.004869523168963497,-0.08405797101449264,0.3240000000000003,False
1032,0.0039901171512610745,-0.08253968253968244,0.8641625954965012,False
1033,0.0026757488576549804,-0.07380952380952384,0.08641625954965015,False
1034,0.0017524910581414588,-0.060714285714285755,0.008641625954965015,False
1035,0.002292539587870124,-0.06944444444444449,0.0008641625954965316,False
1036,0.003301920709418482,-0.07924528301886788,0.03240000000000003,False
1037,0.002744094428635435,-0.07250000000000005,0.607091797303045,False
1038,0.003576883236746653,-0.07962962962962958,0.06070917973030448,False
1039,0.002260144576212042,-0.06944444444444449,0.006070917973030487,False
1040,0.0027263166794000426,-0.07500000000000001,0.0006070917973030387,False
1041,0.002662711840457632,-0.07179487179487185,6.070917973033385e-05,False
1042,0.0023751073586026905,-0.06764705882352946,6.0709179730333854e-06,False
1043,0.003919796274203691,-0.08196721311475401,6.070917973333145e-07,False
1044,0.002567897177868872,-0.07250000000000005,6.070917968337142e-08,False
1045,0.002914760825660778,-0.07250000000000005,6.070917968337142e-09,False
1046,0.00427140065767162,-0.08333333333333323,6.070917768496998e-10,False
1047,0.004331054884460173,-0.08428571428571416,0.0032400000000000428,False
1048,0.004104289811948547,-0.07999999999999995,0.5508024574331561,False
1049,0.0028831559375248617,-0.07608695652173914,0.3642085793926205,False
1050,0.0027559462632780196,-0.07500000000000001,0.03642085793926202,False
1051,0.005317127399393939,-0.08607594936708846,0.3266587226295662,False
1052,0.00297085950296605,-0.07555555555555557,0.032665872262956634,False
1053,0.0028065140832040925,-0.07555555555555557,0.003266587226295703,False
1054,0.0027282919854769716,-0.07500000000000001,0.0003266587226295803,False
1055,0.002290564281793195,-0.06944444444444449,3.2665872262938046e-05,False
1056,0.003157328344968846,-0.07708333333333332,3.2665872263137887e-06,False
1057,0.002422909752567648,-0.07179487179487185,3.266587226713469e-07,False
1058,0.0038309075262077386,-0.08225806451612894,3.2665872307102716e-08,False
1059,0.0024549097015551524,-0.07105263157894742,3.26658720073425e-09,False
1060,0.00292898302541289,-0.07317073170731711,3.2665870008941056e-10,False
1061,0.003958117200454581,-0.07500000000000001,3.2665870008941056e-11,False
1062,0.002945575592093519,-0.07500000000000001,3.2665870008941055e-12,False
1063,0.0027895264556718757,-0.06944444444444449,3.266387160749673e-13,False
1064,0.0025137738048215397,-0.07179487179487185,0.5522735336726589,False
1065,0.0029507113868021406,-0.07608695652173914,0.05522735336726584,False
1066,0.003012340919667622,-0.07659574468085105,3.267386361471836e-14,False
1067,0.0036246856307116104,-0.07755102040816324,3.297362383136715e-15,False
1068,0.00334063669652096,-0.0788461538461538,2.997602166487923e-16,False
1069,0.002640588418216794,-0.07317073170731711,0.3240000000000001,False
1070,0.0029993039006512845,-0.07500000000000001,0.0055227353367266144,False
1071,0.0028341683610051405,-0.07105263157894742,0.03240000000000003,False
1072,0.0027500203450472327,-0.07500000000000001,0.0032400000000000428,False
1073,0.006856285461253719,-0.08952380952380933,0.7280027493084522,False
1074,0.004554264409307507,-0.0828124999999999,0.0728002749308452,False
1075,0.0011361957349436125,-0.65,0.7838186909937014,False
1076,0.005330954538294463,-0.085135135135135,0.00728002749308454,False
1077,0.00436621532207937,-0.08166666666666658,0.3244031596795811,False
1078,0.0033971304346778197,-0.07999999999999995,0.03244031596795809,False
1079,0.004035944239149103,-0.08253968253968244,0.9627348436075953,False
1080,0.005075350003608037,-0.23378378378378364,0.08827721100000066,False
1081,0.004574807584504015,-0.085135135135135,0.9820208386269852,False
1082,0.003289278753072722,-0.07799999999999997,0.003244031596795849,False
1083,0.0018899723218055442,-0.06333333333333338,0.0003244031596795649,False
1084,0.003732932373168296,-0.07708333333333332,3.244031596799646e-05,False
1085,0.004037919545226032,-0.08307692307692298,0.09820208386269864,False
1086,0.003011155735293869,-0.07708333333333332,3.244031596749686e-06,False
1087,0.0025520947310724296,-0.34750000000000003,0.8918999999999997,False
1088,0.0021985150433465606,-0.06764705882352946,3.244031596350006e-07,False
1089,0.0029811310923832934,-0.07708333333333332,0.5581713922624373,False
1090,0.004449573216334102,-0.08428571428571416,3.244031593352403e-08,False
1091,0.0032248837924271356,-0.07659574468085105,0.6068583934069669,False
1092,0.004986066194760497,-0.08552631578947355,0.5570207798206195,False
1093,0.002511403439712012,-0.07250000000000005,0.055702077982061914,False
1094,0.00368117936886847,-0.08103448275862062,0.06068583934069662,False
1095,0.004178166236670222,-0.0835820895522387,0.792219756446455,False
1096,0.004244536501573748,-0.08166666666666658,0.07922197564464549,False
1097,0.005288287939038128,-0.07999999999999995,0.007922197564464528,False
1098,0.003842759360850323,-0.08070175438596484,0.32457832042220586,False
1099,0.0015075531737238634,-0.5125000000000001,7.838296154900119,False
1100,0.0022372310322680278,-0.06944444444444449,0.032457832042220525,False
1101,0.0039920924573380034,-0.07962962962962958,0.0060685839340696825,False
1102,0.004506857076194137,-0.08472222222222209,0.0032457832042220524,False
1103,0.003079106245422736,-0.07799999999999997,0.0006068583934069283,False
1104,0.001918811782161356,-0.0645161290322581,0.0003245783204221753,False
