steps,time,reward,delta,converged
695,0.0012242943616911361,-0.042105263157894764,9.000808632320113e-06,False
696,0.001420244669134263,-0.050000000000000024,0.9639000324929191,False
697,0.0017402441635567811,-0.46666666666666673,9.0,False
698,0.0014190594856700045,-0.050000000000000024,0.9096199930276077,False
699,0.0009106158449867507,-0.021428571428571432,0.09096199930276082,False
700,0.0012918498105136678,-0.045000000000000026,0.8117282779867525,False
701,0.0023450827138731256,-0.054166666666666696,0.08117282779867521,False
702,0.0020689350021712016,-0.04761904761904764,0.8115422837281748,False
703,0.00207012018563546,-0.04761904761904764,0.08115422837281744,False
704,0.0021621694227178523,-0.050000000000000024,0.008115422837281795,False
705,0.0021637496670336986,-0.050000000000000024,0.0008115422837281395,False
706,0.002106860868025251,-0.04761904761904764,8.115422837280395e-05,False
707,0.0015905160048532707,-0.031250000000000014,8.115422837240427e-06,False
708,0.001972540092538111,-0.045000000000000026,0.8100001541930338,False
709,0.0019745153981602925,-0.045000000000000026,0.008283141000000082,False
710,0.0022708112264808733,-0.052173913043478286,0.9072539108094982,False
711,0.0034247847111146257,-0.06857142857142862,0.8272378243053805,False
712,0.0013831089254381368,-0.021428571428571432,0.08272378243053803,False
713,0.0019745153981602925,-0.045000000000000026,0.008272378243053814,False
714,0.0017710589295347745,-0.03888888888888891,0.0008272378243053713,False
715,0.002652045191553043,-0.059259259259259296,8.272378243052713e-05,False
716,0.0023707616855972447,-0.054166666666666696,8.272378243012747e-06,False
717,0.0024130332240019925,-0.059259259259259296,8.272378243412427e-07,False
718,0.0014293310746325005,-0.050000000000000024,8.272378242413225e-08,False
719,0.0010429613143969618,-0.031250000000000014,8.272378282381254e-09,False
720,0.0016102690606203396,-0.05600000000000003,8.272378781981616e-10,False
721,0.0016778245094428712,-0.05769230769230772,8.272382778784504e-11,False
722,0.001555750627630914,-0.054166666666666696,0.0008283141000000382,False
723,0.0013601953810393752,-0.5714285714285714,8.998944913543381,False
724,0.0012958004213032837,-0.045000000000000026,8.272382778784504e-12,False
725,0.0031691801773376937,-0.07708333333333332,8.272382778784504e-13,False
726,0.001104195785956108,-0.035294117647058844,0.8100000000000157,False
727,0.001042171192693786,-0.031250000000000014,0.08100000000000157,False
728,0.001364936114896409,-0.04761904761904764,0.008100000000000107,False
729,0.0015028124398668297,-0.052173913043478286,0.0008100000000000107,False
730,0.0018164909570259624,-0.060714285714285755,8.100000000003105e-05,False
731,0.001180442578970542,-0.03888888888888891,8.10000000003308e-06,False
732,0.0022028607163520064,-0.06764705882352946,8.099999999733321e-07,False
733,0.001979651192414167,-0.059259259259259296,8.100000000732522e-08,False
734,0.0018196514452029078,-0.060714285714285755,8.0999999707565e-09,False
735,0.0010405909479231923,-0.031250000000000014,8.099999670996284e-10,False
736,0.0011674055626826885,-0.03888888888888891,8.100000670197006e-11,False
737,0.0032019702484831214,-0.07799999999999997,8.100020654211448e-12,False
738,0.0017311577580585435,-0.059259259259259296,8.099521053850368e-13,False
739,0.0018615279227560677,-0.06206896551724142,8.103517856739017e-14,False
740,0.003042760623884533,-0.07105263157894742,8.093525849517392e-15,False
741,0.00226686061523651,-0.052173913043478286,7.993605777301127e-16,False
742,0.0017769848464013194,-0.03888888888888891,9.992007221626409e-17,False
743,0.001485429751483025,-0.76,0.9,False
744,0.0017694786852189281,-0.03888888888888891,0.0,False
745,0.0015790592328812636,-0.031250000000000014,0.0,False
746,0.0013262201264296891,-0.8615384615384615,9.000000744663339e-09,False
747,0.0019413302657085296,-0.06333333333333338,0.0,False
748,0.0009750108047228423,-0.026666666666666675,0.0,False
749,0.002243552010440908,-0.06857142857142862,0.8999809927026784,False
750,0.001416689119196235,-0.050000000000000024,0.08999809927026788,False
751,0.0011018254190275911,-0.035294117647058844,0.008999809927026748,False
752,0.0011575290350265277,-0.03888888888888891,0.0008999809927026647,False
753,0.0014791087737648922,-0.052173913043478286,8.999809927021652e-05,False
754,0.002340341980470839,-0.06944444444444449,8.999809927001668e-06,False
755,0.0013518990981538082,-0.04761904761904764,8.999809927301428e-07,False
756,0.0011105167636742408,-0.035294117647058844,8.999809927301428e-08,False
757,0.0013037016433372628,-0.045000000000000026,8.999809897325406e-09,False
758,0.0011681956848406116,-0.03888888888888891,8.999809897325407e-10,False
759,0.001292244871820003,-0.045000000000000026,8.999810896526128e-11,False
760,0.001667947981331963,-0.05769230769230772,8.999800904518906e-12,False
761,0.0015442938561136543,-0.054166666666666696,8.999800904518907e-13,False
762,0.001099455053008569,-0.035294117647058844,9.002798506685394e-14,False
763,0.0012886893214272277,-0.045000000000000026,8.992806499463768e-15,False
764,0.0014399977244465845,-0.050000000000000024,0.8918187945318451,False
765,0.0012958004213032837,-0.045000000000000026,0.9823725219305001,False
766,0.001104195785956108,-0.035294117647058844,0.09823725219305003,False
767,0.0015490345890611934,-0.054166666666666696,0.009823725219305014,False
768,0.0010421711922390386,-0.031250000000000014,0.0009823725219305413,False
769,0.0010401958870716044,-0.031250000000000014,9.823725219303414e-05,False
770,0.0014186644248184166,-0.050000000000000024,9.823725219293422e-06,False
771,0.0021218731903900334,-0.06666666666666671,9.823725219293422e-07,False
772,0.0011030106024918496,-0.035294117647058844,0.8100000186650779,False
773,0.001503997623331088,-0.052173913043478286,0.08100000186650783,False
774,0.0012950102991453605,-0.045000000000000026,0.008100000186650802,False
775,0.0010394057649136812,-0.031250000000000014,0.0008100000186650802,False
776,0.0016193554656638298,-0.05600000000000003,0.9639029241000675,False
777,0.0008537270459783031,-0.8615384615384615,0.008010008999999664,False
778,0.0010449366200191434,-0.031250000000000014,0.908718103186927,False
779,0.001358220075871941,-0.04761904761904764,0.09087181031869264,False
780,0.0012337758280409616,-0.042105263157894764,0.009087181031869274,False
781,0.0016861207923284383,-0.05769230769230772,0.0009087181031869673,False
782,0.003070414900776086,-0.06206896551724142,9.087181031872671e-05,False
783,0.00375505579449964,-0.06857142857142862,0.8100017265643961,False
784,0.002378662907631224,-0.059259259259259296,0.08100017265643962,False
785,0.0013740225199398992,-0.045000000000000026,0.008100017265643923,False
786,0.0014372322966664797,-0.04761904761904764,0.0008100017265644021,False
787,0.001042566253545374,-0.026666666666666675,8.100017265642024e-05,False
788,0.0038407840543186467,-0.06666666666666671,8.10001726562204e-06,False
789,0.0037684878720938286,-0.07179487179487185,8.1000172659218e-07,False
790,0.0014178743026604934,-0.04761904761904764,8.100017266921e-08,False
791,0.002262910003992147,-0.06857142857142862,8.100017256928994e-09,False
792,0.001358220075871941,-0.04761904761904764,8.100017656609282e-10,False
793,0.002222613771664328,-0.06764705882352946,8.100020654211448e-11,False
794,0.0014893803627273883,-0.052173913043478286,8.100020654211448e-12,False
795,0.0018058243067571311,-0.060714285714285755,8.099521053850368e-13,False
796,0.0011618747071224789,-0.03888888888888891,8.103517856739017e-14,False
797,0.0009765910490386887,-0.026666666666666675,8.093525849517392e-15,False
798,0.0014945161569812626,-0.052173913043478286,7.993605777301127e-16,False
799,0.0014964914626034442,-0.052173913043478286,9.992007221626409e-17,False
800,0.0013068621324237029,-0.045000000000000026,0.0,False
801,0.0021692805225939082,-0.06666666666666671,0.0,False
802,0.00130054115470557,-0.045000000000000026,0.0,False
803,0.0008529369238203799,-0.8615384615384615,8.019108327294902,False
804,0.0016150097935678787,-0.05600000000000003,0.8991685240304067,False
805,0.0016256764433819626,-0.05600000000000003,0.08991685240304069,False
806,0.0017560466080794868,-0.059259259259259296,0.8999992859717174,False
807,0.0012464177830224799,-0.6210526315789474,9.000000744663339e-10,False
808,0.0012448375387066335,-0.042105263157894764,0.08999992859717174,False
809,0.002495600994279812,-0.06944444444444449,0.008999992859717143,False
810,0.0016185653435059066,-0.05600000000000003,0.0008999992859716644,False
811,0.001174516662103997,-0.03888888888888891,8.99999285972064e-05,False
812,0.0012558992498270527,-0.042105263157894764,8.9999928597706e-06,False
813,0.0011713561739270517,-0.03888888888888891,8.999992859970441e-07,False
814,0.0012345659501988848,-0.042105263157894764,8.999992860969641e-08,False
815,0.0012325906450314505,-0.042105263157894764,8.999992850977635e-09,False
816,0.0009758009273355128,-0.026666666666666675,8.999992751057561e-10,False
817,0.001302911521634087,-0.045000000000000026,8.999990752656117e-11,False
818,0.0018176761400354735,-0.05769230769230772,0.81000000000171,False
819,0.0021981199834044673,-0.06764705882352946,0.08100000000017094,False
820,0.0018168860178775503,-0.060714285714285755,8.283140999998384e-05,False
821,0.0012258746060069825,-0.03888888888888891,0.008100000000017094,False
822,0.002208391571912216,-0.06764705882352946,0.0008100000000017094,False
823,0.004144190982060536,-0.0828124999999999,8.100000000013098e-05,False
824,0.0022427618882829847,-0.06666666666666671,8.10000000003308e-06,False
825,0.0013673064813701785,-0.04761904761904764,8.099999999733321e-07,False
826,0.0014261705855460605,-0.050000000000000024,0.891810679630535,False
827,0.0016055283272180532,-0.05600000000000003,0.0891810679630535,False
828,0.0027555512010621896,-0.07441860465116282,0.00891810679630537,False
829,0.001478318651606969,-0.052173913043478286,0.0008918106796305669,False
830,0.0014234051577659557,-0.050000000000000024,8.918106796300674e-05,False
831,0.0017038985420185782,-0.05769230769230772,8.283140999998385e-06,False
832,0.005304090383560833,-0.06764705882352946,0.8983056254687405,False
833,0.004510807686529006,-0.4193548387096775,8.091102102025589,False
834,0.004825276325846062,-0.06666666666666671,0.9007135967139356,False
835,0.00475693075441086,-0.06562500000000004,0.09007135967139351,False
836,0.002832193055382959,-0.042105263157894764,0.009007135967139401,False
837,0.002887501609620813,-0.042105263157894764,0.0009007135967139202,False
838,0.0028298226889091893,-0.042105263157894764,9.007135967136204e-05,False
839,0.004333030189627607,-0.06206896551724142,0.9948351650354933,False
840,0.0035567351205827435,-0.060714285714285755,0.09948351650354939,False
841,0.0024292307289215387,-0.05769230769230772,0.009948351650354958,False
842,0.002200490349878237,-0.06666666666666671,0.000994835165035446,False
843,0.001616194977032137,-0.05600000000000003,9.948351650358455e-05,False
844,0.0021997002277203137,-0.06666666666666671,0.8100018901868136,False
845,0.0012594547997650807,-0.6823529411764706,8.019143436338044,False
846,0.001050467475579353,-0.031250000000000014,0.8253900359135495,False
847,0.0014917507292011578,-0.052173913043478286,0.08253900359135498,False
848,0.0015782691111780878,-0.054166666666666696,0.008253900359135457,False
849,0.0013605904423457105,-0.04761904761904764,0.0008253900359135758,False
850,0.0013293806150613818,-0.045000000000000026,8.253900359139754e-05,False
851,0.002002169675506593,-0.0645161290322581,8.253900359189714e-06,False
852,0.0011737265404008212,-0.03888888888888891,8.253900359189715e-07,False
853,0.0016122443657877739,-0.05600000000000003,8.253900363186517e-08,False
854,0.0012333807671893737,-0.042105263157894764,8.253900363186517e-09,False
855,0.0011097266415163176,-0.035294117647058844,8.253900563026662e-10,False
856,0.0029752051750620012,-0.07555555555555557,8.253897565424495e-11,False
857,0.0014423680913751014,-0.050000000000000024,8.253897565424495e-12,False
858,0.0013313559211383108,-0.045000000000000026,8.253397965063414e-13,False
859,0.0016837504258546687,-0.05769230769230772,8.253397965063413e-14,False
860,0.0017540713024573051,-0.059259259259259296,8.29336599394992e-15,False
861,0.0010370353984399117,-0.031250000000000014,7.993605777301127e-16,False
862,0.0019918980869988445,-0.0645161290322581,9.992007221626409e-17,False
863,0.0011693808678501227,-0.03888888888888891,0.0,False
864,0.002299255625985097,-0.050000000000000024,0.0,False
865,0.00325727880363047,-0.06206896551724142,0.0,False
866,0.002088688057483523,-0.042105263157894764,0.0,False
867,0.002834168360550393,-0.05769230769230772,0.81,False
868,0.0031691801768829464,-0.06206896551724142,0.08099999999999997,False
869,0.0021412311843960197,-0.06666666666666671,0.008100000000000008,False
870,0.001180047518118954,-0.03888888888888891,0.0008100000000000107,False
871,0.0012965905434612068,-0.045000000000000026,8.100000000003105e-05,False
872,0.001424590341230214,-0.050000000000000024,8.10000000003308e-06,False
873,0.0004673572861975117,-1.5142857142857142,0.0008010009000001261,False
874,0.0012950102996001078,-0.045000000000000026,8.099999999733321e-07,False
875,0.0011737265404008212,-0.03888888888888891,8.100000000732522e-08,False
876,0.002031009135862405,-0.060714285714285755,8.0999999707565e-09,False
877,0.001892737749585649,-0.045000000000000026,8.099999670996284e-10,False
878,0.002487304711394245,-0.050000000000000024,8.100000670197006e-11,False
879,0.0025272058828704758,-0.050000000000000024,8.100020654211448e-12,False
880,0.003007600185355841,-0.05769230769230772,8.099521053850368e-13,False
881,0.004048191133733781,-0.07027027027027032,8.103517856739017e-14,False
882,0.003313377480026247,-0.07843137254901958,8.093525849517392e-15,False
883,0.0047419184325008246,-0.085135135135135,7.993605777301127e-16,False
884,0.001520590190011717,-0.052173913043478286,0.8917452185018444,False
885,0.0015679975222155917,-0.054166666666666696,0.08917452185018443,False
886,0.0011820228232863883,-0.03888888888888891,0.008917452185018493,False
887,0.0015830098441256268,-0.052173913043478286,0.0008917452185018493,False
888,0.0012333807671893737,-0.042105263157894764,8.917452185015495e-05,False
889,0.00130054115470557,-0.045000000000000026,8.917452184975527e-06,False
890,0.0012882942601208924,-0.045000000000000026,0.8100001694315916,False
891,0.00250231703330428,-0.07179487179487185,0.9897113528379379,False
892,0.002563156443557091,-0.07250000000000005,0.09897113528379377,False
893,0.002121478129083698,-0.06666666666666671,0.009897113528379386,False
894,0.0015482444669032702,-0.052173913043478286,0.0009897113528379187,False
895,0.001176491968180926,-0.03888888888888891,9.897113528383184e-05,False
896,0.0010370353984399117,-0.031250000000000014,9.897113528423152e-06,False
897,0.00116938086830487,-0.03888888888888891,9.897113528722912e-07,False
898,0.0023269099028766504,-0.06944444444444449,9.897113528722912e-08,False
899,0.0014905655457368994,-0.052173913043478286,9.897113528722913e-09,False
900,0.0011749117234103323,-0.03888888888888891,9.897113129042623e-10,False
901,0.0019444907547949697,-0.06333333333333338,9.897113129042624e-11,False
902,0.0012357511336631433,-0.042105263157894764,9.897083153020958e-12,False
903,0.0019930832700083556,-0.060714285714285755,9.897083153020958e-13,False
904,0.0019306636154396983,-0.06333333333333338,9.892087149410145e-14,False
905,0.0016106641214719275,-0.05600000000000003,9.892087149410146e-15,False
906,0.0016861207923284383,-0.05769230769230772,9.992007221626409e-16,False
907,0.0019425154487180407,-0.06333333333333338,0.81,False
908,0.003460340210949653,-0.07962962962962958,0.08099999999999997,False
909,0.0012282449729354994,-0.03888888888888891,0.008100000000000008,False
910,0.0011674055626826885,-0.03888888888888891,0.0008100000000000107,False
911,0.0020566881080412713,-0.06562500000000004,8.100000000003105e-05,False
912,0.0022384162157322862,-0.06857142857142862,8.10000000003308e-06,False
913,0.0020511572524810617,-0.06562500000000004,0.8100001539000001,False
914,0.0017927872904692777,-0.060714285714285755,0.08100001538999994,False
915,0.0017291824528911093,-0.059259259259259296,0.008100001539000035,False
916,0.0015458741004295007,-0.054166666666666696,0.0008100001539000035,False
917,0.0018346637675676902,-0.060714285714285755,8.100001539002033e-05,False
918,0.0014878001179567946,-0.052173913043478286,8.100001539002033e-06,False
919,0.0018642933500814252,-0.06206896551724142,0.8991756063217947,False
920,0.001866663717009942,-0.06206896551724142,0.9671460239388218,False
921,0.007515642444559489,-0.18461538461538438,8.010000081000014,False
922,0.006426854041365004,-0.1980198019801978,8.918999999991683e-05,False
923,0.00832986337991315,-0.08571428571428558,0.09671460239388208,False
924,0.0010623193088576954,-0.031250000000000014,0.009671460239388209,False
925,0.0014336767467284517,-0.050000000000000024,0.0009671460239387809,False
926,0.0009754058660291776,-0.026666666666666675,9.671460239388808e-05,False
927,0.0014862198736409482,-0.052173913043478286,9.671460239368823e-06,False
928,0.005765916814198135,-0.08777777777777761,9.671460239668585e-07,False
929,0.0009797515381251287,-0.026666666666666675,9.671460242666185e-08,False
930,0.001365331175747997,-0.045000000000000026,9.671460232674179e-09,False
931,0.0012069116728525842,-0.03888888888888891,9.671460632354468e-10,False
932,0.0013680966035281017,-0.04761904761904764,9.671463629956634e-11,False
933,0.0009141713949247787,-0.021428571428571432,9.671463629956634e-12,False
934,0.0015478494060516823,-0.054166666666666696,9.671263789812202e-13,False
935,0.001293825115681102,-0.045000000000000026,9.672262990534364e-14,False
936,0.0009856774549916736,-0.026666666666666675,9.692247004977616e-15,False
937,0.0009793564772735408,-0.026666666666666675,9.992007221626409e-16,False
938,0.0013637509314321505,-0.04761904761904764,9.992007221626409e-17,False
939,0.0020641942692236626,-0.06333333333333338,0.0,False
940,0.0019508117320583551,-0.06333333333333338,0.9890028920757182,False
941,0.0014921457900527457,-0.052173913043478286,0.9821272497017836,False
942,0.0011780722124967724,-0.03888888888888891,0.8286604177443339,False
943,0.0009208874334944994,-0.021428571428571432,0.08286604177443342,False
944,0.0013613805645036337,-0.04761904761904764,0.008286604177443303,False
945,0.001246022722170892,-0.042105263157894764,0.0008286604177443202,False
946,0.0009212824948008347,-0.021428571428571432,8.286604177443202e-05,False
947,0.001319504087405221,-0.045000000000000026,8.286604177443203e-06,False
948,0.0014103681414781022,-0.04761904761904764,8.286604177842882e-07,False
949,0.0014407878466045076,-0.031250000000000014,8.286604182838886e-08,False
950,0.002393280168689671,-0.05769230769230772,8.2866042028229e-09,False
951,0.001488985301421053,-0.04761904761904764,0.8100000001574454,False
952,0.0015292815342036192,-0.052173913043478286,0.08100000001574457,False
953,0.0015703678886893613,-0.054166666666666696,0.008100000001574448,False
954,0.002827057260674337,-0.06764705882352946,0.0008100000001574848,False
955,0.0012697263882728294,-0.03888888888888891,8.10000000157185e-05,False
956,0.0023399469196192513,-0.045000000000000026,8.100000001531881e-06,False
957,0.003202365310244204,-0.050000000000000024,8.100000001731723e-07,False
958,0.0019120957440463826,-0.03888888888888891,8.100000000732522e-08,False
959,0.002262514943140559,-0.03888888888888891,8.0999999707565e-09,False
960,0.002915155887421861,-0.054166666666666696,8.099999670996284e-10,False
961,0.002887106548769225,-0.042105263157894764,8.100000670197006e-11,False
962,0.0008430603961642191,-2.08,8.010009000081197e-05,False
963,0.0029838965192539035,-0.045000000000000026,0.8100000000015392,False
964,0.0033145626634905057,-0.050000000000000024,0.08100000000015385,False
965,0.002291354403951118,-0.042105263157894764,0.008100000000015395,False
966,0.001325034943420178,-0.045000000000000026,0.0008100000000015095,False
967,0.002211947121850244,-0.06764705882352946,8.100000000013098e-05,False
968,0.0013621706871163042,-0.04761904761904764,8.10000000003308e-06,False
969,0.0009228627395714284,-0.021428571428571432,8.099999999733321e-07,False
970,0.001242072111381276,-0.042105263157894764,8.100000000732522e-08,False
971,0.0011045908472624433,-0.035294117647058844,8.0999999707565e-09,False
972,0.0011065661524298775,-0.035294117647058844,0.8910878005390592,False
973,0.0015470592838937591,-0.04761904761904764,0.0891087800539059,False
974,0.0013866644753761648,-0.04761904761904764,0.00891087800539061,False
975,0.0025730329712132516,-0.07250000000000005,0.8101693066821024,False
976,0.0020645893300752505,-0.40937500000000004,0.8010000081000012,False
977,0.0016794047533039702,-0.05769230769230772,0.08101693066821028,False
978,0.0009726404382490728,-0.026666666666666675,0.008101693066821047,False
979,0.0014893803627273883,-0.052173913043478286,0.9888297115652042,False
980,0.001300936215557158,-0.045000000000000026,0.09888297115652032,False
981,0.0021025151959293,-0.06333333333333338,0.8118787764519739,False
982,0.0015126889675229904,-0.052173913043478286,0.08118787764519741,False
983,0.0020215276695125795,-0.0645161290322581,0.008118787764519741,False
984,0.002692341424335609,-0.06333333333333338,0.0008118787764519242,False
985,0.0011808376402768772,-0.03888888888888891,8.118787764517243e-05,False
986,0.0011053809694203665,-0.035294117647058844,8.118787764477276e-06,False
987,0.003439797033479408,-0.07708333333333332,8.118787764077595e-07,False
988,0.001964243809652544,-0.060714285714285755,0.9096768749602305,False
989,0.0020116511418564187,-0.0645161290322581,8.118787762079195e-08,False
990,0.001680984998074564,-0.05769230769230772,8.11878774209518e-09,False
991,0.0030348594018505537,-0.07441860465116282,8.118787642175107e-10,False
992,0.0020258733416085306,-0.0645161290322581,8.118785643773664e-11,False
993,0.0014309113194030942,-0.050000000000000024,8.118805627788106e-12,False
994,0.002763057362244581,-0.031250000000000014,8.118505867571457e-13,False
995,0.00232335435339337,-0.04761904761904764,8.113509863960645e-14,False
996,0.0016683430426382984,-0.026666666666666675,8.093525849517392e-15,False
997,0.002407502368441783,-0.04761904761904764,0.8991747137226236,False
998,0.001504392684182676,-0.031250000000000014,0.08991747137226236,False
999,0.0020065153476025444,-0.04761904761904764,0.008991747137226237,False
1000,0.0010741711416812905,-0.031250000000000014,0.0008991747137225836,False
1001,0.0014439483356909477,-0.050000000000000024,8.991747137225836e-05,False
1002,0.0009303689002990723,-0.021428571428571432,8.991747137265805e-06,False
1003,0.0015743184999337245,-0.054166666666666696,8.991747136866124e-07,False
1004,0.0013890348418499343,-0.04761904761904764,8.991747136866124e-08,False
1005,0.0012582696167555696,-0.042105263157894764,0.8984521560983681,False
1006,0.0011472574460640317,-0.035294117647058844,0.827070590965869,False
1007,0.001940540143095859,-0.06206896551724142,8.283141000098304e-07,False
1008,0.001717330619612767,-0.026666666666666675,0.9072933838939748,False
1009,0.0015549605059277383,-0.021428571428571432,0.09072933838939747,False
1010,0.0034844389383579255,-0.052173913043478286,0.009072933838939756,False
1011,0.0032833528357514297,-0.060714285714285755,0.0009072933838939256,False
1012,0.0015774789890201646,-0.035294117647058844,9.072933838937259e-05,False
1013,0.001727602208575263,-0.035294117647058844,9.072933838927267e-06,False
1014,0.003175501154601079,-0.07179487179487185,0.8918023652371142,False
1015,0.003094118567332771,-0.07105263157894742,0.08918023652371142,False
1016,0.0019666141761263134,-0.050000000000000024,0.008918023652371132,False
1017,0.001892342688734061,-0.042105263157894764,0.0008918023652370932,False
1018,0.0016165900383384724,-0.026666666666666675,8.918023652368934e-05,False
1019,0.001787256434909068,-0.031250000000000014,8.91802365234895e-06,False
1020,0.0012985658490833885,-0.031250000000000014,8.91802365254879e-07,False
1021,0.002298465503827174,-0.054166666666666696,8.918023649551188e-08,False
1022,0.0018524415172578301,-0.05600000000000003,0.8917303836249583,False
1023,0.002578958887625049,-0.050000000000000024,0.08917303836249584,False
1024,0.0015486395282096055,-0.052173913043478286,0.8116942877288874,False
1025,0.002541823143928923,-0.052173913043478286,0.8254221914668489,False
1026,0.002288984037022601,-0.052173913043478286,0.08254221914668489,False
1027,0.0017643428909650538,-0.035294117647058844,0.008254221914668458,False
1028,0.0021850829666618665,-0.04761904761904764,0.0008254221914667959,False
1029,0.0024035517571974196,-0.054166666666666696,8.254221914671955e-05,False
1030,0.0023083420314833347,-0.042105263157894764,8.254221914671956e-06,False
1031,0.0015905160048532707,-0.050000000000000024,8.254221914971716e-07,False
1032,0.0019034043998544803,-0.05600000000000003,8.283141003095907e-08,False
1033,0.0017023182977027318,-0.054166666666666696,0.9656283860638128,False
1034,0.0011275043912064575,-0.035294117647058844,0.9881256606441677,False
1035,0.0011816277624348004,-0.031250000000000014,0.0988125660644168,False
1036,0.001957132709776488,-0.06333333333333338,0.00988125660644168,False
1037,0.0016438492539236904,-0.042105263157894764,0.000988125660644168,False
1038,0.0024055270628196013,-0.052173913043478286,9.881256606437683e-05,False
1039,0.00263663780879142,-0.05600000000000003,0.8995521834908454,False
1040,0.002116342334829824,-0.059259259259259296,0.9081370140577028,False
1041,0.0021360953901421453,-0.05769230769230772,0.09081370140577037,False
1042,0.0018966883608300122,-0.042105263157894764,0.009081370140577028,False
1043,0.001921972271247796,-0.050000000000000024,0.0009081370140576528,False
1044,0.0027997980446343718,-0.05769230769230772,9.081370140574529e-05,False
1045,0.001441973030068766,-0.050000000000000024,9.081370140584522e-06,False
1046,0.0010500724147277651,-0.031250000000000014,9.081370140884282e-07,False
1047,0.0011061710911235423,-0.035294117647058844,9.081370135888279e-08,False
1048,0.0013594052593361994,-0.04761904761904764,9.081370155872293e-09,False
1049,0.0011045908472624433,-0.035294117647058844,9.081369656271932e-10,False
1050,0.0012894794435851509,-0.045000000000000026,0.8991700590452283,False
1051,0.0014617260849263403,-0.031250000000000014,0.08991700590452281,False
1052,0.002821921466420463,-0.05600000000000003,0.008991700590452302,False
1053,0.0021483422838173283,-0.042105263157894764,0.0008991700590452401,False
1054,0.0031545629162792466,-0.060714285714285755,8.991700590449403e-05,False
1055,0.002255798904570838,-0.045000000000000026,8.991700590499364e-06,False
1056,0.0019156512939844106,-0.052173913043478286,8.991700590099683e-07,False
1057,0.0009374800001751282,-0.021428571428571432,8.991700594096485e-08,False
1058,0.001368491664834437,-0.04761904761904764,8.283140973119885e-09,False
1059,0.0009868626380011847,-0.026666666666666675,0.891810102070133,False
1060,0.00130054115470557,-0.045000000000000026,0.08918101020701324,False
1061,0.0010413810705358628,-0.031250000000000014,0.008918101020701275,False
1062,0.0009754058660291776,-0.026666666666666675,0.8101694439193934,False
1063,0.001793182351775613,-0.060714285714285755,0.08101694439193934,False
1064,0.0013534793429244019,-0.04761904761904764,0.9729640333653077,False
1065,0.0013309608598319755,-0.045000000000000026,0.0972964033365307,False
1066,0.0021985150447108026,-0.06764705882352946,0.009729640333653089,False
1067,0.0012950102991453605,-0.045000000000000026,0.0009729640333653089,False
1068,0.0026532303750173014,-0.07250000000000005,9.72964033365109e-05,False
1069,0.0012958004213032837,-0.045000000000000026,9.729640333611123e-06,False
1070,0.0010374304592914996,-0.031250000000000014,9.729640333411282e-07,False
1071,0.0016766393259786128,-0.05769230769230772,9.729640333411283e-08,False
1072,0.0015482444669032702,-0.054166666666666696,0.8100000018486316,False
1073,0.0011832080067506467,-0.035294117647058844,0.0810000001848632,False
1074,0.0011045908472624433,-0.035294117647058844,0.00810000001848632,False
1075,0.0014850346901766898,-0.052173913043478286,0.9639292410000667,False
1076,0.001412738508406619,-0.050000000000000024,0.0963929241000067,False
1077,0.0012965905439159542,-0.595,9.000000744663339e-11,False
1078,0.0011820228237411357,-0.03888888888888891,0.009639292410000711,False
1079,0.001428145891168242,-0.050000000000000024,0.8990584117114553,False
1080,0.0018026638181254384,-0.060714285714285755,0.0899058411711455,False
1081,0.0011069612137362128,-0.035294117647058844,0.00899058411711452,False
1082,0.003253328192386107,-0.06764705882352946,0.000899058411711462,False
1083,0.0026852303244595532,-0.054166666666666696,0.8100170821098225,False
1084,0.0005965422674307774,-2.08,8.899999999201842,False
1085,0.002277132204199006,-0.045000000000000026,0.08100170821098224,False
1086,0.0030411803795686865,-0.05769230769230772,0.008100170821098174,False
1087,0.002472687450790545,-0.059259259259259296,0.0008100170821098374,False
1088,0.001398911369506095,-0.04761904761904764,0.9919775626112007,False
1089,0.001699552869922627,-0.05769230769230772,8.100170821100372e-05,False
1090,0.0010484921704119188,-0.031250000000000014,8.283141172960029e-10,False
1091,0.0016908615257307247,-0.05769230769230772,8.10017082109038e-06,False
1092,0.001500837134244648,-0.052173913043478286,0.8100001539032456,False
1093,0.0011227636582589184,-0.035294117647058844,0.08100001539032459,False
1094,0.0009173318835564714,-0.8071428571428572,0.8091102102025579,False
1095,0.0011764919677261787,-0.03888888888888891,0.8288475736896128,False
1096,0.001373232397781976,-0.03888888888888891,0.892606202039348,False
1097,0.0013151584157640173,-0.045000000000000026,0.08926062020393484,False
1098,0.0008624183906249527,-0.8615384615384615,8.010000878706572,False
1099,0.00248453928361414,-0.07105263157894742,0.008926062020393444,False
1100,0.0018717995112638164,-0.06206896551724142,0.0008926062020393144,False
1101,0.001809379856695159,-0.05600000000000003,8.926062020390147e-05,False
1102,0.0011128871301480103,-0.035294117647058844,8.926062020420123e-06,False
1103,0.002245527315608342,-0.06857142857142862,8.926062020520043e-07,False
1104,0.002354169119371363,-0.06944444444444449,8.926062019520842e-08,False
1105,0.002064194268768915,-0.06562500000000004,8.92606198954482e-09,False
1106,0.0011820228232863883,-0.03888888888888891,8.926061889624748e-10,False
1107,0.001635157909731788,-0.05600000000000003,8.926059891223304e-11,False
1108,0.0012452326000129688,-0.042105263157894764,0.810000000001696,False
1109,0.002731057412802329,-0.07380952380952384,0.08100000000016953,False
