steps,time,reward,delta,converged
694,0.005451053113574744,-0.2192771084337348,4.937344611271475,False
695,0.0022419717661250615,-0.37500000000000006,4.937198749165836,False
696,0.0028610325152840232,-0.31521739130434784,0.776706433340923,False
697,0.013334497445612215,-0.0947619047619049,0.27600854509758144,False
698,0.002339551858312916,-0.3675675675675676,0.367590376667815,False
699,0.001396145942635485,-0.55,4.937344604661504,False
700,0.0012400968062138418,-0.8071428571428572,1.8521661763960333,False
701,0.0022826630593044683,-0.3828571428571429,0.9453660567633904,False
702,0.0013677015431312611,-0.5714285714285714,0.03859424284009716,False
703,0.0013673064822796732,-0.5714285714285714,0.1837951883339075,False
704,0.002512588622266776,-0.3538461538461539,0.019297121420049024,False
705,0.0029981187180965208,-0.3302325581395349,0.09189759416695331,False
706,0.0008331838689628057,-0.8615384615384615,1.321996763637181,False
707,0.0033070565023081144,-0.2867924528301886,1.2346999061923514,False
708,0.004644338339858223,-0.23199999999999987,0.9260830881980162,False
709,0.005645423178066267,-0.21511627906976727,4.939163459669627,False
710,0.0020029597981192637,-0.40937500000000004,0.4630415440990081,False
711,0.0015071581128722755,-0.5125000000000001,2.4735742803551974,False
712,0.0015640469100617338,-0.496,2.4917244072091167,False
713,0.002262514943140559,-0.44137931034482764,4.841026949276555,False
714,0.001458170534533565,-0.55,0.6173499530961752,False
715,0.0016849356088641798,-0.4807692307692308,4.855525089483576,False
716,0.004366610382930958,-0.0835820895522387,0.3232339766216259,False
717,0.0017678984404483344,-0.595,4.10817337153788,False
718,0.002073280673357658,-0.4,0.23152077204950405,False
719,0.0029250324150780216,-0.31063829787234043,0.029081823815396923,False
720,0.0028598473327292595,-0.31521739130434784,0.3086749765480876,False
721,0.002688785873033339,-0.37500000000000006,1.2458622036045583,False
722,0.0013483435468515381,-0.5714285714285714,0.6609983818185903,False
723,0.00365036460061674,-0.2706896551724137,1.25,False
724,0.0026255760985804955,-0.33571428571428574,0.15433748827404337,False
725,0.0012582696163008222,-0.595,0.07716874413702168,False
726,0.002195354554714868,-0.3911764705882353,4.6081121886001535,False
727,0.006303199916146696,-0.19705882352941156,2.705208092946627,False
728,0.0005206905352679314,-1.3375,0.1564064039372841,False
729,0.005319102705470868,-0.22692307692307678,2.508232394035824,False
730,0.0014633063292421866,-0.5304347826086957,0.038584372068511286,False
731,0.004767992464621784,-0.2285714285714284,4.320293076431345,False
732,0.0009513071399851469,-0.76,1.236787140177599,False
733,0.003380932928848779,-0.30204081632653057,2.0540866857689406,False
734,0.006221422267117305,-0.1980198019801978,0.3125,False
735,0.002117132456987747,-0.3911764705882353,1.3526040464733136,False
736,0.006227348183529102,-0.08804347826086939,0.16161698831081295,False
737,0.002552489793743007,-0.34146341463414637,0.6763020232366568,False
738,0.0009501219556113938,-0.76,4.898850431653696,False
739,0.004719004888102063,-0.08493150684931494,0.08080849415540647,False
740,0.0066350512443023035,-0.08981481481481461,0.30780256352927443,False
741,0.0006419742949219653,-1.09,4.935089046350251,False
742,0.0008877023010427365,-0.8071428571428572,0.6183935700887995,False
743,0.006531150173032074,-0.08428571428571416,0.04040424707770324,False
744,0.0015703678891441086,-0.595,0.3091967850443993,False
745,0.001696392380836187,-0.46666666666666673,0.0002319228513956162,False
746,0.0006419742949219653,-1.09,2.467544523175125,False
747,0.0034903648538602283,-0.28333333333333327,2.9336423145714856,False
748,0.006031792938301805,-0.0886597938144328,0.020202123538851646,False
749,0.00695821122644702,-0.08932038834951436,0.010101061769425823,False
750,0.0032537232527829474,-0.0788461538461538,0.0050505308847129116,False
751,0.010185070324951084,-0.1722627737226275,0.33049919090929514,False
752,0.006133323640824528,-0.2010204081632651,0.6215624999999996,False
753,0.00408374663311406,-0.08166666666666658,0.002525265442356428,False
754,0.011663784038319136,-0.15238095238095237,1.466821157285743,False
755,0.00489085646768217,-0.3828571428571429,0.6953163406840073,False
756,0.0013732323968724813,-0.5714285714285714,0.622931101802279,False
757,0.0036598460683308076,-0.28333333333333327,2.4695817298348133,False
758,0.003233575136619038,-0.29038461538461535,0.3114655509011399,False
759,0.0021898237009736476,-0.3828571428571429,0.36681178749999965,False
760,0.002996143413838581,-0.30624999999999997,2.6629266083410634,False
761,0.007321667442738544,-0.09035087719298224,0.001262632721178214,False
762,0.0029882421913498547,-0.30624999999999997,4.78064140904637,False
763,0.004588634723404539,-0.08382352941176459,0.31734076905878233,False
764,0.0036744633289345074,-0.26779661016949147,0.000115961425697364,False
765,0.002124638616805896,-0.3911764705882353,4.782901476158677,False
766,0.0014467137643805472,-0.5304347826086957,5.7980712848682e-05,False
767,0.0010097761823999463,-0.71875,2.899035642478509e-05,False
768,0.0014909606070432346,-0.6823529411764706,0.0002263879096169319,False
769,0.005035843892983394,-0.22222222222222204,1.254116197017912,False
770,0.0031802418889128603,-0.2941176470588235,0.3107812499999998,False
771,0.003710018829224282,-0.2867924528301886,4.936280443193118,False
772,0.00504018956598884,-0.0864197530864196,0.000631316360589107,False
773,0.0016395035818277393,-0.4807692307692308,4.860316481174273,False
774,0.002504687401597039,-0.34750000000000003,0.15573277545056996,False
775,0.004356733856184292,-0.0828124999999999,0.0003156581802945535,False
776,0.0028610325152840232,-0.31521739130434784,2.5,False
777,0.003967598668168648,-0.0828124999999999,0.2250946974540884,False
778,0.006635841366005479,-0.19899999999999982,3.732065105949472,False
779,0.005373226076699211,-0.08735632183908029,0.3269762664237157,False
780,0.003363945301316562,-0.07799999999999997,0.16348813321185784,False
781,0.006717619013215881,-0.08990825688073374,0.31300345897563686,False
782,0.007409371006360743,-0.09043478260869543,0.547239007918792,False
783,0.0032699207586119883,-0.07924528301886788,0.1586703845293912,False
784,0.0025437984495511046,-0.34146341463414637,0.15459839252219965,False
785,0.002052342435490573,-0.4,4.860349134447853,False
786,0.004735202393931104,-0.08472222222222209,0.41634062261561466,False
787,0.0018698242056416348,-0.43000000000000005,0.07820320196864206,False
788,0.011838401045679348,-0.15351351351351347,2.5,False
789,0.0056825589199434035,-0.08804347826086939,0.0793351922646956,False
790,0.007418852474074811,-0.18608695652173893,4.9376286129497915,False
791,0.0020547128024190897,-0.4,1.3314633041705317,False
792,0.00279782273901219,-0.32,0.07786638772528498,False
793,0.005602361516139354,-0.0870588235294116,0.20817031130780733,False
794,0.006354162798743346,-0.19611650485436874,4.328214029996791,False
795,0.005823200674058171,-0.21249999999999983,3.725,False
796,0.00207644116380834,-0.40937500000000004,0.03893319386264249,False
797,0.0033327354740322335,-0.29038461538461535,3.7187867423093626,False
798,0.002336786430532811,-0.37500000000000006,1.02704334288447,False
799,0.002692341424335609,-0.3538461538461539,0.01946659693132169,False
800,0.0013309608602867229,-0.5714285714285714,2.478538332426175,False
801,0.0034919450990855694,-0.0803571428571428,0.10408515565390364,False
802,0.001507948232756462,-0.5125000000000001,2.6426012628395643,False
803,0.0027895264556718757,-0.32,4.70606630255449,False
804,0.0014885902401147177,-0.5304347826086957,0.513521671442235,False
805,0.0017548614232509863,-0.4535714285714286,4.169633160651331,False
806,0.0037921915372862713,-0.262295081967213,0.7334105786428715,False
807,0.0015020223181636538,-0.5125000000000001,0.07729919626109982,False
808,0.004132734209633782,-0.2649999999999999,1.2392691662130875,False
809,0.0013104176832712255,-0.595,0.6657316520852659,False
810,0.007667740970646264,-0.18249999999999977,2.5,False
811,0.002763057362244581,-0.325,2.0848165803256653,False
812,0.0047683875272923615,-0.2285714285714284,3.6838302663510327,False
813,0.0009548626894684276,-0.76,0.03864959813054991,False
814,0.0032260689749818994,-0.31521739130434784,0.019292186034255643,False
815,0.003367105789948255,-0.28333333333333327,0.009646093017128266,False
816,0.0035942659251304576,-0.2706896551724137,3.8597335826773156,False
817,0.0031648345047869952,-0.07843137254901958,0.05204257782695182,False
818,0.0024477986007696018,-0.3828571428571429,2.473616649235506,False
819,0.003382908234925708,-0.07962962962962958,0.03966759613234783,False
820,0.00640631086389476,-0.08932038834951436,0.48251480731529073,False
821,0.0024019715128815733,-0.07105263157894742,0.019833798066173913,False
822,0.0028061190223525045,-0.32,4.7819953259921775,False
823,0.0023324407593463548,-0.3675675675675676,0.004823046508564133,False
824,0.002316243253517314,-0.3675675675675676,0.3381510116183284,False
825,0.0017485404459876008,-0.5304347826086957,0.020492881921244432,False
826,0.0035547598145058146,-0.2736842105263157,3.4899598928274704,False
827,0.001261430104932515,-0.595,4.9278558598975435,False
828,0.003530661086188047,-0.08070175438596484,0.026021288913475882,False
829,0.003104785217146855,-0.31521739130434784,1.859393371154681,False
830,0.0024398973782808753,-0.3538461538461539,2.469955761627712,False
831,0.0022471075608336832,-0.37500000000000006,0.16907550580916464,False
832,0.002563946565715014,-0.34146341463414637,4.300987703279515,False
833,0.0018101699788530823,-0.496,4.937481091226814,False
834,0.0033078466258302797,-0.2867924528301886,0.0193247990652754,False
835,0.0020009844920423348,-0.40937500000000004,0.0096623995326377,False
836,0.002368786381339305,-0.36052631578947375,1.0424082901628324,False
837,0.005483053062562249,-0.2253164556962024,4.936294481947118,False
838,0.0010556032684689853,-0.71875,1.2349778808138563,False
839,0.0005388633453549119,-1.3375,0.004831199766318406,False
840,0.004410857225593645,-0.08405797101449264,0.009916899033086957,False
841,0.0016082937545434106,-0.496,1.236808324617753,False
842,0.005035448833950795,-0.22222222222222204,2.7099632895801182,False
843,0.0007648382961633615,-0.9249999999999999,0.002415599883159203,False
844,0.0027334277801855933,-0.07500000000000001,0.0049584495165434506,False
845,0.0008853319341142196,-0.8071428571428572,0.2567608357211171,False
846,0.004882955247012433,-0.08571428571428558,0.0024792247582717253,False
847,0.0039679937308392255,-0.0828124999999999,0.0012396123791358349,False
848,0.004340141289503663,-0.0835820895522387,0.0006198061895679174,False
849,0.004934313190460671,-0.2253164556962024,4.937923189381533,False
850,0.002066169574391097,-0.4,0.5212041450814162,False
851,0.0009524923225399107,-0.76,4.934938358063598,False
852,0.0035816239706036868,-0.0788461538461538,0.0003099030947839587,False
853,0.0055150530133687425,-0.2112359550561796,1.2561307041306797,False
854,0.001995848697333713,-0.40937500000000004,0.6174889404069281,False
855,0.006229323489606031,-0.20421052631578931,0.2606020725407081,False
856,0.005118806726386538,-0.08674698795180708,0.4074735213117423,False
857,0.002055107865089667,-0.4,2.5110188764523635,False
858,0.002682069834918366,-0.07105263157894742,0.34724205639352274,False
859,0.011050649203752982,-0.1553072625698323,0.13030103627035405,False
860,0.0022028607163520064,-0.43000000000000005,0.3328658260426334,False
861,0.00421135136821249,-0.0828124999999999,0.013010644456737941,False
862,0.00433698080087197,-0.24558823529411752,0.4726830283816952,False
863,0.0015545654441666557,-0.5125000000000001,4.783203126019172,False
864,0.003655895457995939,-0.0803571428571428,0.0065053222283689704,False
865,0.0039016234641167102,-0.262295081967213,1.2555094382261816,False
866,0.0065382612719986355,-0.0888888888888887,0.0032526611141844852,False
867,0.012790103244697093,-0.14759615384615396,0.1553906249999999,False
868,0.004152882325797691,-0.2546874999999999,0.16524959545464757,False
869,0.0013017263390793232,-0.595,0.08262479772732334,False
870,0.003977080134063726,-0.08225806451612894,0.1736210281967614,False
871,0.002510218255338259,-0.3828571428571429,0.2363415141908476,False
872,0.003993277639892767,-0.0828124999999999,0.0868105140983807,False
873,0.000655406371151912,-1.09,4.619187207874678,False
874,0.0022123421822470846,-0.3828571428571429,0.0012077999415796015,False
875,0.001827552667236887,-0.44137931034482764,0.04131239886366167,False
876,0.0015407383052661316,-0.5125000000000001,0.020656199431830835,False
877,0.0037289817628334276,-0.2649999999999999,0.12838041786055854,False
878,0.0039660184247622965,-0.0828124999999999,0.0016263305570922704,False
879,0.001195454900880577,-0.6210526315789474,0.06419020893027927,False
880,0.0053044854448671686,-0.21647058823529394,2.6242611536578884,False
881,0.0010800970576383406,-0.6823529411764706,0.0006038999707893566,False
882,0.003668142351671122,-0.08135593220338976,0.0008131652785461352,False
883,0.006128187846115907,-0.08829787234042535,0.04340525704919035,False
884,0.0071182109732035315,-0.09043478260869543,0.0004065826392730676,False
885,0.0008873072401911486,-0.8071428571428572,0.0003019499853946783,False
886,0.0019488364268909208,-0.44137931034482764,3.543996925820056,False
887,0.007222902166176937,-0.09026548672566351,0.0002032913196365338,False
888,0.004916535439406289,-0.23378378378378364,4.935101093502996,False
889,0.007009964232565835,-0.18761061946902632,0.619634583106544,False
890,0.003183007316692965,-0.07843137254901958,0.23802157711475708,False
891,0.005069819148047827,-0.08589743589743574,0.00010164565981829465,False
892,0.005073374699350097,-0.2253164556962024,0.032095104465139634,False
893,0.0025351071053592023,-0.37500000000000006,0.3087444702034645,False
894,0.0034334760548517806,-0.2799999999999999,3.7815241251830614,False
895,0.0049098194012913154,-0.2253164556962024,0.3125,False
896,0.004615103818650823,-0.24347826086956506,0.1181707570954238,False
897,0.007482852373868809,-0.09059829059829039,0.11901078855737857,False
898,0.009015689456646214,-0.09191176470588212,0.05950539427868928,False
899,0.007788234606778133,-0.18114754098360633,4.63550474673102,False
900,0.006454508318711305,-0.08877551020408145,0.2867250764846581,False
901,0.005494509834534256,-0.08764044943820208,5.082282990914733e-05,False
902,0.003527105538523756,-0.298,3.7087529301947324,False
903,0.005689274961696356,-0.08804347826086939,0.14336253824232903,False
904,0.006953470494408975,-0.19166666666666646,0.31093749999999964,False
905,0.0037139694395591505,-0.2649999999999999,1.4495178212392545e-05,False
906,0.004817770164663671,-0.22692307692307678,0.15437223510173226,False
907,0.006046015136234928,-0.08791208791208774,2.541141495460142e-05,False
908,0.0072908526763058035,-0.18684210526315767,4.782901746142805,False
909,0.00528789287818654,-0.0864197530864196,1.270570747730071e-05,False
910,0.005926706682657823,-0.2031249999999998,0.016047552232569373,False
911,0.0015664172769902507,-0.496,0.039101600984320584,False
912,0.004272190779374796,-0.32,0.18340589374999983,False
913,0.003730166943569202,-0.2649999999999999,2.5013252590677117,False
914,0.0011946647791774012,-0.6210526315789474,3.7224215293922116,False
915,0.0054257692045212025,-0.08589743589743574,6.352853738622599e-06,False
916,0.0016912565861275652,-0.4807692307692308,2.782627359556545,False
917,0.0033434021243010648,-0.0788461538461538,0.47601552229804184,False
918,0.0029641434648510767,-0.31521739130434784,1.2506626295338559,False
919,0.006334409741612035,-0.0886597938144328,3.1764268693112996e-06,False
920,0.0028697238594759256,-0.07608695652173914,1.5882134346556498e-06,False
921,0.004470906515052775,-0.08472222222222209,7.941067173278249e-07,False
922,0.0019120957440463826,-0.43000000000000005,3.8577260405784077,False
923,0.004184487215752597,-0.24776119402985067,2.44970892935494,False
924,0.0026796994698088383,-0.07441860465116282,3.9705335863615687e-07,False
925,0.0008244925247709034,-0.8615384615384615,0.010328099715914973,False
926,0.0014775285289942985,-0.55,1.8612107646961058,False
927,0.00108009705945733,-0.6823529411764706,1.9288630202892039,False
928,0.001076146447303472,-0.6823529411764706,4.319992294757956,False
929,0.001523355616882327,-0.5125000000000001,0.00015097499269778325,False
930,0.004551103918856825,-0.23561643835616422,2.4687877437481793,False
931,0.0012969856052222895,-0.595,1.2343938718740897,False
932,0.002315848192665726,-0.3675675675675676,2.9340526911740294,False
933,0.004335795618317206,-0.2414285714285713,4.910986924633689,False
934,0.005367300160287414,-0.08589743589743574,1.9852667931807844e-07,False
935,0.001499256890383549,-0.5304347826086957,1.3913136797782726,False
936,0.003918216030797339,-0.262295081967213,4.9365582729114585,False
937,0.005387053215599735,-0.22222222222222204,3.54874807368949,False
938,0.0026887858748523286,-0.3302325581395349,0.6956568398891365,False
939,0.007491148655390134,-0.09090909090909069,0.42638613981917517,False
940,0.004980535339200287,-0.085135135135135,9.926333965903922e-08,False
941,0.002891057160013588,-0.07555555555555557,4.963166982951961e-08,False
942,0.004532536047918256,-0.23943661971830976,0.0590853785477119,False
943,0.008058851462919847,-0.09119999999999978,0.35291584194575254,False
944,0.006503890956082614,-0.20206185567010287,0.3478284199445678,False
945,0.00423861058698094,-0.08382352941176459,0.3308747525837258,False
946,0.004342906717283768,-0.2414285714285713,0.1739142099722839,False
947,0.012146548706368776,-0.09414893617021275,0.16543737629186284,False
948,0.0018469106616976205,-0.44137931034482764,1.4670263455870147,False
949,0.013087979317788268,-0.14805825242718457,0.0776953124999995,False
950,0.0059105091786477715,-0.20999999999999983,0.7335131727935078,False
951,0.02326080274724518,-0.09601449275362363,2.481583494251538e-08,False
952,0.007308235364689608,-0.18761061946902632,2.4713320249289787,False
953,0.0038585618040087866,-0.2596774193548386,4.889131565508282,False
954,0.005705867526557995,-0.08720930232558123,1.240791747125769e-08,False
955,0.0039758949515089625,-0.2546874999999999,3.7248642762465423,False
956,0.006669421560218325,-0.08981481481481461,0.31438008644056514,False
957,0.01448096477179206,-0.14342105263157917,0.3667565863967539,False
958,0.007418457413223223,-0.18761061946902632,2.1641070149983954,False
959,0.004828436814932502,-0.22692307692307678,1.5475500000000002,False
960,0.006761865857697558,-0.08932038834951436,0.15719004322028257,False
961,0.026380205224995734,-0.12374100719424537,3.645266637123255,False
962,0.010821908823345439,-0.09356725146198813,0.07859502161014131,False
963,0.008393073156184983,-0.09147286821705404,6.203958735628845e-09,False
964,0.005010164921259275,-0.22222222222222204,1.2437500000000004,False
965,0.004758115937875118,-0.08472222222222209,0.22500000186118763,False
966,0.008455887871605228,-0.1722627737226275,1.8624321381232711,False
967,0.00941351598885376,-0.0924657534246573,0.11250000093059381,False
968,0.003041180380023434,-0.07755102040816324,0.29580842416189684,False
969,0.015819431791896932,-0.09560000000000034,0.1479042120809484,False
970,0.01848490906013467,-0.1339041095890416,1.9298667913386574,False
971,0.011986944020463852,-0.09417989417989417,0.056250000465296934,False
972,0.006618853738473263,-0.0897196261682241,0.4077045911227921,False
973,0.0017173306205222616,-0.46666666666666673,0.6253313147669282,False
974,0.006522458828840172,-0.0886597938144328,0.028125000232648467,False
975,0.0037392533504316816,-0.2649999999999999,4.937423188244982,False
976,0.006680088208668167,-0.19611650485436874,4.937504287695009,False
977,0.003613623917772202,-0.2706896551724137,0.9644315101446015,False
978,0.004655004988308065,-0.08533333333333319,0.20385229556139606,False
979,0.0013226645769464085,-0.5714285714285714,3.744733228256243,False
980,0.0022143174883240135,-0.4,0.3126656573834641,False
981,0.005572731934080366,-0.08735632183908029,0.014062500116324261,False
982,0.0036531300302158343,-0.08070175438596484,0.007031250058162131,False
983,0.003497475954645779,-0.30624999999999997,0.15633282869173204,False
984,0.0014526396789733553,-0.5304347826086957,2.7098578775566877,False
985,0.0028246868951100623,-0.32,0.07816641434586558,False
986,0.004414412776895915,-0.2499999999999999,1.354928938778344,False
987,0.0010038502659881487,-0.76,4.936214138719648,False
988,0.0026508600094530266,-0.34146341463414637,4.937500127378214,False
989,0.0028906620991620002,-0.07555555555555557,0.003515625029081093,False
990,0.0040398948494839715,-0.08135593220338976,0.0017578125145405465,False
991,0.0011444920182839269,-0.65,4.936887860001767,False
992,0.004858856520513655,-0.22692307692307678,1.25,False
993,0.002748045040789293,-0.07500000000000001,0.0008789062572702733,False
994,0.006029027510521701,-0.20879120879120863,3.7033546568865026,False
995,0.004455894193597487,-0.08472222222222209,0.00043945312863513664,False
996,0.0034745624088827753,-0.0803571428571428,0.10192614778069803,False
997,0.003655895457995939,-0.2706896551724137,0.18337829319837695,False
998,0.003985376417404041,-0.2546874999999999,3.7187510805807,False
999,0.0031778715219843434,-0.2941176470588235,1.8516773284432508,False
1000,0.004443252237251727,-0.2523076923076922,0.03908320717293279,False
1001,0.0020713053690997185,-0.4,2.7773484679685225,False
1002,0.0008952084626798751,-0.8071428571428572,4.918212816762989,False
1003,0.0032367356252507307,-0.0788461538461538,0.05096307389034904,False
1004,0.004621029735062621,-0.08225806451612894,0.00021972656431756832,False
1005,0.001092739013984101,-0.6823529411764706,0.09168914659918848,False
1006,0.0013325411036930745,-0.5714285714285714,0.019541603586466394,False
1007,0.0007055791320453864,-1.0,7.247589106640362e-06,False
1008,0.003301525646747905,-0.07924528301886788,0.02548153694517452,False
1009,0.006307150526481564,-0.0889999999999998,0.00010986328215878416,False
1010,0.00250824294926133,-0.34750000000000003,0.9312160690616356,False
1011,0.004953276124069816,-0.08493150684931494,0.22503295898464765,False
1012,0.00114567720265768,-0.65,2.459106408381495,False
1013,0.0028041437162755756,-0.32,3.3800667123052817,False
1014,0.0032260689768008888,-0.0788461538461538,0.1125164794923238,False
1015,0.006111595279435278,-0.08842105263157876,0.0562582397461619,False
1016,0.0018208366291219136,-0.44137931034482764,0.04584457329959424,False
1017,0.0040256726497318596,-0.08307692307692298,0.2856760401441553,False
1018,0.005101028975332156,-0.08571428571428558,0.3914058090370061,False
1019,0.0038478951555589447,-0.08225806451612894,0.19570290451850303,False
1020,0.0010745662038971204,-0.6823529411764706,1.3886742339842613,False
1021,0.0027306623524054885,-0.325,0.6943371169921306,False
1022,0.00392177158028062,-0.08225806451612894,0.1428380200720777,False
1023,0.0015845900870772311,-0.496,3.7029719650004442,False
1024,0.0012689362665696535,-0.595,1.2356660124644891,False
1025,0.0018694291447900468,-0.43000000000000005,1.8723666141281212,False
1026,0.004368585689007887,-0.08333333333333323,0.09785145225925151,False
1027,0.0035978214746137382,-0.2706896551724137,0.936183307064061,False
1028,0.0030285384236776736,-0.07755102040816324,0.04892572612962576,False
1029,0.005047695725806989,-0.08533333333333319,0.02446286306481288,False
1030,0.005718509481084766,-0.08777777777777761,0.012231431532406467,False
1031,0.003038810013094917,-0.30204081632653057,0.009770801793233197,False
1032,0.006641767282417277,-0.19611650485436874,0.004885400896617043,False
1033,0.0018658735953067662,-0.43000000000000005,3.623794553320181e-06,False
1034,0.00832788807565521,-0.0915384615384613,0.07141901003603884,False
1035,0.005970163405436324,-0.20206185567010287,0.4680916535320305,False
1036,0.010467934074767982,-0.09333333333333312,0.035709505018019394,False
1037,0.0053270039261406055,-0.21511627906976727,0.0024427004483085213,False
1038,0.014918692473656847,-0.14159663865546246,0.6178330062322441,False
1039,0.023375765529635828,-0.09703504043126754,0.27954395616509414,False
1040,0.009687688394478755,-0.09261744966442928,0.13977197808254704,False
1041,0.01013134201457433,-0.09325153374233104,0.06988598904127352,False
1042,0.01828066247071547,-0.09615384615384663,0.03494299452063676,False
1043,0.0030818716732028406,-0.30624999999999997,2.472761888058143,False
1044,0.012618646725968574,-0.09441624365482237,0.23548289835619102,False
1045,0.012860819184425054,-0.09463414634146351,0.11774144917809548,False
1046,0.004790906010384788,-0.08571428571428558,0.05887072458904774,False
1047,0.0055253246009669965,-0.08764044943820208,0.02943536229452387,False
1048,0.02667413068775204,-0.12362768496420125,2.6423342792480327,False
1049,0.005917620279433322,-0.21249999999999983,1.0820535074991975,False
1050,0.006294113511103205,-0.0888888888888887,0.0061157157662032335,False
1051,0.01761024377628928,-0.0960854092526695,0.014717681147261907,False
1052,0.00994921884557698,-0.16387096774193524,2.7015540172654147,False
1053,0.008481961904180935,-0.17499999999999977,2.807482234696782,False
1054,0.015684320895161363,-0.09560000000000034,0.007358840573630954,False
1055,0.00712769243909861,-0.09043478260869543,0.27196787503175557,False
1056,0.008238999325840268,-0.18114754098360633,4.9278540907851065,False
1057,0.01769952758695581,-0.09563492063492098,0.27202303507169523,False
1058,0.011652327266347129,-0.1553072625698323,3.696498629342626,False
1059,0.012398202630720334,-0.09424083769633508,0.13601151753584761,False
1060,0.0043610795291897375,-0.08382352941176459,0.13598393751587778,False
1061,0.004428239915796439,-0.2499999999999999,1.3211671396240163,False
1062,0.005385472972193384,-0.2137931034482757,4.937344532513723,False
1063,0.016767578439612407,-0.0957854406130272,0.06799196875793889,False
1064,0.006725915296556195,-0.19999999999999982,0.022922286649796675,False
1065,0.010957809843603172,-0.09345238095238076,0.033995984378969446,False
1066,0.012345659502898343,-0.09450000000000007,0.016997992189484723,False
1067,0.010607785705360584,-0.09345238095238076,0.008498996094742362,False
1068,0.010757118803667254,-0.16036585365853634,0.011461143324898337,False
1069,0.014733803878698382,-0.09527896995708181,0.004249498047371181,False
1070,0.011004031992342789,-0.15755813953488357,1.848249314671313,False
1071,0.024928355667725555,-0.09725685785536234,0.06800575876792381,False
1072,0.00683416204083187,-0.08962264150943376,0.034002879383961904,False
1073,0.010933316056252806,-0.09356725146198813,0.2802054848605028,False
1074,0.014174792415360571,-0.14876847290640402,4.879463136071934,False
1075,0.02368154282521573,-0.09671641791044837,0.0021247490236855904,False
1076,0.01225874606097932,-0.0944444444444445,0.22563742470710568,False
1077,0.009263787831514492,-0.09236111111111087,0.11281871235355284,False
1078,0.02350297520570166,-0.12719780219780288,2.469360675864652,False
1079,0.004447992971108761,-0.23749999999999988,4.320331756377314,False
1080,0.013501213232302689,-0.09481132075471713,0.30060148371785766,False
1081,0.011363537598299445,-0.15657142857142844,0.309817291553272,False
1082,0.007191692338892608,-0.18534482758620668,4.938084192331,False
1083,0.014918692473656847,-0.14177215189873446,0.005730571662448725,False
1084,0.013613410586913233,-0.09483568075117385,0.1401027424302514,False
1085,0.007240284854560741,-0.09026548672566351,0.07005137121512572,False
1086,0.012003536587144481,-0.09414893617021275,0.03502568560756286,False
1087,0.00903109683895309,-0.16734693877550996,1.2346803379323257,False
1088,0.00919504719786346,-0.09230769230769206,0.017512842803781403,False
1089,0.007520383178416523,-0.09098360655737683,0.3151804451153573,False
1090,0.007937567703265813,-0.09133858267716513,0.15759022255767863,False
1091,0.0035808338470815215,-0.2706896551724137,4.9376720122639375,False
1092,0.006315051748970291,-0.20421052631578931,1.3549816447900591,False
1093,0.004177376113148057,-0.24558823529411752,0.0028652858312243623,False
1094,0.006972038365347544,-0.08842105263157876,0.008756421401890702,False
1095,0.0033694761568767717,-0.28333333333333327,0.6173401689661624,False
1096,0.001640688764382503,-0.4807692307692308,3.70348316072894,False
1097,0.010653612795067602,-0.0934131736526944,0.004378210700945351,False
1098,0.003866463026497513,-0.08225806451612894,0.07879511127883931,False
1099,0.0024130332240019925,-0.3911764705882353,1.85174158036447,False
1100,0.0012005906955891987,-0.6210526315789474,4.474006650523845,False
1101,0.0014960964017518563,-0.5125000000000001,4.778397016789886,False
1102,0.0038715988193871453,-0.08253968253968244,0.03939755563941966,False
1103,0.0032790071636554785,-0.07924528301886788,0.019698777819709856,False
1104,0.005176090586246573,-0.08624999999999985,0.009849388909854928,False
1105,0.002893427526942105,-0.32,1.3121305768289444,False
1106,0.002567502117017284,-0.07250000000000005,0.004924694454927492,False
1107,0.004283647551346803,-0.08307692307692298,0.002462347227463746,False
1108,0.0009560478720231913,-0.8071428571428572,2.799041784906004,False
1109,0.0043334252513886895,-0.2414285714285713,0.3086700844830812,False
1110,0.006385372626027674,-0.20206185567010287,0.625,False
1111,0.005716139115975238,-0.08804347826086939,0.22631346321028362,False
1112,0.007665765664569335,-0.0906779661016947,0.11315673160514184,False
1113,0.005373621137550799,-0.08735632183908029,0.001231173613731873,False
1114,0.007302309448277811,-0.09017857142857122,0.0006155868068659087,False
1115,0.011412130113967578,-0.09374999999999988,0.00030779340343295436,False
1116,0.004889276224275818,-0.08607594936708846,0.00015389670171650494,False
1117,0.0035282907210785197,-0.08070175438596484,7.694835085825247e-05,False
1118,0.007202754050013027,-0.08952380952380933,3.8474175429126234e-05,False
1119,0.015691036933276337,-0.09554655870445376,1.9237087714563117e-05,False
1120,0.003604537514547701,-0.08103448275862062,0.4729964088468709,False
1121,0.008607591336840414,-0.17388059701492514,4.6283033806740725,False
1122,0.017077306347346166,-0.09594095940959452,0.36689892265406127,False
1123,0.009707836510642665,-0.16599999999999976,0.36670528932143576,False
1124,0.007202754050013027,-0.09051724137931014,0.18344946132703066,False
1125,0.0082496659761091,-0.17857142857142835,0.18335264466071788,False
1126,0.006567100734173437,-0.08932038834951436,9.618543857281558e-06,False
1127,0.0059760893218481215,-0.08749999999999983,0.09172473066351533,False
1128,0.010941217276922544,-0.0934131736526944,4.809271928640779e-06,False
1129,0.004231894547046977,-0.08382352941176459,0.22500144278157863,False
