steps,time,reward,delta,converged
741,0.029553731075679934,-0.1317307692307698,0.16779752277497106,False
742,0.015204321652504404,-0.16187499999999974,0.19972177370069755,False
743,0.015479284180855757,-0.14805825242718457,0.1797495963306279,False
744,0.037972878265122745,-0.10000000000000088,5.551115123125783e-18,False
745,0.01598061672189033,-0.15722543352601143,0.15101777049747406,False
746,0.03365525545837045,-0.10000000000000088,5.551115123125783e-18,False
747,0.04112902142571784,-0.10000000000000088,5.551115123125783e-18,False
748,0.03220419602303082,-0.10000000000000088,5.551115123125783e-18,False
749,0.04046808419855097,-0.10000000000000088,5.551115123125783e-18,False
750,0.03415303244958068,-0.10000000000000088,5.551115123125783e-18,False
751,0.020691325327334198,-0.13074534161490742,0.13591599344772673,False
752,0.022465149684649077,-0.13344594594594644,0.16177463669756503,False
753,0.04368546183036415,-0.10000000000000088,5.551115123125783e-18,False
754,0.04271677200301838,-0.10000000000000088,5.551115123125783e-18,False
755,0.04949681067171241,-0.10000000000000088,5.551115123125783e-18,False
756,0.050075970250304636,-0.10000000000000088,5.551115123125783e-18,False
757,0.03558236352421318,-0.10000000000000088,5.551115123125783e-18,False
758,0.014204026936795344,-0.14459459459459478,0.1455971730278085,False
759,0.0390450741016366,-0.10000000000000088,5.551115123125783e-18,False
760,0.03836280357472788,-0.10000000000000088,5.551115123125783e-18,False
761,0.018208761349114866,-0.1354838709677424,0.12232439410295406,False
762,0.029266916713936553,-0.1222972972972981,0.13103745572502776,False
763,0.03395866238633971,-0.10000000000000088,5.551115123125783e-18,False
764,0.03326888569847597,-0.10000000000000088,5.551115123125783e-18,False
765,0.03238908461980827,-0.12334905660377436,0.1100919546926587,False
766,0.04523173099175892,-0.10000000000000088,5.551115123125783e-18,False
767,0.03237802290880154,-0.10000000000000088,5.551115123125783e-18,False
768,0.040293072129429675,-0.10000000000000088,5.551115123125783e-18,False
769,0.01764619433686221,-0.14057377049180358,0.1179337101525249,False
770,0.045776125193356165,-0.10000000000000088,5.551115123125783e-18,False
771,0.03240962779716483,-0.10000000000000088,5.551115123125783e-18,False
772,0.0335801938485929,-0.10000000000000088,5.551115123125783e-18,False
773,0.04443291743939426,-0.10000000000000088,5.551115123125783e-18,False
774,0.03238118339766061,-0.10000000000000088,5.551115123125783e-18,False
775,0.03352686059952248,-0.10000000000000088,5.551115123125783e-18,False
776,0.017911675398863736,-0.1361313868613143,0.0990827592233929,False
777,0.01098032832737772,-0.1582352941176469,0.10614033913727249,False
778,0.03320804628856422,-0.10000000000000088,5.551115123125783e-18,False
779,0.039876677725715126,-0.10000000000000088,5.551115123125783e-18,False
780,0.045890297852338335,-0.10000000000000088,5.551115123125783e-18,False
781,0.035354018206021465,-0.10000000000000088,5.551115123125783e-18,False
782,0.04716278966861864,-0.10000000000000088,5.551115123125783e-18,False
783,0.039858899976024986,-0.10000000000000088,5.551115123125783e-18,False
784,0.04775933193582205,-0.10000000000000088,5.551115123125783e-18,False
785,0.008144579722056733,-0.220731707317073,0.0955263052235452,False
786,0.04009633169971494,-0.10000000000000088,5.551115123125783e-18,False
787,0.020506436730556743,-0.1458333333333335,0.17925703497094825,False
788,0.03763826150986915,-0.10000000000000088,5.551115123125783e-18,False
789,0.03190790019493761,-0.10000000000000088,5.551115123125783e-18,False
790,0.0436925729302402,-0.10000000000000088,5.551115123125783e-18,False
791,0.04226284679452874,-0.10000000000000088,5.551115123125783e-18,False
792,0.037293373165994126,-0.10000000000000088,5.551115123125783e-18,False
793,0.03705515132025994,-0.10000000000000088,5.551115123125783e-18,False
794,0.03239185004747469,-0.10000000000000088,5.551115123125783e-18,False
795,0.03946067838307954,-0.10000000000000088,5.551115123125783e-18,False
796,0.044075782201275615,-0.10000000000000088,5.551115123125783e-18,False
797,0.03031027308998091,-0.12500000000000075,0.08597367470119065,False
798,0.02420736915382804,-0.13245901639344315,0.07737630723107164,False
799,0.02476954110488805,-0.13245901639344315,0.8305098851118713,False
800,0.03653525090726362,-0.10000000000000088,5.551115123125783e-18,False
801,0.04660140783971656,-0.10000000000000088,5.551115123125783e-18,False
802,0.037782063751819805,-0.12323943661971909,0.949576444721939,False
803,0.023773592061502313,-0.12654155495978622,0.16133133147385337,False
804,0.03304370086925701,-0.10000000000000088,5.551115123125783e-18,False
805,0.04687202469597196,-0.10000000000000088,5.551115123125783e-18,False
806,0.018788711049865015,-0.1375000000000004,0.2445073279714512,False
807,0.04020655374756643,-0.10000000000000088,5.551115123125783e-18,False
808,0.04680604949169265,-0.11980000000000088,0.22005659517430606,False
809,0.041583736756479084,-0.120245398773007,0.19805093565687548,False
810,0.03820596431648937,-0.10000000000000088,5.551115123125783e-18,False
811,0.04664407443897289,-0.10000000000000088,5.551115123125783e-18,False
812,0.033191453722110964,-0.10000000000000088,5.551115123125783e-18,False
813,0.03242898579117082,-0.10000000000000088,5.551115123125783e-18,False
814,0.03222197377272096,-0.10000000000000088,5.551115123125783e-18,False
815,0.036219597085050736,-0.10000000000000088,5.551115123125783e-18,False
816,0.03295086150967563,-0.10000000000000088,5.551115123125783e-18,False
817,0.03262572622099924,-0.10000000000000088,5.551115123125783e-18,False
818,0.039757764333444356,-0.10000000000000088,5.551115123125783e-18,False
819,0.04223124190616545,-0.10000000000000088,5.551115123125783e-18,False
820,0.037048435281462844,-0.10000000000000088,5.551115123125783e-18,False
821,0.03899648158585478,-0.10000000000000088,5.551115123125783e-18,False
822,0.01507276630479737,-0.162264150943396,0.14519819832646805,False
823,0.04698540723302358,-0.10000000000000088,5.551115123125783e-18,False
824,0.04084023175857965,-0.10000000000000088,5.551115123125783e-18,False
825,0.03916517267725794,-0.10000000000000088,5.551115123125783e-18,False
826,0.03924813550918316,-0.10000000000000088,5.551115123125783e-18,False
827,0.027875116444192827,-0.12291666666666747,0.13067837849382116,False
828,0.04830649156508571,-0.10000000000000088,5.551115123125783e-18,False
829,0.038886259537775913,-0.1202868852459025,0.8851902668185052,False
830,0.03978976428288661,-0.10000000000000088,5.551115123125783e-18,False
831,0.03886334599371821,-0.10000000000000088,5.551115123125783e-18,False
832,0.03837663071340103,-0.10000000000000088,5.551115123125783e-18,False
833,0.04179311914174377,-0.10000000000000088,5.551115123125783e-18,False
834,0.009084430088819317,-0.17021276595744655,0.178245842091188,False
835,0.0321966898620758,-0.10000000000000088,5.551115123125783e-18,False
836,0.04238097006464159,-0.10000000000000088,5.551115123125783e-18,False
837,0.0426752905872263,-0.10000000000000088,5.551115123125783e-18,False
838,0.047763677608031685,-0.10000000000000088,5.551115123125783e-18,False
839,0.047523875517867964,-0.10000000000000088,5.551115123125783e-18,False
840,0.04808130673575306,-0.10000000000000088,5.551115123125783e-18,False
841,0.045268471674489774,-0.10000000000000088,5.551115123125783e-18,False
842,0.035376141627807556,-0.10000000000000088,5.551115123125783e-18,False
843,0.039995196056906934,-0.10000000000000088,5.551115123125783e-18,False
844,0.04265198198208964,-0.10000000000000088,5.551115123125783e-18,False
845,0.03749129877917312,-0.10000000000000088,5.551115123125783e-18,False
846,0.037860680911421696,-0.10000000000000088,5.551115123125783e-18,False
847,0.039352036579430205,-0.10000000000000088,5.551115123125783e-18,False
848,0.04008171443877018,-0.10000000000000088,5.551115123125783e-18,False
849,0.03768566884241409,-0.10000000000000088,5.551115123125783e-18,False
850,0.02965684202376906,-0.12619047619047688,0.8855940079093749,False
851,0.028901090131626006,-0.1284482758620696,0.11761054064443908,False
852,0.03101585222191261,-0.13027522935779876,0.24337913209386228,False
853,0.04016744269836181,-0.10000000000000088,5.551115123125783e-18,False
854,0.03266760269821134,-0.10000000000000088,5.551115123125783e-18,False
855,0.04271558681978149,-0.10000000000000088,5.551115123125783e-18,False
856,0.0323286402708618,-0.10000000000000088,5.551115123125783e-18,False
857,0.032161134362581834,-0.10000000000000088,5.551115123125783e-18,False
858,0.040700775188838634,-0.10000000000000088,5.551115123125783e-18,False
859,0.043430647418176704,-0.10000000000000088,5.551115123125783e-18,False
860,0.04184171165763928,-0.10000000000000088,5.551115123125783e-18,False
861,0.05564554169598068,-0.10000000000000088,5.551115123125783e-18,False
862,0.035690610266669864,-0.10000000000000088,5.551115123125783e-18,False
863,0.048829552466941095,-0.10000000000000088,5.551115123125783e-18,False
864,0.00959563915751005,-0.16644295302013398,0.21904121888447606,False
865,0.042850697717426556,-0.10000000000000088,5.551115123125783e-18,False
866,0.041029466027453054,-0.10000000000000088,5.551115123125783e-18,False
867,0.03721989180064611,-0.10000000000000088,5.551115123125783e-18,False
868,0.012418745807394771,-0.19082568807339428,0.34778104856678316,False
869,0.03780102668486052,-0.10000000000000088,5.551115123125783e-18,False
870,0.04635449464967678,-0.10000000000000088,5.551115123125783e-18,False
871,0.03591026424055599,-0.10000000000000088,5.551115123125783e-18,False
872,0.03708478090300105,-0.10000000000000088,5.551115123125783e-18,False
873,0.034541772575948926,-0.10000000000000088,5.551115123125783e-18,False
874,0.041789563591805745,-0.10000000000000088,5.551115123125783e-18,False
875,0.046708469399050045,-0.10000000000000088,5.551115123125783e-18,False
876,0.03680863319129912,-0.10000000000000088,5.551115123125783e-18,False
877,0.03946699936079767,-0.10000000000000088,5.551115123125783e-18,False
878,0.054975913124508224,-0.10000000000000088,5.551115123125783e-18,False
879,0.04402956005208125,-0.10000000000000088,5.551115123125783e-18,False
880,0.044349954607469044,-0.10000000000000088,5.551115123125783e-18,False
881,0.047382048581425806,-0.10000000000000088,5.551115123125783e-18,False
882,0.04713039465821112,-0.10000000000000088,5.551115123125783e-18,False
883,0.03458285893077573,-0.10000000000000088,5.551115123125783e-18,False
884,0.040692873966804655,-0.10000000000000088,5.551115123125783e-18,False
885,0.04809908448532951,-0.10000000000000088,5.551115123125783e-18,False
886,0.04552842188093109,-0.10000000000000088,5.551115123125783e-18,False
887,0.01611414737510586,-0.13944223107569756,0.31300294371010484,False
888,0.013318695002567438,-0.14759615384615396,0.28170264933909434,False
889,0.03398592160249336,-0.10000000000000088,5.551115123125783e-18,False
890,0.03522404310274396,-0.10000000000000088,5.551115123125783e-18,False
891,0.04213761242453984,-0.10000000000000088,5.551115123125783e-18,False
892,0.032535257228232695,-0.10000000000000088,5.551115123125783e-18,False
893,0.037217521434058654,-0.10000000000000088,5.551115123125783e-18,False
894,0.03887638301011975,-0.10000000000000088,5.551115123125783e-18,False
895,0.04038512136673944,-0.10000000000000088,5.551115123125783e-18,False
896,0.03322463885490379,-0.10000000000000088,5.551115123125783e-18,False
897,0.023755024189540563,-0.13897637795275625,0.2535323844051849,False
898,0.04372101732974443,-0.10000000000000088,5.551115123125783e-18,False
899,0.036992336604726006,-0.10000000000000088,5.551115123125783e-18,False
900,0.03710097840837534,-0.10000000000000088,5.551115123125783e-18,False
901,0.03504666066703521,-0.10000000000000088,5.551115123125783e-18,False
902,0.025266527973940356,-0.1361313868613143,0.19426453792199574,False
903,0.043370993191615526,-0.10000000000000088,5.551115123125783e-18,False
904,0.04713197490252696,-0.10000000000000088,5.551115123125783e-18,False
905,0.034714809339561725,-0.12462686567164254,0.1748380841297962,False
906,0.04375262221810772,-0.10000000000000088,5.551115123125783e-18,False
907,0.04581286587597333,-0.10000000000000088,5.551115123125783e-18,False
908,0.031981776621478275,-0.10000000000000088,5.551115123125783e-18,False
909,0.03547253653721327,-0.10000000000000088,5.551115123125783e-18,False
910,0.04065376291748635,-0.10000000000000088,5.551115123125783e-18,False
911,0.04763330744367522,-0.10000000000000088,5.551115123125783e-18,False
912,0.04059884942410008,-0.10000000000000088,5.551115123125783e-18,False
913,0.04691074068432499,-0.10000000000000088,5.551115123125783e-18,False
914,0.020889250940399506,-0.1336734693877556,0.2281791459646664,False
915,0.035433425487894965,-0.10000000000000088,5.551115123125783e-18,False
916,0.04230077266049648,-0.10000000000000088,5.551115123125783e-18,False
917,0.032127554168823735,-0.10000000000000088,5.551115123125783e-18,False
918,0.03254592387804678,-0.10000000000000088,5.551115123125783e-18,False
919,0.0360840911264404,-0.10000000000000088,5.551115123125783e-18,False
920,0.0470857527533326,-0.10000000000000088,5.551115123125783e-18,False
921,0.032410812980401715,-0.10000000000000088,5.551115123125783e-18,False
922,0.03375204542896881,-0.10000000000000088,5.551115123125783e-18,False
923,0.03695006506654863,-0.10000000000000088,5.551115123125783e-18,False
924,0.04545691582120526,-0.10000000000000088,5.551115123125783e-18,False
925,0.03913277766673673,-0.10000000000000088,5.551115123125783e-18,False
926,0.04255637719484184,-0.10000000000000088,5.551115123125783e-18,False
927,0.043133956529004536,-0.10000000000000088,5.551115123125783e-18,False
928,0.029631953174202863,-0.12734806629834322,0.2053612313681998,False
929,0.03793021166586641,-0.10000000000000088,5.551115123125783e-18,False
930,0.03213980106306735,-0.10000000000000088,5.551115123125783e-18,False
931,0.034798167232452215,-0.10000000000000088,5.551115123125783e-18,False
932,0.0403874917333269,-0.10000000000000088,5.551115123125783e-18,False
933,0.04110413257615164,-0.10000000000000088,5.551115123125783e-18,False
934,0.03835608753615816,-0.10000000000000088,5.551115123125783e-18,False
935,0.027625832887565593,-0.12379807692307769,0.9646803540363511,False
936,0.047843479951097834,-0.10000000000000088,5.551115123125783e-18,False
937,0.04828199777659847,-0.10000000000000088,5.551115123125783e-18,False
938,0.03815579155627802,-0.10000000000000088,5.551115123125783e-18,False
939,0.04636397611614029,-0.10000000000000088,5.551115123125783e-18,False
940,0.033236095626875795,-0.10000000000000088,5.551115123125783e-18,False
941,0.03209476409722356,-0.10000000000000088,5.551115123125783e-18,False
942,0.02734494444257507,-0.1284482758620696,0.1848251082313798,False
943,0.03749090371809416,-0.10000000000000088,5.551115123125783e-18,False
944,0.03434384696276993,-0.10000000000000088,5.551115123125783e-18,False
945,0.04020852905318861,-0.10000000000000088,5.551115123125783e-18,False
946,0.041833020313220004,-0.10000000000000088,5.551115123125783e-18,False
947,0.037346706415064546,-0.10000000000000088,5.551115123125783e-18,False
948,0.0423541059095669,-0.10000000000000088,5.551115123125783e-18,False
949,0.03786542164482398,-0.10000000000000088,5.551115123125783e-18,False
950,0.043427881990510286,-0.10000000000000088,5.551115123125783e-18,False
951,0.04670017311582342,-0.10000000000000088,5.551115123125783e-18,False
952,0.034642513157450594,-0.10000000000000088,5.551115123125783e-18,False
953,0.044904225336495074,-0.10000000000000088,5.551115123125783e-18,False
954,0.03792823636024423,-0.10000000000000088,5.551115123125783e-18,False
955,0.04697197515542939,-0.10000000000000088,5.551115123125783e-18,False
956,0.03792981660478745,-0.10000000000000088,5.551115123125783e-18,False
957,0.038145915028735544,-0.10000000000000088,5.551115123125783e-18,False
958,0.046601012778637596,-0.10000000000000088,5.551115123125783e-18,False
959,0.03868517343585154,-0.10000000000000088,5.551115123125783e-18,False
960,0.03744586675213668,-0.10000000000000088,5.551115123125783e-18,False
961,0.018273551370157293,-0.1568965517241378,0.15735427571681662,False
962,0.06666300576705453,-0.10000000000000088,5.551115123125783e-18,False
963,0.05790055047805254,-0.10000000000000088,5.551115123125783e-18,False
964,0.05012969856045402,-0.10000000000000088,5.551115123125783e-18,False
965,0.036636781611036895,-0.10000000000000088,5.551115123125783e-18,False
966,0.03697179342725576,-0.10000000000000088,5.551115123125783e-18,False
967,0.04567024881737325,-0.10000000000000088,5.551115123125783e-18,False
968,0.03366394680256235,-0.10000000000000088,5.551115123125783e-18,False
969,0.03749050865690151,-0.10000000000000088,5.551115123125783e-18,False
970,0.0440311402963971,-0.10000000000000088,5.551115123125783e-18,False
971,0.04994994575804412,-0.10000000000000088,5.551115123125783e-18,False
972,0.030058619166538847,-0.12190265486725746,0.9294454150350959,False
973,0.04655874124046022,-0.10000000000000088,5.551115123125783e-18,False
974,0.04485405257628372,-0.10000000000000088,5.551115123125783e-18,False
975,0.04117958924700815,-0.10000000000000088,5.551115123125783e-18,False
976,0.043711930924359876,-0.10000000000000088,5.551115123125783e-18,False
977,0.04464071958011573,-0.10000000000000088,5.551115123125783e-18,False
978,0.03878196340633622,-0.10000000000000088,5.551115123125783e-18,False
979,0.04258205616656596,-0.10000000000000088,5.551115123125783e-18,False
980,0.03706976858109101,-0.10000000000000088,5.551115123125783e-18,False
981,0.04025514626346194,-0.10000000000000088,5.551115123125783e-18,False
982,0.03576132620435146,-0.10000000000000088,5.551115123125783e-18,False
983,0.037883989516672045,-0.10000000000000088,5.551115123125783e-18,False
984,0.047110246541819834,-0.10000000000000088,5.551115123125783e-18,False
985,0.04257415494453198,-0.10000000000000088,5.551115123125783e-18,False
986,0.026484501357799672,-0.1562499999999999,0.9012167802832499,False
987,0.03946620923863975,-0.10000000000000088,5.551115123125783e-18,False
988,0.03806927317452846,-0.10000000000000088,5.551115123125783e-18,False
989,0.037691989820018534,-0.10000000000000088,5.551115123125783e-18,False
990,0.04191282265628615,-0.10000000000000088,5.551115123125783e-18,False
991,0.03845564293430925,-0.10000000000000088,5.551115123125783e-18,False
992,0.04262432770474334,-0.10000000000000088,5.551115123125783e-18,False
993,0.047448813908090415,-0.10000000000000088,5.551115123125783e-18,False
994,0.0320801468362788,-0.10000000000000088,5.551115123125783e-18,False
995,0.03411352633918341,-0.10000000000000088,5.551115123125783e-18,False
996,0.040569614902437934,-0.10000000000000088,5.551115123125783e-18,False
997,0.0325945163938286,-0.10000000000000088,5.551115123125783e-18,False
998,0.032176936806877166,-0.10000000000000088,5.551115123125783e-18,False
999,0.032075011042024926,-0.10000000000000088,5.551115123125783e-18,False
1000,0.032947305959737605,-0.10000000000000088,5.551115123125783e-18,False
1001,0.044784521821952694,-0.10000000000000088,5.551115123125783e-18,False
1002,0.03985139381506997,-0.10000000000000088,5.551115123125783e-18,False
1003,0.04085919469162036,-0.10000000000000088,5.551115123125783e-18,False
1004,0.04722086365097766,-0.10000000000000088,5.551115123125783e-18,False
1005,0.04734135728779165,-0.10000000000000088,5.551115123125783e-18,False
1006,0.04783281330117006,-0.10000000000000088,5.551115123125783e-18,False
1007,0.03800092760343432,-0.10000000000000088,5.551115123125783e-18,False
1008,0.03550690685324298,-0.10000000000000088,5.551115123125783e-18,False
1009,0.039156876394031315,-0.10000000000000088,5.551115123125783e-18,False
1010,0.032849330805902355,-0.10000000000000088,5.551115123125783e-18,False
1011,0.013922348369646897,-0.14925373134328365,0.141618848145135,False
1012,0.048682194675052415,-0.10000000000000088,5.551115123125783e-18,False
1013,0.040191146364577435,-0.10000000000000088,5.551115123125783e-18,False
1014,0.032527356006198715,-0.10000000000000088,5.551115123125783e-18,False
1015,0.04144546537020233,-0.10000000000000088,5.551115123125783e-18,False
1016,0.009419046843959222,-0.2010204081632651,0.12745696333062143,False
1017,0.039663344729547134,-0.10000000000000088,5.551115123125783e-18,False
1018,0.047421949753015724,-0.10000000000000088,5.551115123125783e-18,False
1019,0.047026098526657734,-0.10000000000000088,5.551115123125783e-18,False
1020,0.04601118655023129,-0.10000000000000088,5.551115123125783e-18,False
1021,0.04145850238649018,-0.10000000000000088,5.551115123125783e-18,False
1022,0.00844561628343854,-0.17983870967741913,0.24870833766741765,False
1023,0.033240441298971746,-0.10000000000000088,5.551115123125783e-18,False
1024,0.03238355376424806,-0.10000000000000088,5.551115123125783e-18,False
1025,0.03279283706820024,-0.10000000000000088,5.551115123125783e-18,False
1026,0.04817928188947462,-0.10000000000000088,5.551115123125783e-18,False
1027,0.03245426970192966,-0.10000000000000088,5.551115123125783e-18,False
1028,0.04096072539539364,-0.10000000000000088,5.551115123125783e-18,False
1029,0.041466008547558886,-0.10000000000000088,5.551115123125783e-18,False
1030,0.04809315856880403,-0.10000000000000088,5.551115123125783e-18,False
1031,0.040426997843724166,-0.10000000000000088,5.551115123125783e-18,False
1032,0.03371925535725495,-0.10000000000000088,5.551115123125783e-18,False
1033,0.043086944257765936,-0.12190265486725746,0.11471126699755932,False
1034,0.04859488617103125,-0.10000000000000088,5.551115123125783e-18,False
1035,0.04063914565665527,-0.10000000000000088,5.551115123125783e-18,False
1036,0.04707390092028163,-0.10000000000000088,5.551115123125783e-18,False
1037,0.04224941471704824,-0.10000000000000088,5.551115123125783e-18,False
1038,0.04377000490660521,-0.10000000000000088,5.551115123125783e-18,False
1039,0.0328268123230373,-0.10000000000000088,5.551115123125783e-18,False
1040,0.045668273511864754,-0.10000000000000088,5.551115123125783e-18,False
1041,0.04008645517205878,-0.10000000000000088,5.551115123125783e-18,False
1042,0.040027591067541834,-0.10000000000000088,5.551115123125783e-18,False
1043,0.03260478798256372,-0.10000000000000088,5.551115123125783e-18,False
1044,0.044164275888533666,-0.10000000000000088,5.551115123125783e-18,False
1045,0.04234264913759489,-0.10000000000000088,5.551115123125783e-18,False
1046,0.03224962804995357,-0.10000000000000088,5.551115123125783e-18,False
1047,0.03808231019093,-0.10000000000000088,5.551115123125783e-18,False
1048,0.04045267681556197,-0.10000000000000088,5.551115123125783e-18,False
1049,0.0332752066761941,-0.10000000000000088,5.551115123125783e-18,False
1050,0.03546700568176675,-0.12558139534883792,0.10324014029780333,False
1051,0.05460692605333861,-0.10000000000000088,5.551115123125783e-18,False
1052,0.04682817291347874,-0.10000000000000088,5.551115123125783e-18,False
1053,0.033369626280091325,-0.10000000000000088,5.551115123125783e-18,False
1054,0.0428483273508391,-0.10000000000000088,5.551115123125783e-18,False
1055,0.032940194859975236,-0.10000000000000088,5.551115123125783e-18,False
1056,0.022038088631234132,-0.12911764705882414,0.09291612626802302,False
1057,0.03796102643195809,-0.10000000000000088,5.551115123125783e-18,False
1058,0.03362957648664633,-0.10000000000000088,5.551115123125783e-18,False
1059,0.03380814410570565,-0.10000000000000088,5.551115123125783e-18,False
1060,0.0342676001697555,-0.10000000000000088,5.551115123125783e-18,False
1061,0.032454269701815974,-0.10000000000000088,5.551115123125783e-18,False
1062,0.03421940271505264,-0.10000000000000088,5.551115123125783e-18,False
1063,0.03434463708504154,-0.10000000000000088,5.551115123125783e-18,False
1064,0.05559576399684829,-0.10000000000000088,5.551115123125783e-18,False
1065,0.04169711929341702,-0.10000000000000088,5.551115123125783e-18,False
1066,0.04401178230239111,-0.10000000000000088,5.551115123125783e-18,False
1067,0.03745692846314341,-0.10000000000000088,5.551115123125783e-18,False
1068,0.04031796097899587,-0.10000000000000088,5.551115123125783e-18,False
1069,0.03843628494018958,-0.10000000000000088,5.551115123125783e-18,False
1070,0.04039065222218596,-0.10000000000000088,5.551115123125783e-18,False
1071,0.04332674634781597,-0.10000000000000088,5.551115123125783e-18,False
1072,0.044931879613841375,-0.10000000000000088,5.551115123125783e-18,False
1073,0.03738384215887436,-0.10000000000000088,5.551115123125783e-18,False
1074,0.03714127464093053,-0.10000000000000088,5.551115123125783e-18,False
1075,0.04498797829057821,-0.10000000000000088,5.551115123125783e-18,False
1076,0.03252340539506804,-0.10000000000000088,5.551115123125783e-18,False
1077,0.03283471354518497,-0.10000000000000088,5.551115123125783e-18,False
1078,0.039414851295077824,-0.10000000000000088,5.551115123125783e-18,False
1079,0.050165649121026945,-0.10000000000000088,5.551115123125783e-18,False
1080,0.02809951115136755,-0.1249370277078093,0.9225904295843814,False
1081,0.032861972761224933,-0.10000000000000088,5.551115123125783e-18,False
1082,0.03205920859784328,-0.10000000000000088,5.551115123125783e-18,False
1083,0.040884478602379204,-0.10000000000000088,5.551115123125783e-18,False
1084,0.04572911292189019,-0.10000000000000088,5.551115123125783e-18,False
1085,0.03212083813002664,-0.10000000000000088,5.551115123125783e-18,False
1086,0.04038907197775643,-0.10000000000000088,5.551115123125783e-18,False
1087,0.03647362137496657,-0.10000000000000088,5.551115123125783e-18,False
1088,0.034510167687585636,-0.12175824175824258,0.08362451364122077,False
1089,0.035313326912273624,-0.10000000000000088,5.551115123125783e-18,False
1090,0.035149376554045375,-0.10000000000000088,5.551115123125783e-18,False
1091,0.03800645845888084,-0.10000000000000088,5.551115123125783e-18,False
1092,0.043485955972869306,-0.10000000000000088,5.551115123125783e-18,False
1093,0.04390906641538095,-0.10000000000000088,5.551115123125783e-18,False
1094,0.041687637826953505,-0.10000000000000088,5.551115123125783e-18,False
1095,0.03250128197328195,-0.10000000000000088,5.551115123125783e-18,False
1096,0.032455059824087584,-0.10000000000000088,5.551115123125783e-18,False
1097,0.03215560350713531,-0.10000000000000088,5.551115123125783e-18,False
1098,0.03710176853053326,-0.10000000000000088,5.551115123125783e-18,False
1099,0.04912071250066674,-0.10000000000000088,5.551115123125783e-18,False
1100,0.04053919519731153,-0.10000000000000088,5.551115123125783e-18,False
1101,0.04467153434620741,-0.10000000000000088,5.551115123125783e-18,False
1102,0.03850423545020476,-0.10000000000000088,5.551115123125783e-18,False
1103,0.04477464529441022,-0.10000000000000088,5.551115123125783e-18,False
1104,0.03303619470830199,-0.10000000000000088,5.551115123125783e-18,False
1105,0.033937724147790505,-0.10000000000000088,5.551115123125783e-18,False
1106,0.044368127418238146,-0.10000000000000088,5.551115123125783e-18,False
1107,0.03885346946606205,-0.10000000000000088,5.551115123125783e-18,False
1108,0.03903124696296345,-0.10000000000000088,5.551115123125783e-18,False
1109,0.035337425639681896,-0.10000000000000088,5.551115123125783e-18,False
1110,0.03581386933115027,-0.10000000000000088,5.551115123125783e-18,False
1111,0.04192625473388034,-0.10000000000000088,5.551115123125783e-18,False
1112,0.04513454596030897,-0.10000000000000088,5.551115123125783e-18,False
1113,0.04432664600244607,-0.10000000000000088,5.551115123125783e-18,False
1114,0.03680863319129912,-0.10000000000000088,5.551115123125783e-18,False
1115,0.0394274932504004,-0.10000000000000088,5.551115123125783e-18,False
1116,0.04057356551345492,-0.10000000000000088,5.551115123125783e-18,False
1117,0.04083628114756266,-0.10000000000000088,5.551115123125783e-18,False
1118,0.04677088905339133,-0.10000000000000088,5.551115123125783e-18,False
1119,0.04318452435040854,-0.10000000000000088,5.551115123125783e-18,False
1120,0.03557801785200354,-0.10000000000000088,5.551115123125783e-18,False
1121,0.042961314826584385,-0.10000000000000088,5.551115123125783e-18,False
1122,0.036732781459249964,-0.10000000000000088,5.551115123125783e-18,False
1123,0.04390116519323328,-0.10000000000000088,5.551115123125783e-18,False
1124,0.032402911758367736,-0.10000000000000088,5.551115123125783e-18,False
1125,0.03443234065014167,-0.10000000000000088,5.551115123125783e-18,False
1126,0.047993603170539245,-0.10000000000000088,5.551115123125783e-18,False
1127,0.032269381105152206,-0.10000000000000088,5.551115123125783e-18,False
1128,0.038029372002938544,-0.10000000000000088,5.551115123125783e-18,False
1129,0.03219273925105881,-0.10000000000000088,5.551115123125783e-18,False
1130,0.04727775244998611,-0.10000000000000088,5.551115123125783e-18,False
1131,0.04241731568629348,-0.10000000000000088,5.551115123125783e-18,False
1132,0.044980867190702156,-0.10000000000000088,5.551115123125783e-18,False
1133,0.045924668168368044,-0.10000000000000088,5.551115123125783e-18,False
1134,0.04066917030058903,-0.10000000000000088,5.551115123125783e-18,False
1135,0.04073870105492006,-0.10000000000000088,5.551115123125783e-18,False
1136,0.041034206760741654,-0.10000000000000088,5.551115123125783e-18,False
1137,0.0486174046538963,-0.10000000000000088,5.551115123125783e-18,False
1138,0.04114047819780353,-0.10000000000000088,5.551115123125783e-18,False
1139,0.04108991037651322,-0.10000000000000088,5.551115123125783e-18,False
1140,0.0323171834987761,-0.10000000000000088,5.551115123125783e-18,False
1141,0.03279876298461204,-0.10000000000000088,5.551115123125783e-18,False
1142,0.03753989129495494,-0.10000000000000088,5.551115123125783e-18,False
1143,0.03786779201141144,-0.10000000000000088,5.551115123125783e-18,False
1144,0.032845380194885365,-0.10000000000000088,5.551115123125783e-18,False
1145,0.03205881353665063,-0.10000000000000088,5.551115123125783e-18,False
1146,0.042379784881291016,-0.10000000000000088,5.551115123125783e-18,False
1147,0.0416619588551157,-0.10000000000000088,5.551115123125783e-18,False
1148,0.04097929326735539,-0.10000000000000088,5.551115123125783e-18,False
1149,0.048615429348387806,-0.10000000000000088,5.551115123125783e-18,False
1150,0.03755648386129451,-0.10000000000000088,5.551115123125783e-18,False
