steps,time,reward,delta,converged
524,0.0020073054711247096,-4.233333333333333,0.0,False
525,0.0017837008854257874,5.733333333333333,0.0,False
526,0.0016114542449940927,-0.9130434782608695,0.0,False
527,0.0022640951883659,-6.764705882352941,0.0,False
528,0.0010034552051365608,5.733333333333333,0.0,False
529,0.0014644915136159398,3.590909090909091,0.0,False
530,0.003614809102145955,-6.157894736842105,0.0,False
531,0.0012993559721508063,-0.8947368421052632,0.0,False
532,0.0012946152382937726,6.769230769230769,0.0,False
533,0.0017232565351150697,4.315789473684211,0.0,False
534,0.001441973028704524,-0.9047619047619048,0.0,False
535,0.0011172328031534562,5.3125,0.0,False
536,0.0027156500291312113,-8.375,0.0,False
537,0.0010149119752895785,5.733333333333333,0.0,False
538,0.0012159980797150638,4.611111111111111,0.0,False
539,0.001141726590503822,4.9411764705882355,0.0,False
540,0.001011356425806298,6.769230769230769,0.0,False
541,0.002454909699736163,-4.233333333333333,0.0,False
542,0.0024880948330974206,-0.92,0.0,False
543,0.0014044422259757994,-0.875,0.0,False
544,0.004863597252551699,-7.847222222222222,0.0,False
545,0.0020724905516544823,2.2580645161290325,0.0,False
546,0.000957628115429543,-0.8571428571428571,0.0,False
547,0.002733822839218192,-8.972972972972974,0.0,False
548,0.0012499733347794972,4.9411764705882355,0.0,False
549,0.0015201951300696237,4.05,0.0,False
550,0.0010848377933143638,5.733333333333333,0.0,False
551,0.0024102677962218877,-9.166666666666666,0.0,False
552,0.002594366271296167,3.8095238095238093,0.0,False
553,0.0020681448786490364,3.8095238095238093,0.0,False
554,0.00331693303087377,-4.464285714285714,0.0,False
555,0.0017086392745113699,5.3125,0.0,False
556,0.006277125881751999,-4.5,0.0,False
557,0.001024788503855234,5.733333333333333,0.0,False
558,0.004501721281485516,-10.25,0.0,False
559,0.004185672398307361,-5.260869565217392,0.0,False
560,0.002921476865594741,-0.9285714285714286,0.0,False
561,0.0017422194687242154,4.9411764705882355,0.0,False
562,0.0015723431952210376,-0.875,0.0,False
563,0.001698367686913116,5.3125,0.0,False
564,0.001699947932138457,-0.9047619047619048,0.0,False
565,0.0012001956347376108,5.3125,0.0,False
566,0.001012936671031639,5.733333333333333,0.0,False
567,0.0016655776162224356,4.9411764705882355,0.0,False
568,0.002130959595888271,-4.03125,0.0,False
569,0.0015328370845963946,3.391304347826087,0.0,False
570,0.0010070107546198415,5.733333333333333,0.0,False
571,0.0010022700207628077,5.733333333333333,0.0,False
572,0.001262615289306268,4.315789473684211,0.0,False
573,0.003907549380528508,-3.0638297872340425,0.0,False
574,0.0016746640194469364,-0.875,0.0,False
575,0.0014680470630992204,3.8095238095238093,0.0,False
576,0.0017485404478065902,-0.9230769230769231,0.0,False
577,0.0010737760821939446,-0.875,0.0,False
578,0.0010089860606967704,5.733333333333333,0.0,False
579,0.0013392571436270373,-0.9,0.0,False
580,0.0010820723637152696,5.3125,0.0,False
581,0.0029226620481495047,-3.3658536585365852,0.0,False
582,0.003384488480151049,-0.9310344827586207,0.0,False
583,0.0014881951792631298,5.733333333333333,0.0,False
584,0.006902507609993336,-12.126760563380282,0.0,False
585,0.0013886397809983464,4.315789473684211,0.0,False
586,0.0028918472835357534,-0.9259259259259259,0.0,False
587,0.0015541703833150677,4.611111111111111,0.0,False
588,0.0017698737465252634,-0.92,0.0,False
589,0.0010212329543719534,6.769230769230769,0.0,False
590,0.001999799309487571,-10.833333333333334,0.0,False
591,0.0010002947146858787,5.733333333333333,0.0,False
592,0.0008687393674335908,6.769230769230769,0.0,False
593,0.0026429587869643,-0.95,0.0,False
594,0.0018828612210199935,-4.730769230769231,0.0,False
595,0.001922762394315214,3.8095238095238093,0.0,False
596,0.0013396522026596358,5.3125,0.0,False
597,0.001012936671031639,6.769230769230769,0.0,False
598,0.0026504649486014387,-0.95,0.0,False
599,0.0012796029168384848,4.315789473684211,0.0,False
600,0.0008801961412245873,6.769230769230769,0.0,False
601,0.0018018736973317573,-0.9166666666666666,0.0,False
602,0.0012693313274212414,4.315789473684211,0.0,False
603,0.002314267947440385,4.315789473684211,0.0,False
604,0.0008829615690046921,6.769230769230769,0.0,False
605,0.001668343042183551,-4.88,0.0,False
606,0.0008888874835975002,6.769230769230769,0.0,False
607,0.0011488376912893727,4.9411764705882355,0.0,False
608,0.0012321955837251153,5.3125,0.0,False
609,0.0031087358274817234,-5.170212765957447,0.0,False
610,0.00562487999923178,-5.916666666666667,0.0,False
611,0.0021388608183769975,-0.9375,0.0,False
612,0.0008845418124110438,6.769230769230769,0.0,False
613,0.000947356527831289,6.214285714285714,0.0,False
614,0.003166019687341759,-5.355555555555555,0.0,False
615,0.0012717016943497583,4.315789473684211,0.0,False
616,0.0011369858584657777,4.9411764705882355,0.0,False
617,0.0025706626038299873,-0.9285714285714286,0.0,False
618,0.002501131850294769,-0.9285714285714286,0.0,False
619,0.0009805416611925466,5.733333333333333,0.0,False
620,0.003051451967621688,-3.2045454545454546,0.0,False
621,0.0010994550520990742,4.9411764705882355,0.0,False
622,0.0008410850914515322,6.769230769230769,0.0,False
623,0.0024252801176771754,-0.9473684210526315,0.0,False
624,0.002164539788282127,5.733333333333333,0.0,False
625,0.0012124425284127938,4.611111111111111,0.0,False
626,0.001487009996708366,4.05,0.0,False
627,0.0008537270459783031,6.769230769230769,0.0,False
628,0.002038515296590049,-8.0,0.0,False
629,0.0015612814841006184,3.391304347826087,0.0,False
630,0.0010354551541240653,5.3125,0.0,False
631,0.001547059282529517,-0.9166666666666666,0.0,False
632,0.0019282932498754235,-0.9333333333333333,0.0,False
633,0.0015363926322606858,5.733333333333333,0.0,False
634,0.002407502368441783,-4.233333333333333,0.0,False
635,0.0011713561725628097,4.9411764705882355,0.0,False
636,0.0034409822164889192,-5.0,0.0,False
637,0.003104785217146855,-3.0638297872340425,0.0,False
638,0.0048181652255152585,-3.1555555555555554,0.0,False
639,0.0023822184575692518,4.9411764705882355,0.0,False
640,0.0018283427889400627,4.315789473684211,0.0,False
641,0.0024754528785706498,-0.9459459459459459,0.0,False
642,0.002314663008291973,-0.9428571428571428,0.0,False
643,0.0012614301067515044,4.9411764705882355,0.0,False
644,0.0036250806915631983,-8.296296296296296,0.0,False
645,0.0009742206821101718,5.733333333333333,0.0,False
646,0.0017272071472689277,3.8095238095238093,0.0,False
647,0.002921476865594741,-3.1555555555555554,0.0,False
648,0.0011014303581760032,4.9411764705882355,0.0,False
649,0.0023071568466548342,-3.6944444444444446,0.0,False
650,0.001786071250535315,4.9411764705882355,0.0,False
651,0.0015442938565684017,3.391304347826087,0.0,False
652,0.0022546137206518324,-0.9411764705882353,0.0,False
653,0.0022174779769557063,-10.516129032258064,0.0,False
654,0.0038459198476630263,-5.916666666666667,0.0,False
655,0.0016094789370981744,3.04,0.0,False
656,0.0031474518164031906,-4.03125,0.0,False
657,0.000989233005384449,-0.8666666666666667,0.0,False
658,0.004402165883220732,-5.46969696969697,0.0,False
659,0.001959503077159752,-0.9285714285714286,0.0,False
660,0.0016853306697157677,-0.9230769230769231,0.0,False
661,0.001104590846807696,-0.8823529411764706,0.0,False
662,0.001605133265911718,3.04,0.0,False
663,0.007020630881015677,-7.644230769230769,0.0,False
664,0.0011689858074532822,-0.8888888888888888,0.0,False
665,0.0026488847033760976,-5.780487804878049,0.0,False
666,0.0012278499125386588,-0.8947368421052632,0.0,False
667,0.005129078315803781,-6.324324324324325,0.0,False
668,0.000845825825308566,6.769230769230769,0.0,False
669,0.0010342699697503122,5.3125,0.0,False
670,0.0010342699715693016,5.3125,0.0,False
671,0.0014076027127885027,3.590909090909091,0.0,False
672,0.001381923742883373,3.8095238095238093,0.0,False
673,0.0012203437509015203,4.315789473684211,0.0,False
674,0.001219158566527767,4.315789473684211,0.0,False
675,0.0031355999835795956,-0.9487179487179487,0.0,False
676,0.0018836513445421588,-0.9285714285714286,0.0,False
677,0.001803058879886521,-0.9259259259259259,0.0,False
678,0.0026480945816729218,-3.6216216216216215,0.0,False
679,0.001290664627958904,-5.85,0.0,False
680,0.001046516863425495,5.733333333333333,0.0,False
681,0.0009232577995135216,6.214285714285714,0.0,False
682,0.001171751235233387,4.611111111111111,0.0,False
683,0.0009722453778522322,5.733333333333333,0.0,False
684,0.008092036596281105,-6.472222222222222,0.0,False
685,0.0018583674336696276,6.769230769230769,0.0,False
686,0.0023059716641000705,-0.875,0.0,False
687,0.002945575592093519,5.733333333333333,0.0,False
688,0.0009939737374224933,5.733333333333333,0.0,False
689,0.0012365412567305611,-0.8947368421052632,0.0,False
690,0.0017094293962145457,4.611111111111111,0.0,False
691,0.004175400808890117,-4.015384615384615,0.0,False
692,0.0033216737629118143,-3.3658536585365852,0.0,False
693,0.002825081954142661,-0.9310344827586207,0.0,False
694,0.001618960404812242,-0.92,0.0,False
695,0.0027030080746044405,-4.129032258064516,0.0,False
696,0.0010449366200191434,5.3125,0.0,False
697,0.0009722453760332428,5.733333333333333,0.0,False
698,0.0014783186506974744,-0.9130434782608695,0.0,False
699,0.0019930832713725977,-4.233333333333333,0.0,False
700,0.00245728006666468,-0.9166666666666666,0.0,False
701,0.000857677658132161,6.769230769230769,0.0,False
702,0.0012270597890164936,4.315789473684211,0.0,False
703,0.00381233965526917,-6.086206896551724,0.0,False
704,0.001789626801837585,-0.9285714285714286,0.0,False
705,0.0020412807243701536,-0.9375,0.0,False
706,0.0020819720175495604,-0.9354838709677419,0.0,False
707,0.005123547458424582,-6.324324324324325,0.0,False
708,0.0011729364177881507,4.611111111111111,0.0,False
709,0.002433181340165902,-0.9259259259259259,0.0,False
710,0.0012278499107196694,-6.105263157894737,0.0,False
711,0.0029815261532348813,-13.973684210526315,0.0,False
712,0.001002665083433385,5.733333333333333,0.0,False
713,0.001239306684510666,6.214285714285714,0.0,False
714,0.0020460214582271874,-4.129032258064516,0.0,False
715,0.004148141593759647,-13.53968253968254,0.0,False
716,0.0012345659506536322,4.315789473684211,0.0,False
717,0.0015442938565684017,-0.9166666666666666,0.0,False
718,0.0026654772700567264,-5.9,0.0,False
719,0.0012266647281649057,4.315789473684211,0.0,False
720,0.0024786133672023425,-4.03125,0.0,False
721,0.0018054292449960485,-0.9285714285714286,0.0,False
722,0.002074860918582999,3.590909090909091,0.0,False
723,0.0019278981890238356,-4.233333333333333,0.0,False
724,0.003315352785648429,-6.673076923076923,0.0,False
725,0.0015869604558247374,5.733333333333333,0.0,False
726,0.0009153565770247951,-0.8571428571428571,0.0,False
727,0.00470675799442688,-5.916666666666667,0.0,False
728,0.0013906150870752754,5.733333333333333,0.0,False
729,0.0010449366200191434,5.3125,0.0,False
730,0.002497971361663076,-8.564102564102564,0.0,False
731,0.0008537270459783031,6.769230769230769,0.0,False
732,0.0025663169308245415,-0.9333333333333333,0.0,False
733,0.0028092795128031867,-3.3658536585365852,0.0,False
734,0.0019670092369779013,-8.25925925925926,0.0,False
735,0.0009758009255165234,5.733333333333333,0.0,False
736,0.0015490345904254355,-5.041666666666667,0.0,False
737,0.0008462208861601539,6.769230769230769,0.0,False
738,0.00116938086830487,4.611111111111111,0.0,False
739,0.001918416721309768,-4.233333333333333,0.0,False
740,0.0009690848892205395,5.733333333333333,0.0,False
741,0.0014131335683487123,4.9411764705882355,0.0,False
742,0.0027800449897767976,-7.8604651162790695,0.0,False
743,0.0018935278712888248,-0.92,0.0,False
744,0.0012321955837251153,-0.8947368421052632,0.0,False
745,0.001605133265911718,-4.88,0.0,False
746,0.001733923185383901,2.740740740740741,0.0,False
747,0.00218034223325958,-3.8529411764705883,0.0,False
748,0.0009742206821101718,5.733333333333333,0.0,False
749,0.0010583686980680795,6.769230769230769,0.0,False
750,0.0016126394275488565,-0.92,0.0,False
751,0.005172930097614881,-7.402597402597403,0.0,False
752,0.0054060161473898916,-4.470588235294118,0.0,False
753,0.002159403995392495,-0.9333333333333333,0.0,False
754,0.0014257755246944726,3.590909090909091,0.0,False
755,0.0013625657484226394,-0.9047619047619048,0.0,False
756,0.0013033065824856749,-0.9,0.0,False
757,0.0012566893728944706,4.611111111111111,0.0,False
758,0.001513479090135661,3.391304347826087,0.0,False
759,0.0009773811725608539,5.733333333333333,0.0,False
760,0.000976986111709266,5.733333333333333,0.0,False
761,0.0014826643237029202,3.391304347826087,0.0,False
762,0.0018595526162243914,-0.9310344827586207,0.0,False
763,0.001495306278229691,3.8095238095238093,0.0,False
764,0.001037035397530417,5.3125,0.0,False
765,0.0029981187180965208,-7.276595744680851,0.0,False
766,0.001549034588606446,-0.9130434782608695,0.0,False
767,0.0014585655953851528,3.590909090909091,0.0,False
768,0.004167104527368792,-5.916666666666667,0.0,False
769,0.001630812237635837,4.315789473684211,0.0,False
770,0.001114072312702774,4.9411764705882355,0.0,False
771,0.0009718503170006443,5.733333333333333,0.0,False
772,0.0052491768892650725,-8.21951219512195,0.0,False
773,0.001247207905180403,6.769230769230769,0.0,False
774,0.0010461218025739072,-0.875,0.0,False
775,0.003060538372665178,-5.083333333333333,0.0,False
776,0.0016651825535518583,-0.9,0.0,False
777,0.002051947374638985,-4.03125,0.0,False
778,0.001356639832010842,3.8095238095238093,0.0,False
779,0.001419849608282675,-0.9090909090909091,0.0,False
780,0.001930268554133363,-7.533333333333333,0.0,False
781,0.0009161467005469603,6.769230769230769,0.0,False
782,0.001813725528336363,-4.464285714285714,0.0,False
783,0.0010966896261379588,4.9411764705882355,0.0,False
784,0.0016869109149411088,4.315789473684211,0.0,False
785,0.0022388112756743794,-6.6,0.0,False
786,0.0017208861700055422,-0.9259259259259259,0.0,False
787,0.0014143187527224654,-0.9090909090909091,0.0,False
788,0.001223504239533213,4.315789473684211,0.0,False
789,0.0009682947656983742,5.733333333333333,0.0,False
790,0.0011365907957952004,4.9411764705882355,0.0,False
791,0.001026763809932163,5.3125,0.0,False
792,0.0009682947675173637,5.733333333333333,0.0,False
793,0.0021902187618252356,-4.344827586206897,0.0,False
794,0.002757921567535959,-3.255813953488372,0.0,False
795,0.0011018254190275911,4.9411764705882355,0.0,False
796,0.0010947143182420405,4.9411764705882355,0.0,False
797,0.0019136759874527343,-0.9333333333333333,0.0,False
798,0.000971455254330067,5.733333333333333,0.0,False
799,0.0020582683537213597,-0.9354838709677419,0.0,False
800,0.0017951576573977945,-0.9285714285714286,0.0,False
801,0.0009082454780582339,6.214285714285714,0.0,False
802,0.0022135273666208377,-4.592592592592593,0.0,False
803,0.0017414293470210396,-0.9259259259259259,0.0,False
804,0.0009761959881871007,5.733333333333333,0.0,False
805,0.001286714015805046,-0.9,0.0,False
806,0.0029554521206591744,-5.260869565217392,0.0,False
807,0.001422219975211192,3.590909090909091,0.0,False
808,0.0016039480815379648,3.04,0.0,False
809,0.0009686898283689516,5.733333333333333,0.0,False
810,0.0033098219300882192,-5.260869565217392,0.0,False
811,0.0009789614159672055,5.733333333333333,0.0,False
812,0.000971060193478479,5.733333333333333,0.0,False
813,0.0013439978756650817,3.8095238095238093,0.0,False
814,0.0019172315387550043,-0.9333333333333333,0.0,False
815,0.004615103818650823,-7.7534246575342465,0.0,False
816,0.000982912026302074,-0.8571428571428571,0.0,False
817,0.0020728856143250596,-4.03125,0.0,False
818,0.0026864155079238117,-5.666666666666667,0.0,False
819,0.00306369886311586,-5.083333333333333,0.0,False
820,0.0037562409779638983,-7.677966101694915,0.0,False
821,0.0014186644257279113,-0.9090909090909091,0.0,False
822,0.0016651825535518583,3.8095238095238093,0.0,False
823,0.001549034588606446,-0.9166666666666666,0.0,False
824,0.0013550595886044903,-0.9047619047619048,0.0,False
825,0.0009675046439951984,5.733333333333333,0.0,False
826,0.0014115533249423606,3.590909090909091,0.0,False
827,0.0014743680403626058,-0.9130434782608695,0.0,False
828,0.0010883933427976444,-0.8823529411764706,0.0,False
829,0.001971749970834935,-4.129032258064516,0.0,False
830,0.0012250844829395646,4.315789473684211,0.0,False
831,0.004989621744243777,-6.472222222222222,0.0,False
832,0.0008513566790497862,6.769230769230769,0.0,False
833,0.004771943076775642,-10.213333333333333,0.0,False
834,0.0008426653348578839,6.769230769230769,0.0,False
835,0.0008418752113357186,6.769230769230769,0.0,False
836,0.0010915538296103477,4.9411764705882355,0.0,False
837,0.001286714015805046,-0.9,0.0,False
838,0.001368096603982849,4.9411764705882355,0.0,False
839,0.0008596529623901006,6.769230769230769,0.0,False
840,0.0008509616200171877,6.769230769230769,0.0,False
841,0.0008434554565610597,6.769230769230769,0.0,False
842,0.0008470110060443403,6.769230769230769,0.0,False
843,0.0018615279223013204,-0.9310344827586207,0.0,False
844,0.0015138741491682595,3.8095238095238093,0.0,False
845,0.003138365409540711,-7.413043478260869,0.0,False
846,0.005545472718949895,-9.166666666666666,0.0,False
847,0.009168578104436165,4.611111111111111,0.0,False
848,0.003298365158116212,4.611111111111111,0.0,False
849,0.008714257835890749,-13.53968253968254,0.0,False
850,0.00596542267157929,-7.061538461538461,0.0,False
851,0.0018303180968359811,4.9411764705882355,0.0,False
852,0.005353077960535302,-3.7714285714285714,0.0,False
853,0.0033592045692785177,4.315789473684211,0.0,False
854,0.0021633546057273634,-4.03125,0.0,False
855,0.0015043926850921707,3.590909090909091,0.0,False
856,0.0022293298115982907,5.733333333333333,0.0,False
857,0.004039104727780796,-0.9259259259259259,0.0,False
858,0.0026607365361996926,4.9411764705882355,0.0,False
859,0.0024082924901449587,-3.6944444444444446,0.0,False
860,0.0014704174300277373,-0.9090909090909091,0.0,False
861,0.0010078008763230173,5.733333333333333,0.0,False
862,0.001942515447808546,6.769230769230769,0.0,False
863,0.0011168377423018683,4.9411764705882355,0.0,False
864,0.0008537270459783031,6.769230769230769,0.0,False
865,0.0017414293470210396,-4.592592592592593,0.0,False
866,0.0010398008253105218,5.3125,0.0,False
867,0.0024138233457051683,-0.92,0.0,False
868,0.0011733314786397386,4.611111111111111,0.0,False
869,0.0016110591841425048,-0.92,0.0,False
870,0.001350713913780055,3.8095238095238093,0.0,False
871,0.0015190099456958706,3.8095238095238093,0.0,False
872,0.0011772820907935966,4.9411764705882355,0.0,False
873,0.002482168916685623,-3.4871794871794872,0.0,False
874,0.0009718503170006443,5.733333333333333,0.0,False
875,0.0017485404478065902,-0.9047619047619048,0.0,False
876,0.0014222199733922025,-0.9047619047619048,0.0,False
877,0.0015348123888543341,3.391304347826087,0.0,False
878,0.0019330339819134679,-7.758620689655173,0.0,False
879,0.0012685412038990762,4.315789473684211,0.0,False
880,0.0013953558191133197,4.315789473684211,0.0,False
881,0.0011314550010865787,5.3125,0.0,False
882,0.001804639125111862,-0.9259259259259259,0.0,False
883,0.001969379603906418,-0.9285714285714286,0.0,False
884,0.0009169368222501362,6.769230769230769,0.0,False
885,0.001355849710307666,-5.619047619047619,0.0,False
886,0.0027409339400037425,-3.255813953488372,0.0,False
887,0.0008438505174126476,6.769230769230769,0.0,False
888,0.0024533294581488008,-0.9459459459459459,0.0,False
889,0.001709429398033535,4.315789473684211,0.0,False
890,0.0012270597890164936,-0.8947368421052632,0.0,False
891,0.0012246894239069661,-0.8947368421052632,0.0,False
892,0.002678514285435085,-0.9459459459459459,0.0,False
893,0.0022012804729456548,-3.9393939393939394,0.0,False
894,0.001118022924856632,-0.8823529411764706,0.0,False
895,0.0025173293543048203,-3.7714285714285714,0.0,False
896,0.006710112853397732,-6.0,0.0,False
897,0.0033114021753135603,-4.730769230769231,0.0,False
898,0.001672293654337409,6.769230769230769,0.0,False
899,0.0014241952794691315,-0.8571428571428571,0.0,False
900,0.0015940715547912987,5.733333333333333,0.0,False
901,0.00416394403691811,-6.444444444444445,0.0,False
902,0.0030846371009829454,-5.217391304347826,0.0,False
903,0.004617079124727752,-0.9487179487179487,0.0,False
904,0.0028815756922995206,4.611111111111111,0.0,False
905,0.01130072288106021,-6.363636363636363,0.0,False
906,0.0010228131995972944,5.733333333333333,0.0,False
907,0.0012163931405666517,4.611111111111111,0.0,False
908,0.0012049363685946446,4.611111111111111,0.0,False
909,0.006034953426933498,4.05,0.0,False
910,0.004856881214436726,4.9411764705882355,0.0,False
911,0.002641378541738959,4.9411764705882355,0.0,False
912,0.008168678450601874,-0.9285714285714286,0.0,False
913,0.003745179266843479,-8.163636363636364,0.0,False
914,0.0026990574624505825,-3.3658536585365852,0.0,False
915,0.002459650435412186,-4.88,0.0,False
916,0.0012815782229154138,6.769230769230769,0.0,False
917,0.001396145942635485,5.733333333333333,0.0,False
918,0.0011373809193173656,5.3125,0.0,False
919,0.0019907129044440808,-8.25925925925926,0.0,False
920,0.0016774294472270412,-0.9230769230769231,0.0,False
921,0.0025603910162317334,-5.9,0.0,False
922,0.0011014303581760032,4.9411764705882355,0.0,False
923,0.001703898540654336,3.590909090909091,0.0,False
924,0.0022652803709206637,4.315789473684211,0.0,False
925,0.002796637554638437,3.8095238095238093,0.0,False
926,0.0018121452831110219,-0.9130434782608695,0.0,False
927,0.0020365399923321093,-0.9259259259259259,0.0,False
928,0.002196539739088621,-0.9393939393939394,0.0,False
929,0.0037400434721348574,-9.565217391304348,0.0,False
930,0.0025181194778269855,3.8095238095238093,0.0,False
931,0.0010895785253524082,6.214285714285714,0.0,False
932,0.0020017746137455106,-4.344827586206897,0.0,False
933,0.002527600945541053,-6.157894736842105,0.0,False
934,0.0012760473655362148,4.315789473684211,0.0,False
935,0.0033501181642350275,-5.454545454545454,0.0,False
936,0.0014988618277129717,-0.9130434782608695,0.0,False
937,0.001606713511137059,5.733333333333333,0.0,False
938,0.0026283415263606003,-3.8529411764705883,0.0,False
939,0.0030830568557576044,-9.565217391304348,0.0,False
940,0.0012369363157631597,4.315789473684211,0.0,False
941,0.0011089365179941524,4.9411764705882355,0.0,False
942,0.002795847432935261,3.391304347826087,0.0,False
943,0.001193479594803648,5.733333333333333,0.0,False
944,0.0012448375382518861,4.9411764705882355,0.0,False
945,0.0025848848035820993,4.9411764705882355,0.0,False
946,0.004791696132087964,-5.609375,0.0,False
947,0.0010773316298582358,5.733333333333333,0.0,False
948,0.0020468115799303632,5.3125,0.0,False
949,0.0019903178417735035,5.3125,0.0,False
950,0.002393280168689671,4.9411764705882355,0.0,False
951,0.0014767384072911227,-0.8888888888888888,0.0,False
952,0.001999009187784395,-0.9259259259259259,0.0,False
953,0.001642269009607844,-0.9166666666666666,0.0,False
954,0.0015087383562786272,-0.9090909090909091,0.0,False
955,0.0025031071545527084,-0.9459459459459459,0.0,False
956,0.00112197353701049,6.769230769230769,0.0,False
957,0.0013957508799649077,-0.9,0.0,False
958,0.002327700025489321,-0.9047619047619048,0.0,False
959,0.0009141713962890208,6.769230769230769,0.0,False
960,0.0022601445780310314,2.740740740740741,0.0,False
961,0.003527895660226932,-3.0638297872340425,0.0,False
962,0.0015545654441666557,3.391304347826087,0.0,False
963,0.002300835869391449,3.2083333333333335,0.0,False
964,0.0012724918160529342,4.315789473684211,0.0,False
965,0.0014119483857939485,5.733333333333333,0.0,False
966,0.0019271080655016704,-4.730769230769231,0.0,False
967,0.0011377759801689535,4.9411764705882355,0.0,False
968,0.0018516513955546543,-0.9285714285714286,0.0,False
969,0.0009398503661941504,6.769230769230769,0.0,False
970,0.002864588064767304,-3.1555555555555554,0.0,False
971,0.001352689219856984,-0.9047619047619048,0.0,False
972,0.0017311577576037962,-0.9259259259259259,0.0,False
973,0.0010433563747938024,5.733333333333333,0.0,False
974,0.0015758987428853288,6.769230769230769,0.0,False
975,0.0021210830673226155,-3.9393939393939394,0.0,False
976,0.0012934300539200194,-0.9,0.0,False
977,0.001955947525857482,-4.88,0.0,False
978,0.0008801961412245873,6.769230769230769,0.0,False
979,0.0014617260840168456,3.590909090909091,0.0,False
980,0.002116737396136159,-0.9375,0.0,False
981,0.0018070094902213896,-0.9259259259259259,0.0,False
982,0.0008979738886409905,6.769230769230769,0.0,False
983,0.0011069612137362128,6.769230769230769,0.0,False
984,0.0019476512425171677,-0.9310344827586207,0.0,False
985,0.002804933839797741,2.607142857142857,0.0,False
986,0.0012065166120009962,5.733333333333333,0.0,False
987,0.0013372818375501083,4.9411764705882355,0.0,False
988,0.00208750287310977,-4.464285714285714,0.0,False
989,0.001024393443003646,5.733333333333333,0.0,False
990,0.0018840464053937467,4.315789473684211,0.0,False
991,0.0016363430931960465,-9.521739130434783,0.0,False
992,0.004022117102067568,-4.43859649122807,0.0,False
993,0.002182712600188097,-3.8529411764705883,0.0,False
994,0.0016738738977437606,-0.9230769230769231,0.0,False
995,0.001420244669134263,3.590909090909091,0.0,False
996,0.0011634549518930726,-0.8888888888888888,0.0,False
997,0.0037902162330283318,-0.9487179487179487,0.0,False
998,0.0030731803290109383,-0.92,0.0,False
999,0.0022937247704248875,3.8095238095238093,0.0,False
1000,0.002931353392341407,-0.9259259259259259,0.0,False
1001,0.001761972524036537,-0.92,0.0,False
1002,0.001314763354457682,-0.9,0.0,False
1003,0.002192589126934763,-0.9310344827586207,0.0,False
1004,0.0008912578505260171,6.769230769230769,0.0,False
1005,0.001605133265911718,-0.92,0.0,False
1006,0.0016102690606203396,3.04,0.0,False
1007,0.0026070082258229377,-3.9393939393939394,0.0,False
1008,0.0018093798571499065,-0.9285714285714286,0.0,False
1009,0.0012298252167965984,4.315789473684211,0.0,False
1010,0.0011448870791355148,4.9411764705882355,0.0,False
1011,0.002379453029789147,-0.9166666666666666,0.0,False
1012,0.001946466059962404,5.733333333333333,0.0,False
1013,0.0010579736372164916,6.769230769230769,0.0,False
1014,0.001155948790255934,4.9411764705882355,0.0,False
1015,0.0009837021498242393,5.733333333333333,0.0,False
1016,0.001553380261611892,-5.041666666666667,0.0,False
1017,0.0020590584754245356,-0.9375,0.0,False
1018,0.00160473820506013,-0.9166666666666666,0.0,False
1019,0.003420439039473422,-6.0256410256410255,0.0,False
1020,0.0011310599420539802,4.9411764705882355,0.0,False
1021,0.0021736261951446068,-4.233333333333333,0.0,False
1022,0.0010994550520990742,4.9411764705882355,0.0,False
1023,0.002353774058065028,-11.64864864864865,0.0,False
1024,0.004324338846345199,-8.469696969696969,0.0,False
1025,0.0012246894220879767,-0.875,0.0,False
1026,0.0018105650397046702,-0.9130434782608695,0.0,False
1027,0.0011124920692964224,4.9411764705882355,0.0,False
1028,0.0019721450298675336,4.315789473684211,0.0,False
1029,0.0012404918670654297,4.315789473684211,0.0,False
1030,0.001613034486581455,-0.92,0.0,False
1031,0.00416038848743483,-6.462962962962963,0.0,False
1032,0.0015103186015039682,4.9411764705882355,0.0,False
1033,0.0015664172769902507,3.8095238095238093,0.0,False
1034,0.004948140329361195,-5.338235294117647,0.0,False
1035,0.0018623180458234856,-0.9310344827586207,0.0,False
1036,0.0010398008253105218,5.3125,0.0,False
1037,0.001763947830113466,4.315789473684211,0.0,False
1038,0.0025690823604236357,-3.8529411764705883,0.0,False
1039,0.0013040967041888507,4.611111111111111,0.0,False
1040,0.00308740252876305,-6.297297297297297,0.0,False
1041,0.0010433563747938024,5.3125,0.0,False
1042,0.0018619229831529083,-4.344827586206897,0.0,False
1043,0.0008517517399013741,6.769230769230769,0.0,False
1044,0.0011646401344478363,4.9411764705882355,0.0,False
1045,0.0009761959881871007,5.733333333333333,0.0,False
1046,0.004348437572843977,-8.825396825396826,0.0,False
1047,0.003025377935045981,-0.9285714285714286,0.0,False
1048,0.0009927885548677295,5.733333333333333,0.0,False
1049,0.0023087370918801753,-9.194444444444445,0.0,False
1050,0.0011006402364728274,4.9411764705882355,0.0,False
1051,0.001525330922959256,6.769230769230769,0.0,False
1052,0.0013033065824856749,4.05,0.0,False
1053,0.002813230123138055,-3.8529411764705883,0.0,False
1054,0.0012207388117531082,5.733333333333333,0.0,False
1055,0.002640193357365206,4.9411764705882355,0.0,False
1056,0.003958512263125158,-4.03125,0.0,False
1057,0.0017848860679805512,-4.88,0.0,False
1058,0.0009821219045988983,5.733333333333333,0.0,False
1059,0.001170170990008046,4.611111111111111,0.0,False
