steps,time,reward,delta,converged
94,0.003951401163249102,-0.5125000000000001,0.14953717870218827,False
95,0.0036132288580574823,-0.3828571428571429,0.387420489,False
96,0.018366785790703943,-0.1568965517241378,0.9056829690000001,False
97,0.007455593156691975,-0.23749999999999988,0.8181000000000002,False
98,0.015018247872376378,-0.17071428571428549,0.996561,False
99,0.0023533789969860663,-0.595,0.8272710000000001,False
100,0.002254218660027618,-0.6210526315789474,0.9905814973700304,False
101,0.001506763051111193,-0.76,0.39400059609,False
102,0.007047890097283016,-0.24776119402985067,0.9,False
103,0.0016284418711620674,-0.76,0.4128105960899999,False
104,0.005379942115496306,-0.2867924528301886,1.0,False
105,0.0018982686051458586,-0.65,0.8442000000000001,False
106,0.006084731125383769,-0.29038461538461535,0.1345834608319695,False
107,0.0028073042055893893,-0.5125000000000001,0.81,False
108,0.008455492811208387,-0.23561643835616422,0.9990000000000001,False
109,0.0038494753982831753,-0.4,0.35460053648100004,False
110,0.007795345706199441,-0.24347826086956506,0.909,False
111,0.0016841454867062566,-0.9249999999999999,0.8915233476330274,False
112,0.004534116291779355,-0.3675675675675676,0.12112511474877259,False
113,0.007631000286892231,-0.2499999999999999,0.842421969,False
114,0.001705873847413386,-0.8071428571428572,0.7290000000000001,False
115,0.0011859734345307515,-1.0,0.914592969,False
116,0.001285528832795535,-0.9249999999999999,0.37152953648099996,False
117,0.007553173249334577,-0.2499999999999999,0.993486784401,False
118,0.0032955997303361073,-0.5125000000000001,0.603080559,False
119,0.004092042916227001,-0.4,0.33437658283289995,False
120,0.02221428588359231,-0.14925373134328365,1.0,False
121,0.006097373080592661,-0.30204081632653057,0.3191404828329001,False
122,0.005847694463000153,-0.2941176470588235,0.6561,False
123,0.004211351369576732,-0.36052631578947375,0.7290000000000001,False
124,0.004619054428985692,-0.3302325581395349,0.28722643454961005,False
125,0.00434093141188896,-0.3675675675675676,0.8231336721,False
126,0.005855595684806758,-0.30204081632653057,1.0,False
127,0.01485271726960491,-0.162264150943396,0.25850379109464905,False
128,0.013047683085233075,-0.17388059701492514,0.73629,False
129,0.003218957876242712,-0.3911764705882353,0.1971113429465058,False
130,0.001226269667085944,-0.9249999999999999,0.2326534119851841,False
131,0.001837429195347795,-1.0,0.81,False
132,0.005622904694746467,-0.325,0.909,False
133,0.0015849851495204348,-0.71875,0.8442000000000001,False
134,0.007587938626556934,-0.2192771084337348,0.9959049000000001,False
135,0.006035348487330339,-0.27678571428571425,0.6561,False
136,0.0021293793511176773,-0.5714285714285714,0.17740020865185518,False
137,0.0017240466584098613,-0.6823529411764706,0.59049,False
138,0.003995648006821284,-0.07500000000000001,0.101,False
139,0.0033173280910432368,-0.3911764705882353,0.36984503209464903,False
140,0.005804632802664855,-0.27678571428571425,0.9432301042700305,False
141,0.0033864637844089884,-0.4193548387096775,0.9990000000000001,False
142,0.011941116932575824,-0.19611650485436874,0.5314409999999999,False
143,0.008035542857442124,-0.23199999999999987,0.3577043373371993,False
144,0.0008426653350852575,-1.5142857142857142,0.7690895100000001,False
145,0.0013214793932547764,-0.6210526315789474,0.9814284468574486,False
146,0.0021467620397288556,-0.4,0.662661,False
147,0.0019476512431992887,-0.43000000000000005,0.6921805590000001,False
148,0.004600091496286041,-0.31063829787234043,0.47829689999999997,False
149,0.014860618491866262,-0.0915384615384613,0.10271,False
150,0.007958505942042393,-0.2941176470588235,0.9,False
151,0.01100205668808485,-0.2031249999999998,0.8326032048900001,False
152,0.002066564635697432,-0.5714285714285714,0.5427725031,False
153,0.00777717289543034,-0.2253164556962024,0.9303481987762616,False
154,0.003506957421222978,-0.43000000000000005,0.24269416900800272,False
155,0.007371050080337227,-0.2414285714285713,0.7493428844009999,False
156,0.013767089355724238,-0.17983870967741913,0.90356133775908,False
157,0.0052720904341185815,-0.33571428571428574,0.21842475210720247,False
158,0.0013807385589643673,-1.0,0.9922876792454961,False
159,0.005942904188941611,-0.31521739130434784,0.43046721,False
160,0.0011207883524093631,-1.5142857142857142,0.9518481271849044,False
161,0.0029953532912259107,-0.5714285714285714,0.59049,False
162,0.006635841365550732,-0.2546874999999999,0.81,False
163,0.003287698508302128,-0.40937500000000004,0.1965822768964822,False
164,0.010924624711606157,-0.22222222222222204,0.6744085959609,False
165,0.009531244197432898,-0.23749999999999988,0.5963949,False
166,0.002428045545684654,-0.496,0.7290000000000001,False
167,0.0070731740079281735,-0.23749999999999988,0.8668012262645961,False
168,0.003063303801127404,-0.5714285714285714,0.3219339036034794,False
169,0.007982209608371704,-0.24558823529411752,0.2897405132431314,False
170,0.0017904169237681344,-0.65,0.7828020000000001,False
171,0.0019440956932612607,-1.0,0.99150094635297,False
172,0.004793671437028024,-0.37500000000000006,0.9922876792454961,False
173,0.008970257429837147,-0.262295081967213,1.0,False
174,0.0050824611043935874,-0.298,1.0,False
175,0.01100956284926724,-0.23943661971830976,0.5367554099999999,False
176,0.004515548419931292,-0.33571428571428574,0.99729,False
177,0.006040879342663175,-0.2706896551724137,0.26076646191881825,False
178,0.007427148756960378,-0.24347826086956506,0.9928242953648101,False
179,0.010459637792109788,-0.19339622641509413,0.23468981572693642,False
180,0.005202954741207577,-0.30204081632653057,0.176924049206834,False
181,0.0033623650570007158,-0.4193548387096775,0.67959,False
182,0.0016383183988182282,-0.8615384615384615,0.1592316442861506,False
183,0.016680664998375505,-0.16556291390728453,0.8819972847177955,False
184,0.0033599946902995725,-0.40937500000000004,0.9138956374161169,False
185,0.0025651317489518988,-0.496,0.60696773636481,False
186,0.0034974759544184053,-0.3911764705882353,0.611631,False
187,0.001594466616097634,-0.8615384615384615,0.39857447599666573,False
188,0.008085320556574516,-0.23943661971830976,0.4476784401,False
189,0.0019409352044021944,-0.6823529411764706,0.14330847985753561,False
190,0.007118210973658279,-0.25714285714285706,0.9630810217760626,False
191,0.0014577754741367244,-0.8071428571428572,0.35871702839699915,False
192,0.002860242393808221,-0.325,0.483079869,False
193,0.003158513527296236,-0.30204081632653057,0.81,False
194,0.004729671538143521,-0.2706896551724137,0.728271,False
195,0.001689281280960131,-0.496,0.9931381059609001,False
196,0.007902407265419242,-0.18048780487804858,0.9171,False
197,0.0077996913782953925,-0.2137931034482757,0.40291059609,False
198,0.01615878927987069,-0.169230769230769,0.5504679,False
199,0.010221415946489287,-0.20879120879120863,0.9541360763219962,False
200,0.0029590076696877077,-0.4807692307692308,0.48849525278999995,False
201,0.006179150729394678,-0.2799999999999999,0.4347718821,False
202,0.004729671538370894,-0.33571428571428574,0.9,False
203,0.011129661424774895,-0.1980198019801978,0.89631441,False
204,0.004548733552610429,-0.34750000000000003,0.9221336721000001,False
205,0.0040347590563669655,-0.37500000000000006,0.8827363118573477,False
206,0.00513500423107871,-0.31521739130434784,0.5314409999999999,False
207,0.002409872735142926,-0.5714285714285714,0.582079869,False
208,0.001378368192263224,-0.9249999999999999,0.128977631871782,False
209,0.0034777228993334575,-0.4193548387096775,0.6554439000000001,False
210,0.0032616244754990475,-0.44137931034482764,0.9092318733949045,False
211,0.012697658946763113,-0.17071428571428549,0.8316147713440064,False
212,0.002576588520923906,-0.34750000000000003,0.35918887566493674,False
213,0.008112974833920816,-0.1779527559055116,0.8836651996387351,False
214,0.005136584475394557,-0.26779661016949147,0.3228453255572992,False
215,0.002224589077059136,-0.71875,0.36261953648100004,False
216,0.003747944694623584,-0.4807692307692308,0.11607986868460377,False
217,0.011594253283192302,-0.19705882352941156,0.58989951,False
218,0.0010500724147277651,-1.09,0.36050471370141235,False
219,0.0017204911084718333,-0.65,0.9009868602996527,False
220,0.00518675723560591,-0.2736842105263157,0.47829689999999997,False
221,0.005293818794825711,-0.30204081632653057,0.3244542423312711,False
222,0.003998413434601389,-0.36052631578947375,0.39129469389000004,False
223,0.002335206186216965,-0.3911764705882353,0.9903433683820293,False
224,0.019461500110082852,-0.14950000000000008,0.530909559,False
225,0.0036021671471644368,-0.40937500000000004,0.8253900000000001,False
226,0.005417867981805102,-0.31063829787234043,0.43046721,False
227,0.006757125124522645,-0.22692307692307678,0.7484532942096058,False
228,0.005817274757873747,-0.2253164556962024,0.7045218000000001,False
229,0.011297562394020133,-0.1980198019801978,0.29200881809814405,False
230,0.008942998213569808,-0.2302631578947367,0.10447188181614334,False
231,0.013823188032574762,-0.169230769230769,0.9,False
232,0.0022115520607712824,-0.6823529411764706,0.3232699880984431,False
233,0.009885614007771437,-0.23378378378378364,0.52903674279,False
234,0.002290564281565821,-0.55,0.09402469363452895,False
235,0.0024715022673262865,-0.496,0.08462222427107609,False
236,0.00253550216621079,-0.496,0.544878999,False
237,0.00902833141208248,-0.18461538461538438,0.9959049000000001,False
238,0.001780145335033012,-0.6823529411764706,0.3355271426594967,False
239,0.008011839191112813,-0.24776119402985067,0.7824151856978302,False
240,0.0027124895407268923,-0.34146341463414637,0.3521652245010001,False
241,0.002019552364345145,-0.4193548387096775,0.9,False
242,0.005401275415351847,-0.2178571428571427,0.5238718820999999,False
243,0.002593971209535084,-0.37500000000000006,0.9308460745891516,False
244,0.010521267324293149,-0.2031249999999998,0.8991,False
245,0.0012748621827540774,-1.0,0.30197442839354705,False
246,0.0017445898356527323,-0.71875,0.31694870205090003,False
247,0.007578457159979735,-0.18608695652173893,0.9269288180758695,False
248,0.003098464239428722,-0.30624999999999997,0.9100603155504994,False
249,0.003314562663263132,-0.298,0.89382429536481,False
250,0.0029973285966207186,-0.32,0.2909429892885988,False
251,0.00515673259178584,-0.22374999999999984,0.27177698555419233,False
252,0.0016865158534073998,-0.4807692307692308,0.878461749438555,False
253,0.003083451917518687,-0.30624999999999997,0.7906155744946995,False
254,0.010588822773343054,-0.20206185567010287,0.0761600018439685,False
255,0.002004935103286698,-0.595,0.33466382132376504,False
256,0.0007217766371923062,-1.5142857142857142,0.06854400165957167,False
257,0.009748922865810528,-0.20999999999999983,0.7584806703737181,False
258,0.0109787480828345,-0.17557251908396926,0.24459928699877312,False
259,0.006223397572739486,-0.20206185567010287,0.63406962,False
260,0.002827847383059634,-0.325,0.4714846938899999,False
261,0.009298158146293645,-0.21511627906976727,0.2201393582988958,False
262,0.005336880455388382,-0.30624999999999997,0.43964572751099995,False
263,0.010029021188756815,-0.2064516129032256,0.91932994635297,False
264,0.012747041584816543,-0.18389830508474556,0.3011974391913885,False
265,0.0027192055795239867,-0.496,0.28525383184581,False
266,0.022292112921149965,-0.1440000000000002,0.692699627511,False
267,0.001566812338978707,-0.5125000000000001,0.39568115475989996,False
268,0.003023797690957508,-0.31063829787234043,0.32635758283290006,False
269,0.0034856241215948103,-0.2941176470588235,0.4903910991,False
270,0.003395945250758814,-0.31063829787234043,0.29372182454961004,False
271,0.0016367381545023818,-0.595,0.35611303928390997,False
272,0.0026654772693746054,-0.3911764705882353,0.15452064134425303,False
273,0.005540731985092862,-0.262295081967213,0.19812542246900622,False
274,0.0021724410114529746,-0.71875,0.9394135300807221,False
275,0.008304579469495366,-0.18534482758620668,0.9981,False
276,0.004905868790729073,-0.23199999999999987,0.17831288022210556,False
277,0.0022293298102340486,-0.43000000000000005,0.13906857720982765,False
278,0.005329374294205991,-0.220731707317073,0.33691467788518425,False
279,0.00252009478299442,-0.3538461538461539,0.8085026259440792,False
280,0.0028653781878347218,-0.325,0.1251617194888448,False
281,0.008885319292403437,-0.1727941176470586,0.48090260205089996,False
282,0.005348732288439351,-0.2192771084337348,0.3429699257450247,False
283,0.013215188993171978,-0.15210526315789472,0.8066829690000001,False
284,0.001974910459239254,-0.43000000000000005,0.32050173535551896,False
285,0.006015200370939056,-0.23749999999999988,0.3032232100966658,False
286,0.0028523411715468683,-0.46666666666666673,0.30867293317052225,False
287,0.005790015541606408,-0.25714285714285706,0.9572789619559621,False
288,0.0014957013402181474,-0.71875,0.256728448661229,False
289,0.007275445293089433,-0.23749999999999988,0.16048159219989505,False
290,0.005246411462621836,-0.27678571428571425,0.27780563985347,False
291,0.006686409186841047,-0.23749999999999988,0.9,False
292,0.007170754100570775,-0.2253164556962024,0.14443343297990552,False
293,0.006757915246680568,-0.2596774193548386,0.9289006626092583,False
294,0.0037360928613452415,-0.40937500000000004,0.9981,False
295,0.003277426919567006,-0.4535714285714286,0.9314811649002097,False
296,0.0040659688834239205,-0.3828571428571429,0.11264554753996024,False
297,0.0121975115891928,-0.19428571428571406,0.250025075868123,False
298,0.0008829615676404501,-1.5142857142857142,0.28845156181996706,False
299,0.004844634319624674,-0.33571428571428574,0.9646286369114079,False
300,0.005520978930007914,-0.30624999999999997,0.2250225682813107,False
301,0.0031707604214261664,-0.4807692307692308,0.9463583716063351,False
302,0.005797916763640387,-0.298,0.44135198919,False
303,0.009032677084178431,-0.2285714285714284,0.10138099278596419,False
304,0.012069906852502754,-0.19428571428571406,0.23105560379510612,False
305,0.002328490147647244,-0.44137931034482764,0.1811186041566309,False
306,0.007162852878536796,-0.18839285714285695,0.21599108071372353,False
307,0.003535401820727202,-0.2799999999999999,0.50191059609,False
308,0.007387642646563108,-0.23943661971830976,0.991350851717673,False
309,0.014071286405851424,-0.18114754098360633,0.20795004341559553,False
310,0.002699452524439039,-0.5304347826086957,0.2025203114531796,False
311,0.004980930400506622,-0.3302325581395349,0.7675659,False
312,0.0018362440118835366,-0.76,0.19439197264235128,False
313,0.0012159980783508217,-1.09,0.8360105963483324,False
314,0.004396635027433149,-0.36052631578947375,0.18226828030786157,False
315,0.007934012153555159,-0.24558823529411752,0.16404145227707545,False
316,0.0034702167386058136,-0.43000000000000005,0.17495277537811607,False
317,0.004704782688804698,-0.34146341463414637,0.2596064056379704,False
318,0.000971455255012188,-1.3375,0.1574574978403044,False
319,0.004337770923029893,-0.3675675675675676,0.2729008890869992,False
320,0.018194539149362754,-0.16073619631901817,0.9396062641506426,False
321,0.008334999174394397,-0.23199999999999987,0.14763730704936792,False
322,0.0014348619301927101,-0.8071428571428572,0.14171174805627393,False
323,0.003672488023767073,-0.2736842105263157,0.18715503907403602,False
324,0.002647304458605504,-0.34750000000000003,0.8515339700363139,False
325,0.002233280421478412,-0.3911764705882353,0.45171953648100005,False
326,0.000864393695792387,-0.8615384615384615,0.6234296647599,False
327,0.0024616257396701258,-0.36052631578947375,0.4328123418458099,False
328,0.004021326978772777,-0.262295081967213,0.9981,False
329,0.0015806394776518573,-0.5125000000000001,0.1684395351666325,False
330,0.006101718752688612,-0.20421052631578931,0.56108669828391,False
331,0.00935939261717067,-0.1951923076923075,0.898640126172867,False
332,0.005344781677422361,-0.30624999999999997,0.13287357634443106,False
333,0.011638500126764484,-0.19705882352941156,0.6908093100000001,False
334,0.007999197235903921,-0.2253164556962024,0.40654758283290005,False
335,0.0007423198144351772,-1.0,0.11958621870998787,False
336,0.007928876359301285,-0.18048780487804858,0.107627596838989,False
337,0.012257560877060314,-0.17557251908396926,0.397216790271,False
338,0.00609065704202294,-0.29038461538461535,0.9154985311857171,False
339,0.0025169342941353534,-0.36052631578947375,0.8456456377355783,False
340,0.0042074007587871165,-0.2523076923076922,0.570662658,False
341,0.0029617730974678125,-0.3538461538461539,0.23364576507417337,False
342,0.0036270559967306326,-0.3675675675675676,0.36589282454961003,False
343,0.001057183514603821,-1.09,0.447409724568449,False
344,0.006078015086814048,-0.2596774193548386,0.09686483715509003,False
345,0.003374216890279058,-0.3302325581395349,0.621728379,False
346,0.00462260997892372,-0.3538461538461539,0.40266875211160413,False
347,0.01821942799892895,-0.1582352941176469,0.9113586300990879,False
348,0.005170954791537952,-0.2867924528301886,0.32004972016046934,False
349,0.007666555786272511,-0.20206185567010287,0.996561,False
350,0.0011196031689451047,-0.6823529411764706,0.28804474814442244,False
351,0.0009410355498857825,-0.8071428571428572,0.9317270670173567,False
352,0.011205908217789329,-0.17983870967741913,0.808868264156473,False
353,0.005386263093441812,-0.2736842105263157,0.329303542094649,False
354,0.013574694597991765,-0.18114754098360633,0.3624018769004437,False
355,0.005766706936583432,-0.25714285714285706,0.9694348316376864,False
356,0.0013179238430893747,-0.595,0.1774605180956229,False
357,0.031699702992909806,-0.13378839590443736,0.3261616892103993,False
358,0.0033951551286008907,-0.37500000000000006,0.8536989242840591,False
359,0.0031916986599753727,-0.4,0.398084621397284,False
360,0.0019705647873706766,-0.6210526315789474,0.6561,False
361,0.007103988773906167,-0.2137931034482757,0.12754057325064655,False
362,0.0011251340242779406,-0.6823529411764706,0.21028118856675607,False
363,0.0028961929542674625,-0.32,0.11478651592558187,False
364,0.002196934799940209,-0.3911764705882353,0.15971446628606056,False
365,0.0026413785419663327,-0.34146341463414637,0.10330786433302369,False
366,0.0005357028571779665,-1.3375,0.8779952529010183,False
367,0.003303105891291125,-0.32,0.8662323972080115,False
368,0.0033710564014199917,-0.29038461538461535,0.9197901532952225,False
369,0.0014332816858768638,-0.55,0.8534997435691699,False
370,0.003726611394995416,-0.2706896551724137,0.5135963922000001,False
371,0.009352281517294614,-0.189189189189189,0.4495779968951061,False
372,0.0030316989127641136,-0.31063829787234043,0.2935455202893594,False
373,0.007342605680833003,-0.2523076923076922,0.2641909682604235,False
374,0.00297085950296605,-0.3675675675675676,0.15159558164996928,False
375,0.0026939216688788292,-0.37500000000000006,0.8006482417384894,False
376,0.010032576738694843,-0.18389830508474556,0.3582761592575556,False
377,0.0021850829666618665,-0.40937500000000004,0.0929770778997213,False
378,0.019520759276019817,-0.14074074074074105,0.13643602348497233,False
379,0.002406712246056486,-0.3911764705882353,0.1437430196574546,False
380,0.006828631184362166,-0.23561643835616422,0.31299468429094307,False
381,0.0016892812811875046,-0.6823529411764706,0.29637318788518413,False
382,0.012137462301097912,-0.17674418604651138,0.12279242113647514,False
383,0.00373885828935272,-0.34750000000000003,0.32244854333180006,False
384,0.0032067109821127815,-0.4,0.81,False
385,0.006817964534548082,-0.262295081967213,0.4046201972055955,False
386,0.008944578457885655,-0.17388059701492514,0.26673586909666575,False
387,0.004793276375949063,-0.32,0.2902036889986201,False
388,0.005843348790676828,-0.27678571428571425,0.5275197616599,False
389,0.016577158989093732,-0.16073619631901817,0.08367937010974913,False
390,0.0025750082766080595,-0.5304347826086957,0.1293687176917091,False
391,0.002113971967901307,-0.4193548387096775,0.46223675298,False
392,0.002288193914864678,-0.4,0.7279814377408256,False
393,0.016821306751580778,-0.15439560439560432,0.20378866133028437,False
394,0.006590804399593253,-0.2302631578947367,0.18925306971008046,False
395,0.004289573468213348,-0.34750000000000003,0.352525694275664,False
396,0.011798104812896781,-0.18534482758620668,0.3172731248480976,False
397,0.0028973781375043473,-0.4535714285714286,0.6025999869900001,False
398,0.009943292929165182,-0.2010204081632651,0.17032776273907244,False
399,0.0018816760389199771,-0.65,0.504978028455519,False
400,0.002078416468748401,-0.595,0.2611833200987581,False
401,0.009279590274218208,-0.20760869565217374,0.364158177485036,False
402,0.008711097345212693,-0.1761538461538459,1.0,False
403,0.0028369337885578716,-0.325,0.1532949864651652,False
404,0.008989615423843134,-0.18608695652173893,0.13796548781864876,False
405,0.0022348606657942582,-0.3911764705882353,0.883587887619296,False
406,0.0006068138559385261,-1.2000000000000002,0.28554581236328785,False
407,0.0009339244500097266,-0.8071428571428572,0.84682098201397,False
408,0.002766612912182609,-0.3302325581395349,0.9920589113209465,False
409,0.004705967872268957,-0.24776119402985067,0.8181000000000002,False
410,0.003608093063803608,-0.27678571428571425,0.16678028978889686,False
411,0.005971348588673209,-0.2064516129032256,0.9,False
412,0.002674563674872843,-0.37500000000000006,0.2569912311269591,False
413,0.008891640269894197,-0.17333333333333312,0.416013077682,False
414,0.004672387678056111,-0.23943661971830976,0.80919,False
415,0.0028811806321300537,-0.46666666666666673,0.9107947709021836,False
416,0.0038573766203171544,-0.3538461538461539,0.23129210801426314,False
417,0.002990612558050998,-0.4193548387096775,0.23506498808888232,False
418,0.0014502693131817068,-0.8071428571428572,0.15010226081000724,False
419,0.0034887846104538767,-0.37500000000000006,0.7459186213017558,False
420,0.0025272058828704758,-0.496,0.18340979519725595,False
421,0.004980140278348699,-0.2941176470588235,0.9076725317599577,False
422,0.005191497969008196,-0.2941176470588235,0.8497932756530091,False
423,0.003346562612705384,-0.31063829787234043,0.20816289721283684,False
424,0.012396622385494993,-0.16780821917808195,0.7952290988573664,False
425,0.00858349260875002,-0.22374999999999984,0.2115584892799941,False
426,0.002616489692400137,-0.34750000000000003,0.8197152938119653,False
427,0.018567871892628318,-0.13707865168539365,0.1650688156775303,False
428,0.003932833291401039,-0.262295081967213,0.5080322030489703,False
429,0.0030953037505696557,-0.30624999999999997,0.9296076920235188,False
430,0.014047582739749487,-0.09271523178807922,0.094529,False
431,0.006921470543829855,-0.20760869565217374,0.8519822305390502,False
432,0.003026958179589201,-0.31521739130434784,0.22058283125610592,False
433,0.010156230864140525,-0.16470588235294092,0.1873466074915532,False
434,0.004680683961396426,-0.24347826086956506,0.16861194674239785,False
435,0.0036784139401788707,-0.2736842105263157,0.9651788966815723,False
436,0.0041501168984723336,-0.25714285714285706,0.37441176991380004,False
437,0.009142504071178337,-0.17388059701492514,0.5423399882909999,False
438,0.011734895036170201,-0.16036585365853634,0.19852454813049542,False
439,0.015605703734081544,-0.1614906832298134,0.7157061889716297,False
440,0.0025390577159214445,-0.3538461538461539,0.151750752068158,False
441,0.014836914825536951,-0.16036585365853634,0.5105060844696659,False
442,0.003927302435840829,-0.3538461538461539,0.13657567686134212,False
443,0.0055150530133687425,-0.262295081967213,0.33697059292242004,False
444,0.002797822739239564,-0.3302325581395349,0.47476778549390997,False
445,0.002847995499450917,-0.325,0.73629,False
446,0.002648884703148724,-0.34146341463414637,0.2400622821869992,False
447,0.0008533319848993415,-0.8615384615384615,0.17867209331744593,False
448,0.0013017263379424548,-0.595,0.14856193410977722,False
449,0.004646708706331992,-0.24776119402985067,0.12416893903678386,False
450,0.0029937730469100643,-0.31521739130434784,0.11175204513310551,False
451,0.011286500682899714,-0.1582352941176469,0.19040264035199464,False
452,0.00857756669211085,-0.22222222222222204,0.10057684061979498,False
453,0.004357919039421176,-0.3302325581395349,0.9125917310867321,False
454,0.002848785621836214,-0.325,0.8238892462993658,False
455,0.00802882681864503,-0.17919999999999975,0.1713623763167952,False
456,0.005894311673273478,-0.22692307692307678,0.15422613868511573,False
457,0.009773416654525136,-0.1980198019801978,0.12291810917520785,False
458,0.021130633275106447,-0.15999999999999978,0.8091950460629675,False
459,0.004786560337151968,-0.262295081967213,0.1388035248166041,False
460,0.00893391180807157,-0.18249999999999977,0.12492317233494372,False
461,0.028652596696929322,-0.13256578947368475,0.8398062926264818,False
462,0.005009769861089808,-0.22692307692307678,0.9114824786869445,False
