steps,time,reward,delta,converged
690,0.0022648853096143284,-0.052173913043478286,0.00648035847836238,False
691,0.003560685730917612,-0.06944444444444449,0.0006480358478362481,False
692,0.0021151571513655654,-0.04761904761904764,6.48035847836348e-05,False
693,0.0032051307375695615,-0.40937500000000004,0.008065004809523657,False
694,0.002725131495935784,-0.46666666666666673,8.064128585938064,False
695,0.006991001298047195,-0.0835820895522387,6.480358478333503e-06,False
696,0.001855997067195858,-0.595,8.073631025637209,False
697,0.003926907374534494,-0.08196721311475401,6.480358477833903e-07,False
698,0.004677128411458398,-0.23561643835616422,7.984372262548334e-06,False
699,0.004065573822117585,-0.0803571428571428,6.480358479832305e-08,False
700,0.0016177752213479835,-0.05600000000000003,6.480358449856283e-09,False
701,0.0022502680490106286,-0.06857142857142862,6.480358250016138e-10,False
702,0.0025564404045326228,-0.34750000000000003,8.872178960904375,False
703,0.0019563425876185647,-0.059259259259259296,6.480356251614694e-11,False
704,0.0026812797136699373,-0.07179487179487185,6.4803162835858075e-12,False
705,0.0018714044499574811,-0.4807692307692308,9.179999990820646,False
706,0.003286118263986282,-0.0645161290322581,0.6480000000002399,False
707,0.0027693783399627137,-0.05769230769230772,0.06480000000002394,False
708,0.003017081652160414,-0.43000000000000005,0.9179999990820651,False
709,0.0024600454953542794,-0.05600000000000003,0.9778697531596364,False
710,0.0033279947410846944,-0.060714285714285755,0.09778697531596352,False
711,0.0022396013991965447,-0.052173913043478286,0.009778697531596393,False
712,0.0032319948923031916,-0.06666666666666671,0.0009778697531595993,False
713,0.0025485391824986436,-0.05600000000000003,9.778697531594994e-05,False
714,0.005883645023459394,-0.07999999999999995,9.778697531614978e-06,False
715,0.0038704136368323816,-0.3538461538461539,0.0008897130000004694,False
716,0.0028278473832870077,-0.060714285714285755,9.778697531714897e-07,False
717,0.0033505132237223734,-0.06333333333333338,9.778697531714898e-08,False
718,0.004527795314061223,-0.07027027027027032,9.778697551698911e-09,False
719,0.005295794100675266,-0.2867924528301886,0.8073631025637201,False
720,0.0014945161569812626,-0.76,0.0008065004809523657,False
721,0.0017141701305263268,-0.035294117647058844,9.778697851459128e-10,False
722,0.003992487518189591,-0.07441860465116282,9.778697851459129e-11,False
723,0.0025979218203247,-0.07105263157894742,9.778677867444685e-12,False
724,0.0026006872485595522,-0.060714285714285755,9.778178267083603e-13,False
725,0.0016699232869541447,-0.031250000000000014,9.782175069972255e-14,False
726,0.0027041932576139516,-0.054166666666666696,9.792167077193881e-15,False
727,0.0037056731566735834,-0.06562500000000004,8.593126210598712e-15,False
728,0.0017947625960914593,-0.03888888888888891,0.8424062749214479,False
729,0.0031881431100373447,-0.06562500000000004,0.08424062749214477,False
730,0.0005179251074878266,-2.08,0.8064128585938065,False
731,0.002364835769185447,-0.05600000000000003,0.008424062749214456,False
732,0.002389724618751643,-0.05600000000000003,8.992806499463768e-16,False
733,0.0032071060427369957,-0.05600000000000003,0.0008424062749214257,False
734,0.0033797477458392677,-0.06562500000000004,8.424062749218253e-05,False
735,0.003901228402810375,-0.06764705882352946,0.6480031169032172,False
736,0.009216775558343215,-0.07962962962962958,0.06480031169032172,False
737,0.002205231082825776,-0.55,8.962435387274411,False
738,0.003967993729474983,-0.07317073170731711,0.006480031169032141,False
739,0.0038368334430742834,-0.06764705882352946,0.0006480031169031842,False
740,0.003320488579902303,-0.07105263157894742,6.48003116903384e-05,False
741,0.004572832279791328,-0.07708333333333332,6.4800311690538235e-06,False
742,0.002124243556863803,-0.045000000000000026,6.480031168654144e-07,False
743,0.003457969844021136,-0.04761904761904764,0.6480000239761153,False
744,0.002392885107838083,-0.04761904761904764,0.06480000239761156,False
745,0.0015435037339557311,-0.031250000000000014,0.006480000239761197,False
746,0.003024982874194393,-0.06562500000000004,0.0006480000239760697,False
747,0.0004977769913239172,-2.08,0.08064128585938128,False
748,0.00472453574411702,-0.07441860465116282,6.480000239764694e-05,False
749,0.0018982686051458586,-0.06206896551724142,6.48000023979467e-06,False
750,0.0020468115803851106,-0.43000000000000005,7.9847917980897805,False
751,0.0016809849976198166,-0.050000000000000024,6.480000239394989e-07,False
752,0.006787544829876424,-0.08196721311475401,6.480000236397387e-08,False
753,0.003987746784787305,-0.060714285714285755,6.480000236397388e-09,False
754,0.009364133350118209,-0.085135135135135,6.480000536157605e-10,False
755,0.0025773786433092027,-0.03888888888888891,6.479996539354716e-11,False
756,0.003875549431086256,-0.06666666666666671,6.480016523369159e-12,False
757,0.00349866113765529,-0.06562500000000004,6.479816683224726e-13,False
758,0.0036049325749445416,-0.054166666666666696,6.474820679613913e-14,False
759,0.003090167956543155,-0.04761904761904764,6.494804694057166e-15,False
760,0.002392885107838083,-0.050000000000000024,5.995204332975846e-16,False
761,0.0014798988959228154,-0.04761904761904764,9.992007221626409e-17,False
762,0.002190613822222076,-0.43000000000000005,8.863444287665706,False
763,0.0015154543953030952,-0.052173913043478286,0.0,False
764,0.0014241952803786262,-0.045000000000000026,0.0,False
765,0.0019737252760023694,-0.035294117647058844,0.6480000000000001,False
766,0.0008331838685080584,-0.9249999999999999,8.871940161087315,False
767,0.0010986649303958984,-0.71875,8.871378034447837,False
768,0.0054064112096057215,-0.07317073170731711,0.7227363081339687,False
769,0.0009236528617293516,-1.5142857142857142,0.008064128585938768,False
770,0.009522552853013622,-0.262295081967213,7.9846215840295915,False
771,0.0026251810363646655,-0.05769230769230772,0.8488801015094913,False
772,0.0028456251325224002,-0.06857142857142862,0.08488801015094914,False
773,0.005828731530073128,-0.08428571428571416,0.008488801015094905,False
774,0.0039316481079367804,-0.07105263157894742,0.6483140856375585,False
775,0.002006120286296209,-0.03888888888888891,0.06483140856375579,False
776,0.002587255170510616,-0.4807692307692308,0.7984791798089778,False
777,0.004099549077182019,-0.07250000000000005,9.992007221626409e-17,False
778,0.0021554533836933842,-0.5714285714285714,0.07984791798089841,False
779,0.0016679479817867104,-0.052173913043478286,0.650398762116859,False
780,0.0013270102485876123,-0.045000000000000026,0.06503987621168593,False
781,0.004048191133733781,-0.07555555555555557,0.6504064754198324,False
782,0.005541522107250785,-0.27678571428571425,9.060297998253475e-06,False
783,0.0018947130552078306,-0.06206896551724142,0.989175515566195,False
784,0.0023810332741049933,-0.06562500000000004,0.09891755155661942,False
785,0.001892737749585649,-0.05769230769230772,0.009891755155661952,False
786,0.0022222187103579927,-0.55,9.060297999852196e-07,False
787,0.0019097253771178657,-0.042105263157894764,0.0009891755155661652,False
788,0.002407502368441783,-0.052173913043478286,9.891755155657656e-05,False
789,0.002934908942279435,-0.07105263157894742,9.89175515567764e-06,False
790,0.0011824178845927236,-0.03888888888888891,9.8917551559774e-07,False
791,0.001333726287157333,-0.045000000000000026,9.891755154978199e-08,False
792,0.0018532316394157533,-0.060714285714285755,9.89175511501017e-09,False
793,0.0018077996123793127,-0.4807692307692308,9.060297951890562e-08,False
794,0.002701032768982259,-0.06944444444444449,9.891755414770388e-10,False
795,0.0019662191152747255,-0.050000000000000024,9.891757413171832e-11,False
796,0.00351643888734543,-0.06857142857142862,9.891787389193496e-12,False
797,0.0019855771092807117,-0.045000000000000026,9.892087149410145e-13,False
798,0.002201675532887748,-0.06666666666666671,9.892087149410145e-14,False
799,0.0016975775643004454,-0.05769230769230772,9.892087149410146e-15,False
800,0.0022099718162280624,-0.06764705882352946,9.992007221626409e-16,False
801,0.002146366978649894,-0.0645161290322581,9.992007221626409e-17,False
802,0.001302911521634087,-0.8071428571428572,8.86345978606317,False
803,0.0027227611294620147,-0.059259259259259296,0.0,False
804,0.001620145587821753,-0.71875,0.00798479179809064,False
805,0.0028448350108192244,-0.060714285714285755,0.0,False
806,0.002501921972452692,-0.06666666666666671,0.8499396029627762,False
807,0.0016675529204803752,-0.054166666666666696,0.6480000000000001,False
808,0.0021293793511176773,-0.06666666666666671,0.9168263673346443,False
809,0.002375107358147943,-0.3675675675675676,0.9,False
810,0.0016722936534279143,-0.05769230769230772,0.09168263673346437,False
811,0.001547454344745347,-0.5125000000000001,8.877844224069397,False
812,0.0010366403375883237,-0.031250000000000014,0.009168263673346467,False
813,0.0014854297510282777,-0.052173913043478286,0.08499396029627755,False
814,0.001357825015020353,-0.04761904761904764,0.0009168263673346666,False
815,0.0020361449301162793,-0.054166666666666696,9.168263673343668e-05,False
816,0.0010544180868237163,-0.71875,9.152240261668501,False
817,0.0018899723218055442,-0.04761904761904764,9.168263673353661e-06,False
818,0.002294909953889146,-0.052173913043478286,9.16826367325374e-07,False
819,0.0011974302065027587,-0.9249999999999999,0.0008064128585933972,False
820,0.0025635515044086787,-0.05769230769230772,9.168263668257738e-08,False
821,0.0019851820479743765,-0.042105263157894764,9.168263648273722e-09,False
822,0.002963748403089994,-0.07105263157894742,9.168264147874084e-10,False
823,0.0017422194687242154,-0.059259259259259296,9.168266146275528e-11,False
824,0.0022486878046947822,-0.06857142857142862,9.168266146275529e-12,False
825,0.0013554546480918361,-0.04761904761904764,9.168665826564392e-13,False
826,0.002433576401472237,-0.07105263157894742,9.172662629453044e-14,False
827,0.0020535276189548313,-0.06562500000000004,9.192646643896296e-15,False
828,0.0037783643997499894,-0.06764705882352946,8.992806499463768e-16,False
829,0.0023810332741049933,-0.054166666666666696,0.6480000000000001,False
830,0.001877725427675614,-0.042105263157894764,0.06479999999999995,False
831,0.000802369102530065,-1.3375,0.8863444287665712,False
832,0.002172441011225601,-0.050000000000000024,0.006479999999999986,False
833,0.0026156995704695873,-0.05600000000000003,0.0006480000000000486,False
834,0.0007047890094327158,-1.5142857142857142,8.064128586013908e-05,False
835,0.0017789601515687536,-0.03888888888888891,6.479999999996489e-05,False
836,0.002566316932643531,-0.05769230769230772,0.9251527563261515,False
837,0.003834858137452102,-0.07179487179487185,6.479999999986496e-06,False
838,0.002147552161659405,-0.496,8.950090101502353,False
839,0.0023375765531454817,-0.3911764705882353,0.7984621584029586,False
840,0.0011642450735962484,-0.03888888888888891,6.479999999586816e-07,False
841,0.0019231574547120545,-0.43000000000000005,8.871730491997715,False
842,0.0014798988959228154,-0.5304347826086957,8.999999999659281e-06,False
843,0.0010413810700811155,-0.71875,8.064128585694163e-06,False
844,0.0031806369488549535,-0.07799999999999997,0.0925152756326152,False
845,0.002844044888206554,-0.0645161290322581,6.479999996589214e-08,False
846,0.0010010848377532966,-0.76,8.064128580898001e-07,False
847,0.006144385351944948,-0.08690476190476175,6.480000036557243e-09,False
848,0.007011939536823775,-0.08472222222222209,0.008499396029627715,False
849,0.004865572558173881,-0.08070175438596484,0.9117206306555471,False
850,0.0019275031268080056,-0.06206896551724142,0.0008499396029628015,False
851,0.001633577665870689,-0.05600000000000003,0.6817336633342553,False
852,0.0018777254281303613,-0.4807692307692308,7.984285824001006,False
853,0.0036732781459249964,-0.08070175438596484,0.06817336633342547,False
854,0.0018228119342893478,-0.060714285714285755,0.006817336633342497,False
855,0.0027294771684864827,-0.07380952380952384,0.0006817336633342497,False
856,0.002368786379975063,-0.07027027027027032,6.817336633343497e-05,False
857,0.00233244075843686,-0.44137931034482764,0.7984285824001006,False
858,0.0018394045009699767,-0.060714285714285755,6.81733663331352e-06,False
859,0.001714565191832662,-0.05769230769230772,6.8173366332136e-07,False
860,0.001746565141274914,-0.05600000000000003,6.817336635212002e-08,False
861,0.002003749920277187,-0.06333333333333338,6.8173365952439726e-09,False
862,0.0020792065911336977,-0.06333333333333338,6.817336695164045e-10,False
863,0.0020890831187898584,-0.06333333333333338,6.817336695164044e-11,False
864,0.0016956022586782638,-0.05769230769230772,6.817346687171267e-12,False
865,0.0019555524654606415,-0.054166666666666696,0.9387803221800607,False
866,0.0024786133672023425,-0.07105263157894742,8.499396029632011e-05,False
867,0.0023371814918391465,-0.06562500000000004,0.8432171275000876,False
868,0.0017556515467731515,-0.05600000000000003,0.08432171275000876,False
869,0.0016146147322615434,-0.054166666666666696,0.008432171275000866,False
870,0.0014621211462326755,-0.050000000000000024,0.0008432171275001066,False
871,0.00109747974693164,-1.09,0.07984285824000974,False
872,0.002934908942279435,-0.07317073170731711,8.432171274999068e-05,False
873,0.002425280118131923,-0.07027027027027032,8.432171275019051e-06,False
874,0.0027749091955229233,-0.06764705882352946,0.6480003119903373,False
875,0.0025161441717500566,-0.05600000000000003,0.06480003119903371,False
876,0.004063598516950151,-0.0788461538461538,0.6503976011543644,False
877,0.002899748503750743,-0.07105263157894742,0.06503976011543643,False
878,0.0020756510411956697,-0.0645161290322581,0.006503976011543622,False
879,0.002423699873361329,-0.06944444444444449,0.0006503976011543622,False
880,0.005264189212084602,-0.07962962962962958,6.503976011542623e-05,False
881,0.0030364396461664,-0.060714285714285755,6.503976011562607e-06,False
882,0.0029400447369880567,-0.054166666666666696,6.503976011762447e-07,False
883,0.00383288283182992,-0.325,0.07984621584029554,False
884,0.0022285396880761255,-0.06333333333333338,0.8950841065255487,False
885,0.0014044422250663047,-0.9249999999999999,0.007984285824000814,False
886,0.0034042415340991283,-0.07317073170731711,0.9218708824331252,False
887,0.004203055086691165,-0.07380952380952384,0.09218708824331258,False
888,0.0031514024271928065,-0.0645161290322581,0.009218708824331267,False
889,0.0034919450990855694,-0.0645161290322581,0.6483410922265003,False
890,0.002512983683118364,-0.05600000000000003,0.06483410922265001,False
891,0.0030810815510449174,-0.06333333333333338,0.6503988620412381,False
892,0.003360389751378534,-0.07843137254901958,0.0650398862041238,False
893,0.002659946413587022,-0.06857142857142862,0.006503988620412371,False
894,0.0007798506194376387,-1.3375,8.872008460106876,False
895,0.003897672852872347,-0.08135593220338976,0.0006503988620412571,False
896,0.0021455768560372235,-0.06562500000000004,8.499396029582052e-06,False
897,0.0018824661610779003,-0.06206896551724142,6.503988620416567e-05,False
898,0.001197825267809094,-0.031250000000000014,6.5039886203766e-06,False
899,0.001470022368721402,-0.8071428571428572,0.0007984285823996019,False
900,0.005598015844952897,-0.0803571428571428,6.50398862067636e-07,False
901,0.003463500700036093,-0.06857142857142862,6.503988617678758e-08,False
902,0.003331155229716387,-0.06666666666666671,0.6480000024064759,False
903,0.0020171819974166283,-0.045000000000000026,0.06480000024064757,False
904,0.0024849343449204753,-0.052173913043478286,0.006480000024064736,False
905,0.0023383666748486576,-0.06666666666666671,0.0006480000024065236,False
906,0.0014399977244465845,-0.050000000000000024,6.480000024067234e-05,False
907,0.001492540851359081,-0.052173913043478286,6.480000024067234e-06,False
908,0.0015853802105993964,-0.054166666666666696,6.480000024566834e-07,False
909,0.002693921669106203,-0.059259259259259296,6.480000026565236e-08,False
910,0.0036045375140929536,-0.07441860465116282,0.8877600008871119,False
911,0.003193278904291219,-0.045000000000000026,8.499396029981732e-07,False
912,0.0046439432785518875,-0.07380952380952384,0.8520202140623606,False
913,0.004720585132872657,-0.07179487179487185,0.8509945255065696,False
914,0.006178755668315716,-0.07755102040816324,0.0850994525506569,False
915,0.0016742689595048432,-0.04761904761904764,0.00850994525506571,False
916,0.0020582683523571177,-0.06206896551724142,0.000850994525506521,False
917,0.004520289153333579,-0.07555555555555557,8.50994525506521e-05,False
918,0.0019010340329259634,-0.03888888888888891,8.509945255075203e-06,False
919,0.003007995246662176,-0.07608695652173914,8.509945255474882e-07,False
920,0.001627256687697809,-0.052173913043478286,8.509945258472484e-08,False
921,0.0015656271557418222,-0.054166666666666696,0.9128117182629757,False
922,0.001333331226305745,-0.045000000000000026,0.9047342472602647,False
923,0.002187058272284048,-0.3911764705882353,0.9,False
924,0.0016576763928242144,-0.5125000000000001,8.870484140980816,False
925,0.00638932323681729,-0.08589743589743574,0.09047342472602643,False
926,0.0073422106197540415,-0.084507042253521,0.009047342472602594,False
927,0.0026793044080477557,-0.06857142857142862,0.0009047342472602194,False
928,0.0018247872399115295,-0.6823529411764706,8.872545044864701,False
929,0.005944879494563793,-0.08135593220338976,0.9136847869755095,False
930,0.0039569320188093116,-0.07555555555555557,0.9843158286456277,False
931,0.0020637992079173273,-0.06333333333333338,0.09843158286456277,False
932,0.002451749212013965,-0.052173913043478286,0.009843158286456278,False
933,0.0019302685545881104,-0.06206896551724142,0.0009843158286455878,False
934,0.001921577210396208,-0.06206896551724142,0.64803641968566,False
935,0.001634367787573865,-0.04761904761904764,0.06480364196856599,False
936,0.0019045895828639914,-0.054166666666666696,0.006480364196856559,False
937,0.0015877505775279133,-0.5125000000000001,9.060298111762678e-09,False
938,0.0016418739487562561,-0.496,8.871428579485,False
939,0.0008410850909967849,-1.0,7.984285824012006e-05,False
940,0.0029289830258676375,-0.06206896551724142,0.9955061671529273,False
941,0.0025248355163967062,-0.06944444444444449,0.09955061671529274,False
942,0.0022941198312764755,-0.06857142857142862,0.009955061671529254,False
943,0.0023798480910954822,-0.07027027027027032,0.0009955061671529154,False
944,0.00201915730303881,-0.0645161290322581,9.955061671527155e-05,False
945,0.0019223673325541313,-0.054166666666666696,9.95506167150717e-06,False
946,0.001802663817670691,-0.059259259259259296,0.9839236563384642,False
947,0.001968984542600083,-0.06333333333333338,0.6844051752845232,False
948,0.0021957496164759505,-0.06764705882352946,0.06844051752845232,False
949,0.0027480450398797984,-0.07380952380952384,0.006844051752845282,False
950,0.006861026195110753,-0.08921568627450961,0.0006844051752845082,False
951,0.001304491765495186,-0.595,8.79158571864649,False
952,0.004033968933981669,-0.08253968253968244,6.844051752850078e-05,False
953,0.0019369845931578311,-0.06333333333333338,1.0241058015327218,False
954,0.0020788115298273624,-0.06562500000000004,6.844051752830094e-06,False
955,0.0020017746146550053,-0.0645161290322581,6.844051753329694e-07,False
956,0.006633075937770627,-0.0835820895522387,6.844051755328096e-08,False
957,0.004435351015672495,-0.07555555555555557,0.6480000025322992,False
958,0.0028499708050730987,-0.05600000000000003,0.6719760000936952,False
959,0.0024849343449204753,-0.059259259259259296,0.8969593514412827,False
960,0.0014230100969143678,-0.042105263157894764,0.08969593514412821,False
961,0.0019745153981602925,-0.06333333333333338,0.008969593514412821,False
962,0.003984191234849277,-0.08196721311475401,1.0009621718276478,False
963,0.0021989101055623905,-0.3911764705882353,8.933863222951823,False
964,0.002038515297044796,-0.05769230769230772,0.10009621718276475,False
965,0.004111400910460361,-0.36052631578947375,8.849628485413099,False
966,0.002621230426029797,-0.07250000000000005,0.010009621718276485,False
967,0.0015316519006773888,-0.050000000000000024,0.0010009621718276684,False
968,0.002209181694070139,-0.0645161290322581,0.00010009621718277683,False
969,0.0018287378511558927,-0.060714285714285755,1.0009621718287675e-05,False
970,0.0035211796207477164,-0.07924528301886788,1.0009621718487517e-06,False
971,0.0036025622080160247,-0.06666666666666671,1.0009621721485118e-07,False
972,0.001886021710561181,-0.042105263157894764,1.0009621731477126e-08,False
973,0.002000984492497082,-0.595,9.060304506647298e-10,False
974,0.0029368842479016166,-0.44137931034482764,8.794956070355363,False
975,0.00550557154656417,-0.08135593220338976,1.0009622131157414e-09,False
976,0.0016766393259786128,-0.05600000000000003,0.6480000000370356,False
977,0.0030174767130120017,-0.32,8.871428400840863,False
978,0.0010567884532974858,-0.8615384615384615,8.871420647801079,False
979,0.0015221704343275633,-0.5304347826086957,8.999999993264396e-07,False
980,0.0015632567888133053,-0.052173913043478286,0.0648000000037036,False
981,0.0019488364264361735,-0.06206896551724142,0.00648000000037039,False
982,0.0019492314877425088,-0.6210526315789474,8.783444039669558,False
983,0.0012333807667346264,-0.03888888888888891,0.000648000000037019,False
984,0.0029036991149951064,-0.07441860465116282,0.8877688711200006,False
985,0.0016019727772800252,-0.054166666666666696,0.08877688711200002,False
986,0.003881475347952801,-0.08166666666666658,0.008877688711199972,False
987,0.0022735766538062308,-0.06666666666666671,0.0008877688711199872,False
988,0.002176391622469964,-0.06562500000000004,8.87768871120187e-05,False
989,0.0044041411883881665,-0.06333333333333338,8.877688711161902e-06,False
990,0.001696392380836187,-0.05769230769230772,8.877688711161902e-07,False
991,0.0016094789384624164,-0.054166666666666696,8.877688714159505e-08,False
992,0.003104390156295267,-0.07179487179487185,8.49939602698413e-08,False
993,0.003022217446414288,-0.05600000000000003,8.877688684183483e-09,False
994,0.00237115674690358,-0.06666666666666671,0.6480000003284745,False
995,0.002488884955710091,-0.04761904761904764,0.06480000003284749,False
996,0.0026457242142896575,-0.05600000000000003,0.006480000003284758,False
997,0.0028290325662965188,-0.060714285714285755,0.0006480000003284859,False
998,0.0018943179939014954,-0.6210526315789474,9.06027253222419e-11,False
999,0.0042765364519254945,-0.07799999999999997,0.8424899001961093,False
1000,0.0014723927347404242,-0.04761904761904764,0.08424899001961086,False
1001,0.0017125898862104805,-0.05769230769230772,0.008424899001961106,False
1002,0.0024359467679460067,-0.06562500000000004,0.0008424899001961306,False
1003,0.004059647906160535,-0.07924528301886788,8.424899001965303e-05,False
1004,0.0034662661273614503,-0.060714285714285755,8.424899001935326e-06,False
1005,0.004540042208191153,-0.07441860465116282,8.424899002434927e-07,False
1006,0.0026417736035000416,-0.06857142857142862,8.424898998438125e-08,False
1007,0.002349033325117489,-0.06857142857142862,8.42489897845411e-09,False
1008,0.007902407265646616,-0.08658536585365838,8.424898778613965e-10,False
1009,0.0036673522290584515,-0.06764705882352946,8.424900777015409e-11,False
1010,0.002895007770803204,-0.060714285714285755,8.424860808986524e-12,False
1011,0.0013566398311013472,-0.021428571428571432,8.425260489275388e-13,False
1012,0.0021270089841891604,-0.05769230769230772,8.423262087831063e-14,False
1013,0.0016505652929481585,-0.054166666666666696,8.393286066166184e-15,False
1014,0.00298863725265619,-0.07500000000000001,7.993605777301127e-16,False
1015,0.0020199474256514804,-0.045000000000000026,9.992007221626409e-17,False
1016,0.004185672397852613,-0.07380952380952384,0.0,False
1017,0.0024086875519060413,-0.026666666666666675,0.0,False
1018,0.002835748605320987,-0.059259259259259296,0.0,False
1019,0.0036009819637001783,-0.0788461538461538,0.0,False
1020,0.0036645868012783467,-0.07755102040816324,0.0,False
1021,0.00307199514554668,-0.052173913043478286,0.0,False
1022,0.0017054787863344245,-0.5125000000000001,0.8783444039669547,False
1023,0.0034848339992095134,-0.06666666666666671,0.0,False
1024,0.002701032768982259,-0.059259259259259296,0.0,False
1025,0.00240118139072365,-0.06333333333333338,0.0,False
1026,0.0029108102148711623,-0.36052631578947375,9.149385321841578,False
1027,0.00385066058152006,-0.06666666666666671,0.9596883086547255,False
1028,0.0029285879650160496,-0.07105263157894742,0.09596883086547263,False
1029,0.0022498729877042933,-0.06764705882352946,0.009596883086547303,False
1030,0.0022210335273484816,-0.050000000000000024,0.0009596883086547603,False
1031,0.001699552869922627,-0.035294117647058844,9.596883086545605e-05,False
1032,0.0030664642899864702,-0.060714285714285755,9.596883086515628e-06,False
1033,0.0026627118418218743,-0.059259259259259296,9.59688308621587e-07,False
1034,0.002187058272284048,-0.050000000000000024,9.59688308821427e-08,False
1035,0.0025248355163967062,-0.05769230769230772,9.59688308821427e-09,False
1036,0.0027373783900657145,-0.060714285714285755,9.596883288054414e-10,False
1037,0.0025469589381827973,-0.060714285714285755,8.499395987016101e-09,False
1038,0.0020681448800132785,-0.0645161290322581,9.596883288054414e-11,False
1039,0.003208291226201254,-0.07250000000000005,9.596923256083302e-12,False
1040,0.0020294288915465586,-0.06206896551724142,9.597322936372166e-13,False
1041,0.0030320939736157015,-0.325,0.08783444039669579,False
1042,0.004866362680331804,-0.07608695652173914,0.6480000000000355,False
1043,0.0018378242566541303,-0.03888888888888891,0.06480000000000356,False
1044,0.003599401719384332,-0.06944444444444449,0.006480000000000386,False
1045,0.004109820665689767,-0.07317073170731711,0.0006480000000000486,False
1046,0.005640287383357645,-0.0645161290322581,6.479999999996489e-05,False
1047,0.0024272554237541044,-0.04761904761904764,0.6480023976,False
1048,0.0011358006740920246,-0.035294117647058844,0.06480023976000002,False
1049,0.0014850346901766898,-0.050000000000000024,0.0064800239759999715,False
1050,0.0014475038856289757,-0.55,0.00878344403966942,False
1051,0.002948736081179959,-0.07317073170731711,0.0006480023975999671,False
1052,0.005670312027177715,-0.07608695652173914,6.480023975997673e-05,False
1053,0.001499256890383549,-0.050000000000000024,6.480023976007665e-06,False
1054,0.0011409364688006463,-0.035294117647058844,6.480023976407346e-07,False
1055,0.0014234051577659557,-0.04761904761904764,6.480023977406546e-08,False
1056,0.0021917990056863346,-0.059259259259259296,6.480024017374575e-09,False
1057,0.003094118567332771,-0.07179487179487185,0.6480000002397609,False
1058,0.003964438179536955,-0.06944444444444449,0.06480000002397608,False
1059,0.0021155522122171533,-0.06562500000000004,0.006480000002397568,False
1060,0.0017027133585543197,-0.05769230769230772,0.0006480000002397568,False
1061,0.0020965892795175023,-0.0645161290322581,6.48000000239457e-05,False
1062,0.0010496773534214299,-0.71875,7.98743138411165,False
1063,0.002934908942279435,-0.06857142857142862,0.8424137861829882,False
1064,0.002138465756615915,-0.060714285714285755,0.08424137861829883,False
1065,0.002138465756615915,-0.06562500000000004,0.6480000003144777,False
1066,0.002003749920277187,-0.06333333333333338,0.0648000000314477,False
1067,0.002981526152780134,-0.07380952380952384,0.9311872207142912,False
1068,0.0013384670205596194,-0.042105263157894764,0.09311872207142917,False
1069,0.0015340222671511583,-0.052173913043478286,0.009311872207142958,False
1070,0.001618960404812242,-0.042105263157894764,0.0009311872207143357,False
1071,0.0024612306783637905,-0.052173913043478286,9.311872207138361e-05,False
1072,0.0028452300721255597,-0.06944444444444449,0.6480034453927166,False
1073,0.001170170990008046,-0.031250000000000014,0.06480034453927168,False
1074,0.0011749117238650797,-0.03888888888888891,0.006480034453927197,False
1075,0.004925226784507686,-0.07924528301886788,0.0006480034453927197,False
1076,0.007040383935873251,-0.08225806451612894,6.480034453926198e-05,False
1077,0.0037246360898279818,-0.07027027027027032,0.6503976000011635,False
1078,0.005037029077357147,-0.07441860465116282,0.06503976000011637,False
1079,0.007054211074773775,-0.08253968253968244,6.480034453926198e-06,False
1080,0.0034935253434014157,-0.3828571428571429,8.872125272107198,False
1081,0.0038265618545665347,-0.06944444444444449,6.480034454026118e-07,False
1082,0.0009477515886828769,-0.8071428571428572,8.871570636487867,False
1083,0.002285428487084573,-0.050000000000000024,6.480034449030115e-08,False
1084,0.0035215746820540517,-0.07105263157894742,6.4800344090620856e-09,False
1085,0.0022581692710446077,-0.050000000000000024,6.480034508982158e-10,False
1086,0.005065473476861371,-0.07317073170731711,6.480036507383602e-11,False
1087,0.002458860311890021,-0.04761904761904764,6.480016523369159e-12,False
1088,0.007151001045258454,-0.084507042253521,6.479816683224726e-13,False
1089,0.0025655268100308604,-0.55,0.8871570636487857,False
1090,0.0016904664644243894,-0.050000000000000024,6.474820679613913e-14,False
1091,0.003446513072049129,-0.06666666666666671,6.494804694057166e-15,False
1092,0.0021846879058102786,-0.06666666666666671,5.995204332975846e-16,False
1093,0.0019184167217645154,-0.059259259259259296,9.992007221626409e-17,False
1094,0.0018567871893537813,-0.060714285714285755,0.0,False
1095,0.001994268453472614,-0.06333333333333338,0.0,False
1096,0.010234848023628729,-0.08405797101449264,0.0,False
1097,0.003028933485438756,-0.07441860465116282,0.0,False
1098,0.002953476814127498,-0.07380952380952384,0.0,False
1099,0.005833077201714332,-0.3911764705882353,0.7987431384111646,False
1100,0.002375502418999531,-0.06764705882352946,0.6480000000000001,False
1101,0.0027697734008143016,-0.3302325581395349,0.8794956070355359,False
1102,0.0037127842565496394,-0.07555555555555557,0.06479999999999995,False
1103,0.005949620227511332,-0.08253968253968244,0.8478861083937532,False
1104,0.00153915806185978,-0.052173913043478286,0.08478861083937529,False
1105,0.0016209357099796762,-0.054166666666666696,0.00847886108393754,False
1106,0.0017410342857147043,-0.045000000000000026,0.000847886108393714,False
1107,0.003055007518014463,-0.06206896551724142,8.478861083938138e-05,False
1108,0.006422508369269053,-0.08307692307692298,8.478861083938139e-06,False
1109,0.0017627626466492075,-0.059259259259259296,8.478861084237899e-07,False
1110,0.002561181137934909,-0.07105263157894742,8.478861083238699e-08,False
