steps,time,reward,delta,converged
837,0.0039743147062836215,-0.08103448275862062,0.07868054063817337,False
838,0.003729376821866026,-0.08166666666666658,0.014318311555465313,False
839,0.002692736485187197,-0.07441860465116282,0.03934027031908671,False
840,0.002181527415814344,-0.06857142857142862,0.019670135159543356,False
841,0.00416947489247832,-0.08166666666666658,0.007159155777732629,False
842,0.0024276504846056923,-0.07179487179487185,0.009835067579771706,False
843,0.00248809483491641,-0.07250000000000005,0.22835177785422356,False
844,0.002603847737191245,-0.07380952380952384,0.1536881503424144,False
845,0.0018982686051458586,-0.43000000000000005,2.368765737287163,False
846,0.0035195993768866174,-0.08070175438596484,0.20763305637840535,False
847,0.0031600937709299615,-0.07843137254901958,0.227862396141902,False
848,0.003301920709418482,-0.07608695652173914,0.3747573616477915,False
849,0.003512883338771644,-0.08070175438596484,0.11393119807095098,False
850,0.0029127855214028386,-0.07659574468085105,0.05696559903547549,False
851,0.0024794034889055183,-0.07250000000000005,0.18737868082389575,False
852,0.00360651282062463,-0.07924528301886788,0.028482799517737745,False
853,0.0030933284451748477,-0.07799999999999997,0.014241399758868845,False
854,0.0026014773720817175,-0.07380952380952384,0.007120699879434422,False
855,0.002969279257740709,-0.07708333333333332,0.003560349939717211,False
856,0.0025797490088734776,-0.34750000000000003,4.817766336377078,False
857,0.0025027120937011205,-0.07250000000000005,0.0017801749698586056,False
858,0.0027302672915539006,-0.07500000000000001,0.22026700530896093,False
859,0.002537477472287719,-0.07317073170731711,0.0008900874849293028,False
860,0.0030498717223963467,-0.07708333333333332,0.11013350265448046,False
861,0.0029242422915558564,-0.07659574468085105,0.00044504374246467915,False
862,0.0020602436579792993,-0.06666666666666671,0.00022252187123233957,False
863,0.0010093811215483584,-0.71875,0.00030517578125,False
864,0.0025038972780748736,-0.0645161290322581,0.00011126093561619754,False
865,0.0024900701391743496,-0.07250000000000005,0.22688105536029157,False
866,0.002238811277493369,-0.06944444444444449,0.11344052768014579,False
867,0.002731057411438087,-0.07500000000000001,0.05672026384007289,False
868,0.0032284393419104163,-0.07608695652173914,0.3614928832863689,False
869,0.002002169676416088,-0.06562500000000004,0.028360131920036447,False
870,0.0034101674500561785,-0.07999999999999995,0.18074644164318443,False
871,0.0022332804219331592,-0.06944444444444449,0.014180065960018196,False
872,0.0033185132742801215,-0.07708333333333332,0.15531752473500682,False
873,0.002561971259638085,-0.07317073170731711,0.07765876236750341,False
874,0.0039126851752371294,-0.08253968253968244,0.03882938118375168,False
875,0.0023545641797682038,-0.07105263157894742,0.01941469059187584,False
876,0.003704092910993495,-0.07962962962962958,0.00970734529593792,False
877,0.002553279917265172,-0.07317073170731711,0.004853672647968987,False
878,0.0027282919854769716,-0.07500000000000001,0.0024268363239844937,False
879,0.003115451867415686,-0.07799999999999997,0.0012134181619922746,False
880,0.0025323416775790974,-0.07250000000000005,0.30716765406178453,False
881,0.002337181491384399,-0.07027027027027032,0.3604737006284562,False
882,0.0012148128953413107,-0.6210526315789474,0.000152587890625,False
883,0.0026860204452532344,-0.07441860465116282,0.1802368503142281,False
884,0.0027587116910581244,-0.07105263157894742,0.0006067090809961373,False
885,0.002430810973237385,-0.07179487179487185,0.2255831716907789,False
886,0.0019397500200284412,-0.0645161290322581,0.11279158584538945,False
887,0.0026710081237979466,-0.07441860465116282,0.0563957929226947,False
888,0.003913475296940305,-0.08135593220338976,0.02819789646134735,False
889,0.0042658698021114105,-0.08405797101449264,0.014098948230673702,False
890,0.002301625992913614,-0.07027027027027032,0.007049474115336851,False
891,0.003331155230625882,-0.07799999999999997,0.2284772698843366,False
892,0.0035958461685368093,-0.08103448275862062,0.09011842515711405,False
893,0.0026631069031282095,-0.07441860465116282,0.04505921257855705,False
894,0.003717920049894019,-0.08166666666666658,0.1142386349421683,False
895,0.004080586144482368,-0.08196721311475401,0.05711931747108412,False
896,0.002357724670218886,-0.07105263157894742,0.02855965873554206,False
897,0.003469031555141555,-0.0803571428571428,0.022529606289278525,False
898,0.0030945136277296115,-0.07500000000000001,0.01126480314463929,False
899,0.0017599972197785974,-0.060714285714285755,0.014279829367771057,False
900,0.003472982167295413,-0.0803571428571428,0.005632401572319645,False
901,0.0034022662293864414,-0.07999999999999995,0.007139914683885529,False
902,0.0025283910654252395,-0.06944444444444449,0.1521121505896199,False
903,0.002371156748267822,-0.07105263157894742,0.0035699573419427644,False
904,0.003470611800366896,-0.0803571428571428,0.0017849786709713822,False
905,0.0036606361900339834,-0.07999999999999995,0.07605607529480995,False
906,0.005134609169545001,-0.07708333333333332,0.47962480930274043,False
907,0.003097674116361304,-0.07500000000000001,0.03802803764740498,False
908,0.0030510569067701,-0.07755102040816324,0.01901401882370246,False
909,0.0026433538459968986,-0.07380952380952384,0.00950700941185123,False
910,0.003396340312974644,-0.07999999999999995,0.004753504705925615,False
911,0.002718810517762904,-0.07500000000000001,0.0023767523529628076,False
912,0.002852736231943709,-0.07317073170731711,0.0008924893354856911,False
913,0.0024932306278060423,-0.07250000000000005,0.001188376176481376,False
914,0.003954956713641877,-0.0828124999999999,0.2628342307996354,False
915,0.0027310574132570764,-0.07500000000000001,0.1314171153998177,False
916,0.0032300195871357573,-0.07441860465116282,0.2506432810664899,False
917,0.003627451056672726,-0.08070175438596484,0.24399123039993376,False
918,0.0036792040627915412,-0.08103448275862062,0.06570855769990885,False
919,0.0034259698950336315,-0.07843137254901958,0.0328542788499544,False
920,0.002486514589691069,-0.07250000000000005,0.0164271394249772,False
921,0.0037143645004107384,-0.08166666666666658,0.0082135697124886,False
922,0.0012555041885207174,-0.595,0.01953125,False
923,0.0030036495736567304,-0.07441860465116282,0.12199561519996688,False
924,0.0023723419308225857,-0.07105263157894742,0.06099780759998341,False
925,0.002351798751988099,-0.07105263157894742,0.1530800886421832,False
926,0.0033536737118993187,-0.07962962962962958,0.07654004432109163,False
927,0.0029748101133009186,-0.07380952380952384,0.030498903799991706,False
928,0.002732637656663428,-0.07500000000000001,0.015249451899995825,False
929,0.002052342435490573,-0.06666666666666671,0.0076247259499979125,False
930,0.002782020294034737,-0.07555555555555557,0.003812362974998984,False
931,0.004461029988306109,-0.08307692307692298,0.001906181487499492,False
932,0.002821921465510968,-0.07555555555555557,0.038270022160545814,False
933,0.0026074032866745256,-0.07380952380952384,0.15071481805781228,False
934,0.0025362922897329554,-0.07317073170731711,0.20651805677167961,False
935,0.0029467607746482827,-0.34750000000000003,2.1547058105468753,False
936,0.0025469589381827973,-0.07317073170731711,0.10325902838583978,False
937,0.0024928355669544544,-0.07250000000000005,0.05162951419291989,False
938,0.0034251797733304556,-0.07999999999999995,0.025814757096459973,False
939,0.0023521938146586763,-0.07027027027027032,0.012907378548229986,False
940,0.002259749515360454,-0.06944444444444449,0.15484026695558628,False
941,0.002115157150910818,-0.06764705882352946,0.019135011080272935,False
942,0.0026002921877079643,-0.07380952380952384,0.07742013347779314,False
943,0.0031063654605532065,-0.07500000000000001,0.03871006673889654,False
944,0.0022324903002299834,-0.06944444444444449,0.009567505540136467,False
945,0.0022945148921280634,-0.3675675675675676,0.15625,False
946,0.0023545641797682038,-0.07105263157894742,0.01935503336944827,False
947,0.0026196501803497085,-0.06944444444444449,0.009677516684724163,False
948,0.0023849838853493566,-0.07105263157894742,0.004838758342362082,False
949,0.002866563370844233,-0.07608695652173914,0.004783752770068261,False
950,0.0024904652000259375,-0.07250000000000005,0.0024193791711810686,False
951,0.0005179251074878266,-1.3375,2.6049412140276242,False
952,0.003115846928267274,-0.07755102040816324,0.0023918763850341307,False
953,0.0027286870463285595,-0.07500000000000001,0.0012096895855905343,False
954,0.0026026625546364812,-0.07380952380952384,0.0006048447927952671,False
955,0.002612934142234735,-0.07380952380952384,0.0011959381925170653,False
956,0.003454019231867278,-0.07962962962962958,0.00030242239639766133,False
957,0.0031213777838274837,-0.07799999999999997,0.00015121119819883067,False
958,0.002353774058065028,-0.07105263157894742,7.560559909941533e-05,False
959,0.0027800449897767976,-0.07317073170731711,0.0005979690962585327,False
960,0.003286908386144205,-0.07924528301886788,3.780279954967991e-05,False
961,0.004430215221873368,-0.08472222222222209,1.8901399774839955e-05,False
962,0.0029135756431060145,-0.07659574468085105,0.00029898454812926634,False
963,0.0034338711157033686,-0.07999999999999995,9.450699887447733e-06,False
964,0.0030988593007350573,-0.07799999999999997,0.00014949227406463317,False
965,0.002678909346286673,-0.07441860465116282,7.474613703228883e-05,False
966,0.0031853776818024926,-0.07659574468085105,0.15002802980138708,False
967,0.0024876997722458327,-0.07250000000000005,4.725349943723867e-06,False
968,0.003403451411941205,-0.07999999999999995,2.362674971889689e-06,False
969,0.002549329305111314,-0.07317073170731711,1.1813374859448444e-06,False
970,0.0035685869534063386,-0.07924528301886788,0.07501401490069354,False
971,0.0033509082859382033,-0.07962962962962958,0.3187668133923506,False
972,0.00310557534066902,-0.07799999999999997,0.03750700745034674,False
973,0.0019934783322241856,-0.40937500000000004,3.2352280854004754,False
974,0.003560685730917612,-0.08070175438596484,0.16406512779388005,False
975,0.0023565394858451327,-0.07105263157894742,0.08203256389694003,False
976,0.0023545641797682038,-0.07105263157894742,0.15938340669617534,False
977,0.004588634725223528,-0.08405797101449264,0.20976877751106576,False
978,0.003436241484450875,-0.0788461538461538,0.10488438875553285,False
979,0.0012543190059659537,-0.595,1.6176140427002377,False
980,0.0034109575717593543,-0.2799999999999999,4.900173824133824,False
981,0.0034962907720910152,-0.07799999999999997,0.05244219437776643,False
982,0.0025110083788604243,-0.07250000000000005,0.026221097188883213,False
983,0.0019275031263532583,-0.0645161290322581,0.04101628194847001,False
984,0.002972044687339803,-0.07708333333333332,0.020508140974235034,False
985,0.004237030341755599,-0.08135593220338976,0.013110548594441607,False
986,0.0022538235989486566,-0.06944444444444449,0.010254070487117517,False
987,0.003235945503547555,-0.0788461538461538,0.23148700330055533,False
988,0.003745574327695067,-0.0803571428571428,0.005127035243558731,False
989,0.002799798045089119,-0.07555555555555557,0.0025635176217793654,False
990,0.0031028099128889153,-0.07799999999999997,0.11574350165027769,False
991,0.0024880948330974206,-0.07250000000000005,0.057871750825138846,False
992,0.003192093719917466,-0.07555555555555557,0.001281758810889655,False
993,0.0031111061962292297,-0.07799999999999997,0.028935875412569423,False
994,0.0030550075171049684,-0.07755102040816324,0.0006408794054448275,False
995,0.0014427631522266893,-0.5304347826086957,3.723245180724231,False
996,0.0030561927014787216,-0.07380952380952384,0.0003204397027224415,False
997,0.002725526557696867,-0.325,1.2446959668042017,False
998,0.0025947613321477547,-0.07380952380952384,0.00016021985136122074,False
999,0.0030937235060264356,-0.07799999999999997,8.010992568063813e-05,False
1000,0.0025769835810933728,-0.06944444444444449,4.0054962840319064e-05,False
1001,0.003640488073870074,-0.08135593220338976,2.0027481420159532e-05,False
1002,0.0022933297095732996,-0.07027027027027032,1.0013740710079766e-05,False
1003,0.002406712246738607,-0.07179487179487185,5.006870355039883e-06,False
1004,0.0028689337377727497,-0.07380952380952384,0.32151788658857894,False
1005,0.0023620703414053423,-0.07105263157894742,0.16075894329428947,False
1006,0.002920686743891565,-0.07659574468085105,0.3913156273010643,False
1007,0.00231150251966028,-0.07027027027027032,0.19565781365053214,False
1008,0.002853131294614286,-0.07317073170731711,0.09782890682526607,False
1009,0.002127008983734413,-0.3911764705882353,0.9296875,False
1010,0.0028551065988722257,-0.07608695652173914,0.41417419357382296,False
1011,0.0029673039534827694,-0.07708333333333332,0.04891445341263301,False
1012,0.0032244887315755477,-0.30624999999999997,2.4904968124265934,False
1013,0.003576093115043477,-0.08103448275862062,0.024457226706316504,False
1014,0.0028997485042054905,-0.07659574468085105,0.01446793770628474,False
1015,0.002292539587870124,-0.07027027027027032,0.00723396885314237,False
1016,0.0030119458569970448,-0.07708333333333332,0.01222861335315828,False
1017,0.0018662686561583541,-0.43000000000000005,0.8088070213501188,False
1018,0.0026002921877079643,-0.07380952380952384,0.2355606266621031,False
1019,0.002351008630284923,-0.07105263157894742,0.11778031333105154,False
1020,0.0036835497339779977,-0.07924528301886788,0.00611430667657914,False
1021,0.003390809455595445,-0.07924528301886788,0.0030571533382895977,False
1022,0.004126018169699819,-0.0835820895522387,0.05889015666552577,False
1023,0.00548463330778759,-0.08658536585365838,0.0015285766691447988,False
1024,0.0034097723892045906,-0.07999999999999995,0.24271476301528006,False
1025,0.002731452472289675,-0.07500000000000001,0.029445078332762886,False
1026,0.003092538323471672,-0.07380952380952384,0.014722539166381443,False
1027,0.0036764386350114364,-0.08135593220338976,0.0073612695831907216,False
1028,0.002431206034088973,-0.07179487179487185,0.12135738150764003,False
1029,0.0032244887315755477,-0.0788461538461538,0.0036806347915953608,False
1030,0.0033686860333546065,-0.07962962962962958,0.0018403173957977081,False
1031,0.0028594522718776716,-0.07380952380952384,0.0009201586978988541,False
1032,0.0023861690697231097,-0.07105263157894742,0.06067869075382004,False
1033,0.0026077983475261135,-0.07380952380952384,0.03033934537691002,False
1034,0.004387153559946455,-0.08428571428571416,0.00046007934894942704,False
1035,0.004085326876520412,-0.08333333333333323,0.00023003967447471352,False
1036,0.002537872533139307,-0.07317073170731711,0.015169672688455038,False
1037,0.0024154035909305094,-0.07105263157894742,0.007584836344227519,False
1038,0.0030372297696885653,-0.07755102040816324,0.15008626487792803,False
1039,0.0032177726934605744,-0.29038461538461535,4.865027925256444,False
1040,0.003446513072049129,-0.07799999999999997,0.0037924181721137318,False
1041,0.00323318007576745,-0.0788461538461538,0.07504313243896399,False
1042,0.0030328840966831194,-0.07755102040816324,0.1781411746646115,False
1043,0.002724736435993691,-0.07500000000000001,0.0018962090860568659,False
1044,0.0031644394439354073,-0.07608695652173914,0.0009481045430284052,False
1045,0.0035942659251304576,-0.08103448275862062,0.0004740522715142026,False
1046,0.0029759952976746717,-0.07708333333333332,0.0002370261357571013,False
1047,0.0036507596632873174,-0.07962962962962958,0.0001185130678785784,False
1048,0.0029973285982123343,-0.07708333333333332,5.92565339392892e-05,False
1049,0.0017517009346192935,-0.4535714285714286,1.2638916088453662,False
1050,0.003929672802769346,-0.08253968253968244,0.08907058733230577,False
1051,0.0024865145878720796,-0.06764705882352946,0.23559261682683846,False
1052,0.0029562422423623502,-0.07659574468085105,0.11779630841341926,False
1053,0.003652339906693669,-0.08135593220338976,0.05889815420670963,False
1054,0.002179947172407992,-0.06857142857142862,0.32903349417433697,False
1055,0.003421229162995587,-0.07755102040816324,0.2588231449424676,False
1056,0.002441082560835639,-0.07179487179487185,0.1294115724712338,False
1057,0.0028053289006493287,-0.32,3.981312652994859,False
1058,0.002670613064765348,-0.07441860465116282,0.0647057862356169,False
1059,0.0024632059830764774,-0.06764705882352946,0.27338756031537637,False
1060,0.0029238472307042684,-0.07659574468085105,0.03235289311780842,False
1061,0.002606218104119762,-0.07380952380952384,0.13669378015768818,False
1062,0.001263010350157856,-0.595,0.009765625,False
1063,0.0010117514884768752,-0.71875,0.9284729762877841,False
1064,0.00300918042921694,-0.07708333333333332,0.01617644655890421,False
1065,0.0022937247704248875,-0.07027027027027032,0.06834689007884409,False
1066,0.0011397512862458825,-0.65,7.62939453125e-05,False
1067,0.002733822841037181,-0.07500000000000001,0.2573128270072318,False
1068,0.002814810366544407,-0.07179487179487185,0.2464923101277119,False
1069,0.002611353897009394,-0.07380952380952384,0.12324615506385594,False
1070,0.0035709573203348555,-0.08103448275862062,0.06162307753192797,False
1071,0.003348537917190697,-0.28333333333333327,3.6931640625,False
1072,0.001616194977032137,-0.496,1.8616225903621153,False
1073,0.002730662350586499,-0.07500000000000001,0.030811538765963986,False
1074,0.002115947272613994,-0.06764705882352946,0.24669128523613315,False
1075,0.0036416732564248377,-0.08135593220338976,0.015405769382981993,False
1076,0.0031431061433977447,-0.07380952380952384,0.12334564261806658,False
1077,0.0035851795200869674,-0.07755102040816324,0.24879915822485388,False
1078,0.002868143616069574,-0.07317073170731711,0.06167282130903329,False
1079,0.0022514532320201397,-0.06944444444444449,0.030836410654516644,False
1080,0.0031111061944102403,-0.07799999999999997,0.12439957911242694,False
1081,0.0024406875018030405,-0.07179487179487185,0.01541820532725835,False
1082,0.0029522916320274817,-0.07380952380952384,0.007709102663629175,False
1083,0.002369971563894069,-0.07105263157894742,0.3053153225901836,False
1084,0.0028582670875039184,-0.07608695652173914,0.06219978955621347,False
1085,0.003593080742575694,-0.08103448275862062,0.031099894778106707,False
1086,0.002761477118838229,-0.07500000000000001,0.015549947389053353,False
1087,0.002363650584811694,-0.07105263157894742,0.0038545513318145597,False
1088,0.0029740199915977428,-0.07708333333333332,0.007774973694526677,False
1089,0.0021108114797243616,-0.06764705882352946,0.0019272756659072798,False
1090,0.0023865641287557082,-0.07105263157894742,0.003887486847263366,False
1091,0.0025441935104026925,-0.07317073170731711,0.001943743423631683,False
1092,0.0023644407083338592,-0.07105263157894742,0.0009718717118158415,False
1093,0.002732637656663428,-0.07500000000000001,0.0004859358559079485,False
1094,0.0025046873997780494,-0.06944444444444449,0.0009636378329536122,False
1095,0.001814910712710116,-0.06206896551724142,0.15018222594596548,False
1096,0.0022518482928717276,-0.06944444444444449,0.07509111297298277,False
1097,0.002245527315608342,-0.06944444444444449,0.03754555648649138,False
1098,0.0028159955490991706,-0.07250000000000005,0.01877277824324569,False
1099,0.0026164896935370052,-0.07380952380952384,0.009386389121622818,False
1100,0.0029127855195838492,-0.07659574468085105,0.004693194560811409,False
1101,0.003455599477092619,-0.0803571428571428,0.0023465972804057045,False
1102,0.0030289334845292615,-0.07500000000000001,0.00117329864020288,False
1103,0.00320947641012026,-0.0788461538461538,0.2265024582775786,False
1104,0.0029562422423623502,-0.07708333333333332,0.11325122913878927,False
1105,0.002659551353644929,-0.07441860465116282,0.05662561456939463,False
1106,0.0029767854193778476,-0.07105263157894742,0.33168033754370885,False
1107,0.0027535758945305133,-0.07500000000000001,0.028312807284697317,False
1108,0.00229886056331452,-0.07027027027027032,0.014156403642348658,False
1109,0.002420934446490719,-0.07179487179487185,0.27438012657889077,False
1110,0.0033852786018542247,-0.07755102040816324,0.252892547467084,False
1111,0.002422909752567648,-0.07179487179487185,0.1553086513658808,False
1112,0.0021052806223451626,-0.06764705882352946,0.0776543256829404,False
1113,0.0028460201938287355,-0.07608695652173914,0.0388271628414702,False
1114,0.0031510073677054606,-0.07608695652173914,0.019413581420735126,False
1115,0.002930563270638231,-0.07659574468085105,0.009706790710367563,False
1116,0.0024821689185046125,-0.07250000000000005,0.004853395355183809,False
1117,0.0025445885712542804,-0.07317073170731711,0.0024266976775919047,False
1118,0.002578563826318714,-0.06944444444444449,0.00121334883879598,False
1119,0.002428440606308868,-0.07179487179487185,0.126446273733542,False
1120,0.002470317083862028,-0.07250000000000005,0.063223136866771,False
1121,0.0022289347489277134,-0.06944444444444449,0.00060667441939799,False
1122,0.004388338744320208,-0.08225806451612894,0.000303337209698995,False
1123,0.0034658710665098624,-0.0803571428571428,0.0001516686048494975,False
1124,0.0025410330217709998,-0.07317073170731711,0.03161156843338553,False
1125,0.0031794517672096845,-0.07555555555555557,7.583430242474876e-05,False
1126,0.0032003900032577803,-0.07843137254901958,0.15002843786340925,False
1127,0.0024892800174711738,-0.07250000000000005,0.07501421893170462,False
1128,0.0035986115981359035,-0.08103448275862062,0.24762239134626896,False
1129,0.004129968781853677,-0.08196721311475401,0.12381119567313448,False
1130,0.002680884652363602,-0.07441860465116282,0.06190559783656724,False
1131,0.002391304862612742,-0.07105263157894742,0.03095279891828362,False
1132,0.003183402377544553,-0.07843137254901958,0.01547639945914181,False
1133,0.003290858998298063,-0.0788461538461538,0.007738199729570905,False
1134,0.003352488529344555,-0.07962962962962958,0.237739250486113,False
1135,0.003471401922070072,-0.0803571428571428,0.0038690998647854524,False
1136,0.003026168058568146,-0.07380952380952384,0.1188696252430565,False
1137,0.0006739742439094698,-1.09,0.6319458044226831,False
1138,0.0033489329798612744,-0.07843137254901958,0.19457610946614623,False
1139,0.003169575238644029,-0.07843137254901958,0.3650350643805871,False
1140,0.0030822667340544285,-0.07500000000000001,0.18251753219029354,False
1141,0.0019986141269328073,-0.06562500000000004,0.09125876609514677,False
1142,0.0035160438255843474,-0.08070175438596484,0.2865183625397748,False
1143,0.00210567568501574,-0.06764705882352946,0.04562938304757336,False
1144,0.003247007214667974,-0.07608695652173914,0.14325918126988746,False
1145,0.0029846866400475847,-0.07708333333333332,0.02281469152378668,False
1146,0.002358119731070474,-0.07105263157894742,0.01140734576189334,False
1147,0.0033370811470376793,-0.07962962962962958,0.07162959063494373,False
1148,0.003008390307513764,-0.07608695652173914,0.005703672880946642,False
1149,0.0012527387607406126,-0.595,2.6522045278764272,False
1150,0.002851946110240533,-0.07608695652173914,0.03581479531747189,False
1151,0.002363255523960106,-0.07105263157894742,0.002851836440473321,False
1152,0.003183007316692965,-0.07555555555555557,0.0014259182202366327,False
1153,0.0028472053763834992,-0.07608695652173914,0.017907397658735946,False
1154,0.0028460201938287355,-0.07608695652173914,0.23095665266279852,False
1155,0.0022976753825787455,-0.07027027027027032,0.11547832633139926,False
1156,0.0004005919599876506,-1.75,1.3024706070138121,False
1157,0.002787946212265524,-0.07500000000000001,0.0577391631656996,False
1158,0.002426465300231939,-0.07179487179487185,0.0288695815828498,False
1159,0.002919106498666224,-0.07659574468085105,0.0144347907914249,False
1160,0.0032422664808109403,-0.07708333333333332,0.007217395395712423,False
1161,0.0027488351606734795,-0.07500000000000001,0.0036086976978562113,False
1162,0.002880785572415334,-0.07608695652173914,0.008953698829367973,False
1163,0.0029281929037097143,-0.07659574468085105,0.0018043488489281057,False
1164,0.0031517974894086365,-0.07500000000000001,0.0009021744244640528,False
1165,0.003617179469074472,-0.0788461538461538,0.0004510872122320264,False
1166,0.0026105637753062183,-0.07380952380952384,0.00022554360611604096,False
1167,0.002671798247320112,-0.07441860465116282,0.00011277180305802048,False
1168,0.0025465638773312094,-0.06764705882352946,5.638590152901024e-05,False
1169,0.0033422169399273116,-0.07962962962962958,2.819295076450512e-05,False
1170,0.003638117706941557,-0.08135593220338976,1.409647538225256e-05,False
1171,0.0024774281846475787,-0.07250000000000005,0.22574932325002645,False
1172,0.0024786133672023425,-0.07179487179487185,0.11287466162501325,False
1173,0.0013854792905476643,-0.55,0.625,False
1174,0.0022889840365678538,-0.07027027027027032,0.056437330812506625,False
1175,0.0027259216185484547,-0.07500000000000001,0.028218665406253285,False
1176,0.0006427644166251412,-1.09,0.31597290221134156,False
1177,0.0031968344537744997,-0.07708333333333332,0.014109332703126642,False
1178,0.0029676990143343573,-0.07708333333333332,0.23624320742959137,False
1179,0.0022376260931196157,-0.06944444444444449,0.007054666351563321,False
1180,0.003391994639969198,-0.07555555555555557,0.0035273331757816884,False
1181,0.0036337720339361113,-0.08103448275862062,0.0017636665878908442,False
1182,0.004156437875280972,-0.0835820895522387,0.0008818332939454221,False
1183,0.0010145169144379906,-0.71875,7.62939453125e-05,False
1184,0.004377672094051377,-0.08225806451612894,0.11812160371479569,False
1185,0.002632292136695469,-0.07380952380952384,0.059060801857397816,False
1186,0.0029775755410810234,-0.07708333333333332,0.029530400928698908,False
1187,0.004080586144482368,-0.08166666666666658,0.00044091664697271105,False
1188,0.002913180580435437,-0.07659574468085105,0.00022045832348638328,False
1189,0.0022423668269766495,-0.06944444444444449,0.014765200464349482,False
1190,0.003101624728515162,-0.07799999999999997,0.15008267187130742,False
1191,0.00352275986551831,-0.07799999999999997,0.007382600232174741,False
1192,0.0027357981452951208,-0.07500000000000001,0.07504133593565371,False
1193,0.0021771817446278874,-0.06857142857142862,0.037520667967826826,False
1194,0.0023632555257790955,-0.07105263157894742,0.018760333983913413,False
1195,0.0034141180622100364,-0.07799999999999997,0.009380166991956707,False
1196,0.0024861195270204917,-0.07250000000000005,0.0046900834959783255,False
1197,0.0027788598054030444,-0.07555555555555557,0.2341969800802277,False
1198,0.0035930807407567045,-0.08103448275862062,0.0036913001160873704,False
1199,0.0025315515540569322,-0.07250000000000005,0.11709849004011386,False
1200,0.0022976753825787455,-0.07027027027027032,0.2729241633681593,False
1201,0.001378763252432691,-0.55,0.9308112951810577,False
1202,0.0021021201355324592,-0.06764705882352946,0.3196135714816152,False
1203,0.0029925878643553006,-0.07441860465116282,0.4065591948641809,False
1204,0.0027563413241296075,-0.07380952380952384,0.15980678574080753,False
1205,0.002238021155790193,-0.06944444444444449,0.07990339287040377,False
1206,0.002875254715036135,-0.07608695652173914,0.001845650058043713,False
1207,0.0033860687235574005,-0.07179487179487185,0.0009228250290218565,False
1208,0.002371156748267822,-0.07105263157894742,0.03995169643520191,False
1209,0.002047601701633539,-0.06666666666666671,0.16498188616320075,False
1210,0.0018619229849718977,-0.06333333333333338,0.08249094308160038,False
1211,0.0033453774285590043,-0.07755102040816324,0.04124547154080016,False
1212,0.003158118466672022,-0.07843137254901958,0.20327959743209045,False
1213,0.002352588875510264,-0.07105263157894742,0.10163979871604523,False
1214,0.0027223660672461847,-0.07500000000000001,0.3836276632585196,False
1215,0.0028902670383104123,-0.07380952380952384,0.1918138316292598,False
1216,0.004817375103812083,-0.08589743589743574,0.0959069158146299,False
1217,0.002588835415735957,-0.07380952380952384,0.04795345790731498,False
1218,0.0018824661601684056,-0.06333333333333338,0.02397672895365749,False
1219,0.002403946817139513,-0.07105263157894742,0.011988364476828717,False
1220,0.003469426615993143,-0.0803571428571428,0.005994182238414358,False
1221,0.0030933284451748477,-0.07799999999999997,0.15224781833940537,False
1222,0.00351011790917255,-0.07799999999999997,0.00046141251451092824,False
1223,0.0031332296166510787,-0.07708333333333332,0.00023070625725546412,False
1224,0.0031628592005290557,-0.07799999999999997,0.207092931877277,False
1225,0.0025394527765456587,-0.07317073170731711,0.10354646593863848,False
1226,0.0027958474347542506,-0.07105263157894742,0.2303768564123912,False
1227,0.00292898302541289,-0.07659574468085105,0.05177323296931924,False
1228,0.0025532799154461827,-0.07317073170731711,0.02588661648465962,False
1229,0.003652339906693669,-0.08135593220338976,0.01294330824232981,False
1230,0.005967793038507807,-0.08842105263157876,0.006471654121164905,False
1231,0.002685625386220636,-0.07441860465116282,0.11518842820619557,False
1232,0.0025580206493032165,-0.07317073170731711,0.0032358270605824524,False
1233,0.0030174767143762438,-0.07708333333333332,0.057594214103097785,False
1234,0.003888586446919362,-0.08253968253968244,0.2460323069375771,False
1235,0.00266666245261149,-0.07441860465116282,0.12301615346878858,False
1236,0.003048686539841583,-0.07500000000000001,0.2724575458447762,False
1237,0.002245527315608342,-0.06944444444444449,0.1362287729223881,False
1238,0.002234070543636335,-0.06944444444444449,0.20108578984589554,False
1239,0.00235337899721344,-0.07105263157894742,0.10054289492294777,False
1240,0.0021795521115564043,-0.06857142857142862,0.050271447461473884,False
1241,0.002604637858894421,-0.07317073170731711,0.16885179279805268,False
1242,0.0023059716641000705,-0.07027027027027032,0.2133194222992697,False
1243,0.0018654785344551783,-0.06333333333333338,0.10665971114963485,False
1244,0.002725131496845279,-0.07500000000000001,0.0533298555748174,False
1245,0.0031197975386021426,-0.07317073170731711,0.0266649277874087,False
1246,0.0029716496264882153,-0.07708333333333332,0.23553446068547867,False
1247,0.0024770331219770014,-0.07250000000000005,0.11776723034273934,False
1248,0.004866362680331804,-0.084507042253521,0.29108619338888775,False
1249,0.002312292641363456,-0.07027027027027032,0.05888361517136964,False
1250,0.0023679962596361293,-0.07105263157894742,0.17208135568926364,False
1251,0.002789526457490865,-0.07555555555555557,0.08604067784463182,False
1252,0.002585279864433687,-0.06944444444444449,0.0016179135302912262,False
1253,0.0026362427470303373,-0.07380952380952384,0.04302033892231594,False
1254,0.002358119731070474,-0.07105263157894742,0.02151016946115797,False
1255,0.0020574782301991945,-0.4,2.6827057508903365,False
1256,0.002561181137934909,-0.07317073170731711,0.1580663135479342,False
1257,0.0022000952885719016,-0.06764705882352946,0.0790331567739671,False
