steps,time,reward,delta,converged
666,0.005118806726386538,-0.08333333333333323,6.474820679613913e-14,False
667,0.00596542267339828,-0.08804347826086939,0.006511205621631111,False
668,0.007216976249765139,-0.08817204301075252,0.0006511205621631211,False
669,0.002828637505444931,-0.3302325581395349,8.863355571513,False
670,0.002054317741567502,-0.43000000000000005,8.791726405855595,False
671,0.007153766473493306,-0.08854166666666648,6.494804694057166e-15,False
672,0.006219842023710953,-0.08842105263157876,5.995204332975846e-16,False
673,0.003602167147619184,-0.07999999999999995,6.51120562163321e-05,False
674,0.004534116291324608,-0.07962962962962958,0.8424094934465276,False
675,0.005490559224199387,-0.08607594936708846,0.0842409493446527,False
676,0.0015162445179157658,-0.55,7.99227007984319,False
677,0.007043544424959691,-0.08842105263157876,6.511205621673177e-06,False
678,0.003958907323976746,-0.08225806451612894,0.008424094934465321,False
679,0.0050113501038140384,-0.2546874999999999,0.07998798921670858,False
680,0.0038064137388573727,-0.08103448275862062,0.8426143460432031,False
681,0.005355843388315407,-0.08552631578947355,6.511205621673178e-07,False
682,0.006674162292256369,-0.08749999999999983,6.51120562467078e-08,False
683,0.004496980547628482,-0.084507042253521,0.08426143460432028,False
684,0.0013977261860418366,-0.55,8.871427773180804,False
685,0.007896481349234818,-0.08932038834951436,6.511205574710743e-09,False
686,0.002224589077741257,-0.3911764705882353,7.9843657363194005,False
687,0.0006435545401473064,-1.09,8.064927001427691e-06,False
688,0.00475416532572126,-0.08196721311475401,6.511205574710744e-10,False
689,0.003535796880896669,-0.07708333333333332,6.511201577907855e-11,False
690,0.001062714369254536,-0.76,0.88714277731808,False
691,0.004419943632456125,-0.0835820895522387,0.6511176730803598,False
692,0.005683349043465569,-0.08493150684931494,0.06511176730803601,False
693,0.0038956975477049127,-0.08135593220338976,6.511191585900633e-12,False
694,0.003026563119419734,-0.07659574468085105,6.510791905611769e-13,False
695,0.003930067863620934,-0.07500000000000001,6.514788708500419e-14,False
696,0.003021822383743711,-0.32,8.794173737545208e-05,False
697,0.0026070082258229377,-0.07179487179487185,6.494804694057166e-15,False
698,0.005581818339123856,-0.084507042253521,5.995204332975846e-16,False
699,0.0032541183136345353,-0.07659574468085105,0.0065111767308035804,False
700,0.0050046340675180545,-0.08405797101449264,0.0006511176730803481,False
701,0.006977964281759341,-0.0803571428571428,9.992007221626409e-17,False
702,0.003376192194991745,-0.07799999999999997,0.0,False
703,0.0034674513117352035,-0.28333333333333327,8.87147843253184,False
704,0.004117326827326906,-0.37500000000000006,8.064926998230249e-07,False
705,0.0019251327594247414,-0.4535714285714286,0.0007984599846084351,False
706,0.003923351823686971,-0.08225806451612894,6.511176730803481e-05,False
707,0.006198113662321703,-0.08720930232558123,6.511176730783497e-06,False
708,0.004972239057678962,-0.0835820895522387,6.511176730783496e-07,False
709,0.005642657750286162,-0.0864197530864196,0.0,False
710,0.005689670020728954,-0.08552631578947355,0.0,False
711,0.003362365056091221,-0.07843137254901958,0.0,False
712,0.0030783161219005706,-0.07608695652173914,6.511176727785895e-08,False
713,0.0036495744789135642,-0.30204081632653057,0.00799879892167006,False
714,0.003829327282801387,-0.08103448275862062,0.0,False
715,0.002640983480887371,-0.34146341463414637,8.999999945302761e-08,False
716,0.004219647653371794,-0.262295081967213,8.07444135767263,False
717,0.004799202291906113,-0.085135135135135,6.511176697809873e-09,False
718,0.0030945136277296115,-0.07608695652173914,0.0,False
719,0.004517128663792391,-0.08333333333333323,6.511176597889801e-10,False
720,0.0031359950444311835,-0.07755102040816324,0.0,False
721,0.0009220726169587579,-0.8071428571428572,7.9842857223514425,False
722,0.0051357943539187545,-0.08607594936708846,0.8424000000687639,False
723,0.004986461255612085,-0.08472222222222209,0.9374184128024404,False
724,0.0048857206747925375,-0.08552631578947355,0.08424000000687641,False
725,0.004075450351592735,-0.0828124999999999,0.008424000000687682,False
726,0.004139845310419332,-0.08166666666666658,0.0008424000000687882,False
727,0.00434606720773445,-0.08333333333333323,0.8431203327459215,False
728,0.003927302435840829,-0.08103448275862062,0.08431203327459218,False
729,0.003976685075031128,-0.08103448275862062,0.008431203327459247,False
730,0.0016786146316007944,-0.5304347826086957,7.984294576850146,False
731,0.004178956358373398,-0.07317073170731711,0.887875423173553,False
732,0.0014131335701677017,-0.5714285714285714,0.7984285722351437,False
733,0.0045400422077364055,-0.07924528301886788,0.990856800509093,False
734,0.010151490130738239,-0.09303797468354405,0.08878754231735525,False
735,0.003776784156798385,-0.4,8.074966039828269e-07,False
736,0.002098959645081777,-0.0645161290322581,0.008878754231735475,False
737,0.004217672347294865,-0.08103448275862062,0.6846617016188364,False
738,0.004534906414846773,-0.3828571428571429,0.008999999999999809,False
739,0.003004439695359906,-0.07441860465116282,0.0008878754231735675,False
740,0.003678413939269376,-0.08103448275862062,0.6480328513906575,False
741,0.002657971108419588,-0.3538461538461539,8.783669822717577,False
742,0.004836733098272816,-0.07999999999999995,0.06846617016188368,False
743,0.0027879462104465347,-0.07317073170731711,0.06480328513906573,False
744,0.007015890147158643,-0.08405797101449264,0.006480328513906564,False
745,0.006653224054389284,-0.08690476190476175,0.0006480328513906564,False
746,0.00514567088248441,-0.08533333333333319,6.480328513902567e-05,False
747,0.003182612254022388,-0.3538461538461539,8.873458602071082,False
748,0.0041588082422094885,-0.08225806451612894,6.480328513902567e-06,False
749,0.002528786128095817,-0.36052631578947375,8.862574121882629,False
750,0.0018469106616976205,-0.595,0.798508494156786,False
751,0.005690065083399531,-0.2253164556962024,8.8715912185653,False
752,0.005454213604025426,-0.2178571428571427,7.9931571428492,False
753,0.0034793031445587985,-0.3675675675675676,0.798428571481593,False
754,0.008087690923275659,-0.08962264150943376,0.006846617016188328,False
755,0.0088908501475089,-0.08690476190476175,6.480328513802647e-07,False
756,0.007647987913514953,-0.08333333333333323,6.480328513802647e-08,False
757,0.004986856318282662,-0.08472222222222209,6.480328473834618e-09,False
758,0.003354858896273072,-0.07659574468085105,6.480328273994473e-10,False
759,0.0031608838944521267,-0.3302325581395349,0.08999999999999968,False
760,0.004323153661971446,-0.08225806451612894,6.480326275593029e-11,False
761,0.006747643657945446,-0.08910891089108891,0.6480000000023978,False
762,0.004049376317198039,-0.31521739130434784,0.07985084941567813,False
763,0.0030802914279774996,-0.31521739130434784,0.7984294576850139,False
764,0.005874558617506409,-0.21511627906976727,8.871428570653736,False
765,0.0015826147828192916,-0.6823529411764706,0.7992270079843177,False
766,0.00567584288182843,-0.08607594936708846,0.06480000000023976,False
767,0.0036989571181038627,-0.08070175438596484,0.006480000000023967,False
768,0.007743592701444868,-0.08942307692307673,0.9597507597023462,False
769,0.004594560639816336,-0.08405797101449264,0.0006480000000024466,False
770,0.007902407265646616,-0.1980198019801978,7.991698015362778,False
771,0.0018354538897256134,-0.496,0.007985084941568132,False
772,0.005128683253133204,-0.08624999999999985,0.6480239760000002,False
773,0.005601966455287766,-0.24776119402985067,7.985298767316955,False
774,0.0026208353647234617,-0.07250000000000005,0.06480239759999999,False
775,0.0007012334608589299,-1.09,8.871428571350714,False
776,0.0030795013062743237,-0.07500000000000001,0.00648023976000004,False
777,0.0037775742766825715,-0.07027027027027032,0.0006480239760000339,False
778,0.002702613011933863,-0.07179487179487185,6.480239759998341e-05,False
779,0.004215301982185338,-0.0828124999999999,6.480239759998341e-06,False
780,0.006316236931525054,-0.08624999999999985,6.480239759798501e-07,False
781,0.003196044332071324,-0.07799999999999997,0.6480000239768872,False
782,0.0029104151544743218,-0.07608695652173914,0.09597507597023457,False
783,0.006916729811564437,-0.08720930232558123,0.9780519155950761,False
784,0.003459155028394889,-0.07608695652173914,0.09780519155950772,False
785,0.002622020549097215,-0.07380952380952384,0.009597507597023436,False
786,0.006150706329208333,-0.08589743589743574,0.9157968538849052,False
787,0.002958217548439279,-0.07608695652173914,0.0915796853884906,False
788,0.004334610433943453,-0.0828124999999999,0.0009597507597022937,False
789,0.005762756325566443,-0.23561643835616422,8.881405252917562,False
790,0.0034413772791594965,-0.0788461538461538,9.59750759701894e-05,False
791,0.0033572292632015888,-0.2941176470588235,0.8862574121882635,False
792,0.005007399495298159,-0.08103448275862062,0.00915796853884906,False
793,0.0049769797897170065,-0.08428571428571416,9.597507597058908e-06,False
794,0.0034725871046248358,-0.07924528301886788,9.597507596659228e-07,False
795,0.004870313290666672,-0.08070175438596484,9.597507598657628e-08,False
796,0.004166314403846627,-0.08253968253968244,0.6480000035510778,False
797,0.002829427628967096,-0.07441860465116282,0.8976278439900349,False
798,0.0009884428818622837,-0.8071428571428572,8.871427765015765,False
799,0.010251835652525187,-0.0835820895522387,0.0648000003551078,False
800,0.0031075506449269596,-0.06944444444444449,0.006480000035510781,False
801,0.006012434943841072,-0.08674698795180708,0.000648000003551108,False
802,0.0008537270459783031,-0.9249999999999999,0.0798429457685014,False
803,0.004262709313479718,-0.0835820895522387,0.8429519297168794,False
804,0.003807203858741559,-0.07500000000000001,0.0842951929716879,False
805,0.0040335738740395755,-0.08225806451612894,0.008429519297168831,False
806,0.0012535288842627779,-0.71875,7.985092127222764,False
807,0.009699145168269752,-0.08382352941176459,0.000842951929716873,False
808,0.000552295423403848,-1.3375,0.7985092127222764,False
809,0.003628636241046479,-0.07999999999999995,0.000915796853884876,False
810,0.008656183852508548,-0.08990825688073374,0.8431637058091724,False
811,0.0035401425539021147,-0.07924528301886788,9.15796853884876e-05,False
812,0.0032790071636554785,-0.07799999999999997,0.08431637058091727,False
813,0.004010660328276572,-0.07500000000000001,9.157968538808791e-06,False
814,0.0017011331128742313,-0.5125000000000001,7.993605777301127e-12,False
815,0.00409836389553675,-0.2523076923076922,7.984285764204586,False
816,0.004621819856765796,-0.08166666666666658,9.157968538509031e-07,False
817,0.00151545439621259,-0.55,0.7984365736319401,False
818,0.0035760931132244878,-0.27678571428571425,9.000000744663339e-09,False
819,0.004435746075614588,-0.08382352941176459,0.9679592349037245,False
820,0.00424967229628237,-0.08196721311475401,0.651119705711494,False
821,0.0032229084863502067,-0.07799999999999997,9.157968543505035e-08,False
822,0.0032592541101621464,-0.07843137254901958,1.0121623166315126,False
823,0.004704782688349951,-0.08196721311475401,0.10121623166315118,False
824,0.003989327029557899,-0.08253968253968244,0.9418627902556485,False
825,0.005624484938380192,-0.08720930232558123,0.9638576807755702,False
826,0.00604562007538334,-0.08764044943820208,0.0963857680775571,False
827,0.0011780722124967724,-0.65,7.9850841437604485,False
828,0.002565921871791943,-0.3538461538461539,0.0008999999999995012,False
829,0.0029277978428581264,-0.07380952380952384,0.00963857680775575,False
830,0.004124437926293467,-0.0803571428571428,0.000963857680775615,False
831,0.004483153408727958,-0.07659574468085105,9.638576807751154e-05,False
832,0.00376137677267252,-0.07843137254901958,9.157968583473064e-09,False
833,0.004817770164663671,-0.08533333333333319,9.638576807791123e-06,False
834,0.004408486860484118,-0.08405797101449264,9.638576807691201e-07,False
835,0.006268829600230674,-0.08658536585365838,0.9718893125331074,False
836,0.0036238955090084346,-0.07999999999999995,0.09718893125331067,False
837,0.00309648893562553,-0.07708333333333332,0.9597168171776814,False
838,0.0049236465401918394,-0.08196721311475401,0.09597168171776817,False
839,0.004943794656355749,-0.08533333333333319,0.009718893125331108,False
840,0.003009575490068528,-0.31063829787234043,7.984599846100338e-05,False
841,0.0049094243404397275,-0.2523076923076922,0.8918999999999997,False
842,0.0024375270113523584,-0.07105263157894742,0.8453732281888765,False
843,0.0016371332148992224,-0.496,0.07984365736319336,False
844,0.004948140327542205,-0.08493150684931494,0.0009718893125330808,False
845,0.0058607314804248745,-0.08658536585365838,9.71889312532781e-05,False
846,0.0028578720266523305,-0.07317073170731711,9.718893125287842e-06,False
847,0.003427155077588395,-0.07962962962962958,0.08453732281888769,False
848,0.004857276275288314,-0.07962962962962958,0.008453732281888749,False
849,0.0023502185085817473,-0.06944444444444449,9.718893125287842e-07,False
850,0.0039502159797848435,-0.08196721311475401,0.0008453732281888948,False
851,0.00395811720227357,-0.07441860465116282,9.718893130283846e-08,False
852,0.00352275986551831,-0.0788461538461538,8.453732281888948e-05,False
853,0.0024533294563298114,-0.06944444444444449,9.718893090315818e-09,False
854,0.0013234546986495843,-0.595,0.7985084143760457,False
855,0.005815694512421032,-0.08533333333333319,0.7449149577883204,False
856,0.0037949569668853655,-0.08070175438596484,0.648000000359599,False
857,0.003947845612856327,-0.0803571428571428,8.45373228189894e-06,False
858,0.0055648307115916396,-0.08382352941176459,0.8488813989638287,False
859,0.0011113068849226693,-0.71875,0.07985092127222763,False
860,0.002482168916685623,-0.3675675675675676,8.79157415146851,False
861,0.006234064223463065,-0.08804347826086939,8.4537322821987e-07,False
862,0.004489869448661921,-0.08382352941176459,8.453732284197103e-08,False
863,0.004510412625677418,-0.08070175438596484,8.453732314173124e-09,False
864,0.006053916358723654,-0.0788461538461538,8.453732713853412e-10,False
865,0.0056896700225479435,-0.08690476190476175,8.453737709857023e-11,False
866,0.0034524389884609263,-0.07799999999999997,0.8576955116105144,False
867,0.0040256726497318596,-0.08166666666666658,8.453737709857023e-12,False
868,0.004815399797735154,-0.23561643835616422,8.794173738024824e-06,False
869,0.002755156141574844,-0.33571428571428574,8.871433842033003,False
870,0.0025706626038299873,-0.34750000000000003,8.794173741222267e-07,False
871,0.0063952491527743405,-0.0889999999999998,8.453238109495942e-13,False
872,0.003375007010617992,-0.07962962962962958,8.453238109495942e-14,False
873,0.0013471583661157638,-0.6210526315789474,8.791585714289088,False
874,0.0024675516560819233,-0.36052631578947375,0.0008999999999995012,False
875,0.0017694786856736755,-0.4807692307692308,8.87063013515054,False
876,0.004401375761517556,-0.08382352941176459,8.493206138382448e-15,False
877,0.0035014265649806475,-0.07708333333333332,0.08576955116105144,False
878,0.003572932624592795,-0.07962962962962958,7.993605777301127e-16,False
879,0.004565326118608937,-0.08428571428571416,0.008576955116105135,False
880,0.0013155534779798472,-0.595,7.993069316258782,False
881,0.0039205863959068665,-0.08196721311475401,9.992007221626409e-17,False
882,0.003720685477674124,-0.08070175438596484,0.8424000006807129,False
883,0.004181326725301915,-0.08253968253968244,0.648317347339296,False
884,0.004331054884460173,-0.08196721311475401,0.06483173473392956,False
885,0.0016588615762884729,-0.496,8.07299920661862,False
886,0.0007999987356015481,-0.9249999999999999,8.871428571424962,False
887,0.0033066614414565265,-0.07843137254901958,0.08424000006807127,False
888,0.0009220726169587579,-0.8071428571428572,0.8791585714289092,False
889,0.0030186618969310075,-0.07608695652173914,0.006483173473392956,False
890,0.0044250794271647464,-0.0835820895522387,0.008424000006807087,False
891,0.0046095729630906135,-0.08405797101449264,0.0006483173473392556,False
892,0.0036578707622538786,-0.0788461538461538,6.483173473390558e-05,False
893,0.00357925360367517,-0.07962962962962958,0.8979578857721221,False
894,0.0017513058737677056,-0.4535714285714286,8.783512714287776,False
895,0.0030127359787002206,-0.07555555555555557,0.0008424000006806986,False
896,0.005025177244533552,-0.08493150684931494,8.424000006806986e-05,False
897,0.0021724410107708536,-0.3911764705882353,0.07985084143760393,False
898,0.0015328370845963946,-0.5304347826086957,0.007985084143759914,False
899,0.0008240974639193155,-0.9249999999999999,0.0007985084143758315,False
900,0.004022512161100167,-0.0803571428571428,6.483173473370574e-06,False
901,0.0027816252350021387,-0.325,8.999999999979025e-05,False
902,0.004893621897281264,-0.08493150684931494,8.424000006757027e-06,False
903,0.004118116949030082,-0.08166666666666658,6.483173473070813e-07,False
904,0.005688484836355201,-0.08735632183908029,6.483173478066818e-08,False
905,0.005994262133754091,-0.0870588235294116,8.424000006557187e-07,False
906,0.002475057817719062,-0.4,8.784593583562181,False
907,0.0037353027382778237,-0.08135593220338976,8.424000007556387e-08,False
908,0.0040059195962385274,-0.0828124999999999,8.42399999756438e-09,False
909,0.006925421155756339,-0.08932038834951436,0.8424000037254121,False
910,0.005059547558630584,-0.07962962962962958,0.08424000037254122,False
911,0.006746063414539094,-0.08571428571428558,0.008424000037254131,False
912,0.0008726899795874488,-0.8615384615384615,8.87054950157146,False
913,0.004958411916959449,-0.085135135135135,0.0008424000037254631,False
914,0.008684628252012772,-0.0888888888888887,0.9561286952106794,False
915,0.003658265824924456,-0.08070175438596484,8.424000037252633e-05,False
916,0.008520282830431825,-0.09140624999999977,0.981310373876406,False
917,0.002287008732309914,-0.3828571428571429,8.999999999659281e-06,False
918,0.0030455260530288797,-0.07555555555555557,0.09813103738764067,False
919,0.0026611315970512806,-0.34146341463414637,7.993605777301127e-13,False
920,0.004418758449901361,-0.08196721311475401,0.009813103738764118,False
921,0.004164734158621286,-0.0828124999999999,0.0009813103738764318,False
922,0.00395258634671336,-0.08070175438596484,8.424000037232649e-06,False
923,0.00358834000871866,-0.33571428571428574,7.993292262764707,False
924,0.005979644871331402,-0.08804347826086939,0.6480003116880015,False
925,0.0015593061780236894,-0.5125000000000001,7.985084143822264e-05,False
926,0.004587844601701363,-0.0835820895522387,1.0070436060374328,False
927,0.003425574832363054,-0.07962962962962958,0.0648000311688001,False
928,0.0039016234641167102,-0.262295081967213,8.999999993264396e-07,False
929,0.0027587116910581244,-0.3302325581395349,0.8784593583562182,False
930,0.003941919696444529,-0.08196721311475401,0.10070436060374323,False
931,0.0051839918087353,-0.08607594936708846,0.6503976011532457,False
932,0.0030475013572868193,-0.30624999999999997,8.871464644934981,False
933,0.0012088869789295131,-0.9249999999999999,8.863444285729276,False
934,0.003404241533644381,-0.2941176470588235,8.790787289342864,False
935,0.005551003574510105,-0.08735632183908029,0.010070436060374333,False
936,0.004464190476937802,-0.08070175438596484,0.06503976011532452,False
937,0.0016912565861275652,-0.4807692307692308,0.0798428661438889,False
938,0.0036475991746556247,-0.27678571428571425,8.782752933398836,False
939,0.0032908589964790735,-0.298,7.993605777301127e-14,False
940,0.005163053570868215,-0.08493150684931494,0.0010070436060373833,False
941,0.0024888849548005965,-0.07179487179487185,0.6480372606134234,False
942,0.003100439544141409,-0.07380952380952384,0.006503976011532431,False
943,0.0031640443830838194,-0.06764705882352946,0.0006503976011532631,False
944,0.003132044434096315,-0.30204081632653057,0.878275293339884,False
945,0.003653130028396845,-0.0803571428571428,0.06480372606134233,False
946,0.0027172302743565524,-0.34146341463414637,0.007984365736319178,False
947,0.003837228503471124,-0.07659574468085105,6.503976011532631e-05,False
948,0.0038846358365844935,-0.08135593220338976,0.9091520766200035,False
949,0.003050266785066924,-0.07555555555555557,0.09091520766200038,False
950,0.005086806777399033,-0.08405797101449264,6.503976011562607e-06,False
951,0.004574017462800839,-0.084507042253521,6.503976011762447e-07,False
952,0.0048355479157180525,-0.085135135135135,6.503976007765644e-08,False
953,0.0013455781208904227,-0.71875,7.985084142937127,False
954,0.00458823966437194,-0.08382352941176459,6.503975957805608e-09,False
955,0.00422043777507497,-0.08196721311475401,6.503976357485897e-10,False
956,0.006477816925325897,-0.08674698795180708,0.8877600000089041,False
957,0.0013578250145656057,-0.595,8.871428563595789,False
958,0.0025627613831602503,-0.36052631578947375,0.8783669822717581,False
959,0.00271960063946608,-0.07317073170731711,0.08877600000089035,False
960,0.004730066599222482,-0.0828124999999999,0.008877600000089015,False
961,0.005017276022044825,-0.08571428571428558,0.6483284712000034,False
962,0.0029902174974267837,-0.07250000000000005,0.06483284712000031,False
963,0.004438116444362095,-0.08196721311475401,0.006483284712000082,False
964,0.004954066245772992,-0.085135135135135,0.009091520766200067,False
965,0.005142905452885316,-0.08658536585365838,0.0009091520766200567,False
966,0.006199298846695456,-0.08720930232558123,0.8424369311679899,False
967,0.0051180166028643725,-0.08253968253968244,0.084243693116799,False
968,0.006042854647603235,-0.07799999999999997,0.8493722208535961,False
969,0.005859941356902709,-0.07924528301886788,0.008424369311679869,False
970,0.0043990053945890395,-0.08196721311475401,0.08493722208535959,False
971,0.0011681956857501063,-0.65,0.8871428571424959,False
972,0.005341226127711707,-0.08674698795180708,0.6511426772171583,False
973,0.0028665633726632223,-0.32,8.862557498256725,False
974,0.0058330772026238265,-0.08791208791208774,0.06511426772171582,False
975,0.0022277495663729496,-0.06764705882352946,0.006511426772171591,False
976,0.0045957458223711,-0.2649999999999999,0.8871464644934978,False
977,0.0017532811798446346,-0.8615384615384615,0.0007985084941568133,False
978,0.0035835992748616263,-0.07999999999999995,0.0006511426772171092,False
979,0.004415202898599091,-0.08333333333333323,6.511426772171092e-05,False
980,0.004126018171518808,-0.0788461538461538,6.5114267721710915e-06,False
981,0.005379151993111009,-0.08658536585365838,0.9597598736057412,False
982,0.005472386414112407,-0.0870588235294116,0.09597598736057406,False
983,0.0042263636914867675,-0.0828124999999999,0.009597598736057455,False
984,0.005678608311427524,-0.08690476190476175,6.511426771771412e-07,False
985,0.005979644871331402,-0.08552631578947355,6.511426767774609e-08,False
986,0.003356439141498413,-0.07799999999999997,0.8425854129566089,False
987,0.00582162042883283,-0.08166666666666658,0.863674156795644,False
988,0.004336585740020382,-0.07250000000000005,0.08636741567956444,False
989,0.004056092355313012,-0.08166666666666658,0.008636741567956463,False
990,0.0030076001858105883,-0.07608695652173914,0.8427394996300678,False
991,0.004076240473295911,-0.08103448275862062,0.08427394996300679,False
992,0.004698066650234978,-0.084507042253521,0.6480000024092281,False
993,0.002607403288493515,-0.3538461538461539,7.993109698311284,False
994,0.004737967821711209,-0.08333333333333323,0.008427394996300719,False
995,0.0036784139410883654,-0.08103448275862062,0.06480000024092274,False
996,0.0014585655953851528,-0.55,8.999999945302761e-08,False
997,0.002480193610608694,-0.3675675675675676,8.863574056895834,False
998,0.002498366422514664,-0.3828571428571429,0.7985084142937116,False
999,0.0029475508963514585,-0.32,8.073165539805304,False
1000,0.0028784152054868173,-0.07555555555555557,0.000842739499630052,False
1001,0.003634957220128854,-0.0803571428571428,8.427394996296522e-05,False
1002,0.0007213815770228393,-1.09,0.07985084142937052,False
1003,0.003751895306777442,-0.0803571428571428,8.427394996246563e-06,False
1004,0.0038858210191392573,-0.08135593220338976,0.9383329548272272,False
1005,0.0025690823604236357,-0.36052631578947375,8.871428626971015,False
1006,0.0052871027546643745,-0.08571428571428558,0.9399498077254904,False
1007,0.00260108230941114,-0.07250000000000005,0.006480000024092314,False
1008,0.002275551960337907,-0.06562500000000004,0.09399498077254904,False
1009,0.005348732289348845,-0.08607594936708846,0.0006480000024092214,False
1010,0.0013455781190714333,-0.595,7.993077300000972,False
1011,0.004210166185657727,-0.0828124999999999,0.8590757693180794,False
1012,0.0034864142435253598,-0.0788461538461538,0.08590757693180798,False
1013,0.0016754541429691017,-0.5714285714285714,7.984285794144751,False
1014,0.0008446406409348128,-0.8615384615384615,7.984286512806408,False
1015,0.00253905771751306,-0.07250000000000005,0.008590757693180818,False
1016,0.0012871090784756234,-0.595,0.7984286512806403,False
1017,0.0030862173462082865,-0.07659574468085105,0.8445415857864627,False
1018,0.0027160450899827993,-0.36052631578947375,7.984286913013098,False
1019,0.003642858440798591,-0.08070175438596484,0.08445415857864623,False
1020,0.0007391593262582319,-1.0,8.871428571485131,False
1021,0.004721770315882168,-0.08472222222222209,0.008445415857864614,False
1022,0.0023755024194542784,-0.43000000000000005,0.7984286913013087,False
1023,0.005599991151029826,-0.08764044943820208,0.0008445415857864513,False
1024,0.003890956813847879,-0.08196721311475401,0.8424279441998467,False
1025,0.00535347302138689,-0.08571428571428558,0.08424279441998463,False
1026,0.004410067103890469,-0.07962962962962958,8.44541585786951e-05,False
1027,0.004819350409889012,-0.085135135135135,8.445415857849526e-06,False
1028,0.003508537665766198,-0.07843137254901958,0.8450855769163924,False
1029,0.004683449389631278,-0.08493150684931494,8.445415857649686e-07,False
1030,0.004933128007905907,-0.08493150684931494,8.445415856650485e-08,False
1031,0.003628241180194891,-0.07962962962962958,0.08450855769163924,False
1032,0.004679103718444821,-0.084507042253521,0.008450855769163934,False
1033,0.004927992211378296,-0.08552631578947355,0.0008450855769163934,False
1034,0.003549228958945605,-0.07962962962962958,8.450855769160936e-05,False
1035,0.004022907223770744,-0.08225806451612894,8.450855769170929e-06,False
1036,0.004491054631216684,-0.0835820895522387,8.450855769170929e-07,False
1037,0.002759106750090723,-0.36052631578947375,0.0007999231229996795,False
1038,0.005441176586828078,-0.08720930232558123,8.450855765174126e-08,False
1039,0.004468536148124258,-0.07500000000000001,1.0063576572895785,False
1040,0.006140829800642678,-0.08405797101449264,0.6480000031268167,False
1041,0.002730267289734911,-0.07380952380952384,0.06480000031268164,False
1042,0.001934219166287221,-0.5125000000000001,0.8863355571513,False
1043,0.005021226632379694,-0.08405797101449264,0.006480000031268174,False
1044,0.004176190930593293,-0.2546874999999999,8.999999945302761e-08,False
1045,0.003505377175315516,-0.07962962962962958,0.8878487112004281,False
1046,0.003982610991442925,-0.07843137254901958,0.8425412786137022,False
1047,0.00284325476786762,-0.33571428571428574,8.871428641284224,False
1048,0.006375496097462019,-0.0889999999999998,0.679174027308707,False
1049,0.0021341200845199637,-0.46666666666666673,0.07984285714815993,False
1050,0.006487693450253573,-0.08829787234042535,0.08878487112004281,False
1051,0.006128977969638072,-0.08749999999999983,0.06791740273087064,False
1052,0.004784980092154001,-0.08533333333333319,0.008878487112004242,False
1053,0.003206710982340155,-0.07843137254901958,0.006791740273087055,False
1054,0.005301324956235476,-0.0835820895522387,0.0006791740273087155,False
1055,0.005983990544336848,-0.08720930232558123,6.791740273082159e-05,False
1056,0.003784290314797545,-0.0803571428571428,6.791740273082158e-06,False
1057,0.0062332740999409,-0.08690476190476175,0.8424085506870809,False
1058,0.0050785104922397295,-0.08571428571428558,0.08424085506870806,False
1059,0.0044266596723900875,-0.08225806451612894,0.008424085506870816,False
1060,0.0035314512097102124,-0.07924528301886788,0.6483116911637543,False
1061,0.003168390054270276,-0.07755102040816324,0.855638475907294,False
1062,0.0024770331219770014,-0.07105263157894742,0.0855638475907294,False
1063,0.005985175726891612,-0.085135135135135,0.0085563847590729,False
1064,0.004154067510171444,-0.0828124999999999,0.00085563847590725,False
1065,0.002721971008213586,-0.33571428571428574,0.7993292262764715,False
1066,0.005654509583109757,-0.08607594936708846,0.9417730106904014,False
1067,0.0038087841039669,-0.0803571428571428,0.000887848711200434,False
1068,0.002021527669057832,-0.4193548387096775,0.007985092127223403,False
1069,0.0055154480742203305,-0.08571428571428558,8.556384759077496e-05,False
1070,0.0032560936197114643,-0.07799999999999997,0.648003165862361,False
1071,0.004842263953833026,-0.08533333333333319,8.878487112007338e-05,False
1072,0.001000689777356456,-0.76,8.871348728570629,False
1073,0.00428048706271511,-0.08307692307692298,8.878487112007338e-06,False
1074,0.002037725174886873,-0.4193548387096775,0.8072999206618626,False
1075,0.004127203354073572,-0.2596774193548386,0.07993292262764716,False
1076,0.005092732693810831,-0.08552631578947355,8.878487111507739e-07,False
1077,0.0027780696836998686,-0.07441860465116282,8.878487115504542e-08,False
1078,0.004228734058415284,-0.08333333333333323,0.8489675647262883,False
1079,0.005151991859747795,-0.23561643835616422,0.007993292262765196,False
1080,0.0040853268783394014,-0.08253968253968244,0.08489675647262886,False
1081,0.0032568837432336295,-0.07799999999999997,0.008489675647262896,False
1082,0.0024695269621588523,-0.3538461538461539,8.870630136179066,False
1083,0.005217572002948145,-0.08552631578947355,8.878487145480562e-09,False
1084,0.002891452220865176,-0.07500000000000001,8.878486945640419e-10,False
1085,0.0061364841312752105,-0.08749999999999983,8.87848794484114e-11,False
1086,0.003933228352252627,-0.2596774193548386,9.000000744663339e-09,False
1087,0.003841179115624982,-0.08166666666666658,8.878497936848363e-12,False
1088,0.0037673026890843175,-0.08135593220338976,8.878897617137228e-13,False
1089,0.002822316526362556,-0.07380952380952384,8.882894420025878e-14,False
1090,0.0057757933409448015,-0.08658536585365838,8.892886427247505e-15,False
1091,0.0033793526836234378,-0.0788461538461538,0.9383719463361029,False
1092,0.004879004634858575,-0.08472222222222209,0.09383719463361027,False
1093,0.003932833291401039,-0.08166666666666658,0.009383719463361006,False
