steps,time,reward,delta,converged
649,0.0014909606069295478,-0.052173913043478286,0.01068155234051027,False
650,0.0016264665656535726,-0.05600000000000003,0.009613397106459243,False
651,0.0011733314792081728,-0.03888888888888891,0.008652057395813317,False
652,0.0013684916646070633,-0.04761904761904764,0.007786851656231986,False
653,0.0007869617193136946,-0.9249999999999999,0.4521940332642321,False
654,0.0009106158449867507,-0.021428571428571432,0.007008166490608792,False
655,0.0016130344880593839,-0.05600000000000003,0.006307349841547916,False
656,0.0009121960893025971,-0.021428571428571432,0.005676614857393125,False
657,0.0010362452760546148,-0.031250000000000014,0.005108953371653813,False
658,0.0017497256301339803,-0.05600000000000003,0.004598058034488428,False
659,0.0013017263380561417,-0.045000000000000026,0.04693715078131995,False
660,0.0015502197725254518,-0.054166666666666696,0.012711438090674265,False
661,0.0016794047535313439,-0.05769230769230772,0.011440294281606846,False
662,0.0012361461947421049,-0.042105263157894764,0.010296264853446159,False
663,0.0011172328023576483,-0.035294117647058844,0.013897687964452232,False
664,0.0011705660515417549,-0.03888888888888891,0.01250791916800701,False
665,0.0011697759292701448,-0.03888888888888891,0.011257127251206311,False
666,0.001370466970229245,-0.04761904761904764,0.01013141452608568,False
667,0.0013973311253039356,-0.04761904761904764,0.013755257281612776,False
668,0.0014791087736512054,-0.052173913043478286,0.012379731553451501,False
669,0.0011658253182531553,-0.03888888888888891,0.01114175839810635,False
670,0.0013037016434509496,-0.045000000000000026,0.018012117951777176,False
671,0.0028732794102097614,-0.07555555555555557,0.01621090615659946,False
672,0.001732342941522802,-0.059259259259259296,0.022084516316823843,False
673,0.001218368445051965,-0.042105263157894764,0.01987606468514146,False
674,0.001481084079273387,-0.052173913043478286,0.017888458216627313,False
675,0.0015008371344720217,-0.050000000000000024,0.01609961239496458,False
676,0.0012389116224085228,-0.042105263157894764,0.01448965115546812,False
677,0.0011658253182531553,-0.03888888888888891,0.013040686039921312,False
678,0.0014814791403523486,-0.052173913043478286,0.011736617435929176,False
679,0.0011559487905969945,-0.03888888888888891,0.010562955692336264,False
680,0.0017339231858386484,-0.059259259259259296,0.00950666012310264,False
681,0.0015466642225874239,-0.054166666666666696,0.013215469477435439,False
682,0.0016023678382453,-0.05600000000000003,0.011893922529691892,False
683,0.004037129422727048,-0.07755102040816324,0.010704530276722702,False
684,0.003258463986639981,-0.06857142857142862,0.009634077249050433,False
685,0.0026895759966691912,-0.06206896551724142,0.008670669524145391,False
686,0.0013116028655986156,-0.021428571428571432,0.00780360257173085,False
687,0.001508343295540726,-0.031250000000000014,0.007023242314557765,False
688,0.0016213307711723246,-0.031250000000000014,0.00632091808310199,False
689,0.0016987627475373301,-0.035294117647058844,0.005688826274791792,False
690,0.0015585160556383926,-0.8071428571428572,0.4648417443335765,False
691,0.002071305368758658,-0.050000000000000024,0.005119943647312608,False
692,0.001418269363739455,-0.026666666666666675,0.004607949282581347,False
693,0.0015083432954270393,-0.031250000000000014,0.004147154354323212,False
694,0.00243673689010393,-0.05769230769230772,0.04224343570318795,False
695,0.001104985908227718,-0.031250000000000014,0.020000156058116583,False
696,0.00111841798570822,-0.035294117647058844,0.018000140452304924,False
697,0.0013605904424593973,-0.04761904761904764,0.016200126407074435,False
698,0.0014285409524745774,-0.050000000000000024,0.014580113766366988,False
699,0.0011717512347786396,-0.03888888888888891,0.013122102389730285,False
700,0.001928688310272264,-0.06333333333333338,0.011809892150757251,False
701,0.001164245073823622,-0.65,0.41835756990021883,False
702,0.0017343182470312968,-0.059259259259259296,0.010628902935681528,False
703,0.006825865756695748,-0.1951923076923075,1.0000256005696084,False
704,0.0026990574632463904,-0.07380952380952384,0.031197464559128765,False
705,0.0014783186514932822,-0.052173913043478286,0.02807771810321589,False
706,0.0009809367214757003,-0.026666666666666675,0.025269946292894297,False
707,0.0014885902402284046,-0.052173913043478286,0.022742951663604873,False
708,0.0012981707880044269,-0.045000000000000026,0.020468656497244386,False
709,0.0014064175305747995,-0.8071428571428572,0.37652181291019693,False
710,0.001505972928839583,-0.031250000000000014,0.018421790847519947,False
711,0.0016904664645380763,-0.03888888888888891,0.016579611762767954,False
712,0.001424590341343901,-0.026666666666666675,0.014921650586491154,False
713,0.0017935774126272008,-0.042105263157894764,0.017894021237803103,False
714,0.0019772808259403973,-0.04761904761904764,0.01610461911402279,False
715,0.0013214793932547764,-0.021428571428571432,0.014494157202620506,False
716,0.0025161441719774302,-0.05769230769230772,0.013044741482358457,False
717,0.005729571192773619,-0.26779661016949147,0.39279786123782645,False
718,0.0013202942099042048,-0.8071428571428572,0.8585396164583063,False
719,0.0018820710999989387,-0.045000000000000026,0.011740267334122612,False
720,0.0016944170755550658,-0.045000000000000026,0.010566240600710354,False
721,0.0015502197725254518,-0.054166666666666696,0.009509616540639322,False
722,0.0010358502148619664,-0.031250000000000014,0.00855865488657539,False
723,0.0009074553561276844,-0.021428571428571432,0.007702789397917853,False
724,0.0013088374378185108,-0.045000000000000026,0.0069325104581260625,False
725,0.0012294301559450105,-0.042105263157894764,0.006239259412313458,False
726,0.0010366403371335764,-0.031250000000000014,0.005615333471082118,False
727,0.0016754541425143543,-0.05769230769230772,0.013503142262222247,False
728,0.0012242943615774493,-0.042105263157894764,0.01215282803600002,False
729,0.002865773249141057,-0.06944444444444449,0.010937545232400016,False
730,0.0012689362663422799,-0.042105263157894764,0.009843790709160017,False
731,0.001177677151304124,-0.03888888888888891,0.00885941163824402,False
732,0.0014850346904040634,-0.052173913043478286,0.020345344258511557,False
733,0.0010401958870716044,-0.031250000000000014,0.018310809832660403,False
734,0.0010429613148517092,-0.031250000000000014,0.01647972884939436,False
735,0.0018014786347748668,-0.060714285714285755,0.014831755964454919,False
736,0.0018662686557036068,-0.06206896551724142,0.020946489927092228,False
737,0.0014261705857734341,-0.050000000000000024,0.018851840934383003,False
738,0.0017185158028496517,-0.05600000000000003,0.016966656840944706,False
739,0.0011725413569365628,-0.03888888888888891,0.022675759637048966,False
740,0.0011654302570605068,-0.03888888888888891,0.024593571457485065,False
741,0.0011057760303856412,-0.035294117647058844,0.022134214311736556,False
742,0.001291849810399981,-0.045000000000000026,0.038019092132869164,False
743,0.0014862198736409482,-0.052173913043478286,0.02685011158446733,False
744,0.00116622037921843,-0.03888888888888891,0.024165100426020592,False
745,0.00116780062376165,-0.03888888888888891,0.02174859038341853,False
746,0.0017390589802062095,-0.059259259259259296,0.03052116430481934,False
747,0.0018682439612121016,-0.042105263157894764,0.027469047874337404,False
748,0.0014166891193099218,-0.026666666666666675,0.02472214308690366,False
749,0.0016019727770526515,-0.035294117647058844,0.02224992877821329,False
750,0.0021530830173333015,-0.052173913043478286,0.02698817587659971,False
751,0.0021432064896771408,-0.052173913043478286,0.024289358288939734,False
752,0.00186863902240475,-0.042105263157894764,0.02186042246004576,False
753,0.0020653794522331737,-0.042105263157894764,0.01967438021404119,False
754,0.0022557989043434645,-0.054166666666666696,0.017706942192637066,False
755,0.0020689350021712016,-0.050000000000000024,0.02030051318551318,False
756,0.001692441770046571,-0.03888888888888891,0.01827046186696186,False
757,0.0020574782301991945,-0.050000000000000024,0.016443415680265673,False
758,0.0015047877454890113,-0.031250000000000014,0.01479907411223911,False
759,0.0018939229330499074,-0.05600000000000003,0.013319166701015196,False
760,0.0013645410535900737,-0.04761904761904764,0.011987250030913678,False
761,0.0016865158534073998,-0.05769230769230772,0.010788525027822305,False
762,0.0010548131479026779,-0.031250000000000014,0.00970967252504007,False
763,0.0025434033882447693,-0.07179487179487185,0.008738705272536063,False
764,0.0017552564854668162,-0.059259259259259296,0.01600592904180529,False
765,0.009346750661961778,-0.18684210526315767,0.99997341955432,False
766,0.0020594535357076893,-0.050000000000000024,0.014405336137624758,False
767,0.002513773805389974,-0.059259259259259296,0.012964802523862284,False
768,0.0020578732911644693,-0.050000000000000024,0.011668322271476052,False
769,0.0019361944711135948,-0.042105263157894764,0.010501490044328444,False
770,0.0029716496250102864,-0.06206896551724142,0.009451341039895601,False
771,0.0019689845428274566,-0.042105263157894764,0.008506206935906035,False
772,0.0019713549095286,-0.04761904761904764,0.0076555862423154375,False
773,0.00186863902240475,-0.045000000000000026,0.011616141644435297,False
774,0.0021894286388715045,-0.052173913043478286,0.010454527479991772,False
775,0.0017260219638046692,-0.03888888888888891,0.009409074731992595,False
776,0.0016892812810738178,-0.03888888888888891,0.008468167258793336,False
777,0.0014103681417054759,-0.026666666666666675,0.058508415462508095,False
778,0.002111206540234889,-0.050000000000000024,0.007621350532914007,False
779,0.0027832054784084903,-0.059259259259259296,0.006859215479622605,False
780,0.0018868118331738515,-0.042105263157894764,0.00617329393166034,False
781,0.0011124920691827356,-0.035294117647058844,0.005555964538494307,False
782,0.001041381070422176,-0.031250000000000014,0.0050003680846448795,False
783,0.0011717512347786396,-0.03888888888888891,0.004500331276180392,False
784,0.0010982698693169368,-0.035294117647058844,0.004050298148562348,False
785,0.0009714552548985012,-0.026666666666666675,0.008501172731432615,False
786,0.0012946152381800857,-0.045000000000000026,0.007651055458289358,False
787,0.0011828129456716852,-0.03888888888888891,0.03421718291958225,False
788,0.0014297261357114621,-0.050000000000000024,0.015047746814793829,False
789,0.0011658253182531553,-0.03888888888888891,0.013542972133314447,False
790,0.002314663008860407,-0.060714285714285755,0.016702843054258433,False
791,0.00165096035402712,-0.035294117647058844,0.015032558748832593,False
792,0.0020231079141694863,-0.04761904761904764,0.013529302873949335,False
793,0.0017441947745737707,-0.03888888888888891,0.012176372586554397,False
794,0.0016331826043369801,-0.031250000000000014,0.010958735327898962,False
795,0.002166910155892765,-0.045000000000000026,0.00986286179510907,False
796,0.0017750095407791378,-0.04761904761904764,0.016877727037742308,False
797,0.0011026155415265748,-0.035294117647058844,0.015189954333968081,False
798,0.001350318853724275,-0.04761904761904764,0.018125835675623182,False
799,0.0015466642225874239,-0.054166666666666696,0.023819652168080685,False
800,0.0012266647282785925,-0.042105263157894764,0.025581894604296464,False
801,0.0009062701727771127,-0.021428571428571432,0.023023705143866813,False
802,0.0011045908470350696,-0.035294117647058844,0.02072133462948014,False
803,0.0011907141678193511,-0.03888888888888891,0.018649201166532126,False
804,0.001226269667085944,-0.042105263157894764,0.021114624938958517,False
805,0.0015411333670272143,-0.054166666666666696,0.01900316244506266,False
806,0.0019717499706075614,-0.042105263157894764,0.0171028462005564,False
807,0.0018437501728385541,-0.035294117647058844,0.015392561580500765,False
808,0.0014763433460984743,-0.042105263157894764,0.021577952792725986,False
809,0.0011124920691827356,-0.035294117647058844,0.0958989436346068,False
810,0.0012286400337870873,-0.042105263157894764,0.019420157513453384,False
811,0.0021744163169614694,-0.06764705882352946,0.017478141762108046,False
812,0.0014897754235789762,-0.052173913043478286,0.020102829613536113,False
813,0.001212047467447519,-0.035294117647058844,0.018092546652182497,False
814,0.0009189121282133783,-0.021428571428571432,0.016283291986964245,False
815,0.001233380766962,-0.042105263157894764,0.014654962788267823,False
816,0.0009773811715376723,-0.026666666666666675,0.01318946650944104,False
817,0.0017366886136187532,-0.059259259259259296,0.01639741419523181,False
818,0.00123417088923361,-0.042105263157894764,0.01475767277570863,False
819,0.0013637509313184637,-0.04761904761904764,0.030795464627624027,False
820,0.0012393066836011712,-0.042105263157894764,0.0317172517386522,False
821,0.0011010352970970416,-0.035294117647058844,0.028545526564786972,False
822,0.0012871090771113813,-0.045000000000000026,0.02569097390830828,False
823,0.0021692805225939082,-0.050000000000000024,0.02312187651747745,False
824,0.002351798752783907,-0.052173913043478286,0.020809688865729703,False
825,0.0019741203371950178,-0.04761904761904764,0.01872871997915673,False
826,0.001596046860640854,-0.035294117647058844,0.016855847981241057,False
827,0.0016920467088539226,-0.03888888888888891,0.019565167786867024,False
828,0.0015055778677606213,-0.031250000000000014,0.01760865100818032,False
829,0.0025971316983941506,-0.050000000000000024,0.01584778590736229,False
830,0.002474662756071666,-0.05600000000000003,0.014263007316626065,False
831,0.001949231487628822,-0.045000000000000026,0.012836706584963454,False
832,0.0020693300632501632,-0.045000000000000026,0.01944957420227559,False
833,0.001690861525503351,-0.03888888888888891,0.017504616782048035,False
834,0.001853626700494715,-0.042105263157894764,0.015754155103843228,False
835,0.002211156999692321,-0.050000000000000024,0.014178739593458901,False
836,0.002625971158863649,-0.05769230769230772,0.012760865634113007,False
837,0.0011681956848406116,-0.9249999999999999,0.891572725250804,False
838,0.0021692805225939082,-0.052173913043478286,0.011484779070701702,False
839,0.0020397004805090546,-0.04761904761904764,0.010336301163631535,False
840,0.0020673547577416684,-0.03888888888888891,0.009302671047268386,False
841,0.001524540800687646,-0.71875,0.40275692810206964,False
842,0.002433181340165902,-0.05769230769230772,0.00837240394254155,False
843,0.0017805403961119737,-0.042105263157894764,0.007535163548287394,False
844,0.003620339958047225,-0.07179487179487185,0.011512096436795061,False
845,0.003331155229830074,-0.06857142857142862,0.010360886793115554,False
846,0.001949231487628822,-0.045000000000000026,0.009324798113804001,False
847,0.0022988605647924487,-0.050000000000000024,0.008392318302423596,False
848,0.0018773303665966523,-0.045000000000000026,0.0075530864721812365,False
849,0.0016833553645483335,-0.03888888888888891,0.006797777824963114,False
850,0.0013175287821241,-0.021428571428571432,0.0061180000424667985,False
851,0.0014099730805128274,-0.035294117647058844,0.005506200038220122,False
852,0.0011753067847166676,-0.03888888888888891,0.0049555800343981105,False
853,0.0013558497092844846,-0.04761904761904764,0.004460022030958299,False
854,0.0014143187527224654,-0.050000000000000024,0.004014019827862469,False
855,0.0011654302571741937,-0.03888888888888891,0.003612617845076227,False
856,0.001221923994989993,-0.042105263157894764,0.0032513560605686,False
857,0.0010326897262302737,-0.031250000000000014,0.007810886767406023,False
858,0.0012894794438125246,-0.045000000000000026,0.007029798090665418,False
859,0.0009090356004435307,-0.021428571428571432,0.0063268182815988784,False
860,0.0011618747072361657,-0.03888888888888891,0.005694136453438992,False
861,0.0016237011378734678,-0.054166666666666696,0.005124722808095095,False
862,0.001613824610217307,-0.05600000000000003,0.0046122505272855885,False
863,0.0020780214075557524,-0.06562500000000004,0.004151025474557035,False
864,0.0013009362157845317,-0.045000000000000026,0.003735922927101332,False
865,0.0012914547493210193,-0.045000000000000026,0.008229552540090302,False
866,0.0010374304592914996,-0.031250000000000014,0.007406597286081274,False
867,0.0016699232870678316,-0.05769230769230772,0.006665937557473145,False
868,0.0011618747072361657,-0.03888888888888891,0.005999343801725832,False
869,0.0021566385672713295,-0.05600000000000003,0.014143761405118572,False
870,0.0027926869449856895,-0.060714285714285755,0.028720231689570542,False
871,0.0015079482343480777,-0.031250000000000014,0.025848208520613494,False
872,0.0024335764012448635,-0.05769230769230772,0.02326338766855214,False
873,0.001969379604020105,-0.04761904761904764,0.020937048901696922,False
874,0.0028724892879381514,-0.06333333333333338,0.018843344011527232,False
875,0.0020539226801474797,-0.050000000000000024,0.01695900961037451,False
876,0.0014396026633676229,-0.050000000000000024,0.023098509626347387,False
877,0.0014249854025365494,-0.050000000000000024,0.020788658663712645,False
878,0.0016742689591637827,-0.05769230769230772,0.018709792797341387,False
879,0.0010986649305095852,-0.035294117647058844,0.016838813517607243,False
880,0.0012859238937608097,-0.045000000000000026,0.019550450010287403,False
881,0.00153599757277334,-0.054166666666666696,0.017595405009258658,False
882,0.0015514049558760235,-0.04761904761904764,0.015835864508332787,False
883,0.002373132052298388,-0.054166666666666696,0.018683902066274283,False
884,0.0018575773113980176,-0.03888888888888891,0.01681551185964686,False
885,0.0021518978340964168,-0.052173913043478286,0.01513396067368218,False
886,0.002238416215845973,-0.054166666666666696,0.013620564606313957,False
887,0.0020689350021712016,-0.050000000000000024,0.012258508145682558,False
888,0.00340384647290648,-0.06857142857142862,0.011032657331114304,False
889,0.0015984172272283104,-0.035294117647058844,0.009929391598002879,False
890,0.001964243809652544,-0.045000000000000026,0.017265284986717557,False
891,0.002856291782563858,-0.060714285714285755,0.015538756488045802,False
892,0.0016952071975993022,-0.03888888888888891,0.013984880839241222,False
893,0.0022573791487729977,-0.05769230769230772,0.02076322490276933,False
894,0.0009781712936955955,-0.026666666666666675,0.018686902412492403,False
895,0.0012851337716028866,-0.045000000000000026,0.016818212171243165,False
896,0.001541133367140901,-0.054166666666666696,0.015136390954118851,False
897,0.00109985011374647,-0.035294117647058844,0.013622751858706962,False
898,0.0012321955837251153,-0.042105263157894764,0.012260476672836263,False
899,0.0017441947745737707,-0.059259259259259296,0.011034429005552638,False
900,0.001632392482179057,-0.03888888888888891,0.009930986104997375,False
901,0.0016130344880593839,-0.026666666666666675,0.008937887494497643,False
902,0.001618170282426945,-0.035294117647058844,0.008044098745047879,False
903,0.0013163435988872152,-0.021428571428571432,0.0072396888705430935,False
904,0.0016865158534073998,-0.03888888888888891,0.006515719983488788,False
905,0.0014060224694958379,-0.026666666666666675,0.005864147985139912,False
906,0.0017402441635567811,-0.03888888888888891,0.005277733186625922,False
907,0.0023059716646685047,-0.052173913043478286,0.013549627698337896,False
908,0.0022388112769249346,-0.060714285714285755,0.012194664928504108,False
909,0.001047702048026622,-0.031250000000000014,0.010975198435653699,False
910,0.0014174792415815318,-0.050000000000000024,0.009877678592088324,False
911,0.0014123434471002838,-0.050000000000000024,0.008889910732879492,False
912,0.0016738738980848211,-0.05769230769230772,0.008000919659591543,False
913,0.001178467273575734,-0.03888888888888891,0.0072008276936323945,False
914,0.0010433563759306708,-0.031250000000000014,0.006480744924269155,False
915,0.0010958995028431673,-0.035294117647058844,0.0058326704318422355,False
916,0.0055806331565690925,-0.08735632183908029,0.005249403388658014,False
917,0.0019231574547120545,-0.06333333333333338,0.004724463049792216,False
918,0.0012894794438125246,-0.045000000000000026,0.0042520167448129925,False
919,0.0011689858069985348,-0.03888888888888891,0.012640384079438306,False
920,0.002171255828102403,-0.06764705882352946,0.01137634567149447,False
921,0.0014107632026707506,-0.050000000000000024,0.01833724526209426,False
922,0.0010958995027294804,-0.035294117647058844,0.023929621907577227,False
923,0.0028353535441283384,-0.0645161290322581,0.021536659716819506,False
924,0.0018883920776033847,-0.045000000000000026,0.02649992335121583,False
925,0.002514563927547897,-0.05769230769230772,0.023849931016094242,False
926,0.001901429094004925,-0.03888888888888891,0.021464937914484818,False
927,0.0026176748757507085,-0.060714285714285755,0.01931844412303634,False
928,0.0023758974800784927,-0.054166666666666696,0.017386599710732708,False
929,0.0013285904931308323,-0.021428571428571432,0.015647939739659434,False
930,0.0017947625959777724,-0.042105263157894764,0.014083145765693495,False
931,0.001617380160155335,-0.035294117647058844,0.012674831189124148,False
932,0.0014194545470900266,-0.026666666666666675,0.011407348070211732,False
933,0.0017426145302579243,-0.03888888888888891,0.01828533216444066,False
934,0.0021850829667755534,-0.050000000000000024,0.0164567989479966,False
935,0.0011757018457956292,-0.035294117647058844,0.014811119053196943,False
936,0.0012361461947421049,-0.042105263157894764,0.013330007147877243,False
937,0.0011136772524196203,-0.035294117647058844,0.01199700643308952,False
938,0.001241281989109666,-0.042105263157894764,0.010797305789780566,False
939,0.0011120970079900871,-0.035294117647058844,0.00971757521080251,False
940,0.0014265656469660826,-0.050000000000000024,0.021204767683707926,False
941,0.001610269060279279,-0.05600000000000003,0.019084290915337133,False
942,0.0012353560724704948,-0.042105263157894764,0.024425560948885983,False
943,0.0013574299537140178,-0.04761904761904764,0.02198300485399738,False
944,0.001007010754278781,-0.021428571428571432,0.01978470436859764,False
945,0.001042171192693786,-0.031250000000000014,0.017806233931737882,False
946,0.0011002451748254316,-0.035294117647058844,0.016025610538564095,False
947,0.0011622697682014405,-0.03888888888888891,0.014423049484707684,False
948,0.00103347984827451,-0.031250000000000014,0.012980744536236922,False
949,0.001029924298336482,-0.031250000000000014,0.011682670082613235,False
950,0.0010982698693169368,-0.035294117647058844,0.010514403074351909,False
951,0.0010338749094671584,-0.031250000000000014,0.009462962766916716,False
952,0.001473972979397331,-0.052173913043478286,0.016623763058307105,False
953,0.00096789970507416,-0.026666666666666675,0.014961386752476392,False
954,0.0010311094816870536,-0.031250000000000014,0.013465248077228754,False
955,0.0014565902907861528,-0.050000000000000024,0.019829857805931272,False
956,0.0011666154404110785,-0.03888888888888891,0.017846872025338145,False
957,0.0016150097935678787,-0.05600000000000003,0.01606218482280433,False
958,0.00098488733249269,-0.026666666666666675,0.014455966340523896,False
959,0.0013530842816180666,-0.04761904761904764,0.013010369706471504,False
960,0.001225479544928021,-0.042105263157894764,0.01944076754835361,False
961,0.0010346650316250816,-0.031250000000000014,0.017496690793518257,False
962,0.0009833070880631567,-0.026666666666666675,0.020118855976674534,False
963,0.0013001460936266085,-0.045000000000000026,0.018106970379007083,False
964,0.0021396509398527996,-0.050000000000000024,0.023549038468642293,False
965,0.0020582683523571177,-0.04761904761904764,0.021194134621778063,False
966,0.0020637992078036405,-0.045000000000000026,0.029861306874802863,False
967,0.0024280455457983408,-0.05769230769230772,0.02687517618732258,False
968,0.0016790096924523823,-0.03888888888888891,0.02418765856859032,False
969,0.001871404450071168,-0.045000000000000026,0.021768892711731293,False
970,0.00191723153818657,-0.045000000000000026,0.01959200344055816,False
971,0.0014992568900424885,-0.031250000000000014,0.017632803096502347,False
972,0.0015944666162113208,-0.035294117647058844,0.015869522786852108,False
973,0.0030854272230271818,-0.06562500000000004,0.014282570508166904,False
974,0.002603057614919635,-0.05769230769230772,0.020467940994783308,False
975,0.0016920467088539226,-0.03888888888888891,0.018421146895304975,False
976,0.0017750095407791378,-0.050000000000000024,0.01657903220577448,False
977,0.0015628617278480306,-0.054166666666666696,0.01492112898519703,False
978,0.0011085414580520592,-0.035294117647058844,0.013429016086677327,False
979,0.0021902187611431145,-0.06764705882352946,0.012086114478009592,False
980,0.0011725413570502496,-0.03888888888888891,0.018638339153919794,False
981,0.0014257755246944726,-0.050000000000000024,0.016774505238527814,False
982,0.0011646401349025837,-0.03888888888888891,0.01509705471467503,False
983,0.0010390107038347196,-0.031250000000000014,0.013587349243207526,False
984,0.0014293310746325005,-0.031250000000000014,0.012228614318886777,False
985,0.002070515246600735,-0.050000000000000024,0.0110057528869981,False
986,0.001511898845478754,-0.031250000000000014,0.009905177598298287,False
987,0.0020752559798893344,-0.050000000000000024,0.008914659838468465,False
988,0.001513874150873562,-0.026666666666666675,0.008023193854621613,False
989,0.0021657249726558803,-0.04761904761904764,0.007220874469159456,False
990,0.0016936269532834558,-0.035294117647058844,0.006498787022243513,False
991,0.0026184649980223185,-0.060714285714285755,0.005848908320019164,False
992,0.0018816760388062903,-0.045000000000000026,0.010055171919571317,False
993,0.0014269607079313573,-0.026666666666666675,0.009049654727614187,False
994,0.002249082865660057,-0.054166666666666696,0.008144689254852766,False
995,0.002640983480887371,-0.060714285714285755,0.007330220329367487,False
996,0.001259059738799806,-0.035294117647058844,0.00659719829643074,False
997,0.0015620716055764206,-0.054166666666666696,0.005937478466787671,False
998,0.0014858248124482998,-0.052173913043478286,0.013523395526429794,False
999,0.0014214298525985214,-0.050000000000000024,0.012171055973786815,False
1000,0.0014202446692479498,-0.050000000000000024,0.018783521592168607,False
1001,0.0011681956848406116,-0.03888888888888891,0.016905169432951752,False
1002,0.0016691331647962215,-0.05769230769230772,0.015214652489656578,False
1003,0.0010350600927040432,-0.031250000000000014,0.01369318724069092,False
1004,0.0016193554656638298,-0.05600000000000003,0.019991846391724577,False
1005,0.0011405414076079978,-0.035294117647058844,0.01799266175255212,False
1006,0.0012337758280409616,-0.042105263157894764,0.01619339557729691,False
1007,0.0013601953813804357,-0.04761904761904764,0.014574056019567218,False
1008,0.0009118010282236355,-0.021428571428571432,0.013116650417610499,False
1009,0.0014186644248184166,-0.050000000000000024,0.011804985375849453,False
1010,0.0020551078634980513,-0.06562500000000004,0.010624486838264514,False
1011,0.0022044409608952265,-0.06764705882352946,0.009562038154438058,False
1012,0.0011689858069985348,-0.03888888888888891,0.008605834338994256,False
1013,0.0018220218120177378,-0.050000000000000024,0.007745250905094836,False
1014,0.0018804908555694055,-0.045000000000000026,0.0069707258145853546,False
1015,0.0020582683523571177,-0.050000000000000024,0.01447912647326739,False
1016,0.001860737800257084,-0.045000000000000026,0.013031213825940647,False
1017,0.0027053784408508363,-0.060714285714285755,0.011728092443346584,False
1018,0.0018654785336593704,-0.03888888888888891,0.010555283199011924,False
1019,0.0012965905436885805,-0.03888888888888891,0.009499754879110735,False
1020,0.0011646401349025837,-0.03888888888888891,0.008549779391199663,False
1021,0.0013570348926350562,-0.04761904761904764,0.007694801452079703,False
1022,0.0017983181459158004,-0.060714285714285755,0.015309325308486988,False
1023,0.0014115533249423606,-0.050000000000000024,0.013778392777638294,False
1024,0.0012898745048914861,-0.045000000000000026,0.020457276823366257,False
1025,0.0011693808680774964,-0.03888888888888891,0.022676802306463198,False
1026,0.001097084686080052,-0.035294117647058844,0.024594472323858953,False
1027,0.0014135286305645423,-0.050000000000000024,0.02213502509147306,False
1028,0.001989922781376663,-0.045000000000000026,0.019921522582325758,False
1029,0.0018844414665863951,-0.06206896551724142,0.017929370324093186,False
1030,0.001356244770477133,-0.04761904761904764,0.016136433291683874,False
1031,0.0015478494059379955,-0.054166666666666696,0.018943593495089617,False
1032,0.0012452326001266556,-0.042105263157894764,0.017049234145580662,False
1033,0.0009426157943153157,-0.021428571428571432,0.015344310731022593,False
1034,0.0011808376401631904,-0.026666666666666675,0.01825919960267828,False
1035,0.0016248863211103526,-0.05600000000000003,0.020777663587788788,False
1036,0.0009121960893025971,-0.021428571428571432,0.018699897229009912,False
1037,0.0015806394775381705,-0.054166666666666696,0.0253138044145365,False
1038,0.00111762786343661,-0.035294117647058844,0.022782423973082857,False
1039,0.0014234051581070162,-0.050000000000000024,0.020504181575774574,False
1040,0.0016110591824372023,-0.05600000000000003,0.01845376341819711,False
1041,0.0018733797555796627,-0.06206896551724142,0.016608387076377396,False
1042,0.0018955031774794406,-0.06206896551724142,0.014947548368739662,False
1043,0.0012373313780926765,-0.042105263157894764,0.013452793531865693,False
1044,0.0014309113190620337,-0.050000000000000024,0.02007454413010581,False
1045,0.0015087383566196877,-0.04761904761904764,0.018067089717095232,False
1046,0.0012638004719747187,-0.042105263157894764,0.020611680646645026,False
1047,0.0021993051665276653,-0.06764705882352946,0.022810207209776057,False
1048,0.0016130344880593839,-0.05600000000000003,0.031371306756494625,False
1049,0.001226269667199631,-0.042105263157894764,0.028234176080845164,False
1050,0.0014787137126859307,-0.052173913043478286,0.02541075847276064,False
1051,0.0016047382048327563,-0.05600000000000003,0.02286968262548458,False
1052,0.0011642450737099352,-0.03888888888888891,0.020582714362936117,False
1053,0.0015458741003158138,-0.052173913043478286,0.018524442926642504,False
1054,0.0013135781711071104,-0.045000000000000026,0.01667199863397826,False
1055,0.0010358502149756532,-0.031250000000000014,0.01500479877058043,False
1056,0.0009098257227151407,-0.021428571428571432,0.013504318893522382,False
1057,0.0009706651328542648,-0.026666666666666675,0.01215388700417015,False
1058,0.0011602944626929457,-0.03888888888888891,0.010938498303753132,False
1059,0.0009145664560037403,-0.021428571428571432,0.009844648473377815,False
1060,0.0014095780194338658,-0.050000000000000024,0.008860183626040031,False
1061,0.0013546645260475998,-0.04761904761904764,0.007974165263436028,False
1062,0.0014336767467284517,-0.050000000000000024,0.00717674873709242,False
1063,0.001418269363739455,-0.03888888888888891,0.00645907386338318,False
1064,0.002531156494001152,-0.059259259259259296,0.015160775882151057,False
1065,0.0004902708302552128,-2.08,0.6837125295229165,False
1066,0.001417479241467845,-0.026666666666666675,0.013644698293935954,False
1067,0.0035322413317544488,-0.07105263157894742,0.012280228464542353,False
1068,0.0019602931985218675,-0.04761904761904764,0.011052205618088118,False
1069,0.00231703337556155,-0.050000000000000024,0.009946985056279313,False
1070,0.0018670587779752168,-0.03888888888888891,0.008952286550651379,False
1071,0.0015920962495101776,-0.035294117647058844,0.00805705789558624,False
1072,0.0017817255794625453,-0.042105263157894764,0.00725135210602762,False
