steps,time,reward,delta,converged
171,0.0014265656468523957,-0.050000000000000024,0.05709143472990929,False
172,0.0009817268437473103,-0.026666666666666675,0.005709143472990919,False
173,0.0011725413569365628,-0.03888888888888891,0.0005709143472991118,False
174,0.0011851833123728284,-0.03888888888888891,0.9098144266512335,False
175,0.001554170383769815,-0.052173913043478286,0.09098144266512337,False
176,0.0014257755246944726,-0.050000000000000024,0.009098144266512388,False
177,0.002128589228959754,-0.06666666666666671,0.0009098144266512787,False
178,0.0010378255201430875,-0.031250000000000014,9.098144266512786e-05,False
179,0.0015012321960057307,-0.052173913043478286,9.09814426657274e-06,False
180,0.0011689858069985348,-0.03888888888888891,9.098144265973218e-07,False
181,0.0014850346906314371,-0.052173913043478286,9.098144257979613e-08,False
182,0.00123496101150522,-0.042105263157894764,9.098144237995598e-09,False
183,0.0016406887652919977,-0.05600000000000003,9.098144237995598e-10,False
184,0.0020819720189138025,-0.050000000000000024,9.098142239594154e-11,False
185,0.002782020294944232,-0.059259259259259296,9.098122255579711e-12,False
186,0.002102910257235635,-0.042105263157894764,9.098721776013008e-13,False
187,0.0017734292964632914,-0.03888888888888891,9.092726571680032e-14,False
188,0.002049577007710468,-0.04761904761904764,9.192646643896296e-15,False
189,0.0017619725244912843,-0.03888888888888891,9.992007221626409e-16,False
190,0.0040225121620096616,-0.07317073170731711,0.0,False
191,0.001571948133459955,-0.031250000000000014,0.0,False
192,0.0029420200426102383,-0.06333333333333338,0.567166123304379,False
193,0.002476638061580161,-0.054166666666666696,0.05671661233043791,False
194,0.0024829590392982936,-0.054166666666666696,0.005671661233043801,False
195,0.002516144172204804,-0.054166666666666696,0.0005671661233044301,False
196,0.0032015751876315335,-0.06666666666666671,5.671661233044301e-05,False
197,0.0028057239615009166,-0.06206896551724142,5.6716612330642844e-06,False
198,0.0015585160558657662,-0.031250000000000014,5.671661232664605e-07,False
199,0.0013238497595011722,-0.021428571428571432,5.67166124065821e-08,False
200,0.0026662673917599022,-0.06666666666666671,0.8280625412245168,False
201,0.001057183514603821,-0.031250000000000014,0.0828062541224517,False
202,0.0011176278635502968,-0.035294117647058844,0.00828062541224518,False
203,0.0014368372353601444,-0.050000000000000024,0.0008280625412245279,False
204,0.0015593061780236894,-0.054166666666666696,0.7953357488933647,False
205,0.0027259216185484547,-0.07380952380952384,0.07953357488933649,False
206,0.0036369325243867934,-0.07317073170731711,0.0079533574889336,False
207,0.0027148599074280355,-0.054166666666666696,0.0007953357488933999,False
208,0.0019519969150678662,-0.03888888888888891,7.953357488938994e-05,False
209,0.005275250922750274,-0.0788461538461538,7.953357488998947e-06,False
210,0.002615304509163252,-0.07027027027027032,7.953357488599267e-07,False
211,0.0016248863212240394,-0.05600000000000003,7.95335749259607e-08,False
212,0.0016169850991900603,-0.05600000000000003,0.5671661269629235,False
213,0.001551009894683375,-0.054166666666666696,0.05671661269629236,False
214,0.0023822184575692518,-0.07027027027027032,0.005671661269629236,False
215,0.0014174792418089055,-0.050000000000000024,0.567427019722782,False
216,0.0010405909483779396,-0.031250000000000014,0.05674270197227813,False
217,0.0014463187021647173,-0.045000000000000026,0.0056742701972277935,False
218,0.001608293754998158,-0.021428571428571432,0.0005674270197227994,False
219,0.0030885877117725613,-0.06333333333333338,0.9979304195825011,False
220,0.0027587116901486297,-0.059259259259259296,0.09979304195825006,False
221,0.0016466146817037952,-0.031250000000000014,0.009979304195824957,False
222,0.0022656754317722516,-0.050000000000000024,0.0009979304195825156,False
223,0.004394264660732006,-0.07555555555555557,9.979304195835148e-05,False
224,0.0016639973705423472,-0.035294117647058844,9.97930419579518e-06,False
225,0.0033971304342230724,-0.06857142857142862,9.97930419499582e-07,False
226,0.0024209344460359716,-0.05600000000000003,9.979304202989426e-08,False
227,0.0038478951541947026,-0.06562500000000004,9.979304183005411e-09,False
228,0.002630711891924875,-0.05600000000000003,9.979303383644833e-10,False
229,0.003527895659317437,-0.06764705882352946,0.8073378212022952,False
230,0.0023186136199910834,-0.050000000000000024,0.08073378212022951,False
231,0.0022277495659182023,-0.045000000000000026,0.008073378212022931,False
232,0.002995748352532246,-0.060714285714285755,0.0008073378212023031,False
233,0.0030162915300024906,-0.06206896551724142,8.073378212019034e-05,False
234,0.002593181087377161,-0.05600000000000003,8.073378211959081e-06,False
235,0.0026168847534790984,-0.05600000000000003,8.073378211959082e-07,False
236,0.0026781192250382446,-0.05600000000000003,0.9949038288835317,False
237,0.002650860008543532,-0.4807692307692308,8.8576128807572,False
238,0.0016205406491280883,-0.031250000000000014,0.9970849296036508,False
239,0.0033588095070626878,-0.06666666666666671,0.09970849296036516,False
240,0.0033355009018123383,-0.0645161290322581,0.009970849296036467,False
241,0.003744784205991891,-0.06944444444444449,0.0009970849296036866,False
242,0.001970959848677012,-0.042105263157894764,0.5672119892111408,False
243,0.002600687248104805,-0.05600000000000003,0.05672119892111407,False
244,0.0025066627058549784,-0.054166666666666696,0.005672119892111427,False
245,0.001837824256199383,-0.05769230769230772,0.0005672119892111028,False
246,0.0019997993090328237,-0.0645161290322581,5.6721198921150244e-05,False
247,0.001845725478233362,-0.060714285714285755,5.672119892174976e-06,False
248,0.001362565747967892,-0.04761904761904764,0.567166384221894,False
249,0.001549824711673864,-0.054166666666666696,0.056716638422189374,False
250,0.0018062193680634664,-0.060714285714285755,0.9426796577715433,False
251,0.0013744175807914871,-0.04761904761904764,0.09426796577715431,False
252,0.0017568367297826626,-0.05769230769230772,0.00942679657771539,False
253,0.0017457750191169907,-0.059259259259259296,0.000942679657771539,False
254,0.0014313063802546822,-0.050000000000000024,0.9310212749460196,False
255,0.0016280468098557321,-0.05600000000000003,0.0931021274946019,False
256,0.002193774310853769,-0.06764705882352946,0.00931021274946019,False
257,0.0018737748164312507,-0.06206896551724142,0.000931021274946009,False
258,0.0015553555672340735,-0.054166666666666696,9.310212749467084e-05,False
259,0.0016877010366442846,-0.4807692307692308,0.9000451220584929,False
260,0.0018125403457815992,-0.035294117647058844,9.31021274954702e-06,False
261,0.0020720954908028943,-0.050000000000000024,0.8075891545640246,False
262,0.0023972307799340342,-0.052173913043478286,0.08075891545640247,False
263,0.004044240522944165,-0.07250000000000005,0.008075891545640257,False
264,0.0021329349010557053,-0.04761904761904764,0.0008075891545640257,False
265,0.00222221871081274,-0.04761904761904764,8.075891545640257e-05,False
266,0.0020428609691407473,-0.042105263157894764,8.07589154570021e-06,False
267,0.0021171324565329996,-0.04761904761904764,8.075891545500369e-07,False
268,0.0016126394270941091,-0.031250000000000014,8.075891555492376e-08,False
269,0.0035851795200869674,-0.06944444444444449,8.075891555492377e-09,False
270,0.001456590290672466,-0.021428571428571432,8.075891955172665e-10,False
271,0.002196934799940209,-0.050000000000000024,8.075899948778442e-11,False
272,0.0016118493044814386,-0.031250000000000014,8.07593991680733e-12,False
273,0.0017106145805882988,-0.035294117647058844,8.075540236518464e-13,False
274,0.002504687400232797,-0.05600000000000003,8.073541835074139e-14,False
275,0.0017082442141145293,-0.035294117647058844,7.993605777301127e-15,False
276,0.0025315515554211743,-0.05600000000000003,7.993605777301127e-16,False
277,0.002399206085556216,-0.054166666666666696,0.0,False
278,0.0013997014916640182,-0.021428571428571432,0.0,False
279,0.002106070745867328,-0.04761904761904764,0.7951136973701677,False
280,0.0019041945215576561,-0.042105263157894764,0.07951136973701671,False
281,0.002004144981128775,-0.045000000000000026,0.007951136973701712,False
282,0.002404736940661678,-0.054166666666666696,0.0007951136973701312,False
283,0.0021997002277203137,-0.050000000000000024,0.567202698534458,False
284,0.0026939216686514555,-0.059259259259259296,0.5932574474369641,False
285,0.0020053301645930333,-0.045000000000000026,0.059325744743696375,False
286,0.0033386613908987783,-0.06562500000000004,0.005932574474369667,False
287,0.0019275031268080056,-0.035294117647058844,0.0005932574474369568,False
288,0.0028199461612530285,-0.059259259259259296,5.932574474376562e-05,False
289,0.0028784152045773226,-0.059259259259259296,5.932574474476482e-06,False
290,0.0021116016014275374,-0.595,0.08999874255794041,False
291,0.0025833045597210003,-0.054166666666666696,5.932574473677122e-07,False
292,0.0011587142180360388,-1.0,0.0008999853521517665,False
293,0.003083451917518687,-0.0645161290322581,5.93257447167872e-08,False
294,0.0017959477795557177,-0.03888888888888891,5.932574431710691e-09,False
295,0.0009129862114605203,-1.2000000000000002,8.849707243206844,False
296,0.002782810417102155,-0.060714285714285755,0.5671661235772775,False
297,0.0033872539065669116,-0.06764705882352946,0.05671661235772768,False
298,0.0021013300124650414,-0.04761904761904764,0.005671661235772718,False
299,0.0017742194186212146,-0.035294117647058844,0.5674270197212246,False
300,0.001999009186420153,-0.045000000000000026,0.05674270197212246,False
301,0.0022032557772035943,-0.050000000000000024,0.005674270197212206,False
302,0.004862412069542188,-0.06562500000000004,0.0005674270197212006,False
303,0.0025734280320648395,-0.05600000000000003,5.674270197209008e-05,False
304,0.002397230779479287,-0.054166666666666696,5.674270197308928e-06,False
305,0.002009675836234237,-0.03888888888888891,5.674270197708609e-07,False
306,0.00204918194685888,-0.04761904761904764,5.674270193711806e-08,False
307,0.002906464542775211,-0.06333333333333338,0.6709680142622539,False
308,0.0019164414161423338,-0.6210526315789474,9.01781260889866,False
309,0.0017331330636807252,-0.03888888888888891,0.828062541225069,False
310,0.0015087383567333745,-0.031250000000000014,0.08280625412250685,False
311,0.0004981720521755051,-2.08,0.0900002627798152,False
312,0.0015877505775279133,-0.035294117647058844,0.008280625412250676,False
313,0.001994268453472614,-0.04761904761904764,0.9429161447695196,False
314,0.0015774789885654172,-0.031250000000000014,0.0008280625412250275,False
315,0.0013515040368474729,-0.021428571428571432,8.280625412240284e-05,False
316,0.0016813800589261518,-0.035294117647058844,8.280625412160347e-06,False
317,0.0015020223177089065,-0.026666666666666675,8.280625411360987e-07,False
318,0.0023043914202389715,-0.052173913043478286,8.280625405365783e-08,False
319,0.0016884911588022078,-0.03888888888888891,8.280625385381768e-09,False
320,0.0019527870376805367,-0.045000000000000026,0.5671661236852878,False
321,0.003072390206853015,-0.06666666666666671,0.5932557649939023,False
322,0.001521775373021228,-0.031250000000000014,0.05932557649939019,False
323,0.002281082814988622,-0.054166666666666696,0.005932557649939019,False
324,0.0018180712008870614,-0.045000000000000026,0.000593255764993872,False
325,0.002128984289811342,-0.054166666666666696,0.5671934130695687,False
326,0.0029511064476537285,-0.059259259259259296,0.056719341306956876,False
327,0.004467746026421082,-0.07500000000000001,0.005671934130695677,False
328,0.0027152549687343708,-0.059259259259259296,0.0005671934130695777,False
329,0.00243357640101749,-0.05600000000000003,5.6719341306887826e-05,False
330,0.002949131142031547,-0.44137931034482764,0.8108707646038175,False
331,0.002094613974350068,-0.04761904761904764,5.671934130768719e-06,False
332,0.0027800449897767976,-0.060714285714285755,5.671934130369038e-07,False
333,0.0024758479394222377,-0.05600000000000003,0.8114240808311722,False
334,0.0030787111841164005,-0.06333333333333338,0.0811424080831172,False
335,0.005720089726310107,-0.0803571428571428,0.00811424080831169,False
336,0.0040260677119476895,-0.3538461538461539,0.0090000262779812,False
337,0.0027986128616248607,-0.06333333333333338,0.0008114240808311691,False
338,0.0028207362829562044,-0.052173913043478286,8.114240808305695e-05,False
339,0.002397230779479287,-0.054166666666666696,8.114240808265727e-06,False
340,0.0014107632027844375,-0.021428571428571432,8.114240807266526e-07,False
341,0.003867253148200689,-0.07179487179487185,8.114240799272921e-08,False
342,0.0017422194691789628,-0.6823529411764706,8.848969144322801,False
343,0.0021953545556243625,-0.050000000000000024,8.114240879208979e-09,False
344,0.0007170359035626461,-1.5142857142857142,0.09000533332621874,False
345,0.00208157695715272,-0.04761904761904764,0.8056186775117441,False
346,0.0023873542522778735,-0.054166666666666696,0.08056186775117441,False
347,0.001993478331314691,-0.045000000000000026,0.008056186775117392,False
348,0.002644934091676987,-0.054166666666666696,0.0008056186775116991,False
349,0.0013846891697539832,-0.04761904761904764,8.056186775124985e-05,False
350,0.0016991578086162917,-0.05769230769230772,8.056186775085018e-06,False
351,0.0003942709818147705,-2.08,0.0009000026277982798,False
352,0.0020756510407409223,-0.40937500000000004,0.09000451220584864,False
353,0.0012404918670654297,-0.042105263157894764,0.5671664938889707,False
354,0.0018196514456576551,-0.060714285714285755,0.05671664938889701,False
355,0.0014972815847613674,-0.052173913043478286,0.0056716649388897315,False
356,0.0016312072984874249,-0.05600000000000003,0.0005671664938889931,False
357,0.0017090343362724525,-0.05769230769230772,0.8996050353770387,False
358,0.0009856774549916736,-0.76,8.854039283984665,False
359,0.002375897479851119,-0.06857142857142862,0.08996050353770385,False
360,0.0018318983397875854,-0.059259259259259296,0.008996050353770336,False
361,0.0021396509400801733,-0.06666666666666671,0.0008996050353769936,False
362,0.0015553555667793262,-0.054166666666666696,8.996050353768937e-05,False
363,0.001680984998074564,-0.05769230769230772,8.996050353848873e-06,False
364,0.002869328799079085,-0.07105263157894742,8.996050354648233e-07,False
365,0.0038874012643645983,-0.31063829787234043,8.148888326244279,False
366,0.0018504662116356485,-0.6823529411764706,8.999853521469703e-05,False
367,0.0026931315464935324,-0.059259259259259296,0.8080413675736868,False
368,0.0027519956511241617,-0.06333333333333338,0.08080413675736872,False
369,0.0024533294563298114,-0.07105263157894742,0.008080413675736841,False
370,0.0018077996123793127,-0.060714285714285755,0.0008080413675736642,False
371,0.002061033779682475,-0.40937500000000004,0.8999786574597577,False
372,0.0018694291447900468,-0.44137931034482764,0.09000131573334276,False
373,0.001609478938007669,-0.496,8.849680504472376,False
374,0.0012302202781029337,-0.6210526315789474,9.000026277998785e-05,False
375,0.0017892317405312497,-0.059259259259259296,8.080413675730647e-05,False
376,0.002949131142031547,-0.31521739130434784,0.009000533332622674,False
377,0.0010449366204738908,-0.031250000000000014,8.080413675770616e-06,False
378,0.004170660075942578,-0.2523076923076922,8.770266858535468,False
379,0.0013657262370543322,-0.04761904761904764,8.080413676170295e-07,False
380,0.004177376114512299,-0.08196721311475401,8.080413678168697e-08,False
381,0.0009876527601591079,-1.2000000000000002,9.00024922094289e-05,False
382,0.003652734968909499,-0.07027027027027032,8.08041373812074e-09,False
383,0.0021704657060581667,-0.050000000000000024,0.5671661236760781,False
384,0.0018840464053937467,-0.042105263157894764,0.05671661236760778,False
385,0.002370761686051992,-0.054166666666666696,0.005671661236760728,False
386,0.0052890780621055455,-0.07962962962962958,0.0005671661236760329,False
387,0.0025635515044086787,-0.05769230769230772,5.671661236761327e-05,False
388,0.0015711580108472845,-0.031250000000000014,5.671661236661407e-06,False
389,0.002266070493078587,-0.052173913043478286,0.5671663842007959,False
390,0.004674362983678293,-0.07659574468085105,0.5932557769776156,False
391,0.005863101845989149,-0.08166666666666658,0.05932557769776159,False
392,0.0015841950275898853,-0.031250000000000014,0.005932557769776159,False
393,0.0016841454867062566,-0.035294117647058844,0.0005932557769775859,False
394,0.001328985554209794,-0.045000000000000026,5.932557769778857e-05,False
395,0.0013119979266775772,-0.045000000000000026,0.8080419518334135,False
396,0.0013669114200638433,-0.04761904761904764,0.08080419518334138,False
397,0.0013665163592122553,-0.04761904761904764,0.008080419518334148,False
398,0.0014241952803786262,-0.050000000000000024,0.0008080419518334047,False
399,0.0017457750191169907,-0.059259259259259296,0.5672032932341634,False
400,0.0021878483944419713,-0.06764705882352946,0.05672032932341632,False
401,0.0014257755246944726,-0.050000000000000024,0.005672032932341642,False
402,0.0011571339737201924,-0.031250000000000014,0.0005672032932341642,False
403,0.001238911622294836,-0.042105263157894764,5.6720329323356466e-05,False
404,0.0010433563761580444,-0.031250000000000014,5.672032932335647e-06,False
405,0.0011646401349025837,-0.03888888888888891,5.672032931336446e-07,False
406,0.0016778245089881239,-0.05769230769230772,5.67203292334284e-08,False
407,0.0011705660513143812,-0.03888888888888891,5.672032843406782e-09,False
408,0.00116938086830487,-0.03888888888888891,5.672032843406782e-10,False
409,0.0011634549514383252,-0.03888888888888891,5.672022851399561e-11,False
410,0.001038615642755758,-0.031250000000000014,5.6720628194284474e-12,False
411,0.001231405461567192,-0.042105263157894764,5.67146329899515e-13,False
412,0.0011203932908756542,-0.031250000000000014,5.6754601018838e-14,False
413,0.001899848849461705,-0.06206896551724142,5.595524044110789e-15,False
414,0.0004792091194758541,-1.5142857142857142,9.000026277838914e-06,False
415,0.0015735283777758013,-0.054166666666666696,0.8046448841814803,False
416,0.0023837987023398455,-0.07027027027027032,0.08046448841814799,False
417,0.0011073562745878007,-0.035294117647058844,0.008046448841814768,False
418,0.0015557506280856614,-0.054166666666666696,0.5675362599511025,False
419,0.003388044029179582,-0.07799999999999997,0.8857231205397249,False
420,0.004367400505998376,-0.07500000000000001,0.846804441255014,False
421,0.0030486865402963303,-0.0645161290322581,0.08468044412550138,False
422,0.002842859705197043,-0.44137931034482764,8.79642381082409,False
423,0.004118116949030082,-0.07250000000000005,0.008468044412550158,False
424,0.0034536241719251848,-0.06764705882352946,0.0008468044412550558,False
425,0.002390514740909566,-0.054166666666666696,0.9893631219635471,False
