steps,time,reward,delta,converged
723,0.035213376453612,-1.0,4.4408920985006264e-17,False
724,0.035223648041210254,-1.0,4.4408920985006264e-17,False
725,0.036043004771272535,-1.0,4.4408920985006264e-17,False
726,0.035529425336790155,-1.0,4.4408920985006264e-17,False
727,0.0346745131064381,-1.0,4.4408920985006264e-17,False
728,0.04055420751865313,-1.0,4.4408920985006264e-17,False
729,0.03493288306890463,-1.0,4.4408920985006264e-17,False
730,0.03592014076821215,-1.0,4.4408920985006264e-17,False
731,0.03511500623790198,-1.0,4.4408920985006264e-17,False
732,0.03468517975670693,-1.0,4.4408920985006264e-17,False
733,0.0352193023700238,-1.0,4.4408920985006264e-17,False
734,0.03494315465832187,-1.0,4.4408920985006264e-17,False
735,0.035052191522481735,-1.0,4.4408920985006264e-17,False
736,0.04527163216334884,-1.0,4.4408920985006264e-17,False
737,0.034941179350425955,-1.0,4.4408920985006264e-17,False
738,0.03445920480407949,-1.0,4.4408920985006264e-17,False
739,0.03558631413397961,-1.0,4.4408920985006264e-17,False
740,0.05527773980793427,-1.0,4.4408920985006264e-17,False
741,0.039691394067631336,-1.0,4.4408920985006264e-17,False
742,0.035367450283956714,-1.0,4.4408920985006264e-17,False
743,0.03572735094894597,-1.0,4.4408920985006264e-17,False
744,0.04709641940280562,-1.0,4.4408920985006264e-17,False
745,0.03593791851744754,-1.0,4.4408920985006264e-17,False
746,0.03566888190653117,-1.0,4.4408920985006264e-17,False
747,0.03502809279598296,-1.0,4.4408920985006264e-17,False
748,0.035918955585657386,-1.0,4.4408920985006264e-17,False
749,0.03464330327915377,-1.0,4.4408920985006264e-17,False
750,0.034658710663279635,-1.0,4.4408920985006264e-17,False
751,0.03521298139276041,-1.0,4.4408920985006264e-17,False
752,0.03608409112712252,-1.0,4.4408920985006264e-17,False
753,0.03506641372223385,-1.0,4.4408920985006264e-17,False
754,0.07055593788572878,-1.0,4.4408920985006264e-17,False
755,0.06701895582227735,-1.0,4.4408920985006264e-17,False
756,0.03577396815853717,-1.0,4.4408920985006264e-17,False
757,0.03536863546651148,-1.0,4.4408920985006264e-17,False
758,0.03993791219727427,-1.0,4.4408920985006264e-17,False
759,0.037746113192042685,-1.0,4.4408920985006264e-17,False
760,0.05477482702372072,-1.0,4.4408920985006264e-17,False
761,0.05148357296457107,-1.0,4.4408920985006264e-17,False
762,0.05253799105230428,-1.0,4.4408920985006264e-17,False
763,0.05200347337813582,-1.0,4.4408920985006264e-17,False
764,0.05651270081943949,-1.0,4.4408920985006264e-17,False
765,0.05065671007287165,-1.0,4.4408920985006264e-17,False
766,0.0539333468714176,-1.0,4.4408920985006264e-17,False
767,0.05595724490558496,-1.0,4.4408920985006264e-17,False
768,0.0491748358708719,-1.0,4.4408920985006264e-17,False
769,0.05121848696398956,-1.0,4.4408920985006264e-17,False
770,0.056983218595632934,-1.0,4.4408920985006264e-17,False
771,0.05097907993331319,-1.0,4.4408920985006264e-17,False
772,0.04882955246648635,-1.0,4.4408920985006264e-17,False
773,0.05161591843352653,-1.0,4.4408920985006264e-17,False
774,0.055549936907482333,-1.0,4.4408920985006264e-17,False
775,0.051961201837912085,-1.0,4.4408920985006264e-17,False
776,0.05067409276125545,-1.0,4.4408920985006264e-17,False
777,0.04457000364345731,-1.0,4.4408920985006264e-17,False
778,0.06738952313753543,-1.0,4.4408920985006264e-17,False
779,0.0636111587373307,-1.0,4.4408920985006264e-17,False
780,0.07155662766490423,-1.0,4.4408920985006264e-17,False
781,0.08183888302119158,-1.0,4.4408920985006264e-17,False
782,0.07036235794657841,-1.0,4.4408920985006264e-17,False
783,0.04591163115219388,-1.0,4.4408920985006264e-17,False
784,0.09918167042997084,-1.0,4.4408920985006264e-17,False
785,0.16718709382621455,-1.0,4.4408920985006264e-17,False
786,0.06926132264743501,-1.0,4.4408920985006264e-17,False
787,0.04213287169113755,-1.0,4.4408920985006264e-17,False
788,0.07619424996482849,-1.0,4.4408920985006264e-17,False
789,0.11161226807053026,-1.0,4.4408920985006264e-17,False
790,0.11183350228748168,-1.0,4.4408920985006264e-17,False
791,0.208291226403162,-1.0,4.4408920985006264e-17,False
792,0.1393064465282805,-1.0,4.4408920985006264e-17,False
793,0.10267203528383106,-1.0,4.4408920985006264e-17,False
794,0.05537531990012212,-1.0,4.4408920985006264e-17,False
795,0.11378154859266942,-1.0,4.4408920985006264e-17,False
796,0.18352958652030793,-1.0,4.4408920985006264e-17,False
797,0.0584267718695628,-1.0,4.4408920985006264e-17,False
798,0.05423675379824999,-1.0,4.4408920985006264e-17,False
799,0.06731722695440112,-1.0,4.4408920985006264e-17,False
800,0.056084849644321366,-1.0,4.4408920985006264e-17,False
801,0.05417472920635191,-1.0,4.4408920985006264e-17,False
802,0.11271093300092616,-1.0,4.4408920985006264e-17,False
803,0.12390064371356857,-1.0,4.4408920985006264e-17,False
804,0.0726971690710343,-1.0,4.4408920985006264e-17,False
805,0.03461090826931468,-1.0,4.4408920985006264e-17,False
806,0.08534267995128175,-1.0,4.4408920985006264e-17,False
807,0.14025577836218872,-1.0,4.4408920985006264e-17,False
808,0.10858530989025894,-1.0,4.4408920985006264e-17,False
809,0.06614508065831615,-1.0,4.4408920985006264e-17,False
810,0.03452241458217031,-1.0,4.4408920985006264e-17,False
811,0.03494078428957437,-1.0,4.4408920985006264e-17,False
812,0.03500162370073667,-1.0,4.4408920985006264e-17,False
813,0.036829966491495725,-1.0,4.4408920985006264e-17,False
814,0.03691134907785454,-1.0,4.4408920985006264e-17,False
815,0.035292783735712874,-1.0,4.4408920985006264e-17,False
816,0.03516438887527329,-1.0,4.4408920985006264e-17,False
817,0.03628754759483854,-1.0,4.4408920985006264e-17,False
818,0.03645584362493537,-1.0,4.4408920985006264e-17,False
819,0.03562819061153277,-1.0,4.4408920985006264e-17,False
820,0.03514424075910938,-1.0,4.4408920985006264e-17,False
821,0.0346018218624522,-1.0,4.4408920985006264e-17,False
822,0.03513357410884055,-1.0,4.4408920985006264e-17,False
823,0.03700063288852107,-1.0,4.4408920985006264e-17,False
824,0.035126858070725575,-1.0,4.4408920985006264e-17,False
825,0.036720929625516874,-1.0,4.4408920985006264e-17,False
826,0.03499253729569318,-1.0,4.4408920985006264e-17,False
827,0.03526433933438966,-1.0,4.4408920985006264e-17,False
828,0.03481594498225604,-1.0,4.4408920985006264e-17,False
829,0.03450977262582455,-1.0,4.4408920985006264e-17,False
830,0.034574562649140717,-1.0,4.4408920985006264e-17,False
831,0.03482582150900271,-1.0,4.4408920985006264e-17,False
832,0.034713229095359566,-1.0,4.4408920985006264e-17,False
833,0.03555036357465724,-1.0,4.4408920985006264e-17,False
834,0.03995608500918024,-1.0,4.4408920985006264e-17,False
835,0.034747994472127175,-1.0,4.4408920985006264e-17,False
836,0.03524300603567099,-1.0,4.4408920985006264e-17,False
837,0.0370697685812047,-1.0,4.4408920985006264e-17,False
838,0.047002789922771626,-1.0,4.4408920985006264e-17,False
839,0.04764515927854518,-1.0,4.4408920985006264e-17,False
840,0.03698206501576351,-1.0,4.4408920985006264e-17,False
841,0.03704804022163444,-1.0,4.4408920985006264e-17,False
842,0.03701090447611932,-1.0,4.4408920985006264e-17,False
843,0.0367347567644174,-1.0,4.4408920985006264e-17,False
844,0.03651510279269132,-1.0,4.4408920985006264e-17,False
845,0.04024961540926597,-1.0,4.4408920985006264e-17,False
846,0.037881224088778254,-1.0,4.4408920985006264e-17,False
847,0.0351406852096261,-1.0,4.4408920985006264e-17,False
848,0.034407451799779665,-1.0,4.4408920985006264e-17,False
849,0.04501089183395379,-1.0,4.4408920985006264e-17,False
850,0.03762087882205378,-1.0,4.4408920985006264e-17,False
851,0.04100773766731436,-1.0,4.4408920985006264e-17,False
852,0.037988680709531764,-1.0,4.4408920985006264e-17,False
853,0.03767776762106223,-1.0,4.4408920985006264e-17,False
854,0.03834107521288388,-1.0,4.4408920985006264e-17,False
855,0.036352732677187305,-1.0,4.4408920985006264e-17,False
856,0.03656488048909523,-1.0,4.4408920985006264e-17,False
857,0.03923470343033841,-1.0,4.4408920985006264e-17,False
858,0.03876537084033771,-1.0,4.4408920985006264e-17,False
859,0.0367635962265922,-1.0,4.4408920985006264e-17,False
860,0.03802897694185958,-1.0,4.4408920985006264e-17,False
861,0.03901070378560689,-1.0,4.4408920985006264e-17,False
862,0.037238064611301525,-1.0,4.4408920985006264e-17,False
863,0.03859233407638385,-1.0,4.4408920985006264e-17,False
864,0.03852240826199704,-1.0,4.4408920985006264e-17,False
865,0.04486432416524622,-1.0,4.4408920985006264e-17,False
866,0.03597821474977536,-1.0,4.4408920985006264e-17,False
867,0.03692715152283199,-1.0,4.4408920985006264e-17,False
868,0.03606394301095861,-1.0,4.4408920985006264e-17,False
869,0.035221672736952314,-1.0,4.4408920985006264e-17,False
870,0.03865475373095251,-1.0,4.4408920985006264e-17,False
871,0.03843865530689072,-1.0,4.4408920985006264e-17,False
872,0.043569313866100856,-1.0,4.4408920985006264e-17,False
873,0.041210404013327206,-1.0,4.4408920985006264e-17,False
874,0.03733406446008303,-1.0,4.4408920985006264e-17,False
875,0.03689159602254222,-1.0,4.4408920985006264e-17,False
876,0.038196087789401645,-1.0,4.4408920985006264e-17,False
877,0.036234609406164964,-1.0,4.4408920985006264e-17,False
878,0.03561633877870918,-1.0,4.4408920985006264e-17,False
879,0.03737594093763619,-1.0,4.4408920985006264e-17,False
880,0.04685661731309665,-1.0,4.4408920985006264e-17,False
881,0.035988486339192605,-1.0,4.4408920985006264e-17,False
882,0.038813568295154255,-1.0,4.4408920985006264e-17,False
883,0.03662888038888923,-1.0,4.4408920985006264e-17,False
884,0.03680586776317796,-1.0,4.4408920985006264e-17,False
885,0.039534949870358105,-1.0,4.4408920985006264e-17,False
886,0.06086034827058029,-1.0,4.4408920985006264e-17,False
887,0.07461558579234406,-1.0,4.4408920985006264e-17,False
888,0.05815575995075051,-1.0,4.4408920985006264e-17,False
889,0.03802186584107403,-1.0,4.4408920985006264e-17,False
890,0.043547980565563194,-1.0,4.4408920985006264e-17,False
891,0.03769989104148408,-1.0,4.4408920985006264e-17,False
892,0.03604932575035491,-1.0,4.4408920985006264e-17,False
893,0.042525957489488064,-1.0,4.4408920985006264e-17,False
894,0.03804635963024339,-1.0,4.4408920985006264e-17,False
895,0.03935914767862414,-1.0,4.4408920985006264e-17,False
896,0.039693369373708265,-1.0,4.4408920985006264e-17,False
897,0.03583757299747958,-1.0,4.4408920985006264e-17,False
898,0.03779233533896331,-1.0,4.4408920985006264e-17,False
899,0.036427399227250135,-1.0,4.4408920985006264e-17,False
900,0.03761613808819675,-1.0,4.4408920985006264e-17,False
901,0.038192532238099375,-1.0,4.4408920985006264e-17,False
902,0.036948484823369654,-1.0,4.4408920985006264e-17,False
903,0.037224237472401,-1.0,4.4408920985006264e-17,False
904,0.035558659857997554,-1.0,4.4408920985006264e-17,False
905,0.03613307870364224,-1.0,4.4408920985006264e-17,False
906,0.037387397707789205,-1.0,4.4408920985006264e-17,False
907,0.034817130166629795,-1.0,4.4408920985006264e-17,False
908,0.03596912834655086,-1.0,4.4408920985006264e-17,False
909,0.03571391887271602,-1.0,4.4408920985006264e-17,False
910,0.036267004417823046,-1.0,4.4408920985006264e-17,False
911,0.03544132671049738,-1.0,4.4408920985006264e-17,False
912,0.04378185673886037,-1.0,4.4408920985006264e-17,False
913,0.03520587029197486,-1.0,4.4408920985006264e-17,False
914,0.03613742437664769,-1.0,4.4408920985006264e-17,False
915,0.03679441099120595,-1.0,4.4408920985006264e-17,False
916,0.03809732251284004,-1.0,4.4408920985006264e-17,False
917,0.040957564906420885,-1.0,4.4408920985006264e-17,False
918,0.0411989472413552,-1.0,4.4408920985006264e-17,False
919,0.037908088243057136,-1.0,4.4408920985006264e-17,False
920,0.03826640866645903,-1.0,4.4408920985006264e-17,False
921,0.0418460573291668,-1.0,4.4408920985006264e-17,False
922,0.03552428954208153,-1.0,4.4408920985006264e-17,False
923,0.03455046391900396,-1.0,4.4408920985006264e-17,False
924,0.034556784898086335,-1.0,4.4408920985006264e-17,False
925,0.03826087780907983,-1.0,4.4408920985006264e-17,False
926,0.03588023959673592,-1.0,4.4408920985006264e-17,False
927,0.03515135185989493,-1.0,4.4408920985006264e-17,False
928,0.0356127832292259,-1.0,4.4408920985006264e-17,False
929,0.03745613834144024,-1.0,4.4408920985006264e-17,False
930,0.03916912328895705,-1.0,4.4408920985006264e-17,False
931,0.035687844838321325,-1.0,4.4408920985006264e-17,False
932,0.03585495568586339,-1.0,4.4408920985006264e-17,False
933,0.04361198046535719,-1.0,4.4408920985006264e-17,False
934,0.03545712915365584,-1.0,4.4408920985006264e-17,False
935,0.036636781611377955,-1.0,4.4408920985006264e-17,False
936,0.037369224897702225,-1.0,4.4408920985006264e-17,False
937,0.03658344836185279,-1.0,4.4408920985006264e-17,False
938,0.03802226090374461,-1.0,4.4408920985006264e-17,False
939,0.041015638889803085,-1.0,4.4408920985006264e-17,False
940,0.03549782044865424,-1.0,4.4408920985006264e-17,False
941,0.043416820279162494,-1.0,4.4408920985006264e-17,False
942,0.03687460839682899,-1.0,4.4408920985006264e-17,False
943,0.037580582589725964,-1.0,4.4408920985006264e-17,False
944,0.03730641018410097,-1.0,4.4408920985006264e-17,False
945,0.03581031378053012,-1.0,4.4408920985006264e-17,False
946,0.03667233710984874,-1.0,4.4408920985006264e-17,False
947,0.0387365313799819,-1.0,4.4408920985006264e-17,False
948,0.03645623868578696,-1.0,4.4408920985006264e-17,False
949,0.04668279042743961,-1.0,4.4408920985006264e-17,False
950,0.037170509162024246,-1.0,4.4408920985006264e-17,False
951,0.036496534918114776,-1.0,4.4408920985006264e-17,False
952,0.0392844811303803,-1.0,4.4408920985006264e-17,False
953,0.037063447602122324,-1.0,4.4408920985006264e-17,False
954,0.040963095761981094,-1.0,4.4408920985006264e-17,False
955,0.03642344861509628,-1.0,4.4408920985006264e-17,False
956,0.03982057904795511,-1.0,4.4408920985006264e-17,False
957,0.035331104661963764,-1.0,4.4408920985006264e-17,False
958,0.034352933367699734,-1.0,4.4408920985006264e-17,False
959,0.035513227830961114,-1.0,4.4408920985006264e-17,False
960,0.03613505400971917,-1.0,4.4408920985006264e-17,False
961,0.034717179705694434,-1.0,4.4408920985006264e-17,False
962,0.03553061051934492,-1.0,4.4408920985006264e-17,False
963,0.034838858526200056,-1.0,4.4408920985006264e-17,False
964,0.0358312520202162,-1.0,4.4408920985006264e-17,False
965,0.035270660313472035,-1.0,4.4408920985006264e-17,False
966,0.03473219202714972,-1.0,4.4408920985006264e-17,False
967,0.03592606668644294,-1.0,4.4408920985006264e-17,False
968,0.03621209092489153,-1.0,4.4408920985006264e-17,False
969,0.03575777065452712,-1.0,4.4408920985006264e-17,False
970,0.03739885447976121,-1.0,4.4408920985006264e-17,False
971,0.03670868273184169,-1.0,4.4408920985006264e-17,False
972,0.0364289794688375,-1.0,4.4408920985006264e-17,False
973,0.04001494911244663,-1.0,4.4408920985006264e-17,False
974,0.03776586624735501,-1.0,4.4408920985006264e-17,False
975,0.03780932296831452,-1.0,4.4408920985006264e-17,False
976,0.03721159551787423,-1.0,4.4408920985006264e-17,False
977,0.035265129457911826,-1.0,4.4408920985006264e-17,False
978,0.03598809127834102,-1.0,4.4408920985006264e-17,False
979,0.037629570166245685,-1.0,4.4408920985006264e-17,False
980,0.036775448057596805,-1.0,4.4408920985006264e-17,False
981,0.04757918407267425,-1.0,4.4408920985006264e-17,False
982,0.0354670056822215,-1.0,4.4408920985006264e-17,False
983,0.036259893317037495,-1.0,4.4408920985006264e-17,False
984,0.03528132696374087,-1.0,4.4408920985006264e-17,False
985,0.03579056072703679,-1.0,4.4408920985006264e-17,False
986,0.035713128749193856,-1.0,4.4408920985006264e-17,False
987,0.03508972232702945,-1.0,4.4408920985006264e-17,False
988,0.035911844486690825,-1.0,4.4408920985006264e-17,False
989,0.03816211253433721,-1.0,4.4408920985006264e-17,False
990,0.03638157213754312,-1.0,4.4408920985006264e-17,False
991,0.03487441402467084,-1.0,4.4408920985006264e-17,False
992,0.034209131124953274,-1.0,4.4408920985006264e-17,False
993,0.03467253780218016,-1.0,4.4408920985006264e-17,False
994,0.03479461168171838,-1.0,4.4408920985006264e-17,False
995,0.03425140266517701,-1.0,4.4408920985006264e-17,False
996,0.03443866162888298,-1.0,4.4408920985006264e-17,False
997,0.03804635963024339,-1.0,4.4408920985006264e-17,False
998,0.042456426735952846,-1.0,4.4408920985006264e-17,False
999,0.035848239647748414,-1.0,4.4408920985006264e-17,False
1000,0.03671026297524804,-1.0,4.4408920985006264e-17,False
1001,0.03714799067893182,-1.0,4.4408920985006264e-17,False
1002,0.04062729382349062,-1.0,4.4408920985006264e-17,False
1003,0.03941761672285793,-1.0,4.4408920985006264e-17,False
1004,0.034886265859313426,-1.0,4.4408920985006264e-17,False
1005,0.0364171276360139,-1.0,4.4408920985006264e-17,False
1006,0.040134257566023734,-1.0,4.4408920985006264e-17,False
1007,0.034760636426653946,-1.0,4.4408920985006264e-17,False
1008,0.035119746971759014,-1.0,4.4408920985006264e-17,False
1009,0.03582335079772747,-1.0,4.4408920985006264e-17,False
1010,0.03633416480624874,-1.0,4.4408920985006264e-17,False
1011,0.03657396689413872,-1.0,4.4408920985006264e-17,False
1012,0.03646611521435261,-1.0,4.4408920985006264e-17,False
1013,0.03788794012689323,-1.0,4.4408920985006264e-17,False
1014,0.03739253350249783,-1.0,4.4408920985006264e-17,False
1015,0.03688329974102089,-1.0,4.4408920985006264e-17,False
1016,0.03455283428593248,-1.0,4.4408920985006264e-17,False
1017,0.03496962375174917,-1.0,4.4408920985006264e-17,False
1018,0.0345868095428159,-1.0,4.4408920985006264e-17,False
1019,0.034881130064604804,-1.0,4.4408920985006264e-17,False
1020,0.034310661831113975,-1.0,4.4408920985006264e-17,False
1021,0.03744428650861664,-1.0,4.4408920985006264e-17,False
1022,0.03622196745163819,-1.0,4.4408920985006264e-17,False
1023,0.03745811364569818,-1.0,4.4408920985006264e-17,False
1024,0.037432829734825646,-1.0,4.4408920985006264e-17,False
1025,0.035288833123559016,-1.0,4.4408920985006264e-17,False
1026,0.0339049340764177,-1.0,4.4408920985006264e-17,False
1027,0.03560883261889103,-1.0,4.4408920985006264e-17,False
1028,0.03835766777956451,-1.0,4.4408920985006264e-17,False
1029,0.036711448159621796,-1.0,4.4408920985006264e-17,False
1030,0.04821404726681067,-1.0,4.4408920985006264e-17,False
1031,0.06124592790911265,-1.0,4.4408920985006264e-17,False
1032,0.03572735094894597,-1.0,4.4408920985006264e-17,False
1033,0.05186757235787809,-1.0,4.4408920985006264e-17,False
1034,0.03918413560859335,-1.0,4.4408920985006264e-17,False
1035,0.03787332286628953,-1.0,4.4408920985006264e-17,False
1036,0.03601535049529048,-1.0,4.4408920985006264e-17,False
1037,0.03488033994108264,-1.0,4.4408920985006264e-17,False
1038,0.03422453851089813,-1.0,4.4408920985006264e-17,False
1039,0.034740488312309026,-1.0,4.4408920985006264e-17,False
1040,0.03574157314869808,-1.0,4.4408920985006264e-17,False
1041,0.0363001895511843,-1.0,4.4408920985006264e-17,False
1042,0.0367959912346123,-1.0,4.4408920985006264e-17,False
1043,0.03509525318258966,-1.0,4.4408920985006264e-17,False
1044,0.03505653719548718,-1.0,4.4408920985006264e-17,False
1045,0.03550137599631853,-1.0,4.4408920985006264e-17,False
1046,0.035188882664442644,-1.0,4.4408920985006264e-17,False
1047,0.036596880439901724,-1.0,4.4408920985006264e-17,False
1048,0.037288237372195,-1.0,4.4408920985006264e-17,False
1049,0.03551520313703804,-1.0,4.4408920985006264e-17,False
1050,0.03710058334581845,-1.0,4.4408920985006264e-17,False
1051,0.03665218899368483,-1.0,4.4408920985006264e-17,False
1052,0.03818423595657805,-1.0,4.4408920985006264e-17,False
1053,0.042709660903710756,-1.0,4.4408920985006264e-17,False
1054,0.04181326725847612,-1.0,4.4408920985006264e-17,False
1055,0.035468980988298426,-1.0,4.4408920985006264e-17,False
1056,0.0376323355922068,-1.0,4.4408920985006264e-17,False
1057,0.034749969778204104,-1.0,4.4408920985006264e-17,False
1058,0.03840033438063983,-1.0,4.4408920985006264e-17,False
1059,0.039556678229928366,-1.0,4.4408920985006264e-17,False
1060,0.03931885144629632,-1.0,4.4408920985006264e-17,False
1061,0.0386579142195842,-1.0,4.4408920985006264e-17,False
1062,0.036910163895299775,-1.0,4.4408920985006264e-17,False
1063,0.03569732630603539,-1.0,4.4408920985006264e-17,False
1064,0.03668734943312302,-1.0,4.4408920985006264e-17,False
1065,0.03585614086841815,-1.0,4.4408920985006264e-17,False
1066,0.03592409137854702,-1.0,4.4408920985006264e-17,False
1067,0.036545522496453486,-1.0,4.4408920985006264e-17,False
1068,0.03531727752306324,-1.0,4.4408920985006264e-17,False
1069,0.03783618712441239,-1.0,4.4408920985006264e-17,False
1070,0.035975844384665834,-1.0,4.4408920985006264e-17,False
1071,0.03560843755803944,-1.0,4.4408920985006264e-17,False
1072,0.03500873480152222,-1.0,4.4408920985006264e-17,False
1073,0.03651075711968588,-1.0,4.4408920985006264e-17,False
1074,0.0390573209951981,-1.0,4.4408920985006264e-17,False
1075,0.036247251362510724,-1.0,4.4408920985006264e-17,False
1076,0.03616428853092657,-1.0,4.4408920985006264e-17,False
1077,0.04251963651222468,-1.0,4.4408920985006264e-17,False
1078,0.03605367142154137,-1.0,4.4408920985006264e-17,False
1079,0.03838611218088772,-1.0,4.4408920985006264e-17,False
1080,0.03555352406328893,-1.0,4.4408920985006264e-17,False
1081,0.03643372020451352,-1.0,4.4408920985006264e-17,False
1082,0.03523352456977591,-1.0,4.4408920985006264e-17,False
1083,0.03555194381806359,-1.0,4.4408920985006264e-17,False
1084,0.03449555042607244,-1.0,4.4408920985006264e-17,False
1085,0.048684169980333536,-1.0,4.4408920985006264e-17,False
1086,0.03590354820153152,-1.0,4.4408920985006264e-17,False
1087,0.03487046341433597,-1.0,4.4408920985006264e-17,False
1088,0.03436320495711698,-1.0,4.4408920985006264e-17,False
1089,0.03470848836150253,-1.0,4.4408920985006264e-17,False
1090,0.03483095730553032,-1.0,4.4408920985006264e-17,False
1091,0.03413169915074832,-1.0,4.4408920985006264e-17,False
1092,0.034693080979195656,-1.0,4.4408920985006264e-17,False
1093,0.035425524265519925,-1.0,4.4408920985006264e-17,False
1094,0.035421968716036645,-1.0,4.4408920985006264e-17,False
1095,0.034352538306848146,-1.0,4.4408920985006264e-17,False
1096,0.034503846709412755,-1.0,4.4408920985006264e-17,False
1097,0.036393028909515124,-1.0,4.4408920985006264e-17,False
1098,0.03724201522163639,-1.0,4.4408920985006264e-17,False
1099,0.03722107698376931,-1.0,4.4408920985006264e-17,False
1100,0.037212385639577406,-1.0,4.4408920985006264e-17,False
1101,0.03741900259774411,-1.0,4.4408920985006264e-17,False
1102,0.0381830507722043,-1.0,4.4408920985006264e-17,False
1103,0.03653920151737111,-1.0,4.4408920985006264e-17,False
1104,0.03503638907932327,-1.0,4.4408920985006264e-17,False
1105,0.03619668354076566,-1.0,4.4408920985006264e-17,False
1106,0.03392034145872458,-1.0,4.4408920985006264e-17,False
1107,0.03430789640151488,-1.0,4.4408920985006264e-17,False
1108,0.04006907248367497,-1.0,4.4408920985006264e-17,False
1109,0.03634404133117641,-1.0,4.4408920985006264e-17,False
1110,0.037513027138629695,-1.0,4.4408920985006264e-17,False
1111,0.03656488048909523,-1.0,4.4408920985006264e-17,False
1112,0.0359272518689977,-1.0,4.4408920985006264e-17,False
1113,0.03700379337715276,-1.0,4.4408920985006264e-17,False
1114,0.03539905517209263,-1.0,4.4408920985006264e-17,False
1115,0.03576567187519686,-1.0,4.4408920985006264e-17,False
1116,0.03614216510868573,-1.0,4.4408920985006264e-17,False
1117,0.03619352305213397,-1.0,4.4408920985006264e-17,False
1118,0.03621564647255582,-1.0,4.4408920985006264e-17,False
1119,0.03622670818367624,-1.0,4.4408920985006264e-17,False
1120,0.03654631261815666,-1.0,4.4408920985006264e-17,False
1121,0.035613178290077485,-1.0,4.4408920985006264e-17,False
1122,0.03473298215067189,-1.0,4.4408920985006264e-17,False
1123,0.034424044366460294,-1.0,4.4408920985006264e-17,False
1124,0.034800537599949166,-1.0,4.4408920985006264e-17,False
1125,0.03445367395033827,-1.0,4.4408920985006264e-17,False
1126,0.03545001805468928,-1.0,4.4408920985006264e-17,False
1127,0.034606167535457644,-1.0,4.4408920985006264e-17,False
1128,0.034939204047987005,-1.0,4.4408920985006264e-17,False
1129,0.03867371666456165,-1.0,4.4408920985006264e-17,False
1130,0.03456271081449813,-1.0,4.4408920985006264e-17,False
1131,0.0349949076626217,-1.0,4.4408920985006264e-17,False
1132,0.03531846270743699,-1.0,4.4408920985006264e-17,False
1133,0.03567006708908593,-1.0,4.4408920985006264e-17,False
1134,0.0372913978590077,-1.0,4.4408920985006264e-17,False
1135,0.03575302992248908,-1.0,4.4408920985006264e-17,False
1136,0.04233869852760108,-1.0,4.4408920985006264e-17,False
1137,0.035039549567954964,-1.0,4.4408920985006264e-17,False
1138,0.034937623802761664,-1.0,4.4408920985006264e-17,False
1139,0.035433030427157064,-1.0,4.4408920985006264e-17,False
1140,0.03740873100832687,-1.0,4.4408920985006264e-17,False
1141,0.03625831307363114,-1.0,4.4408920985006264e-17,False
1142,0.03670907779269328,-1.0,4.4408920985006264e-17,False
1143,0.03789268086075026,-1.0,4.4408920985006264e-17,False
1144,0.03646453497094626,-1.0,4.4408920985006264e-17,False
1145,0.03680863319095806,-1.0,4.4408920985006264e-17,False
1146,0.035875498864697875,-1.0,4.4408920985006264e-17,False
1147,0.03492893245856976,-1.0,4.4408920985006264e-17,False
1148,0.03606986892737041,-1.0,4.4408920985006264e-17,False
1149,0.036063152889255434,-1.0,4.4408920985006264e-17,False
1150,0.036321522849902976,-1.0,4.4408920985006264e-17,False
1151,0.04381938754522707,-1.0,4.4408920985006264e-17,False
1152,0.041044873411010485,-1.0,4.4408920985006264e-17,False
1153,0.039059691362126614,-1.0,4.4408920985006264e-17,False
1154,0.03489140165220306,-1.0,4.4408920985006264e-17,False
1155,0.03511342599449563,-1.0,4.4408920985006264e-17,False
1156,0.03616586877433292,-1.0,4.4408920985006264e-17,False
1157,0.034379797523797606,-1.0,4.4408920985006264e-17,False
1158,0.03453229110891698,-1.0,4.4408920985006264e-17,False
1159,0.04481691683213285,-1.0,4.4408920985006264e-17,False
1160,0.03620379464155121,-1.0,4.4408920985006264e-17,False
1161,0.03598216536011023,-1.0,4.4408920985006264e-17,False
1162,0.03690344785536581,-1.0,4.4408920985006264e-17,False
1163,0.037549372762441635,-1.0,4.4408920985006264e-17,False
1164,0.036033918366229045,-1.0,4.4408920985006264e-17,False
1165,0.039037963000737363,-1.0,4.4408920985006264e-17,False
1166,0.04134314454495325,-1.0,4.4408920985006264e-17,False
1167,0.04758273962215753,-1.0,4.4408920985006264e-17,False
1168,0.03653801633481635,-1.0,4.4408920985006264e-17,False
1169,0.03586562233613222,-1.0,4.4408920985006264e-17,False
1170,0.03527698129073542,-1.0,4.4408920985006264e-17,False
1171,0.03555944997970073,-1.0,4.4408920985006264e-17,False
1172,0.03696073171704484,-1.0,4.4408920985006264e-17,False
1173,0.03516952466998191,-1.0,4.4408920985006264e-17,False
1174,0.03460340210767754,-1.0,4.4408920985006264e-17,False
1175,0.03692004042386543,-1.0,4.4408920985006264e-17,False
1176,0.03550058587643434,-1.0,4.4408920985006264e-17,False
1177,0.034928142336866586,-1.0,4.4408920985006264e-17,False
1178,0.03421545210403565,-1.0,4.4408920985006264e-17,False
1179,0.034821080776964664,-1.0,4.4408920985006264e-17,False
1180,0.03419332868179481,-1.0,4.4408920985006264e-17,False
1181,0.034168834894444444,-1.0,4.4408920985006264e-17,False
1182,0.03414434110527509,-1.0,4.4408920985006264e-17,False
