steps,time,reward,delta,converged
709,0.002802563472869224,-0.3302325581395349,8.653313511833726,False
710,0.006675347476630122,-0.08842105263157876,4.422600001618981e-06,False
711,0.004577177953251521,-0.08382352941176459,4.422600001219301e-07,False
712,0.0028314029332250357,-0.07380952380952384,0.04374050993445644,False
713,0.009117615221839515,-0.09172932330827044,0.2465867218146254,False
714,0.0009540725659462623,-0.8071428571428572,7.699062299232992,False
715,0.001972145031686523,-0.4193548387096775,0.7707690645462727,False
716,0.002318218559594243,-0.37500000000000006,8.523304948810633,False
717,0.00656473036724492,-0.08307692307692298,0.02465867218146256,False
718,0.011483241112728138,-0.18249999999999977,0.008002274400000786,False
719,0.003933623414923204,-0.08166666666666658,0.4384376866267375,False
720,0.004182511907856679,-0.07659574468085105,4.422600006215305e-08,False
721,0.004584289050399093,-0.2596774193548386,0.0007917373107204639,False
722,0.0030842420401313575,-0.07608695652173914,0.04384376866267377,False
723,0.003665376923891017,-0.298,0.0008999999999995012,False
724,0.0025536749762977706,-0.3828571428571429,8.70579713744943,False
725,0.006679298086964991,-0.0889999999999998,4.422599986231291e-09,False
726,0.004391499232951901,-0.0828124999999999,0.24659518903033917,False
727,0.00461194333001913,-0.24558823529411752,0.008719558559999818,False
728,0.004887300918198889,-0.08552631578947355,4.422600285991507e-10,False
729,0.007190112095486256,-0.08921568627450961,4.422602284392952e-11,False
730,0.0021795521115564043,-0.4,9.000800105241069e-12,False
731,0.0035571301814343315,-0.28333333333333327,8.661793376125647,False
732,0.002073280673357658,-0.4193548387096775,7.750223758122843e-05,False
733,0.005405621088357293,-0.08658536585365838,4.422562316364065e-12,False
734,0.0031739209098304855,-0.07755102040816324,0.024659518903033917,False
735,0.004765227038660669,-0.2499999999999999,8.79318594,False
736,0.0033319453523290576,-0.07708333333333332,0.002465951890303342,False
737,0.001642664070459432,-0.4807692307692308,9.000000744663339e-11,False
738,0.0038755494315410033,-0.0803571428571428,4.4224623962918487e-13,False
739,0.00379969769892341,-0.28333333333333327,7.917075360000001,False
740,0.002957032364065526,-0.3302325581395349,8.566669567888031,False
741,0.004876634269749047,-0.08472222222222209,4.426459199180499e-14,False
742,0.003946660430301563,-0.08070175438596484,4.39648317751562e-15,False
743,0.0039778702575858915,-0.07962962962962958,3.9968028886505636e-16,False
744,0.0031648345047869952,-0.30624999999999997,8.678624363162081,False
745,0.0073062600604316685,-0.08999999999999979,0.0,False
746,0.0035851795200869674,-0.2799999999999999,0.0008719558560004615,False
747,0.005490164163347799,-0.08690476190476175,0.0,False
748,0.003952981407564948,-0.07843137254901958,0.0,False
749,0.002673378492545453,-0.07250000000000005,0.0,False
750,0.003392784761672374,-0.29038461538461535,8.590911203381303,False
751,0.0021297744133335073,-0.3911764705882353,9.000800105241069e-12,False
752,0.003983401113146101,-0.2799999999999999,7.767717028476603,False
753,0.004689375306043075,-0.08472222222222209,0.0,False
754,0.0034326859349675942,-0.2867924528301886,7.86603230761971,False
755,0.0019156512935296632,-0.43000000000000005,0.9,False
756,0.004796831924977596,-0.08493150684931494,0.00024659518903037415,False
757,0.003243056602514116,-0.07799999999999997,0.24300000000000002,False
758,0.0009449861609027721,-0.8071428571428572,0.7699062299232987,False
759,0.005374016198402387,-0.08589743589743574,0.024300000000000023,False
760,0.0015071581128722755,-0.5304347826086957,8.596808570447443,False
761,0.005864682090759743,-0.08817204301075252,2.4659518903047408e-05,False
762,0.006527989682581392,-0.08817204301075252,0.48760674565863493,False
763,0.003377377377546509,-0.07924528301886788,2.4659518902847568e-06,False
764,0.003786660683545051,-0.08070175438596484,0.0024300000000000324,False
765,0.005065473476861371,-0.08533333333333319,2.465951890684437e-07,False
766,0.0039055740744515788,-0.08135593220338976,0.00024299999999999322,False
767,0.007161272633311455,-0.08932038834951436,2.4299999999999323e-05,False
768,0.0027037981963076163,-0.34750000000000003,8.999999999979025e-05,False
769,0.001447898946935311,-0.5714285714285714,7.7898085536024615,False
770,0.0014245903403207194,-0.5714285714285714,7.750223758762331e-06,False
771,0.0029388595539785456,-0.32,0.859904075242973,False
772,0.0019452808755886508,-0.5125000000000001,8.999999999659281e-06,False
773,0.0018761451847240096,-0.4535714285714286,9.000800105241069e-13,False
774,0.00231150251966028,-0.3828571428571429,0.9,False
775,0.0015715530735178618,-0.5125000000000001,7.731022453262939,False
776,0.0018816760384652298,-0.5125000000000001,8.574863882688582,False
777,0.001722071352560306,-0.496,8.999999993264396e-07,False
778,0.0031822171931708,-0.30624999999999997,7.724122581408683,False
779,0.0011780722124967724,-0.65,8.474527437637166,False
780,0.004124832987145055,-0.08166666666666658,2.4659518926828383e-08,False
781,0.0022127372430986725,-0.4,8.712560211938905,False
782,0.004512782992605935,-0.08382352941176459,2.4300000000199163e-06,False
783,0.005186757234696415,-0.08552631578947355,2.4659518427228024e-09,False
784,0.0035934758016082924,-0.07755102040816324,2.4300000002197563e-07,False
785,0.0007478506704501342,-1.09,8.552205723749678,False
786,0.002592390965219238,-0.07179487179487185,2.4659514430425135e-10,False
787,0.0029112052761774976,-0.32,7.91737310720464e-05,False
788,0.0035701671968126902,-0.07999999999999995,2.465947446239625e-11,False
789,0.001036640336678829,-0.8071428571428572,8.552688839345386,False
790,0.002987452069646679,-0.07608695652173914,2.4659274622251817e-12,False
791,0.0012499733329605078,-0.6210526315789474,0.07707345357553966,False
792,0.001167800623079529,-0.65,0.008552058054386968,False
793,0.002904094175391947,-0.3538461538461539,8.999999945302761e-08,False
794,0.0061748050575261,-0.20879120879120863,8.551050718929927,False
795,0.0009252331055904506,-0.8615384615384615,0.08554080811953853,False
796,0.005422213655037922,-0.08607594936708846,0.43741387090673123,False
797,0.002526810822018888,-0.3911764705882353,0.007707345357553486,False
798,0.0032549084371567005,-0.298,8.631187668005895,False
799,0.002751205529420986,-0.34146341463414637,7.70504014967167,False
800,0.008930356258133543,-0.08658536585365838,0.43740140211779066,False
801,0.004473276881981292,-0.08382352941176459,0.0437413870906731,False
802,0.0025793539480218897,-0.34750000000000003,9.111167370380974,False
803,0.004053326927532908,-0.2736842105263157,0.7834962498864101,False
804,0.0015841950280446326,-0.55,8.860680189570758e-09,False
805,0.0025627613831602503,-0.3828571428571429,0.008999999999999809,False
806,0.005167794302906259,-0.08428571428571416,0.04374014021177907,False
807,0.004977374850568594,-0.2867924528301886,8.719558559988627e-05,False
808,0.004197919291982544,-0.2706896551724137,0.00848296611459034,False
809,0.003983796173997689,-0.325,8.555952978783054,False
810,0.005155547409231076,-0.2546874999999999,0.8570979820937022,False
811,0.0012519486390374368,-0.65,0.8555952978783049,False
812,0.007109124568160041,-0.08962264150943376,0.48557940563477875,False
813,0.004169869955148897,-0.07999999999999995,0.004374014021177897,False
814,0.008201863582144142,-0.09075630252100819,0.24335866914973658,False
815,0.004735597454782692,-0.262295081967213,0.8918999999999997,False
816,0.001904984643260832,-0.44137931034482764,0.0008482966114593538,False
817,0.002914760825660778,-0.32,7.697151400685374,False
818,0.002799798045089119,-0.37500000000000006,8.687281041749502,False
819,0.0035180191316612763,-0.32,8.78260211874,False
820,0.0015221704343275633,-0.5304347826086957,0.000770734535754869,False
821,0.005500040691913455,-0.2253164556962024,9.061105882168196,False
822,0.0030889827739883913,-0.3302325581395349,8.555083370928134,False
823,0.0037763890941278078,-0.26779661016949147,8.552663759200769,False
824,0.007836827122446266,-0.09035087719298224,0.02433586691497366,False
825,0.001156343851107522,-0.8615384615384615,7.731415507805651e-12,False
826,0.006249076544918353,-0.08764044943820208,0.002433586691497336,False
827,0.0032521430093765957,-0.325,7.813632774435239,False
828,0.00586705245768826,-0.08749999999999983,0.00024335866914977357,False
829,0.0016596516979916487,-0.5125000000000001,7.707345357612639e-05,False
830,0.002051947374638985,-0.4807692307692308,0.0008552058054394962,False
831,0.0024778232454991667,-0.4193548387096775,0.008044264799999468,False
832,0.004918905806334806,-0.4,8.551690968993789,False
833,0.0027452796130091883,-0.07317073170731711,2.433586691493739e-05,False
834,0.003101229665844585,-0.07659574468085105,2.433586691463763e-06,False
835,0.0012930349930684315,-0.8071428571428572,8.558865462184846,False
836,0.0020302190132497344,-0.46666666666666673,9.000000744663339e-09,False
837,0.00294360028601659,-0.07555555555555557,0.4817645202858179,False
838,0.002327700025489321,-0.07027027027027032,2.4335866911640024e-07,False
839,0.004335795616498217,-0.08166666666666658,0.24300001995541085,False
840,0.00375229036762903,-0.30624999999999997,8.788986900000001,False
841,0.007365124163698056,-0.189189189189189,8.192810932321109,False
842,0.008124431606120197,-0.09035087719298224,0.4524547832723116,False
843,0.0030660692282253876,-0.31521739130434784,7.750223758762332e-07,False
844,0.004747844350276864,-0.0835820895522387,0.5148312462078177,False
845,0.0033161429073516047,-0.325,7.82963931722738,False
846,0.0012863189549534582,-0.6210526315789474,0.008516589559300415,False
847,0.004030808446259471,-0.2596774193548386,0.911116737038097,False
848,0.0062261630009743385,-0.08624999999999985,0.04524547832723117,False
849,0.0018536266998125939,-0.4535714285714286,0.0008999999999995012,False
850,0.00346824143161939,-0.0788461538461538,0.004524547832723147,False
851,0.004048586193675874,-0.29038461538461535,0.772412258140869,False
852,0.003855006254525506,-0.07843137254901958,0.00045245478327230474,False
853,0.00436977087338164,-0.08333333333333323,4.524547832726045e-05,False
854,0.0044507583988888655,-0.262295081967213,0.08918999999999998,False
855,0.0016169851005543023,-0.496,0.7705040149671657,False
856,0.004210561248328304,-0.08333333333333323,0.051483124620781744,False
857,0.008423492861766135,-0.09035087719298224,0.6241316264866369,False
858,0.005228238651397987,-0.08674698795180708,0.062413162648663645,False
859,0.004616684063876164,-0.08333333333333323,0.440072957280011,False
860,0.0036116486135142623,-0.29038461538461535,8.60217361857493,False
861,0.0034745624107017647,-0.28333333333333327,7.9980753600000005,False
862,0.000831998686408042,-0.9249999999999999,0.8469481409674531,False
863,0.0031091308883333113,-0.46666666666666673,8.557672787245078,False
864,0.0035128833369526546,-0.07708333333333332,0.044007295728001015,False
865,0.005089967266030726,-0.2285714285714284,9.0,False
866,0.006107644670919399,-0.08658536585365838,0.006241316264866415,False
867,0.005685719410394086,-0.08735632183908029,0.44477072968001524,False
868,0.005018461204599589,-0.24558823529411752,8.697876631186936,False
869,0.005683349043465569,-0.0864197530864196,0.0006241316264866015,False
870,0.002791106700897217,-0.33571428571428574,8.563306548240686,False
871,0.00274685985641554,-0.3675675675675676,8.668579060445065,False
872,0.004429425100170192,-0.08333333333333323,0.24305117879337187,False
873,0.004741918432046077,-0.08472222222222209,0.024305117879337146,False
874,0.0009283935942221433,-0.8071428571428572,9.000000744663339e-09,False
875,0.0019942684539273614,-0.4807692307692308,0.7813632774435227,False
876,0.0011452821418060921,-0.71875,0.08469481409674451,False
877,0.002603452676339657,-0.07179487179487185,0.0024305117879337645,False
878,0.003375797134140157,-0.29038461538461535,9.000000744663339e-10,False
879,0.0031435012042493327,-0.33571428571428574,8.482966114513602e-05,False
880,0.0016347628479707055,-0.5125000000000001,7.737810392427491e-13,False
881,0.00275041540771781,-0.34146341463414637,7.673861546209083e-14,False
882,0.002170070645661326,-0.4535714285714286,8.583670283467441,False
883,0.0027037981963076163,-0.36052631578947375,7.993605777301127e-15,False
884,0.003430315566220088,-0.07708333333333332,0.00024305117879339644,False
885,0.0035393524303799495,-0.07608695652173914,2.430511787931966e-05,False
886,0.0067231498687760904,-0.08196721311475401,0.734474875949861,False
887,0.003679994184494717,-0.31063829787234043,0.0911116737038089,False
888,0.0006522458825202193,-1.09,0.008469481409674452,False
889,0.004913770011626184,-0.23749999999999988,0.00911116737038089,False
890,0.0011658253170026,-0.6823529411764706,8.552358314252917,False
891,0.0009584182389517082,-0.8615384615384615,0.07705040149671626,False
892,0.006810458373365691,-0.08777777777777761,0.07344748759498594,False
893,0.0014949112173781032,-0.5714285714285714,0.0008469481409672852,False
894,0.002036935053183697,-0.43000000000000005,8.54671152091583,False
895,0.001409578020684421,-0.595,9.000000744663339e-10,False
896,0.005576682546234224,-0.08493150684931494,0.24300199301966613,False
897,0.003177081398462178,-0.30624999999999997,0.07813632774435196,False
898,0.0013641459936479805,-0.5714285714285714,8.469481409640877e-05,False
899,0.004890461408649571,-0.084507042253521,0.02430019930196665,False
900,0.003001674269398791,-0.31521739130434784,8.560618563316426,False
901,0.0037270064549375093,-0.07924528301886788,0.0024300199301966253,False
902,0.004289573467758601,-0.08196721311475401,0.00024300199301964255,False
903,0.0018745649394986685,-0.4535714285714286,7.707345357133022e-06,False
904,0.0009951589217962464,-0.76,7.784048634723897,False
905,0.0030818716732028406,-0.34146341463414637,0.8583670283467436,False
906,0.0010058255720650777,-0.8071428571428572,0.0,False
907,0.0022155026708787773,-0.40937500000000004,8.552058054362987e-05,False
908,0.004516733602940803,-0.0835820895522387,0.442152295857073,False
909,0.0008165913022821769,-0.9249999999999999,0.0,False
910,0.00438794368346862,-0.262295081967213,0.7829639317227368,False
911,0.00943168879894074,-0.09179104477611917,2.4300199301974248e-05,False
912,0.001681775120232487,-0.496,8.952838470577262e-14,False
913,0.004247301931172842,-0.262295081967213,9.000000744663339e-11,False
914,0.00827692519305856,-0.09112903225806429,2.430019930177441e-06,False
915,0.003368686035173596,-0.595,0.0,False
916,0.0045815236244379776,-0.325,0.0,False
917,0.0015683925830671797,-0.5304347826086957,8.557653748627699,False
918,0.0023474530808016425,-0.3828571428571429,7.703567171832471,False
919,0.0020906633617414627,-0.55,0.0,False
920,0.006494409490187536,-0.08674698795180708,0.78314404711671,False
921,0.0010362452758272411,-0.76,0.0008516589559294019,False
922,0.0007881469027779531,-0.9249999999999999,7.781912086930214,False
923,0.007031692592136096,-0.08804347826086939,0.07831440471167105,False
924,0.005534806068681064,-0.08589743589743574,0.6056533339835228,False
925,0.006189817378981388,-0.08382352941176459,0.06056533339835222,False
926,0.002195749617385445,-0.4193548387096775,0.08583670283467484,False
927,0.010745266970843659,-0.16513157894736818,8.716116602580996,False
928,0.0017710589290800272,-0.4807692307692308,7.700470990343694,False
929,0.0012167882014182396,-0.65,8.552058053723499e-06,False
930,0.002711304357944755,-0.34750000000000003,8.554008327658016,False
931,0.0007427148757415125,-1.09,9.000800105241069e-12,False
932,0.0019002439112227876,-0.5304347826086957,8.552058053723499e-07,False
933,0.005935398028668715,-0.08749999999999983,0.007831440471167085,False
934,0.002521675027310266,-0.36052631578947375,8.590033640220726,False
935,0.005549423329284764,-0.08658536585365838,0.24796635733866484,False
936,0.003266760268161306,-0.07500000000000001,0.0007831440471166685,False
937,0.0006320977663563099,-1.2000000000000002,8.548033662800613,False
938,0.001509923538833391,-0.5304347826086957,7.781977461070271,False
939,0.0014526396789733553,-0.55,9.000800105241069e-13,False
940,0.005194658459004131,-0.08472222222222209,0.6723861564668674,False
941,0.009142504070041468,-0.09185185185185162,7.831440471167683e-05,False
942,0.0031359950444311835,-0.07555555555555557,0.024796635733866524,False
943,0.004417968326379196,-0.0835820895522387,0.24503332413017706,False
944,0.0031407357782882173,-0.07441860465116282,7.831440471117723e-06,False
945,0.006438310812882264,-0.08674698795180708,0.024503332413017664,False
946,0.006567100732354447,-0.0835820895522387,0.2430006421781186,False
947,0.004845029381613131,-0.08307692307692298,0.02430006421781189,False
948,0.0019543672824511304,-0.4807692307692308,8.556187493658802,False
949,0.00167031834826048,-0.496,8.55352859617788,False
950,0.0009169368222501362,-0.8615384615384615,0.0077050401496713055,False
951,0.002488884956619586,-0.36052631578947375,0.0007705040149668108,False
952,0.004295894445021986,-0.08225806451612894,0.002430006421781239,False
953,0.0032900688747758977,-0.298,7.799377759982155,False
954,0.0012120474657422164,-0.65,8.55302548101785,False
955,0.004240980952090467,-0.08196721311475401,0.0002430006421781039,False
956,0.004239005646013538,-0.08103448275862062,2.4300064217830375e-05,False
957,0.006559989633387886,-0.08333333333333323,2.4300064217830374e-06,False
958,0.004329079578383244,-0.0803571428571428,0.0024503332413018165,False
959,0.004862807129029534,-0.085135135135135,0.00024503332413016165,False
960,0.0032169825717573985,-0.07755102040816324,2.4503332413006174e-05,False
961,0.003422414345550351,-0.07755102040816324,2.4503332413106094e-06,False
962,0.001460145840610494,-0.5714285714285714,0.0,False
963,0.0029155509491829434,-0.07500000000000001,2.4503332413106094e-07,False
964,0.0054360407921194565,-0.08493150684931494,2.4503332363146058e-08,False
965,0.0051338190478418255,-0.08307692307692298,0.24300000200927316,False
966,0.0072924329215311445,-0.2546874999999999,7.961939522091208,False
967,0.008259937563707354,-0.085135135135135,0.024300000200927298,False
968,0.0005961472052149475,-1.3375,0.07699062299232971,False
969,0.006128187846115907,-0.22374999999999984,8.719558559988627e-06,False
970,0.0017856761915027164,-0.65,0.8552358314252916,False
971,0.0045661162403121125,-0.0835820895522387,0.00243000002009276,False
972,0.0032414763591077644,-0.07708333333333332,0.00024300000200928596,False
973,0.004654609929275466,-0.08307692307692298,2.4300000200938588e-05,False
974,0.005019646388973342,-0.08493150684931494,2.430000020103851e-06,False
975,0.0033588095066079404,-0.07799999999999997,2.430006422082798e-07,False
976,0.004205030392768094,-0.07843137254901958,2.4300000202037707e-07,False
977,0.0023996011459530564,-0.37500000000000006,7.705040149588172e-05,False
978,0.0035705622594832676,-0.07843137254901958,2.4300000212029717e-08,False
979,0.005421423531515757,-0.08472222222222209,2.430000001218957e-09,False
980,0.0027670079725794494,-0.37500000000000006,8.64047193342933,False
981,0.004698066650234978,-0.08405797101449264,2.4300064260796008e-08,False
982,0.006285817227762891,-0.08428571428571416,2.4300002010591016e-10,False
983,0.003430315566220088,-0.07708333333333332,2.430006396103579e-09,False
984,0.0035314512097102124,-0.07962962962962958,2.429996204256213e-11,False
985,0.0020606387188308872,-0.43000000000000005,7.705040149907916e-06,False
986,0.0024059221250354312,-0.3828571428571429,7.934946207689737,False
987,0.0032841429583641,-0.30204081632653057,0.0,False
988,0.001223504239533213,-0.71875,8.469481409001389e-06,False
989,0.005782904441730352,-0.08571428571428558,2.4300061962634345e-10,False
990,0.0035808338470815215,-0.07999999999999995,2.4299562362273266e-12,False
991,0.0036124387370364275,-0.07799999999999997,2.430056156299543e-13,False
992,0.0026002921877079643,-0.3828571428571429,7.804857497847105,False
993,0.0019239475768699776,-0.595,8.482966115153091e-06,False
994,0.0035717474420380313,-0.07799999999999997,2.4280577548552175e-14,False
995,0.0038862160818098346,-0.08196721311475401,2.3980817331903383e-15,False
996,0.0036780188802367775,-0.30624999999999997,0.7804857497847095,False
997,0.0052511521953420015,-0.08624999999999985,1.9984014443252818e-16,False
998,0.0012792078541679075,-0.6210526315789474,8.469481404205226e-07,False
999,0.003889771631293115,-0.07924528301886788,0.0,False
1000,0.002813230123138055,-0.34750000000000003,0.8782602118739998,False
1001,0.0034931302834593225,-0.07924528301886788,0.0,False
1002,0.002044046153969248,-0.4193548387096775,0.7781977461070267,False
1003,0.0012112573440390406,-0.71875,8.952838470577262e-14,False
1004,0.0008442455800832249,-0.9249999999999999,8.556610326186616,False
1005,0.004894807078017038,-0.08533333333333319,0.0,False
1006,0.00791267885506386,-0.08552631578947355,0.0,False
1007,0.004056882478835178,-0.07843137254901958,0.0,False
1008,0.0032841429583641,-0.07755102040816324,0.0,False
1009,0.0011156525579281151,-0.6823529411764706,7.705040157901522e-07,False
1010,0.002957427424917114,-0.36052631578947375,0.07829639317227369,False
1011,0.0034974759528267896,-0.07799999999999997,0.0,False
1012,0.0027188105195818935,-0.33571428571428574,8.719558563186069e-07,False
1013,0.003037624828721164,-0.31521739130434784,7.70734535393558e-07,False
1014,0.0035595005483628483,-0.07755102040816324,0.0,False
1015,0.005716139115975238,-0.08589743589743574,0.0,False
1016,0.0037119941334822215,-0.07962962962962958,0.0,False
1017,0.005247596645858721,-0.08493150684931494,0.0,False
1018,0.006050360809240374,-0.08817204301075252,0.0,False
1019,0.004278116697605583,-0.2706896551724137,0.7697151400685381,False
1020,0.005026757489758893,-0.08382352941176459,0.24300000000000002,False
1021,0.004181326725301915,-0.08333333333333323,0.024300000000000023,False
1022,0.0014348619315569522,-0.65,0.007699062299232651,False
1023,0.0022557989050255856,-0.43000000000000005,7.698989844867241,False
1024,0.002548144120737561,-0.43000000000000005,7.707345321961156e-08,False
1025,0.0018030588780675316,-0.46666666666666673,7.69889152418612,False
1026,0.006723544929627678,-0.0888888888888887,2.4300061962634345e-11,False
1027,0.005935398026849725,-0.08674698795180708,0.28753330771866253,False
1028,0.005186757236515405,-0.08333333333333323,0.24300000000199262,False
1029,0.006428434284316609,-0.08472222222222209,0.024300000000199263,False
1030,0.006334409743431024,-0.08472222222222209,0.0024300000000199162,False
1031,0.004254808090990991,-0.07843137254901958,0.00024300000000199162,False
1032,0.004727301171442377,-0.07924528301886788,0.24301992600000014,False
1033,0.0042919438346871175,-0.08307692307692298,0.024301992600000023,False
1034,0.0023067617876222357,-0.4535714285714286,8.480956611587782,False
1035,0.0063988047040766105,-0.08764044943820208,0.0024301992600000324,False
1036,0.000907455356355058,-0.8615384615384615,7.706927500374965,False
1037,0.0023711567464488326,-0.3675675675675676,0.07697151400685413,False
1038,0.005215596696871216,-0.08571428571428558,0.0002430199260000432,False
1039,0.0023691814403719036,-0.3828571428571429,8.47865305560388,False
1040,0.004492634876442025,-0.08333333333333323,2.4301992599984337e-05,False
1041,0.009563639208863606,-0.0886597938144328,0.2430019927633932,False
1042,0.0031624641378584784,-0.07659574468085105,0.2629261634065983,False
1043,0.0060776200243708445,-0.08749999999999983,0.02629261634065989,False
1044,0.003523549987221486,-0.07843137254901958,0.503301940555913,False
1045,0.005861126541276462,-0.08764044943820208,0.6334263855002357,False
1046,0.0028061190223525045,-0.37500000000000006,0.0778197746107022,False
1047,0.004127993475776748,-0.0828124999999999,0.4862884022934601,False
1048,0.004483548471398535,-0.08428571428571416,0.04862884022934593,False
1049,0.0063727306715009036,-0.08690476190476175,0.24515599453993406,False
1050,0.00659198958419438,-0.08854166666666648,0.2469875648988063,False
1051,0.0029274027820065385,-0.34750000000000003,8.553007986974762,False
1052,0.007467840050594532,-0.0897196261682241,0.02469875648988067,False
1053,0.0048560910909145605,-0.08552631578947355,0.4439207443863796,False
1054,0.0015996024103515083,-0.5304347826086957,0.0007699062299229454,False
1055,0.004293129017241881,-0.08166666666666658,0.4800052008103412,False
1056,0.0032244887315755477,-0.07708333333333332,0.04800052008103415,False
1057,0.004195943987724604,-0.2706896551724137,0.007697151400686053,False
1058,0.007271099620993482,-0.08981481481481461,0.004800052008103395,False
1059,0.006744483169313753,-0.2031249999999998,9.052632688281207,False
1060,0.004353573367552599,-0.08307692307692298,0.7290813275045233,False
1061,0.005744188454627874,-0.08735632183908029,0.0004800052008103295,False
1062,0.0031474518164031906,-0.07380952380952384,4.800052008099298e-05,False
1063,0.0039280925593629945,-0.08196721311475401,0.3206741601416094,False
1064,0.0038075989214121364,-0.08135593220338976,0.269295281131612,False
1065,0.0017422194705432048,-0.4807692307692308,7.705040125927099e-08,False
1066,0.007974308386110351,-0.19428571428571406,9.047577024080475,False
1067,0.008644332019684953,-0.09140624999999977,0.07290813275045245,False
1068,0.004022907223770744,-0.29038461538461535,0.0008002274400000786,False
1069,0.0011286895751254633,-0.6823529411764706,7.699062299213467e-05,False
1070,0.004718609827250475,-0.08405797101449264,0.46180279748959935,False
1071,0.0052511521953420015,-0.08624999999999985,0.046180279748959975,False
1072,0.005143695574588492,-0.08552631578947355,0.0046180279748959776,False
1073,0.006082360760046868,-0.23378378378378364,7.9861131983233085,False
1074,0.005614213350781938,-0.08749999999999983,0.00046180279748960775,False
1075,0.004100734260646277,-0.0828124999999999,0.24897846688553704,False
1076,0.006808483067288762,-0.0897196261682241,0.4422910516201032,False
1077,0.0038028581875551026,-0.08103448275862062,0.044229105162010285,False
1078,0.0038419692373281578,-0.07999999999999995,0.024897846688553705,False
1079,0.003924932068912312,-0.08135593220338976,0.2466267866232848,False
1080,0.004332240067014936,-0.08225806451612894,0.024662678662328432,False
1081,0.004760091243952047,-0.0835820895522387,0.002466267866232863,False
1082,0.00409480834423448,-0.08166666666666658,0.0002466267866233163,False
1083,0.0023312555749726016,-0.37500000000000006,7.76209546317974,False
1084,0.004389523928693961,-0.0835820895522387,2.466267866230165e-05,False
1085,0.0036203399577061646,-0.0803571428571428,2.4662678662301652e-06,False
1086,0.006230113611309207,-0.0886597938144328,2.466267865930405e-07,False
1087,0.0029183163769630482,-0.07441860465116282,2.466267869927208e-08,False
1088,0.00207644116380834,-0.4535714285714286,7.712173824434645,False
1089,0.004342116595580592,-0.2499999999999999,8.84552955958834,False
1090,0.0017840959462773753,-0.46666666666666673,0.7712173824434642,False
1091,0.007425963574860361,-0.08472222222222209,2.4662678899112223e-09,False
1092,0.00440809179963253,-0.33571428571428574,8.719558515224435e-08,False
1093,0.005061522864707513,-0.084507042253521,2.466268189671439e-10,False
1094,0.0010808871793415165,-0.71875,8.46948143617965e-08,False
1095,0.004204635330097517,-0.08307692307692298,2.4662671904707168e-11,False
1096,0.0027804400506283855,-0.07317073170731711,2.46622722244183e-12,False
1097,0.006694705469271867,-0.0886597938144328,0.6469418565962736,False
1098,0.0018599476788949687,-0.4535714285714286,0.007813632774435674,False
1099,0.0030147112847771496,-0.31063829787234043,7.699062299693082e-06,False
1100,0.0031521925502602244,-0.32,8.566281059206883,False
1101,0.005450262991871568,-0.085135135135135,2.466027382297398e-13,False
1102,0.0016691331638867268,-0.496,7.777434932544083,False
1103,0.0015043926832731813,-0.5304347826086957,8.554733771237704,False
1104,0.004535301475698361,-0.08135593220338976,0.06469418565962734,False
1105,0.004340536350355251,-0.07608695652173914,0.006469418565962704,False
1106,0.0037420187782117864,-0.2941176470588235,8.719557875735973e-09,False
1107,0.004926807028823532,-0.08405797101449264,2.468025783741723e-14,False
1108,0.0010374304583820049,-0.8615384615384615,7.705039806182867e-09,False
1109,0.004956436612701509,-0.3538461538461539,8.704421696166307,False
1110,0.0052152016360196285,-0.08428571428571416,2.4980018054066022e-15,False
1111,0.004979745217497111,-0.08472222222222209,0.24300000000000022,False
1112,0.005204930046602385,-0.085135135135135,0.024300000000000023,False
1113,0.0035788585410045926,-0.2941176470588235,0.0007923490560004965,False
1114,0.0049252267854171805,-0.08382352941176459,0.0024300000000000324,False
1115,0.0028859213653049665,-0.07441860465116282,0.0006469418565962504,False
1116,0.007527889338234672,-0.1980198019801978,7.712988148404518,False
1117,0.0011314550010865787,-0.6823529411764706,0.7698891524186114,False
1118,0.004799992413609289,-0.084507042253521,0.24305304923224086,False
1119,0.0018864167723222636,-0.496,7.699062299693083e-07,False
1120,0.0049753995444916654,-0.08333333333333323,0.00024299999999999322,False
1121,0.0027002426468243357,-0.07317073170731711,2.4299999999999323e-05,False
1122,0.0020788115289178677,-0.40937500000000004,8.594052068068608,False
1123,0.0009805416593735572,-0.9249999999999999,7.705036608740556e-10,False
1124,0.0046214247959142085,-0.08253968253968244,2.4300000000199163e-06,False
1125,0.004180141540928162,-0.0803571428571428,2.4300000002197563e-07,False
1126,0.0045641409342351835,-0.0828124999999999,0.024305304923224025,False
1127,0.005217176940277568,-0.0835820895522387,2.430000001218957e-08,False
1128,0.005865077151611331,-0.0870588235294116,2.430000001218957e-09,False
1129,0.004414017716044327,-0.08225806451612894,2.4300002010591016e-10,False
1130,0.0034133279405068606,-0.0788461538461538,2.429996204256213e-11,False
1131,0.003707648462295765,-0.08070175438596484,2.4299562362273266e-12,False
1132,0.0036183646516292356,-0.07843137254901958,0.44389428870303754,False
1133,0.003520784559441381,-0.0788461538461538,2.430056156299543e-13,False
1134,0.0044404868112906115,-0.24558823529411752,7.918973350441594,False
1135,0.0030004890850250376,-0.07317073170731711,2.4280577548552175e-14,False
1136,0.004286412979126908,-0.08135593220338976,2.3980817331903383e-15,False
1137,0.004628930957551347,-0.084507042253521,0.044389428870303706,False
1138,0.001973330216060276,-0.44137931034482764,7.743190085862531,False
