steps,time,reward,delta,converged
92,0.0030309087906061905,-0.31063829787234043,0.8058504731414392,False
93,0.008875047704350436,-0.09208633093525156,0.9,False
94,0.00607643484363507,-0.2799999999999999,8.852252944931944,False
95,0.00358834000871866,-0.30204081632653057,8.874612324000001,False
96,0.002777279561996693,-0.33571428571428574,0.8889839999999998,False
97,0.003944290063373046,-0.2706896551724137,9.0,False
98,0.0015182198239926947,-0.55,0.9,False
99,0.00300918042921694,-0.44137931034482764,8.999999999979025e-05,False
100,0.005797521702334052,-0.2736842105263157,0.9,False
101,0.005500435752765043,-0.2499999999999999,0.08889840000000078,False
102,0.00269589697381889,-0.34146341463414637,8.853748191028455,False
103,0.0072134207002818584,-0.19899999999999982,0.9,False
104,0.010424082292956882,-0.09316770186335378,0.9,False
105,0.016543973855732474,-0.1538043478260869,0.9,False
106,0.003774018727199291,-0.4,8.8609628844,False
107,0.003024587813342805,-0.31521739130434784,0.9,False
108,0.004016586246507359,-0.31521739130434784,9.0,False
109,0.004863597252551699,-0.26779661016949147,8.85051308617862,False
110,0.001765528075338807,-0.46666666666666673,8.85107208193331,False
111,0.0034631056387297576,-0.4,8.919,False
112,0.004097573772014584,-0.36052631578947375,8.919,False
113,0.0020863176905550063,-0.40937500000000004,0.08058504731414455,False
114,0.003840784054773394,-0.2649999999999999,8.8543475203104,False
115,0.004618264307282516,-0.23749999999999988,8.875908,False
116,0.004459844803932356,-0.24347826086956506,8.919,False
117,0.001050467475579353,-0.71875,7.973072541799834,False
118,0.004304585791032878,-0.2546874999999999,0.08918999999999998,False
119,0.006815199107222725,-0.19611650485436874,0.9,False
120,0.0020713053690997185,-0.40937500000000004,0.8851072081933301,False
121,0.01208215374754218,-0.09402173913043473,0.9,False
122,0.003219352936866926,-0.298,8.919,False
123,0.004076635534147499,-0.25714285714285706,9.0,False
124,0.004234264913975494,-0.2499999999999999,0.9,False
125,0.002585674925285275,-0.34750000000000003,0.08999999999999968,False
126,0.004415202898599091,-0.24347826086956506,8.919,False
127,0.00530962123957579,-0.22222222222222204,9.0,False
128,0.004098758954569348,-0.2546874999999999,8.850794708594146,False
129,0.0031798468280612724,-0.31063829787234043,8.850483151568149,False
130,0.0061487310249503935,-0.08854166666666648,0.08999999999999998,False
131,0.0014348619297379628,-0.55,0.9,False
132,0.0023924900451675057,-0.3675675675675676,8.919,False
133,0.0029135756431060145,-0.31521739130434784,8.862816294,False
134,0.010905661778451758,-0.15722543352601143,0.08999999999999968,False
135,0.002342317286093021,-0.3828571428571429,9.0,False
136,0.004849375052799587,-0.2302631578947367,8.849804415056807,False
137,0.0012981707877770532,-0.595,0.08999999999999968,False
138,0.00495643661088252,-0.2302631578947367,0.9,False
139,0.003601772086767596,-0.2706896551724137,9.0,False
140,0.0016110591823235154,-0.5125000000000001,0.08889840000000078,False
141,0.0026097736536030425,-0.33571428571428574,0.008999999999999809,False
142,0.0061293730286706705,-0.20206185567010287,0.9,False
143,0.005769077302829828,-0.2064516129032256,8.862557579999999,False
144,0.000893628217454534,-0.8071428571428572,0.00888983999999944,False
145,0.008153666127327597,-0.17557251908396926,8.919,False
146,0.0014668618787254672,-0.5304347826086957,8.85003556580847,False
147,0.0017489355068391887,-0.4535714285714286,0.00888983999999944,False
148,0.0015103186015039682,-0.5304347826086957,0.9,False
149,0.011299537700324436,-0.09382022471910102,0.57114,False
150,0.006072484229662223,-0.20421052631578931,9.0,False
151,0.004873868841968942,-0.22692307692307678,8.86296744,False
152,0.004934708251312259,-0.2285714285714284,8.856716184000001,False
153,0.002614909448311664,-0.33571428571428574,9.0,False
154,0.0030364396461664,-0.31521739130434784,8.850004688180059,False
155,0.00934438029617013,-0.169230769230769,0.9,False
156,0.0032809824697324075,-0.2941176470588235,8.8567120368,False
157,0.003706463277922012,-0.2706896551724137,0.08999999999999968,False
158,0.008689368984050816,-0.09197080291970779,0.05711399999999996,False
159,0.0007932826974865748,-0.9249999999999999,0.08878173387264035,False
160,0.001993873391256784,-0.4193548387096775,0.008999999999999809,False
161,0.004425474489835324,-0.24347826086956506,8.919,False
162,0.0013578250145656057,-0.5714285714285714,0.008999999999999809,False
163,0.0029483410198736237,-0.31521739130434784,7.97768570304,False
164,0.0009078504172066459,-0.8071428571428572,0.0008999999999995012,False
165,0.003995648006821284,-0.2649999999999999,8.109,False
166,0.01150457441144681,-0.0938888888888888,0.08999999999999998,False
167,0.00477233813762723,-0.2285714285714284,0.8918999999999997,False
168,0.003047896418138407,-0.30204081632653057,0.0008999999999995012,False
169,0.004439696687768446,-0.23943661971830976,8.919,False
170,0.0007616778075316688,-0.9249999999999999,8.84189366124736,False
171,0.0032809824697324075,-0.2867924528301886,0.9,False
172,0.0008240974621003261,-0.8615384615384615,8.999999999979025e-05,False
173,0.0013135781700839289,-0.5714285714285714,8.999999999659281e-06,False
174,0.00329520466766553,-0.2941176470588235,0.08999999999999968,False
175,0.006092632347645122,-0.19999999999999982,0.8918999999999997,False
176,0.00266666245261149,-0.07441860465116282,0.005711399999999966,False
177,0.0019259228811279172,-0.4193548387096775,8.85000053127458,False
178,0.0035053771771345055,-0.27678571428571425,8.85123582569173,False
179,0.0030423655625781976,-0.30204081632653057,8.860148964,False
180,0.0010733810213423567,-0.6823529411764706,8.054229621257736,False
181,0.00285431647716905,-0.31521739130434784,8.850000710256134,False
182,0.00377954958457849,-0.08166666666666658,0.57114,False
183,0.005566015895965393,-0.29038461538461535,0.9,False
184,0.005909323994274018,-0.2867924528301886,0.08999999999999968,False
185,0.0030858222853566986,-0.43000000000000005,0.8850004688180061,False
186,0.004257968579622684,-0.24558823529411752,8.88660324,False
187,0.002263305066662724,-0.3828571428571429,8.858673338400001,False
188,0.003391994639969198,-0.31521739130434784,8.850101926359612,False
189,0.004629326018402935,-0.23749999999999988,0.8918999999999997,False
190,0.0055774726679374,-0.23749999999999988,0.08999999999999968,False
191,0.001707849152808194,-0.496,8.850000048338435,False
192,0.001181627761980053,-0.65,0.008999999999999809,False
193,0.001626466564630391,-0.4807692307692308,8.999999993264396e-07,False
194,0.0016284418725263095,-0.4807692307692308,0.0008999999999995012,False
195,0.0059065585664939135,-0.20421052631578931,0.08918999999999998,False
196,0.0022561939658771735,-0.43000000000000005,0.7973072541799834,False
197,0.0022941198312764755,-0.3911764705882353,8.762912028805477,False
198,0.005648188604027382,-0.08791208791208774,0.05711399999999996,False
199,0.006847594117061817,-0.08829787234042535,0.0005711400000000367,False
200,0.00666863143669616,-0.20421052631578931,0.008918999999999677,False
201,0.006031792938301805,-0.20531914893617004,8.841239882688406,False
202,0.0130054115470557,-0.0864197530864196,0.005711399999999966,False
203,0.022547717455381644,-0.08720930232558123,5.7114000000013657e-05,False
204,0.021385052627010737,-0.2649999999999999,0.0008918999999991684,False
205,0.008335394235473359,-0.3828571428571429,8.852348288814971,False
206,0.00412562311066722,-0.44137931034482764,0.07973072541799801,False
207,0.014237212069929228,-0.21249999999999983,8.918999999991683e-05,False
208,0.008052530485656462,-0.2867924528301886,8.851669637776329,False
209,0.02075769559269247,-0.09059829059829039,0.0005711400000000367,False
210,0.015055778678288334,-0.08981481481481461,5.711400000041334e-06,False
211,0.0069096187107788865,-0.0803571428571428,5.711399999941414e-07,False
212,0.011935191014345037,-0.2736842105263157,8.8564208999904,False
213,0.013997409978401265,-0.2137931034482757,0.008999999999999809,False
214,0.0046194494898372795,-0.40937500000000004,0.0008999999999995012,False
215,0.009131047298069461,-0.3302325581395349,8.918999999352195e-06,False
216,0.007547247332695406,-0.3538461538461539,0.08999999999999968,False
217,0.0050824611043935874,-0.2546874999999999,8.886498264,False
218,0.005935398028668715,-0.4193548387096775,8.999999999979025e-05,False
219,0.002881180633266922,-0.6823529411764706,7.96509066187634,False
220,0.004741128310342901,-0.37500000000000006,0.008999999999999809,False
221,0.012815782216421212,-0.09035087719298224,5.7114000029390155e-08,False
222,0.010473464930328191,-0.2499999999999999,8.861911046617104,False
223,0.02348993818850431,-0.1761538461538459,0.7965090661876341,False
224,0.006018755921104457,-0.08735632183908029,5.7114000000013657e-05,False
225,0.0032790071636554785,-0.34146341463414637,0.9,False
226,0.006407496048268513,-0.20421052631578931,0.8918999999999997,False
227,0.004209771124806139,-0.34750000000000003,0.797768570304001,False
228,0.005784879747807281,-0.08607594936708846,5.711400000041334e-06,False
229,0.0030727852681593504,-0.06764705882352946,5.711399999941414e-07,False
230,0.008974998161647818,-0.09051724137931014,5.7114000029390155e-08,False
231,0.005469225925480714,-0.08103448275862062,5.711399952978979e-09,False
232,0.009921959628627519,-0.09126984126984104,0.7938000185553243,False
233,0.007665370601898758,-0.08921568627450961,0.07938000185553239,False
234,0.003451648864938761,-0.29038461538461535,7.9756547093899215,False
235,0.0034488834389776457,-0.2867924528301886,8.850225971767557,False
236,0.0032304146479873452,-0.30204081632653057,8.85056252114353,False
237,0.0010326897263439605,-1.2000000000000002,8.770500627942814,False
238,0.004866757741183392,-0.23749999999999988,0.08918999999999998,False
239,0.007067643151458469,-0.19705882352941156,0.0008999999999995012,False
240,0.00281599555091816,-0.3538461538461539,0.008999999999999809,False
241,0.0014941210956749273,-0.8615384615384615,8.999999945302761e-08,False
242,0.0035037969319091644,-0.07924528301886788,5.711400352659269e-10,False
243,0.0044092769821872935,-0.262295081967213,8.850161865498908,False
244,0.005462114824695163,-0.2178571428571427,0.9,False
245,0.008107048917736392,-0.08910891089108891,0.007938000185553217,False
246,0.022062977481255075,-0.18999999999999978,8.055263501697159,False
247,0.007521568360971287,-0.08829787234042535,0.0007938000185553018,False
248,0.0025228602116840193,-0.3675675675675676,9.000000744663339e-09,False
249,0.006859445949885412,-0.20760869565217374,8.851578076793169,False
250,0.008343690518813673,-0.19999999999999982,0.9,False
251,0.004657770417907159,-0.08405797101449264,5.71140135185999e-11,False
252,0.002023502975134761,-0.55,8.770439528373084,False
253,0.0042642895568860695,-0.2596774193548386,0.9,False
254,0.0011049859076592838,-0.71875,0.008999999999999809,False
255,0.008140629111949238,-0.08981481481481461,7.938000185550021e-05,False
256,0.0012444424774002982,-0.6210526315789474,9.000000744663339e-10,False
257,0.0025825144366535824,-0.3911764705882353,8.850351053496073,False
258,0.007341025437199278,-0.24776119402985067,8.82015915550201,False
259,0.0061724346905975835,-0.08817204301075252,0.5670036514800855,False
260,0.0035527845084288856,-0.0788461538461538,0.05670036514800848,False
261,0.0031589085883751977,-0.31063829787234043,0.885157807679317,False
262,0.0030850321618345333,-0.325,9.000000744663339e-11,False
263,0.007681568107727799,-0.2499999999999999,0.08999999999999968,False
264,0.005344781677194987,-0.084507042253521,0.005670036514800858,False
265,0.004503301524891867,-0.07924528301886788,0.8013677850533867,False
266,0.0036361424026836175,-0.32,8.055008287054335,False
267,0.006054311419575242,-0.08777777777777761,0.08013677850533861,False
268,0.01316778166074073,-0.08764044943820208,0.00801367785053384,False
269,0.0024031566972553264,-0.36052631578947375,8.85000018964587,False
270,0.006675742535662721,-0.08493150684931494,0.8774190195682112,False
271,0.00524601640063338,-0.0864197530864196,0.0877419019568211,False
272,0.0014052323476789752,-0.595,0.07965090661876388,False
273,0.005937768393778242,-0.21249999999999983,0.0008999999999995012,False
274,0.0013119979266775772,-0.595,7.965009065174031,False
275,0.008504480387273361,-0.09009009009008988,0.00877419019568213,False
276,0.006010854698615731,-0.08817204301075252,0.0008013677850533641,False
277,0.004597721128448029,-0.084507042253521,0.000877419019568193,False
278,0.00340621683972131,-0.2941176470588235,0.08999999999999968,False
279,0.0053977198658685666,-0.08674698795180708,8.01367785053464e-05,False
280,0.009536775052765734,-0.17499999999999977,0.08918999999999998,False
281,0.0009295787785958964,-0.8615384615384615,7.965796515976334,False
282,0.013353855441891938,-0.08962264150943376,8.013677850504664e-06,False
283,0.00763574101983977,-0.31521739130434784,8.850002438565577,False
284,0.00747732151648961,-0.31063829787234043,0.8055263501697162,False
285,0.00897460310261522,-0.07708333333333332,0.5670403612749001,False
286,0.02205665650399169,-0.09026548672566351,0.056704036127489976,False
287,0.0016568862720305333,-0.71875,9.000800105241069e-12,False
288,0.005033078467022278,-0.34146341463414637,0.008058504731414297,False
289,0.002130959595888271,-0.46666666666666673,7.965009001222265,False
290,0.003700537363329204,-0.40937500000000004,0.0008058504731415895,False
291,0.006099743446611683,-0.08764044943820208,8.013677850304824e-07,False
292,0.005093522815514007,-0.24776119402985067,0.8850351053496074,False
293,0.006019941103659221,-0.08658536585365838,8.013677851304025e-08,False
294,0.011624672988546081,-0.08607594936708846,8.013677821328003e-09,False
295,0.0034386118495604023,-0.07843137254901958,0.7943679811298224,False
296,0.00586152160212805,-0.07708333333333332,0.07943679811298222,False
297,0.006478211984358495,-0.08777777777777761,0.5706540927131972,False
298,0.0023036012971715536,-0.496,8.999999999659281e-06,False
299,0.006266854294153745,-0.08493150684931494,0.05706540927131968,False
300,0.004218857531668618,-0.07999999999999995,0.005706540927131998,False
301,0.0042658698021114105,-0.31063829787234043,0.8886603240000005,False
302,0.006636631487708655,-0.0888888888888887,0.5672625008826481,False
303,0.0023024161164357793,-0.55,0.7965796515976326,False
304,0.012410844585247105,-0.09299363057324815,0.05672625008826482,False
305,0.003706068217070424,-0.07380952380952384,0.5696094075040602,False
306,0.004270610534149455,-0.07843137254901958,0.7938897778103475,False
307,0.005415892675955547,-0.08658536585365838,0.07938897778103475,False
308,0.006305175220404635,-0.07843137254901958,0.8080332551558204,False
309,0.0034923401599371573,-0.3302325581395349,0.07965796515976357,False
310,0.001962663565791445,-0.43000000000000005,8.850000069810058,False
311,0.0037779693375341594,-0.07843137254901958,0.5706518929779276,False
312,0.004415993020302267,-0.0828124999999999,0.057065189297792786,False
313,0.003913870357791893,-0.31521739130434784,0.0008999999999995012,False
314,0.007071593763612327,-0.08472222222222209,0.005706518929779259,False
315,0.003824981609795941,-0.07924528301886788,0.8595324094580784,False
316,0.0011049859076592838,-0.71875,0.7965009001222262,False
317,0.0020827621410717256,-0.4535714285714286,0.0008999999999995012,False
318,0.004258758703144849,-0.30624999999999997,0.8850101926359617,False
319,0.0034777228993334575,-0.33571428571428574,0.007965796515976998,False
320,0.004685424695708207,-0.07962962962962958,0.08080332551558198,False
321,0.006962161836781888,-0.08253968253968244,0.008080332551558168,False
322,0.0057121885038213804,-0.0788461538461538,0.96250261910992,False
323,0.007841962915335898,-0.44137931034482764,0.8851235825691726,False
324,0.002456885005813092,-0.76,8.770350446640379,False
325,0.013935780447354773,-0.2867924528301886,8.842065144132679,False
326,0.00653549584603752,-0.40937500000000004,0.0007965796515975399,False
327,0.03184508547928999,-0.09303797468354405,0.09625026191099195,False
328,0.001328195432506618,-1.0,8.850001811938439,False
329,0.01691059056065569,-0.08735632183908029,0.009625026191099196,False
330,0.008072678601820371,-0.22692307692307678,0.08999999999999968,False
331,0.014867729591060197,-0.09266666666666643,0.0009625026191099395,False
332,0.010380230511145783,-0.19611650485436874,0.8108999999999998,False
333,0.007830111084331293,-0.08735632183908029,9.625026191102392e-05,False
334,0.0031834023757255636,-0.5304347826086957,8.058504731351945e-05,False
335,0.005609077556073316,-0.2596774193548386,8.999999999979025e-05,False
336,0.010341119461372728,-0.08690476190476175,9.625026191062425e-06,False
337,0.005353077960535302,-0.07659574468085105,9.625026191062425e-07,False
338,0.0018982686051458586,-0.4535714285714286,0.9,False
339,0.014052718534003361,-0.08764044943820208,0.0008080332551558267,False
340,0.009545466396957636,-0.20206185567010287,8.999999999659281e-06,False
341,0.0070388036911026575,-0.31521739130434784,8.999999993264396e-07,False
342,0.0063205826045305,-0.08720930232558123,0.5670000442751205,False
343,0.007946654108309303,-0.0870588235294116,0.9150174965909577,False
344,0.008836331715428969,-0.0828124999999999,8.080332551563263e-05,False
345,0.005069029026344651,-0.23199999999999987,8.850452499991224,False
346,0.0021594039935735054,-0.4,8.77035000050321,False
347,0.0025548601606715238,-0.55,8.999999999979025e-05,False
348,0.0052752509218407795,-0.2302631578947367,0.08108999999999966,False
349,0.013303682680998463,-0.09202898550724614,8.080332551563263e-06,False
350,0.011248179755057208,-0.17173913043478237,7.96500001093147,False
351,0.010371144106102292,-0.18999999999999978,0.08999999999999968,False
352,0.0042919438346871175,-0.08070175438596484,8.080332551063662e-07,False
353,0.000957233054577955,-0.8615384615384615,8.849999997773464,False
354,0.01578150592649763,-0.09017857142857122,8.080332553062064e-08,False
355,0.011593463161261752,-0.09112903225806429,8.0803326030221e-09,False
356,0.007772037100949092,-0.0828124999999999,8.080332403181956e-10,False
357,0.003442957522565848,-0.595,0.008878173387264354,False
358,0.004925621846268768,-0.08472222222222209,8.080336399984844e-11,False
359,0.004614313695128658,-0.06562500000000004,8.080336399984844e-12,False
360,0.010499538962903898,-0.2649999999999999,0.08999999999999968,False
361,0.004989621744243777,-0.06857142857142862,8.080536240129277e-13,False
362,0.010290946702298243,-0.084507042253521,8.083533842295765e-14,False
363,0.008419937312282855,-0.07843137254901958,8.093525849517392e-15,False
364,0.008443640977930045,-0.0870588235294116,7.993605777301127e-16,False
365,0.01858999531577865,-0.09191176470588212,9.992007221626409e-17,False
366,0.0013914052087784512,-0.9249999999999999,7.965090224538764,False
367,0.0019504166702972725,-0.65,0.7965090224538767,False
368,0.004153277388468268,-0.4535714285714286,7.965796516007373e-05,False
369,0.010194551790846162,-0.0828124999999999,0.09150174965909573,False
370,0.0037262163332343334,-0.0788461538461538,0.0,False
371,0.004020536855023238,-0.44137931034482764,8.053500010971266,False
372,0.0110676368312852,-0.07843137254901958,0.0,False
373,0.014830198788331472,-0.08589743589743574,0.0,False
374,0.011098056535047363,-0.08720930232558123,0.0,False
375,0.009644231673519243,-0.08493150684931494,0.0,False
376,0.010612921501888195,-0.08225806451612894,0.9680634370272521,False
377,0.007011939536823775,-0.4193548387096775,8.999999999659281e-06,False
378,0.006604631538721151,-0.22374999999999984,9.0,False
379,0.018986241600941867,-0.09402173913043473,0.0,False
380,0.0034666611882130383,-0.325,8.88984,False
381,0.0016296270532620838,-0.9249999999999999,0.0008878173387261157,False
382,0.00821687590541842,-0.325,8.851056244247278,False
383,0.010638205410941737,-0.08428571428571416,0.009150174965909552,False
384,0.008779442916420521,-0.2414285714285713,0.7965009065174034,False
385,0.009991885444833315,-0.2499999999999999,8.8646004,False
386,0.01959029003046453,-0.19339622641509413,8.85247850639736,False
387,0.013937360690761125,-0.16305732484076407,7.965001436851981,False
388,0.0068736681514565134,-0.33571428571428574,0.07965090224538703,False
389,0.018813994960510172,-0.08533333333333319,0.0009150174965909752,False
390,0.024658528933287016,-0.24776119402985067,9.000800105241069e-13,False
391,0.007913073915915447,-0.27678571428571425,7.965000299559457,False
392,0.014754347055713879,-0.08196721311475401,0.0,False
393,0.0030775260001973948,-0.325,8.849993595220782,False
394,0.0018852315879485104,-0.44137931034482764,8.761508893160025,False
395,0.005781719257356599,-0.08674698795180708,0.0,False
396,0.0036724880228575785,-0.2736842105263157,0.008108999999999967,False
397,0.0066073969665012555,-0.08921568627450961,0.0,False
398,0.004108240420464426,-0.08225806451612894,0.0,False
399,0.0069617667759303,-0.08307692307692298,0.9381389559226571,False
400,0.01066664981044596,-0.08804347826086939,0.09381389559226583,False
401,0.001219158566527767,-0.6823529411764706,0.0796500900122231,False
402,0.009901021390760434,-0.08735632183908029,0.009381389559226584,False
403,0.003995648006821284,-0.0803571428571428,0.0009381389559226183,False
404,0.00610566936484247,-0.29038461538461535,0.07965009065174034,False
405,0.005478312332343194,-0.08493150684931494,9.381389559223186e-05,False
406,0.007910308486316353,-0.08405797101449264,9.38138955919321e-06,False
407,0.00789806159446016,-0.07555555555555557,0.9322618437738054,False
408,0.004260734007402789,-0.8615384615384615,8.850000000017774,False
409,0.00845193726127036,-0.08764044943820208,0.991529831677741,False
410,0.008470505132208928,-0.08607594936708846,0.09915298316777409,False
411,0.005743398331105709,-0.08674698795180708,0.009915298316777389,False
412,0.005677028066202183,-0.08070175438596484,0.0932261843773806,False
413,0.010676526339011616,-0.08103448275862062,0.5674561037225717,False
414,0.006172039627927006,-0.07708333333333332,0.056745610372257185,False
415,0.007253716932609677,-0.08253968253968244,0.005674561037225678,False
416,0.0030313038514577784,-0.07500000000000001,0.0005674561037226078,False
417,0.0050026587614411255,-0.08533333333333319,5.674561037221082e-05,False
418,0.008713862773220171,-0.08817204301075252,5.67456103726105e-06,False
419,0.0033595996301301057,-0.07843137254901958,5.67456103706121e-07,False
420,0.013665558652064647,-0.09133858267716513,0.00932261843773804,False
421,0.00876324541059148,-0.07708333333333332,5.674561041058013e-08,False
422,0.0014625162075390108,-0.5714285714285714,8.762297893908,False
423,0.002786365967040183,-0.07380952380952384,0.000932261843773774,False
424,0.01206398093563621,-0.08382352941176459,9.322618437733743e-05,False
425,0.004283647551346803,-0.08225806451612894,5.674561021073999e-09,False
426,0.005104584526634426,-0.0828124999999999,5.674560821233854e-10,False
427,0.005841373485964141,-0.08674698795180708,9.322618437723751e-06,False
428,0.006822310206189286,-0.08533333333333319,5.674560821233854e-11,False
429,0.0036701176559290616,-0.08070175438596484,0.5670004288404481,False
430,0.002758316628387547,-0.07179487179487185,0.5670000000026103,False
431,0.005285127450406435,-0.07999999999999995,1.00955396393812,False
432,0.004453523824849981,-0.08382352941176459,0.05670000000026104,False
433,0.0024853294071363052,-0.37500000000000006,8.8538775355008,False
434,0.007563839899376035,-0.07799999999999997,0.05670004288404477,False
435,0.021051621053629788,-0.08877551020408145,0.005670000000026154,False
436,0.00742438332963502,-0.08428571428571416,0.0005670000000026154,False
437,0.004311696889999439,-0.08253968253968244,5.670000000023157e-05,False
438,0.011086994825745933,-0.08932038834951436,0.005670004288404507,False
439,0.009097467103856616,-0.22692307692307678,0.08851578076793186,False
440,0.00822043145308271,-0.08552631578947355,0.5672608201972666,False
441,0.008670801113112248,-0.09009009009008988,5.6700000000131645e-06,False
442,0.0049113996465166565,-0.085135135135135,5.669999999513564e-07,False
443,0.006074459535739152,-0.0828124999999999,5.669999999513564e-08,False
444,0.0033023157684510807,-0.07317073170731711,5.6699999695375425e-09,False
445,0.009665960033089505,-0.08910891089108891,0.056726082019726634,False
446,0.0037929816608084366,-0.08103448275862062,0.005672608201972673,False
447,0.005480287636601133,-0.07708333333333332,0.0005672608201972573,False
448,0.006810063312514103,-0.07708333333333332,5.672608201967577e-05,False
449,0.0063174221158988075,-0.08196721311475401,0.5670026093997729,False
450,0.006536285967740696,-0.08103448275862062,5.670000469137904e-10,False
451,0.004936683557389188,-0.084507042253521,0.8109734858259057,False
452,0.005763151386418031,-0.08307692307692298,0.0810973485825906,False
453,0.005843743852892658,-0.0803571428571428,0.5707304780347993,False
454,0.0031265135785361053,-0.07250000000000005,0.057073047803479875,False
455,0.0032742664297984447,-0.07441860465116282,5.6700044659407926e-11,False
