steps,time,reward,delta,converged
652,0.0008967887060862267,6.769230769230769,5.684341886080802e-15,False
653,0.0010188625874434365,5.733333333333333,5.684341886080802e-15,False
654,0.00369579662947217,-9.040816326530612,5.684341886080802e-15,False
655,0.0015818246611161157,3.8095238095238093,5.684341886080802e-15,False
656,0.0027539709572010906,-3.3658536585365852,5.684341886080802e-15,False
657,0.0010710106525948504,5.3125,5.684341886080802e-15,False
658,0.0010603440041450085,5.733333333333333,5.684341886080802e-15,False
659,0.0031099210118554765,-7.413043478260869,5.684341886080802e-15,False
660,0.0017821206402004464,-8.25925925925926,5.684341886080802e-15,False
661,0.0015071581128722755,4.9411764705882355,5.684341886080802e-15,False
662,0.004054512111906661,-4.322033898305085,5.684341886080802e-15,False
663,0.0014230100969143678,-0.9047619047619048,5.684341886080802e-15,False
664,0.001574713560330565,-0.9047619047619048,5.684341886080802e-15,False
665,0.0027788598054030444,-0.9512195121951219,5.684341886080802e-15,False
666,0.001012541610180051,5.733333333333333,5.684341886080802e-15,False
667,0.0014518495572701795,-0.9047619047619048,5.684341886080802e-15,False
668,0.001157924096332863,4.9411764705882355,5.684341886080802e-15,False
669,0.002127799105437589,-0.9230769230769231,5.684341886080802e-15,False
670,0.0015810345375939505,3.391304347826087,5.684341886080802e-15,False
671,0.0020823670802201377,-0.9354838709677419,5.684341886080802e-15,False
672,0.0021518978337553563,-0.9375,5.684341886080802e-15,False
673,0.001011356425806298,5.733333333333333,5.684341886080802e-15,False
674,0.003705673156218836,-11.717391304347826,5.684341886080802e-15,False
675,0.0011444920182839269,4.9411764705882355,5.684341886080802e-15,False
676,0.0023782678472343832,-4.233333333333333,5.684341886080802e-15,False
677,0.0011429117730585858,5.3125,5.684341886080802e-15,False
678,0.0019512067920004483,-4.464285714285714,5.684341886080802e-15,False
679,0.0016150097944773734,-0.9166666666666666,5.684341886080802e-15,False
680,0.002484934344465728,-0.9428571428571428,5.684341886080802e-15,False
681,0.001010566304103122,5.733333333333333,5.684341886080802e-15,False
682,0.0020100708989048144,-0.9310344827586207,5.684341886080802e-15,False
683,0.0012124425284127938,4.611111111111111,5.684341886080802e-15,False
684,0.0018488859677745495,4.315789473684211,5.684341886080802e-15,False
685,0.004685819756559795,-6.794117647058823,5.684341886080802e-15,False
686,0.0018350588288740255,-0.9230769230769231,5.684341886080802e-15,False
687,0.0013380719592532841,4.05,5.684341886080802e-15,False
688,0.0031059703997016186,-5.260869565217392,5.684341886080802e-15,False
689,0.0025836996210273355,-6.297297297297297,5.684341886080802e-15,False
690,0.0012641955345316092,6.769230769230769,5.684341886080802e-15,False
691,0.0019705647882801713,-0.9259259259259259,5.684341886080802e-15,False
692,0.0012807880993932486,4.315789473684211,5.684341886080802e-15,False
693,0.0021301694723661058,-4.03125,5.684341886080802e-15,False
694,0.0010275539316353388,5.733333333333333,5.684341886080802e-15,False
695,0.0038577716823056107,-7.793103448275862,5.684341886080802e-15,False
696,0.004203845208394341,-7.677966101694915,5.684341886080802e-15,False
697,0.0019034043998544803,-4.592592592592593,5.684341886080802e-15,False
698,0.002512193561415188,-3.6216216216216215,5.684341886080802e-15,False
699,0.0008833566280372906,6.769230769230769,5.684341886080802e-15,False
700,0.0015004420729383128,4.315789473684211,5.684341886080802e-15,False
701,0.0010587637589196675,5.733333333333333,5.684341886080802e-15,False
702,0.0015194050065474585,3.590909090909091,5.684341886080802e-15,False
703,0.0018350588288740255,-0.9259259259259259,5.684341886080802e-15,False
704,0.0009465664061281132,6.769230769230769,5.684341886080802e-15,False
705,0.005562460346482112,-9.746835443037975,5.684341886080802e-15,False
706,0.0014368372339959024,3.8095238095238093,5.684341886080802e-15,False
707,0.00312572345501394,-6.0256410256410255,5.684341886080802e-15,False
708,0.0025279960045736516,-0.9130434782608695,5.684341886080802e-15,False
709,0.0011583191571844509,-6.705882352941177,5.684341886080802e-15,False
710,0.0010062206329166656,6.769230769230769,5.684341886080802e-15,False
711,0.002090663363560452,2.8846153846153846,5.684341886080802e-15,False
712,0.001169775929156458,4.9411764705882355,5.684341886080802e-15,False
713,0.0021819224766659318,4.315789473684211,5.684341886080802e-15,False
714,0.003221723303795443,-0.9310344827586207,5.684341886080802e-15,False
715,0.0012942201774421846,4.9411764705882355,5.684341886080802e-15,False
716,0.0011674055622279411,4.9411764705882355,5.684341886080802e-15,False
717,0.005050856216257671,-4.8431372549019605,5.684341886080802e-15,False
718,0.0019172315387550043,-0.9259259259259259,5.684341886080802e-15,False
719,0.001287109076656634,5.733333333333333,5.684341886080802e-15,False
720,0.001473972979511018,5.733333333333333,5.684341886080802e-15,False
721,0.002292539587870124,-0.9090909090909091,5.684341886080802e-15,False
722,0.004018956611616886,-0.95,5.684341886080802e-15,False
723,0.003931253046175698,-8.564102564102564,5.684341886080802e-15,False
724,0.0014076027127885027,5.733333333333333,5.684341886080802e-15,False
725,0.0012626152874872787,5.733333333333333,5.684341886080802e-15,False
726,0.003299945403341553,-5.083333333333333,5.684341886080802e-15,False
727,0.0010149119752895785,5.733333333333333,5.684341886080802e-15,False
728,0.0011448870809545042,4.9411764705882355,5.684341886080802e-15,False
729,0.0015205901909212116,-5.619047619047619,5.684341886080802e-15,False
730,0.0018899723218055442,6.214285714285714,5.684341886080802e-15,False
731,0.002256193964058184,5.3125,5.684341886080802e-15,False
732,0.0023486382633564062,4.611111111111111,5.684341886080802e-15,False
733,0.002331255576791591,4.611111111111111,5.684341886080802e-15,False
734,0.0021740212559961947,-7.0625,5.684341886080802e-15,False
735,0.005720089726310107,-5.170212765957447,5.684341886080802e-15,False
736,0.0010283440533385146,5.733333333333333,5.684341886080802e-15,False
737,0.00193263892106188,-0.92,5.684341886080802e-15,False
738,0.0024782183063507546,-0.9444444444444444,5.684341886080802e-15,False
739,0.00116938086830487,4.9411764705882355,5.684341886080802e-15,False
740,0.006008484331687214,-7.2405063291139244,5.684341886080802e-15,False
741,0.0018852315879485104,3.8095238095238093,5.684341886080802e-15,False
742,0.0023502185085817473,-0.9428571428571428,5.684341886080802e-15,False
743,0.0018488859677745495,-0.9230769230769231,5.684341886080802e-15,False
744,0.0012641955327126198,6.769230769230769,5.684341886080802e-15,False
745,0.002324144474187051,4.9411764705882355,5.684341886080802e-15,False
746,0.002192194066083175,-8.538461538461538,5.684341886080802e-15,False
747,0.0065398415172239766,-6.794117647058823,5.684341886080802e-15,False
748,0.003729376821866026,-6.363636363636363,5.684341886080802e-15,False
749,0.0008892825444490882,6.769230769230769,5.684341886080802e-15,False
750,0.0016122443648782792,5.3125,5.684341886080802e-15,False
751,0.0018046391232928727,2.740740740740741,5.684341886080802e-15,False
752,0.0009651342770666815,6.214285714285714,5.684341886080802e-15,False
753,0.0009449861609027721,6.214285714285714,5.684341886080802e-15,False
754,0.0009386651836393867,6.214285714285714,5.684341886080802e-15,False
755,0.0017805403949751053,3.8095238095238093,5.684341886080802e-15,False
756,0.0013360966531763552,4.9411764705882355,5.684341886080802e-15,False
757,0.0010429613157612039,6.769230769230769,5.684341886080802e-15,False
758,0.001394170636558556,3.8095238095238093,5.684341886080802e-15,False
759,0.0035496240216161823,-4.69811320754717,5.684341886080802e-15,False
760,0.0012606399832293391,4.315789473684211,5.684341886080802e-15,False
761,0.001719700985631789,-4.730769230769231,5.684341886080802e-15,False
762,0.0015280963507393608,4.315789473684211,5.684341886080802e-15,False
763,0.0009536775050946744,6.214285714285714,5.684341886080802e-15,False
764,0.0026725883690232877,-0.9310344827586207,5.684341886080802e-15,False
765,0.0011614796458161436,4.9411764705882355,5.684341886080802e-15,False
766,0.0014510594355670037,3.8095238095238093,5.684341886080802e-15,False
767,0.001012936671031639,5.733333333333333,5.684341886080802e-15,False
768,0.0023186136186268413,-4.233333333333333,5.684341886080802e-15,False
769,0.0027452796130091883,-5.666666666666667,5.684341886080802e-15,False
770,0.0019733302142412867,4.315789473684211,5.684341886080802e-15,False
771,0.0019918980869988445,-4.344827586206897,5.684341886080802e-15,False
772,0.001889182198283379,6.769230769230769,5.684341886080802e-15,False
773,0.0022072063893574523,-6.764705882352941,5.684341886080802e-15,False
774,0.0030542173954017926,-5.260869565217392,5.684341886080802e-15,False
775,0.0008612332057964522,6.769230769230769,5.684341886080802e-15,False
776,0.006825470696639968,-5.236559139784946,5.684341886080802e-15,False
777,0.002052342435490573,-0.9310344827586207,5.684341886080802e-15,False
778,0.0008600480250606779,6.769230769230769,5.684341886080802e-15,False
779,0.0010453316808707314,5.733333333333333,5.684341886080802e-15,False
780,0.0025212799664586782,-3.4871794871794872,5.684341886080802e-15,False
781,0.0008545171676814789,6.769230769230769,5.684341886080802e-15,False
782,0.0011681956857501063,4.9411764705882355,5.684341886080802e-15,False
783,0.0015518000163865509,-0.9130434782608695,5.684341886080802e-15,False
784,0.0012278499107196694,-0.8947368421052632,5.684341886080802e-15,False
785,0.003301130585896317,-5.666666666666667,5.684341886080802e-15,False
786,0.0020242930986569263,-0.9333333333333333,5.684341886080802e-15,False
787,0.001298960909480229,4.315789473684211,5.684341886080802e-15,False
788,0.0016363430931960465,-0.9166666666666666,5.684341886080802e-15,False
789,0.003527500599375344,-7.145833333333333,5.684341886080802e-15,False
790,0.0036199448968545767,-6.462962962962963,5.684341886080802e-15,False
791,0.0015557506267214194,3.590909090909091,5.684341886080802e-15,False
792,0.0010955044417642057,6.769230769230769,5.684341886080802e-15,False
793,0.003039205073946505,-5.260869565217392,5.684341886080802e-15,False
794,0.0008991590730147436,6.769230769230769,5.684341886080802e-15,False
795,0.0010401958861621097,5.733333333333333,5.684341886080802e-15,False
796,0.001233775827131467,4.315789473684211,5.684341886080802e-15,False
797,0.0013621706875710515,-5.619047619047619,5.684341886080802e-15,False
798,0.00167031834826048,-0.92,5.684341886080802e-15,False
799,0.0010180724657402607,6.769230769230769,5.684341886080802e-15,False
800,0.0012140227736381348,-6.388888888888889,5.684341886080802e-15,False
801,0.0014554051085724495,3.590909090909091,5.684341886080802e-15,False
802,0.00197451539861504,-4.88,5.684341886080802e-15,False
803,0.0011595043397392146,4.9411764705882355,5.684341886080802e-15,False
804,0.0013443929365166696,4.315789473684211,5.684341886080802e-15,False
805,0.0031727357272757217,-7.145833333333333,5.684341886080802e-15,False
806,0.0010058255702460883,5.733333333333333,5.684341886080802e-15,False
807,0.0013823188019159716,3.8095238095238093,5.684341886080802e-15,False
808,0.0030415754390560323,-7.413043478260869,5.684341886080802e-15,False
809,0.0014238002186175436,5.733333333333333,5.684341886080802e-15,False
810,0.0012886893200629856,4.315789473684211,5.684341886080802e-15,False
811,0.0019192068430129439,-8.0,5.684341886080802e-15,False
812,0.0016991578086162917,3.04,5.684341886080802e-15,False
813,0.0018338736445002723,-4.592592592592593,5.684341886080802e-15,False
814,0.001205331427627243,4.611111111111111,5.684341886080802e-15,False
815,0.0011496278129925486,4.9411764705882355,5.684341886080802e-15,False
816,0.0020973794016754255,-4.344827586206897,5.684341886080802e-15,False
817,0.0010176774048886728,5.733333333333333,5.684341886080802e-15,False
818,0.001340442326181801,4.611111111111111,5.684341886080802e-15,False
819,0.0014917507287464105,-5.619047619047619,5.684341886080802e-15,False
820,0.0024592553745605983,-6.157894736842105,5.684341886080802e-15,False
821,0.0018745649376796791,-0.9285714285714286,5.684341886080802e-15,False
822,0.0016280468098557321,3.391304347826087,5.684341886080802e-15,False
823,0.0015715530716988724,5.733333333333333,5.684341886080802e-15,False
824,0.0020385152984090382,-0.9333333333333333,5.684341886080802e-15,False
825,0.0017422194687242154,2.740740740740741,5.684341886080802e-15,False
826,0.0009817268437473103,5.733333333333333,5.684341886080802e-15,False
827,0.0013325411036930745,5.3125,5.684341886080802e-15,False
828,0.003744784205991891,-8.433962264150944,5.684341886080802e-15,False
829,0.001379948436806444,4.05,5.684341886080802e-15,False
830,0.001156343851107522,4.9411764705882355,5.684341886080802e-15,False
831,0.0015644419727323111,4.315789473684211,5.684341886080802e-15,False
832,0.0014526396789733553,3.8095238095238093,5.684341886080802e-15,False
833,0.0012183684448245913,-0.8888888888888888,5.684341886080802e-15,False
834,0.0023107123979571043,-0.9375,5.684341886080802e-15,False
835,0.0010291341768606799,5.733333333333333,5.684341886080802e-15,False
836,0.0013759978264715755,4.315789473684211,5.684341886080802e-15,False
837,0.0015474543452000944,4.9411764705882355,5.684341886080802e-15,False
838,0.0012448375382518861,4.315789473684211,5.684341886080802e-15,False
839,0.0012306153403187636,-0.8888888888888888,5.684341886080802e-15,False
840,0.001235356072356808,4.9411764705882355,5.684341886080802e-15,False
841,0.0013633558719448047,-0.9047619047619048,5.684341886080802e-15,False
842,0.00310557534066902,-5.454545454545454,5.684341886080802e-15,False
843,0.001050467475579353,5.3125,5.684341886080802e-15,False
844,0.0014388125400728313,6.214285714285714,5.684341886080802e-15,False
845,0.0008900726679712534,6.769230769230769,5.684341886080802e-15,False
846,0.0014170841805025702,5.733333333333333,5.684341886080802e-15,False
847,0.0017919971687661018,-4.730769230769231,5.684341886080802e-15,False
848,0.0013293806168803712,4.9411764705882355,5.684341886080802e-15,False
849,0.0009272084098483901,6.214285714285714,5.684341886080802e-15,False
850,0.0009287886568927206,6.769230769230769,5.684341886080802e-15,False
851,0.002588835413916968,-3.425,5.684341886080802e-15,False
852,0.001300936215557158,4.05,5.684341886080802e-15,False
853,0.0011207883526367368,-0.875,5.684341886080802e-15,False
854,0.0015837999653740553,4.611111111111111,5.684341886080802e-15,False
855,0.004125228047996643,-4.5636363636363635,5.684341886080802e-15,False
856,0.002512193561415188,-0.9487179487179487,5.684341886080802e-15,False
857,0.0022783173862990225,-3.8529411764705883,5.684341886080802e-15,False
858,0.0018635032283782493,-0.9285714285714286,5.684341886080802e-15,False
859,0.000986862638455932,5.733333333333333,5.684341886080802e-15,False
860,0.0024679467187525006,-4.344827586206897,5.684341886080802e-15,False
861,0.0008963936452346388,6.769230769230769,5.684341886080802e-15,False
862,0.002907649726694217,-6.6,5.684341886080802e-15,False
863,0.0020325893801782513,-0.9333333333333333,5.684341886080802e-15,False
864,0.001326615187281277,4.315789473684211,5.684341886080802e-15,False
865,0.0023755024194542784,-0.9428571428571428,5.684341886080802e-15,False
866,0.001298565848628641,4.315789473684211,5.684341886080802e-15,False
867,0.0013175287822377868,4.9411764705882355,5.684341886080802e-15,False
868,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
869,0.0018058243076666258,3.391304347826087,5.684341886080802e-15,False
870,0.0017319478811259614,-0.92,5.684341886080802e-15,False
871,0.004218067408146453,-4.03125,5.684341886080802e-15,False
872,0.002214712550994591,4.9411764705882355,5.684341886080802e-15,False
873,0.0016987627477647038,6.769230769230769,5.684341886080802e-15,False
874,0.0038056236153352074,-7.555555555555555,5.684341886080802e-15,False
875,0.008267048664492904,-7.943661971830986,5.684341886080802e-15,False
876,0.0027389586339268135,-4.129032258064516,5.684341886080802e-15,False
877,0.0008963936452346388,6.769230769230769,5.684341886080802e-15,False
878,0.00237708266286063,-11.172413793103448,5.684341886080802e-15,False
879,0.0017327380010101479,-0.92,5.684341886080802e-15,False
880,0.0014593557170883287,4.315789473684211,5.684341886080802e-15,False
881,0.001159504341558204,4.9411764705882355,5.684341886080802e-15,False
882,0.0016398986426793272,-0.92,5.684341886080802e-15,False
883,0.001591306127011194,-0.9166666666666666,5.684341886080802e-15,False
884,0.0033619699970586225,-5.0,5.684341886080802e-15,False
885,0.0030854272245051106,-3.3658536585365852,5.684341886080802e-15,False
886,0.0017319478811259614,-0.9130434782608695,5.684341886080802e-15,False
887,0.0015830098436708795,5.733333333333333,5.684341886080802e-15,False
888,0.0024015764520299854,-0.9428571428571428,5.684341886080802e-15,False
889,0.0012898745044367388,-0.8947368421052632,5.684341886080802e-15,False
890,0.0020598485971277114,-4.344827586206897,5.684341886080802e-15,False
891,0.0012412819887686055,4.9411764705882355,5.684341886080802e-15,False
892,0.004857276275288314,-8.469696969696969,5.684341886080802e-15,False
893,0.001423800220436533,4.05,5.684341886080802e-15,False
894,0.0017386639192409348,-0.9130434782608695,5.684341886080802e-15,False
895,0.002326909903786145,-0.9428571428571428,5.684341886080802e-15,False
896,0.002154268200683873,-4.03125,5.684341886080802e-15,False
897,0.004641967974748695,-9.081967213114755,5.684341886080802e-15,False
898,0.002246712498163106,-4.233333333333333,5.684341886080802e-15,False
899,0.0010074058154714294,5.733333333333333,5.684341886080802e-15,False
900,0.0014929359131201636,3.8095238095238093,5.684341886080802e-15,False
901,0.0030617235552199418,-7.413043478260869,5.684341886080802e-15,False
902,0.0011808376402768772,4.9411764705882355,5.684341886080802e-15,False
903,0.0012483930877351668,4.315789473684211,5.684341886080802e-15,False
904,0.0009121960902120918,6.769230769230769,5.684341886080802e-15,False
905,0.003472587106443825,-7.145833333333333,5.684341886080802e-15,False
906,0.0016746640194469364,4.9411764705882355,5.684341886080802e-15,False
907,0.0011010352973244153,5.3125,5.684341886080802e-15,False
908,0.0009370849384140456,6.769230769230769,5.684341886080802e-15,False
909,0.0010101712432515342,5.733333333333333,5.684341886080802e-15,False
910,0.002497971361663076,-3.5526315789473686,5.684341886080802e-15,False
911,0.0011350105523888487,4.9411764705882355,5.684341886080802e-15,False
912,0.001642664070459432,3.391304347826087,5.684341886080802e-15,False
913,0.0013902200262236875,4.05,5.684341886080802e-15,False
914,0.0012788127933163196,4.315789473684211,5.684341886080802e-15,False
915,0.0011930845357710496,4.9411764705882355,5.684341886080802e-15,False
916,0.0025588107710063923,-3.7714285714285714,5.684341886080802e-15,False
917,0.0012677510821959004,4.611111111111111,5.684341886080802e-15,False
918,0.0016280468098557321,-0.92,5.684341886080802e-15,False
919,0.0014384174792212434,-0.9047619047619048,5.684341886080802e-15,False
920,0.001408392836310668,4.9411764705882355,5.684341886080802e-15,False
921,0.001028344055157504,5.733333333333333,5.684341886080802e-15,False
922,0.0013649361153511563,4.05,5.684341886080802e-15,False
923,0.0022411816426028963,-0.9393939393939394,5.684341886080802e-15,False
924,0.0013159485370124457,4.315789473684211,5.684341886080802e-15,False
925,0.0011606895241129678,6.769230769230769,5.684341886080802e-15,False
926,0.000915751637876383,6.769230769230769,5.684341886080802e-15,False
927,0.0018247872394567821,-0.9285714285714286,5.684341886080802e-15,False
928,0.0009825169654504862,5.733333333333333,5.684341886080802e-15,False
929,0.00143170144110627,3.8095238095238093,5.684341886080802e-15,False
930,0.0013175287822377868,4.315789473684211,5.684341886080802e-15,False
931,0.0013056769494141918,-0.9,5.684341886080802e-15,False
932,0.0019263179437984945,-0.9310344827586207,5.684341886080802e-15,False
933,0.002018367182245129,-4.88,5.684341886080802e-15,False
934,0.001694417074759258,3.590909090909091,5.684341886080802e-15,False
935,0.001630417176784249,3.391304347826087,5.684341886080802e-15,False
936,0.0021771817446278874,-0.9393939393939394,5.684341886080802e-15,False
937,0.0018856266506190877,-4.464285714285714,5.684341886080802e-15,False
938,0.0020159968134976225,-0.9310344827586207,5.684341886080802e-15,False
939,0.001171356174381799,4.9411764705882355,5.684341886080802e-15,False
940,0.001116047618779703,4.9411764705882355,5.684341886080802e-15,False
941,0.0017054787876986666,-0.92,5.684341886080802e-15,False
942,0.001827157606385299,-4.592592592592593,5.684341886080802e-15,False
943,0.0016612319413980003,4.315789473684211,5.684341886080802e-15,False
944,0.0010342699715693016,5.733333333333333,5.684341886080802e-15,False
945,0.0010480971086508362,5.733333333333333,5.684341886080802e-15,False
946,0.0011464673243608559,4.9411764705882355,5.684341886080802e-15,False
947,0.0011622697675193194,4.9411764705882355,5.684341886080802e-15,False
948,0.0012673560213443125,4.315789473684211,5.684341886080802e-15,False
949,0.0016312072984874249,-5.041666666666667,5.684341886080802e-15,False
950,0.001680194875007146,-5.409090909090909,5.684341886080802e-15,False
951,0.0015715530716988724,-0.9130434782608695,5.684341886080802e-15,False
952,0.0019472561816655798,-0.9310344827586207,5.684341886080802e-15,False
953,0.003376192194991745,-5.260869565217392,5.684341886080802e-15,False
954,0.0017283923316426808,3.391304347826087,5.684341886080802e-15,False
955,0.0012645905935642077,4.315789473684211,5.684341886080802e-15,False
956,0.0028720942264044425,-3.2045454545454546,5.684341886080802e-15,False
957,0.0013262201264296891,4.05,5.684341886080802e-15,False
958,0.0016537257815798512,3.8095238095238093,5.684341886080802e-15,False
959,0.0010196527091466123,5.733333333333333,5.684341886080802e-15,False
960,0.001119603170081973,6.769230769230769,5.684341886080802e-15,False
961,0.0011796524577221135,4.9411764705882355,5.684341886080802e-15,False
962,0.0016019727772800252,-5.041666666666667,5.684341886080802e-15,False
963,0.0032414763591077644,-9.954545454545455,5.684341886080802e-15,False
964,0.0010228131995972944,5.733333333333333,5.684341886080802e-15,False
965,0.0013076522554911207,-0.8947368421052632,5.684341886080802e-15,False
966,0.0010113564276252873,5.733333333333333,5.684341886080802e-15,False
967,0.0012705165099760052,-0.8947368421052632,5.684341886080802e-15,False
968,0.002679304407138261,-3.425,5.684341886080802e-15,False
969,0.0015051828067953466,4.9411764705882355,5.684341886080802e-15,False
970,0.0012776276107615558,4.9411764705882355,5.684341886080802e-15,False
971,0.00246636647170817,-0.9444444444444444,5.684341886080802e-15,False
972,0.002842464644345455,-5.666666666666667,5.684341886080802e-15,False
973,0.0008553072912036441,6.769230769230769,5.684341886080802e-15,False
974,0.003417673611693317,-6.784313725490196,5.684341886080802e-15,False
975,0.0029874520678276895,-3.1555555555555554,5.684341886080802e-15,False
976,0.001507948232756462,-5.619047619047619,5.684341886080802e-15,False
977,0.001392195330481627,4.05,5.684341886080802e-15,False
978,0.0020803917741432087,-4.129032258064516,5.684341886080802e-15,False
979,0.0036507596632873174,-4.769230769230769,5.684341886080802e-15,False
980,0.0011448870791355148,4.9411764705882355,5.684341886080802e-15,False
981,0.0026852303235500585,-3.425,5.684341886080802e-15,False
982,0.002858267089322908,-6.297297297297297,5.684341886080802e-15,False
983,0.0010741711430455325,5.733333333333333,5.684341886080802e-15,False
984,0.0009173318831017241,6.769230769230769,5.684341886080802e-15,False
985,0.001936589533215738,-7.758620689655173,5.684341886080802e-15,False
986,0.0017912070452439366,-0.9230769230769231,5.684341886080802e-15,False
987,0.0015964419217198156,3.391304347826087,5.684341886080802e-15,False
988,0.0013811336193612078,4.315789473684211,5.684341886080802e-15,False
989,0.001773429296008544,-0.9230769230769231,5.684341886080802e-15,False
990,0.002997723657244933,-3.3658536585365852,5.684341886080802e-15,False
991,0.0012195536291983444,4.9411764705882355,5.684341886080802e-15,False
992,0.0012701214491244173,-6.105263157894737,5.684341886080802e-15,False
993,0.0019310586776555283,-0.9310344827586207,5.684341886080802e-15,False
994,0.0023814283340470865,-6.444444444444445,5.684341886080802e-15,False
995,0.0008809862629277632,6.769230769230769,5.684341886080802e-15,False
996,0.0008616282684670296,6.769230769230769,5.684341886080802e-15,False
997,0.0017884416192828212,-0.9259259259259259,5.684341886080802e-15,False
998,0.0016414788879046682,-0.92,5.684341886080802e-15,False
999,0.0010840476679732092,-0.875,5.684341886080802e-15,False
1000,0.002221033526438987,-4.464285714285714,5.684341886080802e-15,False
1001,0.003495105587717262,-6.566037735849057,5.684341886080802e-15,False
1002,0.0010852328523469623,5.3125,5.684341886080802e-15,False
1003,0.001026763809932163,5.733333333333333,5.684341886080802e-15,False
1004,0.0012416770496201934,4.611111111111111,5.684341886080802e-15,False
1005,0.0010492822930245893,5.3125,5.684341886080802e-15,False
1006,0.00227318159340939,-4.233333333333333,5.684341886080802e-15,False
1007,0.001469627306505572,-0.8888888888888888,5.684341886080802e-15,False
1008,0.0032134270204551285,-8.564102564102564,5.684341886080802e-15,False
1009,0.001475553224736359,-0.9090909090909091,5.684341886080802e-15,False
1010,0.001815305773561704,-0.9259259259259259,5.684341886080802e-15,False
1011,0.0029139707039576024,-9.954545454545455,5.684341886080802e-15,False
1012,0.0022024656555004185,-0.9285714285714286,5.684341886080802e-15,False
1013,0.0012274548498680815,-0.8888888888888888,5.684341886080802e-15,False
1014,0.0008845418124110438,6.769230769230769,5.684341886080802e-15,False
1015,0.0016197505265154177,3.8095238095238093,5.684341886080802e-15,False
1016,0.0017382688565703575,6.769230769230769,5.684341886080802e-15,False
1017,0.004009870206573396,-9.755555555555556,5.684341886080802e-15,False
1018,0.0008632085118733812,6.769230769230769,5.684341886080802e-15,False
1019,0.0012144178326707333,-0.8888888888888888,5.684341886080802e-15,False
1020,0.00275041540771781,-3.3658536585365852,5.684341886080802e-15,False
1021,0.0011685907466016943,4.611111111111111,5.684341886080802e-15,False
1022,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
1023,0.0019105154988210415,3.590909090909091,5.684341886080802e-15,False
1024,0.0019930832713725977,-0.9333333333333333,5.684341886080802e-15,False
1025,0.0009856774540821789,5.733333333333333,5.684341886080802e-15,False
1026,0.0013736274595430586,-0.9,5.684341886080802e-15,False
1027,0.0026958969756378792,-0.95,5.684341886080802e-15,False
1028,0.0012274548498680815,4.9411764705882355,5.684341886080802e-15,False
1029,0.0015047877459437586,-0.9090909090909091,5.684341886080802e-15,False
1030,0.0017785650907171657,4.05,5.684341886080802e-15,False
1031,0.0023553543014713796,-0.9,5.684341886080802e-15,False
1032,0.0011030106015823549,5.733333333333333,5.684341886080802e-15,False
1033,0.003684339857500163,-4.62962962962963,5.684341886080802e-15,False
1034,0.0010508625382499304,5.3125,5.684341886080802e-15,False
1035,0.0014147138135740533,3.8095238095238093,5.684341886080802e-15,False
1036,0.00098370214800525,5.733333333333333,5.684341886080802e-15,False
1037,0.0016632072474749293,4.9411764705882355,5.684341886080802e-15,False
1038,0.001842960051362752,-4.88,5.684341886080802e-15,False
1039,0.0018066144293698017,3.2083333333333335,5.684341886080802e-15,False
1040,0.0011472574460640317,4.9411764705882355,5.684341886080802e-15,False
1041,0.0023186136204458307,-6.6,5.684341886080802e-15,False
1042,0.0009193071891786531,-0.8571428571428571,5.684341886080802e-15,False
1043,0.003994067763414932,-12.516666666666667,5.684341886080802e-15,False
1044,0.0028365387279336574,-10.380952380952381,5.684341886080802e-15,False
1045,0.0014222199733922025,-0.9090909090909091,5.684341886080802e-15,False
1046,0.0016462196199427126,-0.92,5.684341886080802e-15,False
1047,0.0015521950772381388,-0.8888888888888888,5.684341886080802e-15,False
1048,0.0018840464053937467,-0.9285714285714286,5.684341886080802e-15,False
1049,0.002224984138592845,-6.9393939393939394,5.684341886080802e-15,False
1050,0.0025485391834081383,-3.6216216216216215,5.684341886080802e-15,False
1051,0.002684045140995295,-3.6216216216216215,5.684341886080802e-15,False
1052,0.0008782208351476584,6.769230769230769,5.684341886080802e-15,False
1053,0.0021119966622791253,-0.9230769230769231,5.684341886080802e-15,False
1054,0.0010196527109656017,6.769230769230769,5.684341886080802e-15,False
1055,0.001513084029284073,-0.9047619047619048,5.684341886080802e-15,False
1056,0.0025682922369014705,-3.5526315789473686,5.684341886080802e-15,False
1057,0.0015435037330462364,-0.9,5.684341886080802e-15,False
1058,0.0008892825444490882,6.769230769230769,5.684341886080802e-15,False
1059,0.0012717016943497583,-0.8947368421052632,5.684341886080802e-15,False
1060,0.0011484426304377848,4.9411764705882355,5.684341886080802e-15,False
1061,0.0011354056132404367,4.9411764705882355,5.684341886080802e-15,False
1062,0.0014313063802546822,3.8095238095238093,5.684341886080802e-15,False
1063,0.0013455781208904227,-0.9,5.684341886080802e-15,False
1064,0.002179947172407992,-0.9310344827586207,5.684341886080802e-15,False
1065,0.0015573308719467605,3.391304347826087,5.684341886080802e-15,False
1066,0.0012934300539200194,-0.8947368421052632,5.684341886080802e-15,False
1067,0.000857677658132161,6.769230769230769,5.684341886080802e-15,False
1068,0.0013076522554911207,-0.9,5.684341886080802e-15,False
1069,0.0009023195616464363,6.769230769230769,5.684341886080802e-15,False
1070,0.001035060091453488,5.733333333333333,5.684341886080802e-15,False
1071,0.0013459731817420106,4.315789473684211,5.684341886080802e-15,False
