steps,time,reward,delta,converged
732,0.003577673358904576,-0.059259259259259296,8.100015390022365e-06,False
733,0.0031976245768419176,-0.052173913043478286,0.008100000000000008,False
734,0.0022688359208586917,-0.6823529411764706,0.08018811108178472,False
735,0.010832180413672177,-0.3675675675675676,8.010000900959824e-05,False
736,0.004329474640144326,-0.0645161290322581,0.8917357023500908,False
737,0.002618464998249692,-0.035294117647058844,0.08917357023500908,False
738,0.004975794606252748,-0.060714285714285755,0.008917357023500928,False
739,0.0039276974971471645,-0.060714285714285755,0.0008100000000000107,False
740,0.003743203961676045,-0.060714285714285755,0.0008917357023500828,False
741,0.004152092204094515,-0.059259259259259296,0.9639032191658854,False
742,0.0025509095494271605,-0.050000000000000024,8.100000000003105e-05,False
743,0.0021274040454954957,-0.05600000000000003,0.09639032191658857,False
744,0.0016296270546263258,-0.042105263157894764,0.009639032191658837,False
745,0.0027591067510002176,-0.07105263157894742,0.8910010863572135,False
746,0.0021037003793935583,-0.05769230769230772,0.0009639032191658736,False
747,0.004122067560274445,-0.05600000000000003,9.639032191661734e-05,False
748,0.0026603414748933574,-0.052173913043478286,9.639032191621766e-06,False
749,0.00037807347644047695,-2.08,8.099000000000013,False
750,0.0010536279646657931,-0.71875,8.90012007076752,False
751,0.0028262671389711613,-0.07441860465116282,0.8100001831416117,False
752,0.0011986153895122698,-0.03888888888888891,0.08100001831416116,False
753,0.00427377102414539,-0.06206896551724142,0.008100001831416126,False
754,0.002062218963601481,-0.0645161290322581,0.0891001086357213,False
755,0.001844935356075439,-0.060714285714285755,0.898298136453529,False
756,0.0018097749180014944,-0.059259259259259296,0.08982981364535285,False
757,0.0033682909738672606,-0.07250000000000005,0.008982981364535325,False
758,0.0038550062540707586,-0.03888888888888891,0.0008982981364535125,False
759,0.0007391593258034845,-1.3375,8.899999924103023,False
760,0.002695896974273637,-0.052173913043478286,0.8116929020640787,False
761,0.0022743667764189013,-0.55,8.9975942939962,False
762,0.003371056401192618,-0.06562500000000004,0.8912254965217066,False
763,0.0050358438938928884,-0.0645161290322581,0.0891225496521706,False
764,0.0023340210027527064,-0.050000000000000024,0.8116933284433913,False
765,0.003077130939800554,-0.4,0.008018811108177993,False
766,0.0015059729289532697,-0.050000000000000024,0.08116933284433907,False
767,0.005472386414112407,-0.07608695652173914,0.8115422173240425,False
768,0.0032308097092936805,-0.5304347826086957,8.81990001338967,False
769,0.0026670575139178254,-0.05600000000000003,0.08115422173240422,False
770,0.0029838965192539035,-0.06206896551724142,0.08116929020640788,False
771,0.002524835515941959,-0.06206896551724142,0.008115422173240372,False
772,0.0033615749348427926,-0.035294117647058844,0.0008115422173240572,False
773,0.002087107813167677,-0.042105263157894764,8.115422173241572e-05,False
774,0.002597526759473112,-0.05769230769230772,8.115422173271547e-06,False
775,0.002912390459641756,-0.06206896551724142,8.115422173271547e-07,False
776,0.0010188625874434365,-1.09,0.008010080100058303,False
777,0.005600386211881414,-0.06333333333333338,8.115422174270748e-08,False
778,0.0025556502823746996,-0.06857142857142862,0.9914451512937231,False
779,0.002309922275799181,-0.06857142857142862,0.00811692902064083,False
780,0.0011223685969525832,-0.031250000000000014,0.8100000015419302,False
781,0.0011867635566886747,-0.03888888888888891,0.08100000015419304,False
782,0.00186705877786153,-0.060714285714285755,0.008100000015419273,False
783,0.0038459198481177737,-0.05600000000000003,0.8977286419582735,False
784,0.0021072559293315862,-0.052173913043478286,0.08977286419582729,False
785,0.002359304914079985,-0.04761904761904764,0.008977286419582708,False
786,0.0021341200840652164,-0.045000000000000026,0.0008977286419582509,False
787,0.0031683900547250232,-0.06206896551724142,8.977286419582508e-05,False
788,0.002959402730994043,-0.059259259259259296,0.0008116929020640429,False
789,0.0023616752805537544,-0.5125000000000001,8.018907546509555,False
790,0.0019816264980363485,-0.054166666666666696,8.97728641954254e-06,False
791,0.0013704669700018712,-0.04761904761904764,0.810000170568442,False
792,0.0016146147322615434,-0.05600000000000003,0.08100001705684422,False
793,0.004846609625019482,-0.06666666666666671,0.8115390003240801,False
794,0.003662216434804577,-0.07027027027027032,0.08115390003240798,False
795,0.00184928102817139,-0.05600000000000003,0.8917450282353828,False
796,0.0029052793597657,-0.06562500000000004,0.008115390003240809,False
797,0.005021226632834441,-0.06206896551724142,0.0008115390003240908,False
798,0.0033437971851526527,-0.06562500000000004,8.115390003244904e-05,False
799,0.0018773303663692786,-0.05600000000000003,8.115390003204937e-06,False
800,0.0026994525246664125,-0.07250000000000005,8.115390003005096e-07,False
801,0.0016098739993140043,-0.9249999999999999,8.010000900959825e-06,False
802,0.0029605879144583014,-0.03888888888888891,8.115390000007494e-08,False
803,0.0032248837924271356,-0.06562500000000004,0.08917450282353827,False
804,0.003246217092510051,-0.06333333333333338,8.115389960039466e-09,False
805,0.003464290822194016,-0.06666666666666671,8.115390359719754e-10,False
806,0.002006120286296209,-0.045000000000000026,8.11538836131831e-11,False
807,0.005984385605188436,-0.06562500000000004,8.115408345332754e-12,False
808,0.0028270572611290845,-0.059259259259259296,8.115508265404969e-13,False
809,0.004623005040230055,-0.07317073170731711,0.8924519960588131,False
810,0.004340931412116333,-0.05769230769230772,0.08924519960588126,False
811,0.0016592566371400608,-0.9249999999999999,0.0008010080100055106,False
812,0.003781129827075347,-0.05769230769230772,0.008924519960588096,False
813,0.002513773805276287,-0.042105263157894764,0.0008924519960588295,False
814,0.002578958887625049,-0.05600000000000003,8.924519960590294e-05,False
815,0.0016948121365203406,-0.035294117647058844,8.924519960640255e-06,False
816,0.0040730799832999764,-0.3538461538461539,8.891990029414929,False
817,0.005573522056693037,-0.059259259259259296,8.924519961039934e-07,False
818,0.004086512060894165,-0.46666666666666673,8.900034675516919,False
819,0.0019519969155226136,-0.04761904761904764,8.924519963038336e-08,False
820,0.0019859721701322997,-0.059259259259259296,0.8100000016956589,False
821,0.001925132760334236,-0.060714285714285755,0.9907826351628631,False
822,0.005497275263678603,-0.06666666666666671,0.008917450282353868,False
823,0.001963848748800956,-0.04761904761904764,0.08100000016956584,False
824,0.0021558484449997195,-0.06666666666666671,0.008100000016956543,False
825,0.0015810345385034452,-0.054166666666666696,0.0008100000016956543,False
826,0.003465476005203527,-0.06764705882352946,8.100000016959541e-05,False
827,0.005230213957020169,-0.06206896551724142,8.100000016919573e-06,False
828,0.003032093974070449,-0.060714285714285755,8.100000016719733e-07,False
829,0.001859552617133886,-0.059259259259259296,8.100000020716536e-08,False
830,0.0015371827562375984,-0.045000000000000026,8.100000070676573e-09,False
831,0.0008786158955444989,-1.75,8.010080100081007,False
832,0.0026164896926275105,-0.65,0.08180993448616203,False
833,0.002351008630284923,-0.042105263157894764,8.099999670996284e-10,False
834,0.002868538676921162,-0.045000000000000026,8.100000670197006e-11,False
835,0.0038755494315410033,-0.031250000000000014,8.100020654211448e-12,False
836,0.00523455962911612,-0.07659574468085105,8.099521053850368e-13,False
837,0.002859057210116589,-0.06562500000000004,0.8100000000000154,False
838,0.0012815782215511717,-0.03888888888888891,0.08100000000000157,False
839,0.005752089675752359,-0.0645161290322581,0.008100000000000107,False
840,0.0022036508385099296,-0.060714285714285755,0.0008100000000000107,False
841,0.001543898794807319,-0.026666666666666675,8.100000000003105e-05,False
842,0.0013029115211793396,-0.8615384615384615,0.0008018811108179591,False
843,0.009294602596128243,-0.07799999999999997,0.8100015389999999,False
844,0.0020069104089088796,-0.042105263157894764,0.08100015390000002,False
845,0.0021147620905139775,-0.054166666666666696,0.008100015389999982,False
846,0.002818365916482435,-0.050000000000000024,0.0008100015390000382,False
847,0.0023739221746836847,-0.042105263157894764,8.10001539000238e-05,False
848,0.0036776238180209475,-0.050000000000000024,8.100015390022365e-06,False
849,0.0018473057225492084,-0.05600000000000003,0.8100001539002925,False
850,0.004430610282724956,-0.07250000000000005,0.08100001539002923,False
851,0.004755350510095013,-0.0645161290322581,0.8912415972434328,False
852,0.0025556502823746996,-0.595,0.008180993448617002,False
853,0.0007383692036455614,-1.5142857142857142,8.8198999919919,False
854,0.0007103198654476728,-1.2000000000000002,8.01000801008482,False
855,0.0020863176905550063,-0.052173913043478286,0.8269335903476253,False
856,0.0017121948253588926,-0.05769230769230772,0.9797197792804141,False
857,0.0015336272062995704,-0.04761904761904764,0.8286146758063279,False
858,0.0032319948923031916,-0.059259259259259296,0.08269335903476249,False
859,0.002085132507545495,-0.045000000000000026,0.9007314823730037,False
860,0.0014222199747564446,-0.042105263157894764,0.0900731482373004,False
861,0.0038269569154181227,-0.07179487179487185,0.8117113898165087,False
862,0.0015984172273419972,-0.045000000000000026,0.08117113898165089,False
863,0.00151505933399676,-0.052173913043478286,0.008117113898165119,False
864,0.005622509633667505,-0.07027027027027032,0.0008117113898164719,False
865,0.002298860564678762,-0.052173913043478286,8.117113898161722e-05,False
866,0.0020894781796414463,-0.04761904761904764,8.117113898131746e-06,False
867,0.00215347807852595,-0.04761904761904764,8.117113898031825e-07,False
868,0.002226169321602356,-0.050000000000000024,8.117113901029428e-08,False
869,0.002947945959022036,-0.05600000000000003,8.117113881045413e-09,False
870,0.003643253502104926,-0.06857142857142862,8.117113980965484e-10,False
871,0.002016391875258705,-0.042105263157894764,8.117116978567651e-11,False
872,0.0017912070461534313,-0.035294117647058844,0.8100000000015423,False
873,0.003125723455923435,-0.06206896551724142,0.08100000000015425,False
874,0.003335895962663926,-0.059259259259259296,0.008100000000015395,False
875,0.005516633257684589,-0.07105263157894742,0.9105767726044728,False
876,0.0023237494142449577,-0.045000000000000026,0.9728297397696757,False
877,0.004012635634353501,-0.06333333333333338,0.0972829739769675,False
878,0.004249672297191864,-0.03888888888888891,0.00972829739769675,False
879,0.002738168512678385,-0.06206896551724142,0.000972829739769665,False
880,0.002810069633596868,-0.05600000000000003,0.8984668351324615,False
881,0.004077820716702263,-0.060714285714285755,0.00826933590347625,False
882,0.002262514943140559,-0.060714285714285755,0.8270708698675168,False
883,0.0014522446190312621,-0.050000000000000024,0.8257143465274829,False
884,0.0029487360807252117,-0.07555555555555557,0.08257143465274827,False
885,0.0028274523219806724,-0.06562500000000004,0.008257143465274798,False
886,0.003252933131534519,-0.059259259259259296,0.0008257143465274397,False
887,0.0011346154910825135,-0.035294117647058844,0.000826933590347645,False
888,0.0041034996879716346,-0.07027027027027032,8.269335903472452e-05,False
889,0.002796242494696344,-0.059259259259259296,8.257143465273398e-05,False
890,0.004189227947790641,-0.07179487179487185,8.257143465273397e-06,False
891,0.0031924887825880433,-0.5714285714285714,8.010014740557542,False
892,0.004870708352427755,-0.31521739130434784,8.090189996453843,False
893,0.0030056248797336593,-0.05600000000000003,8.257143464973638e-07,False
894,0.0010583686980680795,-1.2000000000000002,8.899999906937012,False
895,0.00717668001743732,-0.06764705882352946,8.25714346897044e-08,False
896,0.003498266076803702,-0.43000000000000005,9.0,False
897,0.0029451805307871837,-0.060714285714285755,0.8100015711738217,False
898,0.004107450299670745,-0.052173913043478286,8.25714346897044e-09,False
899,0.002045231336069264,-0.035294117647058844,8.25714296937008e-10,False
900,0.0014257755246944726,-0.045000000000000026,8.257144967771524e-11,False
901,0.0015328370836868999,-0.5304347826086957,8.811810512658871,False
902,0.0034702167381510662,-0.07250000000000005,8.257194927807631e-12,False
903,0.0015589111167173542,-1.09,0.8010008010084825,False
904,0.004713869093848189,-0.07105263157894742,0.8100000000001569,False
905,0.004988436561689014,-0.07924528301886788,0.08100000000001566,False
906,0.0012717016943497583,-0.035294117647058844,0.008100000000001606,False
907,0.002335206186671712,-0.06333333333333338,0.0008100000000001107,False
908,0.0023194037421490066,-0.060714285714285755,8.100000000003105e-05,False
909,0.0010702205308916746,-0.031250000000000014,8.10000000003308e-06,False
910,0.0037819199496880174,-0.05600000000000003,8.099999999733321e-07,False
911,0.004972634117621055,-0.4193548387096775,8.893000432302987,False
912,0.0036961916898690106,-0.4535714285714286,8.927099671543981,False
913,0.0035575252422859194,-0.06562500000000004,0.9785610311000417,False
914,0.007559494227280084,-0.08166666666666658,0.09785610311000423,False
915,0.0017904169235407608,-0.8071428571428572,0.8010080100081005,False
916,0.0032560936197114643,-0.05769230769230772,0.009785610311000392,False
917,0.005323843438873155,-0.07659574468085105,0.0009785610310999893,False
918,0.002095799157359579,-0.06333333333333338,9.785610311003889e-05,False
919,0.0013317509819898987,-0.8615384615384615,8.01000082294684,False
920,0.0023514036915912584,-0.06562500000000004,0.8100018592659591,False
921,0.0026753537968033925,-0.06666666666666671,0.8253900353260534,False
922,0.00360295726932236,-0.06944444444444449,0.08253900353260528,False
923,0.0032900688747758977,-0.045000000000000026,0.008253900353260558,False
924,0.0017110096418946341,-0.5304347826086957,0.8090189996453836,False
925,0.0020187622417324746,-0.050000000000000024,0.0008253900353260458,False
926,0.0042694253520494385,-0.060714285714285755,8.253900353264454e-05,False
927,0.0053376705773189315,-0.07179487179487185,8.253900353294431e-06,False
928,0.0018149107122553687,-0.054166666666666696,8.25390035319451e-07,False
929,0.0020724905521092296,-0.059259259259259296,0.8100000156824108,False
930,0.0014178743026604934,-0.04761904761904764,0.08100000156824101,False
931,0.0026453291529833223,-0.07317073170731711,0.008100000156824062,False
932,0.0016177752213479835,-0.03888888888888891,0.0008100000156823662,False
933,0.004928782334900461,-0.07179487179487185,8.100000156827659e-05,False
934,0.002543008326938434,-0.06666666666666671,0.8100015390000298,False
935,0.0017702688078315987,-0.042105263157894764,0.8253900292410006,False
936,0.0017193059247802012,-0.05600000000000003,0.08253900292410003,False
937,0.0018184662621933967,-0.059259259259259296,0.08100015711738218,False
938,0.0017564416689310747,-0.04761904761904764,0.008253900292410033,False
939,0.004073475044606312,-0.07250000000000005,0.0008253900292410132,False
940,0.005889966000722779,-0.08777777777777761,8.25390029241313e-05,False
941,0.0016742689590500959,-0.052173913043478286,0.8918179529314401,False
942,0.0028128350609222252,-0.07179487179487185,0.8269445411056974,False
943,0.002685625385311141,-0.07250000000000005,0.08269445411056973,False
944,0.0019231574547120545,-0.06206896551724142,0.008269445411056953,False
945,0.0015087383567333745,-0.052173913043478286,0.0008269445411057452,False
946,0.0027037981963076163,-0.07317073170731711,0.9828199312804867,False
947,0.001304096704643598,-0.042105263157894764,0.09828199312804857,False
948,0.002466761533924,-0.07027027027027032,0.9793070093675139,False
949,0.001108146396745724,-0.035294117647058844,0.09793070093675131,False
950,0.0005400485292739177,-2.08,0.08010080100081006,False
951,0.0033074515636144497,-0.4,9.0,False
952,0.0016730837755858374,-0.035294117647058844,0.009793070093675171,False
953,0.0027729338899007416,-0.059259259259259296,0.0009793070093675471,False
954,0.0018832562832358235,-0.03888888888888891,9.793070093675472e-05,False
955,0.0027875511505044415,-0.05769230769230772,9.793070093655487e-06,False
956,0.001827157606385299,-0.060714285714285755,9.793070093855328e-07,False
957,0.0015604913610332005,-0.55,8.811000881346922,False
958,0.003287303446995793,-0.34146341463414637,8.097403764148549,False
959,0.002687995752239658,-0.060714285714285755,0.9639000035352983,False
960,0.0018717995112638164,-0.052173913043478286,0.09639000035352989,False
961,0.0017742194186212146,-0.052173913043478286,0.009639000035353019,False
962,0.0030502667846121767,-0.054166666666666696,0.0009639000035353119,False
963,0.0020282437080823,-0.031250000000000014,9.639000035354117e-05,False
964,0.0027472549177218752,-0.06206896551724142,9.639000035344126e-06,False
965,0.002491650383490196,-0.052173913043478286,9.639000035144286e-07,False
966,0.0014550100463566196,-0.5714285714285714,8.82087841109547,False
967,0.0009888379436233663,-0.026666666666666675,9.639000038141887e-08,False
968,0.002822711588578386,-0.07317073170731711,9.63899999817386e-09,False
969,0.0019369845936125785,-0.06333333333333338,0.810000000183141,False
970,0.003000094024628197,-0.07659574468085105,0.08100000001831413,False
971,0.0016754541425143543,-0.05769230769230772,0.008100000001831443,False
972,0.0016296270546263258,-0.05600000000000003,0.8912275920968854,False
973,0.0004080981207152945,-1.75,8.01801000801013,False
974,0.0019034043998544803,-0.44137931034482764,8.091079729386925,False
975,0.0038376235652322066,-0.07441860465116282,0.08912275920968854,False
976,0.0030972790559644636,-0.07179487179487185,0.008912275920968904,False
977,0.0027120944796479307,-0.059259259259259296,0.0008912275920969104,False
978,0.002556045343681035,-0.05600000000000003,8.912275920968105e-05,False
979,0.003940339452128683,-0.07250000000000005,0.008100015711738217,False
980,0.0027674030338857847,-0.059259259259259296,0.9787057085112517,False
981,0.0024576751284257625,-0.054166666666666696,0.09787057085112515,False
982,0.0038455247872661857,-0.07105263157894742,0.009787057085112506,False
983,0.0008517517403561214,-0.9249999999999999,8.900000793709678,False
984,0.0010002947155953734,-0.026666666666666675,0.0009787057085112406,False
985,0.0022945148925828107,-0.06333333333333338,9.787057085114403e-05,False
986,0.0011820228232863883,-0.035294117647058844,9.787057085164364e-06,False
987,0.002223008832970663,-0.06764705882352946,0.891152989437467,False
988,0.0014348619301927101,-0.050000000000000024,0.08911529894374663,False
989,0.0014147138135740533,-0.04761904761904764,0.008911529894374704,False
990,0.00047446838607356767,-1.5142857142857142,0.8018010008010127,False
991,0.001474763101668941,-0.6210526315789474,8.090100008238355,False
992,0.0031541678549729113,-0.32,8.900000155902035,False
993,0.0020381202361932083,-0.045000000000000026,0.0008911529894374603,False
994,0.001775404602085473,-0.03888888888888891,8.911529894377601e-05,False
995,0.0022281446272245375,-0.06666666666666671,8.91152989441757e-06,False
996,0.001974910459466628,-0.06333333333333338,8.911529894017889e-07,False
997,0.0015012321955509833,-0.052173913043478286,8.91152989401789e-08,False
998,0.0017690836239125929,-0.059259259259259296,8.911529914001904e-09,False
999,0.0012436523556971224,-0.042105263157894764,8.911529514321615e-10,False
1000,0.0013222695156400732,-0.595,0.0008180993448617003,False
1001,0.002038515297044796,-0.06206896551724142,0.8924451967674693,False
1002,0.0026279464645995176,-0.07250000000000005,0.08924451967674686,False
1003,0.0013064670711173676,-0.595,0.8900000155902028,False
1004,0.001553380261611892,-0.054166666666666696,0.008924451967674695,False
1005,0.0035184141929676116,-0.07962962962962958,0.0008924451967674996,False
1006,0.0020760461020472576,-0.06562500000000004,8.924451967678992e-05,False
1007,0.0014530347411891853,-0.595,8.90000956207968,False
1008,0.0016331826045643538,-0.05600000000000003,0.0008100015711738018,False
1009,0.0014218249139048567,-0.050000000000000024,0.8911519731337789,False
1010,0.001489380362272641,-0.052173913043478286,0.08911519731337791,False
1011,0.0020539226802611665,-0.06562500000000004,0.9794027579261373,False
1012,0.0024940207499639655,-0.07179487179487185,0.09794027579261369,False
1013,0.0023067617871674884,-0.06944444444444449,0.00979402757926139,False
1014,0.0033252293133045896,-0.07027027027027032,0.8997544465201186,False
1015,0.0011922944122488843,-0.9249999999999999,8.900000000040059,False
1016,0.002248292743388447,-0.052173913043478286,0.08997544465201184,False
1017,0.0018864167723222636,-0.042105263157894764,0.008997544465201212,False
1018,0.0027610820566223993,-0.060714285714285755,0.0008997544465201513,False
1019,0.0017556515467731515,-0.035294117647058844,8.997544465203511e-05,False
1020,0.001951206792909943,-0.06333333333333338,8.997544465183527e-06,False
1021,0.0014885902401147177,-0.052173913043478286,0.8996565962197706,False
1022,0.0012353560728115554,-0.042105263157894764,0.08996565962197699,False
1023,0.0011034056637981848,-0.035294117647058844,0.00899656596219769,False
1024,0.002745279612554441,-0.07441860465116282,0.8992428347134347,False
1025,0.001554565444621403,-0.054166666666666696,0.08992428347134349,False
1026,0.0011701709904627933,-0.03888888888888891,0.008992428347134318,False
1027,0.003068044534757064,-0.06857142857142862,0.0008992428347134318,False
1028,0.002869328799079085,-0.06333333333333338,0.8991081462949072,False
1029,0.0023762925411574543,-0.496,8.180993448601016e-05,False
1030,0.002392885107838083,-0.05600000000000003,0.9899010686551043,False
1031,0.003277426919339632,-0.06562500000000004,0.09899010686551027,False
1032,0.002271601348184049,-0.045000000000000026,0.009899010686551047,False
1033,0.0022399964600481326,-0.6210526315789474,0.8090100008238349,False
1034,0.004457079376606998,-0.298,0.8811000881346924,False
1035,0.002799007922931196,-0.07441860465116282,0.0009899010686550747,False
1036,0.004156437876190466,-0.08196721311475401,9.899010686553744e-05,False
1037,0.003748734816781507,-0.07179487179487185,9.899010686553745e-06,False
1038,0.0034480933168197225,-0.06857142857142862,9.899010686154064e-07,False
1039,0.002185082967116614,-0.050000000000000024,9.899010691150068e-08,False
1040,0.0016244912599177042,-0.050000000000000024,9.899010711134083e-09,False
1041,0.0017513058746772003,-0.059259259259259296,9.89901061121401e-10,False
1042,0.0013285904929034587,-0.595,0.08090100008238413,False
1043,0.004790906009475293,-0.25714285714285706,8.180993449080632e-06,False
1044,0.0032556985588598764,-0.07608695652173914,0.8998274678031699,False
1045,0.002486909650542657,-0.06764705882352946,0.08998274678031695,False
1046,0.002247107560378936,-0.0645161290322581,0.008998274678031715,False
1047,0.002465971411766077,-0.054166666666666696,0.0008998274678031715,False
1048,0.001573133316469466,-0.045000000000000026,8.998274678033713e-05,False
1049,0.0014550100463566196,-0.050000000000000024,8.998274678073681e-06,False
1050,0.0012049363672304025,-0.035294117647058844,8.998274678373441e-07,False
1051,0.002124638617715391,-0.052173913043478286,0.8998274767915455,False
1052,0.0019674042982842366,-0.04761904761904764,0.08998274767915455,False
1053,0.0009422207331226673,-0.021428571428571432,0.008998274767915416,False
1054,0.001391010147472116,-0.04761904761904764,0.0008998274767915815,False
1055,0.001477133468597458,-0.050000000000000024,8.998274767911818e-05,False
1056,0.0019713549095286,-0.054166666666666696,8.998274767901827e-06,False
1057,0.0015419234891851374,-0.052173913043478286,8.998274768301506e-07,False
1058,0.0016327875432580186,-0.05600000000000003,0.8991713583396135,False
1059,0.0026243909146614897,-0.07179487179487185,0.08991713583396131,False
1060,0.002194169372160104,-0.06764705882352946,0.008991713583396121,False
1061,0.0022166878552525304,-0.06764705882352946,0.9801175071924934,False
1062,0.0016956022586782638,-0.05600000000000003,0.09801175071924917,False
1063,0.0037499200002457656,-0.07179487179487185,0.009801175071924918,False
1064,0.0025145639278889576,-0.06562500000000004,0.0009801175071925017,False
1065,0.0013491336708284507,-0.045000000000000026,9.801175071924018e-05,False
1066,0.0018579723723632924,-0.4535714285714286,8.090259696663447,False
1067,0.001332146043296234,-0.045000000000000026,9.801175071944002e-06,False
1068,0.0018579723723632924,-0.060714285714285755,0.8100001862223264,False
1069,0.0020495770081652154,-0.0645161290322581,0.08100001862223263,False
1070,0.002145576856491971,-0.06666666666666671,0.008100001862223283,False
1071,0.0018721945725701516,-0.06206896551724142,0.8101539000353822,False
1072,0.0017410342857147043,-0.059259259259259296,8.100015711735021e-05,False
1073,0.0014194545469763398,-0.050000000000000024,0.9825455679717904,False
1074,0.001675059081208019,-0.05769230769230772,0.09825455679717916,False
1075,0.0018686390226321237,-0.06206896551724142,0.009825455679717876,False
1076,0.0038411791151702346,-0.07843137254901958,0.8919096803730799,False
1077,0.0025260206994062173,-0.05600000000000003,0.08919096803730799,False
1078,0.002949131142031547,-0.0645161290322581,0.008919096803730809,False
1079,0.0006806902820244431,-1.5142857142857142,8.891180180106103,False
1080,0.004130758904466347,-0.07441860465116282,0.0008919096803730709,False
1081,0.0008794060177024221,-1.3375,0.8891180180106105,False
1082,0.0021167373956814117,-0.40937500000000004,8.180993450679352e-07,False
1083,0.0018291329120074806,-0.060714285714285755,0.8983145300894539,False
1084,0.0025153540495921334,-0.07179487179487185,0.9087402611405095,False
1085,0.0005364929793358897,-1.3375,8.899999919099058,False
1086,0.0015462691612810886,-0.054166666666666696,0.09087402611405093,False
1087,0.002121083067777363,-0.06666666666666671,0.009087402611405093,False
1088,0.0004029623260066728,-1.75,0.08891180180106169,False
1089,0.0026275514032931824,-0.34750000000000003,0.8091079729386925,False
1090,0.002443847989979986,-0.07105263157894742,0.0009087402611405393,False
1091,0.0028499708050730987,-0.07500000000000001,0.8100172660649617,False
1092,0.002657576047568,-0.07317073170731711,0.08100172660649615,False
1093,0.0024576751284257625,-0.07105263157894742,0.008100172660649585,False
1094,0.0033765872567528277,-0.07843137254901958,0.8101539032805524,False
1095,0.0018077996123793127,-0.060714285714285755,0.08101539032805526,False
1096,0.0016782195698397118,-0.05769230769230772,0.008101539032805504,False
1097,0.0014261705855460605,-0.050000000000000024,0.0008101539032805305,False
1098,0.0013641459927384858,-0.04761904761904764,8.101539032804306e-05,False
1099,0.001678614631146047,-0.05769230769230772,8.101539032834282e-06,False
1100,0.0011030106024918496,-0.6823529411764706,0.00889118018010553,False
1101,0.002081576957607467,-0.40937500000000004,8.811903954580929,False
1102,0.0016138246101036202,-0.054166666666666696,8.101539032634441e-07,False
1103,0.001742614530485298,-0.05769230769230772,8.10153902963684e-08,False
1104,0.0013759978255620808,-0.5714285714285714,8.01815875305051,False
1105,0.0016904664644243894,-0.05769230769230772,8.101539039628847e-09,False
1106,0.0012400968057590944,-0.042105263157894764,0.8100000001539293,False
1107,0.0017702688078315987,-0.059259259259259296,0.08100000001539297,False
1108,0.0014399977244465845,-0.050000000000000024,0.8115390000002924,False
1109,0.00143170144110627,-0.050000000000000024,0.08115390000002928,False
1110,0.0018670587783162773,-0.04761904761904764,0.8927022652147917,False
1111,0.0021677002778233145,-0.050000000000000024,0.08927022652147917,False
1112,0.0032533281919313595,-0.06666666666666671,0.008927022652147888,False
1113,0.0020673547578553553,-0.04761904761904764,0.0008927022652148287,False
1114,0.0025900205987454683,-0.05769230769230772,8.92702265214429e-05,False
1115,0.003341426818224136,-0.07608695652173914,8.92702265209433e-06,False
1116,0.0012369363171274017,-0.042105263157894764,8.92702265209433e-07,False
1117,0.001874169877737586,-0.06206896551724142,8.92702265109513e-08,False
1118,0.0011709611126207164,-0.03888888888888891,8.927022621119107e-09,False
1119,0.0020073054697604675,-0.0645161290322581,8.927023120719469e-10,False
1120,0.0021917990056863346,-0.06764705882352946,8.92701912391658e-11,False
1121,0.0021929841886958457,-0.06764705882352946,8.927059091945467e-12,False
1122,0.00208473744623916,-0.06562500000000004,8.926859251801034e-13,False
1123,0.003141130838685058,-0.07755102040816324,0.8100015390029853,False
1124,0.0014838495067124313,-0.052173913043478286,8.922862448912384e-14,False
1125,0.0018042440624412848,-0.060714285714285755,8.892886427247505e-15,False
1126,0.0012954053604516957,-0.045000000000000026,8.992806499463768e-16,False
1127,0.0025145639278889576,-0.3538461538461539,0.000889118018010393,False
1128,0.0018536267002673412,-0.052173913043478286,0.81,False
1129,0.0047126839108386775,-0.07708333333333332,0.08099999999999997,False
1130,0.002657971108419588,-0.46666666666666673,0.8010810432274287,False
1131,0.0019626635653366975,-0.045000000000000026,0.008100000000000008,False
1132,0.002880785571051092,-0.06333333333333338,0.08100015390029848,False
1133,0.0014364421745085565,-0.050000000000000024,0.8984432367669535,False
1134,0.0010429613148517092,-0.031250000000000014,0.0898443236766953,False
1135,0.0013570348928624298,-0.04761904761904764,0.00898443236766957,False
1136,0.0018710093891058932,-0.06206896551724142,0.0008984432367669771,False
1137,0.0014897754235789762,-0.5304347826086957,8.999271,False
1138,0.0024438479895252385,-0.07105263157894742,8.984432367665773e-05,False
1139,0.0023118975814213627,-0.06944444444444449,8.984432367675766e-06,False
1140,0.0012361461945147312,-0.03888888888888891,0.810000170704215,False
1141,0.0015656271552870749,-0.054166666666666696,0.8253900032433801,False
1142,0.0015600963001816126,-0.054166666666666696,0.08253900032433802,False
1143,0.0003425179775149445,-2.08,8.89118018010393e-05,False
1144,0.0006633075936406385,-1.09,8.89118017930457e-06,False
1145,0.0013633558701258153,-0.04761904761904764,0.008253900032433792,False
1146,0.0003440982213760435,-2.08,8.891180176107128e-07,False
1147,0.0016762442646722775,-0.05769230769230772,0.0008253900032434092,False
1148,0.0016758492038206896,-0.05769230769230772,8.253900032431095e-05,False
1149,0.0026619217192092037,-0.07105263157894742,8.253900032451078e-06,False
1150,0.0021989101055623905,-0.050000000000000024,0.008100015390029858,False
1151,0.001866663717009942,-0.042105263157894764,0.0008100015390030358,False
1152,0.0010085909989356878,-1.09,8.892000000000001,False
