steps,time,reward,delta,converged
636,0.0024150085291694268,-0.07027027027027032,0.00122718775684183,False
637,0.003148636999867449,-0.07755102040816324,0.000613593878420915,False
638,0.0023664160135012935,-0.06944444444444449,0.0003067969392104297,False
639,0.003755450855351228,-0.08135593220338976,0.18520069079805102,False
640,0.0032857232026799466,-0.07843137254901958,0.09260034539902551,False
641,0.0021906138217673288,-0.06764705882352946,0.22083651531685916,False
642,0.0032323899531547795,-0.07755102040816324,0.11041825765842961,False
643,0.0034915500382339815,-0.07962962962962958,0.055209128829214804,False
644,0.0026951068530252087,-0.07380952380952384,0.027604564414607402,False
645,0.0037586113448924152,-0.0803571428571428,0.0019313143619051898,False
646,0.002435156645333336,-0.07179487179487185,0.013802282207303729,False
647,0.0021218731908447808,-0.06764705882352946,0.006901141103651864,False
648,0.0027456746738607762,-0.07380952380952384,0.20825214122438035,False
649,0.0021700706447518314,-0.06666666666666671,0.10412607061219015,False
650,0.0020562930476444308,-0.06666666666666671,0.05206303530609507,False
651,0.0023454777756342082,-0.06944444444444449,0.026031517653047564,False
652,0.002990217496517289,-0.07708333333333332,0.013015758826523782,False
653,0.0024853294062268105,-0.07250000000000005,0.0009656571809525949,False
654,0.0021297744124240126,-0.06562500000000004,0.006507879413261919,False
655,0.0024398973782808753,-0.07179487179487185,0.0032539397066309594,False
656,0.0024896750783227617,-0.07250000000000005,0.001626969853315452,False
657,0.002495600994734559,-0.07179487179487185,0.10074003537888132,False
658,0.003322068823763402,-0.07843137254901958,0.05037001768944066,False
659,0.0019950585756305372,-0.06562500000000004,0.0004828285904763252,False
660,0.0026074032866745256,-0.07380952380952384,0.0002414142952381626,False
661,0.002299650686836685,-0.06944444444444449,0.025185008844720302,False
662,0.002858267088413413,-0.07380952380952384,0.012592504422360151,False
663,0.0020053301650477806,-0.06562500000000004,0.006296252211180076,False
664,0.0030684395951539045,-0.07708333333333332,0.10015117426669856,False
665,0.002697872279895819,-0.07380952380952384,0.05007558713334925,False
666,0.003123353088994918,-0.07708333333333332,0.18990418768102307,False
667,0.0023782678472343832,-0.07105263157894742,0.09495209384051151,False
668,0.003712389195243304,-0.08135593220338976,0.047476046920255754,False
669,0.0023241444750965456,-0.06944444444444449,0.023738023460127877,False
670,0.0022656754317722516,-0.06944444444444449,0.2260890695594885,False
671,0.0027334277792760986,-0.07500000000000001,0.11304453477974424,False
672,0.004404536249239754,-0.23943661971830976,2.4999644950074407,False
673,0.0021487373451236635,-0.06666666666666671,0.056522267389872094,False
674,0.0025153540500468807,-0.07250000000000005,0.011869011730063939,False
675,0.0030253779359554756,-0.07659574468085105,0.028261133694936047,False
676,0.0020847374471486546,-0.06562500000000004,0.014130566847468051,False
677,0.002379057968937559,-0.07105263157894742,0.10605406410139617,False
678,0.002079601652440033,-0.06562500000000004,0.005934505865031969,False
679,0.0023221691699291114,-0.06944444444444449,0.053027032050698086,False
680,0.0024339714627785725,-0.07179487179487185,0.0029672529325159847,False
681,0.0027243413742326084,-0.07250000000000005,0.0014836264662579923,False
682,0.0029447854694808484,-0.07500000000000001,0.026513516025349015,False
683,0.0026714031855590292,-0.07380952380952384,0.0007418132331289962,False
684,0.00285431647716905,-0.07608695652173914,0.0003709066165644703,False
685,0.0023664160135012935,-0.07105263157894742,0.00018545330828223516,False
686,0.002351008631194418,-0.06764705882352946,9.272665414117309e-05,False
687,0.0026702180030042655,-0.07317073170731711,4.6363327070531035e-05,False
688,0.002858267088413413,-0.07500000000000001,0.21086242559904056,False
689,0.0026168847534790984,-0.07380952380952384,2.318166353532103e-05,False
690,0.0021838977836523554,-0.06666666666666671,1.1590831767605003e-05,False
691,0.002613329203995818,-0.07317073170731711,5.7954158837469905e-06,False
692,0.0035405376156631974,-0.08070175438596484,2.8977079419290064e-06,False
693,0.0033434021243010648,-0.07962962962962958,0.1720482036580086,False
694,0.002606218103210267,-0.07250000000000005,0.17316905974587593,False
695,0.003233575136619038,-0.0788461538461538,0.08658452987293797,False
696,0.002954661997137009,-0.07659574468085105,0.04329226493646898,False
697,0.002182317539336509,-0.06857142857142862,0.2893402191536093,False
698,0.002746069734712364,-0.07380952380952384,0.1184477857892216,False
699,0.0028622176987482817,-0.07608695652173914,0.05922389289461083,False
700,0.0031032049728310085,-0.07799999999999997,0.029611946447305415,False
701,0.003090167956543155,-0.07708333333333332,0.1446701095768047,False
702,0.0028432547660486307,-0.07555555555555557,0.07233505478840235,False
703,0.0027504154068083153,-0.07317073170731711,0.014805973223652735,False
704,0.003056192700569227,-0.07608695652173914,0.007402986611826368,False
705,0.0036555003962348565,-0.08070175438596484,0.1031948425012485,False
706,0.002753970956291596,-0.07500000000000001,0.03616752739420115,False
707,0.0022443421321440837,-0.06944444444444449,0.2004129924491046,False
708,0.002966513830870099,-0.07659574468085105,0.1002064962245523,False
709,0.0025114034388025175,-0.07027027027027032,0.05010324811227618,False
710,0.003675648512398766,-0.08070175438596484,0.02505162405613809,False
711,0.002935699065346853,-0.07500000000000001,0.018083763697100574,False
712,0.0022866136705488316,-0.06857142857142862,0.00904188184855026,False
713,0.00469490616069379,-0.0788461538461538,0.00452094092427513,False
714,0.0028618226378966938,-0.07500000000000001,0.18212715481398012,False
715,0.0027053784406234627,-0.07380952380952384,0.002260470462137565,False
716,0.0037349076783357305,-0.07179487179487185,0.10100927313763075,False
717,0.0025916008426065673,-0.07317073170731711,0.09106357740699006,False
718,0.0032339701983801206,-0.0788461538461538,0.13875059358919306,False
719,0.0036910558956151363,-0.08103448275862062,0.06937529679459653,False
720,0.00237431723599002,-0.07105263157894742,0.034687648397298265,False
721,0.002304786480635812,-0.07027027027027032,0.050504636568815375,False
722,0.002300440808539861,-0.07027027027027032,0.02525231828440766,False
723,0.0029748101142104133,-0.07608695652173914,0.017343824198649105,False
724,0.002814415305692819,-0.07555555555555557,0.11078080846209554,False
725,0.003357229262292094,-0.07962962962962958,0.008671912099324552,False
726,0.0035357968818061636,-0.0788461538461538,0.055390404231047796,False
727,0.0030992543615866452,-0.07608695652173914,0.004335956049662304,False
728,0.0031265135785361053,-0.07799999999999997,0.027695202115523898,False
729,0.0029783656646031886,-0.07708333333333332,0.013847601057761949,False
730,0.00300918042921694,-0.07317073170731711,0.0069238005288809745,False
731,0.0031596987109878683,-0.07317073170731711,0.0034619002644404873,False
732,0.002129774411514518,-0.0645161290322581,0.0017309501322202436,False
733,0.003647204112894542,-0.07843137254901958,0.17345172589132574,False
734,0.0022396013991965447,-0.06333333333333338,0.08672586294566287,False
735,0.0024639961065986427,-0.06944444444444449,0.043362931472831434,False
736,0.002182317539336509,-0.06562500000000004,0.021681465736415717,False
737,0.002539057715694071,-0.06857142857142862,0.2573118266700221,False
738,0.0023150580700530554,-0.06857142857142862,0.12865591333501103,False
739,0.002908044787545805,-0.07317073170731711,0.06432795666750551,False
740,0.0022656754317722516,-0.06857142857142862,0.20832833474989754,False
741,0.0022546137206518324,-0.06944444444444449,0.10416416737494877,False
742,0.0026196501812592032,-0.07027027027027032,0.052082083687474356,False
743,0.0029471558364093653,-0.07317073170731711,0.026041041843737178,False
744,0.0026682426969273365,-0.07380952380952384,0.013020520921868561,False
745,0.002432786279314314,-0.07179487179487185,0.006510260460934281,False
746,0.002704193258068699,-0.3911764705882353,4.8529542251223114,False
747,0.002036935053183697,-0.0645161290322581,0.0032551302304671403,False
748,0.0022257742612055154,-0.06333333333333338,0.0016275651152335424,False
749,0.0005297769403114216,-1.5142857142857142,2.499971866387468,False
750,0.002230119932391972,-0.06764705882352946,0.0008137825576167712,False
751,0.0030076001858105883,-0.07608695652173914,0.0004068912788083856,False
752,0.003179056705448602,-0.07555555555555557,0.00020344563940422056,False
753,0.0027314524741086643,-0.07441860465116282,0.1729003477121317,False
754,0.0023502185085817473,-0.06944444444444449,0.00010172281970211028,False
755,0.0027381685131331324,-0.07500000000000001,0.08645017385606585,False
756,0.0032643899039612734,-0.07843137254901958,0.24658390769865768,False
757,0.0034982660772584495,-0.07799999999999997,0.12329195384932884,False
758,0.002687205630536482,-0.07250000000000005,5.086140985099963e-05,False
759,0.0034828586931325844,-0.07962962962962958,0.1862907419322828,False
760,0.00264572421383491,-0.07105263157894742,0.0931453709661414,False
761,0.0032205381203311845,-0.07555555555555557,0.06164597692466445,False
762,0.0021518978337553563,-0.06764705882352946,0.0465726854830707,False
763,0.0021131818457433837,-0.06764705882352946,0.02328634274153535,False
764,0.002423304812509741,-0.07179487179487185,0.011643171370767647,False
765,0.002744489490396518,-0.07105263157894742,0.030822988462332224,False
766,0.0026678476360757486,-0.07317073170731711,0.005821585685383823,False
767,0.002922266987297917,-0.07659574468085105,0.0029107928426919116,False
768,0.0030660692291348823,-0.07608695652173914,0.0014553964213459558,False
769,0.002467946716933511,-0.06944444444444449,0.015411494231166112,False
770,0.002837328849636833,-0.07500000000000001,0.0007276982106729779,False
771,0.0028918472826262587,-0.07380952380952384,0.2531488387911887,False
772,0.0024746627559579792,-0.06944444444444449,0.00036384910533648895,False
773,0.0025272058828704758,-0.07027027027027032,0.0001819245526683,False
774,0.00429154877383553,-0.07843137254901958,9.09622763342055e-05,False
775,0.0028460201938287355,-0.07500000000000001,4.548113816704724e-05,False
776,0.002175601500312041,-0.06857142857142862,0.12657441939559433,False
777,0.003083846978370275,-0.07659574468085105,0.06328720969779716,False
778,0.0018773303663692786,-0.06333333333333338,0.03164360484889861,False
779,0.004399795516292215,-0.07924528301886788,0.015821802424449305,False
780,0.004367400505543628,-0.08225806451612894,0.3503480071334255,False
781,0.0022510581711685518,-0.06944444444444449,0.17517400356671275,False
782,0.002594366270386672,-0.07105263157894742,0.08758700178335638,False
783,0.0023103173371055163,-0.06666666666666671,0.2299611056696444,False
784,0.002631897074934386,-0.07105263157894742,0.043793500891678216,False
785,0.002859847331819765,-0.07608695652173914,0.11498055283482222,False
786,0.0022522433546328102,-0.06944444444444449,0.14891530814602172,False
787,0.0009501219556113938,-0.76,1.249985933193734,False
788,0.0029052793597657,-0.06764705882352946,0.021896750445839108,False
789,0.00240434187981009,-0.06944444444444449,0.07445765407301086,False
790,0.0036195498360029887,-0.07317073170731711,0.010948375222919582,False
791,0.0025540700380588532,-0.07179487179487185,0.03722882703650543,False
792,0.002112786783982301,-0.3911764705882353,4.984180795045428,False
793,0.0034022662284769467,-0.07179487179487185,0.018614413518252715,False
794,0.0022285396880761255,-0.06764705882352946,0.00930720675912633,False
795,0.00207012018563546,-0.06666666666666671,0.004653603379563165,False
796,0.002603847737191245,-0.07380952380952384,0.005474187611459791,False
797,0.0021578237510766485,-0.06764705882352946,0.00232680168978161,False
798,0.0027354030853530276,-0.06764705882352946,0.0027370938057298955,False
799,0.002432786279314314,-0.07027027027027032,0.001163400844890805,False
800,0.002494020750418713,-0.07250000000000005,0.0005817004224454303,False
801,0.002034959747106768,-0.06562500000000004,0.00136854690286492,False
802,0.0024280455454572802,-0.07179487179487185,0.2628338696068731,False
803,0.0033580193849047646,-0.07555555555555557,0.13141693480343652,False
804,0.002391304862612742,-0.07105263157894742,0.1559007704826828,False
805,0.0021997002277203137,-0.06857142857142862,0.00029085021122277066,False
806,0.0036527349684547517,-0.08070175438596484,0.3475086192508062,False
807,0.0025607860761738266,-0.07250000000000005,0.00014542510561132982,False
808,0.0029515015085053165,-0.07608695652173914,0.17375430962540306,False
809,0.0022340705445458298,-0.06764705882352946,0.2187636014294571,False
810,0.0027433043069322594,-0.06333333333333338,0.08687715481270153,False
811,0.0019681944204421598,-0.06333333333333338,0.10938180071472858,False
812,0.0029953532912259107,-0.07500000000000001,0.05469090035736429,False
813,0.0023731320525257615,-0.07105263157894742,0.043438577406350765,False
814,0.0024924405061028665,-0.07250000000000005,0.02171928870317541,False
815,0.003590710375647177,-0.08070175438596484,0.29969332283671063,False
816,0.0024742676951063913,-0.07105263157894742,0.14984666141835534,False
817,0.002998513780767098,-0.07250000000000005,0.07492333070917767,False
818,0.004467746026421082,-0.07799999999999997,0.037461665354588836,False
819,0.003618759713390318,-0.06562500000000004,0.010859644351587705,False
820,0.0013700719091502833,-0.6210526315789474,2.5000160794976756,False
821,0.002459255372741609,-0.07105263157894742,0.018730832677294418,False
822,0.002002564737267676,-0.06562500000000004,0.009365416338647181,False
823,0.0029562422414528555,-0.07441860465116282,0.004682708169323591,False
824,0.0022510581711685518,-0.06944444444444449,0.2823155442444937,False
825,0.0026741686142486287,-0.07441860465116282,0.10203872416318482,False
826,0.002077231285511516,-0.06666666666666671,0.05101936208159241,False
827,0.0027436993677838473,-0.07500000000000001,0.025509681040796206,False
828,0.0021763916229247116,-0.06764705882352946,0.2576067095010506,False
829,0.0008971837678473094,-0.8071428571428572,0.31250322073656545,False
830,0.0021767866837762995,-0.06857142857142862,0.18649508715645036,False
831,0.0024813787940729526,-0.07250000000000005,0.09324754357822518,False
832,0.002603452676339657,-0.07250000000000005,0.04662377178911259,False
833,0.002372341929913091,-0.07105263157894742,0.1288033547505253,False
834,0.0019942684530178667,-0.06562500000000004,0.023311885894556295,False
835,0.002117132456987747,-0.06764705882352946,0.01165594294727812,False
836,0.0034642908212845214,-0.07962962962962958,0.00582797147363906,False
837,0.002257379148431937,-0.06944444444444449,0.0029139857368195576,False
838,0.002421329507342307,-0.07179487179487185,0.0014569928684097788,False
839,0.002964933585644758,-0.07708333333333332,0.06440167737526264,False
840,0.004932337884383742,-0.08589743589743574,0.1803043411850675,False
841,0.0021112065405759495,-0.06764705882352946,0.09015217059253378,False
842,0.0024722923890294624,-0.07250000000000005,0.03220083868763135,False
843,0.002591205782664474,-0.07380952380952384,0.04507608529626689,False
844,0.0023992060851014685,-0.37500000000000006,2.487532897989475,False
845,0.003595056047743128,-0.08103448275862062,0.022538042648133416,False
846,0.0027239463124715257,-0.07500000000000001,0.011269021324066708,False
847,0.002739353695687896,-0.325,4.94923580078742,False
848,0.001705083725937584,-0.4807692307692308,4.836208423558702,False
849,0.0010654797979441355,-0.6823529411764706,4.764362443138909,False
850,0.00211476209005923,-0.06764705882352946,0.005634510662033354,False
851,0.0032134270204551285,-0.0788461538461538,0.002817255331016677,False
852,0.0023521938137491816,-0.07105263157894742,0.0014086276655083108,False
853,0.0024983664216051693,-0.07105263157894742,0.0007043138327541554,False
854,0.002413823346614663,-0.07179487179487185,0.0003521569163770777,False
855,0.0029155509482734487,-0.07608695652173914,0.0001760784581885666,False
856,0.002488884955710091,-0.07250000000000005,8.80392290942833e-05,False
857,0.002035749868809944,-0.06333333333333338,4.401961454714165e-05,False
858,0.0027725388290491537,-0.07380952380952384,2.2009807273515314e-05,False
859,0.003616784408222884,-0.08103448275862062,1.1004903636702146e-05,False
860,0.002155058322387049,-0.06764705882352946,0.21746922993015194,False
861,0.002867748555217986,-0.07500000000000001,0.10873461496507597,False
862,0.0021226633125479566,-0.06764705882352946,0.054367307482537985,False
863,0.0030214273238016176,-0.07755102040816324,0.027183653741268965,False
864,0.0024790084280539304,-0.07250000000000005,0.013591826870634482,False
865,0.003658660885776044,-0.0788461538461538,0.10582509961124198,False
866,0.0032699207586119883,-0.07708333333333332,0.24673282011356523,False
867,0.0026196501812592032,-0.07380952380952384,0.12336641005678262,False
868,0.002238811276583874,-0.06944444444444449,0.06168320502839131,False
869,0.003441377278250002,-0.07608695652173914,0.030841602514195654,False
870,0.0016715035317247384,-0.5125000000000001,2.5000276117024867,False
871,0.0026417736035000416,-0.07380952380952384,0.015420801257097827,False
872,0.0021463669791046414,-0.06562500000000004,0.007710400628548886,False
873,0.003635352280070947,-0.0803571428571428,0.003855200314274443,False
874,0.0031541678554276587,-0.07708333333333332,0.1016870333247889,False
875,0.002639008175719937,-0.07317073170731711,0.05084351666239445,False
876,0.003262019536123262,-0.07708333333333332,0.025421758331197197,False
877,0.0037250311506795697,-0.07999999999999995,0.11085282048198108,False
878,0.002428440607218363,-0.06944444444444449,0.05542641024099054,False
879,0.003008785368365352,-0.07317073170731711,0.027713205120495243,False
880,0.003992092456428509,-0.07105263157894742,0.016100419343815675,False
881,0.002910020092713239,-0.06944444444444449,0.013856602560247622,False
882,0.003125328394162352,-0.07799999999999997,0.10593762927932748,False
883,0.003329179923639458,-0.07659574468085105,0.22335982898091833,False
884,0.0020701201847259654,-0.06666666666666671,0.19497650050811255,False
885,0.002108046051034762,-0.06562500000000004,0.09748825025405627,False
886,0.0029594027300845482,-0.07250000000000005,0.04874412512702814,False
887,0.002578563826318714,-0.07105263157894742,0.008050209671907838,False
888,0.0020618239022951457,-0.06666666666666671,0.12076482637020924,False
889,0.0029582175475297845,-0.07555555555555557,0.004025104835953919,False
890,0.0020080955928278854,-0.4193548387096775,1.250017957763152,False
891,0.003661426312646654,-0.0788461538461538,0.21226081805507224,False
892,0.0023711567464488326,-0.07105263157894742,0.2551432476693133,False
893,0.0030953037512517767,-0.07799999999999997,0.0020125524179769316,False
894,0.0036136239186816965,-0.07999999999999995,0.1275716238346567,False
895,0.0038008828823876684,-0.07962962962962958,0.1009039079688625,False
896,0.0031687851160313585,-0.07708333333333332,0.05045195398443125,False
897,0.003116241989118862,-0.07799999999999997,0.025225976992215626,False
898,0.002313082764885621,-0.06857142857142862,0.06378581191732835,False
899,0.0038937222416279837,-0.07962962962962958,0.11076961341291391,False
900,0.002435156646242831,-0.07105263157894742,0.21681465799185046,False
901,0.0029183163760535535,-0.07659574468085105,0.1084073289959252,False
902,0.0025366873496750486,-0.07179487179487185,0.0542036644979626,False
903,0.0022004903494234895,-0.06666666666666671,0.031892905958664175,False
904,0.0022218236490516574,-0.06764705882352946,0.027101832248981328,False
905,0.0024248850568255875,-0.07179487179487185,0.20669425116531737,False
906,0.0028179708560855943,-0.07380952380952384,0.20180924548789958,False
907,0.002448983785143355,-0.07105263157894742,0.10090462274394979,False
908,0.0027614771179287345,-0.06944444444444449,0.34467972875303066,False
909,0.0023593049136252375,-0.06857142857142862,0.2168191351119106,False
910,0.0021293793515724246,-0.06562500000000004,0.17233986437651533,False
911,0.0023940702913023415,-0.07105263157894742,0.10840956755595532,False
912,0.0030593531901104143,-0.07441860465116282,0.1461226394025033,False
913,0.002416983834336861,-0.07027027027027032,0.16215069493728618,False
914,0.0027120944805574254,-0.07380952380952384,0.08107534746864309,False
915,0.0022522433537233155,-0.06944444444444449,0.23342208151436628,False
916,0.00272947716894123,-0.07380952380952384,0.11671104075718314,False
917,0.0028736744716297835,-0.07250000000000005,0.0583555203785916,False
918,0.0024011813911783975,-0.06944444444444449,0.0291777601892958,False
919,0.0024039468189585023,-0.07105263157894742,0.040537673734321544,False
920,0.003117822234344203,-0.07799999999999997,0.014588880094647871,False
921,0.002374712295932113,-0.07105263157894742,0.007294440047323936,False
922,0.0020574782301991945,-0.06562500000000004,0.020268836867160744,False
923,0.003207106043191743,-0.07799999999999997,0.010134418433580372,False
924,0.0022980704425208387,-0.06944444444444449,0.005067209216790158,False
925,0.003607302941418311,-0.07755102040816324,0.002533604608395079,False
926,0.004099944138033607,-0.0828124999999999,0.0012668023041975118,False
927,0.0023036012980810483,-0.07027027027027032,0.10058696417050622,False
928,0.0021123917231307132,-0.06562500000000004,0.003647220023661968,False
929,0.0024505640285497066,-0.07027027027027032,0.14279803296368743,False
930,0.002654810619787895,-0.06944444444444449,0.07139901648184371,False
931,0.0019891326592187397,-0.0645161290322581,0.10159864170127864,False
932,0.002145576856491971,-0.06666666666666671,0.05079932085063932,False
933,0.002744094428635435,-0.07500000000000001,0.03569950824092183,False
934,0.0026089835318998666,-0.07105263157894742,0.017849754120460914,False
935,0.0026378229913461837,-0.07317073170731711,0.02539966042531966,False
936,0.002245527315608342,-0.06764705882352946,0.008924877060230485,False
937,0.0026441439704285585,-0.07317073170731711,0.012699830212659857,False
938,0.0023916999243738246,-0.06764705882352946,0.006349915106329929,False
939,0.0017584169745532563,-0.46666666666666673,2.4800635014409584,False
940,0.0030779210619584774,-0.30624999999999997,0.3124811085182069,False
941,0.002795847433844756,-0.07555555555555557,0.0044624385301152425,False
942,0.003022217446414288,-0.07659574468085105,0.003174957553164992,False
943,0.0034777228993334575,-0.0788461538461538,0.002231219265057649,False
944,0.0033248342524530017,-0.07755102040816324,0.0011156096325288245,False
945,0.002556835465838958,-0.07317073170731711,0.00055780481626444,False
946,0.0028124400005253847,-0.07380952380952384,0.10028564023813469,False
947,0.0018662686561583541,-0.46666666666666673,3.652152671068108,False
948,0.0028878966713818954,-0.07380952380952384,0.050142820119067344,False
949,0.0026247859750583302,-0.07380952380952384,0.025071410059533672,False
950,0.0022755519594284124,-0.06666666666666671,0.012535705029766864,False
951,0.0027271068011032185,-0.07500000000000001,0.006267852514883432,False
952,0.002421329507342307,-0.07179487179487185,0.001587478776582496,False
953,0.002451749212013965,-0.07105263157894742,0.000793739388291248,False
954,0.0036246856298021157,-0.07708333333333332,0.10271241051004776,False
955,0.0027211808856009156,-0.07317073170731711,0.05135620525502388,False
956,0.0022115520605439087,-0.06666666666666671,0.00039686969414565176,False
957,0.002624390915116237,-0.07380952380952384,0.00019843484707282588,False
958,0.002341527164389845,-0.06857142857142862,0.29626906951110826,False
959,0.0023577246683998965,-0.07105263157894742,0.14813453475555416,False
960,0.002276737142892671,-0.06764705882352946,0.07406726737777708,False
961,0.003088587711317814,-0.07500000000000001,0.03703363368888857,False
962,0.002758316628387547,-0.07105263157894742,0.018516816844444284,False
963,0.002622415609039308,-0.07250000000000005,0.10013290800122832,False
964,0.002255008782412915,-0.06944444444444449,0.05006645400061416,False
965,0.0032343652592317085,-0.07843137254901958,0.009258408422222142,False
966,0.003177081399371673,-0.07708333333333332,0.004629204211111071,False
967,0.0010172823431275901,-0.71875,3.6682939644834844,False
968,0.0033299700462521287,-0.07555555555555557,0.0023146021055555632,False
969,0.0031727357272757217,-0.07755102040816324,0.0011573010527777816,False
970,0.002350613569433335,-0.06944444444444449,0.18477580765971124,False
971,0.0026299217706764466,-0.07105263157894742,0.0005786505263888908,False
972,0.004384783194836928,-0.07179487179487185,0.00028932526319447316,False
973,0.002128194168108166,-0.06764705882352946,0.21750660558621088,False
974,0.002749230223344057,-0.07317073170731711,0.10875330279310547,False
975,0.001991107964386174,-0.06562500000000004,0.17138498498708166,False
976,0.0027496252851051395,-0.07250000000000005,0.28448949059899037,False
977,0.002713674723963777,-0.07027027027027032,0.14224474529949516,False
978,0.0022324902993204887,-0.06764705882352946,0.07112237264974758,False
979,0.002772143767288071,-0.07441860465116282,0.05437665139655273,False
980,0.0025141688665826223,-0.07250000000000005,0.03556118632487382,False
981,0.002131354656739859,-0.06764705882352946,0.01778059316243691,False
982,0.0031510073658864712,-0.07105263157894742,0.008890296581218426,False
983,0.0034010810450126883,-0.07500000000000001,0.004445148290609213,False
984,0.0025303663715021685,-0.07105263157894742,0.02718832569827634,False
985,0.003099649423347728,-0.07555555555555557,0.002222574145304579,False
986,0.0018417748678984935,-0.4535714285714286,1.2437664489947373,False
987,0.0029507113868021406,-0.07500000000000001,0.18589276531375254,False
988,0.004506857075284643,-0.07843137254901958,0.09294638265687627,False
989,0.003111501256171323,-0.07708333333333332,0.1116036116129897,False
990,0.0026401933591841953,-0.07317073170731711,0.046473191328438135,False
991,0.0024327862784048193,-0.07105263157894742,0.05580180580649485,False
992,0.00243989737919037,-0.06944444444444449,0.027900902903247427,False
993,0.0025394527774551534,-0.07250000000000005,0.013950451451623713,False
994,0.0020057252258993685,-0.06562500000000004,0.006975225725811884,False
995,0.001988737597457657,-0.06562500000000004,0.023236595664219095,False
996,0.002662316780515539,-0.07250000000000005,0.003487612862905942,False
997,0.0023217741090775235,-0.06944444444444449,0.10153080865795733,False
998,0.001998614125113818,-0.06562500000000004,0.05076540432897869,False
999,0.0018698242056416348,-0.06333333333333338,0.011618297832109548,False
1000,0.002900933687669749,-0.07659574468085105,0.005809148916054774,False
1001,0.0028744645933329593,-0.07608695652173914,0.002904574458027387,False
1002,0.0027918968226003926,-0.07441860465116282,0.2352605593270592,False
1003,0.0012946152382937726,-0.595,3.6350865114997704,False
1004,0.0023154531309046433,-0.07027027027027032,0.11763027966352957,False
1005,0.0018421699287500815,-0.060714285714285755,0.058815139831764784,False
1006,0.0024809837341308594,-0.07250000000000005,0.029407569915882392,False
1007,0.002479798550666601,-0.07027027027027032,0.0014522872290136934,False
1008,0.0023454777747247135,-0.06944444444444449,0.2040335941850252,False
1009,0.002245922377369425,-0.06857142857142862,0.1020167970925126,False
1010,0.004188042764326383,-0.07500000000000001,0.0007261436145068467,False
1011,0.004065178761265997,-0.07500000000000001,0.00036307180725342336,False
1012,0.003693821323395241,-0.07500000000000001,0.14340571195554008,False
1013,0.0023774777246217127,-0.07105263157894742,0.22193541182756849,False
1014,0.002727501862864301,-0.07500000000000001,0.07170285597777004,False
1015,0.002730662351495994,-0.07500000000000001,0.03585142798888502,False
1016,0.0027689832786563784,-0.07105263157894742,0.11096770591378424,False
1017,0.0027259216185484547,-0.07380952380952384,0.017925713994442538,False
1018,0.0025813292540988186,-0.07250000000000005,0.05548385295689212,False
1019,0.002834958483617811,-0.07500000000000001,0.008962856997221269,False
1020,0.0022064162667447818,-0.06666666666666671,0.10385778741504137,False
1021,0.002399996207714139,-0.07027027027027032,0.051928893707520685,False
1022,0.003341031757372548,-0.0788461538461538,0.025964446853760315,False
1023,0.002896588014664303,-0.07555555555555557,0.02774192647844609,False
1024,0.0032406862374045886,-0.07317073170731711,0.012982223426880157,False
1025,0.0023138728874982917,-0.06944444444444449,0.17686520128344219,False
1026,0.002563946565715014,-0.07250000000000005,0.08843260064172109,False
1027,0.002440687500893546,-0.07105263157894742,0.044216300320860547,False
1028,0.0029155509482734487,-0.07555555555555557,0.022108150160430273,False
1029,0.0026868105687753996,-0.07380952380952384,0.011054075080215164,False
1030,0.0031826122549318825,-0.07799999999999997,0.005527037540107582,False
1031,0.002472292389938957,-0.07027027027027032,0.013870963239223044,False
1032,0.0023636505857211887,-0.06944444444444449,0.10594373256789213,False
1033,0.002058663413663453,-0.06562500000000004,0.10239756414576795,False
1034,0.0019219722717025434,-0.0645161290322581,0.051198782072883975,False
1035,0.0031012296667540795,-0.07755102040816324,0.025599391036441987,False
1036,0.002234465604487923,-0.06857142857142862,0.32409466411514587,False
1037,0.003123353088994918,-0.07799999999999997,0.16204733205757293,False
1038,0.003215007264770975,-0.0788461538461538,0.012799695518221021,False
1039,0.0019365895323062432,-0.06206896551724142,0.006399847759110511,False
1040,0.002328095086340909,-0.07027027027027032,0.24926775005741575,False
1041,0.0024150085291694268,-0.07179487179487185,0.20598736696562397,False
1042,0.0026749587359518046,-0.07380952380952384,0.25429795991138815,False
1043,0.0029712545647271327,-0.07708333333333332,0.2729882004282961,False
1044,0.003497080893794191,-0.07755102040816324,0.13649410021414798,False
1045,0.0022467124990726006,-0.06944444444444449,0.06824705010707399,False
1046,0.0019895277209798223,-0.06562500000000004,0.12905356948672875,False
1047,0.003054612457162875,-0.07608695652173914,0.06452678474336437,False
1048,0.002269230982165027,-0.06944444444444449,0.03226339237168219,False
1049,0.002232095237559406,-0.06944444444444449,0.016131696185841093,False
1050,0.0039008333415040397,-0.07380952380952384,0.1818743784651412,False
1051,0.004679498778386915,-0.07843137254901958,0.0031999238795552554,False
1052,0.0036345621574582765,-0.06944444444444449,0.0015999619397776277,False
1053,0.0025833045601757476,-0.060714285714285755,0.0007999809698888138,False
1054,0.003754660733648052,-0.06944444444444449,0.0003999904849444347,False
1055,0.004076635533238004,-0.07105263157894742,0.00019999524247216183,False
1056,0.00325411831454403,-0.06764705882352946,0.0909371892325706,False
1057,0.002341132103538257,-0.06944444444444449,9.99976212360254e-05,False
1058,0.003952981407564948,-0.0828124999999999,0.20165521962693644,False
1059,0.0022356507879521814,-0.06944444444444449,4.999881061806821e-05,False
1060,0.0030313038514577784,-0.07755102040816324,0.18575204153267028,False
