steps,time,reward,delta,converged
535,0.0020977744625270134,3.590909090909091,0.0,False
536,0.004132734211452771,-4.43859649122807,0.0,False
537,0.0036649818630394293,-5.0,0.0,False
538,0.0038281420984276338,-3.0638297872340425,0.0,False
539,0.002969674318592297,-5.666666666666667,0.0,False
540,0.00525865835697914,-11.675675675675675,0.0,False
541,0.003104390156295267,-6.0256410256410255,0.0,False
542,0.00608196569737629,-4.6419753086419755,0.0,False
543,0.002730662350586499,-9.93939393939394,0.0,False
544,0.0014779235898458865,4.9411764705882355,0.0,False
545,0.0014257755246944726,-0.9047619047619048,0.0,False
546,0.0016110591823235154,3.391304347826087,0.0,False
547,0.0015194050065474585,4.315789473684211,0.0,False
548,0.001076936569006648,5.733333333333333,0.0,False
549,0.0019907129044440808,3.2083333333333335,0.0,False
550,0.0020195523647998925,-0.92,0.0,False
551,0.0023217741090775235,-4.129032258064516,0.0,False
552,0.0019429105104791233,-4.464285714285714,0.0,False
553,0.002101330012010294,-0.9130434782608695,0.0,False
554,0.0033588095066079404,-3.108695652173913,0.0,False
555,0.002705378439713968,-4.344827586206897,0.0,False
556,0.0026623167814250337,-6.444444444444445,0.0,False
557,0.0015478494060516823,4.05,0.0,False
558,0.0023972307790245395,-3.9393939393939394,0.0,False
559,0.0021471570998983225,2.4827586206896552,0.0,False
560,0.0012669609604927246,4.611111111111111,0.0,False
561,0.0026575760457490105,-3.6216216216216215,0.0,False
562,0.0022656754317722516,3.2083333333333335,0.0,False
563,0.0024268603629025165,-0.9393939393939394,0.0,False
564,0.0020472066426009405,2.740740740740741,0.0,False
565,0.0015158494570641778,3.391304347826087,0.0,False
566,0.0014830593845545081,-0.8888888888888888,0.0,False
567,0.002776884501145105,-0.9473684210526315,0.0,False
568,0.004709918483058573,-8.035714285714286,0.0,False
569,0.0012290350950934226,4.9411764705882355,0.0,False
570,0.002182712600188097,-0.9310344827586207,0.0,False
571,0.0018121452849300113,-0.9166666666666666,0.0,False
572,0.002550909548517666,-9.428571428571429,0.0,False
573,0.0037270064567564987,-8.433962264150944,0.0,False
574,0.006603446354347398,-7.883720930232558,0.0,False
575,0.0025046873997780494,-0.9428571428571428,0.0,False
576,0.0031194024777505547,-7.704545454545454,0.0,False
577,0.0041967341076087905,-6.784313725490196,0.0,False
578,0.0017746144785633078,4.05,0.0,False
579,0.0016343677871191176,3.2083333333333335,0.0,False
580,0.0026753537968033925,-6.444444444444445,0.0,False
581,0.004044635583341005,-4.5636363636363635,0.0,False
582,0.0016157999143615598,3.391304347826087,0.0,False
583,0.0030530322110280395,-3.425,0.0,False
584,0.001509923538833391,-0.8888888888888888,0.0,False
585,0.0018184662621933967,3.391304347826087,0.0,False
586,0.004858856518694665,-8.144927536231885,0.0,False
587,0.0024240949351224117,-9.428571428571429,0.0,False
588,0.0069613717150787124,-6.53932584269663,0.0,False
589,0.0013100226206006482,4.05,0.0,False
590,0.0010947143200610299,5.733333333333333,0.0,False
591,0.0018583674336696276,3.391304347826087,0.0,False
592,0.0021159472744329832,-0.9354838709677419,0.0,False
593,0.0012298252167965984,-0.8888888888888888,0.0,False
594,0.0018342687053518603,3.2083333333333335,0.0,False
595,0.0015213803126243874,-0.8888888888888888,0.0,False
596,0.0014573804146493785,5.733333333333333,0.0,False
597,0.002671403186468524,-0.9444444444444444,0.0,False
598,0.002250268049465376,-4.129032258064516,0.0,False
599,0.006323743093162193,-6.8,0.0,False
600,0.0030313038514577784,-8.023809523809524,0.0,False
601,0.005879299351363443,-11.394736842105264,0.0,False
602,0.0027160450899827993,-0.9444444444444444,0.0,False
603,0.0032256739141303115,-5.780487804878049,0.0,False
604,0.0047490295310126385,-6.462962962962963,0.0,False
605,0.0012045413059240673,4.9411764705882355,0.0,False
606,0.001511503784058732,4.315789473684211,0.0,False
607,0.0012535288824437885,4.315789473684211,0.0,False
608,0.0011646401344478363,6.214285714285714,0.0,False
609,0.0011780722124967724,4.611111111111111,0.0,False
610,0.0022309100550046423,-0.9310344827586207,0.0,False
611,0.0012693313274212414,4.611111111111111,0.0,False
612,0.004965918078596587,-6.175438596491228,0.0,False
613,0.0020412807243701536,2.8846153846153846,0.0,False
614,0.0013511089764506323,4.05,0.0,False
615,0.0037119941334822215,-4.8431372549019605,0.0,False
616,0.002092243608785793,3.04,0.0,False
617,0.0021321447784430347,3.8095238095238093,0.0,False
618,0.0018714044508669758,3.590909090909091,0.0,False
619,0.0020223177925799973,-5.409090909090909,0.0,False
620,0.002229724870630889,2.8846153846153846,0.0,False
621,0.0020582683519023703,-0.9310344827586207,0.0,False
622,0.001563256788358558,4.315789473684211,0.0,False
623,0.006520483522763243,-8.852272727272727,0.0,False
624,0.006011644822137896,-7.276595744680851,0.0,False
625,0.003787845866099815,-4.8431372549019605,0.0,False
626,0.0027670079725794494,1.9705882352941178,0.0,False
627,0.0022036508380551822,-0.9090909090909091,0.0,False
628,0.0046336716895893915,-6.0,0.0,False
629,0.0025607860770833213,-0.9411764705882353,0.0,False
630,0.002196934799940209,2.3666666666666667,0.0,False
631,0.002264490249217488,2.3666666666666667,0.0,False
632,0.0036736732072313316,-3.0638297872340425,0.0,False
633,0.005778953829576494,-8.035714285714286,0.0,False
634,0.0036867102226096904,-3.9393939393939394,0.0,False
635,0.0018101699788530823,2.740740740740741,0.0,False
636,0.010969266617394169,-9.83739837398374,0.0,False
637,0.002084737445329665,-4.464285714285714,0.0,False
638,0.0014518495572701795,4.611111111111111,0.0,False
639,0.0015913061288301833,3.391304347826087,0.0,False
640,0.0025181194778269855,-0.9428571428571428,0.0,False
641,0.0023723419290035963,3.8095238095238093,0.0,False
642,0.003219747997718514,-0.9259259259259259,0.0,False
643,0.0015320469610742293,4.611111111111111,0.0,False
644,0.002169280522139161,-0.9310344827586207,0.0,False
645,0.002627551402838435,-0.9459459459459459,0.0,False
646,0.0020898732418572763,-4.344827586206897,0.0,False
647,0.0028152054273959948,3.391304347826087,0.0,False
648,0.0027776746228482807,-0.9393939393939394,0.0,False
649,0.001813330467484775,2.740740740740741,0.0,False
650,0.0012574794945976464,5.733333333333333,0.0,False
651,0.0011500228738441365,4.9411764705882355,0.0,False
652,0.0018239971177536063,3.391304347826087,0.0,False
653,0.0022957000765018165,-4.233333333333333,0.0,False
654,0.005075350003608037,-4.0625,0.0,False
655,0.002525230578612536,4.611111111111111,0.0,False
656,0.001906169827634585,-4.464285714285714,0.0,False
657,0.004537671842626878,-3.5526315789473686,0.0,False
658,0.004614313695128658,-4.62962962962963,0.0,False
659,0.0014771334681427106,3.8095238095238093,0.0,False
660,0.0010741711412265431,6.769230769230769,0.0,False
661,0.0012594548006745754,4.611111111111111,0.0,False
662,0.0016758492038206896,3.8095238095238093,0.0,False
663,0.003927697496692417,-4.769230769230769,0.0,False
664,0.006486113206847222,-8.688311688311689,0.0,False
665,0.0015051828067953466,4.315789473684211,0.0,False
666,0.0015565407502435846,-0.9130434782608695,0.0,False
667,0.004754560386572848,-2.564516129032258,0.0,False
668,0.002431206034088973,-3.8529411764705883,0.0,False
669,0.004036734360852279,-2.979591836734694,0.0,False
670,0.005432090181784588,-7.847222222222222,0.0,False
671,0.0016553060268051922,3.590909090909091,0.0,False
672,0.002445033172989497,-0.9411764705882353,0.0,False
673,0.0012041462450724794,4.9411764705882355,0.0,False
674,0.001789626801837585,-0.9,0.0,False
675,0.001813725528336363,4.315789473684211,0.0,False
676,0.0018828612210199935,2.740740740740741,0.0,False
677,0.0025050824624486268,-0.9393939393939394,0.0,False
678,0.0032940194869297557,-0.9523809523809523,0.0,False
679,0.002117527517839335,3.2083333333333335,0.0,False
680,0.0016082937545434106,3.2083333333333335,0.0,False
681,0.0011014303599949926,-0.8571428571428571,0.0,False
682,0.0017904169235407608,-0.8947368421052632,0.0,False
683,0.002949131143395789,-5.9,0.0,False
684,0.001469627306505572,3.8095238095238093,0.0,False
685,0.0013993064312671777,4.9411764705882355,0.0,False
686,0.0015142692136578262,4.315789473684211,0.0,False
687,0.0012258746064617299,4.611111111111111,0.0,False
688,0.0050030538222927134,-8.951612903225806,0.0,False
689,0.002302021053765202,-4.233333333333333,0.0,False
690,0.0030838469792797696,-0.9523809523809523,0.0,False
691,0.001233775827131467,5.733333333333333,0.0,False
692,0.003478908081888221,-5.558139534883721,0.0,False
693,0.0015632567901775474,-0.9130434782608695,0.0,False
694,0.0032442417868878692,-5.454545454545454,0.0,False
695,0.005403250721428776,-6.794117647058823,0.0,False
696,0.0026283415263606003,2.607142857142857,0.0,False
697,0.0036574757014022907,-7.413043478260869,0.0,False
698,0.0027571314458327834,-0.9444444444444444,0.0,False
699,0.0020946139738953207,-0.9130434782608695,0.0,False
700,0.002009675836234237,3.2083333333333335,0.0,False
701,0.0024833541010593763,-0.9285714285714286,0.0,False
702,0.0024497739050275413,2.0606060606060606,0.0,False
703,0.0013574299537140178,4.9411764705882355,0.0,False
704,0.001377973130729515,4.611111111111111,0.0,False
705,0.0015265161073330091,3.590909090909091,0.0,False
706,0.0022447371939051664,-4.730769230769231,0.0,False
707,0.0024110579179250635,-7.32258064516129,0.0,False
708,0.0018599476788949687,3.391304347826087,0.0,False
709,0.001695997319984599,3.8095238095238093,0.0,False
710,0.0013337262880668277,4.315789473684211,0.0,False
711,0.0012195536291983444,5.733333333333333,0.0,False
712,0.003574907930669724,-5.260869565217392,0.0,False
713,0.002037330114035285,2.8846153846153846,0.0,False
714,0.0015245408012560802,4.9411764705882355,0.0,False
715,0.003382118113222532,-3.1555555555555554,0.0,False
716,0.0029068596031720517,-3.8529411764705883,0.0,False
717,0.0020428609695954947,-0.9259259259259259,0.0,False
718,0.0014949112191970926,4.05,0.0,False
719,0.005609472616924904,-5.682539682539683,0.0,False
720,0.0038044384327804437,-2.9019607843137254,0.0,False
721,0.003442562459895271,-7.145833333333333,0.0,False
722,0.004320388234191341,-4.379310344827586,0.0,False
723,0.0028871065496787196,-3.8529411764705883,0.0,False
724,0.0015837999671930447,3.8095238095238093,0.0,False
725,0.0019057747667829972,-8.0,0.0,False
726,0.0015778740507812472,-0.9,0.0,False
727,0.0017592070962564321,-0.9130434782608695,0.0,False
728,0.0024636010457470547,-0.9428571428571428,0.0,False
729,0.0038569815587834455,-3.9393939393939394,0.0,False
730,0.0029882421913498547,-8.375,0.0,False
731,0.0016865158540895209,-0.9090909090909091,0.0,False
732,0.0011768870281230193,4.9411764705882355,0.0,False
733,0.0042638944960344816,-0.9444444444444444,0.0,False
734,0.004523054582023178,-0.9574468085106383,0.0,False
735,0.0030716000856045866,2.8846153846153846,0.0,False
736,0.0025947613321477547,-0.9285714285714286,0.0,False
737,0.0024280455472762696,3.391304347826087,0.0,False
738,0.002353774058065028,2.4827586206896552,0.0,False
739,0.005003448883144301,-6.175438596491228,0.0,False
740,0.0017505157520645298,3.590909090909091,0.0,False
741,0.0010236033213004703,5.733333333333333,0.0,False
742,0.002408687552815536,2.0606060606060606,0.0,False
743,0.0010994550520990742,5.3125,0.0,False
744,0.0029163410708861193,-3.5526315789473686,0.0,False
745,0.0030791062436037464,-3.6944444444444446,0.0,False
746,0.001837034133131965,-0.9047619047619048,0.0,False
747,0.001739849103614688,2.8846153846153846,0.0,False
748,0.0015462691608263412,-0.9090909090909091,0.0,False
749,0.0011638500127446605,4.9411764705882355,0.0,False
750,0.002037330114035285,-0.9259259259259259,0.0,False
751,0.003179451765390695,-0.9545454545454546,0.0,False
752,0.0038166853264556266,-2.94,0.0,False
753,0.0019334290427650558,3.8095238095238093,0.0,False
754,0.0023324407593463548,3.391304347826087,0.0,False
755,0.004099549076272524,-6.175438596491228,0.0,False
756,0.0015758987447043182,3.391304347826087,0.0,False
757,0.00340621683972131,-5.170212765957447,0.0,False
758,0.001485429751483025,4.05,0.0,False
759,0.0018417748669889988,5.733333333333333,0.0,False
760,0.00151189884491032,-0.9130434782608695,0.0,False
761,0.0012440474165487103,-0.8571428571428571,0.0,False
762,0.001892737749585649,-0.9166666666666666,0.0,False
763,0.0013795533759548562,3.8095238095238093,0.0,False
764,0.0016533307207282633,-0.9130434782608695,0.0,False
765,0.003011550796145457,-6.297297297297297,0.0,False
766,0.0027247364341747016,-0.9411764705882353,0.0,False
767,0.001686120793237933,-0.9166666666666666,0.0,False
768,0.002038120235738461,-0.9259259259259259,0.0,False
769,0.0015561456893919967,4.05,0.0,False
770,0.002383798702794593,-0.9375,0.0,False
771,0.0017430095922463806,4.315789473684211,0.0,False
772,0.002450959091220284,-6.9393939393939394,0.0,False
773,0.0010966896243189694,6.769230769230769,0.0,False
774,0.005262213906462421,-6.794117647058823,0.0,False
775,0.002590810721812886,-8.972972972972974,0.0,False
776,0.0011247389629716054,4.9411764705882355,0.0,False
777,0.0012061215511494083,5.733333333333333,0.0,False
778,0.0033864637844089884,-9.382978723404255,0.0,False
779,0.00236799625781714,-8.538461538461538,0.0,False
780,0.004406511554407189,-9.5,0.0,False
781,0.003908339502231684,-2.7017543859649122,0.0,False
782,0.0075152473837079015,-9.68131868131868,0.0,False
783,0.0015071581128722755,4.611111111111111,0.0,False
784,0.0011508129973663017,4.9411764705882355,0.0,False
785,0.0013325411036930745,4.315789473684211,0.0,False
786,0.0019211821490898728,-0.9230769230769231,0.0,False
787,0.0014656766961707035,3.590909090909091,0.0,False
788,0.001092343953132513,6.214285714285714,0.0,False
789,0.0019812314367300132,-0.9047619047619048,0.0,False
790,0.0020479967643041164,-0.9230769230769231,0.0,False
791,0.0025117985005636,-4.129032258064516,0.0,False
792,0.001892342688734061,3.590909090909091,0.0,False
793,0.0014542199241986964,-0.8947368421052632,0.0,False
794,0.0019310586776555283,-0.9,0.0,False
795,0.0032837478975125123,-5.355555555555555,0.0,False
796,0.001286714015805046,4.315789473684211,0.0,False
797,0.0013708620317629538,4.9411764705882355,0.0,False
798,0.0015300716568162898,4.9411764705882355,0.0,False
799,0.0019267130046500824,-8.25925925925926,0.0,False
800,0.0025410330217709998,-3.8529411764705883,0.0,False
801,0.002086712751406594,2.607142857142857,0.0,False
802,0.0019282932498754235,3.04,0.0,False
803,0.010468329137438559,-9.30841121495327,0.0,False
804,0.002361675278734765,2.8846153846153846,0.0,False
805,0.002390514740909566,-0.9428571428571428,0.0,False
806,0.002300045747688273,2.8846153846153846,0.0,False
807,0.0010955044417642057,5.733333333333333,0.0,False
808,0.004619449491656269,-2.7962962962962963,0.0,False
809,0.002089478179186699,-0.9259259259259259,0.0,False
810,0.004265079680408235,-6.784313725490196,0.0,False
811,0.0018350588288740255,4.315789473684211,0.0,False
812,0.004664486456022132,-4.5,0.0,False
813,0.003920191336874268,-4.8431372549019605,0.0,False
814,0.005212041145568946,-9.338028169014084,0.0,False
815,0.003668142351671122,-4.8431372549019605,0.0,False
816,0.0013100226206006482,5.733333333333333,0.0,False
817,0.004114166336876224,-2.94,0.0,False
818,0.003447698256422882,-7.555555555555555,0.0,False
819,0.0017189108639286133,3.04,0.0,False
820,0.0014909606070432346,4.9411764705882355,0.0,False
821,0.0016521455381734995,3.8095238095238093,0.0,False
822,0.001026368749080575,5.733333333333333,0.0,False
823,0.0021511077120521804,2.4827586206896552,0.0,False
824,0.002146762040865724,4.05,0.0,False
825,0.000907455356355058,6.769230769230769,0.0,False
826,0.0019966388208558783,-0.9310344827586207,0.0,False
827,0.002887501608711318,-0.9130434782608695,0.0,False
828,0.0019180216604581801,-0.9259259259259259,0.0,False
829,0.0019622685031208675,2.8846153846153846,0.0,False
830,0.0020460214582271874,4.05,0.0,False
831,0.0011903191061719554,5.3125,0.0,False
832,0.0017007380520226434,-0.9166666666666666,0.0,False
833,0.00946092332014814,-7.518867924528302,0.0,False
834,0.0036878954069834435,-6.297297297297297,0.0,False
835,0.003086217344389297,-0.9375,0.0,False
836,0.00612384217492945,-7.555555555555555,0.0,False
837,0.005702311977074714,-0.9555555555555556,0.0,False
838,0.005070214208899415,-8.296296296296296,0.0,False
839,0.004073475043696817,-0.9333333333333333,0.0,False
840,0.0015344173280027462,4.9411764705882355,0.0,False
841,0.0031992048207030166,-4.129032258064516,0.0,False
842,0.0018461205381754553,3.391304347826087,0.0,False
843,0.0016474048043164657,3.590909090909091,0.0,False
844,0.0014269607072492363,3.8095238095238093,0.0,False
845,0.0025351071053592023,-4.03125,0.0,False
846,0.0015731333169242134,4.611111111111111,0.0,False
847,0.002873279408959206,-0.9473684210526315,0.0,False
848,0.002456885005813092,-0.9285714285714286,0.0,False
849,0.0010563933919911506,6.769230769230769,0.0,False
850,0.0025983168816310354,-0.9411764705882353,0.0,False
851,0.003481673509668326,-3.425,0.0,False
852,0.0016967874416877748,-5.619047619047619,0.0,False
853,0.0012803930385416606,4.315789473684211,0.0,False
854,0.0014554051085724495,3.590909090909091,0.0,False
855,0.0015316519002226414,4.315789473684211,0.0,False
856,0.00386527784212376,-7.145833333333333,0.0,False
857,0.0021349102062231395,-4.129032258064516,0.0,False
858,0.003949425858081668,-5.083333333333333,0.0,False
859,0.0017931823513208656,3.391304347826087,0.0,False
860,0.0010931340748356888,5.3125,0.0,False
861,0.0015565407502435846,4.315789473684211,0.0,False
862,0.00289619295472221,-0.9487179487179487,0.0,False
863,0.0012697263882728294,5.733333333333333,0.0,False
864,0.005433275364339352,-9.10958904109589,0.0,False
865,0.005409176637840574,-8.144927536231885,0.0,False
866,0.0029625632196257357,-3.6216216216216215,0.0,False
867,0.0024912553217291133,-3.8529411764705883,0.0,False
868,0.004571252036839724,-4.322033898305085,0.0,False
869,0.0024758479394222377,-0.9310344827586207,0.0,False
870,0.0020701201865449548,2.740740740740741,0.0,False
871,0.0015478494060516823,4.315789473684211,0.0,False
872,0.0054609296421404,-9.579710144927537,0.0,False
873,0.0016462196199427126,4.05,0.0,False
874,0.002328490149011486,-0.9333333333333333,0.0,False
875,0.0018706143273448106,-0.9285714285714286,0.0,False
876,0.0017572317919984926,3.8095238095238093,0.0,False
877,0.004495795365073718,-2.6724137931034484,0.0,False
878,0.0014076027127885027,4.9411764705882355,0.0,False
879,0.0015960468590492383,-5.041666666666667,0.0,False
880,0.001442368089556112,4.315789473684211,0.0,False
881,0.002650860007634037,-4.03125,0.0,False
882,0.0020693300630227895,-0.9259259259259259,0.0,False
883,0.0022170829161041183,-4.344827586206897,0.0,False
884,0.0017402441644662758,3.8095238095238093,0.0,False
885,0.0017702688073768513,3.8095238095238093,0.0,False
886,0.0013534793415601598,5.733333333333333,0.0,False
887,0.0025951563929993426,-0.9354838709677419,0.0,False
888,0.0010232082604488824,5.733333333333333,0.0,False
889,0.0016063184484664816,-0.9,0.0,False
890,0.002245527315608342,2.4827586206896552,0.0,False
891,0.001750120691212942,4.315789473684211,0.0,False
892,0.001374417579427245,4.05,0.0,False
893,0.0026757488576549804,-0.9230769230769231,0.0,False
894,0.0018998488485522103,3.2083333333333335,0.0,False
895,0.0024280455454572802,-7.125,0.0,False
896,0.004281672245269874,-6.086206896551724,0.0,False
897,0.0027887363339687,-0.9333333333333333,0.0,False
898,0.001104590846807696,5.3125,0.0,False
899,0.0013329361663636519,4.9411764705882355,0.0,False
900,0.0008620233293186175,6.769230769230769,0.0,False
901,0.0033698712177283596,-5.260869565217392,0.0,False
902,0.0015569358110951725,-0.8947368421052632,0.0,False
903,0.0027037981963076163,-6.297297297297297,0.0,False
904,0.0013578250145656057,4.9411764705882355,0.0,False
905,0.0015008371337899007,4.9411764705882355,0.0,False
906,0.0021582188110187417,-7.32258064516129,0.0,False
907,0.004553869348455919,-4.266666666666667,0.0,False
908,0.0017975280243263114,-0.9130434782608695,0.0,False
909,0.0016952071964624338,-8.84,0.0,False
910,0.002599502064185799,-0.9333333333333333,0.0,False
911,0.001209677100632689,4.9411764705882355,0.0,False
912,0.004051351623274968,-5.083333333333333,0.0,False
913,0.0023352061871264596,-4.129032258064516,0.0,False
914,0.001322664575127419,-0.875,0.0,False
915,0.0012523436998890247,4.611111111111111,0.0,False
916,0.001982416619284777,-0.9230769230769231,0.0,False
917,0.0023154531299951486,2.3666666666666667,0.0,False
918,0.0019911079652956687,3.391304347826087,0.0,False
919,0.0025422182043257635,-0.9393939393939394,0.0,False
920,0.0013590101989393588,-5.85,0.0,False
921,0.002104095439790399,-0.9285714285714286,0.0,False
922,0.0011705660508596338,6.769230769230769,0.0,False
923,0.0016628121884423308,3.04,0.0,False
924,0.0026255760985804955,2.740740740740741,0.0,False
925,0.0030451309903583024,-9.194444444444445,0.0,False
926,0.0020175770587229636,-0.9259259259259259,0.0,False
927,0.0012705165099760052,4.315789473684211,0.0,False
928,0.0022435520113504026,2.4827586206896552,0.0,False
929,0.0016237011386692757,-0.9,0.0,False
930,0.0014688371848023962,-11.31578947368421,0.0,False
931,0.0027496252841956448,-0.9459459459459459,0.0,False
932,0.001026763809932163,5.733333333333333,0.0,False
933,0.0017927872904692777,-0.8571428571428571,0.0,False
934,0.0020483918251557043,2.8846153846153846,0.0,False
935,0.0013333312272152398,-0.875,0.0,False
936,0.002421724568193895,-0.9047619047619048,0.0,False
937,0.002637427929585101,-0.9130434782608695,0.0,False
938,0.001789231740985997,3.04,0.0,False
939,0.002055897986792843,6.769230769230769,0.0,False
940,0.0019014290937775513,-0.9130434782608695,0.0,False
941,0.0020337745645520044,2.740740740740741,0.0,False
942,0.001763552769261878,3.391304347826087,0.0,False
943,0.004334215373091865,-0.9354838709677419,0.0,False
944,0.0009844922715274151,6.769230769230769,0.0,False
945,0.004858856518694665,-7.704545454545454,0.0,False
946,0.0012148128953413107,4.611111111111111,0.0,False
947,0.0018085897354467306,-0.8823529411764706,0.0,False
948,0.002095799158269074,2.8846153846153846,0.0,False
949,0.0016264665664493805,-5.619047619047619,0.0,False
950,0.0035409326756052906,-3.6944444444444446,0.0,False
951,0.002128194168108166,2.8846153846153846,0.0,False
952,0.0015296765941457124,4.05,0.0,False
953,0.0017821206402004464,3.04,0.0,False
954,0.002104885563312564,-4.88,0.0,False
955,0.01500363061131793,-6.80672268907563,0.0,False
956,0.0033840934174804715,-0.9310344827586207,0.0,False
957,0.0014285409524745774,4.315789473684211,0.0,False
958,0.0018457254791428568,3.2083333333333335,0.0,False
959,0.001402861978931469,-0.9047619047619048,0.0,False
960,0.0015356025123764994,3.8095238095238093,0.0,False
961,0.0018050341841444606,3.391304347826087,0.0,False
962,0.0035595005483628483,-3.1555555555555554,0.0,False
963,0.0029617730961035704,-0.9473684210526315,0.0,False
964,0.001511503784058732,4.05,0.0,False
965,0.0015028124398668297,3.8095238095238093,0.0,False
966,0.0023359963088296354,2.3666666666666667,0.0,False
967,0.0035120932170684682,-5.170212765957447,0.0,False
968,0.002934118820121512,-6.0256410256410255,0.0,False
969,0.001458170534533565,-0.8888888888888888,0.0,False
970,0.001170170990008046,4.9411764705882355,0.0,False
971,0.001805429246815038,-0.9130434782608695,0.0,False
972,0.0013072571946395328,4.9411764705882355,0.0,False
973,0.0032244887315755477,-5.666666666666667,0.0,False
974,0.0030257729958975688,-3.4871794871794872,0.0,False
975,0.0013483435486705275,4.05,0.0,False
976,0.0026658723309083143,2.4827586206896552,0.0,False
977,0.0035670067081809975,-3.0638297872340425,0.0,False
978,0.0022016755337972427,-0.9166666666666666,0.0,False
979,0.0015296765941457124,4.05,0.0,False
980,0.0014680470630992204,5.3125,0.0,False
981,0.003680784306197893,-5.083333333333333,0.0,False
982,0.0022170829161041183,-0.9354838709677419,0.0,False
983,0.001934614227138809,3.04,0.0,False
984,0.0017390589800925227,3.590909090909091,0.0,False
985,0.001046911924277083,5.733333333333333,0.0,False
986,0.0016114542431751033,5.733333333333333,0.0,False
987,0.0009351096323371166,6.769230769230769,0.0,False
988,0.0021364904514484806,-0.9259259259259259,0.0,False
989,0.0032169825717573985,-6.0256410256410255,0.0,False
990,0.0016260715055977926,-0.9166666666666666,0.0,False
991,0.0011930845357710496,6.769230769230769,0.0,False
992,0.0053842877878196305,-9.969696969696969,0.0,False
993,0.0014115533249423606,4.05,0.0,False
994,0.0021645397901011165,-0.9285714285714286,0.0,False
995,0.0031600937709299615,-5.355555555555555,0.0,False
996,0.002166910155210644,-4.464285714285714,0.0,False
997,0.0024896750783227617,1.9705882352941178,0.0,False
998,0.0029732298680755775,-6.444444444444445,0.0,False
999,0.003523945048073074,-6.9,0.0,False
1000,0.0037388582877611043,-9.382978723404255,0.0,False
1001,0.0029025139319855953,-0.9487179487179487,0.0,False
1002,0.003220143058570102,-3.108695652173913,0.0,False
1003,0.002118712702213088,4.05,0.0,False
1004,0.003370266280398937,-5.083333333333333,0.0,False
1005,0.0025584157101548044,-0.9444444444444444,0.0,False
1006,0.0013673064804606838,4.9411764705882355,0.0,False
1007,0.0015952567391650518,3.2083333333333335,0.0,False
1008,0.0033556490179762477,-3.0208333333333335,0.0,False
1009,0.0015747135621495545,4.315789473684211,0.0,False
1010,0.00222577426211501,-0.9285714285714286,0.0,False
1011,0.0017414293470210396,3.8095238095238093,0.0,False
1012,0.0015478494060516823,3.391304347826087,0.0,False
1013,0.003323254006318166,-7.555555555555555,0.0,False
1014,0.004690955549449427,-6.0,0.0,False
1015,0.0027429092460806714,-10.21875,0.0,False
1016,0.001358615138087771,4.05,0.0,False
1017,0.001501627257312066,4.315789473684211,0.0,False
1018,0.0011725413569365628,4.9411764705882355,0.0,False
1019,0.0035030068102059886,-5.170212765957447,0.0,False
1020,0.002324934597709216,3.2083333333333335,0.0,False
1021,0.003066859351747553,-0.9444444444444444,0.0,False
1022,0.003566216588296811,-6.9,0.0,False
1023,0.0009358997558592819,6.214285714285714,0.0,False
1024,0.002022712851612596,-0.9230769230769231,0.0,False
1025,0.002607798349345103,-3.7714285714285714,0.0,False
1026,0.0021977249216433847,-0.9333333333333333,0.0,False
1027,0.0013037016433372628,4.05,0.0,False
1028,0.002934118820121512,-0.9428571428571428,0.0,False
1029,0.0030542173954017926,-7.8604651162790695,0.0,False
1030,0.0027037981963076163,-6.297297297297297,0.0,False
1031,0.0017319478811259614,4.611111111111111,0.0,False
1032,0.0013230596377979964,-0.8947368421052632,0.0,False
1033,0.0025185145386785734,-0.9411764705882353,0.0,False
1034,0.0035057722379860934,-0.9512195121951219,0.0,False
1035,0.0034370316043350613,-3.0638297872340425,0.0,False
1036,0.0018224168743472546,3.2083333333333335,0.0,False
1037,0.003184982622769894,-6.444444444444445,0.0,False
1038,0.0013499237938958686,5.3125,0.0,False
1039,0.0025414280826225877,-9.93939393939394,0.0,False
1040,0.0027417240617069183,2.4827586206896552,0.0,False
1041,0.002696292036489467,-7.125,0.0,False
1042,0.0018844414662453346,3.04,0.0,False
1043,0.00175960215710802,2.8846153846153846,0.0,False
1044,0.001355849710307666,4.315789473684211,0.0,False
1045,0.003037624828721164,-3.3658536585365852,0.0,False
1046,0.0024296257906826213,2.2580645161290325,0.0,False
1047,0.0034915500382339815,-0.9333333333333333,0.0,False
1048,0.0034686364942899672,-0.9487179487179487,0.0,False
1049,0.002244737192086177,3.8095238095238093,0.0,False
1050,0.001444343395633041,-5.619047619047619,0.0,False
1051,0.001788836680134409,-0.8888888888888888,0.0,False
1052,0.0033038960136764217,2.4827586206896552,0.0,False
1053,0.0011685907466016943,4.9411764705882355,0.0,False
1054,0.002808489387462032,-3.4871794871794872,0.0,False
1055,0.006496384796264465,-4.62962962962963,0.0,False
1056,0.0022688359222229337,-0.9259259259259259,0.0,False
1057,0.002629921769766952,-6.444444444444445,0.0,False
1058,0.0022261693211476086,2.740740740740741,0.0,False
1059,0.002870513982998091,-0.9259259259259259,0.0,False
1060,0.0018315032793907449,-0.9090909090909091,0.0,False
1061,0.001919996966535109,4.315789473684211,0.0,False
1062,0.001195849961732165,4.9411764705882355,0.0,False
1063,0.0016300221159326611,4.315789473684211,0.0,False
1064,0.003487204367047525,-5.083333333333333,0.0,False
1065,0.001970169725609594,2.8846153846153846,0.0,False
