steps,time,reward,delta,converged
521,0.0010970846851705573,4.9411764705882355,0.0,False
522,0.0059243363175482955,-10.98876404494382,0.0,False
523,0.0035053771771345055,-2.7636363636363637,0.0,False
524,0.005091547509437078,-4.6875,0.0,False
525,0.002551304611188243,-8.375,0.0,False
526,0.006256582706555491,-6.6022727272727275,0.0,False
527,0.0013420225695881527,4.315789473684211,0.0,False
528,0.002169675582990749,2.15625,0.0,False
529,0.0015502197711612098,3.2083333333333335,0.0,False
530,0.002307551907506422,-0.9444444444444444,0.0,False
531,0.0025979218207794474,-0.9333333333333333,0.0,False
532,0.0011168377404828789,-0.8823529411764706,0.0,False
533,0.0012373313766147476,4.315789473684211,0.0,False
534,0.006309915956080658,-3.1538461538461537,0.0,False
535,0.001554960506837233,-0.9166666666666666,0.0,False
536,0.0014238002186175436,-0.9090909090909091,0.0,False
537,0.0031300691262003966,-3.255813953488372,0.0,False
538,0.00163199742200959,-4.88,0.0,False
539,0.0028231066498847213,-3.2045454545454546,0.0,False
540,0.005888385756406933,-8.764044943820224,0.0,False
541,0.0019041945215576561,-4.88,0.0,False
542,0.0011796524577221135,4.611111111111111,0.0,False
543,0.0026216254864266375,-5.780487804878049,0.0,False
544,0.0026970821563736536,-0.9523809523809523,0.0,False
545,0.0014862198750051903,3.391304347826087,0.0,False
546,0.0028898719774588244,-3.4871794871794872,0.0,False
547,0.004174215626335354,-4.266666666666667,0.0,False
548,0.0014249854029912967,-0.9090909090909091,0.0,False
549,0.0052290287749201525,-8.21951219512195,0.0,False
550,0.002808489387462032,-7.8604651162790695,0.0,False
551,0.0030202421421563486,-5.558139534883721,0.0,False
552,0.0017149602535937447,-0.9230769230769231,0.0,False
553,0.0013590101971203694,-0.9047619047619048,0.0,False
554,0.0013578250145656057,3.8095238095238093,0.0,False
555,0.0012258746064617299,4.315789473684211,0.0,False
556,0.002366020951740211,-6.297297297297297,0.0,False
557,0.002800588166792295,-0.9545454545454546,0.0,False
558,0.0016225159542955225,-0.9090909090909091,0.0,False
559,0.0034409822164889192,-5.083333333333333,0.0,False
560,0.003065279106522212,-5.083333333333333,0.0,False
561,0.003122562968201237,-7.020408163265306,0.0,False
562,0.0010966896261379588,4.9411764705882355,0.0,False
563,0.0021226633125479566,-0.9393939393939394,0.0,False
564,0.0019152562326780753,-0.9130434782608695,0.0,False
565,0.0020464165190787753,-0.9354838709677419,0.0,False
566,0.0013605904441646999,3.8095238095238093,0.0,False
567,0.002629921769766952,-0.9512195121951219,0.0,False
568,0.001163850010925671,4.611111111111111,0.0,False
569,0.0021728360716224415,-6.764705882352941,0.0,False
570,0.0016063184484664816,3.04,0.0,False
571,0.0018595526162243914,-4.344827586206897,0.0,False
572,0.0016734788368921727,4.611111111111111,0.0,False
573,0.0017485404459876008,-0.9259259259259259,0.0,False
574,0.001864688410933013,-4.344827586206897,0.0,False
575,0.001986367231438635,-4.129032258064516,0.0,False
576,0.0038870062035130104,-4.213114754098361,0.0,False
577,0.0019136759874527343,-4.464285714285714,0.0,False
578,0.003258859047491569,-0.9285714285714286,0.0,False
579,0.003626265874117962,-0.9090909090909091,0.0,False
580,0.008269419031421421,-7.583333333333333,0.0,False
581,0.001960688259714516,3.2083333333333335,0.0,False
582,0.002757921567535959,-3.7714285714285714,0.0,False
583,0.004224388387228828,-9.969696969696969,0.0,False
584,0.0012298252186155878,4.315789473684211,0.0,False
585,0.001163850010925671,4.611111111111111,0.0,False
586,0.0010966896261379588,4.9411764705882355,0.0,False
587,0.0017351083679386647,-0.9259259259259259,0.0,False
588,0.0012159980797150638,5.733333333333333,0.0,False
589,0.003023402628969052,-0.9354838709677419,0.0,False
590,0.0015004420729383128,3.391304347826087,0.0,False
591,0.003460340210949653,-2.7962962962962963,0.0,False
592,0.0009761959881871007,5.733333333333333,0.0,False
593,0.0008470110078633297,6.769230769230769,0.0,False
594,0.0035156487647327594,-6.9,0.0,False
595,0.0016233060759986984,-0.92,0.0,False
596,0.0016600467588432366,-0.9047619047619048,0.0,False
597,0.0011808376402768772,4.611111111111111,0.0,False
598,0.006648088259680662,-7.644230769230769,0.0,False
599,0.000984887332379003,5.733333333333333,0.0,False
600,0.0015545654441666557,4.315789473684211,0.0,False
601,0.004618659368134104,-2.515625,0.0,False
602,0.0026753537968033925,-5.9,0.0,False
603,0.0041485366546112346,-7.253968253968254,0.0,False
604,0.0039225617019837955,-4.5636363636363635,0.0,False
605,0.0028266622011869913,-5.454545454545454,0.0,False
606,0.0016553060268051922,3.8095238095238093,0.0,False
607,0.00180147863466118,-0.9285714285714286,0.0,False
608,0.0015731333169242134,3.8095238095238093,0.0,False
609,0.0016118493040266912,-5.041666666666667,0.0,False
610,0.0027808351114799734,-3.6944444444444446,0.0,False
611,0.002629921769766952,-0.95,0.0,False
612,0.003166414748193347,-3.0638297872340425,0.0,False
613,0.0021736261951446068,2.740740740740741,0.0,False
614,0.003984586297519854,-7.354838709677419,0.0,False
615,0.006079990391299361,-7.5777777777777775,0.0,False
616,0.0036136239195911912,-4.5636363636363635,0.0,False
617,0.0019685894822032424,2.4827586206896552,0.0,False
618,0.0027591067519097123,-5.558139534883721,0.0,False
619,0.0008533319851267152,6.769230769230769,0.0,False
620,0.002312292641363456,4.315789473684211,0.0,False
621,0.002827057262038579,-0.9166666666666666,0.0,False
622,0.003810364349192241,-6.764705882352941,0.0,False
623,0.003616389347371296,-6.297297297297297,0.0,False
624,0.001032689724524971,6.214285714285714,0.0,False
625,0.001443948334781453,3.590909090909091,0.0,False
626,0.0017351083697576541,2.740740740740741,0.0,False
627,0.0016035530206863768,-4.88,0.0,False
628,0.0012242943612363888,-0.8947368421052632,0.0,False
629,0.0027271068011032185,-10.380952380952381,0.0,False
630,0.0023166383143689018,-0.9393939393939394,0.0,False
631,0.004988041500837426,-6.397260273972603,0.0,False
632,0.0016106641214719275,-8.84,0.0,False
633,0.001419849608282675,-0.9090909090909091,0.0,False
634,0.0018607378005981445,-4.344827586206897,0.0,False
635,0.004542412574664922,-2.426470588235294,0.0,False
636,0.003270710880315164,-5.454545454545454,0.0,False
637,0.0011591092788876267,-0.875,0.0,False
638,0.0012499733329605078,4.315789473684211,0.0,False
639,0.0013673064804606838,3.8095238095238093,0.0,False
640,0.0019962437600042904,-4.129032258064516,0.0,False
641,0.0012318005228735274,4.315789473684211,0.0,False
642,0.0033607848126848694,-6.9,0.0,False
643,0.0012938251165905967,4.05,0.0,False
644,0.001591306127011194,-0.8888888888888888,0.0,False
645,0.0013827138627675595,3.8095238095238093,0.0,False
646,0.0014348619297379628,3.590909090909091,0.0,False
647,0.005586164012129302,-6.666666666666667,0.0,False
648,0.0013605904441646999,-5.619047619047619,0.0,False
649,0.0032410812982561765,-5.0,0.0,False
650,0.002306366726770648,-0.9375,0.0,False
651,0.002014021509239683,-4.129032258064516,0.0,False
652,0.004784585031302413,-7.573333333333333,0.0,False
653,0.0015438987957168138,-0.9166666666666666,0.0,False
654,0.0013483435486705275,3.8095238095238093,0.0,False
655,0.0019144661109748995,-0.9310344827586207,0.0,False
656,0.0013198991491663037,5.733333333333333,0.0,False
657,0.00328058740706183,-6.784313725490196,0.0,False
658,0.0021206880064710276,-6.9393939393939394,0.0,False
659,0.0020807868349947967,-0.9354838709677419,0.0,False
660,0.0009789614159672055,5.733333333333333,0.0,False
661,0.0031320444322773255,-0.9591836734693877,0.0,False
662,0.0027934770660067443,-4.344827586206897,0.0,False
663,0.002157033628463978,-0.9375,0.0,False
664,0.0011828129445348168,4.611111111111111,0.0,False
665,0.0014581705363525543,3.590909090909091,0.0,False
666,0.005895496857192484,-6.8,0.0,False
667,0.002119107763064676,-4.129032258064516,0.0,False
668,0.0015138741509872489,-0.9090909090909091,0.0,False
669,0.0017232565351150697,-0.92,0.0,False
670,0.0011646401344478363,4.9411764705882355,0.0,False
671,0.0011030106034013443,5.3125,0.0,False
672,0.0014289360151451547,-0.9090909090909091,0.0,False
673,0.0028179708551760996,-3.2045454545454546,0.0,False
674,0.0021882434557483066,-3.8529411764705883,0.0,False
675,0.003273476308095269,-4.8431372549019605,0.0,False
676,0.0027547610789042665,-5.558139534883721,0.0,False
677,0.0012290350950934226,4.315789473684211,0.0,False
678,0.001167800623079529,6.769230769230769,0.0,False
679,0.0011484426286187954,-0.8823529411764706,0.0,False
680,0.0036037473910255358,-4.5,0.0,False
681,0.0009781712924450403,5.733333333333333,0.0,False
682,0.002695106852115714,-3.3095238095238093,0.0,False
683,0.0011646401344478363,4.611111111111111,0.0,False
684,0.0014174792413541581,3.590909090909091,0.0,False
685,0.0038838457148813177,-2.7636363636363637,0.0,False
686,0.0018559970667411108,2.740740740740741,0.0,False
687,0.002987452069646679,-0.9555555555555556,0.0,False
688,0.0037937717825116124,-7.677966101694915,0.0,False
689,0.0020788115289178677,-7.125,0.0,False
690,0.001876540243756608,-0.9310344827586207,0.0,False
691,0.0024485887224727776,-3.5526315789473686,0.0,False
692,0.0012325906463956926,4.315789473684211,0.0,False
693,0.002087107812258182,-0.9285714285714286,0.0,False
694,0.0023901196800579783,-0.9444444444444444,0.0,False
695,0.001590911066159606,3.2083333333333335,0.0,False
696,0.004071499737619888,-7.354838709677419,0.0,False
697,0.0028266622011869913,-5.558139534883721,0.0,False
698,0.005520188808077364,-5.987341772151899,0.0,False
699,0.0016620220649201656,3.04,0.0,False
700,0.0021787619898532284,-3.9393939393939394,0.0,False
701,0.0064884835737757385,-7.97979797979798,0.0,False
702,0.0020973794016754255,-7.758620689655173,0.0,False
703,0.001658071454585297,3.04,0.0,False
704,0.001588540699231089,3.2083333333333335,0.0,False
705,0.001131455002905568,4.9411764705882355,0.0,False
706,0.002040490602666978,-0.9354838709677419,0.0,False
707,0.0009995045929827029,5.733333333333333,0.0,False
708,0.0013941706347395666,3.8095238095238093,0.0,False
709,0.0013894299027015222,3.8095238095238093,0.0,False
710,0.001524935862107668,4.315789473684211,0.0,False
711,0.003810364349192241,-6.086206896551724,0.0,False
712,0.0012602449205587618,4.315789473684211,0.0,False
713,0.003429525444516912,-4.769230769230769,0.0,False
714,0.0015940715547912987,3.2083333333333335,0.0,False
715,0.0019030093390028924,-0.9310344827586207,0.0,False
716,0.0027674030334310373,-3.8529411764705883,0.0,False
717,0.0025117985005636,-6.0256410256410255,0.0,False
718,0.002237626094938605,-0.9428571428571428,0.0,False
719,0.0016699232855899027,-4.730769230769231,0.0,False
720,0.0012258746064617299,4.315789473684211,0.0,False
721,0.0019306636168039404,2.3666666666666667,0.0,False
722,0.005516238195923506,-8.132530120481928,0.0,False
723,0.0040711046785872895,-3.1555555555555554,0.0,False
724,0.002830217750670272,-3.2045454545454546,0.0,False
725,0.0023083420310285874,-0.9444444444444444,0.0,False
726,0.0017947625965462066,-4.464285714285714,0.0,False
727,0.0018354538897256134,3.8095238095238093,0.0,False
728,0.0012329857072472805,4.315789473684211,0.0,False
729,0.003380537867997191,-0.9622641509433962,0.0,False
730,0.0015470592843485065,3.2083333333333335,0.0,False
731,0.005410756881246925,-10.294117647058824,0.0,False
732,0.0023486382633564062,2.3666666666666667,0.0,False
733,0.002251848294690717,-9.428571428571429,0.0,False
734,0.0012294301559450105,4.315789473684211,0.0,False
735,0.002235255728010088,-0.9428571428571428,0.0,False
736,0.0034903648538602283,-6.363636363636363,0.0,False
737,0.0013499237938958686,3.8095238095238093,0.0,False
738,0.0012381215001369128,4.315789473684211,0.0,False
739,0.003762561957046273,-6.566037735849057,0.0,False
740,0.0015557506285404088,-0.9166666666666666,0.0,False
741,0.001481874200180755,3.391304347826087,0.0,False
742,0.002757131444013794,-0.9534883720930233,0.0,False
743,0.0038893765704415273,-2.5901639344262297,0.0,False
744,0.0027804400506283855,-3.6216216216216215,0.0,False
745,0.0014111582640907727,3.8095238095238093,0.0,False
746,0.0014708124908793252,3.590909090909091,0.0,False
747,0.0011373809193173656,4.9411764705882355,0.0,False
748,0.0018650834736035904,-0.9285714285714286,0.0,False
749,0.0016774294472270412,-0.9230769230769231,0.0,False
750,0.0030660692282253876,-15.395833333333334,0.0,False
751,0.0014174792413541581,-0.9090909090909091,0.0,False
752,0.0015837999671930447,4.05,0.0,False
753,0.002057873292869772,-7.125,0.0,False
754,0.0011030106015823549,4.9411764705882355,0.0,False
755,0.0013491336703737034,-0.9047619047619048,0.0,False
756,0.002421724568193895,-6.157894736842105,0.0,False
757,0.0014771334681427106,3.391304347826087,0.0,False
758,0.0012231091768626356,4.315789473684211,0.0,False
759,0.001223504239533213,4.315789473684211,0.0,False
760,0.0025560453432262875,-6.297297297297297,0.0,False
761,0.0012918498086946784,4.05,0.0,False
762,0.0014135286310192896,3.590909090909091,0.0,False
763,0.002193774311308516,1.9705882352941178,0.0,False
764,0.0014174792431731476,3.590909090909091,0.0,False
765,0.002548144120737561,-10.85,0.0,False
766,0.002234860665339511,-0.9428571428571428,0.0,False
767,0.0016513554146513343,3.590909090909091,0.0,False
768,0.0031913036000332795,-6.9,0.0,False
769,0.0018559970667411108,-0.9310344827586207,0.0,False
770,0.0014111582640907727,-0.9090909090909091,0.0,False
771,0.0012878992001787992,-0.9,0.0,False
772,0.0015999974712030962,-4.88,0.0,False
773,0.0020424659087439068,-0.9375,0.0,False
774,0.001221133872604696,4.315789473684211,0.0,False
775,0.004040684973006137,-2.7017543859649122,0.0,False
776,0.0010168872813665075,5.733333333333333,0.0,False
777,0.001012541610180051,5.733333333333333,0.0,False
778,0.0011666154405247653,4.9411764705882355,0.0,False
779,0.004152092204094515,-2.515625,0.0,False
780,0.004053326927532908,-8.035714285714286,0.0,False
781,0.001453824861528119,4.05,0.0,False
782,0.001358220077236183,-0.9047619047619048,0.0,False
783,0.0031758962159074144,-7.555555555555555,0.0,False
784,0.0017441947748011444,2.740740740740741,0.0,False
785,0.003680389245346305,-2.6724137931034484,0.0,False
786,0.0059918917668255745,-6.363636363636363,0.0,False
787,0.005602361516139354,-4.266666666666667,0.0,False
788,0.003670907779451227,-4.8431372549019605,0.0,False
789,0.003103600034592091,-0.9545454545454546,0.0,False
790,0.001223109178681625,-0.8888888888888888,0.0,False
791,0.0010259736882289872,5.733333333333333,0.0,False
792,0.00584334879022208,-5.916666666666667,0.0,False
793,0.002054317741567502,-0.9259259259259259,0.0,False
794,0.002376687602009042,-0.9428571428571428,0.0,False
795,0.0020673547569458606,-4.129032258064516,0.0,False
796,0.005086016653876868,-6.184210526315789,0.0,False
797,0.00581253402378934,-3.7222222222222223,0.0,False
798,0.0011168377423018683,5.3125,0.0,False
799,0.0015573308737657499,3.391304347826087,0.0,False
800,0.0008513566790497862,6.769230769230769,0.0,False
801,0.0033947600659303134,-4.92,0.0,False
802,0.0015506148338317871,3.391304347826087,0.0,False
803,0.0026378229922556784,-0.9354838709677419,0.0,False
804,0.0011749117238650797,-0.8888888888888888,0.0,False
805,0.0023865641305746976,-8.972972972972974,0.0,False
806,0.0014210347908374388,-0.9090909090909091,0.0,False
807,0.003010365613590693,-9.382978723404255,0.0,False
808,0.0028278473819227656,-0.9545454545454546,0.0,False
809,0.0015865653949731495,4.05,0.0,False
810,0.0017260219628951745,4.315789473684211,0.0,False
811,0.00227318159340939,-0.9428571428571428,0.0,False
812,0.004165524280324462,-8.584615384615384,0.0,False
813,0.0016904664644243894,-0.9230769230769231,0.0,False
814,0.004720980194178992,-5.27536231884058,0.0,False
815,0.0022534285362780793,2.4827586206896552,0.0,False
816,0.0021882434557483066,2.0606060606060606,0.0,False
817,0.0012954053618159378,-0.9,0.0,False
818,0.0014775285289942985,-0.9130434782608695,0.0,False
819,0.0010947143182420405,4.9411764705882355,0.0,False
820,0.0012254795437911525,4.315789473684211,0.0,False
821,0.0011606895241129678,4.611111111111111,0.0,False
822,0.001668343042183551,-5.409090909090909,0.0,False
823,0.0011847882524307352,4.9411764705882355,0.0,False
824,0.0016612319432169897,3.8095238095238093,0.0,False
825,0.005241670727627934,-6.116883116883117,0.0,False
826,0.002371946869970998,-0.9444444444444444,0.0,False
827,0.0023782678472343832,-3.6216216216216215,0.0,False
828,0.004168289709923556,-4.015384615384615,0.0,False
829,0.00208750287310977,2.740740740740741,0.0,False
830,0.0009809367202251451,5.733333333333333,0.0,False
831,0.0018006885111390147,-4.464285714285714,0.0,False
832,0.0015383679383376148,-0.9166666666666666,0.0,False
833,0.0028108597562095383,-3.2045454545454546,0.0,False
834,0.006167298895888962,-6.086206896551724,0.0,False
835,0.0023798480924597243,3.8095238095238093,0.0,False
836,0.001592886372236535,3.8095238095238093,0.0,False
837,0.0015597012388752773,3.2083333333333335,0.0,False
838,0.0017663181952229934,-4.592592592592593,0.0,False
839,0.0034378217278572265,-0.9230769230769231,0.0,False
840,0.0015541703833150677,-0.9130434782608695,0.0,False
841,0.0022937247704248875,-4.03125,0.0,False
842,0.0021274040464049904,-0.9393939393939394,0.0,False
843,0.004576782890580944,-2.3472222222222223,0.0,False
844,0.004259548824848025,-7.566666666666666,0.0,False
845,0.0009781712942640297,5.733333333333333,0.0,False
846,0.0026721933081716998,-3.3658536585365852,0.0,False
847,0.0017536762406962225,3.04,0.0,False
848,0.0011662203796731774,-0.8888888888888888,0.0,False
849,0.0015399481835629558,-0.9166666666666666,0.0,False
850,0.0009090355997614097,-0.8571428571428571,0.0,False
851,0.002276342082041083,2.4827586206896552,0.0,False
852,0.001233380766279879,4.315789473684211,0.0,False
853,0.0010974797460221453,4.9411764705882355,0.0,False
854,0.0024363418287975946,-0.9473684210526315,0.0,False
855,0.001417874302205746,3.590909090909091,0.0,False
856,0.004538461964330054,-9.338028169014084,0.0,False
857,0.0036483892963588005,-2.8653846153846154,0.0,False
858,0.0014842445689282613,3.391304347826087,0.0,False
859,0.007426753694744548,-6.956896551724138,0.0,False
860,0.001483849506257684,-0.9130434782608695,0.0,False
861,0.004666066701247473,-6.794117647058823,0.0,False
862,0.002758316628387547,-3.255813953488372,0.0,False
863,0.0016221208934439346,3.04,0.0,False
864,0.0018145156518585281,-8.0,0.0,False
865,0.0009773811725608539,5.733333333333333,0.0,False
866,0.002170465706512914,-3.9393939393939394,0.0,False
867,0.001104590846807696,4.9411764705882355,0.0,False
868,0.0021957496155664558,-8.0,0.0,False
869,0.0016225159542955225,3.04,0.0,False
870,0.000852146800752962,6.769230769230769,0.0,False
871,0.0023087370918801753,-3.6944444444444446,0.0,False
872,0.002364835769185447,-3.6216216216216215,0.0,False
873,0.0030000940241734497,-3.0638297872340425,0.0,False
874,0.0034235995281051146,-4.92,0.0,False
875,0.003273476308095269,-10.666666666666666,0.0,False
876,0.0014289360133261653,-5.409090909090909,0.0,False
877,0.0023107123979571043,-6.444444444444445,0.0,False
878,0.001293034994887421,4.05,0.0,False
879,0.0019199969647161197,-4.233333333333333,0.0,False
880,0.0009765910490386887,5.733333333333333,0.0,False
881,0.0012238993003848009,4.315789473684211,0.0,False
882,0.0016173801595869008,-0.9047619047619048,0.0,False
883,0.00487070835333725,-4.881578947368421,0.0,False
884,0.0026386131139588542,-8.195121951219512,0.0,False
885,0.0016154048553289613,-0.92,0.0,False
886,0.0050006834553641966,-6.324324324324325,0.0,False
887,0.0021898236991546582,-3.8529411764705883,0.0,False
888,0.004372536301161745,-8.25,0.0,False
889,0.0017485404459876008,2.740740740740741,0.0,False
890,0.0026232057316519786,-8.195121951219512,0.0,False
891,0.0012918498105136678,4.05,0.0,False
892,0.002033379501881427,2.740740740740741,0.0,False
893,0.0018749600003502565,-4.344827586206897,0.0,False
894,0.0016098739979497623,3.04,0.0,False
895,0.0027527857728273375,-3.255813953488372,0.0,False
896,0.0008430603957094718,6.769230769230769,0.0,False
897,0.0024276504846056923,-0.9473684210526315,0.0,False
898,0.002685230325369048,-0.9523809523809523,0.0,False
899,0.002207996511060628,-0.9393939393939394,0.0,False
900,0.001424195281288121,3.590909090909091,0.0,False
901,0.0022415767034544842,-0.9428571428571428,0.0,False
902,0.001038615642755758,5.3125,0.0,False
903,0.0012270597890164936,4.315789473684211,0.0,False
904,0.0013562447693402646,3.8095238095238093,0.0,False
905,0.002113971966537065,2.0606060606060606,0.0,False
906,0.00447011639153061,-4.161290322580645,0.0,False
907,0.0013621706875710515,3.8095238095238093,0.0,False
908,0.0008513566808687756,6.769230769230769,0.0,False
909,0.0009769861098902766,5.733333333333333,0.0,False
910,0.001105776031181449,4.9411764705882355,0.0,False
911,0.00339159957911761,-10.30188679245283,0.0,False
912,0.004626955649655429,-5.402985074626866,0.0,False
913,0.0018461205381754553,-4.592592592592593,0.0,False
914,0.0024505640285497066,-11.368421052631579,0.0,False
915,0.0011045908486266853,4.9411764705882355,0.0,False
916,0.004527005192358047,-5.154929577464789,0.0,False
917,0.0012282449733902467,4.315789473684211,0.0,False
918,0.0013507139155990444,3.8095238095238093,0.0,False
919,0.0021894286401220597,2.607142857142857,0.0,False
920,0.0012254795437911525,4.315789473684211,0.0,False
921,0.003246612153816386,-2.9019607843137254,0.0,False
922,0.0013594052597909467,3.8095238095238093,0.0,False
923,0.0045811285617674,-7.847222222222222,0.0,False
924,0.0010962945634673815,4.9411764705882355,0.0,False
925,0.0032225134254986187,-3.0638297872340425,0.0,False
926,0.0017390589800925227,-0.9259259259259259,0.0,False
927,0.0014155039352772292,-5.409090909090909,0.0,False
928,0.006014805308950599,-10.357894736842105,0.0,False
929,0.0018516513955546543,2.4827586206896552,0.0,False
930,0.0023968357181729516,-0.9333333333333333,0.0,False
931,0.0015486395277548581,-0.9166666666666666,0.0,False
932,0.0019294784324301872,-0.9333333333333333,0.0,False
933,0.0019915030261472566,-0.9354838709677419,0.0,False
934,0.0018615279223013204,-4.344827586206897,0.0,False
935,0.0009114059666899266,6.214285714285714,0.0,False
936,0.0015435037330462364,3.2083333333333335,0.0,False
937,0.002051157252935809,-4.03125,0.0,False
938,0.0019670092369779013,-0.9166666666666666,0.0,False
939,0.0014384174810402328,3.590909090909091,0.0,False
940,0.003203550491889473,-2.94,0.0,False
941,0.0009805416611925466,5.733333333333333,0.0,False
942,0.0015462691608263412,-0.9166666666666666,0.0,False
943,0.0009773811707418645,5.733333333333333,0.0,False
944,0.0025682922369014705,-3.425,0.0,False
945,0.0016434541921626078,3.8095238095238093,0.0,False
946,0.002462810924043879,-8.763157894736842,0.0,False
947,0.004707548116130056,-7.662162162162162,0.0,False
948,0.003249377581596491,-6.784313725490196,0.0,False
949,0.0011014303581760032,4.9411764705882355,0.0,False
950,0.0014123434484645259,3.590909090909091,0.0,False
951,0.0015976271042745793,-5.85,0.0,False
952,0.0012965905425517121,4.05,0.0,False
953,0.0016142196709552081,-0.92,0.0,False
954,0.0053044854448671686,-4.554216867469879,0.0,False
955,0.0009145664571406087,6.214285714285714,0.0,False
956,0.0010998501147696516,4.9411764705882355,0.0,False
957,0.0018611328614497324,-0.9310344827586207,0.0,False
958,0.002482168916685623,-0.9393939393939394,0.0,False
959,0.000919702250030241,6.214285714285714,0.0,False
960,0.0016726887151889969,-0.9230769230769231,0.0,False
961,0.004086117000042577,-8.703125,0.0,False
962,0.0016082937545434106,3.04,0.0,False
963,0.0030846371009829454,-0.9583333333333334,0.0,False
964,0.002432391218462726,-4.129032258064516,0.0,False
965,0.0011113068867416587,4.9411764705882355,0.0,False
966,0.001553380261611892,-0.9166666666666666,0.0,False
967,0.001801083573809592,2.607142857142857,0.0,False
968,0.0011030106034013443,4.9411764705882355,0.0,False
969,0.003064884045670624,-3.0208333333333335,0.0,False
970,0.00506191792737809,-3.684931506849315,0.0,False
971,0.0015557506285404088,-5.041666666666667,0.0,False
972,0.001039010703607346,5.3125,0.0,False
973,0.0031340197383542545,-2.979591836734694,0.0,False
974,0.0026883908121817512,-3.3095238095238093,0.0,False
975,0.003626265874117962,-9.649122807017545,0.0,False
976,0.0015818246611161157,4.315789473684211,0.0,False
977,0.003218957876015338,-2.94,0.0,False
978,0.00199821906426223,-4.129032258064516,0.0,False
979,0.0019330339837324573,2.3666666666666667,0.0,False
980,0.0018674538387131179,-0.9310344827586207,0.0,False
981,0.0009738256212585839,5.733333333333333,0.0,False
982,0.0022447371939051664,-0.9428571428571428,0.0,False
983,0.0016604418196948245,4.05,0.0,False
984,0.0009793564768187935,5.733333333333333,0.0,False
985,0.0014818742019997444,-0.9130434782608695,0.0,False
986,0.0009746157429617597,5.733333333333333,0.0,False
987,0.0034488834389776457,-4.62962962962963,0.0,False
988,0.0008513566790497862,6.769230769230769,0.0,False
989,0.007681173046876211,-9.144329896907216,0.0,False
990,0.0008628134510217933,6.769230769230769,0.0,False
991,0.0011207883526367368,4.9411764705882355,0.0,False
992,0.0023980209007277153,-0.9459459459459459,0.0,False
993,0.0012397017453622539,4.315789473684211,0.0,False
994,0.0008509616181981983,6.769230769230769,0.0,False
995,0.0008478011295665056,6.769230769230769,0.0,False
996,0.0031731307881273096,-9.208333333333334,0.0,False
997,0.001223504239533213,-0.8823529411764706,0.0,False
998,0.0017441947748011444,2.740740740740741,0.0,False
999,0.0017386639192409348,2.740740740740741,0.0,False
1000,0.0013617756267194636,-0.9047619047619048,0.0,False
1001,0.0015446889174199896,3.2083333333333335,0.0,False
1002,0.0011030106015823549,4.9411764705882355,0.0,False
1003,0.0022372310322680278,-3.7714285714285714,0.0,False
1004,0.0015545654441666557,3.2083333333333335,0.0,False
1005,0.0026524402528593782,3.04,0.0,False
1006,0.0032501677032996668,-5.083333333333333,0.0,False
1007,0.0012875041393272113,4.05,0.0,False
1008,0.0013518990981538082,3.8095238095238093,0.0,False
1009,0.001287109076656634,-0.9,0.0,False
1010,0.0024276504846056923,-3.5526315789473686,0.0,False
1011,0.0023209839855553582,1.9705882352941178,0.0,False
1012,0.0025220700899808435,-0.9354838709677419,0.0,False
1013,0.0015099235406523803,3.391304347826087,0.0,False
1014,0.0014313063802546822,3.590909090909091,0.0,False
1015,0.0011034056642529322,4.9411764705882355,0.0,False
1016,0.0014787137133680517,-0.9130434782608695,0.0,False
1017,0.0009726404387038201,5.733333333333333,0.0,False
1018,0.0018002934521064162,-4.464285714285714,0.0,False
1019,0.004601276679750299,-3.8823529411764706,0.0,False
1020,0.0020993547077523544,-0.9333333333333333,0.0,False
1021,0.0013601953814941226,3.8095238095238093,0.0,False
1022,0.003759401466595591,-6.0,0.0,False
1023,0.0024904652000259375,-0.9487179487179487,0.0,False
1024,0.0009678997048467863,5.733333333333333,0.0,False
1025,0.0016801948768261354,-0.9090909090909091,0.0,False
1026,0.0008841467497404665,6.769230769230769,0.0,False
1027,0.001672293654337409,-0.9166666666666666,0.0,False
1028,0.0014830593845545081,4.9411764705882355,0.0,False
1029,0.0030609334353357553,-7.413043478260869,0.0,False
1030,0.00107654150815506,-7.0625,0.0,False
1031,0.001209677100632689,4.611111111111111,0.0,False
1032,0.0011369858566467883,4.9411764705882355,0.0,False
1033,0.001666367736106622,-0.92,0.0,False
1034,0.00184335511221434,3.2083333333333335,0.0,False
1035,0.0010078008763230173,-0.8666666666666667,0.0,False
1036,0.0019539722215995425,-0.9285714285714286,0.0,False
1037,0.0009817268437473103,6.214285714285714,0.0,False
1038,0.0014929359131201636,3.590909090909091,0.0,False
1039,0.001209677100632689,-0.8888888888888888,0.0,False
1040,0.0013997014921187656,3.8095238095238093,0.0,False
1041,0.0013961459408164956,3.8095238095238093,0.0,False
1042,0.002562761381341261,-3.9393939393939394,0.0,False
1043,0.0013206892708694795,4.315789473684211,0.0,False
1044,0.0011448870791355148,4.9411764705882355,0.0,False
1045,0.001835058827055036,2.8846153846153846,0.0,False
1046,0.001406417530233739,5.733333333333333,0.0,False
1047,0.0022656754317722516,-0.9428571428571428,0.0,False
1048,0.0016244912603724515,3.04,0.0,False
1049,0.003929672802769346,-5.083333333333333,0.0,False
1050,0.0025086380119319074,4.315789473684211,0.0,False
1051,0.0068420632615016075,-6.880597014925373,0.0,False
1052,0.00092167755610717,6.214285714285714,0.0,False
