steps,time,reward,delta,converged
537,0.0010816773028636817,5.733333333333333,0.0,False
538,0.001957527771082823,4.315789473684211,0.0,False
539,0.0025141688656731276,-0.875,0.0,False
540,0.0025276009437220637,4.611111111111111,0.0,False
541,0.001026763809932163,6.769230769230769,0.0,False
542,0.0011911092296941206,5.733333333333333,0.0,False
543,0.001028344055157504,5.733333333333333,0.0,False
544,0.0013198991473473143,4.9411764705882355,0.0,False
545,0.000917726943953312,6.769230769230769,0.0,False
546,0.0008880973618943244,6.769230769230769,0.0,False
547,0.000947356527831289,6.769230769230769,0.0,False
548,0.001054023026881623,5.733333333333333,0.0,False
549,0.0011938746574742254,6.214285714285714,0.0,False
550,0.0009125911510636797,6.769230769230769,0.0,False
551,0.00131515841530927,6.769230769230769,0.0,False
552,0.0013665163605764974,5.733333333333333,0.0,False
553,0.001993873391256784,4.9411764705882355,0.0,False
554,0.0010690353483369108,6.769230769230769,0.0,False
555,0.001747750324284425,-0.9230769230769231,0.0,False
556,0.0011282945142738754,5.733333333333333,0.0,False
557,0.0011583191571844509,4.9411764705882355,0.0,False
558,0.0019480463033687556,6.769230769230769,0.0,False
559,0.002817970856995089,4.315789473684211,0.0,False
560,0.0022194532830326352,-0.9310344827586207,0.0,False
561,0.001922367333463626,6.769230769230769,0.0,False
562,0.0029246373542264337,6.769230769230769,0.0,False
563,0.0027926869443035685,5.733333333333333,0.0,False
564,0.002376687602009042,6.769230769230769,0.0,False
565,0.003269130635089823,5.733333333333333,0.0,False
566,0.0033327354740322335,6.769230769230769,0.0,False
567,0.0034081921439792495,4.9411764705882355,0.0,False
568,0.01140817950363271,-0.9259259259259259,0.0,False
569,0.0027267117402516305,5.733333333333333,0.0,False
570,0.00477233813762723,4.315789473684211,0.0,False
571,0.002168490400435985,6.769230769230769,0.0,False
572,0.002432786279314314,6.214285714285714,0.0,False
573,0.002730662350586499,6.769230769230769,0.0,False
574,0.0027816252350021387,4.9411764705882355,0.0,False
575,0.004662511149945203,-0.9259259259259259,0.0,False
576,0.003819055691565154,5.733333333333333,0.0,False
577,0.0027776746228482807,6.769230769230769,0.0,False
578,0.0024264653020509286,5.733333333333333,0.0,False
579,0.0049868563164636726,-4.129032258064516,0.0,False
580,0.002512983683118364,4.9411764705882355,0.0,False
581,0.000947356527831289,6.769230769230769,0.0,False
582,0.0016715035326342331,-0.8888888888888888,0.0,False
583,0.0010587637589196675,5.733333333333333,0.0,False
584,0.0014072076519369148,4.9411764705882355,0.0,False
585,0.0011749117220460903,6.769230769230769,0.0,False
586,0.0017311577594227856,5.733333333333333,0.0,False
587,0.0025465638773312094,-0.8888888888888888,0.0,False
588,0.0009619737884349888,-0.8571428571428571,0.0,False
589,0.002069725125693367,-0.9259259259259259,0.0,False
590,0.0011049859094782732,6.769230769230769,0.0,False
591,0.0012551091276691295,-0.8888888888888888,0.0,False
592,0.001304886827711016,5.3125,0.0,False
593,0.0009169368222501362,6.769230769230769,0.0,False
594,0.0015758987447043182,5.733333333333333,0.0,False
595,0.0009264182881452143,6.769230769230769,0.0,False
596,0.0016142196727741975,5.733333333333333,0.0,False
597,0.0022269594428507844,5.733333333333333,0.0,False
598,0.0023853789462009445,4.9411764705882355,0.0,False
599,0.0021218731908447808,6.769230769230769,0.0,False
600,0.0024766380611254135,5.733333333333333,0.0,False
601,0.000933529388930765,6.769230769230769,0.0,False
602,0.0010868130975723034,6.769230769230769,0.0,False
603,0.0010283440533385146,5.733333333333333,0.0,False
604,0.0011199982291145716,6.214285714285714,0.0,False
605,0.0014364421731443144,-0.9047619047619048,0.0,False
606,0.001430121195880929,-0.8888888888888888,0.0,False
607,0.0010611341258481843,5.733333333333333,0.0,False
608,0.0011816277637990424,6.769230769230769,0.0,False
609,0.0018279477299074642,5.733333333333333,0.0,False
610,0.0011950598400289891,4.9411764705882355,0.0,False
611,0.002878810266338405,-7.758620689655173,0.0,False
612,0.0012796029168384848,6.769230769230769,0.0,False
613,0.0012227141178300371,4.9411764705882355,0.0,False
614,0.0010085909998451825,6.769230769230769,0.0,False
615,0.0009517021990177454,6.769230769230769,0.0,False
616,0.002025873342063278,-0.9230769230769231,0.0,False
617,0.0011180229230376426,6.769230769230769,0.0,False
618,0.0009394553053425625,6.769230769230769,0.0,False
619,0.0011192081074113958,5.733333333333333,0.0,False
620,0.00138073855850962,6.769230769230769,0.0,False
621,0.0011709611117112217,6.769230769230769,0.0,False
622,0.0015897258836048422,6.769230769230769,0.0,False
623,0.0012041462450724794,5.3125,0.0,False
624,0.0009331343280791771,6.769230769230769,0.0,False
625,0.0011832080053864047,6.769230769230769,0.0,False
626,0.001223109178681625,4.611111111111111,0.0,False
627,0.0017430095904273912,-0.9,0.0,False
628,0.001682170181084075,-0.9047619047619048,0.0,False
629,0.000919702250030241,6.769230769230769,0.0,False
630,0.0019555524668248836,4.9411764705882355,0.0,False
631,0.0016229110151471104,6.769230769230769,0.0,False
632,0.0009279985333705554,6.769230769230769,0.0,False
633,0.0008794060177024221,6.769230769230769,0.0,False
634,0.0020570831693476066,5.733333333333333,0.0,False
635,0.0017331330636807252,6.769230769230769,0.0,False
636,0.001628836931558908,-0.875,0.0,False
637,0.0009856774540821789,6.769230769230769,0.0,False
638,0.0009536775050946744,6.769230769230769,0.0,False
639,0.001524935862107668,5.733333333333333,0.0,False
640,0.0021953545565338572,-7.125,0.0,False
641,0.0009568379937263671,6.769230769230769,0.0,False
642,0.0011409364688006463,6.769230769230769,0.0,False
643,0.0016545159051020164,-5.619047619047619,0.0,False
644,0.0017943675356946187,-5.409090909090909,0.0,False
645,0.0013728373378398828,6.769230769230769,0.0,False
646,0.0018125403457815992,6.214285714285714,0.0,False
647,0.0015158494552451884,6.769230769230769,0.0,False
648,0.0022585643328056904,6.769230769230769,0.0,False
649,0.002290564281793195,4.315789473684211,0.0,False
650,0.0009773811725608539,6.769230769230769,0.0,False
651,0.0017552564859215636,-0.9090909090909091,0.0,False
652,0.0009236528621840989,6.769230769230769,0.0,False
653,0.0009185170656564878,6.769230769230769,0.0,False
654,0.0020744658577314112,5.733333333333333,0.0,False
655,0.0009390602444909746,6.769230769230769,0.0,False
656,0.0021680953377654077,6.769230769230769,0.0,False
657,0.0022257742602960207,4.9411764705882355,0.0,False
658,0.0009149615179921966,6.769230769230769,0.0,False
659,0.0010445415591675555,6.769230769230769,0.0,False
660,0.000971455254330067,6.769230769230769,0.0,False
661,0.0011263192081969464,-0.875,0.0,False
662,0.0015830098436708795,-0.9090909090909091,0.0,False
663,0.0010658748597052181,6.769230769230769,0.0,False
664,0.0009445911000511842,6.769230769230769,0.0,False
665,0.0015845900888962205,-0.8888888888888888,0.0,False
666,0.0020527374963421607,-5.041666666666667,0.0,False
667,0.001132245124608744,6.769230769230769,0.0,False
668,0.001398121248712414,6.769230769230769,0.0,False
669,0.001078516814231989,5.733333333333333,0.0,False
670,0.0011049859076592838,6.769230769230769,0.0,False
671,0.0016726887133700075,-5.217391304347826,0.0,False
672,0.00173589849146083,6.769230769230769,0.0,False
673,0.0029368842479016166,4.05,0.0,False
674,0.0014324915646284353,-0.8947368421052632,0.0,False
675,0.0021116016014275374,-6.705882352941177,0.0,False
676,0.0020337745645520044,6.769230769230769,0.0,False
677,0.00215663856761239,-0.9047619047619048,0.0,False
678,0.0010650847361830529,5.733333333333333,0.0,False
679,0.004372931360194343,2.8846153846153846,0.0,False
680,0.0021491324059752515,6.769230769230769,0.0,False
681,0.0026496748250792734,4.9411764705882355,0.0,False
682,0.0009943688000930706,6.769230769230769,0.0,False
683,0.0009272084116673796,6.769230769230769,0.0,False
684,0.0020701201865449548,5.733333333333333,0.0,False
685,0.0016608368823654018,6.769230769230769,0.0,False
686,0.0026429587869643,-0.92,0.0,False
687,0.0009268133508157916,6.769230769230769,0.0,False
688,0.005860731478605885,-5.780487804878049,0.0,False
689,0.0019922931478504324,6.769230769230769,0.0,False
690,0.0014621211466874229,-0.9,0.0,False
691,0.0020736757360282354,6.769230769230769,0.0,False
692,0.0012614301067515044,6.769230769230769,0.0,False
693,0.0024118480396282393,4.315789473684211,0.0,False
694,0.0009204923717334168,6.769230769230769,0.0,False
695,0.0011448870791355148,6.214285714285714,0.0,False
696,0.0009311590238212375,6.769230769230769,0.0,False
697,0.002235255726191099,3.391304347826087,0.0,False
698,0.0018089847962983185,5.733333333333333,0.0,False
699,0.0012381215001369128,4.9411764705882355,0.0,False
700,0.0015794542941875989,4.9411764705882355,0.0,False
701,0.0009441960391995963,6.769230769230769,0.0,False
702,0.001613034486581455,6.769230769230769,0.0,False
703,0.0036235004463378573,2.8846153846153846,0.0,False
704,0.0015466642216779292,-0.8947368421052632,0.0,False
705,0.0011480475677672075,6.769230769230769,0.0,False
706,0.0009161467005469603,6.769230769230769,0.0,False
707,0.0011211834134883247,6.769230769230769,0.0,False
708,0.0009517021990177454,6.769230769230769,0.0,False
709,0.001775404602085473,5.733333333333333,0.0,False
710,0.0010401958861621097,5.733333333333333,0.0,False
711,0.0021609842387988465,4.9411764705882355,0.0,False
712,0.0011922944122488843,6.214285714285714,0.0,False
713,0.0010066156937682535,6.769230769230769,0.0,False
714,0.0011642450735962484,5.733333333333333,0.0,False
715,0.0016766393255238654,6.769230769230769,0.0,False
716,0.0011188130465598078,5.733333333333333,0.0,False
717,0.000949331833908218,6.769230769230769,0.0,False
718,0.001280788101212238,6.769230769230769,0.0,False
719,0.0011282945142738754,5.733333333333333,0.0,False
720,0.0018690340821194695,-0.9166666666666666,0.0,False
721,0.0020171819978713756,-0.9259259259259259,0.0,False
722,0.0010702205308916746,5.733333333333333,0.0,False
723,0.0011642450754152378,6.769230769230769,0.0,False
724,0.0009264182881452143,6.769230769230769,0.0,False
725,0.0013044917650404386,6.769230769230769,0.0,False
726,0.0018346637662034482,5.733333333333333,0.0,False
727,0.0009825169672694756,6.769230769230769,0.0,False
728,0.0014514544964185916,5.733333333333333,0.0,False
729,0.00111841798570822,5.733333333333333,0.0,False
730,0.0014273557699198136,4.9411764705882355,0.0,False
731,0.0025422182043257635,-3.7714285714285714,0.0,False
732,0.0009505170164629817,6.769230769230769,0.0,False
733,0.0011650351971184136,5.733333333333333,0.0,False
734,0.0009015294399432605,6.769230769230769,0.0,False
735,0.0008928380957513582,6.769230769230769,0.0,False
736,0.0016608368823654018,5.733333333333333,0.0,False
737,0.0009505170164629817,6.769230769230769,0.0,False
738,0.0009995045948016923,6.769230769230769,0.0,False
739,0.0010611341258481843,6.214285714285714,0.0,False
740,0.001219553627379355,4.9411764705882355,0.0,False
741,0.0010516526581341168,5.733333333333333,0.0,False
742,0.0009449861609027721,6.769230769230769,0.0,False
743,0.0010595538806228433,5.733333333333333,0.0,False
744,0.0013665163605764974,6.769230769230769,0.0,False
745,0.0019915030261472566,-4.592592592592593,0.0,False
746,0.0010196527109656017,5.733333333333333,0.0,False
747,0.0015359975732280873,4.315789473684211,0.0,False
748,0.0009177269457723014,6.769230769230769,0.0,False
749,0.0008959985843830509,6.769230769230769,0.0,False
750,0.001155553729404346,-0.875,0.0,False
751,0.0009607886058802251,6.769230769230769,0.0,False
752,0.0010603440041450085,5.733333333333333,0.0,False
753,0.0010157020988117438,5.733333333333333,0.0,False
754,0.0018951081165141659,-0.9259259259259259,0.0,False
755,0.0012088869789295131,5.733333333333333,0.0,False
756,0.0009169368222501362,6.769230769230769,0.0,False
757,0.0010263687472615857,6.769230769230769,0.0,False
758,0.0009110109058383387,6.769230769230769,0.0,False
759,0.0008971837669378147,6.769230769230769,0.0,False
760,0.00094893677305663,6.769230769230769,0.0,False
761,0.0010804921184899285,6.769230769230769,0.0,False
762,0.002813625183989643,-5.9,0.0,False
763,0.0011101217023679055,6.769230769230769,0.0,False
764,0.0011361957367626019,6.769230769230769,0.0,False
765,0.0010311094811186194,6.769230769230769,0.0,False
766,0.0010236033213004703,5.733333333333333,0.0,False
767,0.0012697263882728294,4.9411764705882355,0.0,False
768,0.0010540230250626337,5.733333333333333,0.0,False
769,0.0018974784834426828,-4.88,0.0,False
770,0.0008924430348997703,6.769230769230769,0.0,False
771,0.0012084919180779252,-0.875,0.0,False
772,0.0009019245007948484,6.769230769230769,0.0,False
773,0.0028207362847751938,-4.03125,0.0,False
774,0.0010631094319251133,6.769230769230769,0.0,False
775,0.0010461218025739072,5.733333333333333,0.0,False
776,0.0012203437509015203,5.733333333333333,0.0,False
777,0.001038615642755758,5.733333333333333,0.0,False
778,0.0010275539316353388,6.769230769230769,0.0,False
779,0.0009983194104279391,6.769230769230769,0.0,False
780,0.0008880973618943244,6.769230769230769,0.0,False
781,0.001328590493358206,-0.8947368421052632,0.0,False
782,0.002492045443432289,-0.9285714285714286,0.0,False
783,0.0011377759801689535,6.769230769230769,0.0,False
784,0.0010299242985638557,5.733333333333333,0.0,False
785,0.0011385661018721294,6.769230769230769,0.0,False
786,0.0020148116309428588,-0.92,0.0,False
787,0.001159504341558204,4.9411764705882355,0.0,False
788,0.001618960404812242,-6.105263157894737,0.0,False
789,0.0010793069359351648,5.733333333333333,0.0,False
790,0.0013037016433372628,5.3125,0.0,False
791,0.0009374800010846229,6.769230769230769,0.0,False
792,0.0015849851497478085,6.769230769230769,0.0,False
793,0.0009339244497823529,6.769230769230769,0.0,False
794,0.001667947981331963,-5.409090909090909,0.0,False
795,0.0008999491947179195,6.769230769230769,0.0,False
796,0.0011579240945138736,6.769230769230769,0.0,False
797,0.0016316023593390128,-5.217391304347826,0.0,False
798,0.0010895785253524082,5.733333333333333,0.0,False
799,0.00207644116380834,-4.464285714285714,0.0,False
800,0.0013594052597909467,5.733333333333333,0.0,False
801,0.0009003442555695074,6.769230769230769,0.0,False
802,0.0020507621902652318,4.315789473684211,0.0,False
803,0.0011650351952994242,-0.8823529411764706,0.0,False
804,0.0010721958369686035,6.769230769230769,0.0,False
805,0.0009106158449867507,6.769230769230769,0.0,False
806,0.0018860217096516863,-0.92,0.0,False
807,0.0016114542431751033,-0.9047619047619048,0.0,False
808,0.0010228131995972944,5.733333333333333,0.0,False
809,0.002221428587290575,-4.464285714285714,0.0,False
810,0.0011516031172504881,6.769230769230769,0.0,False
811,0.0008853319341142196,6.769230769230769,0.0,False
812,0.0022119471213954967,-5.409090909090909,0.0,False
813,0.002590810721812886,-0.9411764705882353,0.0,False
814,0.0011820228246506304,4.9411764705882355,0.0,False
815,0.0014929359131201636,-0.8888888888888888,0.0,False
816,0.0017414293470210396,-0.9130434782608695,0.0,False
817,0.0009193071891786531,6.769230769230769,0.0,False
818,0.0012539239432953764,6.769230769230769,0.0,False
819,0.001854416823334759,-0.92,0.0,False
820,0.0016730837760405848,-0.8888888888888888,0.0,False
821,0.0013195040883147158,5.733333333333333,0.0,False
822,0.0010291341750416905,5.733333333333333,0.0,False
823,0.0015348123906733235,4.315789473684211,0.0,False
824,0.0011377759783499641,6.769230769230769,0.0,False
825,0.0009137763336184435,6.769230769230769,0.0,False
826,0.0008683443065820029,6.769230769230769,0.0,False
827,0.0009718503170006443,6.769230769230769,0.0,False
828,0.001129874757680227,6.769230769230769,0.0,False
829,0.001052442781656282,5.733333333333333,0.0,False
830,0.0017813305184972705,-0.9130434782608695,0.0,False
831,0.0011168377404828789,6.769230769230769,0.0,False
832,0.0014147138135740533,6.769230769230769,0.0,False
833,0.002748440101640881,-0.92,0.0,False
834,0.0036333769749035127,-3.5526315789473686,0.0,False
835,0.0014127385093161138,6.769230769230769,0.0,False
836,0.0012938251165905967,4.315789473684211,0.0,False
837,0.001155553729404346,5.733333333333333,0.0,False
838,0.002290564281793195,5.3125,0.0,False
839,0.0036231053873052588,-0.9230769230769231,0.0,False
840,0.0032924392417044146,-0.9166666666666666,0.0,False
841,0.00199821906426223,6.214285714285714,0.0,False
842,0.0022668606161460048,4.9411764705882355,0.0,False
843,0.0009319491437054239,6.769230769230769,0.0,False
844,0.001695602259133011,5.733333333333333,0.0,False
845,0.0009576281172485324,6.214285714285714,0.0,False
846,0.0012476029678509803,5.733333333333333,0.0,False
847,0.0010650847361830529,5.733333333333333,0.0,False
848,0.0014206397299858509,6.769230769230769,0.0,False
849,0.0019334290445840452,-0.9285714285714286,0.0,False
850,0.0011760969064198434,5.3125,0.0,False
851,0.0015498247121286113,6.769230769230769,0.0,False
852,0.0009390602444909746,6.769230769230769,0.0,False
853,0.002971649624669226,-4.233333333333333,0.0,False
854,0.0015814296002645278,4.9411764705882355,0.0,False
855,0.002629526708915364,-0.9230769230769231,0.0,False
856,0.0010295292377122678,-0.8571428571428571,0.0,False
857,0.0016481949260196416,-0.9,0.0,False
858,0.0013759978246525861,5.733333333333333,0.0,False
859,0.002025083220360102,-0.9230769230769231,0.0,False
860,0.0015142692118388368,-0.8947368421052632,0.0,False
861,0.001855206945037935,-0.9047619047619048,0.0,False
862,0.0009015294399432605,6.769230769230769,0.0,False
863,0.0013159485370124457,4.9411764705882355,0.0,False
864,0.001060739063177607,5.733333333333333,0.0,False
865,0.0011109118258900708,5.3125,0.0,False
866,0.0009181220048048999,6.769230769230769,0.0,False
867,0.001457775473681977,5.733333333333333,0.0,False
868,0.000996739165202598,6.214285714285714,0.0,False
869,0.000935504695007694,6.769230769230769,0.0,False
870,0.0023755024194542784,-3.9393939393939394,0.0,False
871,0.0015004420729383128,4.315789473684211,0.0,False
872,0.0012799979776900727,6.214285714285714,0.0,False
873,0.000892047972229193,6.769230769230769,0.0,False
874,0.0012187635056761792,6.769230769230769,0.0,False
875,0.000895603523531463,6.769230769230769,0.0,False
876,0.0012535288824437885,5.733333333333333,0.0,False
877,0.0028483905607572524,-6.157894736842105,0.0,False
878,0.001646219621761702,-0.9,0.0,False
879,0.0009509120773145696,6.769230769230769,0.0,False
880,0.0021495274668268394,-4.344827586206897,0.0,False
881,0.0012713066334981704,6.769230769230769,0.0,False
882,0.0008612332057964522,6.769230769230769,0.0,False
883,0.0013815286802127957,5.733333333333333,0.0,False
884,0.001116047618779703,6.769230769230769,0.0,False
885,0.00092167755610717,6.769230769230769,0.0,False
886,0.001261035044080927,-0.8947368421052632,0.0,False
887,0.0014802939567744033,4.9411764705882355,0.0,False
888,0.0009058751129487064,6.769230769230769,0.0,False
889,0.0009157516396953724,6.769230769230769,0.0,False
890,0.0010054305112134898,5.733333333333333,0.0,False
891,0.0010548131467658095,5.733333333333333,0.0,False
892,0.0011275043907517102,6.769230769230769,0.0,False
893,0.0011666154405247653,-0.875,0.0,False
894,0.0014305162585515063,-0.9,0.0,False
895,0.0008746652856643777,6.769230769230769,0.0,False
896,0.0009939737374224933,6.214285714285714,0.0,False
897,0.0010469119260960724,5.733333333333333,0.0,False
898,0.0014155039370962186,4.9411764705882355,0.0,False
899,0.004387548622617032,-10.609756097560975,0.0,False
900,0.0012136277109675575,4.9411764705882355,0.0,False
901,0.001487800118411542,4.9411764705882355,0.0,False
902,0.0010299242985638557,6.769230769230769,0.0,False
903,0.0012061215511494083,6.769230769230769,0.0,False
904,0.0013037016433372628,4.611111111111111,0.0,False
905,0.0010611341258481843,6.769230769230769,0.0,False
906,0.001564837033583899,-0.9090909090909091,0.0,False
907,0.0020136264465691056,-4.592592592592593,0.0,False
908,0.0014301211976999184,-0.875,0.0,False
909,0.0009224676796293352,6.769230769230769,0.0,False
910,0.0029661187691090163,-6.157894736842105,0.0,False
911,0.0012361461940599838,6.769230769230769,0.0,False
912,0.001235751133208396,4.9411764705882355,0.0,False
913,0.0013080473145237193,5.3125,0.0,False
914,0.001219553627379355,4.9411764705882355,0.0,False
915,0.002168885461287573,3.8095238095238093,0.0,False
916,0.0020341696254035924,-0.9166666666666666,0.0,False
917,0.0020329844410298392,-4.730769230769231,0.0,False
918,0.0036302164844528306,-7.704545454545454,0.0,False
919,0.0009157516396953724,6.769230769230769,0.0,False
920,0.0010113564276252873,6.214285714285714,0.0,False
921,0.0017951576573977945,-0.9130434782608695,0.0,False
922,0.004042660279083066,-4.344827586206897,0.0,False
923,0.0011128871301480103,6.769230769230769,0.0,False
924,0.0009457762826059479,6.769230769230769,0.0,False
925,0.0012835535271733534,5.733333333333333,0.0,False
926,0.0010710106525948504,6.769230769230769,0.0,False
927,0.0010907637097261613,6.769230769230769,0.0,False
928,0.0009378750619362108,6.769230769230769,0.0,False
929,0.001513479090135661,-0.8947368421052632,0.0,False
930,0.001024393443003646,6.214285714285714,0.0,False
931,0.003169970299495617,-5.355555555555555,0.0,False
932,0.0011034056624339428,6.769230769230769,0.0,False
933,0.0011235537804168416,-0.875,0.0,False
934,0.001125924145526369,6.769230769230769,0.0,False
935,0.0010180724657402607,5.733333333333333,0.0,False
936,0.0015624666666553821,6.214285714285714,0.0,False
937,0.0009386651836393867,6.769230769230769,0.0,False
938,0.0012270597890164936,-0.8571428571428571,0.0,False
939,0.0009248380447388627,6.769230769230769,0.0,False
940,0.001483454445406096,-0.9,0.0,False
941,0.000919702250030241,6.769230769230769,0.0,False
942,0.001181627761980053,5.733333333333333,0.0,False
943,0.0008497764356434345,6.769230769230769,0.0,False
944,0.001026763809932163,6.769230769230769,0.0,False
945,0.0009015294399432605,6.769230769230769,0.0,False
946,0.000997134226054186,6.214285714285714,0.0,False
947,0.0019417253261053702,-0.92,0.0,False
948,0.0011709611117112217,6.769230769230769,0.0,False
949,0.001170170990008046,5.3125,0.0,False
950,0.0020369350513647078,-4.464285714285714,0.0,False
951,0.0009153565788437845,6.769230769230769,0.0,False
952,0.0009493318320892286,6.769230769230769,0.0,False
953,0.0010492822930245893,5.733333333333333,0.0,False
954,0.0012815782210964244,5.733333333333333,0.0,False
955,0.0014447384583036182,-0.9047619047619048,0.0,False
956,0.0017651330126682296,-0.92,0.0,False
957,0.0014712075517309131,5.733333333333333,0.0,False
958,0.0010765415099740494,6.214285714285714,0.0,False
959,0.0011745166630134918,6.769230769230769,0.0,False
960,0.0013673064804606838,4.315789473684211,0.0,False
961,0.0009738256212585839,6.769230769230769,0.0,False
962,0.0008991590730147436,6.769230769230769,0.0,False
963,0.0010421711922390386,6.769230769230769,0.0,False
964,0.0008940232783061219,6.769230769230769,0.0,False
965,0.0011014303581760032,6.769230769230769,0.0,False
966,0.001209677100632689,6.769230769230769,0.0,False
967,0.0012792078541679075,5.3125,0.0,False
968,0.000893628217454534,6.769230769230769,0.0,False
969,0.0009754058646649355,6.769230769230769,0.0,False
970,0.0014048372868273873,4.315789473684211,0.0,False
971,0.0022929346487217117,-0.9354838709677419,0.0,False
972,0.0009319491437054239,6.769230769230769,0.0,False
973,0.0012278499107196694,-0.875,0.0,False
974,0.0010058255702460883,6.214285714285714,0.0,False
975,0.0009805416611925466,6.769230769230769,0.0,False
976,0.0009189121283270651,6.769230769230769,0.0,False
977,0.0013151584171282593,4.9411764705882355,0.0,False
978,0.0010611341258481843,5.733333333333333,0.0,False
979,0.002454119578032987,-0.9285714285714286,0.0,False
980,0.0018208366291219136,-0.9166666666666666,0.0,False
981,0.0011863684958370868,4.9411764705882355,0.0,False
982,0.0012128375892643817,5.733333333333333,0.0,False
983,0.0012827634054701775,-0.8947368421052632,0.0,False
984,0.0009287886568927206,6.769230769230769,0.0,False
985,0.0008825665063341148,6.769230769230769,0.0,False
986,0.0012175783231214155,5.733333333333333,0.0,False
987,0.0009307639611506602,6.769230769230769,0.0,False
988,0.0016892812800506363,-0.9130434782608695,0.0,False
989,0.0009224676778103458,6.769230769230769,0.0,False
990,0.001561676543133217,6.769230769230769,0.0,False
991,0.0011855783723149216,4.9411764705882355,0.0,False
992,0.0010812822420120938,5.733333333333333,0.0,False
993,0.0011772820889746072,4.9411764705882355,0.0,False
994,0.001040986009684275,6.769230769230769,0.0,False
995,0.0012479980268835789,-0.8888888888888888,0.0,False
996,0.0014293310759967426,5.733333333333333,0.0,False
997,0.0019824166211037664,-0.9090909090909091,0.0,False
998,0.0009019245007948484,6.769230769230769,0.0,False
999,0.001759997217959608,-0.9130434782608695,0.0,False
1000,0.0012661708387895487,-7.466666666666667,0.0,False
1001,0.0012152079561928986,6.769230769230769,0.0,False
1002,0.0009382701227877988,6.769230769230769,0.0,False
1003,0.002996933535541757,-0.92,0.0,False
1004,0.0013432077539619058,-0.8947368421052632,0.0,False
1005,0.0008924430348997703,6.769230769230769,0.0,False
1006,0.001648194927838631,-0.9166666666666666,0.0,False
1007,0.00110024517380225,6.769230769230769,0.0,False
1008,0.0009923934940161416,6.769230769230769,0.0,False
1009,0.0024106628570734756,-0.9,0.0,False
1010,0.0014648865744675277,6.769230769230769,0.0,False
1011,0.0009276034706999781,6.769230769230769,0.0,False
1012,0.001001084838208044,6.769230769230769,0.0,False
1013,0.000883751690707868,6.769230769230769,0.0,False
1014,0.001659651699810638,6.769230769230769,0.0,False
1015,0.0009220726169587579,6.769230769230769,0.0,False
1016,0.0012515535763668595,5.733333333333333,0.0,False
1017,0.0020594535362761235,5.733333333333333,0.0,False
1018,0.0020329844428488286,-0.9090909090909091,0.0,False
1019,0.001146072263509268,-0.875,0.0,False
1020,0.0012965905443707015,4.9411764705882355,0.0,False
1021,0.0024106628570734756,-0.9090909090909091,0.0,False
1022,0.0018002934521064162,-0.8947368421052632,0.0,False
1023,0.001207306733704172,6.769230769230769,0.0,False
1024,0.001408392836310668,-0.9,0.0,False
1025,0.0010275539316353388,6.769230769230769,0.0,False
1026,0.003380932928848779,-4.592592592592593,0.0,False
1027,0.0009303688984800829,6.769230769230769,0.0,False
1028,0.0009722453778522322,6.769230769230769,0.0,False
1029,0.0010595538806228433,5.733333333333333,0.0,False
1030,0.0013487386095221154,6.769230769230769,0.0,False
1031,0.0009331343280791771,6.769230769230769,0.0,False
1032,0.002343897531318362,-0.9333333333333333,0.0,False
1033,0.00124957827210892,4.9411764705882355,0.0,False
1034,0.0010212329543719534,6.769230769230769,0.0,False
1035,0.0014328866236610338,4.05,0.0,False
1036,0.0013021213999309111,4.9411764705882355,0.0,False
1037,0.001987552415812388,5.733333333333333,0.0,False
1038,0.001719700985631789,6.769230769230769,0.0,False
1039,0.0011381710410205415,6.769230769230769,0.0,False
1040,0.0008671591222082498,6.769230769230769,0.0,False
1041,0.001141726590503822,6.769230769230769,0.0,False
1042,0.000915751637876383,6.769230769230769,0.0,False
1043,0.0012681461448664777,6.769230769230769,0.0,False
1044,0.0009133812709478661,6.769230769230769,0.0,False
1045,0.0012294301559450105,6.769230769230769,0.0,False
1046,0.0011468623852124438,6.769230769230769,0.0,False
1047,0.0011282945142738754,4.9411764705882355,0.0,False
1048,0.001286714015805046,6.769230769230769,0.0,False
1049,0.0009102207841351628,6.769230769230769,0.0,False
1050,0.0019741203359444626,-0.9166666666666666,0.0,False
1051,0.001101035295505426,5.733333333333333,0.0,False
1052,0.0010611341258481843,5.733333333333333,0.0,False
1053,0.0010591588197712554,5.733333333333333,0.0,False
1054,0.000985282393230591,6.769230769230769,0.0,False
1055,0.001040590948832687,6.769230769230769,0.0,False
1056,0.001078121753380401,5.3125,0.0,False
1057,0.0010575785745459143,6.769230769230769,0.0,False
1058,0.0012258746064617299,6.769230769230769,0.0,False
1059,0.0018105650397046702,-0.9090909090909091,0.0,False
1060,0.001248788150405744,-0.8888888888888888,0.0,False
1061,0.001185973434985499,6.769230769230769,0.0,False
1062,0.0010465168652444845,6.769230769230769,0.0,False
1063,0.0009343195124529302,6.769230769230769,0.0,False
1064,0.0017548614250699757,4.9411764705882355,0.0,False
1065,0.0009173318849207135,6.769230769230769,0.0,False
1066,0.0015344173280027462,-0.9,0.0,False
1067,0.0008564924737584079,6.769230769230769,0.0,False
1068,0.0012266647281649057,5.733333333333333,0.0,False
1069,0.001368096603982849,6.769230769230769,0.0,False
1070,0.0011899240471393568,6.769230769230769,0.0,False
1071,0.0008888874835975002,6.769230769230769,0.0,False
1072,0.0011484426304377848,6.769230769230769,0.0,False
1073,0.0010694304091884987,5.733333333333333,0.0,False
