steps,time,reward,delta,converged
104,0.002708143869313062,-0.9285714285714286,0.0,False
105,0.0026401933591841953,-3.6216216216216215,0.0,False
106,0.011687487702147337,-8.394557823129253,0.0,False
107,0.0018781204871629598,3.04,0.0,False
108,0.0015806394767423626,3.391304347826087,0.0,False
109,0.003325624375065672,-3.1555555555555554,0.0,False
110,0.002996143413838581,-3.4871794871794872,0.0,False
111,0.0023375765540549764,-0.9411764705882353,0.0,False
112,0.0037408335938380333,-10.48076923076923,0.0,False
113,0.0018366390722803771,3.2083333333333335,0.0,False
114,0.0010832575480890227,5.3125,0.0,False
115,0.004860436763920006,-2.515625,0.0,False
116,0.002303601298990543,-0.9375,0.0,False
117,0.006618063614951097,-4.314606741573034,0.0,False
118,0.005152781981450971,-3.8,0.0,False
119,0.0013874545966245933,4.05,0.0,False
120,0.0015960468590492383,3.391304347826087,0.0,False
121,0.001499256890383549,3.590909090909091,0.0,False
122,0.004229129119266872,-0.9607843137254902,0.0,False
123,0.004530560741841327,-8.584615384615384,0.0,False
124,0.0024406875018030405,-10.21875,0.0,False
125,0.004425869548867922,-6.175438596491228,0.0,False
126,0.0028736744716297835,1.5897435897435896,0.0,False
127,0.0019132809266011463,3.04,0.0,False
128,0.0072473959535273025,-6.549295774647887,0.0,False
129,0.0035780684193014167,-0.9512195121951219,0.0,False
130,0.004612338390870718,-8.703125,0.0,False
131,0.0035069574223598465,-7.020408163265306,0.0,False
132,0.007896086286564241,-8.51086956521739,0.0,False
133,0.007516432568081655,-6.477777777777778,0.0,False
134,0.003915450601198245,-2.7962962962962963,0.0,False
135,0.009012528968014522,-7.008695652173913,0.0,False
136,0.0024367368896491826,1.8055555555555556,0.0,False
137,0.00428601791827532,-0.967741935483871,0.0,False
138,0.008596134564868407,-6.381818181818182,0.0,False
139,0.0029554521206591744,1.4634146341463414,0.0,False
140,0.0017718490526021924,3.391304347826087,0.0,False
141,0.005631200978314155,-7.7534246575342465,0.0,False
142,0.002152687955458532,2.607142857142857,0.0,False
143,0.0015020223181636538,-0.9090909090909091,0.0,False
144,0.0019658240544231376,-0.9259259259259259,0.0,False
145,0.005432090181784588,-5.338235294117647,0.0,False
146,0.0020969843408238376,2.607142857142857,0.0,False
147,0.00177777496901399,3.391304347826087,0.0,False
148,0.001634367788938107,3.8095238095238093,0.0,False
149,0.0016877010366442846,3.590909090909091,0.0,False
150,0.002718415456911316,1.6578947368421053,0.0,False
151,0.0013692817865376128,-0.9,0.0,False
152,0.002099749766784953,-4.464285714285714,0.0,False
153,0.0073923833788285265,-8.852272727272727,0.0,False
154,0.0012827634054701775,-0.8947368421052632,0.0,False
155,0.003420834102143999,1.1956521739130435,0.0,False
156,0.002730267289734911,-0.9473684210526315,0.0,False
157,0.0037973273338138824,-5.170212765957447,0.0,False
158,0.007260828031576239,-6.301075268817204,0.0,False
159,0.0032280442810588283,-6.157894736842105,0.0,False
160,0.012417955684213666,-11.157534246575343,0.0,False
161,0.012035141475280398,-9.013513513513514,0.0,False
162,0.002333230879230541,-10.21875,0.0,False
163,0.0026243909142067423,-4.592592592592593,0.0,False
164,0.0018247872394567821,-0.9166666666666666,0.0,False
165,0.0017975280243263114,-0.9259259259259259,0.0,False
166,0.00204009554181539,-0.9285714285714286,0.0,False
167,0.004188437824268476,-4.92,0.0,False
168,0.005033078467022278,-6.794117647058823,0.0,False
169,0.0013206892708694795,4.315789473684211,0.0,False
170,0.0020807868349947967,3.391304347826087,0.0,False
171,0.003195649271219736,-7.704545454545454,0.0,False
172,0.0035239450498920633,-3.1555555555555554,0.0,False
173,0.0036989571181038627,-0.96,0.0,False
174,0.0020369350513647078,2.8846153846153846,0.0,False
175,0.007300334144019871,-8.047619047619047,0.0,False
176,0.0056501639119233005,-2.2933333333333334,0.0,False
177,0.0017295775123784551,3.391304347826087,0.0,False
178,0.002009280775382649,2.607142857142857,0.0,False
179,0.002643748908667476,-3.8529411764705883,0.0,False
180,0.0018978735442942707,3.04,0.0,False
181,0.0025599959553801455,2.4827586206896552,0.0,False
182,0.0020724905534734717,2.607142857142857,0.0,False
183,0.006850359544841922,-7.7272727272727275,0.0,False
184,0.002640983480887371,-0.9459459459459459,0.0,False
185,0.0015553555658698315,-0.9090909090909091,0.0,False
186,0.007241865099786082,-9.85897435897436,0.0,False
187,0.003232389954064274,-0.9523809523809523,0.0,False
188,0.005303300262312405,-5.758064516129032,0.0,False
189,0.0016450344373879489,3.8095238095238093,0.0,False
190,0.0016628121884423308,-4.88,0.0,False
191,0.001549034588606446,-0.9047619047619048,0.0,False
192,0.0062798913113510935,-7.883720930232558,0.0,False
193,0.00902556598339288,-11.495575221238939,0.0,False
194,0.003527105538523756,-2.979591836734694,0.0,False
195,0.006443841668442474,-6.472222222222222,0.0,False
196,0.003290068876594887,-9.954545454545455,0.0,False
197,0.002587650231362204,-6.764705882352941,0.0,False
198,0.0031758962159074144,-3.255813953488372,0.0,False
199,0.001394565697410144,4.05,0.0,False
200,0.003369081096025184,-0.9487179487179487,0.0,False
201,0.00384512972777884,-8.972972972972974,0.0,False
202,0.005192288090256625,-6.784313725490196,0.0,False
203,0.0017714539917506045,-0.9130434782608695,0.0,False
204,0.0022186631613294594,-4.03125,0.0,False
205,0.0034773278384818695,-0.9285714285714286,0.0,False
206,0.0026378229922556784,-8.84,0.0,False
207,0.0015624666666553821,3.391304347826087,0.0,False
208,0.0040813762661855435,-5.260869565217392,0.0,False
209,0.0017983181460294873,3.391304347826087,0.0,False
210,0.005462114824695163,-4.0625,0.0,False
211,0.004922461355818086,-7.061538461538461,0.0,False
212,0.0024098727353702998,-0.9333333333333333,0.0,False
213,0.004683844450482866,-5.836065573770492,0.0,False
214,0.003095698810284375,1.7297297297297298,0.0,False
215,0.0071478405570815085,-8.123711340206185,0.0,False
216,0.004137474943490815,-4.379310344827586,0.0,False
217,0.003114661743893521,-3.5526315789473686,0.0,False
218,0.002669822941243183,2.2580645161290325,0.0,False
219,0.001420244669134263,3.8095238095238093,0.0,False
220,0.0028227115890331334,-3.6944444444444446,0.0,False
221,0.005399300109274918,-5.609375,0.0,False
222,0.0014672569395770552,4.315789473684211,0.0,False
223,0.0032679454525350593,-10.162790697674419,0.0,False
224,0.002300045747688273,-0.9333333333333333,0.0,False
225,0.0029096250309521565,-0.95,0.0,False
226,0.003366710729096667,-0.9583333333333334,0.0,False
227,0.0014139236918708775,5.3125,0.0,False
228,0.0017027133599185618,2.8846153846153846,0.0,False
229,0.0032932293634075904,-3.3095238095238093,0.0,False
230,0.0018160958970838692,-0.9230769230769231,0.0,False
231,0.001406022469382151,4.05,0.0,False
232,0.0029123904605512507,-0.9393939393939394,0.0,False
233,0.002371946869970998,2.15625,0.0,False
234,0.0014506643747154158,-0.8888888888888888,0.0,False
235,0.0026378229922556784,1.8857142857142857,0.0,False
236,0.0022775272645958466,-3.8529411764705883,0.0,False
237,0.005837817934661871,-8.308641975308642,0.0,False
238,0.0019117006831947947,-0.9310344827586207,0.0,False
239,0.0016928368313529063,4.611111111111111,0.0,False
240,0.0039660184247622965,-4.62962962962963,0.0,False
241,0.0030949086885811994,-3.3658536585365852,0.0,False
242,0.0036357473418320296,-0.9615384615384616,0.0,False
243,0.006839692894573091,-7.5054945054945055,0.0,False
244,0.0023762925411574543,2.607142857142857,0.0,False
245,0.00516028814308811,-5.27536231884058,0.0,False
246,0.0016225159542955225,-0.9047619047619048,0.0,False
247,0.0013353065314731793,4.315789473684211,0.0,False
248,0.0029266126584843732,-4.03125,0.0,False
249,0.001262615289306268,4.611111111111111,0.0,False
250,0.0018362440114287892,3.8095238095238093,0.0,False
251,0.0020602436579792993,4.9411764705882355,0.0,False
252,0.0011365907976141898,-7.0625,0.0,False
253,0.0034970808919752017,-4.92,0.0,False
254,0.0037112040117790457,-0.9574468085106383,0.0,False
255,0.003089772895691567,-0.9523809523809523,0.0,False
256,0.001840984745285823,4.9411764705882355,0.0,False
257,0.0031261185176845174,-3.255813953488372,0.0,False
258,0.002235255726191099,2.3666666666666667,0.0,False
259,0.0017706638682284392,-5.217391304347826,0.0,False
260,0.002970464442114462,-0.9487179487179487,0.0,False
261,0.003302710831121658,-5.558139534883721,0.0,False
262,0.00385421613282233,-0.9607843137254902,0.0,False
263,0.0021518978337553563,2.607142857142857,0.0,False
264,0.000997529286905774,5.733333333333333,0.0,False
265,0.0021637496683979407,2.740740740740741,0.0,False
266,0.00436068446833815,-5.916666666666667,0.0,False
267,0.002920291681220988,-0.9375,0.0,False
268,0.0038214260603126604,-2.830188679245283,0.0,False
269,0.0012590597398229875,-0.8888888888888888,0.0,False
270,0.002407107307590195,1.8055555555555556,0.0,False
271,0.0015940715547912987,3.8095238095238093,0.0,False
272,0.002366020951740211,2.4827586206896552,0.0,False
273,0.003998808495452977,-2.94,0.0,False
274,0.0027899215165234637,-8.972972972972974,0.0,False
275,0.006100928630985436,-7.402597402597403,0.0,False
276,0.0014830593863734975,-5.409090909090909,0.0,False
277,0.0046234001019911375,-4.5,0.0,False
278,0.00474863447198004,-7.566666666666666,0.0,False
279,0.005378756932259421,-8.893333333333333,0.0,False
280,0.008234653654653812,-6.747572815533981,0.0,False
281,0.00438438813398534,-4.43859649122807,0.0,False
282,0.00237708266286063,-0.9090909090909091,0.0,False
283,0.0049908069286175305,-4.0625,0.0,False
284,0.003927697496692417,-4.5636363636363635,0.0,False
285,0.0020697251238743775,2.3666666666666667,0.0,False
286,0.0013791583151032683,4.9411764705882355,0.0,False
287,0.004453128765817382,-3.9393939393939394,0.0,False
288,0.003640883134721662,-3.425,0.0,False
289,0.0018097749180014944,3.2083333333333335,0.0,False
290,0.0019871573531418107,-0.9230769230769231,0.0,False
291,0.001985182048883871,2.4827586206896552,0.0,False
292,0.0014151088744256413,4.05,0.0,False
293,0.004790115888681612,-0.96,0.0,False
294,0.008631690063339192,-6.9,0.0,False
295,0.012293906498598517,-10.357894736842105,0.0,False
296,0.0037973273338138824,1.7297297297297298,0.0,False
297,0.0032300195871357573,2.4827586206896552,0.0,False
298,0.0019768857655435568,3.590909090909091,0.0,False
299,0.007418457411404233,-11.972222222222221,0.0,False
300,0.0032525380702281836,-0.9375,0.0,False
301,0.004397820210215286,-10.380952380952381,0.0,False
302,0.0033631551796133863,-3.7714285714285714,0.0,False
303,0.0022550087833224097,-0.8947368421052632,0.0,False
304,0.0018188613230449846,4.315789473684211,0.0,False
305,0.004799992415428278,-2.94,0.0,False
306,0.007863296215873561,-4.881578947368421,0.0,False
307,0.0030534272736986168,-0.9428571428571428,0.0,False
308,0.0021605891779472586,3.391304347826087,0.0,False
309,0.0022151076100271894,-0.9166666666666666,0.0,False
310,0.005837817934661871,-6.051282051282051,0.0,False
311,0.0023822184575692518,-8.0,0.0,False
312,0.0027677980942826252,-0.9285714285714286,0.0,False
313,0.0023869591914262855,3.04,0.0,False
314,0.005573126996750943,-2.6440677966101696,0.0,False
315,0.0016592566371400608,3.2083333333333335,0.0,False
316,0.001336491714027943,5.733333333333333,0.0,False
317,0.003297179973742459,-7.704545454545454,0.0,False
318,0.002152292894606944,-4.344827586206897,0.0,False
319,0.002853921416317462,-8.375,0.0,False
320,0.002840884399120114,-0.9393939393939394,0.0,False
321,0.0024122431004798273,2.15625,0.0,False
322,0.0022830581201560562,2.2580645161290325,0.0,False
323,0.0010437514356453903,6.214285714285714,0.0,False
324,0.0039537715310871135,-6.363636363636363,0.0,False
325,0.002351008630284923,-7.125,0.0,False
326,0.002581724316769396,-0.9310344827586207,0.0,False
327,0.0013155534761608578,4.315789473684211,0.0,False
328,0.002422909752567648,2.0606060606060606,0.0,False
329,0.002809674571835785,-6.157894736842105,0.0,False
330,0.0017406392253178637,3.391304347826087,0.0,False
331,0.001763947830113466,-0.9166666666666666,0.0,False
332,0.0015142692118388368,-0.9090909090909091,0.0,False
333,0.0033062663806049386,-0.95,0.0,False
334,0.0018990587268490344,2.740740740740741,0.0,False
335,0.002499551606888417,-3.8529411764705883,0.0,False
336,0.0021108114797243616,-4.464285714285714,0.0,False
337,0.00546448519344267,-5.041095890410959,0.0,False
338,0.00680690282388241,-11.102272727272727,0.0,False
339,0.0039782653184374794,-8.433962264150944,0.0,False
340,0.0017825157028710237,3.04,0.0,False
341,0.003665771984742605,-2.8653846153846154,0.0,False
342,0.004521474336797837,-5.083333333333333,0.0,False
343,0.0017781700298655778,3.04,0.0,False
344,0.006562360000316403,-7.804597701149425,0.0,False
345,0.0037803397062816657,-5.170212765957447,0.0,False
346,0.0017509108129161177,3.8095238095238093,0.0,False
347,0.0049370786182407755,-5.27536231884058,0.0,False
348,0.002903304053688771,-0.9473684210526315,0.0,False
349,0.0032963898538582725,-0.95,0.0,False
350,0.006160187795103411,-3.8823529411764706,0.0,False
351,0.002959402730994043,-0.95,0.0,False
352,0.004204635331916506,-10.86,0.0,False
353,0.001457380412830389,4.05,0.0,False
354,0.004057277537867776,-2.979591836734694,0.0,False
355,0.005092337632959243,-6.880597014925373,0.0,False
356,0.001330170738583547,4.315789473684211,0.0,False
357,0.007681173046876211,-4.105263157894737,0.0,False
358,0.004242956258167396,-6.175438596491228,0.0,False
359,0.0014486890686384868,4.611111111111111,0.0,False
360,0.0013491336703737034,-5.85,0.0,False
361,0.005323053317624726,-2.732142857142857,0.0,False
362,0.004718214766398887,-2.564516129032258,0.0,False
363,0.0013017263372603338,4.315789473684211,0.0,False
364,0.003739253348612692,-4.769230769230769,0.0,False
365,0.004397820210215286,-6.267857142857143,0.0,False
366,0.004931942823532154,-0.9607843137254902,0.0,False
367,0.0020598485971277114,-4.464285714285714,0.0,False
368,0.0060693237428495195,-0.9555555555555556,0.0,False
369,0.006469520640166593,-9.746835443037975,0.0,False
370,0.0046692271880601766,-4.43859649122807,0.0,False
371,0.0024675516560819233,-3.7714285714285714,0.0,False
372,0.0048458195033163065,-4.161290322580645,0.0,False
373,0.0027681931569532026,-3.7714285714285714,0.0,False
374,0.0015707629499956965,4.315789473684211,0.0,False
375,0.0027314524741086643,2.3666666666666667,0.0,False
376,0.001377973130729515,4.05,0.0,False
377,0.0013052818867436145,4.315789473684211,0.0,False
378,0.001444343395633041,4.611111111111111,0.0,False
379,0.0012045413059240673,4.611111111111111,0.0,False
380,0.005219942368057673,-5.46969696969697,0.0,False
381,0.0024948108730313834,-3.7714285714285714,0.0,False
382,0.001946466059962404,-0.92,0.0,False
383,0.0017833058245741995,-0.9230769230769231,0.0,False
384,0.004527795315880212,-4.5,0.0,False
385,0.002500736789443181,-4.129032258064516,0.0,False
386,0.0011610845849645557,6.214285714285714,0.0,False
387,0.001445528580006794,4.05,0.0,False
388,0.0024039468189585023,-0.9285714285714286,0.0,False
389,0.0021080460501252674,2.740740740740741,0.0,False
390,0.003100044483289821,-0.9444444444444444,0.0,False
391,0.0021771817446278874,-0.9285714285714286,0.0,False
392,0.0026101687144546304,2.740740740740741,0.0,False
393,0.0011527883034432307,-0.8823529411764706,0.0,False
394,0.001949626550413086,3.04,0.0,False
395,0.002452539332807646,2.15625,0.0,False
396,0.0023755024194542784,-0.9375,0.0,False
397,0.002209181693615392,2.607142857142857,0.0,False
398,0.0011689858074532822,4.9411764705882355,0.0,False
399,0.004007894902315456,-7.413043478260869,0.0,False
400,0.005091942570288666,-5.402985074626866,0.0,False
401,0.0042247834462614264,-2.7636363636363637,0.0,False
402,0.0020104659597564023,2.8846153846153846,0.0,False
403,0.005737077353842324,-7.847222222222222,0.0,False
404,0.003975499890657375,-4.8431372549019605,0.0,False
405,0.010897365495111444,-8.876811594202898,0.0,False
406,0.0029629582804773236,-3.425,0.0,False
407,0.002297675380759756,-0.9354838709677419,0.0,False
408,0.0017528861189930467,-0.9090909090909091,0.0,False
409,0.0013692817865376128,-0.9,0.0,False
410,0.0019231574551668018,3.391304347826087,0.0,False
411,0.0023758974803058663,-0.9259259259259259,0.0,False
412,0.0016474048043164657,3.8095238095238093,0.0,False
413,0.0019796511933236616,-0.9166666666666666,0.0,False
414,0.0022688359204039443,-0.9310344827586207,0.0,False
415,0.004295894446840975,-4.5636363636363635,0.0,False
416,0.005034263649577042,-4.266666666666667,0.0,False
417,0.0038356482600647723,-0.9629629629629629,0.0,False
418,0.0030158964673319133,-8.375,0.0,False
419,0.0021068608675705036,2.8846153846153846,0.0,False
420,0.00269589697381889,2.0606060606060606,0.0,False
421,0.0018579723728180397,4.315789473684211,0.0,False
422,0.002879205327189993,-0.9459459459459459,0.0,False
423,0.0038937222416279837,-2.830188679245283,0.0,False
424,0.002864588064767304,1.9705882352941178,0.0,False
425,0.00273579814711411,-0.9393939393939394,0.0,False
426,0.00281599555091816,-4.03125,0.0,False
427,0.0012266647281649057,4.611111111111111,0.0,False
428,0.0037534755501837935,-5.0,0.0,False
429,0.0018698242056416348,-0.9285714285714286,0.0,False
430,0.0018350588288740255,3.04,0.0,False
431,0.0017287873924942687,3.391304347826087,0.0,False
432,0.0030384149504243396,-3.255813953488372,0.0,False
433,0.0025200947839039145,-0.92,0.0,False
434,0.004080981205333956,-8.035714285714286,0.0,False
435,0.0016762442646722775,4.9411764705882355,0.0,False
436,0.0026725883690232877,-3.6216216216216215,0.0,False
437,0.0017291824533458566,4.611111111111111,0.0,False
438,0.0032809824697324075,-8.195121951219512,0.0,False
439,0.002157033628463978,-0.9259259259259259,0.0,False
440,0.0015087383562786272,-0.9,0.0,False
441,0.0015320469610742293,-5.217391304347826,0.0,False
442,0.002586465046988451,-0.9375,0.0,False
443,0.003006415001436835,-3.3658536585365852,0.0,False
444,0.0018085897354467306,4.315789473684211,0.0,False
445,0.0023980209025467047,-4.344827586206897,0.0,False
446,0.0013080473163427087,4.315789473684211,0.0,False
447,0.001975700582988793,3.04,0.0,False
448,0.007043939485811279,-7.804597701149425,0.0,False
449,0.0058986573458241764,-7.573333333333333,0.0,False
450,0.00257737864376395,2.0606060606060606,0.0,False
451,0.0018382193175057182,3.391304347826087,0.0,False
452,0.0028053289006493287,-0.9444444444444444,0.0,False
453,0.00457757301228412,-2.9019607843137254,0.0,False
454,0.0025821193758019945,4.315789473684211,0.0,False
455,0.0015269111663656076,3.590909090909091,0.0,False
456,0.0013985163095640019,-0.8888888888888888,0.0,False
457,0.002487699774064822,-0.9130434782608695,0.0,False
458,0.0018445402947691036,3.2083333333333335,0.0,False
459,0.00915475096553564,-10.686274509803921,0.0,False
460,0.0026074032866745256,-0.9393939393939394,0.0,False
461,0.006349027004034724,-5.041095890410959,0.0,False
462,0.006870902721857419,-6.363636363636363,0.0,False
463,0.005255497868347447,-6.086206896551724,0.0,False
464,0.0024398973782808753,2.15625,0.0,False
465,0.0015826147828192916,4.315789473684211,0.0,False
466,0.00798932070756564,-7.32051282051282,0.0,False
467,0.0026283415263606003,-0.9428571428571428,0.0,False
468,0.004575597706207191,-5.836065573770492,0.0,False
469,0.0023032062363199657,-0.9285714285714286,0.0,False
470,0.0031083407666301355,-9.428571428571429,0.0,False
471,0.0016300221141136717,3.8095238095238093,0.0,False
472,0.0035527845084288856,-0.9534883720930233,0.0,False
473,0.004348437572843977,-4.5,0.0,False
474,0.004747449287606287,-4.322033898305085,0.0,False
475,0.0028219214673299575,-0.9375,0.0,False
476,0.0008612332076154416,6.769230769230769,0.0,False
477,0.0020677498177974485,-4.233333333333333,0.0,False
478,0.003196834455593489,1.8857142857142857,0.0,False
479,0.003197624577296665,-0.9444444444444444,0.0,False
480,0.0023711567464488326,3.04,0.0,False
481,0.0023640456474822713,-0.9354838709677419,0.0,False
482,0.0024912553235481028,-0.9393939393939394,0.0,False
483,0.0031486369989579543,-7.8604651162790695,0.0,False
484,0.0017185158030770253,-0.9047619047619048,0.0,False
485,0.0032715010038373293,-0.9534883720930233,0.0,False
486,0.0038842407757329056,-6.784313725490196,0.0,False
487,0.0051097203213430475,-12.617647058823529,0.0,False
488,0.0013807385603286093,4.05,0.0,False
489,0.005897867224121001,-8.825396825396826,0.0,False
490,0.0011918993513972964,5.3125,0.0,False
491,0.0016359480323444586,4.05,0.0,False
492,0.0023130827630666317,-0.9354838709677419,0.0,False
493,0.0014206397299858509,4.05,0.0,False
494,0.002958217548439279,-3.3095238095238093,0.0,False
495,0.0027950573112320853,1.9705882352941178,0.0,False
496,0.002114367029207642,3.391304347826087,0.0,False
497,0.0011622697675193194,5.3125,0.0,False
498,0.002300045747688273,-4.129032258064516,0.0,False
499,0.002182317539336509,2.8846153846153846,0.0,False
500,0.005968583160210983,-2.830188679245283,0.0,False
501,0.00598912633904547,-5.27536231884058,0.0,False
502,0.0015818246611161157,4.315789473684211,0.0,False
503,0.001851256332884077,-0.9130434782608695,0.0,False
504,0.0017279972689721035,3.04,0.0,False
505,0.0015624666666553821,4.315789473684211,0.0,False
506,0.0020140215074206935,-0.9130434782608695,0.0,False
507,0.002509428133635083,2.4827586206896552,0.0,False
508,0.0016118493040266912,4.05,0.0,False
509,0.0027547610789042665,-6.157894736842105,0.0,False
510,0.0010733810195233673,5.733333333333333,0.0,False
511,0.004507647197897313,-6.175438596491228,0.0,False
512,0.0010832575480890227,5.733333333333333,0.0,False
513,0.0019393549591768533,4.05,0.0,False
514,0.0014230100969143678,5.3125,0.0,False
515,0.0035764881740760757,-2.979591836734694,0.0,False
516,0.0025955514538509306,-3.7714285714285714,0.0,False
517,0.0012831584663217654,5.733333333333333,0.0,False
518,0.0025592058318579802,-0.9428571428571428,0.0,False
519,0.0016078986936918227,4.611111111111111,0.0,False
520,0.002142416367860278,-0.9333333333333333,0.0,False
521,0.0026330822583986446,-0.9333333333333333,0.0,False
522,0.002968489136037533,-3.3658536585365852,0.0,False
523,0.002895402833019034,-3.9393939393939394,0.0,False
524,0.0018717995098995743,3.8095238095238093,0.0,False
525,0.0034883895496022888,-5.083333333333333,0.0,False
526,0.0016367381540476345,4.9411764705882355,0.0,False
527,0.004364635076854029,-4.43859649122807,0.0,False
528,0.0011903191061719554,4.9411764705882355,0.0,False
529,0.00243357640101749,2.740740740740741,0.0,False
530,0.0033959452503040666,-7.704545454545454,0.0,False
531,0.0024896750783227617,-0.9393939393939394,0.0,False
532,0.0032995503424899653,1.5897435897435896,0.0,False
533,0.0028321930549282115,-0.9487179487179487,0.0,False
