steps,time,reward,delta,converged
681,0.0014253804620238952,6.769230769230769,5.684341886080802e-15,False
682,0.002191799005231587,-0.9230769230769231,5.684341886080802e-15,False
683,0.0012065166120009962,5.3125,5.684341886080802e-15,False
684,0.0009548626894684276,6.214285714285714,5.684341886080802e-15,False
685,0.0011535784251464065,4.9411764705882355,5.684341886080802e-15,False
686,0.0016726887133700075,-0.92,5.684341886080802e-15,False
687,0.0010251835665258113,5.733333333333333,5.684341886080802e-15,False
688,0.0040019689840846695,-4.62962962962963,5.684341886080802e-15,False
689,0.000903899805052788,6.769230769230769,5.684341886080802e-15,False
690,0.001487800118411542,5.733333333333333,5.684341886080802e-15,False
691,0.0009501219556113938,6.214285714285714,5.684341886080802e-15,False
692,0.00232611978026398,-6.764705882352941,5.684341886080802e-15,False
693,0.001616985098735313,-0.9166666666666666,5.684341886080802e-15,False
694,0.0012653807152673835,4.315789473684211,5.684341886080802e-15,False
695,0.001197825267809094,4.611111111111111,5.684341886080802e-15,False
696,0.002573428031610092,-11.64864864864865,5.684341886080802e-15,False
697,0.0016948121374298353,-0.92,5.684341886080802e-15,False
698,0.0018058243058476364,4.9411764705882355,5.684341886080802e-15,False
699,0.0009935786765709054,6.214285714285714,5.684341886080802e-15,False
700,0.0018935278731078142,-4.464285714285714,5.684341886080802e-15,False
701,0.0012424671731423587,4.611111111111111,5.684341886080802e-15,False
702,0.001155553729404346,4.9411764705882355,5.684341886080802e-15,False
703,0.002222613771664328,-7.125,5.684341886080802e-15,False
704,0.0019500216094456846,-0.9310344827586207,5.684341886080802e-15,False
705,0.0018702192664932227,-0.9230769230769231,5.684341886080802e-15,False
706,0.0015067630502016982,-0.9090909090909091,5.684341886080802e-15,False
707,0.001882861222838983,-0.9047619047619048,5.684341886080802e-15,False
708,0.0015917011878627818,3.590909090909091,5.684341886080802e-15,False
709,0.0010500724147277651,5.3125,5.684341886080802e-15,False
710,0.0009153565770247951,6.214285714285714,5.684341886080802e-15,False
711,0.0023087370936991647,-6.6,5.684341886080802e-15,False
712,0.0017232565351150697,-0.92,5.684341886080802e-15,False
713,0.001507553171904874,4.9411764705882355,5.684341886080802e-15,False
714,0.0021929841896053404,-9.93939393939394,5.684341886080802e-15,False
715,0.0014482940077868989,4.315789473684211,5.684341886080802e-15,False
716,0.0008845418124110438,6.769230769230769,5.684341886080802e-15,False
717,0.00241540358911152,-3.6944444444444446,5.684341886080802e-15,False
718,0.0015901209444564302,-0.9166666666666666,5.684341886080802e-15,False
719,0.0011658253188215895,-0.8888888888888888,5.684341886080802e-15,False
720,0.002336786430532811,-4.344827586206897,5.684341886080802e-15,False
721,0.001016887283185497,5.733333333333333,5.684341886080802e-15,False
722,0.001195849961732165,4.9411764705882355,5.684341886080802e-15,False
723,0.0013309608602867229,-0.9,5.684341886080802e-15,False
724,0.001576688866407494,-0.9130434782608695,5.684341886080802e-15,False
725,0.000892047972229193,6.769230769230769,5.684341886080802e-15,False
726,0.0012025660016661277,5.733333333333333,5.684341886080802e-15,False
727,0.0014111582640907727,3.8095238095238093,5.684341886080802e-15,False
728,0.0012104672241548542,4.611111111111111,5.684341886080802e-15,False
729,0.0035460684703139123,-8.433962264150944,5.684341886080802e-15,False
730,0.001461331024984247,-0.9047619047619048,5.684341886080802e-15,False
731,0.0008667640613566618,6.769230769230769,5.684341886080802e-15,False
732,0.003536587004418834,-4.8431372549019605,5.684341886080802e-15,False
733,0.003629821425420232,-3.7714285714285714,5.684341886080802e-15,False
734,0.0016387134601245634,4.05,5.684341886080802e-15,False
735,0.0012594548006745754,4.611111111111111,5.684341886080802e-15,False
736,0.0011452821399871027,5.733333333333333,5.684341886080802e-15,False
737,0.0014771334681427106,3.8095238095238093,5.684341886080802e-15,False
738,0.0012918498105136678,4.315789473684211,5.684341886080802e-15,False
739,0.0016651825535518583,-4.88,5.684341886080802e-15,False
740,0.0020483918251557043,-4.344827586206897,5.684341886080802e-15,False
741,0.0026417736044095363,-0.9393939393939394,5.684341886080802e-15,False
742,0.0021538731398322852,-7.125,5.684341886080802e-15,False
743,0.001591306127011194,3.2083333333333335,5.684341886080802e-15,False
744,0.0013048868258920265,4.315789473684211,5.684341886080802e-15,False
745,0.0010109613667736994,5.733333333333333,5.684341886080802e-15,False
746,0.0011729364177881507,4.9411764705882355,5.684341886080802e-15,False
747,0.0015996024121704977,3.8095238095238093,5.684341886080802e-15,False
748,0.003380932928848779,-4.8431372549019605,5.684341886080802e-15,False
749,0.0013910101479268633,-0.8823529411764706,5.684341886080802e-15,False
750,0.0011018254190275911,5.3125,5.684341886080802e-15,False
751,0.002369971563894069,-7.758620689655173,5.684341886080802e-15,False
752,0.0025773786419449607,-3.4871794871794872,5.684341886080802e-15,False
753,0.0008576776563131716,6.769230769230769,5.684341886080802e-15,False
754,0.0011452821399871027,4.9411764705882355,5.684341886080802e-15,False
755,0.0014763433464395348,5.733333333333333,5.684341886080802e-15,False
756,0.0019670092369779013,-0.9285714285714286,5.684341886080802e-15,False
757,0.0011014303581760032,5.3125,5.684341886080802e-15,False
758,0.0011500228738441365,5.733333333333333,5.684341886080802e-15,False
759,0.0013854792905476643,-5.85,5.684341886080802e-15,False
760,0.002599107003334211,-0.9375,5.684341886080802e-15,False
761,0.0010275539316353388,5.733333333333333,5.684341886080802e-15,False
762,0.0010204428308497882,5.733333333333333,5.684341886080802e-15,False
763,0.0012914547496620798,4.315789473684211,5.684341886080802e-15,False
764,0.0030795013062743237,-7.555555555555555,5.684341886080802e-15,False
765,0.0013368867766985204,5.3125,5.684341886080802e-15,False
766,0.0017370836758345831,3.590909090909091,5.684341886080802e-15,False
767,0.0015284914115909487,-0.9090909090909091,5.684341886080802e-15,False
768,0.001552985200760304,3.590909090909091,5.684341886080802e-15,False
769,0.0013033065824856749,4.611111111111111,5.684341886080802e-15,False
770,0.001499256890383549,-5.409090909090909,5.684341886080802e-15,False
771,0.0013202942100178916,-0.8823529411764706,5.684341886080802e-15,False
772,0.004560190325719304,-5.46969696969697,5.684341886080802e-15,False
773,0.0026093785927514546,-0.9285714285714286,5.684341886080802e-15,False
774,0.0025185145386785734,-0.9166666666666666,5.684341886080802e-15,False
775,0.0013459731817420106,4.9411764705882355,5.684341886080802e-15,False
776,0.0013044917650404386,4.315789473684211,5.684341886080802e-15,False
777,0.00151189884491032,-0.9,5.684341886080802e-15,False
778,0.0011638500127446605,4.9411764705882355,5.684341886080802e-15,False
779,0.0009959490434994223,6.214285714285714,5.684341886080802e-15,False
780,0.001547059282529517,-0.9090909090909091,5.684341886080802e-15,False
781,0.002645724214744405,-3.6944444444444446,5.684341886080802e-15,False
782,0.0013467633034451865,6.769230769230769,5.684341886080802e-15,False
783,0.0033453774303779937,-5.558139534883721,5.684341886080802e-15,False
784,0.002128589228959754,-0.9354838709677419,5.684341886080802e-15,False
785,0.0014779235898458865,-0.9090909090909091,5.684341886080802e-15,False
786,0.0016604418196948245,-0.92,5.684341886080802e-15,False
787,0.0011476525069156196,4.9411764705882355,5.684341886080802e-15,False
788,0.0010773316298582358,5.3125,5.684341886080802e-15,False
789,0.0032545133763051126,-5.666666666666667,5.684341886080802e-15,False
790,0.007359198247286258,-9.30841121495327,5.684341886080802e-15,False
791,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
792,0.001134220430685673,4.9411764705882355,5.684341886080802e-15,False
793,0.001021232952552964,5.733333333333333,5.684341886080802e-15,False
794,0.0010299242985638557,5.733333333333333,5.684341886080802e-15,False
795,0.00207644116380834,-0.9354838709677419,5.684341886080802e-15,False
796,0.0028614275779546006,-3.6216216216216215,5.684341886080802e-15,False
797,0.002106860869389493,3.2083333333333335,5.684341886080802e-15,False
798,0.0018224168725282652,2.740740740740741,5.684341886080802e-15,False
799,0.001370071910059778,-0.9,5.684341886080802e-15,False
800,0.002811649877912714,-3.3658536585365852,5.684341886080802e-15,False
801,0.0014234051577659557,4.315789473684211,5.684341886080802e-15,False
802,0.0012282449715712573,-0.8888888888888888,5.684341886080802e-15,False
803,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
804,0.00253550216621079,-4.03125,5.684341886080802e-15,False
805,0.002313872886588797,-0.9354838709677419,5.684341886080802e-15,False
806,0.0025900206001097104,-6.0256410256410255,5.684341886080802e-15,False
807,0.002963748403999489,-5.454545454545454,5.684341886080802e-15,False
808,0.0009532824442430865,6.214285714285714,5.684341886080802e-15,False
809,0.0013736274595430586,4.05,5.684341886080802e-15,False
810,0.0016655776162224356,-0.92,5.684341886080802e-15,False
811,0.002166515094359056,-0.9354838709677419,5.684341886080802e-15,False
812,0.003125328394162352,-5.9,5.684341886080802e-15,False
813,0.0020713053690997185,-10.516129032258064,5.684341886080802e-15,False
814,0.0008865171184879728,6.769230769230769,5.684341886080802e-15,False
815,0.0009651342770666815,6.214285714285714,5.684341886080802e-15,False
816,0.0012638004718610318,-0.8947368421052632,5.684341886080802e-15,False
817,0.0027654277273541084,-0.9428571428571428,5.684341886080802e-15,False
818,0.0012744671221298631,5.733333333333333,5.684341886080802e-15,False
819,0.005636731833874364,-9.0,5.684341886080802e-15,False
820,0.002179947172407992,-7.125,5.684341886080802e-15,False
821,0.004662116089093615,-7.15625,5.684341886080802e-15,False
822,0.005750114371039672,-5.925,5.684341886080802e-15,False
823,0.0014767384054721333,5.733333333333333,5.684341886080802e-15,False
824,0.0018658735953067662,-4.464285714285714,5.684341886080802e-15,False
825,0.0017260219628951745,-0.9230769230769231,5.684341886080802e-15,False
826,0.0040849318174878135,-6.086206896551724,5.684341886080802e-15,False
827,0.0021341200845199637,-0.9354838709677419,5.684341886080802e-15,False
828,0.0020057252258993685,-0.9259259259259259,5.684341886080802e-15,False
829,0.003130859249722562,-5.780487804878049,5.684341886080802e-15,False
830,0.0010587637589196675,5.733333333333333,5.684341886080802e-15,False
831,0.0021345151453715516,-10.21875,5.684341886080802e-15,False
832,0.0014127385074971244,-0.9,5.684341886080802e-15,False
833,0.0022929346487217117,-6.6,5.684341886080802e-15,False
834,0.0010465168652444845,-0.875,5.684341886080802e-15,False
835,0.0027895264556718757,-0.9444444444444444,5.684341886080802e-15,False
836,0.0011634549518930726,4.9411764705882355,5.684341886080802e-15,False
837,0.00400552453356795,-2.6440677966101696,5.684341886080802e-15,False
838,0.0009386651836393867,6.769230769230769,5.684341886080802e-15,False
839,0.001358615138087771,-0.9047619047619048,5.684341886080802e-15,False
840,0.0023067617858032463,-0.9411764705882353,5.684341886080802e-15,False
841,0.004100339199794689,-8.035714285714286,5.684341886080802e-15,False
842,0.0021123917231307132,-0.9285714285714286,5.684341886080802e-15,False
843,0.0012965905425517121,4.611111111111111,5.684341886080802e-15,False
844,0.004192783497273922,-4.379310344827586,5.684341886080802e-15,False
845,0.000883751690707868,6.769230769230769,5.684341886080802e-15,False
846,0.0009177269457723014,6.214285714285714,5.684341886080802e-15,False
847,0.00207644116380834,-4.129032258064516,5.684341886080802e-15,False
848,0.0017090343353629578,-0.92,5.684341886080802e-15,False
849,0.0013795533759548562,4.05,5.684341886080802e-15,False
850,0.0025441935104026925,-6.444444444444445,5.684341886080802e-15,False
851,0.0014344668688863749,3.590909090909091,5.684341886080802e-15,False
852,0.001616590037883725,3.04,5.684341886080802e-15,False
853,0.0009785663551156176,5.733333333333333,5.684341886080802e-15,False
854,0.0009754058664839249,6.769230769230769,5.684341886080802e-15,False
855,0.0011618747066677315,4.9411764705882355,5.684341886080802e-15,False
856,0.0012898745044367388,4.315789473684211,5.684341886080802e-15,False
857,0.002482168916685623,-6.297297297297297,5.684341886080802e-15,False
858,0.002341527164389845,2.4827586206896552,5.684341886080802e-15,False
859,0.0010714057134464383,5.733333333333333,5.684341886080802e-15,False
860,0.0017327380028291373,-0.92,5.684341886080802e-15,False
861,0.0016916516487981426,3.04,5.684341886080802e-15,False
862,0.001197825267809094,4.611111111111111,5.684341886080802e-15,False
863,0.0020424659087439068,-4.233333333333333,5.684341886080802e-15,False
864,0.006602656232644222,-8.852272727272727,5.684341886080802e-15,False
865,0.004232289607898565,-5.0,5.684341886080802e-15,False
866,0.0026224156081298133,-0.9487179487179487,5.684341886080802e-15,False
867,0.0012744671221298631,-0.8947368421052632,5.684341886080802e-15,False
868,0.0009694799500721274,6.214285714285714,5.684341886080802e-15,False
869,0.0017517009346192935,-4.730769230769231,5.684341886080802e-15,False
870,0.003682759612274822,-2.7962962962962963,5.684341886080802e-15,False
871,0.004692930855526356,-5.682539682539683,5.684341886080802e-15,False
872,0.0010259736864099978,5.733333333333333,5.684341886080802e-15,False
873,0.001575108621182153,-0.9130434782608695,5.684341886080802e-15,False
874,0.0009090355997614097,6.769230769230769,5.684341886080802e-15,False
875,0.001578664172484423,-5.217391304347826,5.684341886080802e-15,False
876,0.0009193071891786531,6.769230769230769,5.684341886080802e-15,False
877,0.0010081959371746052,5.733333333333333,5.684341886080802e-15,False
878,0.0009524923225399107,-0.8571428571428571,5.684341886080802e-15,False
879,0.0025983168816310354,-0.9393939393939394,5.684341886080802e-15,False
880,0.001745775018207496,-0.9230769230769231,5.684341886080802e-15,False
881,0.0021254287403280614,-3.9393939393939394,5.684341886080802e-15,False
882,0.0017406392253178637,-4.730769230769231,5.684341886080802e-15,False
883,0.0014289360133261653,3.8095238095238093,5.684341886080802e-15,False
884,0.0011448870791355148,4.9411764705882355,5.684341886080802e-15,False
885,0.00120770179455576,-0.8888888888888888,5.684341886080802e-15,False
886,0.0021886385165998945,-0.9310344827586207,5.684341886080802e-15,False
887,0.0017011331146932207,-5.85,5.684341886080802e-15,False
888,0.001022813197778305,5.733333333333333,5.684341886080802e-15,False
889,0.0011338253680150956,5.733333333333333,5.684341886080802e-15,False
890,0.003003254514624132,-3.2045454545454546,5.684341886080802e-15,False
891,0.0010172823422180954,5.733333333333333,5.684341886080802e-15,False
892,0.005188337481740746,-6.116883116883117,5.684341886080802e-15,False
893,0.0013918002696300391,4.315789473684211,5.684341886080802e-15,False
894,0.0021637496665789513,-4.88,5.684341886080802e-15,False
895,0.0018338736445002723,-0.9259259259259259,5.684341886080802e-15,False
896,0.0010567884528427385,5.733333333333333,5.684341886080802e-15,False
897,0.0012867140176240355,4.315789473684211,5.684341886080802e-15,False
898,0.001422219975211192,4.9411764705882355,5.684341886080802e-15,False
899,0.002337181491384399,-3.9393939393939394,5.684341886080802e-15,False
900,0.0028487856216088403,-0.8947368421052632,5.684341886080802e-15,False
901,0.0056462132997694425,3.590909090909091,5.684341886080802e-15,False
902,0.001972145031686523,4.315789473684211,5.684341886080802e-15,False
903,0.0009319491455244133,6.769230769230769,5.684341886080802e-15,False
904,0.0012807880993932486,4.611111111111111,5.684341886080802e-15,False
905,0.0008588628406869248,6.769230769230769,5.684341886080802e-15,False
906,0.0009058751129487064,6.769230769230769,5.684341886080802e-15,False
907,0.0017117997631430626,-0.8888888888888888,5.684341886080802e-15,False
908,0.0011903191079909448,-0.8888888888888888,5.684341886080802e-15,False
909,0.0016363430931960465,-0.8947368421052632,5.684341886080802e-15,False
910,0.0018425649886921747,-0.9259259259259259,5.684341886080802e-15,False
911,0.0009860725149337668,6.769230769230769,5.684341886080802e-15,False
912,0.0013515040373022202,4.9411764705882355,5.684341886080802e-15,False
913,0.004253622906617238,-4.266666666666667,5.684341886080802e-15,False
914,0.0018698242056416348,-0.9285714285714286,5.684341886080802e-15,False
915,0.002906464542320464,-8.195121951219512,5.684341886080802e-15,False
916,0.004072289861142053,-5.260869565217392,5.684341886080802e-15,False
917,0.0012811831602448365,6.769230769230769,5.684341886080802e-15,False
918,0.0017805403967940947,-8.25925925925926,5.684341886080802e-15,False
919,0.0010137267927348148,5.733333333333333,5.684341886080802e-15,False
920,0.0021878483948967187,-0.9285714285714286,5.684341886080802e-15,False
921,0.001024393443003646,6.769230769230769,5.684341886080802e-15,False
922,0.0035144635821779957,-9.208333333333334,5.684341886080802e-15,False
923,0.0016790096924523823,-0.92,5.684341886080802e-15,False
924,0.001247602966031991,-0.8888888888888888,5.684341886080802e-15,False
925,0.0012286400342418347,6.769230769230769,5.684341886080802e-15,False
926,0.001866663717009942,-5.041666666666667,5.684341886080802e-15,False
927,0.0012630103483388666,4.315789473684211,5.684341886080802e-15,False
928,0.001221133872604696,4.611111111111111,5.684341886080802e-15,False
929,0.00355554993802798,-6.0256410256410255,5.684341886080802e-15,False
930,0.0023806382141629,-0.9285714285714286,5.684341886080802e-15,False
931,0.0015284914115909487,4.05,5.684341886080802e-15,False
932,0.002214712550994591,3.04,5.684341886080802e-15,False
933,0.000931554082853836,6.769230769230769,5.684341886080802e-15,False
934,0.0016829603046062402,-0.9166666666666666,5.684341886080802e-15,False
935,0.0017548614232509863,-4.592592592592593,5.684341886080802e-15,False
936,0.0014806890176259913,4.9411764705882355,5.684341886080802e-15,False
937,0.0015597012388752773,4.05,5.684341886080802e-15,False
938,0.0013187139647925505,-0.9,5.684341886080802e-15,False
939,0.0026721933081716998,-0.9393939393939394,5.684341886080802e-15,False
940,0.001975305522137205,-0.9259259259259259,5.684341886080802e-15,False
941,0.001012936671031639,6.214285714285714,5.684341886080802e-15,False
942,0.0011207883526367368,5.733333333333333,5.684341886080802e-15,False
943,0.0011429117748775752,4.9411764705882355,5.684341886080802e-15,False
944,0.0017268120864173397,-0.9166666666666666,5.684341886080802e-15,False
945,0.0011713561725628097,4.9411764705882355,5.684341886080802e-15,False
946,0.0016086888153949985,3.2083333333333335,5.684341886080802e-15,False
947,0.0008786158959992463,6.769230769230769,5.684341886080802e-15,False
948,0.0012863189549534582,5.733333333333333,5.684341886080802e-15,False
949,0.0012539239451143658,5.733333333333333,5.684341886080802e-15,False
950,0.005375991504479316,-4.62962962962963,5.684341886080802e-15,False
951,0.001298565848628641,-0.8947368421052632,5.684341886080802e-15,False
952,0.0032161924482352333,-3.425,5.684341886080802e-15,False
953,0.004993967417249223,-3.9393939393939394,5.684341886080802e-15,False
954,0.0018678488995647058,6.769230769230769,5.684341886080802e-15,False
955,0.0017355034287902527,-0.9047619047619048,5.684341886080802e-15,False
956,0.0012922448713652557,-0.8947368421052632,5.684341886080802e-15,False
957,0.0011547636058821809,4.9411764705882355,5.684341886080802e-15,False
958,0.001946070999110816,-0.9310344827586207,5.684341886080802e-15,False
959,0.0012017758781439625,4.9411764705882355,5.684341886080802e-15,False
960,0.0010200477699982002,5.733333333333333,5.684341886080802e-15,False
961,0.001471997673434089,4.05,5.684341886080802e-15,False
962,0.002404736940661678,-0.9393939393939394,5.684341886080802e-15,False
963,0.0015103186015039682,4.315789473684211,5.684341886080802e-15,False
964,0.0010279489943059161,5.733333333333333,5.684341886080802e-15,False
965,0.0021949594956822693,-0.9310344827586207,5.684341886080802e-15,False
966,0.003066859351747553,-5.558139534883721,5.684341886080802e-15,False
967,0.00133886208095646,4.315789473684211,5.684341886080802e-15,False
968,0.002407502368441783,-6.444444444444445,5.684341886080802e-15,False
969,0.0013534793433791492,5.733333333333333,5.684341886080802e-15,False
970,0.001022813197778305,5.733333333333333,5.684341886080802e-15,False
971,0.0077633457567571895,-10.064220183486238,5.684341886080802e-15,False
972,0.002959797791845631,-3.6216216216216215,5.684341886080802e-15,False
973,0.001352689219856984,4.9411764705882355,5.684341886080802e-15,False
974,0.002904489236243535,-6.157894736842105,5.684341886080802e-15,False
975,0.0023194037421490066,-4.03125,5.684341886080802e-15,False
976,0.0015190099456958706,-0.9,5.684341886080802e-15,False
977,0.0021080460519442568,-0.9354838709677419,5.684341886080802e-15,False
978,0.0023083420310285874,-0.9047619047619048,5.684341886080802e-15,False
979,0.001878515549833537,-4.464285714285714,5.684341886080802e-15,False
980,0.001213232651934959,-0.8571428571428571,5.684341886080802e-15,False
981,0.0018757501220534323,-0.9259259259259259,5.684341886080802e-15,False
982,0.0052132263299426995,-0.92,5.684341886080802e-15,False
983,0.0017145651909231674,4.9411764705882355,5.684341886080802e-15,False
984,0.0009426157957932446,6.769230769230769,5.684341886080802e-15,False
985,0.002285428487084573,-3.9393939393939394,5.684341886080802e-15,False
986,0.0010409860078652855,5.733333333333333,5.684341886080802e-15,False
987,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
988,0.000883751690707868,6.769230769230769,5.684341886080802e-15,False
989,0.001959503077159752,3.391304347826087,5.684341886080802e-15,False
990,0.0018903673826571321,-0.92,5.684341886080802e-15,False
991,0.0016924417705013184,3.391304347826087,5.684341886080802e-15,False
992,0.0024616257396701258,-0.9459459459459459,5.684341886080802e-15,False
993,0.0008983689513115678,6.769230769230769,5.684341886080802e-15,False
994,0.0010283440533385146,5.733333333333333,5.684341886080802e-15,False
995,0.001459750779758906,-0.9047619047619048,5.684341886080802e-15,False
996,0.0015103185996849788,-0.9130434782608695,5.684341886080802e-15,False
997,0.0014668618805444567,-5.409090909090909,5.684341886080802e-15,False
998,0.0012776276107615558,6.769230769230769,5.684341886080802e-15,False
999,0.0019662191152747255,-4.464285714285714,5.684341886080802e-15,False
1000,0.0012061215511494083,5.733333333333333,5.684341886080802e-15,False
1001,0.0010741711412265431,5.3125,5.684341886080802e-15,False
1002,0.001275257243833039,4.611111111111111,5.684341886080802e-15,False
1003,0.001995453636482125,2.4827586206896552,5.684341886080802e-15,False
1004,0.0014111582640907727,-0.9,5.684341886080802e-15,False
1005,0.003013526102222386,-3.1555555555555554,5.684341886080802e-15,False
1006,0.0059563362665358,-11.0,5.684341886080802e-15,False
1007,0.00167031834826048,-0.92,5.684341886080802e-15,False
1008,0.0015996024103515083,-0.9166666666666666,5.684341886080802e-15,False
1009,0.00156641727880924,3.391304347826087,5.684341886080802e-15,False
1010,0.0013084423771942966,4.315789473684211,5.684341886080802e-15,False
1011,0.001168195683931117,6.214285714285714,5.684341886080802e-15,False
1012,0.003476142655927106,-9.565217391304348,5.684341886080802e-15,False
1013,0.001025183564706822,5.733333333333333,5.684341886080802e-15,False
1014,0.001265380717086373,4.9411764705882355,5.684341886080802e-15,False
1015,0.0025983168816310354,-0.9444444444444444,5.684341886080802e-15,False
1016,0.0011614796458161436,4.9411764705882355,5.684341886080802e-15,False
1017,0.0008959985843830509,6.769230769230769,5.684341886080802e-15,False
1018,0.002079206591588445,-0.9354838709677419,5.684341886080802e-15,False
1019,0.0013297756777319591,-5.85,5.684341886080802e-15,False
1020,0.0012468128443288151,5.733333333333333,5.684341886080802e-15,False
1021,0.0025746132159838453,-0.9393939393939394,5.684341886080802e-15,False
1022,0.0030822667340544285,-6.764705882352941,5.684341886080802e-15,False
1023,0.003949425858081668,-7.276595744680851,5.684341886080802e-15,False
1024,0.006002558415275416,-6.363636363636363,5.684341886080802e-15,False
1025,0.001252738762559602,4.9411764705882355,5.684341886080802e-15,False
1026,0.0012843436488765292,4.315789473684211,5.684341886080802e-15,False
1027,0.0015597012388752773,4.611111111111111,5.684341886080802e-15,False
1028,0.0014012817355251173,5.3125,5.684341886080802e-15,False
1029,0.0018042440624412848,2.740740740740741,5.684341886080802e-15,False
1030,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
1031,0.0012017758781439625,4.9411764705882355,5.684341886080802e-15,False
1032,0.0013052818885626039,4.315789473684211,5.684341886080802e-15,False
1033,0.002653230374562554,-5.9,5.684341886080802e-15,False
1034,0.0016501702320965705,5.3125,5.684341886080802e-15,False
1035,0.0016928368313529063,-0.92,5.684341886080802e-15,False
1036,0.0022609346997342072,4.9411764705882355,5.684341886080802e-15,False
1037,0.003130069128019386,-3.255813953488372,5.684341886080802e-15,False
1038,0.0017714539917506045,5.733333333333333,5.684341886080802e-15,False
1039,0.0018085897336277412,-0.9090909090909091,5.684341886080802e-15,False
1040,0.004119697192436433,-5.454545454545454,5.684341886080802e-15,False
1041,0.0011812327011284651,6.769230769230769,5.684341886080802e-15,False
1042,0.0009698750109237153,6.769230769230769,5.684341886080802e-15,False
1043,0.0011602944632613799,4.9411764705882355,5.684341886080802e-15,False
1044,0.001042566254909616,5.733333333333333,5.684341886080802e-15,False
1045,0.0022664655534754274,2.8846153846153846,5.684341886080802e-15,False
1046,0.0020440461521502584,5.733333333333333,5.684341886080802e-15,False
1047,0.001394565697410144,-6.105263157894737,5.684341886080802e-15,False
1048,0.0023992060851014685,-7.758620689655173,5.684341886080802e-15,False
1049,0.0030403902565012686,-4.464285714285714,5.684341886080802e-15,False
1050,0.0014917507287464105,5.733333333333333,5.684341886080802e-15,False
1051,0.002283453181007644,4.9411764705882355,5.684341886080802e-15,False
1052,0.001419849608282675,5.3125,5.684341886080802e-15,False
1053,0.0023755024194542784,3.8095238095238093,5.684341886080802e-15,False
1054,0.0018366390722803771,5.733333333333333,5.684341886080802e-15,False
1055,0.001013331731883227,5.733333333333333,5.684341886080802e-15,False
1056,0.00105283784250787,5.733333333333333,5.684341886080802e-15,False
1057,0.0012807880993932486,5.3125,5.684341886080802e-15,False
1058,0.001487009996708366,3.391304347826087,5.684341886080802e-15,False
1059,0.0009726404387038201,5.733333333333333,5.684341886080802e-15,False
1060,0.0024533294563298114,-0.9375,5.684341886080802e-15,False
1061,0.0010425662530906266,5.733333333333333,5.684341886080802e-15,False
1062,0.0013400472653302131,-0.9,5.684341886080802e-15,False
1063,0.0012404918670654297,5.733333333333333,5.684341886080802e-15,False
1064,0.0016786146316007944,-5.041666666666667,5.684341886080802e-15,False
1065,0.0010627143710735254,5.733333333333333,5.684341886080802e-15,False
1066,0.0014119483857939485,4.05,5.684341886080802e-15,False
1067,0.00088335662985628,6.769230769230769,5.684341886080802e-15,False
1068,0.0020452313365240116,-4.129032258064516,5.684341886080802e-15,False
1069,0.0012049363685946446,4.9411764705882355,5.684341886080802e-15,False
1070,0.0014158989979478065,3.8095238095238093,5.684341886080802e-15,False
1071,0.00224592237645993,-3.8529411764705883,5.684341886080802e-15,False
1072,0.0015711580108472845,3.8095238095238093,5.684341886080802e-15,False
1073,0.005880484533918207,-8.132530120481928,5.684341886080802e-15,False
1074,0.0019792561306530843,2.4827586206896552,5.684341886080802e-15,False
1075,0.0014818742019997444,4.9411764705882355,5.684341886080802e-15,False
1076,0.002416193712633685,-0.9166666666666666,5.684341886080802e-15,False
1077,0.0013582200754171936,4.9411764705882355,5.684341886080802e-15,False
1078,0.002796242493786849,-0.9393939393939394,5.684341886080802e-15,False
1079,0.002940834858236485,-0.9473684210526315,5.684341886080802e-15,False
1080,0.0024055270641838433,-6.764705882352941,5.684341886080802e-15,False
1081,0.0020100708989048144,-0.9333333333333333,5.684341886080802e-15,False
1082,0.0037546607327385573,-6.566037735849057,5.684341886080802e-15,False
1083,0.001971749970834935,-0.9310344827586207,5.684341886080802e-15,False
1084,0.000869924551807344,6.769230769230769,5.684341886080802e-15,False
1085,0.003442957522565848,-5.0,5.684341886080802e-15,False
1086,0.0012606399832293391,5.733333333333333,5.684341886080802e-15,False
1087,0.0013657262352353428,3.8095238095238093,5.684341886080802e-15,False
1088,0.0010753563256002963,5.733333333333333,5.684341886080802e-15,False
1089,0.0008841467515594559,6.769230769230769,5.684341886080802e-15,False
1090,0.001262615289306268,4.315789473684211,5.684341886080802e-15,False
1091,0.0012112573440390406,-0.8888888888888888,5.684341886080802e-15,False
1092,0.0011681956857501063,4.9411764705882355,5.684341886080802e-15,False
1093,0.0014403927852981724,3.8095238095238093,5.684341886080802e-15,False
1094,0.00252286020986503,-9.93939393939394,5.684341886080802e-15,False
1095,0.0010484921713214135,5.733333333333333,5.684341886080802e-15,False
1096,0.001578664172484423,3.391304347826087,5.684341886080802e-15,False
1097,0.0029518965711758938,-7.555555555555555,5.684341886080802e-15,False
1098,0.002115552211762406,-4.03125,5.684341886080802e-15,False
1099,0.001511503784058732,4.05,5.684341886080802e-15,False
1100,0.0009912083096423885,5.733333333333333,5.684341886080802e-15,False
1101,0.0013017263390793232,-0.8947368421052632,5.684341886080802e-15,False
