steps,time,reward,delta,converged
806,0.0009876527601591079,-0.76,8.73975696689765,False
807,0.001855997067195858,-0.4535714285714286,7.761457581914045e-05,False
808,0.0015597012388752773,-0.054166666666666696,2.4712449187003217e-08,False
809,0.0014953062791391858,-0.5304347826086957,8.562691108211135,False
810,0.0011073562745878007,-0.6823529411764706,0.008556945622431656,False
811,0.002868933738227497,-0.06666666666666671,0.47179828533099805,False
812,0.0030415754404202744,-0.06206896551724142,0.047179828533099856,False
813,0.0006352582549880026,-1.75,7.767146925630186e-09,False
814,0.004693325916832691,-0.3302325581395349,7.8538902125942816,False
815,0.009955144761988777,-0.2112359550561796,7.76145758223379e-06,False
816,0.008474060682601703,-0.0870588235294116,0.004717982853309966,False
817,0.003814314959981857,-0.07608695652173914,0.00047179828533102655,False
818,0.001365331175747997,-0.9249999999999999,0.000855694562242526,False
819,0.0028021684111081413,-0.07317073170731711,4.717982853307268e-05,False
820,0.002015601753100782,-0.4193548387096775,0.7704646325563357,False
821,0.0016268616263914737,-0.05600000000000003,4.7179828532972755e-06,False
822,0.0015482444669032702,-0.052173913043478286,0.30732102531608196,False
823,0.00243989737919037,-0.4535714285714286,8.556945622473222e-05,False
824,0.002923847231613763,-0.06764705882352946,0.243000386874594,False
825,0.002694316729957791,-0.05600000000000003,0.02430003868745936,False
826,0.0010109613654094574,-0.8615384615384615,7.761457588628673e-07,False
827,0.0012519486390374368,-0.6210526315789474,8.556945622473223e-06,False
828,0.0016948121365203406,-0.05769230769230772,0.002430003868745956,False
829,0.0015036025624795002,-0.050000000000000024,0.00024300038687462557,False
830,0.0020574782301991945,-0.595,8.870814787944006,False
831,0.0004318017868172319,-1.75,0.0770464632556342,False
832,0.0011128871301480103,-0.6823529411764706,8.556945616078338e-07,False
833,0.0007039988872747927,-1.09,8.556945552129491e-08,False
834,0.0027361932070562034,-0.07380952380952384,2.4300038687452565e-05,False
835,0.007213025638520776,-0.0835820895522387,2.4300038687252725e-06,False
836,0.002149132406429999,-0.6823529411764706,8.696347673540915,False
837,0.001282368343709095,-0.6210526315789474,8.556945552129492e-09,False
838,0.0016359480318897113,-0.5125000000000001,8.557393082169742,False
839,0.002486909650542657,-0.3675675675675676,8.560300133507479,False
840,0.0009252331060451979,-0.8071428571428572,0.00770464632556358,False
841,0.0007371840201813029,-1.0,8.556947150850647e-10,False
842,0.0029649335865542525,-0.3302325581395349,8.55699511248531e-11,False
843,0.0038712037589903048,-0.059259259259259296,0.24300019926031727,False
844,0.003095303750342282,-0.46666666666666673,8.579013520461361,False
845,0.003108735828391218,-0.4535714285714286,0.008667961761534037,False
846,0.015387234943318617,-0.09160305343511427,0.024300019926031747,False
847,0.0018093798571499065,-0.71875,7.938992175988998,False
848,0.007086606085522362,-0.2736842105263157,8.754362906043562,False
849,0.004084141694420396,-0.37500000000000006,8.008309587257795,False
850,0.0018966883608300122,-0.4535714285714286,8.55310678862735,False
851,0.0013285904929034587,-0.595,8.556355624023127e-12,False
852,0.003228834403671499,-0.07755102040816324,0.0024300019926032147,False
853,0.004517918786405062,-0.08382352941176459,0.00024300019926030148,False
854,0.004154462570568285,-0.08225806451612894,2.4300019926060125e-05,False
855,0.0008134308131957368,-0.9249999999999999,8.999999945302761e-08,False
856,0.004431400404882879,-0.08166666666666658,2.4300019926259964e-06,False
857,0.0009544676272525976,-1.5142857142857142,8.546362241545081,False
858,0.013347139402412722,-0.08952380952380933,2.4300019926259967e-07,False
859,0.009661219300596713,-0.24776119402985067,7.746990426422584,False
860,0.0006079990394027845,-2.08,0.08569026875869792,False
861,0.003711599073085381,-0.4,8.589186851317614,False
862,0.005391398887695686,-0.07380952380952384,0.24300001992601625,False
863,0.00408611699958783,-0.07105263157894742,0.024300001992601607,False
864,0.003291254058240156,-0.4193548387096775,0.8579013520461366,False
865,0.0031292790054067154,-0.06206896551724142,0.002430000199260141,False
866,0.0033366860848218494,-0.054166666666666696,0.00024300001992605402,False
867,0.011985758837454341,-0.0886597938144328,2.4300001992605402e-05,False
868,0.0072438404049535166,-0.08333333333333323,2.43000019926054e-06,False
869,0.006865371867206704,-0.07843137254901958,0.24300019926001631,False
870,0.009408380194145138,-0.09017857142857122,0.26292601633932117,False
871,0.003173920910285233,-0.496,8.806285518105472,False
872,0.004604437168381992,-0.34146341463414637,0.800830958725779,False
873,0.012819337766813987,-0.20421052631578931,8.158830833931829,False
874,0.0023083420310285874,-0.595,0.9,False
875,0.004461425048702949,-0.325,0.08008309587257774,False
876,0.003431895811445429,-0.40937500000000004,0.008008309587257933,False
877,0.004943399595504161,-0.07659574468085105,0.026292601633932055,False
878,0.0015036025620247528,-0.55,7.76145755665425e-08,False
879,0.00669273016455918,-0.08103448275862062,0.0026292601633931658,False
880,0.0017366886136187532,-0.8071428571428572,0.7746990426422574,False
881,0.0012100721619390242,-0.76,8.586956780234758,False
882,0.0019053797050219146,-0.06206896551724142,0.00026292601633932656,False
883,0.00281560048870233,-0.33571428571428574,0.000800830958726273,False
884,0.005409176637385826,-0.07179487179487185,2.6292601633892687e-05,False
885,0.006626359898746159,-0.07755102040816324,0.45105802243555704,False
886,0.002128589228959754,-0.04761904761904764,0.04510580224355572,False
887,0.0008801961398603453,-0.9249999999999999,0.785389021259428,False
888,0.00962013294611097,-0.08624999999999985,0.004510580224355532,False
889,0.004106265115751739,-0.07441860465116282,0.0004510580224355132,False
890,0.004380832583592564,-0.06857142857142862,4.510580224356131e-05,False
891,0.006864581745048781,-0.07250000000000005,4.510580224326155e-06,False
892,0.004404536249694502,-0.07250000000000005,0.2430003698675784,False
893,0.004751399899305397,-0.059259259259259296,0.02430003698675778,False
894,0.0028819707545153506,-0.06206896551724142,0.2449926030329141,False
895,0.0020618239022951457,-0.6823529411764706,8.503279212056464,False
896,0.006523644011849683,-0.03888888888888891,0.02449926030329135,False
897,0.0034642908217392687,-0.5125000000000001,8.931180219728457,False
898,0.0026717982468653645,-0.496,7.752998678690268,False
899,0.00487110341373409,-0.06944444444444449,0.0024499260303291748,False
900,0.0021037003793935583,-0.6210526315789474,8.69776583094195,False
901,0.007425963573950867,-0.08307692307692298,0.00024499260303296745,False
902,0.005290263244660309,-0.07027027027027032,0.5894475507153899,False
903,0.005830706835240562,-0.07380952380952384,0.05894475507153896,False
904,0.004277721635389753,-0.07105263157894742,0.005894475507153896,False
905,0.010377070021149848,-0.08493150684931494,0.6887749708104224,False
906,0.004616684062511922,-0.07999999999999995,0.06887749708104222,False
907,0.004558215019187628,-0.4193548387096775,7.785050436473843,False
908,0.003583994336622709,-0.050000000000000024,0.44770672954167207,False
909,0.0016718985925763263,-0.6210526315789474,8.008309587310691e-05,False
910,0.0018978735442942707,-0.06206896551724142,0.044770672954167125,False
911,0.0016217258325923467,-0.04761904761904764,0.7066691392622308,False
912,0.0069471495153266005,-0.07999999999999995,0.30094686941950294,False
913,0.012062400691320363,-0.08804347826086939,0.030094686941950232,False
914,0.0056896700211837015,-0.07027027027027032,0.0030094686941949836,False
915,0.0023707616855972447,-0.3911764705882353,7.761457077037904e-09,False
916,0.0006261718499445124,-1.2000000000000002,7.761455478316748e-10,False
917,0.01289360925420624,-0.17499999999999977,8.184647611597201,False
918,0.0024284406067636155,-0.06944444444444449,0.00030094686941953833,False
919,0.0014222199747564446,-0.5714285714285714,8.436709519163404,False
920,0.005436040792574204,-0.29038461538461535,7.676009802638625,False
921,0.001054023025517381,-0.76,0.7752998678690267,False
922,0.0033935748842850444,-0.07843137254901958,3.0094686941983806e-05,False
923,0.0006340730719784915,-1.2000000000000002,7.761471465528303e-11,False
924,0.0014759482846784522,-0.55,8.604548942090009,False
925,0.002125033679021726,-0.06562500000000004,0.7302806110678532,False
926,0.0028926374043294345,-0.4,0.8158830833931828,False
927,0.0016327875432580186,-0.05600000000000003,0.07302806110678534,False
928,0.004098363894172508,-0.08253968253968244,0.007302806110678484,False
929,0.0009971342269636807,-0.76,9.093746064668725,False
930,0.002782415356250567,-0.07380952380952384,0.2435988301010756,False
931,0.0019598981375565927,-0.06333333333333338,0.024359883010107542,False
932,0.0026856253857658885,-0.06666666666666671,0.002435988301010794,False
933,0.0020286387693886354,-0.0645161290322581,0.0002435988301010994,False
934,0.006175200117922941,-0.08829787234042535,2.4359883010149908e-05,False
935,0.008178554976893793,-0.18684210526315767,9.224381063200532,False
936,0.008524233443495177,-0.21511627906976727,8.585642704736046,False
937,0.0014881951792631298,-0.76,0.0007704646325558784,False
938,0.004385968377846439,-0.06944444444444449,0.004477067295416692,False
939,0.006121866868852521,-0.07608695652173914,2.435988300975023e-06,False
940,0.003290858996933821,-0.31063829787234043,7.850146918400459,False
941,0.0059914967046097445,-0.07962962962962958,0.0004477067295416193,False
942,0.0019109105605821242,-0.6210526315789474,8.008309586671203e-06,False
943,0.005679398432675953,-0.08070175438596484,4.477067295414194e-05,False
944,0.0013278003707455355,-0.8615384615384615,7.761791209759394e-12,False
945,0.0005258263295218057,-2.08,7.704646325574771e-05,False
946,0.0008774307120802405,-0.8615384615384615,0.07853890212594249,False
947,0.002312687703579286,-0.04761904761904764,2.435988301074943e-07,False
948,0.002041280724824901,-0.0645161290322581,2.4359883010749427e-08,False
949,0.003306661441001779,-0.07555555555555557,0.24300000199751037,False
950,0.0009434059165869257,-0.8071428571428572,8.588681251902434,False
951,0.0009244429838872747,-0.8071428571428572,8.686911394280575,False
952,0.0045301656809897395,-0.08382352941176459,0.024300000199751037,False
953,0.003687105284370773,-0.07317073170731711,4.47706729539421e-06,False
954,0.0027037981963076163,-0.46666666666666673,8.292903238870926,False
955,0.0038561914370802697,-0.36052631578947375,9.582539909958925,False
956,0.002306366725861153,-0.5304347826086957,9.629997453849043,False
957,0.0018176761400354735,-0.03888888888888891,0.0024300000199751538,False
958,0.006944779149307578,-0.24558823529411752,0.8292903238870928,False
959,0.001385084230605571,-0.5714285714285714,7.867139289139403e-05,False
960,0.0017177256809191022,-0.496,7.75041567204587,False
961,0.002064194268768915,-0.0645161290322581,0.0002430000019974954,False
962,0.0021345151453715516,-0.06562500000000004,0.4677602614223306,False
963,0.002560391015776986,-0.045000000000000026,0.046776026142233064,False
964,0.0010046403876913246,-1.09,7.686918188716412,False
965,0.0016493801094839,-0.031250000000000014,0.004677602614223286,False
966,0.004304980851429718,-0.07441860465116282,4.4770672948946103e-07,False
967,0.0035654264643198985,-0.3911764705882353,8.00830958347376e-07,False
968,0.004215301980821096,-0.07027027027027032,0.6048962619126658,False
969,0.0052906583059666445,-0.07924528301886788,0.060489626191266535,False
970,0.0014076027141527447,-0.8071428571428572,0.007853890212594727,False
971,0.0020618239022951457,-0.045000000000000026,0.006048962619126664,False
972,0.002596736637315189,-0.595,9.111636437548297,False
973,0.0038546111927644233,-0.2706896551724137,7.867139288819658e-06,False
974,0.0013163435992282757,-0.595,8.008309535512127e-08,False
975,0.0012108622840969474,-0.65,8.008309215767894e-09,False
976,0.0015972320438777388,-0.5714285714285714,0.08158830833931781,False
977,0.0031336246775026666,-0.0645161290322581,0.0006048962619126464,False
978,0.004216092102979019,-0.37500000000000006,7.8671392920171e-07,False
979,0.0046715975563529355,-0.07659574468085105,6.048962619128462e-05,False
980,0.0022723914707967197,-0.052173913043478286,6.048962619098486e-06,False
981,0.0023920949852254125,-0.054166666666666696,0.3054012262508598,False
982,0.001409578019320179,-0.8071428571428572,8.655231711948629,False
983,0.0017197009860865364,-0.05600000000000003,0.4422604067322464,False
984,0.0037033027897450665,-0.0803571428571428,0.2792653533520442,False
985,0.002632292136695469,-0.07250000000000005,0.02792653533520446,False
986,0.004424684365858411,-0.0835820895522387,0.002792653533520406,False
987,0.004010265267424984,-0.07441860465116282,0.00027926535335202066,False
988,0.0027721437677428185,-0.06764705882352946,2.792653533523204e-05,False
989,0.0029112052761774976,-0.32,8.540444274888209,False
990,0.0018674538391678652,-0.4535714285714286,0.9224381063200527,False
991,0.0020756510411956697,-0.06562500000000004,2.792653533523204e-06,False
992,0.0015956517995618924,-0.5125000000000001,0.008158830833931142,False
993,0.004259548824393278,-0.07924528301886788,2.792653533423284e-07,False
994,0.003077130939800554,-0.07555555555555557,2.7926535284272803e-08,False
995,0.0006052336116226797,-1.2000000000000002,0.8540444274888215,False
996,0.00834211027404308,-0.08817204301075252,0.2910038466797339,False
997,0.0009268133503610443,-1.09,0.0854044427488823,False
998,0.0030917482008590014,-0.07708333333333332,2.792653508443266e-09,False
999,0.0029289830258676375,-0.07500000000000001,2.792653108762977e-10,False
1000,0.002604242798042833,-0.07179487179487185,2.7926561063651435e-11,False
1001,0.001982416620649019,-0.4535714285714286,8.420558458804255,False
1002,0.002578958887625049,-0.06333333333333338,2.7926660983723653e-12,False
1003,0.0015806394776518573,-0.76,8.867176460433807,False
1004,0.0023794530302438943,-0.054166666666666696,2.7927660184445813e-13,False
1005,0.0018085897349919833,-0.059259259259259296,2.7977620220553945e-14,False
1006,0.0017078491532629414,-0.05600000000000003,0.5805579055712294,False
1007,0.002593181087377161,-0.07250000000000005,0.0580557905571229,False
1008,0.0020464165190787753,-0.43000000000000005,0.08292903238870863,False
1009,0.0013321460428414866,-0.9249999999999999,0.7750415672045868,False
1010,0.0025469589381827973,-0.054166666666666696,0.24776057482568398,False
1011,0.003316142907806352,-0.06562500000000004,0.024776057482568347,False
1012,0.0049528810618539865,-0.07755102040816324,0.002477605748256795,False
1013,0.0063205826045305,-0.08382352941176459,0.24320316367135703,False
1014,0.005263794151233014,-0.2867924528301886,8.085955024400462,False
1015,0.002298860564678762,-0.5304347826086957,8.008314011931361e-10,False
1016,0.0035563400592764083,-0.43000000000000005,0.0007853890212599524,False
1017,0.0025232552716261125,-0.496,8.008314011931362e-11,False
1018,0.0024327862788595667,-0.5125000000000001,8.00799426770027e-12,False
1019,0.0007249371260513726,-1.5142857142857142,0.00854044427488887,False
1020,0.0029914026799815474,-0.43000000000000005,8.00959298885573e-13,False
1021,0.00550873203565061,-0.07962962962962958,0.024320316367135743,False
1022,0.0037025126675871434,-0.08070175438596484,0.002432031636713594,False
1023,0.0010797019972415,-0.71875,7.853890212583536e-05,False
1024,0.005126312886659434,-0.08552631578947355,0.0002432031636713794,False
1025,0.002354564180222951,-0.06857142857142862,2.43203163671879e-05,False
1026,0.0038980679141786823,-0.07179487179487185,2.432031636678822e-06,False
1027,0.0037676977499359054,-0.07105263157894742,2.4320316370785023e-07,False
1028,0.0021092312344990205,-0.05769230769230772,0.47043626725374416,False
1029,0.0029163410708861193,-0.33571428571428574,0.008292903238870863,False
1030,0.003830907526662486,-0.3911764705882353,0.000854044427488887,False
1031,0.0004906658914478612,-1.5142857142857142,8.540444274824921e-05,False
1032,0.004037524483919697,-0.07500000000000001,0.6235534045828726,False
1033,0.004798807231509272,-0.07708333333333332,0.48418773092415224,False
1034,0.007243050282795593,-0.08658536585365838,4.477067296893011e-08,False
1035,0.0023632555244148534,-0.06857142857142862,0.6859919951739296,False
1036,0.002045626396920852,-0.0645161290322581,0.4502560568096541,False
1037,0.0006716038769809529,-1.09,7.993605777301127e-14,False
1038,0.0019192068434676912,-0.44137931034482764,8.9412455951543,False
1039,0.0009465664052186185,-0.8071428571428572,8.557501898958654,False
1040,0.0023521938137491816,-0.06944444444444449,0.045025605680965385,False
1041,0.0031470567550968553,-0.060714285714285755,0.004502560568096559,False
1042,0.002932538575350918,-0.44137931034482764,0.8941245595154291,False
1043,0.003821426059857913,-0.07380952380952384,0.6714573791415971,False
1044,0.0013072571937300381,-0.045000000000000026,0.06714573791415972,False
1045,0.0016493801094839,-0.05600000000000003,0.24300000367119517,False
1046,0.004575202646719845,-0.07250000000000005,0.02430000036711946,False
1047,0.0033323404131806456,-0.06666666666666671,0.24850595050896104,False
1048,0.0012148128948865633,-0.9249999999999999,8.540444274984793e-06,False
1049,0.003979845562753326,-0.07250000000000005,0.2633774879417348,False
1050,0.002974810113755666,-0.46666666666666673,0.0008292903238867666,False
1051,0.0007415296927320014,-1.0,0.07750415672045836,False
1052,0.001845725478233362,-0.060714285714285755,0.026337748794173544,False
1053,0.002400786329872062,-0.06944444444444449,0.0026337748794173946,False
1054,0.00125273876119536,-0.042105263157894764,0.00026337748794172947,False
1055,0.0020637992079173273,-0.0645161290322581,2.633774879420292e-05,False
1056,0.00047446838607356767,-1.5142857142857142,8.540444271787351e-07,False
1057,0.002680094530205679,-0.07027027027027032,2.633774879390316e-06,False
1058,0.002834168360550393,-0.060714285714285755,2.633774879190476e-07,False
1059,0.0005289868186082458,-2.08,8.71564877061288,False
1060,0.0024458232956021675,-0.054166666666666696,2.6337748781912753e-08,False
1061,0.0036475991742008773,-0.06857142857142862,2.6337748981752896e-09,False
1062,0.005815299452024192,-0.08225806451612894,0.24300000021596957,False
1063,0.00495130081753814,-0.085135135135135,0.024300000021596945,False
1064,0.00252325527208086,-0.36052631578947375,8.726763916874901,False
1065,0.0007518012812397501,-1.0,8.54639042556608,False
1066,0.001526516105968767,-0.052173913043478286,0.0024300000021597046,False
1067,0.0010465168647897372,-0.71875,8.540444191851293e-08,False
1068,0.0029736249302914075,-0.07555555555555557,0.00024300000021602042,False
1069,0.003909524686150689,-0.08135593220338976,2.430000002158206e-05,False
1070,0.0014123434471002838,-0.04761904761904764,2.430000002118238e-06,False
1071,0.001940540143095859,-0.06333333333333338,2.430000002218158e-07,False
1072,0.003291649119091744,-0.07799999999999997,0.4390475219528813,False
1073,0.0024541195784877345,-0.0645161290322581,2.430000001218957e-08,False
1074,0.006344681331938773,-0.2546874999999999,7.853890213382897e-06,False
1075,0.0007474556086890516,-1.5142857142857142,8.54044355236283e-09,False
1076,0.0022044409611226,-0.050000000000000024,2.430000001218957e-09,False
1077,0.00240118139072365,-0.054166666666666696,2.4300002010591016e-10,False
1078,0.0045815236244379776,-0.07250000000000005,2.429996204256213e-11,False
1079,0.0017631577075007954,-0.05769230769230772,2.4299562362273266e-12,False
1080,0.003251352886763925,-0.04761904761904764,2.430056156299543e-13,False
1081,0.0031826122549318825,-0.05600000000000003,0.04390475219528811,False
1082,0.002995748352532246,-0.06333333333333338,0.004390475219528811,False
1083,0.004603251984917733,-0.07027027027027032,2.4280577548552175e-14,False
1084,0.0017402441635567811,-0.031250000000000014,2.3980817331903383e-15,False
1085,0.0030731803290109383,-0.06206896551724142,1.9984014443252818e-16,False
1086,0.0024426628069704748,-0.052173913043478286,0.0,False
1087,0.0025117985001088527,-0.06944444444444449,0.0,False
1088,0.005338065638625267,-0.0788461538461538,0.0,False
1089,0.0014313063797999348,-0.76,8.540448348526297e-10,False
1090,0.0010686402865758282,-1.2000000000000002,8.540368412468524e-11,False
1091,0.001758416974098509,-0.05600000000000003,0.0,False
1092,0.00369856205634278,-0.2941176470588235,0.08579013520461398,False
1093,0.0031841924987929815,-0.052173913043478286,0.00043904752195285114,False
1094,0.002328490147647244,-0.054166666666666696,0.43946078271417977,False
1095,0.004827251631013496,-0.07843137254901958,0.27903578418256275,False
1096,0.0032154023265320575,-0.06666666666666671,0.027903578418256237,False
1097,0.003450068621987157,-0.46666666666666673,7.993605777301127e-15,False
1098,0.0035030068102059886,-0.06857142857142862,0.24528809343029703,False
1099,0.002713279662657442,-0.059259259259259296,0.02452880934302971,False
1100,0.004497770670241152,-0.07555555555555557,0.002452880934302981,False
1101,0.0016102690601655922,-0.031250000000000014,0.24320113623661282,False
1102,0.0027160450904375466,-0.07105263157894742,0.024320113623661332,False
1103,0.0023529839359071048,-0.06857142857142862,0.0024320113623660933,False
1104,0.0032675503921382187,-0.07755102040816324,0.2721814742098647,False
1105,0.0019109105601273768,-0.060714285714285755,0.5776006718181621,False
1106,0.004149721837620746,-0.3675675675675676,0.0,False
1107,0.0034856241213674366,-0.06562500000000004,0.05776006718181621,False
1108,0.0037475496333172487,-0.07179487179487185,0.005776006718181581,False
1109,0.002371946869061503,-0.06944444444444449,4.390475219524515e-05,False
1110,0.0023960455964697758,-0.06764705882352946,0.0005776006718181681,False
1111,0.002834168360550393,-0.05600000000000003,5.776006718176685e-05,False
1112,0.005095893181987776,-0.07843137254901958,4.390475219484547e-06,False
1113,0.002802958533720812,-0.05769230769230772,5.7760067182166535e-06,False
1114,0.001925527821185824,-0.6210526315789474,8.80016022095541,False
1115,0.0035500190815582755,-0.43000000000000005,9.38575140987612,False
1116,0.0059618671220960096,-0.08166666666666658,5.776006717916893e-07,False
1117,0.0034156983060711354,-0.3911764705882353,0.0,False
1118,0.005698756426681939,-0.08225806451612894,4.3904752193846265e-07,False
1119,0.0033165379691126873,-0.07799999999999997,5.7760067129208895e-08,False
1120,0.0038478951541947026,-0.2736842105263157,8.696845713223938,False
1121,0.0006241965447770781,-1.2000000000000002,8.613526857598526,False
1122,0.0008466159461022471,-0.9249999999999999,2.982124322406127,False
1123,0.006949914943561453,-0.08817204301075252,5.77600667295286e-09,False
1124,0.000802369102530065,-0.9249999999999999,8.635375365505901,False
1125,0.004679498777932167,-0.08472222222222209,5.77600667295286e-10,False
1126,0.008781023161191115,-0.08817204301075252,5.776009670555027e-11,False
1127,0.0014953062791391858,-0.052173913043478286,5.775979694533362e-12,False
1128,0.0022972803203629155,-0.4193548387096775,0.7676009802638628,False
1129,0.0024146134678630915,-0.054166666666666696,5.776379374822228e-13,False
1130,0.0026168847534790984,-0.05769230769230772,0.2430000000000473,False
1131,0.0034816735105778207,-0.3675675675675676,0.0,False
1132,0.003883450653120235,-0.08135593220338976,0.024300000000004717,False
1133,0.002343897530408867,-0.37500000000000006,0.0,False
1134,0.0018536267007220886,-0.060714285714285755,0.002430000000000432,False
1135,0.0015178247617768648,-0.050000000000000024,0.00024299999999999322,False
1136,0.000893628217454534,-0.8615384615384615,0.0,False
1137,0.0037131793178559747,-0.07317073170731711,2.4299999999999323e-05,False
1138,0.0024584652505836857,-0.07027027027027032,2.4300000000199163e-06,False
1139,0.0022684408600071038,-0.06764705882352946,2.4300000002197563e-07,False
1140,0.0021775768059342226,-0.4,9.0985945896747,False
1141,0.004226758752793103,-0.0828124999999999,2.430000001218957e-08,False
1142,0.0015063679898048576,-0.5304347826086957,0.0,False
1143,0.0018966883608300122,-0.03888888888888891,2.430000001218957e-09,False
1144,0.006933717438187159,-0.08962264150943376,0.437416439747167,False
1145,0.001975305520772963,-0.44137931034482764,8.412720451820357,False
1146,0.00186705877786153,-0.059259259259259296,0.27886814805926763,False
1147,0.004128783599298913,-0.07799999999999997,0.027886814805926762,False
1148,0.0029143657652639376,-0.44137931034482764,0.8412720451820362,False
1149,0.003515253704335919,-0.3828571428571429,7.828871482015735,False
1150,0.004648288950647839,-0.07608695652173914,0.0027886814805926363,False
1151,0.004406116494010348,-0.07105263157894742,0.0002788681480592636,False
1152,0.0028195510999466933,-0.3302325581395349,9.066567712275214,False
1153,0.0012084919176231779,-0.65,7.959229056,False
1154,0.001753281180299382,-0.059259259259259296,2.788681480596633e-05,False
1155,0.0035986115972264088,-0.07999999999999995,2.7886814806366014e-06,False
1156,0.0044234991828489,-0.08103448275862062,0.24300022867188145,False
1157,0.002383008579727175,-0.06944444444444449,0.024300022867188166,False
1158,0.003196834454229247,-0.07755102040816324,0.24499260187510943,False
1159,0.002956637303213938,-0.07500000000000001,0.024499260187510963,False
1160,0.0005783694564343023,-1.3375,7.756318202806449,False
1161,0.001379948436806444,-0.045000000000000026,0.0024499260187511363,False
1162,0.002370761686051992,-0.4807692307692308,7.853890210185455e-07,False
1163,0.002043651091753418,-0.4193548387096775,8.783916480065319,False
1164,0.0024387121957261115,-0.06944444444444449,0.00024499260187509363,False
1165,0.0034184637338512402,-0.07924528301886788,2.4499260187549332e-05,False
1166,0.0015296765950552071,-0.5304347826086957,0.0,False
1167,0.0027484401011861337,-0.33571428571428574,0.08999999999999968,False
1168,0.0032667602699802956,-0.0645161290322581,2.449926018754933e-06,False
1169,0.0028396992161106027,-0.060714285714285755,0.32428608306990614,False
1170,0.0029088349092489807,-0.06206896551724142,0.605511340830306,False
1171,0.0015249358616529207,-0.76,8.744897100574757,False
1172,0.0026895759965555044,-0.05769230769230772,0.06055113408303058,False
1173,0.001191899350942549,-1.09,7.853890178211032e-08,False
1174,0.003094908689490694,-0.31063829787234043,8.566293242841292,False
1175,0.0022534285376423213,-0.06857142857142862,0.006055113408303048,False
1176,0.002114367029207642,-0.06562500000000004,0.0006055113408303447,False
1177,0.0018149107122553687,-0.060714285714285755,6.055113408306445e-05,False
1178,0.0013246398821138428,-0.595,8.788071896859407,False
1179,0.0018658735948520189,-0.059259259259259296,6.055113408276469e-06,False
1180,0.0027373783900657145,-0.06562500000000004,6.055113408676149e-07,False
1181,0.001121973535646248,-0.71875,0.7959229055999998,False
1182,0.002708143868858315,-0.07317073170731711,6.055113410674551e-08,False
1183,0.002008490653224726,-0.0645161290322581,6.055113410674551e-09,False
1184,0.0024256751789835107,-0.07027027027027032,0.24300000049651924,False
1185,0.0032264640371977293,-0.07755102040816324,0.024300000049651906,False
1186,0.0018765402442113555,-0.55,7.805999056316548,False
1187,0.003129279005861463,-0.4193548387096775,9.215493229014637,False
1188,0.004282857429643627,-0.33571428571428574,8.703724884388665,False
1189,0.005912089422963618,-0.20999999999999983,7.984836172306018,False
1190,0.004592980395955237,-0.27678571428571425,8.771891922516945,False
1191,0.004201474842375319,-0.33571428571428574,8.670576467988287,False
1192,0.011135587341414066,-0.17734374999999977,0.7828871482015732,False
1193,0.0036479942350524652,-0.0803571428571428,0.4729159526599578,False
1194,0.0045815236244379776,-0.084507042253521,0.04729159526599576,False
1195,0.0008604430845480238,-0.8615384615384615,8.620199439503129,False
1196,0.0038194507542357314,-0.34146341463414637,0.0795922905600003,False
1197,0.0035235499876762333,-0.06857142857142862,0.004729159526599536,False
1198,0.0024636010452923074,-0.496,0.7805999056316545,False
1199,0.0063039900378498714,-0.08135593220338976,0.0004729159526599136,False
1200,0.0016778245089881239,-0.496,0.0,False
1201,0.004288783346055425,-0.08333333333333323,0.24303877910811808,False
1202,0.0028886867935398186,-0.07441860465116282,0.02430387791081179,False
1203,0.0017276022081205156,-0.4807692307692308,8.617475483465936,False
1204,0.003849475398510549,-0.07962962962962958,0.24499291798868655,False
1205,0.004376881972348201,-0.07999999999999995,0.024499291798868696,False
1206,0.001565232094435487,-0.054166666666666696,0.0024499291798868897,False
1207,0.002876439898955141,-0.07500000000000001,0.0002449929179887289,False
1208,0.003846709970730444,-0.08135593220338976,0.4726754025886412,False
1209,0.004213721736050502,-0.325,7.736074404173581,False
1210,0.004724140682810685,-0.07659574468085105,0.04726754025886415,False
1211,0.0005396534684223298,-2.08,0.07805999056316608,False
1212,0.004001178862381494,-0.34750000000000003,8.58276491391487,False
1213,0.008654208546431619,-0.0864197530864196,0.24687593830122675,False
1214,0.0033220688242181495,-0.37500000000000006,8.7934011408,False
1215,0.002271601348184049,-0.06857142857142862,0.2632438269407006,False
1216,0.006857470645172725,-0.08552631578947355,0.45996051492349255,False
1217,0.0041161416434079,-0.08253968253968244,0.045996051492349255,False
1218,0.0009283935946768906,-0.8071428571428572,0.0,False
1219,0.0009813317828957224,-0.76,0.0,False
1220,0.002407897429293371,-0.3828571428571429,8.800451195061815,False
1221,0.0036211300798640877,-0.07555555555555557,0.004599605149234876,False
1222,0.001020047770907695,-0.76,0.7736074404173575,False
1223,0.002197724922098132,-0.06666666666666671,0.00045996051492350757,False
1224,0.0008541221072846383,-0.9249999999999999,0.007805999056317248,False
1225,0.001257479494142899,-0.6210526315789474,0.07736074404173543,False
1226,0.0011136772527606809,-0.6823529411764706,0.0077360744041735435,False
1227,0.0011867635566886747,-0.65,7.857767794714975,False
1228,0.0016027628994379484,-0.052173913043478286,0.5164143639661153,False
1229,0.003834858137452102,-0.07843137254901958,0.05164143639661153,False
1230,0.0018405896839794877,-0.46666666666666673,0.07676009802638628,False
1231,0.0023407370417771745,-0.37500000000000006,9.572712443137414,False
