steps,time,reward,delta,converged
741,0.0016035530215958715,-0.8615384615384615,0.07984374247491903,False
742,0.0070731740079281735,-0.31521739130434784,0.9,False
743,0.008643146835765947,-0.08253968253968244,0.006479999999999986,False
744,0.004738362882562797,-0.40937500000000004,0.08075432327490031,False
745,0.000991603371403471,-0.8071428571428572,8.871508739370135,False
746,0.003587944947412325,-0.34750000000000003,0.0798573578103877,False
747,0.002347453080346895,-0.06857142857142862,0.0006480000000000486,False
748,0.0016276517490041442,-0.05600000000000003,0.6480239760000001,False
749,0.0019006389716196281,-0.05769230769230772,0.06480239759999999,False
750,0.01240136311889728,-0.0835820895522387,0.00648023976000004,False
751,0.009144084315721557,-0.2112359550561796,0.7994093792856614,False
752,0.0018287378511558927,-0.05769230769230772,0.0006480239760000339,False
753,0.0039747097684994515,-0.40937500000000004,0.007984409346401123,False
754,0.0018014786351159273,-0.8615384615384615,7.992279049700736,False
755,0.00480473314792107,-0.054166666666666696,6.480239759998341e-05,False
756,0.0026042427984975802,-0.07105263157894742,6.480239759998341e-06,False
757,0.0042109563087251445,-0.0645161290322581,6.480239759798501e-07,False
758,0.00193579941014832,-0.042105263157894764,6.480239764794505e-08,False
759,0.0005191102904973377,-2.08,0.7984285724741973,False
760,0.0026749587359518046,-0.05600000000000003,6.48023974481049e-09,False
761,0.0021258238011796493,-0.050000000000000024,6.480239345130201e-10,False
762,0.0028851312431470433,-0.05600000000000003,6.480236347528035e-11,False
763,0.005826361163144611,-0.40937500000000004,0.00798573578103845,False
764,0.005702311976619967,-0.08307692307692298,6.480216363513591e-12,False
765,0.005354658204851148,-0.4,7.984366998585614,False
766,0.005489769102496211,-0.3675675675675676,8.871432463209567,False
767,0.004193968681192928,-0.07380952380952384,0.9407802235706506,False
768,0.010286205967531714,-0.08070175438596484,6.479816683224726e-13,False
769,0.003703697851051402,-0.06764705882352946,0.648000000000024,False
770,0.0071059640795283485,-0.07924528301886788,0.8424815651227124,False
771,0.002643748908667476,-0.07179487179487185,0.9171966639144474,False
772,0.0023711567464488326,-0.06764705882352946,0.09171966639144458,False
773,0.0049410292290303914,-0.0828124999999999,0.6513936276564836,False
774,0.0006253817277865892,-1.5142857142857142,0.7992279049700738,False
775,0.001960293198862928,-0.052173913043478286,0.0651393627656483,False
776,0.006446212035370991,-0.0835820895522387,0.650410156422329,False
777,0.00307199514554668,-0.06666666666666671,0.06504101564223284,False
778,0.0066954955923392845,-0.085135135135135,0.006504101564223275,False
779,0.0011117019466837519,-0.71875,0.07992279049700705,False
780,0.0011496278129925486,-0.6823529411764706,8.871499764020824,False
781,0.003621525141170423,-0.37500000000000006,0.07994093792856614,False
782,0.003980635684911249,-0.3538461538461539,8.105204701675376,False
783,0.0036001918419970025,-0.65,0.8871499764020826,False
784,0.004991597050320706,-0.36052631578947375,0.0007985735781030457,False
785,0.0014384174801307381,-0.050000000000000024,0.0006504101564222875,False
786,0.001692441770046571,-0.05769230769230772,6.504101564220876e-05,False
787,0.0005337275515557849,-1.3375,0.007992279049701345,False
788,0.0031604888331457914,-0.33571428571428574,8.870618385389662,False
789,0.008467739705338317,-0.25714285714285706,0.9,False
790,0.0022237989551285864,-0.06206896551724142,6.5041015642308684e-06,False
791,0.0031407357773787226,-0.06333333333333338,6.504101564330789e-07,False
792,0.004387548622162285,-0.06666666666666671,6.50410156732839e-08,False
793,0.004142215676438354,-0.34750000000000003,0.0007992279049709339,False
794,0.0007300729207599943,-1.5142857142857142,8.05256771380231,False
795,0.0038305124653561506,-0.07317073170731711,6.504101557336384e-09,False
796,0.006752384391347732,-0.07317073170731711,6.504101257576168e-10,False
797,0.001983206742806942,-0.05600000000000003,0.08424815651227122,False
798,0.0024395023178840347,-0.06333333333333338,6.504097260773278e-11,False
799,0.0037732286050413677,-0.06764705882352946,6.504097260773279e-12,False
800,0.007885024576808064,-0.36052631578947375,8.880667561328437e-08,False
801,0.005121967214563483,-0.07659574468085105,6.50379750055663e-13,False
802,0.00286656337129898,-0.36052631578947375,0.07985794450727716,False
803,0.0038478951541947026,-0.08070175438596484,0.9073405256689675,False
804,0.003232389954064274,-0.30624999999999997,0.007984374247491743,False
805,0.0022107619383859856,-0.06666666666666671,0.09073405256689673,False
806,0.002644934091676987,-0.07250000000000005,0.009073405256689693,False
807,0.006939248293747369,-0.06562500000000004,0.0009073405256690093,False
808,0.01933626574009395,-0.09166666666666644,9.073405256692091e-05,False
809,0.0009619737884349888,-0.8071428571428572,8.870630162057806,False
810,0.004191598314264411,-0.06944444444444449,9.07340525673206e-06,False
811,0.007645222486644343,-0.0835820895522387,0.8445931646913946,False
812,0.001060739064541849,-0.76,0.07984285724741973,False
813,0.0017157503748421732,-0.05769230769230772,0.8497652313870262,False
814,0.002649674825534021,-0.06666666666666671,0.08445931646913944,False
815,0.0050978684871552105,-0.0788461538461538,0.008445931646913984,False
816,0.0017378737970830116,-0.052173913043478286,0.9447867219956729,False
817,0.002571452726442658,-0.07179487179487185,0.09447867219956715,False
818,0.0039016234641167102,-0.07250000000000005,0.9954063489359023,False
819,0.0049303625792163075,-0.059259259259259296,0.009447867219956685,False
820,0.003934413535716885,-0.3675675675675676,0.7984366998585612,False
821,0.0031438962664651626,-0.43000000000000005,9.173376257541467,False
822,0.004881770063548174,-0.07708333333333332,0.9845629089577759,False
823,0.0072371243659290485,-0.07659574468085105,0.6844288276314378,False
824,0.0018642933505361725,-0.65,8.878927989824648,False
825,0.0019049846437155793,-0.042105263157894764,0.06844288276314373,False
826,0.0007324432867790165,-1.5142857142857142,7.984366442552119,False
827,0.00472137525503058,-0.40937500000000004,8.878702251383316,False
828,0.0013230596377979964,-1.3375,8.87144382020126,False
829,0.002458070189732098,-0.55,0.8878702251383317,False
830,0.002921081803378911,-0.07441860465116282,0.7721688119068431,False
831,0.0021771817446278874,-0.06666666666666671,0.006844288276314392,False
832,0.004559400202197139,-0.07555555555555557,0.8442728697802736,False
833,0.0035867597644028137,-0.5714285714285714,7.993493387203899e-08,False
834,0.007026161736575887,-0.08493150684931494,0.9054798881177023,False
835,0.002582119376256742,-0.06666666666666671,0.9181361536438586,False
836,0.008597319747423171,-0.21249999999999983,8.8738694887869,False
837,0.0018303180950169917,-0.060714285714285755,0.09181361536438572,False
838,0.0022214285882000695,-0.06333333333333338,0.009181361536438582,False
839,0.002861822638351441,-0.496,8.079723973016737,False
840,0.0043559437340263685,-0.07105263157894742,0.0009181361536438782,False
841,0.0004203450148452248,-1.75,7.984296252962506,False
842,0.0015743184999337245,-0.052173913043478286,9.181361536437782e-05,False
843,0.0054601395199824765,-0.08624999999999985,9.181361536447775e-06,False
844,0.0016987627473099565,-0.05600000000000003,9.181361536048094e-07,False
845,0.002661921719663951,-0.55,9.000000744663339e-09,False
846,0.0031810320101612888,-0.5125000000000001,7.985735780966508e-05,False
847,0.0007857765363041835,-1.75,0.7984296252962508,False
848,0.0022830581206108036,-0.43000000000000005,8.882830705856142,False
849,0.0007154556597015471,-1.09,0.07984296252962508,False
850,0.002004144981128775,-0.06206896551724142,0.9485756329297835,False
851,0.005178856013571931,-0.07105263157894742,9.18136153105209e-08,False
852,0.0014471088243226404,-0.050000000000000024,9.18136157102012e-09,False
853,0.0013092324988974724,-0.595,8.07726840147,False
854,0.002713279662657442,-0.46666666666666673,8.261854579845506,False
855,0.0023340210027527064,-0.5304347826086957,0.007984296252962509,False
856,0.006233274100395647,-0.07608695652173914,0.9764712000465063,False
857,0.0019089352549599425,-0.6210526315789474,0.07984366998585628,False
858,0.002281872937146545,-0.052173913043478286,0.08442728697802739,False
859,0.003866858087349101,-0.07179487179487185,0.09764712000465063,False
860,0.0007371840201813029,-1.5142857142857142,0.007984285724742612,False
861,0.0018765402446661028,-0.5304347826086957,8.862805838524812,False
862,0.00044365361964082695,-1.75,0.0007984296252965706,False
863,0.002368391319123475,-0.06562500000000004,0.009764712000465104,False
864,0.0027796499284704623,-0.3302325581395349,0.007994093792857093,False
865,0.002243947071292496,-0.06764705882352946,0.0009764712000464804,False
866,0.0042145118586631725,-0.07441860465116282,0.008442728697802748,False
867,0.0038783148588663607,-0.07708333333333332,9.764712000461807e-05,False
868,0.00048315973026547,-1.5142857142857142,7.984296252949719e-05,False
869,0.0017050837254828366,-0.05600000000000003,0.0008442728697803048,False
870,0.002939649675226974,-0.07441860465116282,9.76471200048179e-06,False
871,0.003516043826493842,-0.3911764705882353,0.007984366998586267,False
872,0.007670506397062127,-0.08103448275862062,9.764712000981392e-07,False
873,0.00418488227569469,-0.07380952380952384,9.764711998982989e-08,False
874,0.004898362629774056,-0.07659574468085105,9.764712038951018e-09,False
875,0.0036720929629154853,-0.40937500000000004,7.985735781446123e-06,False
876,0.002452144272865553,-0.054166666666666696,9.76471203895102e-10,False
877,0.0026899710578618397,-0.05769230769230772,0.6480000000361293,False
878,0.0007087396206770791,-1.09,7.984498383870541,False
879,0.0014502693129543331,-0.050000000000000024,0.06480000000361297,False
880,0.0018619229836076556,-0.8071428571428572,8.871912101020591,False
881,0.002621625486881385,-0.06857142857142862,0.006480000000361297,False
882,0.0015810345385034452,-0.054166666666666696,0.0006480000000361197,False
883,0.001939354960086348,-0.496,8.871627744753585,False
884,0.0024687368395461817,-0.3675675675675676,0.0007984366998583071,False
885,0.001976885764634062,-0.06206896551724142,6.480000000366194e-05,False
886,0.0035978214750684856,-0.4,7.984285715277086,False
887,0.0018212316899735015,-0.46666666666666673,0.00079940937928491,False
888,0.0038459198481177737,-0.07500000000000001,6.480000000386177e-06,False
889,0.002713279663112189,-0.3675675675675676,7.985735784643566e-07,False
890,0.0027267117402516305,-0.33571428571428574,7.984296252949718e-06,False
891,0.002175601500312041,-0.052173913043478286,6.480000000586017e-07,False
892,0.0016794047537587176,-0.496,7.984365562019072,False
893,0.001557725933707843,-0.052173913043478286,8.442728697805046e-05,False
894,0.002372341929913091,-0.06764705882352946,6.479999996589214e-08,False
895,0.0015000470125414722,-0.052173913043478286,6.480000036557243e-09,False
896,0.005212436207330029,-0.08589743589743574,6.480000536157605e-10,False
897,0.00179831814557474,-0.6823529411764706,7.985735752669144e-08,False
898,0.0035113030930915556,-0.06857142857142862,6.479996539354716e-11,False
899,0.002541823143928923,-0.496,0.7984366442552121,False
900,0.00438478319438218,-0.07500000000000001,6.480016523369159e-12,False
901,0.004274166085451725,-0.07659574468085105,6.479816683224726e-13,False
902,0.0032450319090457924,-0.40937500000000004,7.984366998599057e-05,False
903,0.0032351553813896317,-0.36052631578947375,0.9,False
904,0.0010532329038142052,-0.031250000000000014,8.442728697755087e-06,False
905,0.0006660730214207433,-1.2000000000000002,7.984296248153556e-07,False
906,0.0022787124485148524,-0.06764705882352946,8.442728698154767e-07,False
907,0.0018097749180014944,-0.05769230769230772,8.442728696156366e-08,False
908,0.002854711538475385,-0.3828571428571429,9.179125840695493,False
909,0.0013187139657020452,-0.8615384615384615,8.87975545865116,False
910,0.004634066750895727,-0.32,8.870790077582507,False
911,0.003595056047288381,-0.3828571428571429,0.8261854579845499,False
912,0.003280587408426072,-0.05600000000000003,6.474820679613913e-14,False
913,0.00475456038793709,-0.059259259259259296,6.494804694057166e-15,False
914,0.0019508117320583551,-0.6210526315789474,7.984296264140767e-08,False
915,0.001855997067195858,-0.059259259259259296,5.995204332975846e-16,False
916,0.008327097952133045,-0.08690476190476175,9.992007221626409e-17,False
917,0.0032560936201662116,-0.07441860465116282,0.0,False
918,0.0012495782725636673,-0.042105263157894764,0.7225153639953448,False
919,0.0018279477289979695,-0.4535714285714286,8.87158193224435,False
920,0.0019788610702562437,-0.43000000000000005,0.7993076494016886,False
921,0.005691645326805883,-0.3302325581395349,0.08261854579845451,False
922,0.001733528124532313,-0.054166666666666696,0.849223442989277,False
923,0.0017366886136187532,-0.496,8.064138519693898,False
924,0.0024395023178840347,-0.37500000000000006,7.985197886885423,False
925,0.0035855745809385553,-0.31063829787234043,7.991179444486736,False
926,0.002415008529624174,-0.71875,0.8064138519693899,False
927,0.006499545284896158,-0.08253968253968244,0.08492234429892766,False
928,0.0019346142266840616,-0.6210526315789474,8.871425355801147,False
929,0.010273564012095449,-0.20760869565217374,8.783656257487019,False
930,0.0013977261860418366,-0.5714285714285714,8.871428604451626,False
931,0.0017015281750900613,-0.05769230769230772,8.44272871614038e-09,False
932,0.006919100177128712,-0.08493150684931494,8.442728516300235e-10,False
933,0.009187541036681068,-0.27678571428571425,8.87256347336017,False
934,0.0005617768897536735,-1.3375,7.984296424012882e-09,False
935,0.006555643961291935,-0.23199999999999987,8.871428573875592,False
936,0.002632687198001804,-0.55,8.073146374546221,False
937,0.004699646894550824,-0.07659574468085105,0.8500726664322662,False
938,0.0031830073157834704,-0.06562500000000004,0.08500726664322665,False
939,0.004761276426506811,-0.07179487179487185,0.008500726664322644,False
940,0.006866952111522551,-0.08777777777777761,0.0008500726664322445,False
941,0.001924342638176313,-0.44137931034482764,0.7984285715277096,False
942,0.003469031555141555,-0.595,0.8870694278284219,False
943,0.005255892929199035,-0.3538461538461539,7.992278795008772,False
944,0.0010650847366378002,-0.71875,8.871351454312089,False
945,0.0010721958365138562,-0.71875,8.999999945302761e-08,False
946,0.004534511352630943,-0.08166666666666658,8.500726664324443e-05,False
947,0.003534611698341905,-0.04761904761904764,8.500726664284475e-06,False
948,0.0030795013062743237,-0.07179487179487185,0.6480003145268867,False
949,0.0017437997134948091,-0.05769230769230772,0.06480003145268862,False
950,0.00175683673023741,-0.05769230769230772,0.0064800031452688315,False
951,0.002699847585063253,-0.059259259259259296,0.648239760116375,False
952,0.00288434112098912,-0.042105263157894764,0.06482397601163752,False
953,0.003141525899991393,-0.04761904761904764,0.006482397601163792,False
954,0.004608387779171608,-0.08253968253968244,0.6482398487112432,False
955,0.0019081451328020194,-0.06206896551724142,0.06482398487112427,False
956,0.0013937755752522207,-0.71875,0.0798436644255217,False
957,0.0011030106024918496,-0.71875,7.98436699795957e-06,False
958,0.004130758904466347,-0.0645161290322581,0.006482398487112406,False
959,0.0020325893806329987,-0.042105263157894764,0.0006482398487112406,False
960,0.002149132406429999,-0.595,0.7985197886885423,False
961,0.00061432001666617,-1.2000000000000002,9.000000744663339e-09,False
962,0.0030534272736986168,-0.07500000000000001,8.442726517898792e-11,False
963,0.001750120691212942,-0.4807692307692308,9.000000744663339e-10,False
964,0.0011018254194823385,-1.2000000000000002,8.870630156085847,False
965,0.003686710223519185,-0.06666666666666671,0.8472590218120265,False
966,0.001481874201544997,-0.76,0.887142857387559,False
967,0.0073750006913542165,-0.08472222222222209,0.8575343624284839,False
968,0.0025880452931232867,-0.045000000000000026,0.08575343624284838,False
969,0.0020653794522331737,-0.0645161290322581,0.008575343624284849,False
970,0.0012428622335391992,-0.6210526315789474,0.7991179444486735,False
971,0.003308241685772373,-0.07708333333333332,0.0008575343624285248,False
972,0.005123152398027742,-0.07843137254901958,8.442746501913234e-12,False
973,0.0035681918921000033,-0.07027027027027032,8.575343624285247e-05,False
974,0.0013562447702497593,-0.042105263157894764,8.57534362429524e-06,False
975,0.003224883792881883,-0.07608695652173914,0.9588793280221997,False
976,0.002266070493078587,-0.060714285714285755,8.443246102274315e-13,False
977,0.0038091791657279828,-0.4807692307692308,8.06457728785272,False
978,0.001507553173269116,-1.0,0.007984366442552649,False
979,0.004685424694798712,-0.07659574468085105,8.443246102274315e-14,False
980,0.00365392015191901,-0.06944444444444449,0.8877600000000012,False
981,0.003555944997970073,-0.060714285714285755,0.8446308493631233,False
982,0.004166709465152962,-0.06764705882352946,0.08446308493631226,False
983,0.003725821272837493,-0.07027027027027032,0.08877600000000006,False
984,0.0062850271051502205,-0.07799999999999997,0.008446308493631217,False
985,0.002915946009579784,-0.06562500000000004,0.0008446308493630817,False
986,0.003413327939597366,-0.06764705882352946,8.446308493634814e-05,False
987,0.001718515802622278,-0.6823529411764706,7.984301220176349e-10,False
988,0.0021364904509937332,-0.04761904761904764,8.44630849361483e-06,False
989,0.003082661795360764,-0.042105263157894764,0.6480003125134144,False
990,0.00421490691951476,-0.06857142857142862,0.06480003125134137,False
991,0.0033062663801501913,-0.06666666666666671,0.008877599999999986,False
992,0.00112157847479466,-1.0,8.871428596650047,False
993,0.0030309087906061905,-0.060714285714285755,0.006480003125134137,False
994,0.0053408310664053715,-0.4193548387096775,0.07985197886885391,False
995,0.0013455781208904227,-1.2000000000000002,0.0007984366442547853,False
996,0.005187547357763833,-0.07659574468085105,0.0008877599999999486,False
997,0.00575327485876187,-0.07027027027027032,0.64823976011563,False
998,0.0015683925830671797,-0.76,8.869661114523806,False
999,0.009702305655537202,-0.08735632183908029,0.06482397601156298,False
1000,0.004532536047463509,-0.3828571428571429,0.07991179444486783,False
1001,0.0012922448713652557,-0.8071428571428572,7.984366991564685e-07,False
1002,0.003919006152955262,-0.3911764705882353,8.86344560951755,False
1003,0.0077234445852809586,-0.07608695652173914,0.006482397601156298,False
1004,0.0047490295323768805,-0.32,0.7984365562019067,False
1005,0.002872884349017113,-0.46666666666666673,9.000000744663339e-11,False
1006,0.0034777228993334575,-0.06562500000000004,0.0006482397601156098,False
1007,0.004161573670444341,-0.08225806451612894,6.4823976011541e-05,False
1008,0.0012231091782268777,-0.03888888888888891,6.482397601104139e-06,False
1009,0.0011808376402768772,-0.03888888888888891,6.482397600704459e-07,False
1010,0.0020381202361932083,-0.43000000000000005,8.961192123291234,False
1011,0.0038419692373281578,-0.08070175438596484,6.482397598706058e-08,False
1012,0.00462577046801016,-0.07317073170731711,0.6480000023984872,False
1013,0.00816551796060594,-0.0864197530864196,0.0648000002398487,False
1014,0.0041382650656487385,-0.07027027027027032,0.0064800000239849,False
1015,0.006108039730406745,-0.08196721311475401,0.00064800000239853,False
1016,0.0017840959462773753,-0.65,8.71192316312341,False
1017,0.0059982127436342125,-0.0803571428571428,8.877600000003484e-05,False
1018,0.002133329961907293,-0.060714285714285755,0.8424263681010854,False
1019,0.004634461812202062,-0.07608695652173914,8.877600000023467e-06,False
1020,0.0033434021238463174,-0.06666666666666671,0.08424263681010857,False
1021,0.0011267142690485343,-1.0,7.984333194599458e-11,False
1022,0.003978265317982732,-0.07027027027027032,0.008424263681010858,False
1023,0.0019685894812937477,-0.43000000000000005,8.87728124187127,False
1024,0.0013831089254381368,-0.5714285714285714,8.880667401456321e-09,False
1025,0.002844439949512889,-0.07441860465116282,0.6483116977561975,False
1026,0.0033797477458392677,-0.07799999999999997,0.06483116977561973,False
1027,0.005447497564546211,-0.24558823529411752,0.007991179444486463,False
1028,0.002799402983782784,-0.07441860465116282,8.877600000123387e-07,False
1029,0.0030095754909780226,-0.07608695652173914,0.0064831169775619426,False
1030,0.001573133316469466,-0.054166666666666696,0.0006483116977561543,False
1031,0.0017892317405312497,-0.059259259259259296,8.877599995127383e-08,False
1032,0.0029285879650160496,-0.06333333333333338,0.8424066971581907,False
1033,0.0024276504846056923,-0.37500000000000006,7.877709088249504,False
1034,0.0020788115298273624,-0.4193548387096775,9.179999896755957,False
1035,0.002703403135001281,-0.07250000000000005,0.679169047794853,False
1036,0.003839203809548053,-0.08070175438596484,0.8435771712091397,False
1037,0.0028495757437667635,-0.06666666666666671,0.06791690477948532,False
1038,0.0027346129622856097,-0.07317073170731711,0.006791690477948542,False
1039,0.001489380362272641,-0.052173913043478286,0.0006791690477948143,False
1040,0.001369676847843948,-0.5714285714285714,7.984366927615838e-08,False
1041,0.004816189919893077,-0.30204081632653057,0.0007991179444486463,False
1042,0.0033319453518743103,-0.4,0.008261854579844652,False
1043,0.005435250670416281,-0.08166666666666658,6.791690477944146e-05,False
1044,0.002000984492497082,-0.045000000000000026,6.791690477914169e-06,False
1045,0.005982410299566254,-0.08166666666666658,6.791690478014089e-07,False
1046,0.002844044888206554,-0.43000000000000005,0.007985794450728357,False
1047,0.0033406366960662126,-0.07799999999999997,6.791690480012492e-08,False
1048,0.0018441452339175157,-0.050000000000000024,6.791690509988513e-09,False
1049,0.002833773299698805,-0.07441860465116282,6.791690210228296e-10,False
1050,0.0036262658745727094,-0.07999999999999995,0.6480000000251293,False
1051,0.005095103059829853,-0.2596774193548386,0.007985197886885231,False
1052,0.003961277690905263,-0.0788461538461538,0.06480000000251294,False
1053,0.006934507560345082,-0.06333333333333338,0.006480000000251285,False
1054,0.0038767346145505144,-0.3675675675675676,8.871765207240378,False
1055,0.004368585689007887,-0.07317073170731711,0.0006480000000251285,False
1056,0.011081463970185723,-0.050000000000000024,6.480000000246289e-05,False
1057,0.00449144969252302,-0.0645161290322581,6.480000000286257e-06,False
1058,0.008960775963259948,-0.23943661971830976,8.87206925012382,False
1059,0.0023142679478951322,-0.052173913043478286,6.480000000586017e-07,False
1060,0.01173054936407425,-0.08307692307692298,6.479999996589214e-08,False
1061,0.007384087096397707,-0.07380952380952384,6.480000036557243e-09,False
1062,0.006747248597093858,-0.325,8.798992135155464,False
1063,0.0018800957941493834,-0.8071428571428572,0.07984365562019083,False
1064,0.00411930213249434,-0.060714285714285755,6.480000536157605e-10,False
1065,0.004415993021666509,-0.3538461538461539,8.791585714298723,False
1066,0.0029475508977157006,-0.054166666666666696,0.8424567615126838,False
1067,0.004456289254449075,-0.06562500000000004,0.8992932330651087,False
1068,0.009239294041435642,-0.0788461538461538,0.08992932330651088,False
1069,0.0025358972275171254,-0.65,7.984366767743723e-09,False
1070,0.003389624273040681,-0.06562500000000004,0.008992932330651038,False
1071,0.0015632567892680527,-0.042105263157894764,0.9055111473198597,False
1072,0.0027938721282225742,-0.06562500000000004,0.0008992932330651237,False
1073,0.005830706835240562,-0.08135593220338976,8.992932330649239e-05,False
1074,0.00583663275165236,-0.08333333333333323,8.992932330609271e-06,False
1075,0.004744288798974594,-0.07608695652173914,8.992932330809112e-07,False
1076,0.0014281458916229894,-0.8071428571428572,0.7877709088249507,False
1077,0.002200490349878237,-0.46666666666666673,7.991179444566399e-05,False
1078,0.0029732298694398196,-0.43000000000000005,7.984013450368366e-12,False
1079,0.000980541660283052,-0.8615384615384615,8.870630162096111,False
1080,0.0033580193849047646,-0.07659574468085105,0.6480000332738497,False
1081,0.0069562359212795855,-0.08493150684931494,0.6719760012311324,False
1082,0.004654609928820719,-0.298,0.000826185457984785,False
1083,0.0029752051750620012,-0.0645161290322581,0.06719760012311328,False
1084,0.0005673077453138831,-1.5142857142857142,7.977618565746525e-13,False
1085,0.001878515549833537,-0.06206896551724142,0.006719760012311338,False
1086,0.002324144475551293,-0.06764705882352946,0.08435771712091393,False
1087,0.0014478989464805636,-0.55,8.87915940164356,False
1088,0.0027646376065604272,-0.07441860465116282,0.892608900011667,False
1089,0.003362760118307051,-0.060714285714285755,0.0892608900011667,False
1090,0.00323634056485389,-0.07027027027027032,0.0089260890001167,False
1091,0.001854811884186347,-0.4535714285714286,7.991329313077334,False
1092,0.0022317001771625655,-0.06764705882352946,0.00089260890001166,False
1093,0.0021767866837762995,-0.052173913043478286,8.926089000118599e-05,False
1094,0.0013605904428004578,-0.045000000000000026,8.926089000138582e-06,False
1095,0.0027472549177218752,-0.34750000000000003,0.7991329313077344,False
1096,0.003856586498386605,-0.4193548387096775,7.984365169022567e-10,False
1097,0.0022842433036203147,-0.3828571428571429,0.9179999896755959,False
1098,0.0054135223094817775,-0.08690476190476175,0.8425160886120782,False
1099,0.000664492777104897,-1.09,7.984333194599458e-11,False
1100,0.004428239915796439,-0.07380952380952384,0.679173095278647,False
1101,0.002879995448893169,-0.059259259259259296,0.06791730952786464,False
1102,0.0035539696923478914,-0.37500000000000006,0.08064138519693867,False
1103,0.0032825627135935065,-0.06666666666666671,0.006791730952786424,False
1104,0.005450262991871568,-0.27678571428571425,8.857390838645696,False
1105,0.0033323404131806456,-0.30204081632653057,0.0799132931307728,False
1106,0.0027361932070562034,-0.33571428571428574,8.958107948164832,False
1107,0.0020906633631057048,-0.06562500000000004,0.0006791730952786624,False
1108,0.0011176278635502968,-0.6823529411764706,7.9911794445664e-06,False
1109,0.002480193611518189,-0.07105263157894742,6.791730952787622e-05,False
1110,0.0028171807334729237,-0.07105263157894742,6.791730952837583e-06,False
1111,0.0028061190223525045,-0.060714285714285755,6.791730952637742e-07,False
1112,0.0017904169235407608,-0.04761904761904764,6.791730957633746e-08,False
1113,0.0018279477289979695,-0.060714285714285755,6.791730977617761e-09,False
1114,0.0022435520099861606,-0.06764705882352946,6.791731177457905e-10,False
1115,0.0014313063797999348,-0.050000000000000024,6.791727180655016e-11,False
1116,0.0010196527096013597,-0.026666666666666675,6.791767148683903e-12,False
1117,0.001492145790507493,-0.050000000000000024,6.79156730853947e-13,False
1118,0.005451843236642162,-0.08690476190476175,6.794564910705958e-14,False
1119,0.001558120994559431,-0.054166666666666696,6.794564910705958e-15,False
1120,0.0019480463042782503,-0.06206896551724142,0.008435771712091434,False
1121,0.0021163423343750765,-0.40937500000000004,0.000798579445072356,False
1122,0.0008557023511457373,-0.8615384615384615,8.87210954242573,False
1123,0.005865867273769254,-0.08103448275862062,0.8424556228840225,False
1124,0.0015600963001816126,-0.026666666666666675,0.08424556228840219,False
1125,0.003636142401774123,-0.07027027027027032,0.6511170858046709,False
1126,0.0028088844501326093,-0.060714285714285755,0.8495317009042604,False
1127,0.0026548106193331478,-0.3828571428571429,8.879738485719159,False
1128,0.0020875028740192647,-0.0645161290322581,0.08495317009042604,False
1129,0.0015676024609092565,-0.052173913043478286,0.6511432672933457,False
1130,0.0017524910581414588,-0.05769230769230772,0.0651143267293346,False
1131,0.0012495782725636673,-0.042105263157894764,0.00651143267293347,False
1132,0.0018808859163073066,-0.06206896551724142,0.909799027541662,False
1133,0.001656096148508368,-0.05600000000000003,0.9219140411335415,False
1134,0.00195357715983846,-0.06333333333333338,0.9002151486870453,False
1135,0.00244582329514742,-0.05600000000000003,0.09002151486870459,False
1136,0.0005289868181534985,-2.08,7.984285755155373,False
1137,0.00261886005910128,-0.05769230769230772,0.00900215148687047,False
1138,0.0022392063383449567,-0.5714285714285714,7.9842961648519655,False
1139,0.003079896367580659,-0.06666666666666671,0.0009002151486870669,False
1140,0.002832588116689294,-0.07441860465116282,9.002151486867672e-05,False
1141,0.0014708124908793252,-0.050000000000000024,9.002151486847688e-06,False
1142,0.0018488859668650548,-0.060714285714285755,9.002151487247367e-07,False
1143,0.0014672569404865499,-0.050000000000000024,9.002151484249765e-08,False
1144,0.0016442443152300257,-0.496,0.7984296164851966,False
1145,0.0019140710496685642,-0.06206896551724142,9.002151524217794e-09,False
1146,0.0016588615762884729,-0.05600000000000003,9.002151024617433e-10,False
1147,0.0016880960979506199,-0.05769230769230772,9.002149026215989e-11,False
1148,0.0033497231020191975,-0.07843137254901958,9.002198986252097e-12,False
1149,0.0021372805731516564,-0.4,7.99117944616512e-07,False
1150,0.0028930324656357698,-0.07500000000000001,9.001799305963232e-13,False
1151,0.002506662705400231,-0.07179487179487185,9.002798506685394e-14,False
1152,0.0024422677456641395,-0.07027027027027032,8.992806499463768e-15,False
1153,0.001877330366824026,-0.06206896551724142,8.992806499463768e-16,False
1154,0.0012807880993932486,-0.042105263157894764,9.992007221626409e-17,False
1155,0.0037752039111182967,-0.08070175438596484,0.0,False
1156,0.004671992617204523,-0.08070175438596484,0.0008435771712091534,False
1157,0.003279007164110226,-0.06666666666666671,0.6480312123553347,False
1158,0.002597526759473112,-0.06333333333333338,0.7623439093368621,False
1159,0.0029198966203694,-0.07500000000000001,0.7528239086428148,False
1160,0.0036128337969785207,-0.2799999999999999,7.992271353359389,False
1161,0.003809969287885906,-0.08070175438596484,0.6758544846197843,False
1162,0.0007379741427939734,-1.09,8.064129881006464,False
1163,0.001313578171448171,-0.045000000000000026,0.06758544846197838,False
1164,0.0014344668688863749,-0.050000000000000024,0.006758544846197867,False
1165,0.0017260219638046692,-0.05769230769230772,0.0006758544846197867,False
