steps,time,reward,delta,converged
666,0.0020764411628988455,-0.4,4.74715582193598,False
667,0.004135499637413886,-0.08333333333333323,0.033422113500175654,False
668,0.0016055283267633058,-0.496,0.3124917054105145,False
669,0.0037961421494401293,-0.08196721311475401,0.016711056750087827,False
670,0.0070356432033804595,-0.08952380952380933,0.008355528375043941,False
671,0.003997623311988718,-0.08225806451612894,0.004177764187521971,False
672,0.0033295749854005408,-0.0788461538461538,0.002088882093761013,False
673,0.003894907425092242,-0.07924528301886788,0.051012055749519836,False
674,0.00236799625781714,-0.07105263157894742,0.025506027874759918,False
675,0.0022494779268527054,-0.06944444444444449,0.24158871367819834,False
676,0.004239005646923033,-0.0835820895522387,0.012753013937379931,False
677,0.0026141193256989936,-0.07380952380952384,0.006376506968689966,False
678,0.0029767854193778476,-0.325,4.959724431421781,False
679,0.0037329323722588015,-0.08166666666666658,0.06106554682327042,False
680,0.0025402428991583292,-0.07250000000000005,0.12079435683909917,False
681,0.004067154066433432,-0.08307692307692298,0.003188253484344983,False
682,0.005424188959295861,-0.08674698795180708,0.030532773411635183,False
683,0.0028033535945723997,-0.07555555555555557,0.015266386705817592,False
684,0.0029534768145822454,-0.07659574468085105,0.0015941267421725192,False
685,0.0025927860260708258,-0.34146341463414637,4.690921051006768,False
686,0.0032181677543121623,-0.0788461538461538,0.007633193352908796,False
687,0.004154857630965125,-0.08225806451612894,0.0007970633710862596,False
688,0.003913870358701388,-0.25714285714285706,2.4798622157108903,False
689,0.00419949953629839,-0.0835820895522387,0.003816596676454398,False
690,0.004206610637083941,-0.08382352941176459,0.16359545128025177,False
691,0.0011334303071635077,-0.8071428571428572,7.0405630703263e-06,False
692,0.004476042309761397,-0.23749999999999988,2.4999636953345106,False
693,0.002290169220941607,-0.37500000000000006,2.534563500793728,False
694,0.003046316173822561,-0.07755102040816324,0.10732707029638122,False
695,0.0021748113776993705,-0.4193548387096775,4.651432856707055,False
696,0.002519304661291244,-0.3538461538461539,2.3257164283535277,False
697,0.0037234509063637233,-0.08166666666666658,0.13308830673393413,False
698,0.0026662673908504075,-0.07380952380952384,0.159955376560169,False
699,0.0023194037421490066,-0.07027027027027032,0.05366353514819061,False
700,0.0019970338807979715,-0.40937500000000004,4.9624584056258705,False
701,0.0029491311415767996,-0.07608695652173914,0.026831767574095333,False
702,0.0021846879053555313,-0.3828571428571429,4.669667510054757,False
703,0.00437253630025225,-0.08405797101449264,0.0799776882800845,False
704,0.0028574769658007426,-0.31521739130434784,0.6041976378713949,False
705,0.00530251013879024,-0.0864197530864196,0.03998884414004222,False
706,0.0034785130210366333,-0.0803571428571428,0.01999442207002111,False
707,0.004179746481895563,-0.08333333333333323,0.13536408145006673,False
708,0.003408587205740332,-0.07999999999999995,0.06768204072503337,False
709,0.0035500190815582755,-0.07799999999999997,0.03384102036251668,False
710,0.002795847433844756,-0.32,0.928428030284433,False
711,0.0033098219300882192,-0.07924528301886788,0.01692051018125834,False
712,0.0027267117402516305,-0.07500000000000001,0.009997211035010556,False
713,0.0027342179009792744,-0.07500000000000001,0.05805707909108104,False
714,0.003108735828391218,-0.07708333333333332,0.004998605517505306,False
715,0.0027401438183005666,-0.07500000000000001,0.002499302758752653,False
716,0.004624980346306984,-0.08493150684931494,0.02902853954554052,False
717,0.002840094277416938,-0.07608695652173914,0.01451426977277026,False
718,0.0031178222334347083,-0.07555555555555557,0.00725713488638513,False
719,0.002428835667160456,-0.07179487179487185,0.003628567443192565,False
720,0.003867648209052277,-0.08196721311475401,0.0018142837215963104,False
721,0.0031565382223561755,-0.07799999999999997,0.0012496513793763264,False
722,0.005219942368967168,-0.08624999999999985,0.0006248256896881355,False
723,0.003544093165146478,-0.08070175438596484,0.0009071418607981552,False
724,0.004628930956641852,-0.085135135135135,0.09782063426468929,False
725,0.004026067712402437,-0.08307692307692298,0.1618260787532726,False
726,0.003230809708838933,-0.07708333333333332,0.00045357093039910534,False
727,0.0034093773283530027,-0.07999999999999995,0.20030503557497326,False
728,0.00260108230941114,-0.07317073170731711,0.00022678546519949716,False
729,0.0021538731398322852,-0.06764705882352946,0.00011339273259969307,False
730,0.003099649422438233,-0.07755102040816324,0.10015251778748663,False
731,0.0024786133672023425,-0.07027027027027032,0.05007625889374334,False
732,0.003661821373498242,-0.08135593220338976,0.02503812944687167,False
733,0.0016766393255238654,-0.4807692307692308,4.226010998566378,False
734,0.00366853741252271,-0.08103448275862062,5.6696366299902046e-05,False
735,0.0016256764429272152,-0.4807692307692308,0.591467184427894,False
736,0.0046937209781390266,-0.08382352941176459,2.834818314989551e-05,False
737,0.0027192055795239867,-0.07105263157894742,1.4174091575003267e-05,False
738,0.00426231425262813,-0.0835820895522387,0.050026569448481384,False
739,0.0032367356261602254,-0.07250000000000005,0.025013284724240692,False
740,0.004321178356804012,-0.0828124999999999,0.012506642362120346,False
741,0.003223698608962877,-0.0788461538461538,0.006253321181060145,False
742,0.001993083270463103,-0.4193548387096775,4.843358264279596,False
743,0.0037396484121927642,-0.0803571428571428,0.11820267616600244,False
744,0.005080090738374565,-0.08571428571428558,0.05910133808300122,False
745,0.0034350563000771217,-0.07999999999999995,0.0031266605905300726,False
746,0.0026287365863026935,-0.36052631578947375,0.039062579907684025,False
747,0.0028483905607572524,-0.07555555555555557,0.0015633302952650086,False
748,0.0031711554829598754,-0.2941176470588235,5.08185683645954,False
749,0.0038218211211642483,-0.29038461538461535,0.3020988189356979,False
750,0.003123748149846506,-0.07708333333333332,0.0007816651476325043,False
751,0.0035717474420380313,-0.07999999999999995,0.0003908325738162244,False
752,0.003514068520416913,-0.07999999999999995,0.0001954162869081122,False
753,0.004006709717941703,-0.0803571428571428,9.770814345400058e-05,False
754,0.005117621542922279,-0.22374999999999984,5.161642452722575,False
755,0.00283337823839247,-0.07500000000000001,0.02955066904150061,False
756,0.0025070577667065663,-0.07179487179487185,0.014775334520750305,False
757,0.004211351369121985,-0.08225806451612894,0.0073876672603751525,False
758,0.003784685377468122,-0.262295081967213,3.468860847046197,False
759,0.004445227543328656,-0.08428571428571416,0.003693833630187604,False
760,0.004216487163830607,-0.08382352941176459,4.88540717270558e-05,False
761,0.0035290808427816955,-0.07799999999999997,2.442703586347239e-05,False
762,0.00395179622410069,-0.0828124999999999,0.001846916815093802,False
763,0.0025370824105266365,-0.3538461538461539,0.15625564426321592,False
764,0.002977970602842106,-0.07708333333333332,1.2213517931791706e-05,False
765,0.005170164668925281,-0.08533333333333319,0.050025638176000975,False
766,0.0009927885548677295,-0.76,0.5765113710623897,False
767,0.0028369337887852453,-0.325,2.344880275684649,False
768,0.0025204898447555024,-0.07179487179487185,0.0009234584075469288,False
769,0.004609177901329531,-0.08405797101449264,0.02501281908800046,False
770,0.0030427606234297855,-0.07441860465116282,0.01250640954400023,False
771,0.002893822587793693,-0.07608695652173914,0.006253204772000087,False
772,0.0022447371939051664,-0.3828571428571429,0.2957335922139466,False
773,0.0031079457057785476,-0.07708333333333332,0.0031266023860000436,False
774,0.003492340160846652,-0.0803571428571428,0.0004617292037734644,False
775,0.0030328840957736247,-0.07659574468085105,0.14162286559232906,False
776,0.002983106396641233,-0.07708333333333332,0.09677146829555328,False
777,0.0029139707039576024,-0.07555555555555557,0.07081143279616453,False
778,0.0020637992083720746,-0.06666666666666671,0.04838573414777664,False
779,0.000702023581652611,-1.0,0.0011755992117281622,False
780,0.002886316427066049,-0.07500000000000001,0.024192867073888347,False
781,0.004014215878669347,-0.0828124999999999,0.012096433536944173,False
782,0.001504787745034264,-0.5125000000000001,1.734430423523099,False
783,0.0035330314540260588,-0.2799999999999999,0.8672152117615495,False
784,0.0023660209526497056,-0.07027027027027032,0.006048216768472114,False
785,0.003223698609872372,-0.325,0.4336076058807743,False
786,0.0008952084617703804,-0.8071428571428572,0.4668493849001818,False
787,0.004905868790956447,-0.08589743589743574,0.003024108384236057,False
788,0.002912785520493344,-0.07608695652173914,0.0015120541921180286,False
789,0.004943004534652573,-0.08533333333333319,0.10527332253895916,False
790,0.00419120325386757,-0.0835820895522387,0.10002466496098894,False
791,0.0018105650397046702,-0.44137931034482764,2.4883079149616583,False
792,0.0028337733001535526,-0.07555555555555557,0.05001233248049447,False
793,0.0024861195279299864,-0.07250000000000005,0.035405716398082265,False
794,0.004284042613107886,-0.2546874999999999,0.009765028134533615,False
795,0.0033094268683271366,-0.0788461538461538,0.025006166240247207,False
796,0.0037376731061158353,-0.08135593220338976,0.012503083120123604,False
797,0.0033003404632836464,-0.07924528301886788,0.006251541560061802,False
798,0.0029767854193778476,-0.32,4.962575029007466,False
799,0.005585373890426126,-0.08764044943820208,0.003125770780030901,False
800,0.003938364146051754,-0.08225806451612894,0.01770285819904116,False
801,0.000888492423655407,-0.8071428571428572,0.23342469245009045,False
802,0.002552884854594595,-0.07317073170731711,0.00885142909952058,False
803,0.0033465626129327575,-0.07799999999999997,0.0015628853900154782,False
804,0.0038214260594031657,-0.08196721311475401,0.0007814426950077391,False
805,0.0008296283185700304,-0.8615384615384615,4.598767825509537,False
806,0.0028788102654289105,-0.07555555555555557,0.0003907213475038418,False
807,0.003294019486020261,-0.07924528301886788,0.0001953606737519209,False
808,0.0027895264565813704,-0.07317073170731711,9.768033687596045e-05,False
809,0.001815305773561704,-0.44137931034482764,0.14786679610697373,False
810,0.0008892825453585829,-0.8071428571428572,2.5332108532078603,False
811,0.00063841874452919,-1.09,3.979742989499312,False
812,0.0037791545219079126,-0.08166666666666658,0.004425714549760262,False
813,0.003344587307765323,-0.07962962962962958,4.8840168437980225e-05,False
814,0.003477722900242952,-0.07843137254901958,2.4420084218990112e-05,False
815,0.004218462469907536,-0.08382352941176459,1.2210042109495056e-05,False
816,0.003039205073946505,-0.07659574468085105,6.105021054803039e-06,False
817,0.00482330102022388,-0.08589743589743574,3.0525105273460085e-06,False
818,0.0011729364177881507,-0.65,1.2666054266039302,False
819,0.0036155992247586255,-0.08103448275862062,0.002212857274880131,False
820,0.0036685374134322046,-0.08103448275862062,1.526255263617493e-06,False
821,0.004906658912659623,-0.08607594936708846,0.18416803618847088,False
822,0.003149032060719037,-0.07659574468085105,0.0011064286374400378,False
823,0.0022569840875803493,-0.37500000000000006,0.1510494094678494,False
824,0.0034196489168607513,-0.07999999999999995,0.18627034420807964,False
825,0.003270710881224659,-0.0788461538461538,0.09313517210403982,False
826,0.0052527324405673426,-0.0864197530864196,0.0005532143187200189,False
827,0.0019871573540513054,-0.0645161290322581,0.00027660715935995395,False
828,0.0032288344045809936,-0.0788461538461538,0.00013830357967992146,False
829,0.0037262163332343334,-0.08103448275862062,6.915178984001624e-05,False
830,0.004318412929023907,-0.08428571428571416,3.457589491995261e-05,False
831,0.0031834023766350583,-0.07708333333333332,0.04656758605201994,False
832,0.004010265267424984,-0.08307692307692298,0.02328379302600997,False
833,0.0033165379691126873,-0.0788461538461538,0.011641896513004957,False
834,0.004206610636174446,-0.08382352941176459,0.005820948256502478,False
835,0.0029119953978806734,-0.07317073170731711,1.7287947459920794e-05,False
836,0.0034986611381100374,-0.0803571428571428,8.643973730015908e-06,False
837,0.004201079780614236,-0.08333333333333323,0.052784787176822,False
838,0.0033659206064839964,-0.07962962962962958,0.026392393588411,False
839,0.005707447770873841,-0.08674698795180708,0.013196196794205473,False
840,0.002202070593739336,-0.3828571428571429,4.9406461569273405,False
841,0.0021708607664550073,-0.06764705882352946,0.006598098397102736,False
842,0.002596736637315189,-0.07317073170731711,0.003299049198551396,False
843,0.0016900714026633068,-0.46666666666666673,0.07393339805348642,False
844,0.003418068672544905,-0.07843137254901958,0.22558481409015674,False
845,0.0037392533504316816,-0.08166666666666658,0.05158688512429521,False
846,0.0035903153138860944,-0.08070175438596484,0.025793442562147606,False
847,0.0021977249225528794,-0.3828571428571429,1.2441539574808291,False
848,0.0038498704598168842,-0.2596774193548386,0.0781278221316084,False
849,0.0035571301814343315,-0.0803571428571428,0.012896721281073775,False
850,0.0028626127595998696,-0.07608695652173914,4.321986864952443e-06,False
851,0.0038360433209163602,-0.08166666666666658,0.006448360640536888,False
852,0.0029329336366572534,-0.07659574468085105,0.003224180320268444,False
853,0.0016908615252759773,-0.5125000000000001,0.019433519422830337,False
854,0.0040742651663094875,-0.08307692307692298,2.1609934325317326e-06,False
855,0.0027310574123475817,-0.07500000000000001,0.0016120901601341942,False
856,0.004335400556556124,-0.08405797101449264,0.05078557958104707,False
857,0.004185277337455773,-0.08307692307692298,0.11802267966039381,False
858,0.0026828599575310363,-0.33571428571428574,0.019531289953842013,False
859,0.0036175745299260598,-0.08103448275862062,0.1507964158689702,False
860,0.003284933080067276,-0.0788461538461538,0.0753982079344851,False
861,0.001689281280960131,-0.46666666666666673,0.6168151176878016,False
862,0.004468536148124258,-0.08382352941176459,0.03769910396724252,False
863,0.004268635229891515,-0.08382352941176459,1.0804967162103551e-06,False
864,0.0019282932489659288,-0.43000000000000005,0.05951133677020781,False
865,0.00401816648991371,-0.08307692307692298,0.01884955198362126,False
866,0.001988342537515564,-0.40937500000000004,0.036966699026742766,False
867,0.002528391066334734,-0.07179487179487185,5.402483581606887e-07,False
868,0.0027350080245014396,-0.325,3.3693126887476192,False
869,0.004137474943490815,-0.08307692307692298,0.00942477599181063,False
870,0.0035144635821779957,-0.0803571428571428,2.701241791358555e-07,False
871,0.004064388638653327,-0.08225806451612894,1.350620896234389e-07,False
872,0.002124638617715391,-0.3911764705882353,0.3136997051439616,False
873,0.0041299687827631715,-0.08333333333333323,6.75310448672306e-08,False
874,0.003590710375647177,-0.08103448275862062,0.1744068135217972,False
875,0.0018117502231689286,-0.44137931034482764,0.009716759711415612,False
876,0.003195254210368148,-0.07799999999999997,3.3765522489126454e-08,False
877,0.0034097723892045906,-0.07999999999999995,0.0872034067608986,False
878,0.0029763903585262597,-0.07608695652173914,0.04360170338044933,False
879,0.002660736535290198,-0.07441860465116282,0.021800851690224665,False
880,0.0012582696163008222,-0.595,0.018483349513371827,False
881,0.005654509583109757,-0.08777777777777761,1.6882761300074378e-08,False
882,0.003942314758205612,-0.07999999999999995,0.010900425845112305,False
883,0.0055150530133687425,-0.0788461538461538,0.005450212922556152,False
884,0.002288193914864678,-0.3828571428571429,0.004882514067266364,False
885,0.0033678959125609254,-0.07962962962962958,0.002725106461278104,False
886,0.0006490853938885266,-1.09,3.716005915448034,False
887,0.0014301211967904237,-0.55,1.1724401378423246,False
888,0.0021262188620312372,-0.3911764705882353,0.07552470473392514,False
889,0.004985671133908909,-0.08493150684931494,8.441380594526038e-09,False
890,0.003252143008467101,-0.0788461538461538,0.05131426232409042,False
891,0.005550608512749022,-0.08749999999999983,0.12280537346664722,False
892,0.0006427644166251412,-1.09,4.002372701067733,False
893,0.005276831167975615,-0.08552631578947355,4.22069035277417e-09,False
894,0.003947450552004739,-0.08196721311475401,0.07439411135892626,False
895,0.0038731790646124864,-0.08166666666666658,0.10835238915164075,False
896,0.0009015294399432605,-0.8071428571428572,4.514539448033891,False
897,0.0026243909142067423,-0.07380952380952384,0.03719705567946313,False
898,0.0033931798234334565,-0.325,0.03906391106580376,False
899,0.003067254411689646,-0.07755102040816324,0.11321865225378946,False
900,0.0040829565114108846,-0.2546874999999999,2.4999408844311994,False
901,0.0037349076783357305,-0.08166666666666658,0.05660932612689473,False
902,0.00449461018160946,-0.08382352941176459,0.028304663063447366,False
903,0.005035053771280218,-0.0864197530864196,0.1406887017907122,False
904,0.003176686338520085,-0.298,2.499889358422216,False
905,0.003418858794248081,-0.2799999999999999,2.499947247558165,False
906,0.003227649221116735,-0.07659574468085105,0.11413235029724234,False
907,0.0022609346988247125,-0.06944444444444449,0.07034435089535607,False
908,0.003726216334143828,-0.08135593220338976,0.035172175447678033,False
909,0.0031972295155355823,-0.07843137254901958,0.05706617514862117,False
910,0.006127792785264319,-0.08070175438596484,0.06672662009263042,False
911,0.0024651812891534064,-0.36052631578947375,0.037762352366962126,False
912,0.00314389626691991,-0.07708333333333332,0.03336331004631521,False
913,0.0035077475431535277,-0.0788461538461538,0.016681655023157604,False
914,0.0027488351615829743,-0.07380952380952384,0.00834082751157883,False
915,0.0031190074168989668,-0.07755102040816324,0.02853308757431061,False
916,0.004817375103812083,-0.08571428571428558,0.004170413755789415,False
917,0.0032857232026799466,-0.07924528301886788,0.0020852068778947075,False
918,0.0018745649394986685,-0.43000000000000005,0.6218739718587383,False
919,0.0038530309475390823,-0.08196721311475401,0.0010426034389473537,False
920,0.0019113056223432068,-0.06333333333333338,0.0005213017194736769,False
921,0.0031972295155355823,-0.07799999999999997,0.0002606508597368107,False
922,0.0029815261532348813,-0.07708333333333332,0.1210217719835634,False
923,0.0024197492630264605,-0.3538461538461539,0.15624585270525682,False
924,0.004391499232951901,-0.24347826086956506,4.897230564323933,False
925,0.004407696737871447,-0.08428571428571416,0.06051088599178167,False
926,0.002866168309992645,-0.07608695652173914,0.13278713219672122,False
927,0.0005163448631719803,-1.3375,2.0011863505338665,False
928,0.0037096237674631993,-0.07999999999999995,0.11309372454842592,False
929,0.002090663363560452,-0.4193548387096775,0.6220769787404148,False
930,0.0026931315469482797,-0.07380952380952384,0.05654686227421296,False
931,0.0025998971259468817,-0.34146341463414637,2.767696190374046,False
932,0.0018650834726940957,-0.43000000000000005,0.8212712506426953,False
933,0.0015660222161386628,-0.496,1.2499675828913785,False
934,0.004930757640067895,-0.08533333333333319,0.1287613511350279,False
935,0.003469821676844731,-0.0803571428571428,0.00013032542986846085,False
936,0.0036353522791614523,-0.08103448275862062,6.516271493428594e-05,False
937,0.003649179418971471,-0.08135593220338976,3.258135746719848e-05,False
938,0.002495996055586147,-0.07179487179487185,0.12482009710446751,False
939,0.0018638982892298372,-0.06333333333333338,0.1093093828796054,False
940,0.001806614428460307,-0.44137931034482764,3.7800429746733535,False
941,0.0016367381549571292,-0.4807692307692308,0.11671234622504567,False
942,0.002856686843188072,-0.07608695652173914,0.05465469143980273,False
943,0.0035555499362089904,-0.28333333333333327,4.887288252030215,False
944,0.0017382688583893469,-0.46666666666666673,4.821168821241528,False
945,0.004836733097363322,-0.08589743589743574,0.06438067556751392,False
946,0.003971549279413011,-0.08253968253968244,0.027327345719901364,False
947,0.0025485391824986436,-0.34146341463414637,0.018881176183481507,False
948,0.0027974276781606022,-0.34750000000000003,4.545291647480526,False
949,0.0021977249216433847,-0.3911764705882353,4.914913028647813,False
950,0.00462023961244995,-0.08472222222222209,0.013663672859950682,False
951,0.004917325562928454,-0.08571428571428558,0.16097517175064613,False
952,0.001813330467484775,-0.5125000000000001,4.763104125198031,False
953,0.0025532799154461827,-0.34146341463414637,0.5862200689211621,False
954,0.003717129928190843,-0.08166666666666658,0.03219033778375696,False
955,0.0018050341841444606,-0.4535714285714286,0.004858379855707362,False
956,0.0032829577748998418,-0.2867924528301886,0.28825568553119485,False
957,0.0030522420902343583,-0.07608695652173914,0.08048758587532306,False
958,0.004272190779374796,-0.08405797101449264,0.13590702060773552,False
959,0.0008853319341142196,-0.8071428571428572,1.0005931752669333,False
960,0.004122857681977621,-0.08333333333333323,0.11457567154365766,False
961,0.003160093771839456,-0.07843137254901958,0.05728783577182883,False
962,0.003757426160518662,-0.08103448275862062,0.04024379293766156,False
963,0.003177081399371673,-0.07843137254901958,0.028643917885914416,False
964,0.0030127359796097153,-0.07659574468085105,0.02012189646883078,False
965,0.001814910712710116,-0.44137931034482764,0.5002965876334668,False
966,0.003550809204170946,-0.07999999999999995,0.01006094823441539,False
967,0.004198709414595214,-0.0835820895522387,0.005030474117207695,False
968,0.0006384187436196953,-1.09,0.250148293816733,False
969,0.0027741190724555054,-0.325,0.4642140151422165,False
970,0.002320983986464853,-0.07027027027027032,0.05240931196065701,False
971,0.0023107123979571043,-0.07027027027027032,0.026204655980328506,False
972,0.0015494296503675287,-0.5714285714285714,0.05835617311252239,False
973,0.0012108622840969474,-0.6210526315789474,0.02917808655626164,False
974,0.003293624425168673,-0.2867924528301886,0.23210700757110825,False
975,0.004526215069745376,-0.084507042253521,0.013102327990164253,False
976,0.002694711791264126,-0.07441860465116282,0.006551163995082154,False
977,0.0035994017198390793,-0.0788461538461538,0.09883063780733914,False
978,0.0010903686479650787,-0.6823529411764706,0.3084075588439008,False
979,0.0035970313520010677,-0.08103448275862062,0.19483573416944566,False
980,0.0028365387270241627,-0.07555555555555557,0.04941531890366957,False
981,0.003843154420792416,-0.2596774193548386,4.788119442127303,False
982,0.0008967887060862267,-1.09,0.12507414690836693,False
983,0.0027034031354560284,-0.3302325581395349,0.3110384893702074,False
984,0.003712389195243304,-0.08166666666666658,0.164298616776341,False
985,0.0029720446864303085,-0.07659574468085105,0.08214930838817047,False
986,0.003413723000448954,-0.07999999999999995,0.12267081729913787,False
987,0.0038945123642406543,-0.08135593220338976,0.041074654194085236,False
988,0.0037017225458839675,-0.08166666666666658,0.02053732709704259,False
989,0.003495105587717262,-0.07999999999999995,0.061335408649568934,False
990,0.0032711059420762467,-0.07924528301886788,0.030667704324784495,False
991,0.0024742676941968966,-0.06944444444444449,0.015333852162392247,False
992,0.000781430863753485,-0.9249999999999999,0.014589043278131264,False
993,0.0018717995117185637,-0.43000000000000005,2.3815520625990154,False
994,0.0008837516897983733,-0.8071428571428572,4.572838523278392,False
995,0.004577968074954697,-0.08472222222222209,0.007666926081196124,False
996,0.0028637979439736228,-0.07608695652173914,0.003833463040598062,False
997,0.003373426768121135,-0.07179487179487185,0.001916731520299031,False
998,0.00307831612371956,-0.07708333333333332,0.010268663548521295,False
999,0.0027709585838238127,-0.07441860465116282,0.005134331774260648,False
1000,0.002922266986388422,-0.07659574468085105,0.0025671658871303515,False
1001,0.0023660209526497056,-0.07105263157894742,0.0012835829435651758,False
1002,0.0038392038104575477,-0.08135593220338976,0.14684137564329935,False
1003,0.002615304509163252,-0.07380952380952384,0.1197694901855505,False
1004,0.003637327586147876,-0.08070175438596484,0.10691034459311982,False
1005,0.0013254300038170186,-0.5714285714285714,0.002429189927853237,False
1006,0.002970464442114462,-0.07708333333333332,0.05345517229655994,False
1007,0.004004734411864774,-0.08253968253968244,0.0006417914717825601,False
1008,0.003949820918933256,-0.0828124999999999,0.02672758614827997,False
1009,0.0019275031263532583,-0.43000000000000005,0.15420377942194996,False
1010,0.0031502172441832954,-0.07799999999999997,0.013363793074139985,False
1011,0.0029463657147061895,-0.3302325581395349,4.430006204022571,False
1012,0.002385378947110439,-0.07105263157894742,0.0066818965370699646,False
1013,0.003427550139349478,-0.2799999999999999,4.684149898829382,False
1014,0.0026662673917599022,-0.07380952380952384,0.0033409482685349823,False
1015,0.0034840438775063376,-0.0803571428571428,0.05160678718253742,False
1016,0.003412932878745778,-0.07500000000000001,0.02580339359126871,False
1017,0.0008999491956274142,-0.8071428571428572,0.007294521639065188,False
1018,0.0031707604211987928,-0.07843137254901958,0.00032089573589122455,False
1019,0.002933723759269924,-0.07608695652173914,0.10909587543302046,False
1020,0.003371056401192618,-0.07962962962962958,0.05454793771651023,False
1021,0.003930462924472522,-0.07962962962962958,0.0001604478679456678,False
1022,0.003369081096025184,-0.07962962962962958,0.027273968858255115,False
1023,0.0025623663213991676,-0.07250000000000005,0.01363698442912753,False
1024,0.0023122926431824453,-0.3675675675675676,0.12183406200296609,False
1025,0.00335525395712466,-0.07962962962962958,8.02239339728894e-05,False
1026,0.0017382688583893469,-0.4807692307692308,0.15684985257198125,False
1027,0.0026887858748523286,-0.3302325581395349,0.0781261673429805,False
1028,0.003534611698341905,-0.0803571428571428,0.23182322873549444,False
1029,0.0038640926586595015,-0.08225806451612894,0.12508172057017175,False
1030,0.004900337935396237,-0.08428571428571416,0.06254086028508588,False
1031,0.0029953532912259107,-0.07708333333333332,4.0111966986500214e-05,False
1032,0.0022068113275963697,-0.3828571428571429,0.009440588091741198,False
1033,0.0032932293634075904,-0.0788461538461538,2.0055983493194596e-05,False
1034,0.0026860204470722238,-0.07441860465116282,1.0027991746652809e-05,False
1035,0.00265125506939512,-0.06562500000000004,5.013995873270893e-06,False
1036,0.0022874037922520074,-0.06857142857142862,0.03127043014254294,False
1037,0.002503502216313791,-0.34750000000000003,0.002441257033633626,False
1038,0.004833177546970546,-0.08571428571428558,2.506997936690958e-06,False
1039,0.002802563472869224,-0.07555555555555557,0.050021027579003174,False
1040,0.002484934344465728,-0.36052631578947375,1.249944679211108,False
1041,0.003659055946627632,-0.08135593220338976,0.025010513789501587,False
1042,0.004120092255107011,-0.08333333333333323,0.01563521507127147,False
1043,0.003103995095443679,-0.07799999999999997,0.012505256894750794,False
1044,0.004406906616168271,-0.0828124999999999,0.007817607535635762,False
1045,0.0034962907711815205,-0.07999999999999995,0.003908803767817881,False
1046,0.0038103643482827465,-0.0803571428571428,0.006252628447375397,False
1047,0.0027634524240056635,-0.07105263157894742,0.052989835267486685,False
1048,0.003770858238567598,-0.07843137254901958,0.051876518544696826,False
1049,0.0039028086475809687,-0.08253968253968244,0.0751900085070395,False
1050,0.0026638970248313854,-0.07380952380952384,0.03759500425351975,False
1051,0.0027357981462046155,-0.07500000000000001,0.025938259272348385,False
1052,0.00841440645581315,-0.09172932330827044,0.018797502126759902,False
1053,0.0027369833287593792,-0.07500000000000001,0.11252109344589589,False
1054,0.003379747746294015,-0.07924528301886788,0.056260546722947946,False
1055,0.002856291782336484,-0.07608695652173914,0.028130273361474,False
1056,0.004578758195748378,-0.084507042253521,0.06338171660168346,False
1057,0.00310201978936675,-0.07799999999999997,0.03169085830084173,False
1058,0.0031466616947000148,-0.07799999999999997,0.015845429150420864,False
1059,0.0030305137297546025,-0.07755102040816324,0.007922714575210432,False
1060,0.003346167551171675,-0.0788461538461538,0.1062932692451623,False
1061,0.00628147155566694,-0.08910891089108891,0.003961357287605216,False
1062,0.003149427121570625,-0.07755102040816324,0.0019806786438025803,False
1063,0.002307156847564329,-0.3675675675675676,1.2672817503968643,False
1064,0.0037507101224036887,-0.08103448275862062,0.05314663462258118,False
1065,0.0028531312937047915,-0.07555555555555557,0.05096065911078956,False
1066,0.003489969793918135,-0.0803571428571428,0.02548032955539481,False
1067,0.003726611394995416,-0.26779661016949147,1.8026311423986998,False
1068,0.00298547676356975,-0.07708333333333332,0.012740164777697405,False
1069,0.003345377429468499,-0.07500000000000001,0.02657331731129059,False
1070,0.003936783901735907,-0.08253968253968244,0.00637008238884873,False
1071,0.003092538322562177,-0.07708333333333332,0.003185041194424365,False
1072,0.0020669596970037674,-0.4,3.4644106830199717,False
1073,0.002739353696597391,-0.325,5.151555656765561,False
1074,0.0029198966203694,-0.32,0.11605350378555368,False
1075,0.003983796173997689,-0.0828124999999999,0.0015925205972121548,False
1076,0.002285823547936161,-0.06944444444444449,0.013286658655645267,False
1077,0.0033370811470376793,-0.07962962962962958,0.0066433293278226335,False
1078,0.0017623675857976195,-0.496,0.0012206976894164612,False
1079,0.003833672954897338,-0.08196721311475401,0.0007962602986060774,False
1080,0.0035689820142579265,-0.08070175438596484,0.0033216646639113168,False
1081,0.002779254867164127,-0.325,2.5818544492311233,False
1082,0.0029187114369051415,-0.07659574468085105,0.00039813014930301094,False
1083,0.003062513678742107,-0.07608695652173914,0.00019906507465150547,False
1084,0.004278511757547676,-0.08405797101449264,9.953253732575273e-05,False
1085,0.004060042966557376,-0.0828124999999999,4.9766268662820856e-05,False
1086,0.004224388386319333,-0.08382352941176459,2.4883134331354917e-05,False
1087,0.0032007850659283577,-0.07608695652173914,0.051597627470341245,False
1088,0.002482563977537211,-0.07105263157894742,1.244156716573297e-05,False
1089,0.0013096275597490603,-0.595,0.06253707345418302,False
1090,0.003539747493050527,-0.07999999999999995,0.025798813735170623,False
1091,0.0010461218034834019,-0.71875,4.258022080556342,False
1092,0.003558315363989095,-0.0788461538461538,6.220783582810974e-06,False
1093,0.0034287353219042416,-0.0788461538461538,3.1103917913499757e-06,False
