steps,time,reward,delta,converged
736,0.006989816114582936,-0.08932038834951436,0.0071308824508969255,False
737,0.003727006455847004,-0.08166666666666658,0.010225260379633018,False
738,0.005078905554000812,-0.08589743589743574,0.009202734341669716,False
739,0.004194758803350851,-0.08333333333333323,0.008282460907502743,False
740,0.0012065166120009962,-0.6210526315789474,0.25640246040565806,False
741,0.00865302336296736,-0.09166666666666644,0.007454214816752469,False
742,0.006016780615937023,-0.08533333333333319,0.006708793335077224,False
743,0.007296778592717601,-0.18684210526315767,0.7684854181295556,False
744,0.004337770922575146,-0.24347826086956506,0.4854695525626044,False
745,0.005871398128874716,-0.08842105263157876,0.0076702034069121685,False
746,0.002998513780767098,-0.32,0.2904752406434163,False
747,0.0017038985415638308,-0.46666666666666673,0.9271724399356744,False
748,0.003357624323143682,-0.2867924528301886,0.47146269789635964,False
749,0.00352552529238892,-0.0803571428571428,0.0060379140015695,False
750,0.0026050329206555034,-0.3538461538461539,0.4369225973063439,False
751,0.0037684878716390813,-0.08103448275862062,0.00543412260141255,False
752,0.006782013973861467,-0.0897196261682241,0.004890710341271299,False
753,0.006059842275135452,-0.07441860465116282,0.0044016393071441675,False
754,0.0050666586594161345,-0.08472222222222209,0.003961475376429747,False
755,0.009044528917002026,-0.08854166666666648,0.007458368003623162,False
756,0.005045720421549049,-0.08307692307692298,0.006712531203260841,False
757,0.009274059419112746,-0.09241379310344804,0.023352904229766325,False
758,0.0035855745809385553,-0.07708333333333332,0.012979322497670198,False
759,0.0077890247284813086,-0.09105691056910546,0.021017613806789695,False
760,0.002423304812509741,-0.36052631578947375,0.1583247392432078,False
761,0.009516626936601824,-0.09219858156028345,0.018061460075018333,False
762,0.007476926456547517,-0.18461538461538438,1.0,False
763,0.004177376114967046,-0.2649999999999999,0.7522516671457002,False
764,0.0058710030680231284,-0.08829787234042535,0.025525921628391946,False
765,0.0032900688747758977,-0.0788461538461538,0.02297332946555275,False
766,0.004721770315882168,-0.08552631578947355,0.020675996518997476,False
767,0.0024932306278060423,-0.34750000000000003,0.9838994429473724,False
768,0.0031458715720873442,-0.2941176470588235,0.914308116159261,False
769,0.0033651304847808206,-0.29038461538461535,0.7923438273634466,False
770,0.005255102806586365,-0.2178571428571427,0.43854788785346105,False
771,0.0038368334435290308,-0.2596774193548386,0.6561,False
772,0.004022907223770744,-0.08307692307692298,0.018608396867097733,False
773,0.005714558870749897,-0.08764044943820208,0.01674755718038796,False
774,0.008080974885160686,-0.09160305343511427,0.018915852426110727,False
775,0.006980334647778363,-0.08990825688073374,0.01862061741847869,False
776,0.005197818946726329,-0.08690476190476175,0.016758555676630826,False
777,0.004803547964911559,-0.08533333333333319,0.01508270010896774,False
778,0.004817770164663671,-0.08589743589743574,0.020164542450918435,False
779,0.008150505638695904,-0.09133858267716513,0.018148088205826585,False
780,0.0039075493814380025,-0.08196721311475401,0.016333279385243926,False
781,0.005241670728537429,-0.08658536585365838,0.023253446549548286,False
782,0.004237030341755599,-0.24558823529411752,0.9868480449698125,False
783,0.0048315973026547,-0.08589743589743574,0.014699951446719539,False
784,0.006899742183122726,-0.08952380952380933,0.013229956302047586,False
785,0.007348531597017427,-0.0906779661016947,0.020928101894593456,False
786,0.0039059691362126614,-0.08253968253968244,0.018835291705134108,False
787,0.0028594522718776716,-0.31521739130434784,0.23750429021333802,False
788,0.003603352330173948,-0.08070175438596484,0.016951762534620697,False
789,0.0021467620390467346,-0.3911764705882353,0.4490262154917705,False
790,0.0023150580700530554,-0.3675675675675676,0.8427851348794466,False
791,0.0013842941079929005,-0.55,0.14249226531888706,False
792,0.004951300817083393,-0.085135135135135,0.011906960671842826,False
793,0.0063849775651760865,-0.0889999999999998,0.015256586281158625,False
794,0.010255391201098973,-0.16111111111111084,0.2137538611920042,False
795,0.003656685579699115,-0.08135593220338976,0.010716264604658543,False
796,0.004397820210215286,-0.08307692307692298,0.013730927653042757,False
797,0.0033465626120232628,-0.07962962962962958,0.012357834887738485,False
798,0.003282167653196666,-0.07924528301886788,0.013355298999866906,False
799,0.006464779907219054,-0.08910891089108891,0.012019769099880218,False
800,0.0059970275606247014,-0.0886597938144328,0.01112205139896464,False
801,0.004020536855932733,-0.25714285714285706,0.4196572446068916,False
802,0.003294414546871849,-0.07924528301886788,0.010817792189892195,False
803,0.0032699207586119883,-0.0788461538461538,0.01000984625906818,False
804,0.006812038617681537,-0.08999999999999979,0.009736012970902975,False
805,0.002676934041119239,-0.3302325581395349,0.6561,False
806,0.004737572760859621,-0.08493150684931494,0.008762411673812675,False
807,0.00207012018563546,-0.40937500000000004,0.47861700611378427,False
808,0.004964732895132329,-0.22692307692307678,0.19237847507280376,False
809,0.0038352531992131844,-0.08196721311475401,0.007886170506431412,False
810,0.004763646793435328,-0.08571428571428558,0.009008861633161358,False
811,0.0020551078632706776,-0.4,0.8286001802283359,False
812,0.0030700198403792456,-0.31063829787234043,0.7457401622055022,False
813,0.003996043067672872,-0.2546874999999999,0.9131192704949023,False
814,0.004990411866856448,-0.08624999999999985,0.00810797546984522,False
815,0.005428139570540225,-0.08658536585365838,0.007097553455788275,False
816,0.007300334142200882,-0.0906779661016947,0.007297177922860699,False
817,0.004267054985575669,-0.08307692307692298,0.017248333259396544,False
818,0.0045349064139372786,-0.23561643835616422,0.9962467,False
819,0.00736433404199488,-0.18534482758620668,0.9,False
820,0.005184781930438476,-0.08674698795180708,0.006567460130574632,False
821,0.007160087450756691,-0.18534482758620668,0.9034856288926556,False
822,0.002486514589691069,-0.34750000000000003,0.4041235939425935,False
823,0.00234429259216995,-0.06944444444444449,0.015523499933456886,False
824,0.004396239966808935,-0.084507042253521,0.013971149940111194,False
825,0.003962462874369521,-0.0828124999999999,0.013093405185407858,False
826,0.004282857429643627,-0.08307692307692298,0.012574034946100078,False
827,0.002800193105940707,-0.32,0.36157480704659567,False
828,0.006908433527314628,-0.08981481481481461,0.01178406466686708,False
829,0.003798907577220234,-0.08196721311475401,0.01060565820018037,False
830,0.00211199666318862,-0.3911764705882353,0.59049,False
831,0.0036373275852383813,-0.08135593220338976,0.009545092380162335,False
832,0.004446412726792914,-0.08333333333333323,0.011316631451490068,False
833,0.004084141693965648,-0.08333333333333323,0.020065404548510992,False
834,0.002730267290644406,-0.325,0.5314409999999999,False
835,0.004596140885041677,-0.084507042253521,0.008590583142146103,False
836,0.008247295609180583,-0.09179104477611917,0.01805886409365989,False
837,0.004360684467428655,-0.0835820895522387,0.0162529776842939,False
838,0.0031869579270278336,-0.2941176470588235,0.8771296301784078,False
839,0.004422313998475147,-0.084507042253521,0.007731524827931491,False
840,0.0033287848627878702,-0.07924528301886788,0.014627679915864512,False
841,0.011466648546047509,-0.15409836065573765,0.9854537095227274,False
842,0.0010196527091466123,-0.71875,0.3254173263419361,False
843,0.007849074016121449,-0.09112903225806429,0.013164911924278056,False
844,0.0038447346651082626,-0.08225806451612894,0.011848420731850252,False
845,0.004711103666522831,-0.23561643835616422,0.9076503513675516,False
846,0.003123353088994918,-0.37500000000000006,0.8090822700000001,False
847,0.006512582301184011,-0.0886597938144328,0.01066357865866523,False
848,0.007693419941460888,-0.09009009009008988,0.006958372345138342,False
849,0.004284437673959474,-0.0828124999999999,0.009597220792798712,False
850,0.0020693300630227895,-0.4193548387096775,0.3637112345483342,False
851,0.003796932271143305,-0.08196721311475401,0.006262535110624513,False
852,0.005189127602534427,-0.08690476190476175,0.008637498713518843,False
853,0.0030194520186341833,-0.07608695652173914,0.014403963355755401,False
854,0.0008402949688388617,-0.8615384615384615,0.5521544496996972,False
855,0.0029953532912259107,-0.07708333333333332,0.012963567020179857,False
856,0.004386363439152774,-0.08428571428571416,0.01166721031816187,False
857,0.0037957470876790467,-0.262295081967213,0.907822020471217,False
858,0.010789513814415841,-0.15892857142857122,0.43075530550240587,False
859,0.0013360966531763552,-0.5714285714285714,0.8153567670438884,False
860,0.006023101593200408,-0.08854166666666648,0.010500489286345683,False
861,0.004991201989469118,-0.08571428571428558,0.00945044035771111,False
862,0.0013246398821138428,-0.5714285714285714,0.3273401110935008,False
863,0.003665771984742605,-0.08135593220338976,0.012250234432281792,False
864,0.0038542161319128354,-0.08135593220338976,0.011025210989053614,False
865,0.0013870595366825,-0.55,0.8809358425061684,False
866,0.003225673915039806,-0.29038461538461535,0.29460609998415066,False
867,0.003216192449144728,-0.0788461538461538,0.009922689890148252,False
868,0.0016509603537997464,-0.5125000000000001,0.9811719246823878,False
869,0.0037321422505556257,-0.08166666666666658,0.00893042090113343,False
870,0.003858166742247704,-0.08225806451612894,0.008037378811020091,False
871,0.0033675008517093374,-0.07962962962962958,0.011016631702020541,False
872,0.014779630965676915,-0.1414225941422597,0.997845991,False
873,0.003357624323143682,-0.28333333333333327,0.47829689999999997,False
874,0.006643347526733123,-0.19252336448598112,0.2651454899857356,False
875,0.0014992568894740543,-0.5125000000000001,0.238630940987162,False
876,0.0031573283440593514,-0.07843137254901958,0.009914968531818492,False
877,0.00868857886234764,-0.17173913043478237,0.9076947044568785,False
878,0.001261035044080927,-0.595,0.8712519631475498,False
879,0.004546363185909286,-0.23943661971830976,0.6191586797163483,False
880,0.0019433055713307112,-0.4193548387096775,0.21476784688844586,False
881,0.0018137255292458576,-0.44137931034482764,0.9794242310024623,False
882,0.005972138710603758,-0.08854166666666648,0.005636281599562066,False
883,0.006601866110941046,-0.0870588235294116,0.00892347167863664,False
884,0.004906658912659623,-0.08571428571428558,0.005072653439605857,False
885,0.005105374648337602,-0.08607594936708846,0.00803112451077298,False
886,0.006791890501517628,-0.08999999999999979,0.007228012059695677,False
887,0.0031363901052827714,-0.07755102040816324,0.006505210853726107,False
888,0.0017761947246981435,-0.46666666666666673,0.1282430387869983,False
889,0.0036851299792033387,-0.08135593220338976,0.005854689768353494,False
890,0.0014506643747154158,-0.5304347826086957,0.2614277165790747,False
891,0.004464980598640977,-0.08405797101449264,0.012363762798579571,False
892,0.0031182172942862962,-0.07799999999999997,0.017571615348129944,False
893,0.005246806524155545,-0.2178571428571427,0.19329106219960118,False
894,0.007046309852739796,-0.09026548672566351,0.004565388095645273,False
895,0.004014215878669347,-0.262295081967213,0.23528494492116725,False
896,0.0036602411300918902,-0.08135593220338976,0.0041088492860807515,False
897,0.0034081921448887442,-0.07999999999999995,0.015814453813316955,False
898,0.004666856822041154,-0.08405797101449264,0.014233008431985262,False
899,0.003482858694042079,-0.07924528301886788,0.016425416361123137,False
900,0.006439495997256017,-0.1951923076923075,0.8855094986526352,False
901,0.004148931714553328,-0.0828124999999999,0.003697964357472672,False
902,0.0030186618969310075,-0.07708333333333332,0.01478287472501082,False
903,0.003541722798217961,-0.08070175438596484,0.013304587252509737,False
904,0.005646608361530525,-0.08720930232558123,0.011974128527258765,False
905,0.005279201533994637,-0.0870588235294116,0.010776715674532889,False
906,0.003288883692221134,-0.07755102040816324,0.009699044107079603,False
907,0.0036732781463797437,-0.26779661016949147,0.17396195597964115,False
908,0.008394653400500829,-0.09191176470588212,0.0033281679217254004,False
909,0.0035022166885028128,-0.27678571428571425,0.38767977495216527,False
910,0.003881475347952801,-0.08225806451612894,0.008729139696371646,False
911,0.003774018727199291,-0.08196721311475401,0.002995351129552859,False
912,0.0029135756421965198,-0.07659574468085105,0.011620538954932447,False
913,0.005630015794849896,-0.0870588235294116,0.010458485059439205,False
914,0.002938464492217463,-0.07659574468085105,0.00941263655349528,False
915,0.005375991504479316,-0.2137931034482757,0.8436199697424801,False
916,0.004332635127866524,-0.08333333333333323,0.026838857494227653,False
917,0.006274360454881389,-0.08921568627450961,0.02415497174480489,False
918,0.006789915196350194,-0.0889999999999998,0.021739474570324404,False
919,0.006682853636448272,-0.08942307692307673,0.002695816016597574,False
920,0.002929378086264478,-0.07441860465116282,0.01956552711329196,False
921,0.005139744964253623,-0.08674698795180708,0.026698401969119503,False
922,0.0050097698613171815,-0.0864197530864196,0.006353447382489674,False
923,0.006904087855218677,-0.19166666666666646,0.5022618044105065,False
924,0.0026721933081716998,-0.3302325581395349,0.17314062756552337,False
925,0.0030960938729549525,-0.298,0.4520356239694559,False
926,0.004514758297773369,-0.24558823529411752,0.8331315403090831,False
927,0.004224388386319333,-0.08333333333333323,0.02402856177220755,False
928,0.0010765415090645547,-0.6823529411764706,0.9348654236741023,False
929,0.003109130889242806,-0.07799999999999997,0.005718102644240709,False
930,0.0009509120773145696,-0.76,0.8890064744193165,False
931,0.0038775247367084376,-0.08135593220338976,0.02162570559498679,False
932,0.0042054254527101875,-0.08382352941176459,0.019463135035488112,False
933,0.0068041373961023055,-0.18999999999999978,0.9086779452533785,False
934,0.005400090231887589,-0.08720930232558123,0.005146292379816642,False
935,0.00427140065767162,-0.08405797101449264,0.017516821531939297,False
936,0.0046712024950466,-0.23749999999999988,0.4296191895963,False
937,0.0007111099866961013,-1.0,0.42091242266685064,False
938,0.0019595030762502574,-0.4193548387096775,0.15656576038167708,False
939,0.0022637001266048173,-0.06944444444444449,0.015765139378745362,False
940,0.008893220514437417,-0.1727941176470586,0.81,False
941,0.004383202950521081,-0.08428571428571416,0.01418862544087083,False
942,0.006824680573117803,-0.0889999999999998,0.012769762896783743,False
943,0.004973029178472643,-0.08607594936708846,0.004631663141834975,False
944,0.003560290670066024,-0.07999999999999995,0.011492786607105366,False
945,0.007841567855393805,-0.09098360655737683,0.010343507946394825,False
946,0.0040248825289381784,-0.08307692307692298,0.00416849682765148,False
947,0.005333719966074568,-0.08674698795180708,0.0037516471448863276,False
948,0.004670017311582342,-0.08472222222222209,0.009309157151755343,False
949,0.0026706130638558534,-0.07441860465116282,0.008378241436579814,False
950,0.005218757185502909,-0.08690476190476175,0.0033764824303976985,False
951,0.008129567400828819,-0.09140624999999977,0.007540417292921831,False
952,0.002595946515612013,-0.07317073170731711,0.01058278429672075,False
953,0.008308530080284982,-0.09147286821705404,0.0030388341873579306,False
954,0.00635613810391078,-0.08910891089108891,0.009524505867048672,False
955,0.003209081349268672,-0.30624999999999997,0.3489117974569488,False
956,0.005268929945486889,-0.0870588235294116,0.0027349507686221354,False
957,0.004884535491328279,-0.08607594936708846,0.008572055280343804,False
958,0.0028784152045773226,-0.07441860465116282,0.007714849752309428,False
959,0.008991195668386354,-0.09241379310344804,0.0024614556917599176,False
960,0.0013167386596251163,-0.5714285714285714,0.14090918434350944,False
961,0.002635847687088244,-0.3538461538461539,0.832926289224926,False
962,0.003836438381767948,-0.08196721311475401,0.0061488508189064045,False
963,0.0025675021161077893,-0.34146341463414637,0.9158243023197798,False
964,0.004112981155230955,-0.08333333333333323,0.005533965737015767,False
965,0.008227937614719849,-0.09147286821705404,0.004980569163314186,False
966,0.0031178222334347083,-0.298,0.23076221436509226,False
967,0.004246511808560172,-0.08405797101449264,0.008348036879573284,False
968,0.0057864599921231274,-0.2064516129032256,0.9078279442277815,False
969,0.004388733806081291,-0.084507042253521,0.007513233191615953,False
970,0.0033840934174804715,-0.2941176470588235,0.2805239619779582,False
971,0.002552094732891419,-0.34146341463414637,0.20768599292858303,False
972,0.003712784256094892,-0.08166666666666658,0.006761909872454353,False
973,0.006292138205026276,-0.0888888888888887,0.016682552314120216,False
974,0.002374712296841608,-0.36052631578947375,0.8819879464685713,False
975,0.005072189515885839,-0.08658536585365838,0.015014297082708196,False
976,0.003504191993670247,-0.07962962962962958,0.013512867374437377,False
977,0.004048191133733781,-0.08307692307692298,0.012161580636993642,False
978,0.0044108572274126345,-0.084507042253521,0.010945422573294273,False
979,0.004060833089170046,-0.08253968253968244,0.00985088031596485,False
980,0.0013850842315150658,-0.55,0.3140206177112539,False
981,0.003341031757372548,-0.2867924528301886,0.4589897015916868,False
982,0.004204635331007012,-0.08382352941176459,0.008865792284368368,False
983,0.0045700668524659704,-0.085135135135135,0.007979213055931534,False
984,0.0032944145477813436,-0.07799999999999997,0.007181291750338381,False
985,0.0021838977836523554,-0.3828571428571429,0.2826185559401285,False
986,0.004144586043366871,-0.0835820895522387,0.010269267698045415,False
987,0.005999397926643724,-0.08804347826086939,0.009242340928240878,False
988,0.005032683405261196,-0.0864197530864196,0.01206856363035429,False
989,0.0033114021744040656,-0.07924528301886788,0.013755143463256236,False
990,0.004431400404428132,-0.08382352941176459,0.017143922496644537,False
991,0.004877424391452223,-0.08607594936708846,0.015429530246980084,False
992,0.008498949532622646,-0.17333333333333312,0.21175645042905053,False
993,0.0029886372522014426,-0.07708333333333332,0.013886577222282072,False
994,0.0029467607755577774,-0.07659574468085105,0.018666004798018897,False
995,0.0036764386350114364,-0.0803571428571428,0.016799404318217005,False
996,0.0022522433546328102,-0.06944444444444449,0.018622586546253928,False
997,0.0047648319759900915,-0.08571428571428558,0.015119463886395302,False
998,0.006307545588242647,-0.08877551020408145,0.013607517497755774,False
999,0.00517213997500221,-0.08658536585365838,0.012246765747980193,False
1000,0.0054356457312678685,-0.08749999999999983,0.01102208917318217,False
1001,0.001993083270463103,-0.40937500000000004,0.1869173936357248,False
1002,0.00410468487189064,-0.08166666666666658,0.016760327891628537,False
1003,0.00467673335060681,-0.08493150684931494,0.009919880255863956,False
1004,0.01166022848792636,-0.0939890710382513,0.008927892230277557,False
1005,0.003092538322562177,-0.07799999999999997,0.015084295102465685,False
1006,0.0040177714290621225,-0.08307692307692298,0.011794049917032302,False
1007,0.006077224964428751,-0.08842105263157876,0.010614644925329077,False
1008,0.005910904239499359,-0.08854166666666648,0.009553180432796172,False
1009,0.003997623312898213,-0.08166666666666658,0.008597862389516554,False
1010,0.005248386768471391,-0.0870588235294116,0.014494586634957242,False
1011,0.004075055288922158,-0.08333333333333323,0.013045127971461512,False
1012,0.004261524130015459,-0.08307692307692298,0.01807154259444446,False
1013,0.0011500228738441365,-0.65,0.19058080538614544,False
1014,0.003125328395071847,-0.07799999999999997,0.016264388335000015,False
1015,0.003976685074121633,-0.2596774193548386,0.7729832820851918,False
1016,0.0006467150278695044,-1.09,0.8502548555891206,False
1017,0.0064793971678227535,-0.08942307692307673,0.01819881101645502,False
1018,0.002910020092713239,-0.07659574468085105,0.013575865592219117,False
1019,0.003890561752996291,-0.08253968253968244,0.016378929914809517,False
1020,0.005483843186084414,-0.0870588235294116,0.014741036923328565,False
1021,0.0034180686734543997,-0.07999999999999995,0.012218279032997204,False
1022,0.005694410754585988,-0.08804347826086939,0.010996451129697483,False
1023,0.0032434516651846934,-0.0788461538461538,0.009896806016727733,False
1024,0.004274956207154901,-0.24347826086956506,0.9386941367538884,False
1025,0.0022324902993204887,-0.06944444444444449,0.019458036730913775,False
1026,0.004231894547046977,-0.07999999999999995,0.008907125415054963,False
1027,0.005297769406752195,-0.08607594936708846,0.00801641287354946,False
1028,0.014079977750043327,-0.14691943127962098,0.59049,False
1029,0.00517134985238954,-0.08658536585365838,0.007214771586194513,False
1030,0.0035974264137621503,-0.08103448275862062,0.006493294427575059,False
1031,0.0007640481753696804,-0.9249999999999999,0.26397511656216927,False
1032,0.0038052285553931142,-0.08135593220338976,0.0175122330578224,False
1033,0.003894907426001737,-0.08166666666666658,0.005843964984817551,False
1034,0.0029443904086292605,-0.31521739130434784,0.394693099068115,False
1035,0.003504587054521835,-0.07999999999999995,0.005259568486335797,False
1036,0.0046332766287378035,-0.23943661971830976,0.59049,False
1037,0.005399300110184413,-0.08658536585365838,0.015761009752040155,False
1038,0.005890361061574367,-0.08720930232558123,0.004733611637702218,False
1039,0.003196044332071324,-0.07843137254901958,0.008132442959714038,False
1040,0.004299845057175844,-0.2499999999999999,0.759257972768232,False
1041,0.004508042258748901,-0.08428571428571416,0.013958854605151273,False
1042,0.00441164734911581,-0.084507042253521,0.01256296914463615,False
1043,0.0031881431095825974,-0.07708333333333332,0.011306672230172532,False
1044,0.00528512745131593,-0.0870588235294116,0.010176005007155276,False
1045,0.005084436409561022,-0.0864197530864196,0.014184908776836137,False
1046,0.0005997027556077228,-1.2000000000000002,0.3788211804001656,False
1047,0.0038494753989652963,-0.08225806451612894,0.012766417899152527,False
1048,0.003281772592345078,-0.0788461538461538,0.015604454764941267,False
1049,0.0071972231944528176,-0.09026548672566351,0.014044009288447136,False
1050,0.005051251277109259,-0.0864197530864196,0.012639608359602417,False
1051,0.0021345151453715516,-0.3911764705882353,0.4068320615725103,False
1052,0.005551793696213281,-0.22374999999999984,0.9841759728001981,False
1053,0.004344486962509109,-0.08382352941176459,0.024515471889310882,False
1054,0.007832086388589232,-0.09105691056910546,0.027790964671978804,False
1055,0.003845919848572521,-0.08135593220338976,0.02501186820478092,False
1056,0.004006709717941703,-0.2523076923076922,0.3776915201462025,False
1057,0.0021767866837762995,-0.3828571428571429,0.814058366999261,False
1058,0.003954956712732383,-0.08225806451612894,0.022510681384302823,False
1059,0.0044578694987649214,-0.08472222222222209,0.020259613245872544,False
1060,0.0026089835318998666,-0.07380952380952384,0.018233651921285288,False
1061,0.0024813787949824473,-0.34750000000000003,0.403200150866275,False
1062,0.007878308538238343,-0.08921568627450961,0.022896651127885217,False
1063,0.0043215734176556,-0.08307692307692298,0.018429200663002198,False
1064,0.004863597252551699,-0.08533333333333319,0.020606986015096695,False
1065,0.0036855250400549266,-0.08103448275862062,0.016586280596701974,False
1066,0.007254111993461265,-0.09026548672566351,0.018546287413587027,False
1067,0.0034887846104538767,-0.0803571428571428,0.014927652537031778,False
1068,0.0022510581711685518,-0.06944444444444449,0.013434887283328601,False
1069,0.004042265217321983,-0.08307692307692298,0.023308912963540318,False
1070,0.004172240321167919,-0.0828124999999999,0.027089804441219292,False
1071,0.004756535693559272,-0.085135135135135,0.02764939927718444,False
1072,0.00404740101112111,-0.08307692307692298,0.024884459349465995,False
1073,0.005928286927883164,-0.08804347826086939,0.02239601341451939,False
1074,0.003962857935221109,-0.0828124999999999,0.020156412073067453,False
1075,0.00315851352752361,-0.07843137254901958,0.018140770865760714,False
1076,0.003576488175895065,-0.0803571428571428,0.016326693779184644,False
1077,0.004385573316540103,-0.084507042253521,0.014694024401266182,False
1078,0.004189623009551724,-0.08382352941176459,0.013224621961139561,False
1079,0.008814603354949213,-0.09219858156028345,0.0119021597650256,False
1080,0.0030253779359554756,-0.30204081632653057,0.8207952355757367,False
1081,0.0014384174792212434,-0.5304347826086957,0.15582656480897106,False
1082,0.002835353543559904,-0.07441860465116282,0.012091398554995737,False
1083,0.005185572053051146,-0.08690476190476175,0.010711943788523038,False
1084,0.005123152398482489,-0.08674698795180708,0.009640749409670735,False
1085,0.005353077960535302,-0.08658536585365838,0.00867667446870366,False
1086,0.004215301981275843,-0.08382352941176459,0.007809007021833292,False
1087,0.006075249659261317,-0.08854166666666648,0.007028106319649963,False
1088,0.0022605396379731246,-0.06944444444444449,0.006325295687684963,False
1089,0.00418409215308202,-0.0835820895522387,0.0056927661189164706,False
1090,0.003600191841542255,-0.08103448275862062,0.021712254741978455,False
1091,0.005328979233127029,-0.08720930232558123,0.019541029267780608,False
1092,0.002198910105107643,-0.06857142857142862,0.010882258699496161,False
1093,0.002727501862864301,-0.07500000000000001,0.017586926341002552,False
1094,0.0032782170419523027,-0.07924528301886788,0.015828233706902294,False
1095,0.0036878954069834435,-0.08070175438596484,0.014245410336212062,False
1096,0.003413327938687871,-0.07999999999999995,0.012820869302590854,False
1097,0.0024746627559579792,-0.07250000000000005,0.011538782372331769,False
1098,0.005917225216762745,-0.08804347826086939,0.010384904135098594,False
1099,0.004149721838075493,-0.0828124999999999,0.009346413721588731,False
1100,0.004529375559286564,-0.084507042253521,0.008411772349429858,False
1101,0.0044227090602362296,-0.08382352941176459,0.014437721542015038,False
1102,0.0031039950945341843,-0.07799999999999997,0.00979403282954654,False
1103,0.006800976907470613,-0.08999999999999979,0.01299394938781353,False
1104,0.0040485861945853685,-0.08253968253968244,0.01169455444903218,False
1105,0.0028531312937047915,-0.07608695652173914,0.010525099004128957,False
1106,0.004165129220382369,-0.0835820895522387,0.009472589103716067,False
1107,0.003324439190691919,-0.07843137254901958,0.008525330193344461,False
1108,0.0038419692373281578,-0.08196721311475401,0.007672797174010016,False
1109,0.003708833644850529,-0.08166666666666658,0.006905517456609012,False
1110,0.0031573283440593514,-0.07843137254901958,0.006214965710948106,False
1111,0.0030328840966831194,-0.07755102040816324,0.012960589405594625,False
1112,0.009516626936601824,-0.08571428571428558,0.011664530465035162,False
1113,0.007436235162458615,-0.0870588235294116,0.010498077418531648,False
1114,0.005128683253133204,-0.08552631578947355,0.00881462954659189,False
1115,0.0024608356170574552,-0.06857142857142862,0.007933166591932706,False
1116,0.002924637353316939,-0.07659574468085105,0.01316482158637814,False
1117,0.003972339402025682,-0.0828124999999999,0.011848339427740329,False
1118,0.00509115244858549,-0.08624999999999985,0.010663505484966296,False
1119,0.005676237943589513,-0.20760869565217374,0.9792941624568345,False
1120,0.0061072496082488215,-0.0888888888888887,0.00713984993273944,False
1121,0.0033157478465000167,-0.07924528301886788,0.006425864939465498,False
1122,0.004325919089751551,-0.08428571428571416,0.009597154936469666,False
1123,0.005677818188814854,-0.08777777777777761,0.0057832784455189475,False
1124,0.006044829954589659,-0.0886597938144328,0.005204950600967051,False
1125,0.0029673039525732747,-0.07708333333333332,0.004684455540870347,False
1126,0.0033343157192575745,-0.07962962962962958,0.004216009986783309,False
1127,0.005008584677852923,-0.08533333333333319,0.0037944089881049806,False
1128,0.004910214463052398,-0.08533333333333319,0.003414968089294479,False
1129,0.0028317979949861183,-0.07500000000000001,0.0030734712803650367,False
1130,0.0043970300885121105,-0.0828124999999999,0.002766124152328531,False
1131,0.0030004890850250376,-0.07659574468085105,0.006414826384982808,False
1132,0.0035472536537781707,-0.07962962962962958,0.008637439442822704,False
1133,0.003003649574566225,-0.07659574468085105,0.007773695498540434,False
1134,0.0048770293296911404,-0.08589743589743574,0.0107864361702258,False
1135,0.0035037969319091644,-0.07924528301886788,0.005773343746484527,False
1136,0.00416038848743483,-0.08307692307692298,0.005196009371836075,False
1137,0.002309132153641258,-0.3675675675675676,0.3330868232164436,False
1138,0.0029910076191299595,-0.07708333333333332,0.0046764084346524685,False
1139,0.004412832532580069,-0.084507042253521,0.004208767591187224,False
1140,0.002861427577045106,-0.3675675675675676,0.9361487174206214,False
1141,0.003363945301316562,-0.07962962962962958,0.009707792553203221,False
1142,0.004108635483135004,-0.08307692307692298,0.010741648114088188,False
1143,0.0038336729539878434,-0.08166666666666658,0.0087370132978829,False
1144,0.002730267290644406,-0.07500000000000001,0.016026838864611183,False
1145,0.0030380198904822464,-0.07755102040816324,0.014424154978150062,False
1146,0.0034678463716772967,-0.07999999999999995,0.012981739480335054,False
1147,0.00479880723196402,-0.08589743589743574,0.007863311968094611,False
1148,0.0030206372020984418,-0.07380952380952384,0.007076980771285147,False
1149,0.002674168613339134,-0.07441860465116282,0.011683565532301543,False
1150,0.002241181643512391,-0.06944444444444449,0.01051520897907139,False
1151,0.002240786582660803,-0.06944444444444449,0.006369282694156631,False
1152,0.006149126085801981,-0.08842105263157876,0.005732354424740971,False
1153,0.0033414268191336305,-0.07962962962962958,0.009463688081164247,False
1154,0.005067053721177217,-0.08607594936708846,0.00851731927304782,False
1155,0.004033573873130081,-0.08307692307692298,0.005159118982266875,False
1156,0.002968884196889121,-0.07708333333333332,0.01143561972537075,False
1157,0.004067944189046102,-0.08333333333333323,0.010292057752833672,False
1158,0.004671597555898188,-0.085135135135135,0.012984966418223798,False
1159,0.0029878471304982668,-0.07708333333333332,0.01168646977640142,False
1160,0.0024928355669544544,-0.07250000000000005,0.010517822798761279,False
1161,0.0047150542768577,-0.08472222222222209,0.009466040518885156,False
1162,0.0034401920947857434,-0.07999999999999995,0.008519436466996645,False
1163,0.0030716000837855972,-0.07755102040816324,0.0076674928202969846,False
1164,0.0034662661273614503,-0.07924528301886788,0.006900743538267285,False
1165,0.0037285867001628503,-0.08135593220338976,0.0046432070840401905,False
