steps,time,reward,delta,converged
485,0.032270171228447,-0.10000000000000088,0.0,False
486,0.012716226819975418,-0.14782608695652186,8.899926734279758,False
487,0.031711554825960775,-0.10000000000000088,0.0,False
488,0.03292794796470844,-0.10000000000000088,0.0,False
489,0.006575001954843174,-0.23199999999999987,0.0008090027010698719,False
490,0.031623851262338576,-0.10000000000000088,0.0,False
491,0.03200745559297502,-0.10000000000000088,0.0,False
492,0.03189644342273823,-0.10000000000000088,0.0,False
493,0.0317194560484495,-0.10000000000000088,0.0,False
494,0.03151797488499142,-0.10000000000000088,0.0,False
495,0.031347308487966075,-0.10000000000000088,0.0,False
496,0.032008640775529784,-0.10000000000000088,0.0,False
497,0.03165466602877132,-0.10000000000000088,0.0,False
498,0.031657036393880844,-0.10000000000000088,0.0,False
499,0.031751455997437006,-0.10000000000000088,0.0,False
500,0.031611209305992816,-0.10000000000000088,0.0,False
501,0.03185140645837237,-0.10000000000000088,0.0,False
502,0.01821666257092147,-0.13402061855670153,8.899910090954,False
503,0.031598567349647055,-0.10000000000000088,0.0,False
504,0.031638468521123286,-0.10000000000000088,0.0,False
505,0.03615638730843784,-0.10000000000000088,1.5250425922097578e-12,False
506,0.0321623195468419,-0.10000000000000088,0.0,False
507,0.03157723404910939,-0.10000000000000088,0.0,False
508,0.03146227127035672,-0.10000000000000088,0.0,False
509,0.03136508623902046,-0.10000000000000088,0.0,False
510,0.031546024223644054,-0.10000000000000088,0.0,False
511,0.03331550290931773,-0.10000000000000088,0.0,False
512,0.03181032010070339,-0.10000000000000088,0.0,False
513,0.0324831091620581,-0.10000000000000088,0.0,False
514,0.032314418071109685,-0.10000000000000088,0.0,False
515,0.031751455999255995,-0.10000000000000088,0.0,False
516,0.03176923374849139,-0.10000000000000088,0.0,False
517,0.03191303598941886,-0.10000000000000088,0.0,False
518,0.03137772819354723,-0.10000000000000088,0.0,False
519,0.03142276515791309,-0.10000000000000088,0.0,False
520,0.03164992529309529,-0.10000000000000088,0.0,False
521,0.03139945655493648,-0.10000000000000088,0.0,False
522,0.03324597215578251,-0.10000000000000088,0.0,False
523,0.032035504931627656,-0.10000000000000088,0.0,False
524,0.03183639413509809,-0.10000000000000088,0.0,False
525,0.026541390156126,-0.12712328767123354,8.09002701069872e-05,False
526,0.03210385050260811,-0.10000000000000088,0.0,False
527,0.031784246069946676,-0.10000000000000088,0.0,False
528,0.0322934798332426,-0.10000000000000088,0.0,False
529,0.031365481299872044,-0.10000000000000088,0.0,False
530,0.03180478924696217,-0.10000000000000088,0.0,False
531,0.031312543111198465,-0.10000000000000088,0.0,False
532,0.031408938020831556,-0.10000000000000088,0.0,False
533,0.03158355502819177,-0.10000000000000088,0.0,False
534,0.031591456250680494,-0.10000000000000088,0.0,False
535,0.03192528288309404,-0.10000000000000088,0.0,False
536,0.031702468419098295,-0.10000000000000088,0.0,False
537,0.03154681434534723,-0.10000000000000088,0.0,False
538,0.00561934914367157,-0.20879120879120863,8.09002700989936e-06,False
539,0.03218207260215422,-0.10000000000000088,0.0,False
540,0.010850353222849662,-0.1562499999999999,8.090027016294243e-07,False
541,0.014818742014540476,-0.09535864978902982,0.08100328163690619,False
542,0.03137693807184405,-0.10000000000000088,0.0,False
543,0.03151402427465655,-0.10000000000000088,0.0,False
544,0.031980986499547726,-0.10000000000000088,0.0,False
545,0.03180755467474228,-0.10000000000000088,0.0,False
546,0.03150177737916238,-0.10000000000000088,0.0,False
547,0.031614764855476096,-0.10000000000000088,0.0,False
548,0.017957502486751764,-0.13535714285714331,8.090027048268666e-08,False
549,0.03169456719842856,-0.10000000000000088,0.0,False
550,0.03195412234344985,-0.10000000000000088,0.0,False
551,0.03205091231393453,-0.10000000000000088,0.0,False
552,0.03316933029964275,-0.10000000000000088,0.0,False
553,0.03251905972319946,-0.10000000000000088,0.0,False
554,0.03154878965142416,-0.10000000000000088,0.0,False
555,0.03237051674659597,-0.10000000000000088,0.0,False
556,0.031997184005376766,-0.10000000000000088,0.0,False
557,0.03216903558495687,-0.10000000000000088,0.0,False
558,0.03240093645399611,-0.10000000000000088,0.0,False
559,0.03190948043811659,-0.10000000000000088,0.0,False
560,0.03138681459859072,-0.10000000000000088,0.0,False
561,0.03200429510434333,-0.10000000000000088,0.0,False
562,0.03143382686903351,-0.10000000000000088,0.0,False
563,0.032163504729396664,-0.10000000000000088,0.0,False
564,0.03194582606192853,-0.10000000000000088,0.0,False
565,0.031862468169492786,-0.10000000000000088,0.0,False
566,0.03157407356229669,-0.10000000000000088,0.0,False
567,0.031807949735593866,-0.10000000000000088,0.0,False
568,0.031773579419677844,-0.10000000000000088,0.0,False
569,0.031724196782306535,-0.10000000000000088,0.0,False
570,0.031638863583793864,-0.10000000000000088,0.0,False
571,0.03155353038528119,-0.10000000000000088,0.0,False
572,0.0315503698966495,-0.10000000000000088,0.0,False
573,0.03151165390590904,-0.10000000000000088,0.0,False
574,0.033279947410846944,-0.10000000000000088,0.0,False
575,0.031862863228525384,-0.10000000000000088,0.0,False
576,0.03164518456105725,-0.10000000000000088,0.0,False
577,0.03136666648242681,-0.10000000000000088,0.0,False
578,0.03745060748588003,-0.10000000000000088,0.0,False
579,0.03251234368508449,-0.10000000000000088,0.0,False
580,0.03409811895653547,-0.10000000000000088,0.0,False
581,0.03164004876634863,-0.10000000000000088,0.0,False
582,0.03156064148424775,-0.10000000000000088,0.0,False
583,0.03180913491996762,-0.10000000000000088,0.0,False
584,0.03155590075039072,-0.10000000000000088,0.0,False
585,0.03173091282042151,-0.10000000000000088,0.0,False
586,0.031933579166434356,-0.10000000000000088,0.0,False
587,0.031451209559236304,-0.10000000000000088,0.0,False
588,0.031719060987597913,-0.10000000000000088,0.0,False
589,0.03171985110930109,-0.10000000000000088,0.0,False
590,0.03197348033791059,-0.10000000000000088,0.0,False
591,0.03171471531459247,-0.10000000000000088,0.0,False
592,0.03164715986531519,-0.10000000000000088,0.0,False
593,0.031886566895991564,-0.10000000000000088,0.0,False
594,0.03149071566804196,-0.10000000000000088,0.0,False
595,0.03158118466308224,-0.10000000000000088,0.0,False
596,0.03155748099561606,-0.10000000000000088,0.0,False
597,0.03162148089359107,-0.10000000000000088,0.0,False
598,0.023965196696735802,-0.126121372031663,8.090027847629244e-09,False
599,0.030316594067699043,-0.12097457627118728,8.090024650186934e-10,False
600,0.03132281469879672,-0.10000000000000088,0.0,False
601,0.03203155432129279,-0.10000000000000088,0.0,False
602,0.03152864153526025,-0.10000000000000088,0.0,False
603,0.03195254209822451,-0.10000000000000088,0.0,False
604,0.03339016945756157,-0.10000000000000088,0.0,False
605,0.031862468167673796,-0.10000000000000088,0.0,False
606,0.031807949735593866,-0.10000000000000088,0.0,False
607,0.03137733313087665,-0.10000000000000088,0.0,False
608,0.03148992554633878,-0.10000000000000088,0.0,False
609,0.03198217168392148,-0.10000000000000088,0.0,False
610,0.035281722022773465,-0.10000000000000088,0.0,False
611,0.03170523384869739,-0.10000000000000088,0.0,False
612,0.03160844387821271,-0.10000000000000088,0.0,False
613,0.0316613820650673,-0.10000000000000088,0.0,False
614,0.020551473697196343,-0.13084112149532767,8.899109899957695,False
615,0.03179135716891324,-0.10000000000000088,0.0,False
616,0.0314863699968555,-0.10000000000000088,0.0,False
617,0.03141683924150129,-0.10000000000000088,0.0,False
618,0.031615159918146674,-0.10000000000000088,0.0,False
619,0.0314105182660569,-0.10000000000000088,0.0,False
620,0.03169417213757697,-0.10000000000000088,0.0,False
621,0.031684295609011315,-0.10000000000000088,0.0,False
622,0.03157565380570304,-0.10000000000000088,0.0,False
623,0.03162819693352503,-0.10000000000000088,0.0,False
624,0.031786221374204615,-0.10000000000000088,0.0,False
625,0.03450621707634127,-0.10000000000000088,0.0,False
626,0.03142671577006695,-0.10000000000000088,0.0,False
627,0.022187026666870224,-0.12812500000000066,8.09000866297538e-11,False
628,0.03152271561884845,-0.10000000000000088,0.0,False
629,0.03141209850946325,-0.10000000000000088,0.0,False
630,0.0312007408192585,-0.10000000000000088,0.0,False
631,0.03138641953773913,-0.10000000000000088,0.0,False
632,0.031534962512523634,-0.10000000000000088,0.0,False
633,0.03137496276576712,-0.10000000000000088,0.0,False
634,0.031465826819840004,-0.10000000000000088,0.0,False
635,0.03204182590889104,-0.10000000000000088,0.0,False
636,0.0314717527362518,-0.10000000000000088,0.0,False
637,0.03162898705522821,-0.10000000000000088,0.0,False
638,0.03190948043811659,-0.10000000000000088,0.0,False
639,0.03224923298876092,-0.10000000000000088,0.0,False
640,0.0372388547330047,-0.10000000000000088,0.0,False
641,0.035718659604754066,-0.10000000000000088,0.0,False
642,0.03169219683331903,-0.10000000000000088,0.0,False
643,0.03196399887201551,-0.10000000000000088,0.0,False
644,0.031884591589914635,-0.10000000000000088,0.0,False
645,0.02842820199111884,-0.1220982142857151,8.89991089194598,False
646,0.031889727384623257,-0.10000000000000088,0.0,False
647,0.03125881480082171,-0.10000000000000088,0.0,False
648,0.03166493761636957,-0.10000000000000088,0.0,False
649,0.031534567451672046,-0.10000000000000088,0.0,False
650,0.0320663196980604,-0.10000000000000088,0.0,False
651,0.031618320406778366,-0.10000000000000088,0.0,False
652,0.03151046872335428,-0.10000000000000088,0.0,False
653,0.03152864153526025,-0.10000000000000088,0.0,False
654,0.03138246892740426,-0.10000000000000088,0.0,False
655,0.03145871571905445,-0.10000000000000088,0.0,False
656,0.031897233544441406,-0.10000000000000088,0.0,False
657,0.031325580128395814,-0.10000000000000088,0.0,False
658,0.03139353063670569,-0.10000000000000088,0.0,False
659,0.03578898048181145,-0.10000000000000088,0.0,False
660,0.03150138231831079,-0.10000000000000088,0.0,False
661,0.03220103553394438,-0.10000000000000088,0.0,False
662,0.031848245967921684,-0.10000000000000088,0.0,False
663,0.03154641928449564,-0.10000000000000088,0.0,False
664,0.031496641586272744,-0.10000000000000088,0.0,False
665,0.03205091231393453,-0.10000000000000088,0.0,False
666,0.03155787605646765,-0.10000000000000088,0.0,False
667,0.0317866164350562,-0.10000000000000088,0.0,False
668,0.03187866567350284,-0.10000000000000088,0.0,False
669,0.031348888733191416,-0.10000000000000088,0.0,False
670,0.037535150560870534,-0.10000000000000088,0.0,False
671,0.03191264092856727,-0.10000000000000088,0.0,False
672,0.03178148064034758,-0.10000000000000088,0.0,False
673,0.03153061683951819,-0.10000000000000088,0.0,False
674,0.03181664108160476,-0.10000000000000088,0.0,False
675,0.03148834530293243,-0.10000000000000088,0.0,False
676,0.0316728388388583,-0.10000000000000088,0.0,False
677,0.03149387615849264,-0.10000000000000088,0.0,False
678,0.03155985136254458,-0.10000000000000088,0.0,False
679,0.031445283642824506,-0.10000000000000088,0.0,False
680,0.03245940549641091,-0.10000000000000088,0.0,False
681,0.03187511012401956,-0.10000000000000088,0.0,False
682,0.031804394184291596,-0.10000000000000088,0.0,False
683,0.03137930843695358,-0.10000000000000088,0.0,False
684,0.03145239474179107,-0.10000000000000088,0.0,False
685,0.03343797184970754,-0.10000000000000088,0.0,False
686,0.03161555497717927,-0.10000000000000088,0.0,False
687,0.03144251821322541,-0.10000000000000088,0.0,False
688,0.031520345251919935,-0.10000000000000088,0.0,False
689,0.031478468774366775,-0.10000000000000088,0.0,False
690,0.03151244402943121,-0.10000000000000088,0.0,False
691,0.031937134717736626,-0.10000000000000088,0.0,False
692,0.03140972814253473,-0.10000000000000088,0.0,False
693,0.03174750538528315,-0.10000000000000088,0.0,False
694,0.03157367849962611,-0.10000000000000088,0.0,False
695,0.031786221376023605,-0.10000000000000088,0.0,False
696,0.031694962259280146,-0.10000000000000088,0.0,False
697,0.03173091281860252,-0.10000000000000088,0.0,False
698,0.032008245714678196,-0.10000000000000088,0.0,False
699,0.031749875752211665,-0.10000000000000088,0.0,False
700,0.031815455895412015,-0.10000000000000088,0.0,False
701,0.03230612178958836,-0.10000000000000088,0.0,False
702,0.032420294446637854,-0.10000000000000088,0.0,False
703,0.03144093796981906,-0.10000000000000088,0.0,False
704,0.031853381762630306,-0.10000000000000088,0.0,False
705,0.03167441908226465,-0.10000000000000088,0.0,False
706,0.03159896241049864,-0.10000000000000088,0.0,False
707,0.031449234253159375,-0.10000000000000088,0.0,False
708,0.031462271268537734,-0.10000000000000088,0.0,False
709,0.031585925395120285,-0.10000000000000088,0.0,False
710,0.03226661567714473,-0.10000000000000088,0.0,False
711,0.03192054214923701,-0.10000000000000088,0.0,False
712,0.03157249331707135,-0.10000000000000088,0.0,False
713,0.03159106118800992,-0.10000000000000088,0.0,False
714,0.03142671577006695,-0.10000000000000088,0.0,False
715,0.03143422193170409,-0.10000000000000088,0.0,False
716,0.031459900903428206,-0.10000000000000088,0.0,False
717,0.03132597518742841,-0.10000000000000088,0.0,False
718,0.03143303674914932,-0.10000000000000088,0.0,False
719,0.03155353038528119,-0.10000000000000088,0.0,False
720,0.03147530828573508,-0.10000000000000088,0.0,False
721,0.03160804881736112,-0.10000000000000088,0.0,False
722,0.031171901358902687,-0.10000000000000088,0.0,False
723,0.031707604215625906,-0.10000000000000088,0.0,False
724,0.03185693731211359,-0.10000000000000088,0.0,False
725,0.031957677892933134,-0.10000000000000088,0.0,False
726,0.03199520869748085,-0.10000000000000088,0.0,False
727,0.031789776925506885,-0.10000000000000088,0.0,False
728,0.031540098307232256,-0.10000000000000088,0.0,False
729,0.031509283540799515,-0.10000000000000088,0.0,False
730,0.0317486905696569,-0.10000000000000088,0.0,False
731,0.03206789994328574,-0.10000000000000088,0.0,False
732,0.03729890402246383,-0.10000000000000088,0.0,False
733,0.03137535782661871,-0.10000000000000088,0.0,False
734,0.0314863699968555,-0.10000000000000088,0.0,False
735,0.03185693731211359,-0.10000000000000088,0.0,False
736,0.031505727991316235,-0.10000000000000088,0.0,False
737,0.031623456199668,-0.10000000000000088,0.0,False
738,0.031503752685239306,-0.10000000000000088,0.0,False
739,0.03137496276576712,-0.10000000000000088,0.0,False
740,0.03131965421016503,-0.10000000000000088,0.0,False
741,0.031808344796445454,-0.10000000000000088,0.0,False
742,0.03153614769689739,-0.10000000000000088,0.0,False
743,0.03132755543265375,-0.10000000000000088,0.0,False
744,0.03151046872335428,-0.10000000000000088,0.0,False
745,0.03145199968093948,-0.10000000000000088,0.0,False
746,0.0313552097104548,-0.10000000000000088,0.0,False
747,0.03144804907060461,-0.10000000000000088,0.0,False
748,0.03166335737296322,-0.10000000000000088,0.0,False
749,0.031791752229764825,-0.10000000000000088,0.0,False
750,0.03167402402141306,-0.10000000000000088,0.0,False
751,0.03157051801281341,-0.10000000000000088,0.0,False
752,0.03144646882537927,-0.10000000000000088,0.0,False
753,0.031662172188589466,-0.10000000000000088,0.0,False
754,0.03149703664712433,-0.10000000000000088,0.0,False
755,0.031873529878794216,-0.10000000000000088,0.0,False
756,0.03198572723340476,-0.10000000000000088,0.0,False
757,0.031930023616951075,-0.10000000000000088,0.0,False
758,0.03162622162926709,-0.10000000000000088,0.0,False
759,0.020512757708274876,-0.1300000000000006,8.009919802752192,False
760,0.03143185156477557,-0.10000000000000088,0.0,False
761,0.03175303624266235,-0.10000000000000088,0.0,False
762,0.03705436119889782,-0.10000000000000088,0.0,False
763,0.03164676480628259,-0.10000000000000088,0.0,False
764,0.031374567704915535,-0.10000000000000088,0.0,False
765,0.03138958002637082,-0.10000000000000088,0.0,False
766,0.03144449351930234,-0.10000000000000088,0.0,False
767,0.03249891160703555,-0.10000000000000088,0.0,False
768,0.03154286373501236,-0.10000000000000088,0.0,False
769,0.03155392544431379,-0.10000000000000088,0.0,False
770,0.03137219733798702,-0.10000000000000088,0.0,False
771,0.03169456719842856,-0.10000000000000088,0.0,False
772,0.03168666597593983,-0.10000000000000088,0.0,False
773,0.03149150578974513,-0.10000000000000088,0.0,False
774,0.03174513502017362,-0.10000000000000088,0.0,False
775,0.03151402427283756,-0.10000000000000088,0.0,False
776,0.03157565380570304,-0.10000000000000088,0.0,False
777,0.0315357526360458,-0.10000000000000088,0.0,False
778,0.03162622162926709,-0.10000000000000088,0.0,False
779,0.031389184965519235,-0.10000000000000088,0.0,False
780,0.03238987474287569,-0.10000000000000088,0.0,False
781,0.031684295610830304,-0.10000000000000088,0.0,False
782,0.0318857767724694,-0.10000000000000088,0.0,False
783,0.03163767839942011,-0.10000000000000088,0.0,False
784,0.0315942216784606,-0.10000000000000088,0.0,False
785,0.03162148089541006,-0.10000000000000088,0.0,False
786,0.031840739806284546,-0.10000000000000088,0.0,False
787,0.0317340733090532,-0.10000000000000088,0.0,False
788,0.03149782676882751,-0.10000000000000088,0.0,False
789,0.03160804881736112,-0.10000000000000088,0.0,False
790,0.0317688386876398,-0.10000000000000088,0.0,False
791,0.03214414673493593,-0.10000000000000088,0.0,False
792,0.031802813940885244,-0.10000000000000088,0.0,False
793,0.03518848760359106,-0.10000000000000088,0.0,False
794,0.03165743145473243,-0.10000000000000088,0.0,False
795,0.039246555264981,-0.10000000000000088,0.0,False
796,0.03146977743199386,-0.10000000000000088,0.0,False
797,0.03164439443935407,-0.10000000000000088,0.0,False
798,0.032338121736756875,-0.10000000000000088,0.0,False
799,0.03185140645655338,-0.10000000000000088,0.0,False
800,0.03160528338958102,-0.10000000000000088,0.0,False
801,0.03295323187739996,-0.10000000000000088,0.0,False
802,0.03194582606010954,-0.10000000000000088,0.0,False
803,0.03168469067168189,-0.10000000000000088,0.0,False
804,0.031489135424635606,-0.10000000000000088,0.0,False
805,0.03151204896857962,-0.10000000000000088,0.0,False
806,0.03151362921380496,-0.10000000000000088,0.0,False
807,0.03149743170797592,-0.10000000000000088,0.0,False
808,0.031793332474990166,-0.10000000000000088,0.0,False
809,0.031418419486726634,-0.10000000000000088,0.0,False
810,0.031915406356347376,-0.10000000000000088,0.0,False
811,0.0321623195468419,-0.10000000000000088,0.0,False
812,0.03227491196048504,-0.10000000000000088,0.0,False
813,0.03159975253402081,-0.10000000000000088,0.0,False
814,0.0318478509070701,-0.10000000000000088,0.0,False
815,0.03154088842893543,-0.10000000000000088,0.0,False
816,0.03261268920323346,-0.10000000000000088,0.0,False
817,0.0320983196470479,-0.10000000000000088,0.0,False
818,0.03171827086589474,-0.10000000000000088,0.0,False
819,0.031614764855476096,-0.10000000000000088,0.0,False
820,0.03160646857213578,-0.10000000000000088,0.0,False
821,0.0317194560484495,-0.10000000000000088,0.0,False
822,0.035296339285196154,-0.10000000000000088,0.0,False
823,0.03174473995932203,-0.10000000000000088,0.0,False
824,0.032119652947585564,-0.10000000000000088,0.0,False
825,0.031813480591154075,-0.10000000000000088,0.0,False
826,0.03152311067970004,-0.10000000000000088,0.0,False
827,0.03167994993782486,-0.10000000000000088,0.0,False
828,0.03147728359181201,-0.10000000000000088,0.0,False
829,0.03155392544431379,-0.10000000000000088,0.0,False
830,0.031549579773127334,-0.10000000000000088,0.0,False
831,0.031756986852997215,-0.10000000000000088,0.0,False
832,0.03156656740065955,-0.10000000000000088,0.0,False
833,0.037427298881084425,-0.10000000000000088,0.0,False
834,0.03140103679834283,-0.10000000000000088,0.0,False
835,0.03289041716197971,-0.10000000000000088,0.0,False
836,0.03155945630169299,-0.10000000000000088,0.0,False
837,0.03151007366432168,-0.10000000000000088,0.0,False
838,0.032376442664826754,-0.10000000000000088,0.0,False
839,0.0322994057496544,-0.10000000000000088,0.0,False
840,0.03168824622116517,-0.10000000000000088,0.0,False
841,0.031544048917567125,-0.10000000000000088,0.0,False
842,0.031520345251919935,-0.10000000000000088,0.0,False
843,0.03162977717875037,-0.10000000000000088,0.0,False
844,0.03185298670177872,-0.10000000000000088,0.0,False
845,0.031452789802642656,-0.10000000000000088,0.0,False
846,0.03247165239008609,-0.10000000000000088,0.0,False
847,0.03186918420578877,-0.10000000000000088,0.0,False
848,0.03245071415040002,-0.10000000000000088,0.0,False
849,0.031719060987597913,-0.10000000000000088,0.0,False
850,0.03202957901521586,-0.10000000000000088,0.0,False
851,0.03205249255915987,-0.10000000000000088,0.0,False
852,0.035851795197231695,-0.10000000000000088,0.0,False
853,0.03147807371351519,-0.10000000000000088,0.0,False
854,0.0380459645693918,-0.10000000000000088,0.0,False
855,0.03169970299313718,-0.10000000000000088,0.0,False
856,0.03177476460223261,-0.10000000000000088,0.0,False
857,0.0321042455634597,-0.10000000000000088,0.0,False
858,0.031478468774366775,-0.10000000000000088,0.0,False
859,0.032391059925430454,-0.10000000000000088,0.0,False
860,0.03174553008102521,-0.10000000000000088,0.0,False
861,0.031804394184291596,-0.10000000000000088,0.0,False
862,0.03156261678850569,-0.10000000000000088,0.0,False
863,0.031387209659442306,-0.10000000000000088,0.0,False
864,0.031470962614548625,-0.10000000000000088,0.0,False
865,0.03150651811301941,-0.10000000000000088,0.0,False
866,0.03161041918428964,-0.10000000000000088,0.0,False
867,0.03137930843695358,-0.10000000000000088,0.0,False
868,0.03140972814253473,-0.10000000000000088,0.0,False
869,0.03167283883703931,-0.10000000000000088,0.0,False
870,0.03134217269325745,-0.10000000000000088,0.0,False
871,0.03145555523042276,-0.10000000000000088,0.0,False
872,0.03155708593476447,-0.10000000000000088,0.0,False
873,0.031692986955022207,-0.10000000000000088,0.0,False
874,0.03159738216709229,-0.10000000000000088,0.0,False
875,0.03146464163546625,-0.10000000000000088,0.0,False
876,0.031779110275238054,-0.10000000000000088,0.0,False
877,0.0315215304344747,-0.10000000000000088,0.0,False
878,0.03171392519288929,-0.10000000000000088,0.0,False
879,0.031629777176931384,-0.10000000000000088,0.0,False
880,0.03169259189235163,-0.10000000000000088,0.0,False
881,0.031939110021994566,-0.10000000000000088,0.0,False
882,0.03599283201219805,-0.10000000000000088,0.0,False
883,0.031469382369323284,-0.10000000000000088,0.0,False
884,0.03144409845845075,-0.10000000000000088,0.0,False
885,0.03228557861075387,-0.10000000000000088,0.0,False
886,0.03138049362132733,-0.10000000000000088,0.0,False
887,0.03179293741413858,-0.10000000000000088,0.0,False
888,0.03162701175097027,-0.10000000000000088,0.0,False
889,0.03144646882537927,-0.10000000000000088,0.0,False
890,0.031337827022070996,-0.10000000000000088,0.0,False
891,0.031680344998676446,-0.10000000000000088,0.0,False
892,0.03150651811301941,-0.10000000000000088,0.0,False
893,0.031573283440593514,-0.10000000000000088,0.0,False
894,0.031514814396359725,-0.10000000000000088,0.0,False
895,0.03150256750086555,-0.10000000000000088,0.0,False
896,0.031545629162792466,-0.10000000000000088,0.0,False
897,0.03135204922182311,-0.10000000000000088,0.0,False
898,0.03152824647440866,-0.10000000000000088,0.0,False
899,0.03166809810500126,-0.10000000000000088,0.0,False
900,0.030567852929380024,-0.12032854209445672,8.01086435064073,False
901,0.03166493761636957,-0.10000000000000088,0.0,False
902,0.03152864153526025,-0.10000000000000088,0.0,False
903,0.03152153043629369,-0.10000000000000088,0.0,False
904,0.03130108633740747,-0.10000000000000088,0.0,False
905,0.03152074031277152,-0.10000000000000088,0.0,False
906,0.03192686312831938,-0.10000000000000088,0.0,False
907,0.031465431758988416,-0.10000000000000088,0.0,False
908,0.03161041918428964,-0.10000000000000088,0.0,False
909,0.03156459209458262,-0.10000000000000088,0.0,False
910,0.031558271119138226,-0.10000000000000088,0.0,False
911,0.031807949735593866,-0.10000000000000088,0.0,False
912,0.03190394958437537,-0.10000000000000088,0.0,False
913,0.031432641686478746,-0.10000000000000088,0.0,False
914,0.03138286398643686,-0.10000000000000088,0.0,False
915,0.03141683924332028,-0.10000000000000088,0.0,False
916,0.03187866567350284,-0.10000000000000088,0.0,False
917,0.031749480693179066,-0.10000000000000088,0.0,False
918,0.03201338150938682,-0.10000000000000088,0.0,False
919,0.03145555523042276,-0.10000000000000088,0.0,False
920,0.032050517253082944,-0.10000000000000088,0.0,False
921,0.032161529423319735,-0.10000000000000088,0.0,False
922,0.01624056692890008,-0.13882352941176507,9.000540265091672e-07,False
923,0.03263402250377112,-0.10000000000000088,0.0,False
924,0.031576443929225206,-0.10000000000000088,0.0,False
925,0.03139511088193103,-0.10000000000000088,0.0,False
926,0.0318332336464664,-0.10000000000000088,0.0,False
927,0.03217180101273698,-0.10000000000000088,0.0,False
928,0.032325479782230104,-0.10000000000000088,0.0,False
929,0.03198928278106905,-0.10000000000000088,0.0,False
930,0.03143896266374213,-0.10000000000000088,0.0,False
931,0.031585925395120285,-0.10000000000000088,0.0,False
932,0.03135323440619686,-0.10000000000000088,0.0,False
933,0.03167757957089634,-0.10000000000000088,0.0,False
934,0.031573283438774524,-0.10000000000000088,0.0,False
935,0.03135323440437787,-0.10000000000000088,0.0,False
936,0.03176844362496922,-0.10000000000000088,0.0,False
937,0.03224765274535457,-0.10000000000000088,0.0,False
938,0.03141723430417187,-0.10000000000000088,0.0,False
939,0.03153970324638067,-0.10000000000000088,0.0,False
940,0.031215753140713787,-0.10000000000000088,0.0,False
941,0.03155432050698437,-0.10000000000000088,0.0,False
942,0.03197782601091603,-0.10000000000000088,0.0,False
943,0.03186720889971184,-0.10000000000000088,0.0,False
944,0.031400246676639654,-0.10000000000000088,0.0,False
945,0.03145002437486255,-0.10000000000000088,0.0,False
946,0.03212004800843715,-0.10000000000000088,0.0,False
947,0.03712942280799325,-0.10000000000000088,0.0,False
948,0.031866418778008665,-0.10000000000000088,0.0,False
949,0.03183125834038947,-0.10000000000000088,0.0,False
950,0.03138128374303051,-0.10000000000000088,0.0,False
951,0.03145792559735128,-0.10000000000000088,0.0,False
952,0.031677184510044754,-0.10000000000000088,0.0,False
953,0.03479935241557541,-0.10000000000000088,0.0,False
954,0.03143145650392398,-0.10000000000000088,0.0,False
955,0.03168311042645655,-0.10000000000000088,0.0,False
956,0.03141367875468859,-0.10000000000000088,0.0,False
957,0.03138878990284866,-0.10000000000000088,0.0,False
958,0.03319816976181755,-0.10000000000000088,0.0,False
959,0.031740394288135576,-0.10000000000000088,0.0,False
960,0.0313058270712645,-0.10000000000000088,0.0,False
961,0.03143422193170409,-0.10000000000000088,0.0,False
962,0.036609522394428495,-0.10000000000000088,0.0,False
963,0.03148834530111344,-0.10000000000000088,0.0,False
964,0.031944640877554775,-0.10000000000000088,0.0,False
965,0.03148874036196503,-0.10000000000000088,0.0,False
966,0.03149624652360217,-0.10000000000000088,0.0,False
967,0.03223580091071199,-0.10000000000000088,0.0,False
968,0.03153219708656252,-0.10000000000000088,0.0,False
969,0.03182691266738402,-0.10000000000000088,0.0,False
970,0.03135362946704845,-0.10000000000000088,0.0,False
971,0.031545629162792466,-0.10000000000000088,0.0,False
972,0.031614764855476096,-0.10000000000000088,0.0,False
973,0.03572735094894597,-0.10000000000000088,0.0,False
974,0.031694962259280146,-0.10000000000000088,0.0,False
975,0.031580394539560075,-0.10000000000000088,0.0,False
976,0.03177278929615568,-0.10000000000000088,0.0,False
977,0.032003109921788564,-0.10000000000000088,0.0,False
978,0.031629777176931384,-0.10000000000000088,0.0,False
979,0.031553135324429604,-0.10000000000000088,0.0,False
980,0.03143896266556112,-0.10000000000000088,0.0,False
981,0.031600147594872396,-0.10000000000000088,0.0,False
982,0.03235510936610808,-0.10000000000000088,0.0,False
983,0.03159264143505425,-0.10000000000000088,0.0,False
984,0.031258024679118535,-0.10000000000000088,0.0,False
985,0.031795307779248105,-0.10000000000000088,0.0,False
986,0.031272246878870646,-0.10000000000000088,0.0,False
987,0.03188380146639247,-0.10000000000000088,0.0,False
988,0.031943060632329434,-0.10000000000000088,0.0,False
989,0.03190513476693013,-0.10000000000000088,0.0,False
990,0.03151007366250269,-0.10000000000000088,0.0,False
991,0.0314484441314562,-0.10000000000000088,0.0,False
992,0.03134612330541131,-0.10000000000000088,0.0,False
993,0.03135955538164126,-0.10000000000000088,0.0,False
994,0.031283703649023664,-0.10000000000000088,0.0,False
995,0.03144646882537927,-0.10000000000000088,0.0,False
996,0.03142474046399002,-0.10000000000000088,0.0,False
997,0.03174829550880531,-0.10000000000000088,0.0,False
998,0.03196518405638926,-0.10000000000000088,0.0,False
