steps,time,reward,delta,converged
650,0.0036456238685786957,-0.9285714285714286,5.684341886080802e-15,False
651,0.0018018736955127679,6.769230769230769,5.684341886080802e-15,False
652,0.0024861195270204917,4.611111111111111,5.684341886080802e-15,False
653,0.001720096046483377,6.769230769230769,5.684341886080802e-15,False
654,0.0042042402710649185,-4.03125,5.684341886080802e-15,False
655,0.0016438492548331851,5.3125,5.684341886080802e-15,False
656,0.003839598870399641,-3.2045454545454546,5.684341886080802e-15,False
657,0.0037428088999149622,-0.9166666666666666,5.684341886080802e-15,False
658,0.0016592566371400608,4.9411764705882355,5.684341886080802e-15,False
659,0.008882553864168585,-8.35820895522388,5.684341886080802e-15,False
660,0.0031431061433977447,3.8095238095238093,5.684341886080802e-15,False
661,0.0018330835227970965,6.769230769230769,5.684341886080802e-15,False
662,0.0027290821071801474,5.3125,5.684341886080802e-15,False
663,0.004524239764577942,-0.9444444444444444,5.684341886080802e-15,False
664,0.0017090343371819472,5.733333333333333,5.684341886080802e-15,False
665,0.0039640431186853675,-4.344827586206897,5.684341886080802e-15,False
666,0.0014510594355670037,5.733333333333333,5.684341886080802e-15,False
667,0.0017682935031189118,6.769230769230769,5.684341886080802e-15,False
668,0.002442267745209392,5.3125,5.684341886080802e-15,False
669,0.002945575592093519,-4.88,5.684341886080802e-15,False
670,0.002300835869391449,-4.88,5.684341886080802e-15,False
671,0.001394565697410144,4.05,5.684341886080802e-15,False
672,0.0008877022992237471,6.769230769230769,5.684341886080802e-15,False
673,0.002181527415814344,-0.9375,5.684341886080802e-15,False
674,0.005271300311505911,-5.758064516129032,5.684341886080802e-15,False
675,0.0011626648301898967,4.9411764705882355,5.684341886080802e-15,False
676,0.0017983181442104978,-0.9130434782608695,5.684341886080802e-15,False
677,0.004198314352834132,-7.912280701754386,5.684341886080802e-15,False
678,0.002973624930746155,3.590909090909091,5.684341886080802e-15,False
679,0.005095498121590936,-9.969696969696969,5.684341886080802e-15,False
680,0.0022151076100271894,5.3125,5.684341886080802e-15,False
681,0.0025264157611673,4.315789473684211,5.684341886080802e-15,False
682,0.002923847232523258,-4.03125,5.684341886080802e-15,False
683,0.0013056769494141918,6.769230769230769,5.684341886080802e-15,False
684,0.0021309595940692816,4.9411764705882355,5.684341886080802e-15,False
685,0.001060344002326019,6.769230769230769,5.684341886080802e-15,False
686,0.00147002236735716,4.9411764705882355,5.684341886080802e-15,False
687,0.005034263649577042,-0.9375,5.684341886080802e-15,False
688,0.0011903191079909448,6.769230769230769,5.684341886080802e-15,False
689,0.002762662301392993,-0.9393939393939394,5.684341886080802e-15,False
690,0.002117922578690923,5.733333333333333,5.684341886080802e-15,False
691,0.004068734311658773,-0.95,5.684341886080802e-15,False
692,0.0013949607582617318,-6.105263157894737,5.684341886080802e-15,False
693,0.0011393562253942946,-7.466666666666667,5.684341886080802e-15,False
694,0.0018654785344551783,-8.84,5.684341886080802e-15,False
695,0.001713775071038981,-5.409090909090909,5.684341886080802e-15,False
696,0.0014763433464395348,4.315789473684211,5.684341886080802e-15,False
697,0.0018184662621933967,3.590909090909091,5.684341886080802e-15,False
698,0.003172340666424134,-10.162790697674419,5.684341886080802e-15,False
699,0.0010453316808707314,5.733333333333333,5.684341886080802e-15,False
700,0.001146072263509268,-0.875,5.684341886080802e-15,False
701,0.0010429613157612039,5.733333333333333,5.684341886080802e-15,False
702,0.0018038490015896969,2.740740740740741,5.684341886080802e-15,False
703,0.0019539722215995425,2.4827586206896552,5.684341886080802e-15,False
704,0.0010311094829376088,5.733333333333333,5.684341886080802e-15,False
705,0.0012404918670654297,4.611111111111111,5.684341886080802e-15,False
706,0.0012246894220879767,-0.875,5.684341886080802e-15,False
707,0.002247502621685271,-0.9166666666666666,5.684341886080802e-15,False
708,0.0015446889174199896,-0.9047619047619048,5.684341886080802e-15,False
709,0.0012764424263878027,4.315789473684211,5.684341886080802e-15,False
710,0.001533232143628993,-0.9130434782608695,5.684341886080802e-15,False
711,0.00184335511221434,-0.9259259259259259,5.684341886080802e-15,False
712,0.0010698254700400867,5.733333333333333,5.684341886080802e-15,False
713,0.0025939712086255895,-0.9487179487179487,5.684341886080802e-15,False
714,0.0008801961394055979,6.769230769230769,5.684341886080802e-15,False
715,0.0018212316899735015,5.733333333333333,5.684341886080802e-15,False
716,0.002747254917267128,-0.9285714285714286,5.684341886080802e-15,False
717,0.001409578020684421,-0.9,5.684341886080802e-15,False
718,0.001537182755782851,5.733333333333333,5.684341886080802e-15,False
719,0.0009560478720231913,6.769230769230769,5.684341886080802e-15,False
720,0.003009970552739105,-7.125,5.684341886080802e-15,False
721,0.0012799979776900727,4.9411764705882355,5.684341886080802e-15,False
722,0.0030889827739883913,4.611111111111111,5.684341886080802e-15,False
723,0.003652734967545257,-0.9285714285714286,5.684341886080802e-15,False
724,0.013001460934901843,-6.861386138613861,5.684341886080802e-15,False
725,0.003649969539765152,-4.129032258064516,5.684341886080802e-15,False
726,0.006563150122019579,-5.690476190476191,5.684341886080802e-15,False
727,0.0018994537877006223,3.8095238095238093,5.684341886080802e-15,False
728,0.0023194037421490066,4.315789473684211,5.684341886080802e-15,False
729,0.0029388595539785456,-4.03125,5.684341886080802e-15,False
730,0.0014411829070013482,6.214285714285714,5.684341886080802e-15,False
731,0.004579548318361049,5.733333333333333,5.684341886080802e-15,False
732,0.00633164431383193,4.9411764705882355,5.684341886080802e-15,False
733,0.004597326067596441,-3.7714285714285714,5.684341886080802e-15,False
734,0.0029119953978806734,-0.9230769230769231,5.684341886080802e-15,False
735,0.004704782688349951,-9.755555555555556,5.684341886080802e-15,False
736,0.002037725174886873,6.769230769230769,5.684341886080802e-15,False
737,0.003746364449398243,-3.108695652173913,5.684341886080802e-15,False
738,0.0022151076100271894,-0.9333333333333333,5.684341886080802e-15,False
739,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
740,0.0011753067847166676,-0.8823529411764706,5.684341886080802e-15,False
741,0.005899052406675764,-4.161290322580645,5.684341886080802e-15,False
742,0.0015569358110951725,5.3125,5.684341886080802e-15,False
743,0.002220243404735811,-3.9393939393939394,5.684341886080802e-15,False
744,0.0010879982819460565,5.733333333333333,5.684341886080802e-15,False
745,0.0026030576136690797,-0.9285714285714286,5.684341886080802e-15,False
746,0.002800983227643883,-0.9047619047619048,5.684341886080802e-15,False
747,0.002285823547936161,-6.105263157894737,5.684341886080802e-15,False
748,0.0023142679492593743,-4.344827586206897,5.684341886080802e-15,False
749,0.0016237011386692757,-0.9166666666666666,5.684341886080802e-15,False
750,0.0012080968572263373,4.611111111111111,5.684341886080802e-15,False
751,0.0017141701300715795,3.04,5.684341886080802e-15,False
752,0.0011500228756631259,6.214285714285714,5.684341886080802e-15,False
753,0.001444343395633041,3.8095238095238093,5.684341886080802e-15,False
754,0.0015893308227532543,4.05,5.684341886080802e-15,False
755,0.0042243883854098385,-6.444444444444445,5.684341886080802e-15,False
756,0.0020416757852217415,-4.344827586206897,5.684341886080802e-15,False
757,0.0011725413569365628,4.9411764705882355,5.684341886080802e-15,False
758,0.0012365412549115717,6.769230769230769,5.684341886080802e-15,False
759,0.0017137750692199916,-0.92,5.684341886080802e-15,False
760,0.002007700530157308,-0.9333333333333333,5.684341886080802e-15,False
761,0.0010259736864099978,5.733333333333333,5.684341886080802e-15,False
762,0.0029127855195838492,-3.425,5.684341886080802e-15,False
763,0.0025347120445076143,-0.9259259259259259,5.684341886080802e-15,False
764,0.0018876019548770273,-4.730769230769231,5.684341886080802e-15,False
765,0.0011306648793834029,5.733333333333333,5.684341886080802e-15,False
766,0.0009552577503200155,6.769230769230769,5.684341886080802e-15,False
767,0.0029775755410810234,-0.9166666666666666,5.684341886080802e-15,False
768,0.00283969921656535,-6.157894736842105,5.684341886080802e-15,False
769,0.0009430108548258431,6.769230769230769,5.684341886080802e-15,False
770,0.0013720472143177176,6.214285714285714,5.684341886080802e-15,False
771,0.001576688866407494,-0.9130434782608695,5.684341886080802e-15,False
772,0.000881776384630939,6.769230769230769,5.684341886080802e-15,False
773,0.0018623180440044962,-0.9285714285714286,5.684341886080802e-15,False
774,0.0011117019457742572,5.3125,5.684341886080802e-15,False
775,0.0012677510821959004,4.315789473684211,5.684341886080802e-15,False
776,0.001014911977108568,5.733333333333333,5.684341886080802e-15,False
777,0.0017678984404483344,4.315789473684211,5.684341886080802e-15,False
778,0.0014613310231652576,-0.9047619047619048,5.684341886080802e-15,False
779,0.0015107136623555562,-0.8947368421052632,5.684341886080802e-15,False
780,0.0016877010366442846,5.733333333333333,5.684341886080802e-15,False
781,0.0019437006321822992,-0.9285714285714286,5.684341886080802e-15,False
782,0.0016505652929481585,-0.8888888888888888,5.684341886080802e-15,False
783,0.0014530347416439326,3.8095238095238093,5.684341886080802e-15,False
784,0.00158103453941294,3.391304347826087,5.684341886080802e-15,False
785,0.00116938086830487,4.9411764705882355,5.684341886080802e-15,False
786,0.0026761439185065683,-5.9,5.684341886080802e-15,False
787,0.0024236998724518344,-4.233333333333333,5.684341886080802e-15,False
788,0.002487304713213234,-0.9411764705882353,5.684341886080802e-15,False
789,0.0016410838270530803,-0.9166666666666666,5.684341886080802e-15,False
790,0.0012701214491244173,4.315789473684211,5.684341886080802e-15,False
791,0.0014901704835210694,-0.9090909090909091,5.684341886080802e-15,False
792,0.0019642438091977965,-4.464285714285714,5.684341886080802e-15,False
793,0.004280882123566698,-4.161290322580645,5.684341886080802e-15,False
794,0.004676733349697315,-3.8529411764705883,5.684341886080802e-15,False
795,0.00202547828121169,3.8095238095238093,5.684341886080802e-15,False
796,0.001219158566527767,4.9411764705882355,5.684341886080802e-15,False
797,0.0015435037348652259,-5.217391304347826,5.684341886080802e-15,False
798,0.0009477515886828769,6.214285714285714,5.684341886080802e-15,False
799,0.0031371802269859472,-5.170212765957447,5.684341886080802e-15,False
800,0.007962851614138344,-3.255813953488372,5.684341886080802e-15,False
801,0.0032809824697324075,4.05,5.684341886080802e-15,False
802,0.003377772440217086,-0.9428571428571428,5.684341886080802e-15,False
803,0.0027357981452951208,-0.9393939393939394,5.684341886080802e-15,False
804,0.0016671578596287873,6.214285714285714,5.684341886080802e-15,False
805,0.002753180835497915,-0.9444444444444444,5.684341886080802e-15,False
806,0.0023075519093254115,-3.8529411764705883,5.684341886080802e-15,False
807,0.0022909593426447827,-3.8529411764705883,5.684341886080802e-15,False
808,0.0021882434557483066,-4.03125,5.684341886080802e-15,False
809,0.002295305013831239,-3.8529411764705883,5.684341886080802e-15,False
810,0.001157529035481275,5.733333333333333,5.684341886080802e-15,False
811,0.0027444894913060125,4.9411764705882355,5.684341886080802e-15,False
812,0.0015557506267214194,6.769230769230769,5.684341886080802e-15,False
813,0.0035195993768866174,-2.979591836734694,5.684341886080802e-15,False
814,0.00283969921656535,-3.3658536585365852,5.684341886080802e-15,False
815,0.0008786158959992463,6.769230769230769,5.684341886080802e-15,False
816,0.0013598003206425346,5.733333333333333,5.684341886080802e-15,False
817,0.0010844427306437865,5.733333333333333,5.684341886080802e-15,False
818,0.00160473820506013,6.214285714285714,5.684341886080802e-15,False
819,0.0022190582221810473,-4.233333333333333,5.684341886080802e-15,False
820,0.0017844910071289632,-4.730769230769231,5.684341886080802e-15,False
821,0.002865773249141057,-3.255813953488372,5.684341886080802e-15,False
822,0.000905875111129717,6.769230769230769,5.684341886080802e-15,False
823,0.0014079977736400906,3.8095238095238093,5.684341886080802e-15,False
824,0.004870313292485662,-4.213114754098361,5.684341886080802e-15,False
825,0.001777379908162402,-0.9166666666666666,5.684341886080802e-15,False
826,0.0024252801176771754,-6.444444444444445,5.684341886080802e-15,False
827,0.0012001956347376108,4.611111111111111,5.684341886080802e-15,False
828,0.003211451716197189,-3.108695652173913,5.684341886080802e-15,False
829,0.002076046101137763,-0.9354838709677419,5.684341886080802e-15,False
830,0.004125228049815632,-4.03125,5.684341886080802e-15,False
831,0.00224592237645993,-0.8823529411764706,5.684341886080802e-15,False
832,0.0023454777747247135,-0.9411764705882353,5.684341886080802e-15,False
833,0.0011053809685108718,5.3125,5.684341886080802e-15,False
834,0.001443948334781453,-5.619047619047619,5.684341886080802e-15,False
835,0.0021898236991546582,-3.9393939393939394,5.684341886080802e-15,False
836,0.0014158989979478065,-0.8823529411764706,5.684341886080802e-15,False
837,0.00226053963706363,-0.9230769230769231,5.684341886080802e-15,False
838,0.0013037016433372628,-0.8666666666666667,5.684341886080802e-15,False
839,0.0021104164188727736,-0.9333333333333333,5.684341886080802e-15,False
840,0.0012242943612363888,5.733333333333333,5.684341886080802e-15,False
841,0.001908145133711514,-0.8947368421052632,5.684341886080802e-15,False
842,0.0008932331566029461,6.769230769230769,5.684341886080802e-15,False
843,0.0014964914607844548,3.590909090909091,5.684341886080802e-15,False
844,0.001608688817213988,-0.9166666666666666,5.684341886080802e-15,False
845,0.0031620690770068904,-0.9428571428571428,5.684341886080802e-15,False
846,0.003000884147695615,-0.9354838709677419,5.684341886080802e-15,False
847,0.002468341777785099,-4.03125,5.684341886080802e-15,False
848,0.0032359455053665442,-11.48936170212766,5.684341886080802e-15,False
849,0.0010425662530906266,5.733333333333333,5.684341886080802e-15,False
850,0.0018287378497916507,-0.9259259259259259,5.684341886080802e-15,False
851,0.0014514544964185916,-0.8823529411764706,5.684341886080802e-15,False
852,0.001632392482861178,4.315789473684211,5.684341886080802e-15,False
853,0.0011634549518930726,6.769230769230769,5.684341886080802e-15,False
854,0.002923847232523258,-0.9354838709677419,5.684341886080802e-15,False
855,0.0036361424026836175,-9.93939393939394,5.684341886080802e-15,False
856,0.0015541703833150677,4.315789473684211,5.684341886080802e-15,False
857,0.0026998475859727478,-6.0256410256410255,5.684341886080802e-15,False
858,0.0042145118586631725,-0.9354838709677419,5.684341886080802e-15,False
859,0.00510576970918919,-11.469696969696969,5.684341886080802e-15,False
860,0.0008845418124110438,6.769230769230769,5.684341886080802e-15,False
861,0.0009035047442012001,6.769230769230769,5.684341886080802e-15,False
862,0.0013274053089844529,4.05,5.684341886080802e-15,False
863,0.0012638004718610318,4.315789473684211,5.684341886080802e-15,False
864,0.0012140227718191454,6.769230769230769,5.684341886080802e-15,False
865,0.0028266622011869913,2.740740740740741,5.684341886080802e-15,False
866,0.0011117019475932466,6.214285714285714,5.684341886080802e-15,False
867,0.004382807888759999,-6.9,5.684341886080802e-15,False
868,0.002206021204983699,6.214285714285714,5.684341886080802e-15,False
869,0.0034030563510896172,-0.9555555555555556,5.684341886080802e-15,False
870,0.0009252331055904506,6.769230769230769,5.684341886080802e-15,False
871,0.005149226431967691,4.611111111111111,5.684341886080802e-15,False
872,0.003655500397144351,-0.9230769230769231,5.684341886080802e-15,False
873,0.0017003429929900449,3.04,5.684341886080802e-15,False
874,0.0013645410544995684,4.9411764705882355,5.684341886080802e-15,False
875,0.0025987119424826233,-0.9459459459459459,5.684341886080802e-15,False
876,0.0024134282848535804,3.8095238095238093,5.684341886080802e-15,False
877,0.003355649019795237,-6.9393939393939394,5.684341886080802e-15,False
878,0.003217377630789997,-7.276595744680851,5.684341886080802e-15,False
879,0.0012950102991453605,4.315789473684211,5.684341886080802e-15,False
880,0.0015348123888543341,4.315789473684211,5.684341886080802e-15,False
881,0.002985081702718162,4.315789473684211,5.684341886080802e-15,False
882,0.0033331305348838214,4.9411764705882355,5.684341886080802e-15,False
883,0.0013108127441228135,4.9411764705882355,5.684341886080802e-15,False
884,0.0011571339746296871,4.9411764705882355,5.684341886080802e-15,False
885,0.0021929841896053404,-0.9375,5.684341886080802e-15,False
886,0.0011330352481309092,5.733333333333333,5.684341886080802e-15,False
887,0.001382318803734961,4.05,5.684341886080802e-15,False
888,0.0018587624945212156,-0.9130434782608695,5.684341886080802e-15,False
889,0.006206409945662017,-0.9354838709677419,5.684341886080802e-15,False
890,0.0016501702320965705,-0.9130434782608695,5.684341886080802e-15,False
891,0.002431206034088973,-6.444444444444445,5.684341886080802e-15,False
892,0.0012001956347376108,-0.8823529411764706,5.684341886080802e-15,False
893,0.0014443433974520303,3.8095238095238093,5.684341886080802e-15,False
894,0.0017540713015478104,3.8095238095238093,5.684341886080802e-15,False
895,0.0033556490179762477,-0.9393939393939394,5.684341886080802e-15,False
896,0.002533921920985449,-6.444444444444445,5.684341886080802e-15,False
897,0.002250663110316964,-0.9333333333333333,5.684341886080802e-15,False
898,0.0019788610698014963,-0.9285714285714286,5.684341886080802e-15,False
899,0.002395650535618188,-3.7714285714285714,5.684341886080802e-15,False
900,0.0015806394767423626,4.315789473684211,5.684341886080802e-15,False
901,0.0019681944213516545,-5.041666666666667,5.684341886080802e-15,False
902,0.0025441935104026925,-0.9393939393939394,5.684341886080802e-15,False
903,0.0016880960974958725,-0.9166666666666666,5.684341886080802e-15,False
904,0.0017923922296176897,-0.9230769230769231,5.684341886080802e-15,False
905,0.0017900218626891728,-0.9090909090909091,5.684341886080802e-15,False
906,0.001481874200180755,-0.9090909090909091,5.684341886080802e-15,False
907,0.001012936671031639,5.733333333333333,5.684341886080802e-15,False
908,0.0016987627477647038,-0.8947368421052632,5.684341886080802e-15,False
909,0.004544782941593439,-6.0,5.684341886080802e-15,False
910,0.0010966896243189694,5.3125,5.684341886080802e-15,False
911,0.0030719951464561746,-5.355555555555555,5.684341886080802e-15,False
912,0.0022174779769557063,-0.9375,5.684341886080802e-15,False
913,0.001803453940738109,-4.730769230769231,5.684341886080802e-15,False
914,0.0022909593426447827,-0.9259259259259259,5.684341886080802e-15,False
915,0.002194564433011692,4.9411764705882355,5.684341886080802e-15,False
916,0.0016873059757926967,4.9411764705882355,5.684341886080802e-15,False
917,0.0023608851588505786,4.315789473684211,5.684341886080802e-15,False
918,0.0016655776162224356,3.2083333333333335,5.684341886080802e-15,False
919,0.001039010703607346,6.769230769230769,5.684341886080802e-15,False
920,0.0013420225695881527,4.315789473684211,5.684341886080802e-15,False
921,0.0018694291447900468,-0.9285714285714286,5.684341886080802e-15,False
922,0.001972935153389699,-0.9,5.684341886080802e-15,False
923,0.0018654785344551783,5.733333333333333,5.684341886080802e-15,False
924,0.003290858998298063,-5.355555555555555,5.684341886080802e-15,False
925,0.0009082454798772233,6.769230769230769,5.684341886080802e-15,False
926,0.0013467633052641759,-0.9,5.684341886080802e-15,False
927,0.000885331935933209,6.769230769230769,5.684341886080802e-15,False
928,0.0018848365270969225,-0.9310344827586207,5.684341886080802e-15,False
929,0.0016082937545434106,3.2083333333333335,5.684341886080802e-15,False
930,0.0014012817373441067,5.733333333333333,5.684341886080802e-15,False
931,0.0037511051832552766,-3.0638297872340425,5.684341886080802e-15,False
932,0.0016853306697157677,3.391304347826087,5.684341886080802e-15,False
933,0.003279402226326056,-5.170212765957447,5.684341886080802e-15,False
934,0.0010311094829376088,5.733333333333333,5.684341886080802e-15,False
935,0.0020148116309428588,-0.9333333333333333,5.684341886080802e-15,False
936,0.0009228627404809231,6.769230769230769,5.684341886080802e-15,False
937,0.001117627864005044,5.3125,5.684341886080802e-15,False
938,0.001763552769261878,4.611111111111111,5.684341886080802e-15,False
939,0.0015012321946414886,4.611111111111111,5.684341886080802e-15,False
940,0.001379948436806444,4.9411764705882355,5.684341886080802e-15,False
941,0.0015201951282506343,-0.9090909090909091,5.684341886080802e-15,False
942,0.0013396522044786252,-0.8947368421052632,5.684341886080802e-15,False
943,0.002395650535618188,-3.7714285714285714,5.684341886080802e-15,False
944,0.0032675503916834714,-11.061224489795919,5.684341886080802e-15,False
945,0.0017955527182493825,4.05,5.684341886080802e-15,False
946,0.0037925865981378593,-7.413043478260869,5.684341886080802e-15,False
947,0.0009777762334124418,6.769230769230769,5.684341886080802e-15,False
948,0.0015016272554930765,-0.9130434782608695,5.684341886080802e-15,False
949,0.0009260232272936264,6.769230769230769,5.684341886080802e-15,False
950,0.003277426920249127,-0.9428571428571428,5.684341886080802e-15,False
951,0.0018311082167201675,-0.9047619047619048,5.684341886080802e-15,False
952,0.0019385648392926669,3.590909090909091,5.684341886080802e-15,False
953,0.0015387629991892027,5.733333333333333,5.684341886080802e-15,False
954,0.0012981707877770532,4.9411764705882355,5.684341886080802e-15,False
955,0.0010160971596633317,5.733333333333333,5.684341886080802e-15,False
956,0.0009204923735524062,6.769230769230769,5.684341886080802e-15,False
957,0.00138073855850962,-5.85,5.684341886080802e-15,False
958,0.0010078008763230173,5.733333333333333,5.684341886080802e-15,False
959,0.0011433068357291631,6.769230769230769,5.684341886080802e-15,False
960,0.001042171194058028,5.733333333333333,5.684341886080802e-15,False
961,0.0016849356088641798,-0.9166666666666666,5.684341886080802e-15,False
962,0.001013331731883227,5.733333333333333,5.684341886080802e-15,False
963,0.0015403432444145437,4.9411764705882355,5.684341886080802e-15,False
964,0.001851256332884077,5.733333333333333,5.684341886080802e-15,False
965,0.0012902695652883267,5.3125,5.684341886080802e-15,False
966,0.0015837999653740553,5.733333333333333,5.684341886080802e-15,False
967,0.002643748908667476,-0.8823529411764706,5.684341886080802e-15,False
968,0.001350713913780055,6.769230769230769,5.684341886080802e-15,False
969,0.0020049351023772033,-0.9310344827586207,5.684341886080802e-15,False
970,0.0024497739068465307,-0.9375,5.684341886080802e-15,False
971,0.0011547636058821809,5.733333333333333,5.684341886080802e-15,False
972,0.0019294784324301872,3.391304347826087,5.684341886080802e-15,False
973,0.0009718503151816549,6.214285714285714,5.684341886080802e-15,False
974,0.0011120970084448345,4.9411764705882355,5.684341886080802e-15,False
975,0.0017809354576456826,4.315789473684211,5.684341886080802e-15,False
976,0.0009422207331226673,6.769230769230769,5.684341886080802e-15,False
977,0.0018002934502874268,-0.9259259259259259,5.684341886080802e-15,False
978,0.001172146296084975,4.9411764705882355,5.684341886080802e-15,False
979,0.0009876527601591079,5.733333333333333,5.684341886080802e-15,False
980,0.001787651495760656,-0.9090909090909091,5.684341886080802e-15,False
981,0.001469627306505572,5.733333333333333,5.684341886080802e-15,False
982,0.002671008125616936,-3.8529411764705883,5.684341886080802e-15,False
983,0.0015225654951791512,4.05,5.684341886080802e-15,False
984,0.0011468623852124438,4.9411764705882355,5.684341886080802e-15,False
985,0.001511108723207144,-5.409090909090909,5.684341886080802e-15,False
986,0.0014190594865794992,5.733333333333333,5.684341886080802e-15,False
987,0.0021578237501671538,-4.233333333333333,5.684341886080802e-15,False
988,0.005295399038004689,-5.9,5.684341886080802e-15,False
989,0.003587944947867072,2.740740740740741,5.684341886080802e-15,False
990,0.0014862198750051903,3.8095238095238093,5.684341886080802e-15,False
991,0.0017848860679805512,-0.9259259259259259,5.684341886080802e-15,False
992,0.001773429296008544,-0.9259259259259259,5.684341886080802e-15,False
993,0.0015201951282506343,4.05,5.684341886080802e-15,False
994,0.0019278981872048462,-5.85,5.684341886080802e-15,False
995,0.0029637484021804994,-3.3658536585365852,5.684341886080802e-15,False
996,0.0010212329543719534,5.733333333333333,5.684341886080802e-15,False
997,0.0024876997722458327,-6.297297297297297,5.684341886080802e-15,False
998,0.000931554082853836,6.769230769230769,5.684341886080802e-15,False
999,0.00398735172348097,-6.784313725490196,5.684341886080802e-15,False
1000,0.0016979726242425386,3.2083333333333335,5.684341886080802e-15,False
1001,0.002052342435490573,3.8095238095238093,5.684341886080802e-15,False
1002,0.0025038972780748736,-0.9130434782608695,5.684341886080802e-15,False
1003,0.002724736435993691,3.391304347826087,5.684341886080802e-15,False
1004,0.002697477219044231,-0.95,5.684341886080802e-15,False
1005,0.0011626648301898967,4.9411764705882355,5.684341886080802e-15,False
1006,0.0015873555166763254,-0.9,5.684341886080802e-15,False
1007,0.0010970846851705573,-0.8571428571428571,5.684341886080802e-15,False
1008,0.007084630780809675,-12.169811320754716,5.684341886080802e-15,False
1009,0.004262709313479718,-0.9333333333333333,5.684341886080802e-15,False
1010,0.001669923287408892,-0.9166666666666666,5.684341886080802e-15,False
1011,0.002498761483366252,-0.9130434782608695,5.684341886080802e-15,False
1012,0.0020942189130437328,6.214285714285714,5.684341886080802e-15,False
1013,0.002473082511642133,-3.9393939393939394,5.684341886080802e-15,False
1014,0.0012815782210964244,-0.8947368421052632,5.684341886080802e-15,False
1015,0.000883751690707868,6.769230769230769,5.684341886080802e-15,False
1016,0.002917131192589295,-5.558139534883721,5.684341886080802e-15,False
1017,0.003585179518267978,-7.145833333333333,5.684341886080802e-15,False
1018,0.0013993064312671777,6.769230769230769,5.684341886080802e-15,False
1019,0.0034674513117352035,-3.6944444444444446,5.684341886080802e-15,False
1020,0.004938263800795539,-7.125,5.684341886080802e-15,False
1021,0.0018678489013836952,4.9411764705882355,5.684341886080802e-15,False
1022,0.0030194520186341833,-0.92,5.684341886080802e-15,False
1023,0.0031881431095825974,-0.9310344827586207,5.684341886080802e-15,False
1024,0.004489474387810333,5.733333333333333,5.684341886080802e-15,False
1025,0.002170860767364502,6.769230769230769,5.684341886080802e-15,False
1026,0.0022095767544669798,4.9411764705882355,5.684341886080802e-15,False
1027,0.001660046760662226,4.611111111111111,5.684341886080802e-15,False
1028,0.009386651832755888,-8.564102564102564,5.684341886080802e-15,False
1029,0.0011010352973244153,6.769230769230769,5.684341886080802e-15,False
1030,0.001695602259133011,3.04,5.684341886080802e-15,False
1031,0.0045321409870666685,-6.566037735849057,5.684341886080802e-15,False
1032,0.004755350510095013,-0.9545454545454546,5.684341886080802e-15,False
1033,0.0016628121884423308,-0.9,5.684341886080802e-15,False
1034,0.00332601943591726,-0.9230769230769231,5.684341886080802e-15,False
1035,0.0018520464564062422,6.769230769230769,5.684341886080802e-15,False
1036,0.0022305149941530544,4.9411764705882355,5.684341886080802e-15,False
1037,0.004293524078093469,-3.425,5.684341886080802e-15,False
1038,0.0014230100969143678,4.9411764705882355,5.684341886080802e-15,False
1039,0.0011377759801689535,5.3125,5.684341886080802e-15,False
1040,0.00279782273901219,-3.4871794871794872,5.684341886080802e-15,False
1041,0.0027365882669982966,3.590909090909091,5.684341886080802e-15,False
1042,0.0029902174974267837,-0.8823529411764706,5.684341886080802e-15,False
1043,0.000907455356355058,6.769230769230769,5.684341886080802e-15,False
1044,0.0022684408595523564,-5.85,5.684341886080802e-15,False
1045,0.0033137725404230878,-0.9333333333333333,5.684341886080802e-15,False
1046,0.0060416694650484715,-0.9310344827586207,5.684341886080802e-15,False
1047,0.007868036949730595,-0.9285714285714286,5.684341886080802e-15,False
1048,0.0020286387680243934,6.769230769230769,5.684341886080802e-15,False
1049,0.0022072063893574523,4.9411764705882355,5.684341886080802e-15,False
1050,0.005987151032968541,-3.425,5.684341886080802e-15,False
1051,0.003672488024676568,-0.8823529411764706,5.684341886080802e-15,False
1052,0.002431996155792149,5.733333333333333,5.684341886080802e-15,False
1053,0.004419153510752949,4.9411764705882355,5.684341886080802e-15,False
1054,0.0015292815332941245,-0.8947368421052632,5.684341886080802e-15,False
1055,0.0035579203031375073,-5.9,5.684341886080802e-15,False
1056,0.0015304667158488883,-0.9090909090909091,5.684341886080802e-15,False
1057,0.001157924096332863,4.9411764705882355,5.684341886080802e-15,False
1058,0.0022277495645539602,-0.9285714285714286,5.684341886080802e-15,False
1059,0.0024418726843578042,-0.9047619047619048,5.684341886080802e-15,False
1060,0.003813919898675522,-4.62962962962963,5.684341886080802e-15,False
1061,0.0012807880993932486,4.315789473684211,5.684341886080802e-15,False
1062,0.0043729313620133325,-3.5526315789473686,5.684341886080802e-15,False
1063,0.0023581197292514844,4.611111111111111,5.684341886080802e-15,False
1064,0.0023205889247037703,3.8095238095238093,5.684341886080802e-15,False
1065,0.0031980196363292634,-0.9487179487179487,5.684341886080802e-15,False
1066,0.003667747290819534,-3.4871794871794872,5.684341886080802e-15,False
1067,0.0011670105013763532,4.9411764705882355,5.684341886080802e-15,False
1068,0.004649869193599443,-7.677966101694915,5.684341886080802e-15,False
1069,0.0017939724730240414,4.315789473684211,5.684341886080802e-15,False
1070,0.002185478027968202,5.3125,5.684341886080802e-15,False
