steps,time,reward,delta,converged
733,0.0013613805640488863,3.8095238095238093,7.105427357601002e-15,False
734,0.0013621706875710515,3.8095238095238093,7.105427357601002e-15,False
735,0.0012914547496620798,4.05,7.105427357601002e-15,False
736,0.0014190594847605098,3.590909090909091,7.105427357601002e-15,False
737,0.0017374787348671816,2.740740740740741,7.105427357601002e-15,False
738,0.001289084382733563,4.05,7.105427357601002e-15,False
739,0.0010417761313874507,5.3125,7.105427357601002e-15,False
740,0.001102220479879179,4.9411764705882355,7.105427357601002e-15,False
741,0.00268127971321519,-0.8888888888888888,7.105427357601002e-15,False
742,0.0027413290008553304,4.315789473684211,7.105427357601002e-15,False
743,0.0034935253443109104,-4.730769230769231,7.105427357601002e-15,False
744,0.0013673064822796732,3.8095238095238093,7.105427357601002e-15,False
745,0.0016134295492520323,-0.92,7.105427357601002e-15,False
746,0.0013878496592951706,4.611111111111111,7.105427357601002e-15,False
747,0.0016114542431751033,3.04,7.105427357601002e-15,False
748,0.0012278499107196694,4.315789473684211,7.105427357601002e-15,False
749,0.0021775768072984647,-0.9411764705882353,7.105427357601002e-15,False
750,0.0010974797460221453,4.9411764705882355,7.105427357601002e-15,False
751,0.001286714015805046,4.05,7.105427357601002e-15,False
752,0.0027436993696028367,-0.9534883720930233,7.105427357601002e-15,False
753,0.00110024517380225,4.9411764705882355,7.105427357601002e-15,False
754,0.003379352685442427,-9.382978723404255,7.105427357601002e-15,False
755,0.0011215784743399126,4.9411764705882355,7.105427357601002e-15,False
756,0.0015660222161386628,3.2083333333333335,7.105427357601002e-15,False
757,0.001169775929156458,4.611111111111111,7.105427357601002e-15,False
758,0.0014838495080766734,-0.9130434782608695,7.105427357601002e-15,False
759,0.0016715035326342331,2.8846153846153846,7.105427357601002e-15,False
760,0.0011018254208465805,4.9411764705882355,7.105427357601002e-15,False
761,0.0016075036328402348,3.04,7.105427357601002e-15,False
762,0.002232490298410994,-4.464285714285714,7.105427357601002e-15,False
763,0.0013155534779798472,4.315789473684211,7.105427357601002e-15,False
764,0.001554960506837233,3.2083333333333335,7.105427357601002e-15,False
765,0.002852736231943709,-3.2045454545454546,7.105427357601002e-15,False
766,0.0013692817865376128,3.8095238095238093,7.105427357601002e-15,False
767,0.0017465651417296613,2.740740740740741,7.105427357601002e-15,False
768,0.0011077513354393886,4.9411764705882355,7.105427357601002e-15,False
769,0.0030696247795276577,-3.0208333333333335,7.105427357601002e-15,False
770,0.0012061215511494083,5.3125,7.105427357601002e-15,False
771,0.0011053809685108718,4.9411764705882355,7.105427357601002e-15,False
772,0.001169775929156458,4.611111111111111,7.105427357601002e-15,False
773,0.0016726887133700075,-0.9230769230769231,7.105427357601002e-15,False
774,0.0011622697675193194,4.611111111111111,7.105427357601002e-15,False
775,0.0011010352973244153,4.9411764705882355,7.105427357601002e-15,False
776,0.0012266647281649057,4.315789473684211,7.105427357601002e-15,False
777,0.0019298734932817752,-0.9333333333333333,7.105427357601002e-15,False
778,0.0012914547478430904,4.05,7.105427357601002e-15,False
779,0.0015036025615700055,4.315789473684211,7.105427357601002e-15,False
780,0.0017947625947272172,2.740740740740741,7.105427357601002e-15,False
781,0.0013720472143177176,3.8095238095238093,7.105427357601002e-15,False
782,0.000983307087153662,5.733333333333333,7.105427357601002e-15,False
783,0.002514168867492117,-0.9487179487179487,7.105427357601002e-15,False
784,0.00136612129790592,3.8095238095238093,7.105427357601002e-15,False
785,0.0011073562745878007,4.9411764705882355,7.105427357601002e-15,False
786,0.0012337758289504563,4.315789473684211,7.105427357601002e-15,False
787,0.0011061710902140476,4.9411764705882355,7.105427357601002e-15,False
788,0.001509528477981803,4.9411764705882355,7.105427357601002e-15,False
789,0.001207306733704172,4.9411764705882355,7.105427357601002e-15,False
790,0.001787256434909068,4.315789473684211,7.105427357601002e-15,False
791,0.0014554051067534601,-0.9090909090909091,7.105427357601002e-15,False
792,0.001106566152884625,4.9411764705882355,7.105427357601002e-15,False
793,0.0031292790044972207,-2.979591836734694,7.105427357601002e-15,False
794,0.0019219722707930487,-4.233333333333333,7.105427357601002e-15,False
795,0.0037100188274052925,-0.9555555555555556,7.105427357601002e-15,False
796,0.0023585147919220617,2.740740740740741,7.105427357601002e-15,False
797,0.003640488073870074,-0.9444444444444444,7.105427357601002e-15,False
798,0.0026872056296269875,3.590909090909091,7.105427357601002e-15,False
799,0.0010615291866997723,5.733333333333333,7.105427357601002e-15,False
800,0.0012740720594592858,4.315789473684211,7.105427357601002e-15,False
801,0.0016395035818277393,3.2083333333333335,7.105427357601002e-15,False
802,0.0014526396807923447,3.8095238095238093,7.105427357601002e-15,False
803,0.002059848595308722,2.3666666666666667,7.105427357601002e-15,False
804,0.001379948436806444,4.05,7.105427357601002e-15,False
805,0.001153973484179005,4.9411764705882355,7.105427357601002e-15,False
806,0.0023012309302430367,3.391304347826087,7.105427357601002e-15,False
807,0.002405922123216442,4.05,7.105427357601002e-15,False
808,0.0020827621410717256,4.9411764705882355,7.105427357601002e-15,False
809,0.002799007921566954,3.391304347826087,7.105427357601002e-15,False
810,0.001942910508660134,5.3125,7.105427357601002e-15,False
811,0.002283453181007644,4.315789473684211,7.105427357601002e-15,False
812,0.002421329507342307,3.8095238095238093,7.105427357601002e-15,False
813,0.0017568367311469046,5.733333333333333,7.105427357601002e-15,False
814,0.0017844910071289632,4.315789473684211,7.105427357601002e-15,False
815,0.0018583674336696276,2.740740740740741,7.105427357601002e-15,False
816,0.0018062193685182137,2.8846153846153846,7.105427357601002e-15,False
817,0.0017544663623993983,2.8846153846153846,7.105427357601002e-15,False
818,0.002592390965219238,4.315789473684211,7.105427357601002e-15,False
819,0.001757626851031091,5.733333333333333,7.105427357601002e-15,False
820,0.0031371802269859472,3.04,7.105427357601002e-15,False
821,0.0028867114888271317,-0.9534883720930233,7.105427357601002e-15,False
822,0.0016711084699636558,-0.9090909090909091,7.105427357601002e-15,False
823,0.0014929359113011742,3.590909090909091,7.105427357601002e-15,False
824,0.0013578250145656057,4.05,7.105427357601002e-15,False
825,0.0014155039352772292,4.9411764705882355,7.105427357601002e-15,False
826,0.0015225654951791512,5.733333333333333,7.105427357601002e-15,False
827,0.0018990587268490344,4.05,7.105427357601002e-15,False
828,0.002292539587870124,2.740740740740741,7.105427357601002e-15,False
829,0.0015703678873251192,3.391304347826087,7.105427357601002e-15,False
830,0.0011626648301898967,4.9411764705882355,7.105427357601002e-15,False
831,0.003988931966887321,-0.9428571428571428,7.105427357601002e-15,False
832,0.0035448832877591485,-0.9411764705882353,7.105427357601002e-15,False
833,0.001497676645158208,3.391304347826087,7.105427357601002e-15,False
834,0.0018520464564062422,2.740740740740741,7.105427357601002e-15,False
835,0.001104195785956108,4.9411764705882355,7.105427357601002e-15,False
836,0.00123496101150522,4.315789473684211,7.105427357601002e-15,False
837,0.0012286400324228453,4.315789473684211,7.105427357601002e-15,False
838,0.0013550595867855009,3.8095238095238093,7.105427357601002e-15,False
839,0.0014846396297798492,-0.9130434782608695,7.105427357601002e-15,False
840,0.0012270597890164936,-0.8947368421052632,7.105427357601002e-15,False
841,0.0012302202776481863,4.315789473684211,7.105427357601002e-15,False
842,0.0018623180458234856,-0.9310344827586207,7.105427357601002e-15,False
843,0.0016991578086162917,3.8095238095238093,7.105427357601002e-15,False
844,0.001930268554133363,-0.9333333333333333,7.105427357601002e-15,False
845,0.001733528124532313,2.740740740740741,7.105427357601002e-15,False
846,0.0014123434466455365,3.590909090909091,7.105427357601002e-15,False
847,0.0010982698695443105,4.9411764705882355,7.105427357601002e-15,False
848,0.001221923994307872,4.315789473684211,7.105427357601002e-15,False
849,0.0012227141160110477,4.315789473684211,7.105427357601002e-15,False
850,0.0011658253170026,4.611111111111111,7.105427357601002e-15,False
851,0.0025343169836560264,-0.9444444444444444,7.105427357601002e-15,False
852,0.0014028619807504583,4.315789473684211,7.105427357601002e-15,False
853,0.0013775780698779272,4.05,7.105427357601002e-15,False
854,0.001680589935858734,3.04,7.105427357601002e-15,False
855,0.001642664070459432,3.2083333333333335,7.105427357601002e-15,False
856,0.0010232082604488824,5.733333333333333,7.105427357601002e-15,False
857,0.0010793069359351648,5.3125,7.105427357601002e-15,False
858,0.0014309113194030942,5.733333333333333,7.105427357601002e-15,False
859,0.0018532316407799954,-0.9230769230769231,7.105427357601002e-15,False
860,0.0013321460428414866,4.315789473684211,7.105427357601002e-15,False
861,0.0017031084189511603,3.04,7.105427357601002e-15,False
862,0.001142516712206998,4.9411764705882355,7.105427357601002e-15,False
863,0.0018401946217636578,-0.9259259259259259,7.105427357601002e-15,False
864,0.0024406875018030405,3.8095238095238093,7.105427357601002e-15,False
865,0.0013578250145656057,4.315789473684211,7.105427357601002e-15,False
866,0.002518119476007996,-0.9487179487179487,7.105427357601002e-15,False
867,0.002180737294111168,-0.9411764705882353,7.105427357601002e-15,False
868,0.0018607378005981445,-0.9310344827586207,7.105427357601002e-15,False
869,0.0009765910490386887,5.733333333333333,7.105427357601002e-15,False
870,0.0009722453760332428,5.733333333333333,7.105427357601002e-15,False
871,0.001223109178681625,4.315789473684211,7.105427357601002e-15,False
872,0.0025588107710063923,-0.95,7.105427357601002e-15,False
873,0.0011658253188215895,4.611111111111111,7.105427357601002e-15,False
874,0.0015020223163446644,3.8095238095238093,7.105427357601002e-15,False
875,0.0011516031172504881,4.9411764705882355,7.105427357601002e-15,False
876,0.003445722950345953,-4.769230769230769,7.105427357601002e-15,False
877,0.0016651825535518583,3.04,7.105427357601002e-15,False
878,0.0011369858584657777,4.9411764705882355,7.105427357601002e-15,False
879,0.0012669609604927246,4.315789473684211,7.105427357601002e-15,False
880,0.0013364917158469325,4.05,7.105427357601002e-15,False
881,0.001279207855986897,4.315789473684211,7.105427357601002e-15,False
882,0.0012187635056761792,5.733333333333333,7.105427357601002e-15,False
883,0.001010566304103122,5.733333333333333,7.105427357601002e-15,False
884,0.0013380719610722736,4.05,7.105427357601002e-15,False
885,0.0011401463470974704,4.9411764705882355,7.105427357601002e-15,False
886,0.0011330352463119198,4.9411764705882355,7.105427357601002e-15,False
887,0.0010022700207628077,5.733333333333333,7.105427357601002e-15,False
888,0.0013977261860418366,3.8095238095238093,7.105427357601002e-15,False
889,0.0012665658996411366,4.315789473684211,7.105427357601002e-15,False
890,0.0013349114706215914,4.05,7.105427357601002e-15,False
891,0.0016632072492939187,3.04,7.105427357601002e-15,False
892,0.0015640469100617338,3.8095238095238093,7.105427357601002e-15,False
893,0.0013550595867855009,3.8095238095238093,7.105427357601002e-15,False
894,0.0009750108038133476,5.733333333333333,7.105427357601002e-15,False
895,0.0014767384072911227,3.391304347826087,7.105427357601002e-15,False
896,0.0014135286310192896,-0.9090909090909091,7.105427357601002e-15,False
897,0.0009686898265499622,5.733333333333333,7.105427357601002e-15,False
898,0.0009686898265499622,5.733333333333333,7.105427357601002e-15,False
899,0.001851256332884077,2.4827586206896552,7.105427357601002e-15,False
900,0.0010334798480471363,5.3125,7.105427357601002e-15,False
901,0.002629131648063776,-0.9428571428571428,7.105427357601002e-15,False
902,0.0011472574460640317,4.9411764705882355,7.105427357601002e-15,False
903,0.001628836931558908,3.2083333333333335,7.105427357601002e-15,False
904,0.0015126889666134957,3.590909090909091,7.105427357601002e-15,False
905,0.0015624666666553821,3.391304347826087,7.105427357601002e-15,False
906,0.0012203437509015203,4.9411764705882355,7.105427357601002e-15,False
907,0.0015470592843485065,3.2083333333333335,7.105427357601002e-15,False
908,0.0011002451756212395,4.9411764705882355,7.105427357601002e-15,False
909,0.001166220377854188,4.611111111111111,7.105427357601002e-15,False
910,0.002035354807958356,2.4827586206896552,7.105427357601002e-15,False
911,0.0016094789389171638,3.04,7.105427357601002e-15,False
912,0.0013570348928624298,3.8095238095238093,7.105427357601002e-15,False
913,0.0010409860078652855,5.3125,7.105427357601002e-15,False
914,0.0010974797478411347,4.9411764705882355,7.105427357601002e-15,False
915,0.001350318852928467,3.8095238095238093,7.105427357601002e-15,False
916,0.0009702700717753032,5.733333333333333,7.105427357601002e-15,False
917,0.0017370836740155937,-0.9259259259259259,7.105427357601002e-15,False
918,0.0010990599912474863,4.9411764705882355,7.105427357601002e-15,False
919,0.002124638616805896,-3.9393939393939394,7.105427357601002e-15,False
920,0.0013218744534242433,4.611111111111111,7.105427357601002e-15,False
921,0.0015482444669032702,3.391304347826087,7.105427357601002e-15,False
922,0.0015435037330462364,3.391304347826087,7.105427357601002e-15,False
923,0.0010062206310976762,5.733333333333333,7.105427357601002e-15,False
924,0.0011369858566467883,-0.8823529411764706,7.105427357601002e-15,False
925,0.0012669609604927246,4.315789473684211,7.105427357601002e-15,False
926,0.005521373990632128,-8.047619047619047,7.105427357601002e-15,False
927,0.002287403793161502,-4.129032258064516,7.105427357601002e-15,False
928,0.0011089365198131418,-0.8823529411764706,7.105427357601002e-15,False
929,0.0025588107710063923,-0.95,7.105427357601002e-15,False
930,0.001552590139908716,-0.9166666666666666,7.105427357601002e-15,False
931,0.0018101699788530823,-0.9285714285714286,7.105427357601002e-15,False
932,0.0011646401344478363,4.611111111111111,7.105427357601002e-15,False
933,0.0012286400342418347,4.315789473684211,7.105427357601002e-15,False
934,0.0012926399322168436,-0.9,7.105427357601002e-15,False
935,0.0013218744552432327,6.214285714285714,7.105427357601002e-15,False
936,0.0008568875346099958,6.769230769230769,7.105427357601002e-15,False
937,0.0012321955837251153,4.315789473684211,7.105427357601002e-15,False
938,0.0014866149358567782,-0.9130434782608695,7.105427357601002e-15,False
939,0.0011666154405247653,4.611111111111111,7.105427357601002e-15,False
940,0.001350713913780055,3.8095238095238093,7.105427357601002e-15,False
941,0.0012266647281649057,4.315789473684211,7.105427357601002e-15,False
942,0.0014174792413541581,3.590909090909091,7.105427357601002e-15,False
943,0.001988737598367152,-0.9354838709677419,7.105427357601002e-15,False
944,0.0010958995026157936,-0.8823529411764706,7.105427357601002e-15,False
945,0.0019531820980773773,-0.9285714285714286,7.105427357601002e-15,False
946,0.001104195785956108,4.9411764705882355,7.105427357601002e-15,False
947,0.001420244669134263,-0.9090909090909091,7.105427357601002e-15,False
948,0.001039010703607346,5.3125,7.105427357601002e-15,False
949,0.0009801465985219693,5.733333333333333,7.105427357601002e-15,False
950,0.0011014303581760032,4.9411764705882355,7.105427357601002e-15,False
951,0.0016086888153949985,3.04,7.105427357601002e-15,False
952,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
953,0.0008446406409348128,6.769230769230769,7.105427357601002e-15,False
954,0.0011591092788876267,4.611111111111111,7.105427357601002e-15,False
955,0.001039010703607346,5.3125,7.105427357601002e-15,False
956,0.0017967379008041462,2.740740740740741,7.105427357601002e-15,False
957,0.0008549122303520562,6.769230769230769,7.105427357601002e-15,False
958,0.0009797515394893708,5.733333333333333,7.105427357601002e-15,False
959,0.0009133812709478661,6.214285714285714,7.105427357601002e-15,False
960,0.0019223673316446366,-4.233333333333333,7.105427357601002e-15,False
961,0.0010374304602009943,5.3125,7.105427357601002e-15,False
962,0.0011634549518930726,4.611111111111111,7.105427357601002e-15,False
963,0.0013609855031972984,-0.9047619047619048,7.105427357601002e-15,False
964,0.0008485912512696814,6.769230769230769,7.105427357601002e-15,False
965,0.0010374304602009943,-0.875,7.105427357601002e-15,False
966,0.0013372818375501083,5.3125,7.105427357601002e-15,False
967,0.0013653311762027442,3.8095238095238093,7.105427357601002e-15,False
968,0.0009805416593735572,5.733333333333333,7.105427357601002e-15,False
969,0.0028242918342584744,-9.954545454545455,7.105427357601002e-15,False
970,0.001106566152884625,4.9411764705882355,7.105427357601002e-15,False
971,0.0008517517399013741,6.769230769230769,7.105427357601002e-15,False
972,0.00289619295472221,-5.355555555555555,7.105427357601002e-15,False
973,0.0011674055622279411,4.611111111111111,7.105427357601002e-15,False
974,0.0014380224183696555,4.05,7.105427357601002e-15,False
975,0.0016197505265154177,5.3125,7.105427357601002e-15,False
976,0.0020479967643041164,4.9411764705882355,7.105427357601002e-15,False
977,0.00261569957001484,4.611111111111111,7.105427357601002e-15,False
978,0.005823595734909759,-8.375,7.105427357601002e-15,False
979,0.0018816760384652298,4.9411764705882355,7.105427357601002e-15,False
980,0.0018820710993168177,3.04,7.105427357601002e-15,False
981,0.003354463835421484,-0.9047619047619048,7.105427357601002e-15,False
982,0.0020310091367718996,5.733333333333333,7.105427357601002e-15,False
983,0.001577083927259082,4.315789473684211,7.105427357601002e-15,False
984,0.0022372310322680278,4.9411764705882355,7.105427357601002e-15,False
985,0.0031352049227280077,4.05,7.105427357601002e-15,False
986,0.0016252813820756273,3.8095238095238093,7.105427357601002e-15,False
987,0.002800588166792295,-4.344827586206897,7.105427357601002e-15,False
988,0.005279596594846225,-4.015384615384615,7.105427357601002e-15,False
989,0.002236045849713264,3.8095238095238093,7.105427357601002e-15,False
990,0.0012950102991453605,4.611111111111111,7.105427357601002e-15,False
991,0.0023324407593463548,-3.7714285714285714,7.105427357601002e-15,False
992,0.0012100721614842769,4.611111111111111,7.105427357601002e-15,False
993,0.0014396026635949966,4.315789473684211,7.105427357601002e-15,False
994,0.0011847882524307352,4.9411764705882355,7.105427357601002e-15,False
995,0.0011448870809545042,4.9411764705882355,7.105427357601002e-15,False
996,0.0010307144202670315,5.733333333333333,7.105427357601002e-15,False
997,0.0054135223108460195,-5.170212765957447,7.105427357601002e-15,False
998,0.0028875016105303075,-7.8604651162790695,7.105427357601002e-15,False
999,0.0012780226716131438,4.315789473684211,7.105427357601002e-15,False
1000,0.0026390081766294315,-3.425,7.105427357601002e-15,False
1001,0.0021262188620312372,-4.03125,7.105427357601002e-15,False
1002,0.0013258250655781012,4.9411764705882355,7.105427357601002e-15,False
1003,0.002966513829960604,-7.758620689655173,7.105427357601002e-15,False
1004,0.002247502621685271,4.05,7.105427357601002e-15,False
1005,0.001183208007205394,5.733333333333333,7.105427357601002e-15,False
1006,0.0014289360133261653,4.315789473684211,7.105427357601002e-15,False
1007,0.001481479139329167,5.733333333333333,7.105427357601002e-15,False
1008,0.0032454269712616224,-0.9428571428571428,7.105427357601002e-15,False
1009,0.0021341200845199637,-0.9090909090909091,7.105427357601002e-15,False
1010,0.0008963936452346388,6.769230769230769,7.105427357601002e-15,False
1011,0.002550514487666078,-3.5526315789473686,7.105427357601002e-15,False
1012,0.0010777266907098237,5.3125,7.105427357601002e-15,False
1013,0.0010429613157612039,5.733333333333333,7.105427357601002e-15,False
1014,0.001010566304103122,5.733333333333333,7.105427357601002e-15,False
1015,0.001537182755782851,-0.9130434782608695,7.105427357601002e-15,False
1016,0.0010721958369686035,5.3125,7.105427357601002e-15,False
1017,0.0012681461448664777,-0.8947368421052632,7.105427357601002e-15,False
1018,0.0014119483857939485,6.214285714285714,7.105427357601002e-15,False
1019,0.0014384174792212434,-0.8666666666666667,7.105427357601002e-15,False
1020,0.0039253271297639,4.05,7.105427357601002e-15,False
1021,0.0013163435978640337,4.315789473684211,7.105427357601002e-15,False
1022,0.001012541610180051,5.733333333333333,7.105427357601002e-15,False
1023,0.0017272071472689277,-0.9230769230769231,7.105427357601002e-15,False
1024,0.0015980221651261672,3.2083333333333335,7.105427357601002e-15,False
1025,0.002908044787545805,-3.5526315789473686,7.105427357601002e-15,False
1026,0.0010153070379601559,5.733333333333333,7.105427357601002e-15,False
1027,0.0009449861609027721,6.214285714285714,7.105427357601002e-15,False
1028,0.001014911977108568,5.733333333333333,7.105427357601002e-15,False
1029,0.0019342191644682316,-4.344827586206897,7.105427357601002e-15,False
1030,0.001613034486581455,-0.9166666666666666,7.105427357601002e-15,False
1031,0.0008857269949658075,6.769230769230769,7.105427357601002e-15,False
1032,0.00226053963706363,-9.676470588235293,7.105427357601002e-15,False
1033,0.001139751284426893,-0.8823529411764706,7.105427357601002e-15,False
1034,0.0013210843317210674,4.9411764705882355,7.105427357601002e-15,False
1035,0.0013455781208904227,4.05,7.105427357601002e-15,False
1036,0.002066564637061674,-0.9354838709677419,7.105427357601002e-15,False
1037,0.0017967379008041462,2.740740740740741,7.105427357601002e-15,False
1038,0.003704092910993495,-6.267857142857143,7.105427357601002e-15,False
1039,0.0017975280243263114,2.740740740740741,7.105427357601002e-15,False
1040,0.0010733810213423567,5.3125,7.105427357601002e-15,False
1041,0.0015703678891441086,4.315789473684211,7.105427357601002e-15,False
1042,0.0020298239523981465,-4.129032258064516,7.105427357601002e-15,False
1043,0.001487009996708366,-0.9130434782608695,7.105427357601002e-15,False
1044,0.001354269465082325,3.8095238095238093,7.105427357601002e-15,False
1045,0.0017382688565703575,-0.9259259259259259,7.105427357601002e-15,False
1046,0.0009094306606129976,6.214285714285714,7.105427357601002e-15,False
1047,0.0008470110078633297,6.769230769230769,7.105427357601002e-15,False
1048,0.001733923185383901,2.740740740740741,7.105427357601002e-15,False
1049,0.0009718503151816549,5.733333333333333,7.105427357601002e-15,False
1050,0.0032118467752297875,-3.1555555555555554,7.105427357601002e-15,False
1051,0.0011034056642529322,4.9411764705882355,7.105427357601002e-15,False
1052,0.003184192499247729,-4.92,7.105427357601002e-15,False
1053,0.0016651825535518583,-0.9230769230769231,7.105427357601002e-15,False
1054,0.003190908537362702,-8.88,7.105427357601002e-15,False
1055,0.0033951551286008907,-6.566037735849057,7.105427357601002e-15,False
1056,0.001624491258553462,-0.9166666666666666,7.105427357601002e-15,False
1057,0.0008545171676814789,6.769230769230769,7.105427357601002e-15,False
1058,0.0014901704853400588,3.391304347826087,7.105427357601002e-15,False
1059,0.0009797515376703814,5.733333333333333,7.105427357601002e-15,False
1060,0.0024430578687315574,-6.157894736842105,7.105427357601002e-15,False
1061,0.001481479139329167,-0.9130434782608695,7.105427357601002e-15,False
1062,0.0016608368805464124,-0.9230769230769231,7.105427357601002e-15,False
1063,0.0009702700717753032,5.733333333333333,7.105427357601002e-15,False
1064,0.002375502417635289,-0.9411764705882353,7.105427357601002e-15,False
1065,0.0013688867256860249,3.8095238095238093,7.105427357601002e-15,False
1066,0.0025153540500468807,-3.4871794871794872,7.105427357601002e-15,False
1067,0.0008517517399013741,6.769230769230769,7.105427357601002e-15,False
1068,0.0009746157447807491,5.733333333333333,7.105427357601002e-15,False
1069,0.0019294784324301872,-0.9333333333333333,7.105427357601002e-15,False
1070,0.0008462208861601539,6.769230769230769,7.105427357601002e-15,False
1071,0.0008450357017864008,6.769230769230769,7.105427357601002e-15,False
1072,0.0022427618878282374,-3.7714285714285714,7.105427357601002e-15,False
1073,0.004409672044857871,-7.704545454545454,7.105427357601002e-15,False
1074,0.002847600437235087,-3.2045454545454546,7.105427357601002e-15,False
1075,0.0011745166630134918,4.611111111111111,7.105427357601002e-15,False
1076,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
1077,0.001107751337258378,4.9411764705882355,7.105427357601002e-15,False
1078,0.0013033065824856749,4.05,7.105427357601002e-15,False
1079,0.001042566254909616,5.3125,7.105427357601002e-15,False
1080,0.0011124920692964224,4.9411764705882355,7.105427357601002e-15,False
1081,0.0049098194012913154,-5.041095890410959,7.105427357601002e-15,False
1082,0.004340931411206839,-6.794117647058823,7.105427357601002e-15,False
1083,0.0012851337723986944,4.05,7.105427357601002e-15,False
1084,0.00325688374141464,-6.784313725490196,7.105427357601002e-15,False
1085,0.0013183189039409626,4.9411764705882355,7.105427357601002e-15,False
1086,0.0009098257214645855,6.769230769230769,7.105427357601002e-15,False
1087,0.0021898237009736476,-6.9393939393939394,7.105427357601002e-15,False
1088,0.0012084919180779252,4.611111111111111,7.105427357601002e-15,False
1089,0.0015308617785194656,-5.217391304347826,7.105427357601002e-15,False
1090,0.0025746132159838453,-6.0256410256410255,7.105427357601002e-15,False
1091,0.0010749612647487083,-0.875,7.105427357601002e-15,False
1092,0.0015940715547912987,3.2083333333333335,7.105427357601002e-15,False
1093,0.0009374799992656335,6.214285714285714,7.105427357601002e-15,False
1094,0.0029661187691090163,-8.023809523809524,7.105427357601002e-15,False
1095,0.0011464673243608559,4.9411764705882355,7.105427357601002e-15,False
1096,0.0023205889247037703,-0.9428571428571428,7.105427357601002e-15,False
1097,0.0018619229831529083,-0.9285714285714286,7.105427357601002e-15,False
1098,0.00133886208095646,-5.85,7.105427357601002e-15,False
1099,0.0016628121866233414,3.04,7.105427357601002e-15,False
1100,0.0010046403876913246,5.733333333333333,7.105427357601002e-15,False
1101,0.0010078008763230173,5.733333333333333,7.105427357601002e-15,False
1102,0.001298960909480229,5.733333333333333,7.105427357601002e-15,False
1103,0.0013858743532182416,3.8095238095238093,7.105427357601002e-15,False
1104,0.0012950102991453605,-0.9,7.105427357601002e-15,False
1105,0.0016805899376777234,2.8846153846153846,7.105427357601002e-15,False
1106,0.0008592579015385127,6.769230769230769,7.105427357601002e-15,False
1107,0.0018125403457815992,-4.464285714285714,7.105427357601002e-15,False
1108,0.0011053809685108718,4.9411764705882355,7.105427357601002e-15,False
1109,0.0011681956857501063,4.611111111111111,7.105427357601002e-15,False
1110,0.0015521950772381388,-0.9166666666666666,7.105427357601002e-15,False
1111,0.001968589480384253,-0.9230769230769231,7.105427357601002e-15,False
1112,0.001104195785956108,5.733333333333333,7.105427357601002e-15,False
1113,0.0011117019475932466,4.9411764705882355,7.105427357601002e-15,False
1114,0.0009777762315934524,5.733333333333333,7.105427357601002e-15,False
1115,0.0009165417613985483,-0.8571428571428571,7.105427357601002e-15,False
1116,0.0008533319851267152,6.769230769230769,7.105427357601002e-15,False
1117,0.0008525418616045499,6.769230769230769,7.105427357601002e-15,False
1118,0.001813725528336363,-0.9285714285714286,7.105427357601002e-15,False
1119,0.0009773811707418645,5.733333333333333,7.105427357601002e-15,False
1120,0.0009761959881871007,5.733333333333333,7.105427357601002e-15,False
1121,0.0009742206821101718,5.733333333333333,7.105427357601002e-15,False
1122,0.0009165417613985483,6.769230769230769,7.105427357601002e-15,False
1123,0.0022253791994444327,-0.9310344827586207,7.105427357601002e-15,False
1124,0.0023881443739810493,-6.444444444444445,7.105427357601002e-15,False
1125,0.0010081959371746052,5.733333333333333,7.105427357601002e-15,False
1126,0.0015980221669451566,3.2083333333333335,7.105427357601002e-15,False
1127,0.0010733810213423567,5.3125,7.105427357601002e-15,False
1128,0.0010054305093945004,5.733333333333333,7.105427357601002e-15,False
1129,0.0011346154915372608,4.9411764705882355,7.105427357601002e-15,False
1130,0.0016134295492520323,-0.9166666666666666,7.105427357601002e-15,False
1131,0.001420244669134263,3.8095238095238093,7.105427357601002e-15,False
1132,0.00110380072510452,5.3125,7.105427357601002e-15,False
1133,0.0012049363685946446,4.611111111111111,7.105427357601002e-15,False
1134,0.0012677510821959004,4.315789473684211,7.105427357601002e-15,False
1135,0.002054317741567502,-0.9354838709677419,7.105427357601002e-15,False
1136,0.0017923922296176897,-0.9259259259259259,7.105427357601002e-15,False
1137,0.0011365907957952004,-0.8823529411764706,7.105427357601002e-15,False
1138,0.0011354056132404367,4.9411764705882355,7.105427357601002e-15,False
1139,0.0010042453268397367,5.733333333333333,7.105427357601002e-15,False
1140,0.0014625162075390108,-5.409090909090909,7.105427357601002e-15,False
1141,0.0010891834645008203,6.769230769230769,7.105427357601002e-15,False
1142,0.001791207047062926,-4.592592592592593,7.105427357601002e-15,False
1143,0.0009765910490386887,5.733333333333333,7.105427357601002e-15,False
1144,0.000845825825308566,6.769230769230769,7.105427357601002e-15,False
1145,0.00167031834826048,-0.9230769230769231,7.105427357601002e-15,False
1146,0.0017951576573977945,-0.9285714285714286,7.105427357601002e-15,False
1147,0.0013594052597909467,-0.9047619047619048,7.105427357601002e-15,False
1148,0.002121478129993193,-3.9393939393939394,7.105427357601002e-15,False
1149,0.0013574299518950284,-0.9047619047619048,7.105427357601002e-15,False
1150,0.002252243355542305,-0.9354838709677419,7.105427357601002e-15,False
1151,0.0012219239961268613,4.611111111111111,7.105427357601002e-15,False
1152,0.0008478011295665056,6.769230769230769,7.105427357601002e-15,False
