steps,time,reward,delta,converged
34,0.003096883994885502,-0.30624999999999997,4.974938956688284,False
35,0.0030281433630534593,-0.31063829787234043,2.487469478344142,False
36,0.003913080236316091,-0.262295081967213,5.000094858638984,False
37,0.0015142692118388368,-0.5714285714285714,2.500124643808866,False
38,0.0011800475178915804,-0.65,2.0124558943548414,False
39,0.003030513729527229,-0.31063829787234043,4.947795336669897,False
40,0.0007296778592262854,-1.0,1.006227947177421,False
41,0.0007265173705945926,-1.0,1.0782104805478854,False
42,0.0006648878381838585,-1.09,2.5000055201098754,False
43,0.0006012830003783165,-1.2000000000000002,2.4738976683349483,False
44,0.0006617273493247922,-1.09,2.6158611231307023,False
45,0.00847248043851323,-0.09098360655737683,0.5000545659461714,False
46,0.0061621631016350875,-0.2031249999999998,2.4999627415584973,False
47,0.0017564416689310747,-0.059259259259259296,0.35006176878398715,False
48,0.0006601471050089458,-1.09,1.547469494396159,False
49,0.0015241457394949975,-0.55,2.5001122558234457,False
50,0.006233274100623021,-0.08135593220338976,0.17503088439199355,False
51,0.0027745141339892143,-0.46666666666666673,1.3079305615653514,False
52,0.002147157100807817,-0.5714285714285714,0.5031139735887109,False
53,0.003904388891896815,-0.3675675675675676,4.324554824024533,False
54,0.002678514285662459,-0.36052631578947375,0.25155698679435545,False
55,0.002138465756615915,-0.4,0.7737347471980796,False
56,0.0008568875348373695,-0.8615384615384615,0.5391052402739422,False
57,0.001111306885832164,-0.6823529411764706,4.962442817035521,False
58,0.001812145284475264,-0.4535714285714286,4.917183562546189,False
59,0.001872194572342778,-0.44137931034482764,5.000221734953435,False
60,0.0009260232279757474,-1.0,1.2500257996614978,False
61,0.001884441466700082,-0.44137931034482764,4.916979900827645,False
62,0.0012503683944942168,-0.6210526315789474,2.500095416780575,False
63,0.0037198953561983217,-0.08103448275862062,0.08751544219599677,False
64,0.0016805899369956023,-0.4807692307692308,4.999848972127301,False
65,0.0013661212981332937,-0.5714285714285714,4.931726152403944,False
66,0.0007913073914096458,-0.9249999999999999,3.706914726693811,False
67,0.005377571749022536,-0.2706896551724137,0.6250128998307485,False
68,0.003183402376862432,-0.4,0.12577849339717773,False
69,0.0011792573957336572,-0.9249999999999999,4.84133034451855,False
70,0.002984291580332865,-0.4193548387096775,1.2500477083902872,False
71,0.0006957026043892256,-1.5142857142857142,2.298924676741379,False
72,0.0009252331058178243,-0.8615384615384615,4.928495995889917,False
73,0.002763057362017207,-0.3302325581395349,4.919234759617591,False
74,0.0011101217025952792,-0.6823529411764706,4.933660520363132,False
75,0.000536888040642225,-1.3375,1.2499813707792486,False
76,0.002121478129083698,-0.4,4.975143675262031,False
77,0.003061328495732596,-0.30624999999999997,4.93267233472869,False
78,0.0018192563843513199,-0.4535714285714286,4.975040431438696,False
79,0.004685029633492377,-0.30204081632653057,4.975136245007173,False
80,0.005723250215169173,-0.2649999999999999,0.2695526201369711,False
81,0.001780935457418309,-0.65,4.917039797494923,False
82,0.0013756027644831192,-0.8071428571428572,2.499968218902584,False
83,0.0032624145976569707,-0.06666666666666671,0.04375772109799836,False
84,0.003691450956694098,-0.3538461538461539,0.06288924669858886,False
85,0.0023952554743118526,-0.496,2.4875496610355707,False
86,0.003981820868148134,-0.07317073170731711,0.02187886054899918,False
87,0.009291047046190215,-0.2031249999999998,4.919541951597187,False
88,0.005191102907701861,-0.07999999999999995,0.010939430274499617,False
89,0.0017149602529116237,-0.05769230769230772,0.005469715137249809,False
90,0.001954367281996383,-0.43000000000000005,0.03144462334929443,False
91,0.003294019486020261,-0.07843137254901958,0.0027348575686249044,False
92,0.0018848365275516699,-0.44137931034482764,0.015722311674647216,False
93,0.0014972815845339937,-0.5304347826086957,1.2437748305177854,False
94,0.001808589734537236,-0.71875,4.9749618481460685,False
95,0.0036618213739529892,-0.43000000000000005,2.487480924073034,False
96,0.0010473069869476603,-1.0,0.3868673735990402,False
97,0.007831691327737644,-0.2031249999999998,2.4584899504138225,False
98,0.000926418289054709,-0.8071428571428572,4.8741371136644895,False
99,0.002023502975134761,-0.46666666666666673,0.6249906853896245,False
100,0.0007928876359528658,-0.9249999999999999,0.007861155837323608,False
101,0.0024387121957261115,-0.07105263157894742,0.0013674287843124522,False
102,0.001480293957001777,-0.052173913043478286,0.0006837143921561983,False
103,0.0025919959039129026,-0.07250000000000005,0.00034185719607809917,False
104,0.001332541104147822,-0.71875,0.1934336867995201,False
105,0.003221723303795443,-0.06562500000000004,0.00017092859803902183,False
106,0.0007201963926490862,-1.5142857142857142,4.916481845706995,False
107,0.0018228119342893478,-0.65,0.6250238541951436,False
108,0.002452539334171888,-0.496,3.0908005187385807,False
109,0.0013878496586130495,-0.8071428571428572,4.75850647871325,False
110,0.007832876510974529,-0.08607594936708846,8.54642990194554e-05,False
111,0.007331939031018919,-0.23378378378378364,0.09671684339975961,False
112,0.004058067661389941,-0.34146341463414637,4.838544078621334,False
113,0.005715744053986782,-0.08103448275862062,0.5254963640112554,False
114,0.0027077488075519796,-0.059259259259259296,0.17507258320748398,False
115,0.002947155836636739,-0.43000000000000005,5.000217041776181,False
116,0.011459142385547239,-0.18461538461538438,2.4999244860636503,False
117,0.00500463406660856,-0.07799999999999997,0.3067497760865315,False
118,0.0026927364856419445,-0.05600000000000003,0.1533748880432657,False
119,0.002034169624948845,-0.045000000000000026,0.07668744402163286,False
120,0.0017453799578106555,-0.03888888888888891,0.03834372201081643,False
121,0.003985771479392497,-0.07250000000000005,0.01917186100540824,False
122,0.00355357463126893,-0.06944444444444449,0.26129543393049387,False
123,0.002844439949512889,-0.06206896551724142,0.32487871037500415,False
124,0.0022621198820615973,-0.052173913043478286,0.16243935518750208,False
125,0.006529569928488854,-0.08333333333333323,0.08121967759375104,False
126,0.002792291883679354,-0.07441860465116282,0.3722658193120749,False
127,0.002341922225241433,-0.06944444444444449,0.04060983879687552,False
128,0.0019045895828639914,-0.06206896551724142,0.2635216620042299,False
129,0.0011223685967252095,-0.6823529411764706,0.3124953426948123,False
130,0.0015051828065679729,-0.052173913043478286,0.1317608310021149,False
131,0.0011903191066267027,-0.03888888888888891,0.06588041550105744,False
132,0.001445923640858382,-0.050000000000000024,0.03294020775052875,False
133,0.0027938721282225742,-0.05600000000000003,0.016470103875264375,False
134,0.0025331317992822733,-0.052173913043478286,0.5000570433870727,False
135,0.0031273037000119075,-0.43000000000000005,1.1494623383706895,False
136,0.002604637859349168,-0.05600000000000003,0.008235051937632187,False
137,0.0016869109144863614,-0.71875,1.249984109451292,False
138,0.0028535263550111267,-0.060714285714285755,0.004117525968816094,False
139,0.0020760461020472576,-0.04761904761904764,0.002058762984408047,False
140,0.006571051344508305,-0.0835820895522387,0.0010293814922039957,False
141,0.0033410317575999215,-0.3911764705882353,3.690388944747528,False
142,0.004609572962635866,-0.07659574468085105,0.0005146907461019978,False
143,0.00206695969654902,-0.04761904761904764,0.0002573453730509989,False
144,0.0010721958365138562,-1.0,0.048358421699879806,False
145,0.0023008358703009435,-0.052173913043478286,0.25071094936603594,False
146,0.004409672043948376,-0.07250000000000005,0.125355474683018,False
147,0.0026315020145375456,-0.05600000000000003,0.062677737341509,False
148,0.0023873542520504998,-0.5304347826086957,0.3125119270975718,False
149,0.0034749574715533527,-0.06764705882352946,0.03133886867075453,False
150,0.0017931823515482392,-0.05600000000000003,0.015669434335377264,False
151,0.0015905160050806444,-0.5125000000000001,4.989453719978513,False
152,0.0013621706868889305,-0.04761904761904764,0.007834717167688632,False
153,0.0018318983395602118,-0.05600000000000003,0.003917358583844344,False
154,0.001761577463184949,-0.059259259259259296,0.001958679291922172,False
155,0.0030992543615866452,-0.07708333333333332,0.000979339645961086,False
156,0.0026141193256989936,-0.06944444444444449,0.000489669822980543,False
157,0.0033347107798817888,-0.07799999999999997,0.00024483491149029923,False
158,0.002137675634230618,-0.06666666666666671,0.00012241745574514962,False
159,0.0011749117234103323,-0.03888888888888891,6.12087278725193e-05,False
160,0.0011136772525333072,-0.6823529411764706,0.15625596354878546,False
161,0.0013673064813701785,-0.04761904761904764,3.060436393631516e-05,False
162,0.001747355263432837,-0.059259259259259296,1.530218196810207e-05,False
163,0.0026990574631327036,-0.06562500000000004,0.3503415449037649,False
164,0.002709329051867826,-0.059259259259259296,0.1751707724518824,False
165,0.0015265161061961408,-0.76,1.8451944723737643,False
166,0.002938464492217463,-0.06206896551724142,0.3015512099300699,False
167,0.006404335558499952,-0.2523076923076922,2.494726859989257,False
168,0.0035278956597721844,-0.06944444444444449,0.15077560496503495,False
169,0.002461625739442752,-0.05600000000000003,0.07538780248251747,False
170,0.003092933384095886,-0.06562500000000004,0.20142840157170827,False
171,0.0030953037505696557,-0.0645161290322581,0.10071420078585414,False
172,0.0025892304763601715,-0.4807692307692308,5.0001211072246035,False
173,0.0017596021575627674,-0.03888888888888891,0.05035710039292707,False
174,0.0022190582217263,-0.050000000000000024,0.2876433721511326,False
175,0.003723055845057388,-0.07105263157894742,0.3434734959422579,False
176,0.001906959949337761,-0.035294117647058844,0.17173674797112892,False
177,0.003458759966406433,-0.06857142857142862,0.08586837398556446,False
178,0.004228734058187911,-0.07441860465116282,0.3009266368590785,False
179,0.002172045950374013,-0.050000000000000024,0.15046331842953925,False
180,0.0020207375473546563,-0.04761904761904764,0.0752316592147696,False
181,0.001908540193880981,-0.042105263157894764,0.0376158296073848,False
182,0.004329474639916953,-0.07500000000000001,0.01880791480369237,False
183,0.003628241180194891,-0.07027027027027032,0.009403957401846186,False
184,0.002877230021113064,-0.060714285714285755,0.004701978700923093,False
185,0.0015071581121901545,-0.052173913043478286,0.0023509893504615187,False
186,0.0021329349010557053,-0.06666666666666671,0.0011754946752307593,False
187,0.0026970821577378956,-0.07380952380952384,0.0005877473376153519,False
188,0.0028981682596622704,-0.07555555555555557,0.00029387366880767596,False
189,0.001174911723637706,-0.03888888888888891,0.00014693683440381022,False
190,0.0012958004215306573,-0.045000000000000026,7.346841720190511e-05,False
191,0.0038498704595895106,-0.07659574468085105,3.6734208600952556e-05,False
192,0.0017524910576867114,-0.059259259259259296,1.8367104300476278e-05,False
193,0.001552590139226595,-0.054166666666666696,9.183552150182628e-06,False
194,0.0009165417613985483,-0.021428571428571432,4.591776075035803e-06,False
195,0.0012377264390579512,-0.042105263157894764,2.2958880375734125e-06,False
196,0.0011780722124967724,-0.65,0.6218874152588931,False
197,0.002974415052904078,-0.07608695652173914,0.17504347426364036,False
198,0.00185086127271461,-0.46666666666666673,2.48122140851776,False
199,0.0014269607079313573,-0.050000000000000024,0.08752173713182021,False
200,0.00123496101150522,-0.6210526315789474,3.6883337595292787,False
201,0.0021866632112050866,-0.06764705882352946,0.27125484249769466,False
202,0.00129896091016235,-0.045000000000000026,0.1356274212488473,False
203,0.002524045394238783,-0.07179487179487185,0.06781371062442365,False
204,0.002326119780946101,-0.06944444444444449,0.033906855312211825,False
205,0.001903404399399733,-0.042105263157894764,0.016953427656105913,False
206,0.0051579177750227245,-0.07659574468085105,0.008476713828052929,False
207,0.0027413290013100777,-0.05769230769230772,0.3836660913304144,False
208,0.00242053938495701,-0.052173913043478286,0.3530952437962326,False
209,0.002059058474515041,-0.6210526315789474,4.943129083382281,False
210,0.0033801428066908557,-0.06764705882352946,0.17654762189811624,False
211,0.003825771732181238,-0.07179487179487185,0.08827381094905812,False
212,0.0010812822420120938,-1.0,0.15624767134740658,False
213,0.0032355504424685932,-0.06666666666666671,0.04413690547452909,False
214,0.003726611394995416,-0.07105263157894742,0.022068452737264543,False
215,0.0020653794522331737,-0.04761904761904764,0.011034226368632272,False
216,0.000986467576922223,-1.09,0.31094370762944656,False
217,0.0023549592415292864,-0.054166666666666696,0.005517113184316136,False
218,0.0024584652508110594,-0.05600000000000003,0.3642323008304183,False
219,0.0013127880488355004,-0.9249999999999999,0.15547185381472328,False
220,0.0026283415256784792,-0.05769230769230772,0.18211615041520912,False
221,0.0022652803709206637,-0.5304347826086957,4.85053186968218,False
222,0.0021645397894189955,-0.050000000000000024,0.09105807520760456,False
223,0.0025441935104026925,-0.05769230769230772,0.04552903760380228,False
224,0.0022546137211065798,-0.05600000000000003,0.022764518801901112,False
225,0.001305676949186818,-0.045000000000000026,0.011382259400950556,False
226,0.0015573308721741341,-0.054166666666666696,0.00569112970047525,False
227,0.0030301186684482673,-0.31063829787234043,2.4875718376310156,False
228,0.001114862435770192,-0.035294117647058844,0.27432080547043414,False
229,0.0014415779689898045,-0.55,0.07773592690736209,False
230,0.001358220075871941,-0.04761904761904764,0.13716040273521707,False
231,0.0014210347915195598,-0.55,2.5000103338688904,False
232,0.002274761837497863,-0.04761904761904764,0.06858020136760856,False
233,0.0019148611715991137,-0.65,1.243785918815508,False
234,0.0029289830258676375,-0.060714285714285755,0.29004307338721746,False
235,0.00333905645197774,-0.06562500000000004,0.2765577463883533,False
236,0.001796342840179932,-0.035294117647058844,0.13827887319417664,False
237,0.002561181137934909,-0.5304347826086957,4.916469751421388,False
238,0.0026453291529833223,-0.05769230769230772,0.06913943659708832,False
239,0.0021692805225939082,-0.050000000000000024,0.03456971829854416,False
240,0.0018698242058690084,-0.6210526315789474,0.07812798177439273,False
241,0.002074860918810373,-0.04761904761904764,0.01728485914927208,False
242,0.0017710589297621482,-0.045000000000000026,0.008642429574636012,False
243,0.003805623615789955,-0.08135593220338976,0.004321214787318006,False
244,0.001549429650140155,-0.054166666666666696,0.0021606073936589754,False
245,0.0015518000168412982,-0.054166666666666696,0.0010803036968294877,False
246,0.0016746640203564311,-0.4807692307692308,4.637184422209194,False
247,0.0005965422672034038,-1.2000000000000002,0.024179210849940347,False
248,0.0028847361822954554,-0.07555555555555557,0.25343851706463444,False
249,0.0033840934177078452,-0.0645161290322581,0.12671925853231725,False
250,0.0030569828236366448,-0.06206896551724142,0.06335962926615862,False
251,0.0032288344038988726,-0.0645161290322581,0.03167981463307934,False
252,0.0022980704425208387,-0.050000000000000024,0.01583990731653967,False
253,0.003411747694826772,-0.0645161290322581,0.007919953658269807,False
254,0.006061027459054458,-0.08103448275862062,0.2612316191593454,False
255,0.002724341373777861,-0.05769230769230772,0.13061580957967267,False
256,0.003117822233662082,-0.059259259259259296,0.06530790478983634,False
257,0.0021088361738748063,-0.045000000000000026,0.032653952394918195,False
258,0.00235179875267022,-0.052173913043478286,0.016326976197459098,False
259,0.0016367381542750081,-0.031250000000000014,0.008163488098729577,False
260,0.002832193055382959,-0.06206896551724142,0.3093258026684722,False
261,0.0016952071975993022,-0.035294117647058844,0.004081744049364788,False
262,0.0028041437169576966,-0.05600000000000003,0.002040872024682394,False
263,0.0016940220143624174,-0.045000000000000026,0.4045510297954126,False
264,0.002056293046734936,-0.06562500000000004,0.1546629013342361,False
265,0.001045726742631814,-0.71875,0.03886796345368104,False
266,0.0015458741004295007,-0.5125000000000001,0.03906399088719681,False
267,0.0017477503245117987,-0.05769230769230772,0.2022755148977063,False
268,0.0018026638178980647,-0.05769230769230772,0.27073043458661983,False
269,0.002181132355644877,-0.6210526315789474,5.082722646801313,False
270,0.0026141193259263673,-0.05600000000000003,0.32617123535437464,False
271,0.0035350067594208667,-0.06764705882352946,0.16308561767718732,False
272,0.003946265368767854,-0.36052631578947375,0.621892959407754,False
273,0.0021945644332390657,-0.042105263157894764,0.08154280883859366,False
274,0.003266760269752922,-0.0645161290322581,0.203582653796335,False
275,0.0019701697260643414,-0.042105263157894764,0.1017913268981675,False
276,0.0016896763422664662,-0.031250000000000014,0.05089566344908375,False
277,0.006575397016604256,-0.08253968253968244,0.025447831724541903,False
278,0.000991998432255059,-1.2000000000000002,4.722252004424934,False
279,0.0021195028234615165,-0.045000000000000026,0.012723915862270951,False
280,0.0009888379436233663,-1.2000000000000002,0.07812383567370329,False
281,0.0017011331142384734,-0.031250000000000014,0.006361957931135476,False
282,0.002926217597860159,-0.060714285714285755,0.2768856958445588,False
283,0.002689971057634466,-0.054166666666666696,0.07733145066711805,False
284,0.0018516513948725333,-0.035294117647058844,0.3404743244677885,False
285,0.0027199957019092835,-0.05769230769230772,0.1702371622338943,False
286,0.003120587661214813,-0.06333333333333338,0.08511858111694715,False
287,0.005331744660907134,-0.2941176470588235,0.310946479703877,False
288,0.0030459211125162255,-0.0645161290322581,0.2925325457858856,False
289,0.0015039976231037144,-0.026666666666666675,0.1462662728929428,False
290,0.002260539637745751,-0.052173913043478286,0.0731331364464714,False
291,0.0016746640201290575,-0.035294117647058844,0.036566568223235674,False
292,0.0037183151116551016,-0.06857142857142862,0.018283284111617837,False
293,0.0038032532490888116,-0.07027027027027032,0.009141642055808918,False
294,0.00629055796071043,-0.08166666666666658,0.004570821027904459,False
295,0.004541227391655411,-0.050000000000000024,0.0022854105139522574,False
296,0.003909919747229651,-0.059259259259259296,0.0011427052569761287,False
297,0.003629426363204402,-0.059259259259259296,0.0005713526284880643,False
298,0.0042642895575681905,-0.06206896551724142,0.00028567631424403217,False
299,0.00612463229686,-0.0828124999999999,0.1751426574128126,False
300,0.002057478229971821,-0.5714285714285714,2.4582348757106947,False
301,0.0015138741507598752,-0.031250000000000014,0.08757132870640627,False
302,0.002360885157941084,-0.05600000000000003,0.043785664353203135,False
303,0.0033801428066908557,-0.06666666666666671,0.02189283217660154,False
304,0.0029222669868431694,-0.06333333333333338,0.01094641608830077,False
305,0.0019298734935091488,-0.04761904761904764,0.005473208044150413,False
306,0.0015091334175849624,-0.031250000000000014,0.0027366040220752064,False
307,0.004150116898699707,-0.06562500000000004,0.0013683020110376032,False
308,0.0023387617363823665,-0.042105263157894764,0.0006841510055187738,False
309,0.003179846826924404,-0.43000000000000005,0.15547323985193895,False
310,0.0020547128024190897,-0.042105263157894764,0.0003420755027593869,False
311,0.0021179225789182965,-0.595,0.01943398172684052,False
312,0.001400491614049315,-0.8615384615384615,0.019531995443598404,False
313,0.0026006872483321786,-0.46666666666666673,0.009765997721799202,False
314,0.002907254665160508,-0.0645161290322581,0.00017103775137972121,False
315,0.002707353746473018,-0.06206896551724142,0.36919784421397056,False
316,0.0019808363758784253,-0.595,2.4876150172007727,False
317,0.0032157973871562717,-0.07799999999999997,0.4129169396362016,False
318,0.0025161441719774302,-0.07179487179487185,0.2064584698181008,False
319,0.0018745649388165475,-0.06206896551724142,0.1032292349090504,False
320,0.002059453535821376,-0.06562500000000004,0.051614617454525225,False
321,0.0016138246101036202,-0.05600000000000003,0.025807308727262612,False
322,0.0033414268184515095,-0.07105263157894742,0.18407522875736904,False
323,0.002463205983985972,-0.05600000000000003,0.09203761437868452,False
324,0.0007932826970318274,-1.3375,1.8441668797646393,False
325,0.002467946717160885,-0.05600000000000003,0.04601880718934226,False
326,0.0035278956595448108,-0.06944444444444449,0.02300940359467113,False
327,0.0019002439107680402,-0.042105263157894764,0.011504701797335537,False
328,0.002846020194056109,-0.07500000000000001,0.0057523508986677685,False
329,0.0019610833207934775,-0.44137931034482764,4.928120139673795,False
330,0.0014328866245705285,-0.050000000000000024,0.0028761754493338842,False
331,0.0015573308724015078,-0.054166666666666696,0.176049332110094,False
332,0.0014249854025365494,-0.050000000000000024,0.088024666055047,False
333,0.0020618239022951457,-0.06562500000000004,0.0440123330275235,False
334,0.0016940220143624174,-0.050000000000000024,0.02200616651376175,False
335,0.001487405056877833,-0.045000000000000026,0.011003083256880875,False
336,0.0006755544879979425,-1.09,0.009716990863420705,False
337,0.0011196031689451047,-0.6823529411764706,3.690375711601365,False
338,0.001569577766531438,-0.5125000000000001,0.004882998860900045,False
339,0.001685330670170515,-0.05769230769230772,0.0055015416284404095,False
340,0.002634662503396612,-0.07317073170731711,0.40277434356652325,False
341,0.0017441947745737707,-0.059259259259259296,0.1769682102727813,False
342,0.0012902695659704477,-0.03888888888888891,0.08848410513639066,False
343,0.0023841937631914334,-0.07027027027027032,0.044242052568195356,False
344,0.002379057968937559,-0.07027027027027032,0.022121026284097678,False
345,0.0019385648379284248,-0.06333333333333338,0.011060513142048811,False
346,0.0013594052591088257,-0.04761904761904764,0.005530256571024406,False
347,0.0016114542436298507,-0.05600000000000003,0.0027651282855122306,False
348,0.0015506148336044134,-0.054166666666666696,0.0013825641427561153,False
349,0.0025754033374596474,-0.06666666666666671,0.27828117989306594,False
350,0.0016790096924523823,-0.035294117647058844,0.139140589946533,False
351,0.0023849838853493566,-0.054166666666666696,0.0695702949732665,False
352,0.0020610337801372225,-0.04761904761904764,0.28694569953531457,False
353,0.002466761533924,-0.05600000000000003,0.14347284976765728,False
354,0.0021673052169717266,-0.55,0.07773661992596903,False
355,0.003979450501674364,-0.07250000000000005,0.3882994016707406,False
356,0.0020515523135600233,-0.04761904761904764,0.1941497008353703,False
357,0.0025086380110224127,-0.05600000000000003,0.24299506599520682,False
358,0.0018745649390439212,-0.042105263157894764,0.3962522543686044,False
359,0.0027863659672675567,-0.060714285714285755,0.12149753299760341,False
360,0.0022467124990726006,-0.052173913043478286,0.060748766498801676,False
361,0.00245451463979407,-0.05600000000000003,0.030374383249400838,False
362,0.0027484401014135074,-0.060714285714285755,0.26937549680892864,False
363,0.0015794542941875989,-0.71875,2.4602242932662945,False
364,0.002849180682687802,-0.060714285714285755,0.2693240945859522,False
365,0.0020776263465904776,-0.04761904761904764,0.1346620472929761,False
366,0.001979256131562579,-0.045000000000000026,0.06733102364648802,False
367,0.0020760461020472576,-0.04761904761904764,0.03366551182324401,False
368,0.002943600286698711,-0.06333333333333338,0.016832755911622033,False
369,0.0028705139825433434,-0.06206896551724142,0.008416377955811016,False
370,0.0025710576653636963,-0.059259259259259296,0.004208188977905536,False
371,0.002765032667639389,-0.06206896551724142,0.002104094488952768,False
372,0.00171970098631391,-0.03888888888888891,0.001052047244476384,False
373,0.0014012817362072383,-0.026666666666666675,0.000526023622238192,False
374,0.002119897884540478,-0.050000000000000024,0.000263011811119096,False
375,0.0019709598482222646,-0.045000000000000026,0.000131505905559548,False
376,0.001151998179466318,-0.026666666666666675,6.5752952779774e-05,False
377,0.001483849506939805,-0.050000000000000024,0.03866572533355905,False
378,0.00252009478299442,-0.07179487179487185,3.287647638983149e-05,False
379,0.001568787644373515,-0.054166666666666696,1.6438238194971255e-05,False
380,0.0019966388201737573,-0.0645161290322581,8.219119097430116e-06,False
381,0.0011685907459195732,-0.03888888888888891,4.109559548770569e-06,False
382,0.0026635019637524238,-0.06764705882352946,2.054779774440796e-06,False
383,0.003271105941848873,-0.3911764705882353,2.5000488088472443,False
384,0.0023841937631914334,-0.05600000000000003,1.027389887275909e-06,False
385,0.0033323404131806456,-0.06857142857142862,0.24957224152757462,False
386,0.002760686995316064,-0.06206896551724142,0.12478612076378731,False
387,0.0026883908135459933,-0.060714285714285755,0.06239306038189363,False
388,0.0018141205900974455,-0.042105263157894764,0.031196530190946814,False
389,0.0020910584239572927,-0.050000000000000024,0.015598265095473407,False
390,0.0019022192163902218,-0.045000000000000026,0.007799132547736676,False
391,0.003967598668396022,-0.07317073170731711,0.003899566273868338,False
392,0.0023348111251380033,-0.054166666666666696,0.001949783136934169,False
393,0.002460440556433241,-0.05769230769230772,0.0009748915684670845,False
394,0.003269130636454065,-0.06764705882352946,0.00048744578423354223,False
395,0.0025686872988899268,-0.059259259259259296,0.00024372289211677112,False
396,0.0006735791823757609,-1.5142857142857142,1.845187855800683,False
397,0.00191486117137174,-0.65,1.2301121466331475,False
398,0.0020183671808808867,-0.04761904761904764,0.00012186144605841331,False
399,0.00171654049722747,-0.03888888888888891,6.0930723029151146e-05,False
400,0.0032323899538369005,-0.3911764705882353,2.471564541691141,False
401,0.0021981199831770937,-0.052173913043478286,3.0465361514520062e-05,False
402,0.0022273545050666144,-0.052173913043478286,1.5232680757315542e-05,False
403,0.0031458715720873442,-0.06666666666666671,7.616340378713282e-06,False
404,0.0021910088833010377,-0.052173913043478286,3.80817018930113e-06,False
405,0.0024272554235267307,-0.05769230769230772,1.9040850945950538e-06,False
406,0.0018433551117595925,-0.042105263157894764,9.520425473530381e-07,False
407,0.0026607365361996926,-0.43000000000000005,5.02475070209011,False
408,0.00277095858427856,-0.3302325581395349,0.9220834398823197,False
409,0.0014261705860008078,-0.050000000000000024,4.760212736210079e-07,False
410,0.00123496101150522,-0.042105263157894764,2.380106368660151e-07,False
411,0.0014929359124380426,-0.052173913043478286,1.190053183774964e-07,False
412,0.0013072571935026644,-0.045000000000000026,5.9502659133237046e-08,False
413,0.0014921457900527457,-0.5304347826086957,1.2357822708455704,False
414,0.0014901704846579378,-0.052173913043478286,2.9751329511107372e-08,False
415,0.00178370088497104,-0.052173913043478286,0.17504268111579258,False
416,0.001375207703176784,-0.04761904761904764,0.08752134055789629,False
417,0.0028973781375043473,-0.07555555555555557,0.043760670278948144,False
418,0.001418269363739455,-0.050000000000000024,0.25983299322851106,False
419,0.0014277508303166542,-0.050000000000000024,0.26598421833280605,False
420,0.0012977757269254653,-0.045000000000000026,0.13299210916640303,False
421,0.0018642933503087988,-0.06206896551724142,0.06649605458320151,False
422,0.004701227138639297,-0.0803571428571428,0.03324802729160076,False
423,0.003448093316592349,-0.06944444444444449,0.01662401364580035,False
424,0.0018097749180014944,-0.042105263157894764,0.008312006822900175,False
425,0.002949131142031547,-0.0645161290322581,0.00415600341145006,False
426,0.002590020598290721,-0.0645161290322581,0.17649727189683473,False
427,0.0025137738055036607,-0.3538461538461539,0.004858495431710352,False
428,0.00041283885389020725,-1.75,0.13477631006848512,False
429,0.0011879487401529332,-0.03888888888888891,0.08824863594841736,False
430,0.002904489237380403,-0.07555555555555557,0.04412431797420868,False
431,0.0019468611210413655,-0.06333333333333338,0.02206215898710434,False
432,0.002198910105335017,-0.06764705882352946,0.011031079493552198,False
433,0.0023972307797066605,-0.060714285714285755,0.005515539746776099,False
434,0.0024205393847296364,-0.05769230769230772,0.0027577698733880496,False
435,0.0021246386179427645,-0.050000000000000024,0.0013788849366940248,False
