steps,time,reward,delta,converged
60,0.004300635179333767,-0.34750000000000003,2.784765625,False
61,0.004114561399092054,-0.34146341463414637,5.0,False
62,0.0010682452257242403,-1.09,0.019433593749999645,False
63,0.0030459211125162255,-0.43000000000000005,1.8624999999999998,False
64,0.012655782470119448,-0.17674418604651138,4.953125,False
65,0.0077202840961945185,-0.23199999999999987,4.872656631469726,False
66,0.005743003270254121,-0.2799999999999999,1.8624999999999998,False
67,0.020184461930512043,-0.14829268292682937,3.71875,False
68,0.0037384632282737584,-0.3828571428571429,5.0,False
69,0.005498065385836526,-0.2799999999999999,3.6931641578674315,False
70,0.0031435012051588274,-0.4,0.9312500000000004,False
71,0.005138164719937777,-0.31063829787234043,3.17119140625,False
72,0.0041019194441105356,-0.34146341463414637,0.9312500000000004,False
73,0.0038257717319538642,-0.3538461538461539,0.625,False
74,0.004836338036056986,-0.325,1.585595703125,False
75,0.004575202646719845,-0.3302325581395349,4.950048828125,False
76,0.008689368984505563,-0.22374999999999984,3.7173583984375,False
77,0.004786955398685677,-0.3302325581395349,0.7927978515624998,False
78,0.0031758962159074144,-0.43000000000000005,0.625,False
79,0.005571941811922443,-0.2867924528301886,1.859375,False
80,0.0036290313023528142,-0.37500000000000006,0.39639892578125036,False
81,0.004292733956845041,-0.325,4.950006103515625,False
82,0.008771146633080207,-0.2178571428571427,4.9515625,False
83,0.020105054648865917,-0.15051020408163268,2.7875,False
84,0.005149621491909784,-0.29038461538461535,4.6408203125,False
85,0.005479497513988463,-0.2941176470588235,0.3125,False
86,0.018394440068277618,-0.15322580645161288,4.331256103515625,False
87,0.007397124113140308,-0.23199999999999987,4.975,False
88,0.00885845513721506,-0.20999999999999983,4.975,False
89,0.017838589094480994,-0.15439560439560432,0.19819946289062518,False
90,0.01890288370896087,-0.15238095238095237,0.09909973144531214,False
91,0.0038735741254640743,-0.3675675675675676,1.25,False
92,0.003726611394995416,-0.36052631578947375,3.7906250000000004,False
93,0.0032383158700213244,-0.4,1.2437500000000004,False
94,0.009088775761028955,-0.2064516129032256,4.949999705329537,False
95,0.003715944745181332,-0.36052631578947375,0.4656250000000002,False
96,0.009438799899271544,-0.2112359550561796,0.6218750000000002,False
97,0.0036282411797401437,-0.3828571428571429,1.8953125000000002,False
98,0.001721676291708718,-0.71875,0.31093749999999964,False
99,0.0027484401011861337,-0.4535714285714286,2.499774932861328,False
100,0.013289855541643192,-0.1727941176470586,1.8586791992187504,False
101,0.005579447973104834,-0.2736842105263157,4.945166110992432,False
102,0.01330210243622787,-0.1727941176470586,4.950001525878906,False
103,0.024668010401001084,-0.14248927038626635,2.5,False
104,0.0037250311506795697,-0.36052631578947375,2.4798583984375,False
105,0.001568787644373515,-0.71875,4.025,False
106,0.008464974277558213,-0.2137931034482757,4.975,False
107,0.03121891362934548,-0.13152866242038272,0.15546874999999982,False
108,0.003824981609795941,-0.3911764705882353,4.950048828125,False
109,0.011848672634187096,-0.19082568807339428,1.249887466430664,False
110,0.009025565984302375,-0.21249999999999983,0.624943733215332,False
111,0.016212912651099032,-0.16036585365853634,0.15625,False
112,0.006580927872164466,-0.24776119402985067,1.23992919921875,False
113,0.009900231269057258,-0.2010204081632651,0.078125,False
114,0.006100928630530689,-0.2799999999999999,4.948716020584106,False
115,0.00551189252473705,-0.29038461538461535,5.0,False
116,0.0025991070037889585,-0.5304347826086957,0.312471866607666,False
117,0.01681617095709953,-0.16073619631901817,4.862988376617432,False
118,0.000838714724068268,-1.3375,4.9486215829849245,False
119,0.02639521754827001,-0.1369402985074631,4.3603515625,False
120,0.00209698434036909,-0.5714285714285714,0.9293395996093752,False
121,0.0032529331310797716,-0.40937500000000004,2.4743580102920535,False
122,0.005624880000596022,-0.2736842105263157,0.156235933303833,False
123,0.012515535777765763,-0.17734374999999977,4.331249963166192,False
124,0.004619844551143615,-0.31521739130434784,0.0781179666519165,False
125,0.007900827020876022,-0.18048780487804858,2.7078125,False
126,0.0036914509569214715,-0.2736842105263157,0.9476562499999996,False
127,0.005492534530276316,-0.220731707317073,0.0390625,False
128,0.011424377008552256,-0.15722543352601143,2.18017578125,False
129,0.02931313886301723,-0.1362637362637367,1.25,False
130,0.004256783396613173,-0.32,5.0,False
131,0.0077222594018167,-0.21647058823529394,0.46466979980468714,False
132,0.014011237117756536,-0.2253164556962024,0.01953125,False
133,0.0016553060258956975,-0.71875,3.1,False
134,0.008019740413146792,-0.23378378378378364,2.4798828125,False
135,0.02133843541605529,-0.14562211981566836,2.7119140625,False
136,0.003251352886763925,-0.6210526315789474,1.2399414062499998,False
137,0.002455699822803581,-0.65,0.625,False
138,0.01126279701702515,-0.19166666666666646,0.6199707031250004,False
139,0.013903385436606186,-0.17173913043478237,1.35595703125,False
140,0.004276931512777082,-0.46666666666666673,4.79541015625,False
141,0.03390888468720732,-0.137931034482759,4.63518677353859,False
142,0.028482325361437688,-0.13837209302325618,3.789996337890625,False
143,0.006239990139420115,-0.27678571428571425,3.72226474583149,False
144,0.013021213991123659,-0.17919999999999975,1.861132372915745,False
145,0.009089170821880543,-0.22222222222222204,0.677978515625,False
146,0.00642487873619757,-0.23749999999999988,4.640628051757813,False
147,0.018108020767613198,-0.15657142857142844,5.0,False
148,0.015503777969570365,-0.16073619631901817,0.930566186457872,False
149,0.004048586195040116,-0.25714285714285706,1.8949981689453126,False
150,0.007166408428020077,-0.18839285714285695,2.7849822998046876,False
151,0.02244579169064309,-0.14177215189873446,4.775976561348943,False
152,0.01081519278613996,-0.20421052631578931,0.9474990844726561,False
153,0.003021427324256365,-0.46666666666666673,0.4737495422363285,False
154,0.04044714596011545,-0.12450495049505025,2.4875000000000003,False
155,0.006646112954513228,-0.1980198019801978,0.23687477111816424,False
156,0.009652132895553223,-0.169230769230769,0.465283093228936,False
157,0.0015004420733930601,-0.5304347826086957,1.3924911499023436,False
158,0.0020689350021712016,-0.40937500000000004,0.6962455749511722,False
159,0.005060732743459084,-0.2253164556962024,0.23264154661446845,False
160,0.01147731519631634,-0.16644295302013398,0.11632077330723423,False
161,0.007390803135876922,-0.18534482758620668,0.05816038665361667,False
162,0.009706651327633153,-0.16644295302013398,4.949990558635909,False
163,0.004522659519352601,-0.2414285714285713,4.9499811174348,False
164,0.0073599883694441814,-0.29038461538461535,2.534218692779541,False
165,0.004010265267424984,-0.4535714285714286,0.029080193326808335,False
166,0.003664981862584682,-0.4193548387096775,0.014540096663404611,False
167,0.0034243896502630378,-0.2867924528301886,1.2671093463897707,False
168,0.013009757219151652,-0.16599999999999976,0.3481227874755861,False
169,0.004997127905880916,-0.22692307692307678,0.3389892578125,False
170,0.011625858171100845,-0.16428571428571404,0.6335546731948849,False
171,0.019361154590114893,-0.15000000000000005,4.949990560114384,False
172,0.00667495241486904,-0.2523076923076922,0.007270048331702306,False
173,0.0019294784324301872,-0.6210526315789474,2.5138671875000003,False
174,0.010799390341617254,-0.18999999999999978,0.16949462890625,False
175,0.002837723910488421,-0.44137931034482764,0.31677733659744245,False
176,0.00670497705868911,-0.24558823529411752,2.554194334149361,False
177,0.00869331959529518,-0.20999999999999983,1.2770971670746807,False
178,0.03025575465790098,-0.1222972972972981,0.0036350241658507088,False
179,0.023128457278744463,-0.14230769230769258,2.7942742917686703,False
180,0.0073750006913542165,-0.2064516129032256,0.1740613937377926,False
181,0.0027741190729102527,-0.3302325581395349,1.090087890625,False
182,0.009453417159875244,-0.17388059701492514,3.635157012939453,False
183,0.00780877778379363,-0.22374999999999984,4.95625,False
184,0.03802502633106997,-0.12654155495978622,1.3971371458843351,False
185,0.00794546892575454,-0.22692307692307678,0.6985685729421673,False
186,0.0032280442815135757,-0.4,4.940322590060532,False
187,0.023007173519545177,-0.14419642857142878,3.0935895025730136,False
188,0.007736481601568812,-0.22692307692307678,4.949754619598389,False
189,0.0162619002280735,-0.16036585365853634,4.950048828125,False
190,0.008858060076363472,-0.17173913043478237,4.930664068460464,False
191,0.003927302435840829,-0.262295081967213,4.166894626617432,False
192,0.007715938424098567,-0.18608695652173893,4.31192626953125,False
193,0.0014933309735170042,-0.5304347826086957,3.7129543780207315,False
194,0.006420928124953207,-0.19899999999999982,5.0,False
195,0.01176294437436809,-0.189189189189189,4.9625,False
196,0.005348337227133015,-0.2649999999999999,0.0870306968688963,False
197,0.008749023211294116,-0.19611650485436874,2.649642143235542,False
198,0.016717800742299005,-0.15561797752808978,1.8564771890103655,False
199,0.0051267079479657696,-0.2546874999999999,0.9282385945051832,False
200,0.04228180972722839,-0.12084210526315875,2.5173736572265626,False
201,0.004784980093063496,-0.30204081632653057,4.860420228540898,False
202,0.007621518820087658,-0.23199999999999987,1.3248210716177713,False
203,0.007428333940424636,-0.24776119402985067,1.258686828613281,False
204,0.026578920961583208,-0.12937685459940715,4.950390625,False
205,0.005713373687740386,-0.2706896551724137,0.5450439453125,False
206,0.013880076831810584,-0.1722627737226275,0.6624105358088856,False
207,0.024946528479631525,-0.1430434782608698,4.950000381469726,False
208,0.007461124012024811,-0.09026548672566351,0.5,False
209,0.0025706626042847347,-0.34750000000000003,2.5,False
210,0.016210542284625262,-0.15657142857142844,2.6406026339522213,False
211,0.00548186788091698,-0.3538461538461539,3.1519531250000004,False
212,0.006048780564924527,-0.20879120879120863,2.7896717071533206,False
213,0.008780233039033192,-0.2010204081632651,1.5759765625000002,False
214,0.006597915499696683,-0.2010204081632651,3.1351506584880555,False
215,0.0031920937208269606,-0.30204081632653057,3.828529824313148,False
216,0.0033477477959422686,-0.0788461538461538,0.25,False
217,0.021663570704276935,-0.13152866242038272,1.3948358535766605,False
218,0.01069548927125652,-0.19999999999999982,5.0,False
219,0.0076057163760197,-0.23749999999999988,0.27252197265625,False
220,0.01293983140385535,-0.17919999999999975,1.5675753292440278,False
221,0.015522740902270016,-0.16470588235294092,2.823708963394165,False
222,0.004220042713768635,-0.3302325581395349,4.949998744770712,False
223,0.00255011942681449,-0.4807692307692308,0.7837876646220137,False
224,0.0153556300551827,-0.16305732484076407,0.3918938323110073,False
225,0.004806708453543251,-0.30204081632653057,4.949999694584403,False
226,0.005878114167899184,-0.2649999999999999,4.949848937700153,False
227,0.029618916157687636,-0.1326732673267332,0.0435153484344486,False
228,0.01225677075490239,-0.18114754098360633,0.19594691615550364,False
229,0.0012614301053872623,-0.9249999999999999,0.0217576742172243,False
230,0.011969561332080048,-0.18534482758620668,4.0654636204242705,False
231,0.023670481113185815,-0.13449477351916425,2.0327318102121357,False
232,0.013128275550570834,-0.16827586206896528,2.5239867290388758,False
233,0.007077914740875713,-0.23749999999999988,1.261993364519438,False
234,0.016649455170863803,-0.15892857142857122,0.6309966822597186,False
235,0.03312350321220947,-0.12544987146529635,0.3154983411298593,False
236,0.020910979300879262,-0.14647887323943676,0.1577491705649301,False
237,0.02631739051093973,-0.13882352941176507,4.930663472412891,False
238,0.021078485209272912,-0.14852941176470597,3.25,False
239,0.011046303532111779,-0.18534482758620668,0.07887458528246505,False
240,0.011789018407398544,-0.16470588235294092,4.524599343910813,False
241,0.0018757501220534323,-0.44137931034482764,4.9403319943699895,False
242,0.0144683228154463,-0.1440000000000002,2.983182952553034,False
243,0.0030459211125162255,-0.31063829787234043,4.947539267689717,False
244,0.005492139469424728,-0.2178571428571427,5.0,False
245,0.007320482258819538,-0.18684210526315767,2.4947186463206164,False
246,0.003425179772420961,-0.2867924528301886,1.491591476276517,False
247,0.008419147189215437,-0.21249999999999983,3.715219709277153,False
248,0.008349616435225471,-0.2178571428571427,1.8576098546385769,False
249,0.00462260997892372,-0.23943661971830976,1.2473593231603082,False
250,0.03528369732930514,-0.12682926829268362,4.94033202879838,False
251,0.010511785857943323,-0.1980198019801978,0.6236796615801543,False
252,0.0036475991742008773,-0.37500000000000006,2.47016601439919,False
253,0.01162388286593341,-0.18761061946902632,0.3118398307900776,False
254,0.00196266356488195,-0.6210526315789474,1.2437500000000004,False
255,0.007044729607969202,-0.24558823529411752,0.1559199153950388,False
256,0.0035215746820540517,-0.3911764705882353,0.0779599576975194,False
257,0.02709171027481716,-0.1339041095890416,0.0389799788487597,False
258,0.001855997067195858,-0.65,4.570533114019572,False
259,0.011480870746254368,-0.18684210526315767,0.9288049273192884,False
260,0.017204516022502503,-0.14040816326530645,1.3937499999999998,False
261,0.0021408361230896844,-0.4,4.795312490455762,False
262,0.002408687551451294,-0.3675675675675676,3.725,False
263,0.004653029684050125,-0.23749999999999988,2.5,False
264,0.04449454697169131,-0.10000000000000088,0.0,False
265,0.007522753544435545,-0.2523076923076922,2.285266557009786,False
266,0.028293091092564282,-0.13807692307692346,1.142633278504893,False
267,0.005971348588445835,-0.2064516129032256,2.8478978690691292,False
268,0.0036566855792443675,-0.2736842105263157,0.01948998942437985,False
269,0.004731251782686741,-0.23749999999999988,5.0,False
270,0.003030513729299855,-0.31063829787234043,0.571316639252446,False
271,0.006987840808960755,-0.19082568807339428,4.9451904296875,False
272,0.002469526961704105,-0.3828571428571429,3.1869744672672824,False
273,0.015170741458859993,-0.16265822784810102,4.640020749648125,False
274,0.007220531799703167,-0.18761061946902632,1.593487233633641,False
275,0.0048647824360159575,-0.2302631578947367,0.285658319626223,False
276,0.011911092288301006,-0.15409836065573765,2.320010374824062,False
277,0.007343790864069888,-0.19899999999999982,0.14282915981311106,False
278,0.0057983118249467225,-0.26779661016949147,2.479872497356095,False
279,0.008620233291367185,-0.19899999999999982,1.2399362486780472,False
280,0.007768086490159476,-0.18249999999999977,1.8624999999999998,False
281,0.002211947121850244,-0.3911764705882353,0.6218750000000002,False
282,0.006879989127810404,-0.2253164556962024,0.6199681243390236,False
283,0.009941317623543,-0.1980198019801978,0.7967436168168209,False
284,0.02482722002605442,-0.13807692307692346,5.0,False
285,0.04060398521824027,-0.10000000000000088,0.0,False
286,0.006932137193871313,-0.23561643835616422,2.629992031084756,False
287,0.007038013569854229,-0.23561643835616422,0.39837180840841047,False
288,0.02398534481335446,-0.13142857142857198,3.2875,False
289,0.011302698188046634,-0.1761538461538459,0.1991859042042048,False
290,0.0075974200926793856,-0.2253164556962024,1.6437499999999998,False
291,0.026810031707555027,-0.1352313167259791,2.5247964760510513,False
292,0.007071593763612327,-0.23378378378378364,3.132498007771189,False
293,0.03547332665948488,-0.10000000000000088,0.0,False
294,0.009961860801013245,-0.16428571428571404,0.07141457990655553,False
295,0.022019915820237657,-0.1313291139240512,4.949395451570763,False
296,0.020726485765408142,-0.14248927038626635,0.035707289953277765,False
297,0.026403513831610326,-0.13561151079136735,1.5662490038855945,False
298,0.01096966167779101,-0.16556291390728453,4.949773259460889,False
299,0.014312668740330992,-0.1568965517241378,0.136260986328125,False
300,0.0013341213484636683,-0.8071428571428572,0.7831245019427975,False
301,0.003413723000903701,-0.37500000000000006,0.017853644976638883,False
302,0.004724930804968608,-0.24347826086956506,0.39156225097139874,False
303,0.0016892812814148783,-0.4807692307692308,0.19578112548569937,False
304,0.0018840464053937467,-0.44137931034482764,0.008926822488319885,False
305,0.02996498968468586,-0.1287790697674425,0.09789056274284924,False
306,0.045481409609237744,-0.12079831932773194,0.04894528137142462,False
307,0.013366102335112373,-0.15963855421686726,0.0681304931640625,False
308,0.007119001095816202,-0.189189189189189,2.4748866297304444,False
309,0.014055483961783466,-0.14541284403669744,0.024472640685711866,False
310,0.0012345659506536322,-0.6210526315789474,0.03406524658203125,False
311,0.0033200935190507153,-0.2941176470588235,0.012236320342855933,False
312,0.0014356520523506333,-0.55,0.0061181601714279665,False
313,0.0031715505438114633,-0.30204081632653057,0.0030590800857144274,False
314,0.008916529119687766,-0.17333333333333312,0.017032623291015625,False
315,0.009456577648961684,-0.17388059701492514,4.94999970438019,False
316,0.0014360471132022212,-0.55,4.028099559506382,False
317,0.003483253754893667,-0.30204081632653057,4.9486357241868975,False
318,0.0365407817630512,-0.12265446224256372,0.0015295400428572137,False
319,0.00706013699164032,-0.18999999999999978,0.0007647700214281627,False
320,0.006384582503415004,-0.20421052631578931,0.8218750000000004,False
321,0.006831001551290683,-0.1951923076923075,4.935497825448692,False
322,0.008672776418279682,-0.17443609022556367,4.949924173942145,False
323,0.007090556696311978,-0.18999999999999978,2.4749620869710722,False
324,0.005355843388315407,-0.22374999999999984,4.949961054325031,False
325,0.024547911825720803,-0.13666666666666707,0.0003823850107140814,False
326,0.009533219503282453,-0.1761538461538459,4.329437228181087,False
327,0.010631884433678351,-0.1722627737226275,3.7124999260950475,False
328,0.01273321444659814,-0.2031249999999998,0.46440246365964377,False
329,0.003301525646747905,-0.2941176470588235,4.795361328125,False
330,0.04236279725364511,-0.10000000000000088,0.0,False
331,0.007921370198346267,-0.17983870967741913,4.95625,False
332,0.012513165411291993,-0.16513157894736818,4.949962223980583,False
333,0.04000823307342216,-0.12147505422993575,2.4750955962526784,False
334,0.0020720954908028943,-0.4193548387096775,1.2375477981263394,False
335,0.008227147493016673,-0.17734374999999977,0.6187738990631697,False
336,0.004467350965114747,-0.262295081967213,0.30938694953158485,False
337,0.003750315061552101,-0.3828571428571429,2.47723170562208,False
338,0.00904610916177262,-0.2192771084337348,0.15469347476579287,False
339,0.01100205668808485,-0.1582352941176469,0.008516311645507812,False
340,0.003817080387761962,-0.2706896551724137,0.23220123182982189,False
341,0.004713869094302936,-0.23561643835616422,0.07734673738289644,False
342,0.0363412759052153,-0.10000000000000088,0.0,False
343,0.006319002360214654,-0.2706896551724137,0.23233489990234357,False
344,0.007512086894621461,-0.2414285714285713,0.03867336869144822,False
345,0.004739943126878643,-0.3302325581395349,4.8726468039307935,False
346,0.01575898744249571,-0.1414225941422597,2.5,False
347,0.0016869109144863614,-0.4807692307692308,2.484668342172862,False
348,0.008478406355152401,-0.17443609022556367,1.2423341710864308,False
349,0.0018097749180014944,-0.4535714285714286,3.4820248898765955,False
350,0.0038818704088043887,-0.26779661016949147,1.7410124449382973,False
351,0.006853124972622027,-0.19252336448598112,4.02215396320276,False
352,0.038579692120947584,-0.10000000000000088,0.0,False
353,0.0042836475518015504,-0.24776119402985067,2.0110769816013803,False
354,0.006572236527972564,-0.19611650485436874,0.4109375000000002,False
355,0.010258156628879078,-0.19705882352941156,0.004258155822753906,False
356,0.0033797477453845204,-0.4193548387096775,2.9102531112345744,False
357,0.012236227577432146,-0.16036585365853634,2.7855835427716076,False
358,0.009293417413118732,-0.17071428571428549,1.392791771385804,False
359,0.017422194690880133,-0.13639705882352984,4.944559997293146,False
360,0.03479026601053192,-0.12041237113402148,1.4551265556172872,False
361,0.009779342571164307,-0.20999999999999983,4.910723803155709,False
362,0.0069902111758892715,-0.2523076923076922,2.823197942846451,False
363,0.010224181374269392,-0.17021276595744655,1.4115989714232255,False
364,0.0063178171767503954,-0.2010204081632651,0.705799485711613,False
365,0.004483943531340628,-0.262295081967213,4.640284999830822,False
366,0.025249935407373414,-0.12525510204081705,3.8007249357139514,False
367,0.007321272381432209,-0.19082568807339428,1.9003624678569757,False
368,0.00437016593377848,-0.24558823529411752,4.901660155672618,False
369,0.011143883624299633,-0.1761538461538459,2.950090616964244,False
370,0.00216256448356944,-0.6210526315789474,1.4750453084821222,False
371,0.010719192937813204,-0.1779527559055116,0.7375226542410616,False
372,0.012168672128609614,-0.1568965517241378,0.7879882812499996,False
373,0.028200251733323967,-0.13944223107569756,0.3687613271205308,False
374,0.003983796173997689,-0.2706896551724137,0.1843806635602654,False
375,0.014495582031941012,-0.14925373134328365,0.0921903317801327,False
376,0.044392621206952754,-0.10000000000000088,0.0,False
377,0.005507151791334763,-0.30204081632653057,0.11610061591491139,False
378,0.00338527860094473,-0.43000000000000005,0.04609516589006635,False
379,0.0041817217870629975,-0.3302325581395349,4.621267812489426,False
380,0.009558108352393901,-0.16644295302013398,0.3939941406249998,False
381,0.0063695701810502214,-0.2010204081632651,1.0055384908006904,False
382,0.007743197640138533,-0.18181818181818157,2.838781638904322,False
383,0.0027614771179287345,-0.3302325581395349,4.949999963117798,False
384,0.001946466059962404,-0.46666666666666673,2.4865237914725165,False
385,0.0027290821071801474,-0.34750000000000003,0.3125,False
386,0.004884140430021944,-0.2302631578947367,1.243261895736258,False
387,0.005313966911671741,-0.220731707317073,2.7263846227001727,False
388,0.014568273275017418,-0.17499999999999977,4.947375292648394,False
389,0.006765026346783998,-0.26779661016949147,2.474999981558899,False
390,0.0031000444837445684,-0.46666666666666673,0.6216309478681286,False
391,0.011637314943527599,-0.1951923076923075,4.215625,False
392,0.012039882208682684,-0.17734374999999977,1.2374999907794493,False
393,0.0033355009018123383,-0.29038461538461535,1.3631923113500863,False
394,0.00550636166917684,-0.21511627906976727,4.949074708297708,False
395,0.008216875904054177,-0.17734374999999977,0.3108154739340643,False
396,0.0019930832700083556,-0.4193548387096775,0.1554077369670317,False
397,0.011873956545059627,-0.15755813953488357,1.4193908194521612,False
398,0.005891151184187038,-0.24347826086956506,4.6200792382805895,False
399,0.010266847973525728,-0.18534482758620668,0.07770386848351585,False
400,0.0008730850399842893,-0.9249999999999999,2.815798077837522,False
401,0.012257165815753979,-0.17173913043478237,0.038851934241757924,False
402,0.022074039191466,-0.13639705882352984,3.741541862487793,False
403,0.00934161486748053,-0.16874999999999976,0.20546874999999964,False
404,0.005921965950165031,-0.20760869565217374,0.7096954097260806,False
405,0.0070075938647278235,-0.19166666666666646,0.019425967120879406,False
406,0.009676231622961495,-0.16513157894736818,0.009712983560439703,False
407,0.006605816721730662,-0.21511627906976727,1.4078990389187611,False
408,0.01036877373826428,-0.16305732484076407,0.3548477048630403,False
409,0.0120714870968186,-0.17443609022556367,0.17742385243152015,False
410,0.004037524483919697,-0.33571428571428574,1.2569335937500004,False
411,0.001964243809652544,-0.5714285714285714,2.7843749976948624,False
412,0.00781430863935384,-0.20999999999999983,0.08871192621576007,False
413,0.032936639309809834,-0.1312302839116725,0.004856491780220296,False
414,0.020027227611535636,-0.13203883495145685,0.044355963107880036,False
415,0.010488082191386638,-0.1614906832298134,0.022177981553939574,False
416,0.004015401062133606,-0.2596774193548386,4.9499995574332525,False
417,0.03825060622102683,-0.120245398773007,0.058050307957455693,False
418,0.006731051091719564,-0.22222222222222204,0.7039495194593801,False
419,0.0019677993591358245,-0.43000000000000005,0.011088990776969787,False
420,0.0032442417868878692,-0.298,3.7131070614725274,False
421,0.006954655676508992,-0.19252336448598112,0.0055444953884844494,False
422,0.00706922339668381,-0.18999999999999978,0.0027722476942422247,False
423,0.0049493255119159585,-0.2596774193548386,4.331249944679157,False
424,0.0034307106279811705,-0.298,0.0013861238471211124,False
425,0.004343696839441691,-0.2499999999999999,3.403276765368132,False
426,0.0022909593426447827,-0.3828571428571429,1.7016383826840658,False
427,0.002361280219247419,-0.37500000000000006,0.002129077911376953,False
428,0.012457461795747804,-0.19611650485436874,0.35197475972969006,False
429,0.005542312229408708,-0.2941176470588235,0.19699707031250036,False
430,0.017765107728791918,-0.1512953367875648,0.8508191913420333,False
431,0.003348932979406527,-0.29038461538461535,4.948710956845283,False
432,0.011219735356462479,-0.16874999999999976,4.930663910368457,False
433,0.0070233963083410345,-0.30624999999999997,0.0006930619235605562,False
434,0.015028519460884127,-0.14248927038626635,0.42540959567101666,False
435,0.017215972794929257,-0.13707865168539365,0.10273437499999982,False
436,0.004143795920754201,-0.31521739130434784,4.64054443480283,False
437,0.0438039801620107,-0.10000000000000088,0.0,False
438,0.017979625908537855,-0.1592814371257483,0.6968750000000004,False
439,0.05199754746035978,-0.12058212058212144,1.8707709312438965,False
440,0.010544575929543498,-0.1779527559055116,0.029025153978727403,False
441,0.012917312920762924,-0.15351351351351347,4.640460955790525,False
442,0.022921840321032505,-0.14647887323943676,0.21270479783550833,False
443,0.007544481904915301,-0.2499999999999999,2.47517326548089,False
444,0.011112278736163717,-0.19899999999999982,1.2375866327404452,False
445,0.002658761230577511,-0.5125000000000001,0.10635239891775417,False
446,0.009330553156814858,-0.2137931034482757,4.727636718677965,False
447,0.014605804079565132,-0.15857988165680456,0.05317619945887664,False
448,0.004852140480579692,-0.23378378378378364,0.17598737986484458,False
449,0.014774100110116706,-0.14520547945205498,0.02658809972943832,False
450,0.013406003506588604,-0.16780821917808195,2.363818359338982,False
451,0.013069411445940204,-0.16971830985915468,0.08799368993242229,False
452,0.007612827476350503,-0.22374999999999984,0.6187933163702226,False
453,0.010551291968113219,-0.20206185567010287,0.3093966581851113,False
454,0.02575877410981775,-0.1312302839116725,0.051367187500000355,False
455,0.005375991504479316,-0.2192771084337348,0.014512576989363701,False
456,0.008072678601365624,-0.1779527559055116,4.639416494398029,False
