steps,time,reward,delta,converged
674,0.003163649320413242,-7.276595744680851,5.684341886080802e-15,False
675,0.0025200947839039145,-3.5526315789473686,5.684341886080802e-15,False
676,0.004422709062055219,-6.794117647058823,5.684341886080802e-15,False
677,0.0016260715055977926,-0.9166666666666666,5.684341886080802e-15,False
678,0.0012045413059240673,4.9411764705882355,5.684341886080802e-15,False
679,0.0013076522554911207,6.214285714285714,5.684341886080802e-15,False
680,0.004283252490495215,-5.609375,5.684341886080802e-15,False
681,0.001551009894683375,3.391304347826087,5.684341886080802e-15,False
682,0.002128194168108166,-4.03125,5.684341886080802e-15,False
683,0.003459155028394889,-6.673076923076923,5.684341886080802e-15,False
684,0.001461331024984247,3.8095238095238093,5.684341886080802e-15,False
685,0.0016114542431751033,-0.9,5.684341886080802e-15,False
686,0.0015087383562786272,-0.9047619047619048,5.684341886080802e-15,False
687,0.0017133800083684037,-4.88,5.684341886080802e-15,False
688,0.004466560842047329,-8.35820895522388,5.684341886080802e-15,False
689,0.003836833442619536,-0.9615384615384616,5.684341886080802e-15,False
690,0.0009908132487908006,5.733333333333333,5.684341886080802e-15,False
691,0.0008553072912036441,6.769230769230769,5.684341886080802e-15,False
692,0.0010437514374643797,5.733333333333333,5.684341886080802e-15,False
693,0.0017631577065913007,-0.9166666666666666,5.684341886080802e-15,False
694,0.0013270102499518543,-0.8947368421052632,5.684341886080802e-15,False
695,0.00399446282426652,-7.793103448275862,5.684341886080802e-15,False
696,0.0011638500127446605,4.9411764705882355,5.684341886080802e-15,False
697,0.003616389347371296,-8.296296296296296,5.684341886080802e-15,False
698,0.003166414748193347,-3.3658536585365852,5.684341886080802e-15,False
699,0.0026125390813831473,-3.4871794871794872,5.684341886080802e-15,False
700,0.0015830098436708795,-0.9166666666666666,5.684341886080802e-15,False
701,0.00436068446833815,-5.758064516129032,5.684341886080802e-15,False
702,0.002412638161331415,-3.7714285714285714,5.684341886080802e-15,False
703,0.003020637201188947,-5.355555555555555,5.684341886080802e-15,False
704,0.0027666129117278615,-3.6216216216216215,5.684341886080802e-15,False
705,0.00114212165135541,-0.875,5.684341886080802e-15,False
706,0.002340737042686669,-3.7714285714285714,5.684341886080802e-15,False
707,0.0026026625546364812,-11.102564102564102,5.684341886080802e-15,False
708,0.0016489850477228174,-8.84,5.684341886080802e-15,False
709,0.0015122939057619078,-0.9,5.684341886080802e-15,False
710,0.003075550695939455,-3.1555555555555554,5.684341886080802e-15,False
711,0.0013116028658259893,4.9411764705882355,5.684341886080802e-15,False
712,0.0014621211466874229,3.8095238095238093,5.684341886080802e-15,False
713,0.0009240479230356868,6.769230769230769,5.684341886080802e-15,False
714,0.002042070847892319,3.391304347826087,5.684341886080802e-15,False
715,0.0037783644002047367,-0.9411764705882353,5.684341886080802e-15,False
716,0.002982711335789645,-0.9259259259259259,5.684341886080802e-15,False
717,0.0020768362228409387,4.9411764705882355,5.684341886080802e-15,False
718,0.0020997497686039424,4.315789473684211,5.684341886080802e-15,False
719,0.007532235011240118,-8.123711340206185,5.684341886080802e-15,False
720,0.001747355263432837,-0.92,5.684341886080802e-15,False
721,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
722,0.006067743497624178,-7.883720930232558,5.684341886080802e-15,False
723,0.002795847432935261,-3.3658536585365852,5.684341886080802e-15,False
724,0.00153915806185978,3.391304347826087,5.684341886080802e-15,False
725,0.0012784177324647317,4.315789473684211,5.684341886080802e-15,False
726,0.0033315502896584803,-5.355555555555555,5.684341886080802e-15,False
727,0.005473176537634572,-6.324324324324325,5.684341886080802e-15,False
728,0.004124832987145055,-5.916666666666667,5.684341886080802e-15,False
729,0.001024788503855234,5.733333333333333,5.684341886080802e-15,False
730,0.0038320927087625023,-6.175438596491228,5.684341886080802e-15,False
731,0.003651549784990493,-6.784313725490196,5.684341886080802e-15,False
732,0.0039016234641167102,-6.363636363636363,5.684341886080802e-15,False
733,0.003117822234344203,-3.108695652173913,5.684341886080802e-15,False
734,0.002471107205565204,-3.6216216216216215,5.684341886080802e-15,False
735,0.0018915525670308853,-4.592592592592593,5.684341886080802e-15,False
736,0.0057536699205229525,-7.08641975308642,5.684341886080802e-15,False
737,0.006162953224702505,-5.282608695652174,5.684341886080802e-15,False
738,0.0008837516888888786,6.769230769230769,5.684341886080802e-15,False
739,0.002065774513539509,-0.9354838709677419,5.684341886080802e-15,False
740,0.002671403186468524,-6.0256410256410255,5.684341886080802e-15,False
741,0.0076167780862306245,-7.169642857142857,5.684341886080802e-15,False
742,0.0017212812308571301,-8.538461538461538,5.684341886080802e-15,False
743,0.002192194066083175,2.15625,5.684341886080802e-15,False
744,0.0040055245353869395,-5.758064516129032,5.684341886080802e-15,False
745,0.005574707240157295,-4.734177215189874,5.684341886080802e-15,False
746,0.005855990746567841,-7.651685393258427,5.684341886080802e-15,False
747,0.0036890805895382073,-9.040816326530612,5.684341886080802e-15,False
748,0.0014127385074971244,4.611111111111111,5.684341886080802e-15,False
749,0.0018342687071708497,2.740740740740741,5.684341886080802e-15,False
750,0.004432585586982896,-5.916666666666667,5.684341886080802e-15,False
751,0.0030716000856045866,5.733333333333333,5.684341886080802e-15,False
752,0.0025453786947764456,-3.8529411764705883,5.684341886080802e-15,False
753,0.003777179217649973,-2.8653846153846154,5.684341886080802e-15,False
754,0.0031284888846130343,-3.2045454545454546,5.684341886080802e-15,False
755,0.0016932318922044942,-0.92,5.684341886080802e-15,False
756,0.0015877505775279133,3.391304347826087,5.684341886080802e-15,False
757,0.0029048842970951227,-6.6,5.684341886080802e-15,False
758,0.0023166383143689018,-12.588235294117647,5.684341886080802e-15,False
759,0.0014814791411481565,3.590909090909091,5.684341886080802e-15,False
760,0.006177965546157793,-12.815217391304348,5.684341886080802e-15,False
761,0.0016098739979497623,-5.041666666666667,5.684341886080802e-15,False
762,0.007057371563860215,-7.061538461538461,5.684341886080802e-15,False
763,0.0019255278220953187,-4.730769230769231,5.684341886080802e-15,False
764,0.0011816277637990424,4.611111111111111,5.684341886080802e-15,False
765,0.0042022649649879895,-7.15625,5.684341886080802e-15,False
766,0.0010575785763649037,5.733333333333333,5.684341886080802e-15,False
767,0.002063009085759404,-0.9166666666666666,5.684341886080802e-15,False
768,0.002456094884109916,-3.8529411764705883,5.684341886080802e-15,False
769,0.0016055283267633058,-9.521739130434783,5.684341886080802e-15,False
770,0.0012420721104717813,4.9411764705882355,5.684341886080802e-15,False
771,0.0025295762497989926,-3.5526315789473686,5.684341886080802e-15,False
772,0.00310201978936675,-5.355555555555555,5.684341886080802e-15,False
773,0.003663796678665676,-5.260869565217392,5.684341886080802e-15,False
774,0.005456188908283366,-7.32051282051282,5.684341886080802e-15,False
775,0.0029621681569551583,-3.1555555555555554,5.684341886080802e-15,False
776,0.0010354551541240653,5.733333333333333,5.684341886080802e-15,False
777,0.0013135781719029183,-0.9,5.684341886080802e-15,False
778,0.0014874050557409646,-0.9130434782608695,5.684341886080802e-15,False
779,0.0015063679893501103,-5.619047619047619,5.684341886080802e-15,False
780,0.0012262696673133178,4.9411764705882355,5.684341886080802e-15,False
781,0.002472687450790545,-6.157894736842105,5.684341886080802e-15,False
782,0.0011911092296941206,6.769230769230769,5.684341886080802e-15,False
783,0.0026121440205315594,-3.6944444444444446,5.684341886080802e-15,False
784,0.0013866644749214174,-0.9047619047619048,5.684341886080802e-15,False
785,0.002471502266416792,-6.764705882352941,5.684341886080802e-15,False
786,0.005429324754004483,-3.925373134328358,5.684341886080802e-15,False
787,0.0008924430330807809,6.769230769230769,5.684341886080802e-15,False
788,0.0012124425284127938,4.611111111111111,5.684341886080802e-15,False
789,0.0032205381194216898,-3.2045454545454546,5.684341886080802e-15,False
790,0.0034441427069396013,-5.170212765957447,5.684341886080802e-15,False
791,0.0020835522627749015,-7.125,5.684341886080802e-15,False
792,0.001092343953132513,5.733333333333333,5.684341886080802e-15,False
793,0.0023636505866306834,-0.9230769230769231,5.684341886080802e-15,False
794,0.003184192499247729,-9.382978723404255,5.684341886080802e-15,False
795,0.003248587459893315,-0.9574468085106383,5.684341886080802e-15,False
796,0.001891157504360308,-0.9047619047619048,5.684341886080802e-15,False
797,0.0022751568976673298,-3.9393939393939394,5.684341886080802e-15,False
798,0.005901422773604281,-4.430232558139535,5.684341886080802e-15,False
799,0.008394258338739746,-8.227642276422765,5.684341886080802e-15,False
800,0.0011227636568946764,4.9411764705882355,5.684341886080802e-15,False
801,0.0015296765959647018,-0.9090909090909091,5.684341886080802e-15,False
802,0.0017785650907171657,-0.9,5.684341886080802e-15,False
803,0.001219158566527767,4.611111111111111,5.684341886080802e-15,False
804,0.006885915045131696,-8.43010752688172,5.684341886080802e-15,False
805,0.0012736770004266873,4.611111111111111,5.684341886080802e-15,False
806,0.0015051828067953466,-5.409090909090909,5.684341886080802e-15,False
807,0.005456979029986542,-7.662162162162162,5.684341886080802e-15,False
808,0.0053424113102664705,-12.697368421052632,5.684341886080802e-15,False
809,0.0018184662621933967,-0.92,5.684341886080802e-15,False
810,0.0042279439367121086,-11.796875,5.684341886080802e-15,False
811,0.0024948108730313834,-3.6216216216216215,5.684341886080802e-15,False
812,0.0017643428909650538,-0.92,5.684341886080802e-15,False
813,0.0016327875418937765,3.04,5.684341886080802e-15,False
814,0.001969379603906418,-0.9130434782608695,5.684341886080802e-15,False
815,0.0017042936033249134,-0.92,5.684341886080802e-15,False
816,0.002286218608787749,-0.9411764705882353,5.684341886080802e-15,False
817,0.0018520464545872528,-0.92,5.684341886080802e-15,False
818,0.001658071454585297,4.9411764705882355,5.684341886080802e-15,False
819,0.0023170333752204897,-0.9411764705882353,5.684341886080802e-15,False
820,0.0032647849639033666,-2.979591836734694,5.684341886080802e-15,False
821,0.005403645782280364,-0.92,5.684341886080802e-15,False
822,0.004588239662552951,-3.3095238095238093,5.684341886080802e-15,False
823,0.0032288344045809936,-8.0,5.684341886080802e-15,False
824,0.008761665167185129,-7.402597402597403,5.684341886080802e-15,False
825,0.00805292554650805,-6.0,5.684341886080802e-15,False
826,0.002117527517839335,6.769230769230769,5.684341886080802e-15,False
827,0.006223397573194234,-3.0208333333333335,5.684341886080802e-15,False
828,0.0036472041138040368,-6.6,5.684341886080802e-15,False
829,0.0014609359641326591,6.769230769230769,5.684341886080802e-15,False
830,0.004181326725301915,-0.9333333333333333,5.684341886080802e-15,False
831,0.003156143160595093,-0.9,5.684341886080802e-15,False
832,0.0067369770076766144,-3.7714285714285714,5.684341886080802e-15,False
833,0.0031221679055306595,4.315789473684211,5.684341886080802e-15,False
834,0.003625870813266374,-0.9310344827586207,5.684341886080802e-15,False
835,0.0021625644840241875,4.315789473684211,5.684341886080802e-15,False
836,0.002824291832439485,-0.9090909090909091,5.684341886080802e-15,False
837,0.005753274857852375,-7.533333333333333,5.684341886080802e-15,False
838,0.0024778232436801773,-0.8888888888888888,5.684341886080802e-15,False
839,0.008357517655895208,-4.769230769230769,5.684341886080802e-15,False
840,0.01427513793532853,-4.92,5.684341886080802e-15,False
841,0.004614313695128658,-0.9393939393939394,5.684341886080802e-15,False
842,0.004196339048576192,5.3125,5.684341886080802e-15,False
843,0.0035275005975563545,-0.875,5.684341886080802e-15,False
844,0.004686214815592393,-4.464285714285714,5.684341886080802e-15,False
845,0.00537164583329286,-3.3095238095238093,5.684341886080802e-15,False
846,0.008225172186939744,-2.94,5.684341886080802e-15,False
847,0.012988818980375072,-9.10958904109589,5.684341886080802e-15,False
848,0.007413716679366189,-3.3095238095238093,5.684341886080802e-15,False
849,0.007693024879699806,-6.267857142857143,5.684341886080802e-15,False
850,0.00195634258670907,-0.9230769230769231,5.684341886080802e-15,False
851,0.0032695256977604004,-0.92,5.684341886080802e-15,False
852,0.004882165125309257,-0.9411764705882353,5.684341886080802e-15,False
853,0.002077626346363104,5.3125,5.684341886080802e-15,False
854,0.0009872576974885305,6.769230769230769,5.684341886080802e-15,False
855,0.0011113068849226693,-0.8666666666666667,5.684341886080802e-15,False
856,0.001354269465082325,5.733333333333333,5.684341886080802e-15,False
857,0.0032276492202072404,-0.9354838709677419,5.684341886080802e-15,False
858,0.005605126945738448,-3.3658536585365852,5.684341886080802e-15,False
859,0.0034615253935044166,4.315789473684211,5.684341886080802e-15,False
860,0.0068681372940773144,-0.9411764705882353,5.684341886080802e-15,False
861,0.001777379908162402,3.391304347826087,5.684341886080802e-15,False
862,0.006281866615609033,-2.6724137931034484,5.684341886080802e-15,False
863,0.0023067617858032463,-0.9354838709677419,5.684341886080802e-15,False
864,0.0017520959972898709,4.315789473684211,5.684341886080802e-15,False
865,0.0029487360807252117,-0.9512195121951219,5.684341886080802e-15,False
866,0.0017607873414817732,3.04,5.684341886080802e-15,False
867,0.004393869599880418,-4.769230769230769,5.684341886080802e-15,False
868,0.0019689845430548303,-0.9230769230769231,5.684341886080802e-15,False
869,0.0021226633125479566,-0.9285714285714286,5.684341886080802e-15,False
870,0.001366516358757508,-0.8888888888888888,5.684341886080802e-15,False
871,0.0018263674846821232,3.8095238095238093,5.684341886080802e-15,False
872,0.0027275018619548064,3.8095238095238093,5.684341886080802e-15,False
873,0.00263031683061854,5.3125,5.684341886080802e-15,False
874,0.0015620716058037942,4.9411764705882355,5.684341886080802e-15,False
875,0.0011547636077011703,-0.8823529411764706,5.684341886080802e-15,False
876,0.00408927748867427,-4.62962962962963,5.684341886080802e-15,False
877,0.002590020598290721,-0.9428571428571428,5.684341886080802e-15,False
878,0.0011468623852124438,4.9411764705882355,5.684341886080802e-15,False
879,0.001817281079638633,-0.9259259259259259,5.684341886080802e-15,False
880,0.0022123421822470846,-0.9310344827586207,5.684341886080802e-15,False
881,0.0020574782301991945,-4.464285714285714,5.684341886080802e-15,False
882,0.00738803770764207,-7.883720930232558,5.684341886080802e-15,False
883,0.0009268133508157916,6.769230769230769,5.684341886080802e-15,False
884,0.0014759482837689575,3.8095238095238093,5.684341886080802e-15,False
885,0.0028468103155319113,-3.8529411764705883,5.684341886080802e-15,False
886,0.0021499225294974167,-0.9310344827586207,5.684341886080802e-15,False
887,0.008464974276648718,-8.663793103448276,5.684341886080802e-15,False
888,0.003363550240464974,-2.979591836734694,5.684341886080802e-15,False
889,0.0046885851843399,-8.023809523809524,5.684341886080802e-15,False
890,0.001892737749585649,-0.9166666666666666,5.684341886080802e-15,False
891,0.0014980717060097959,3.8095238095238093,5.684341886080802e-15,False
892,0.006515347728054621,-9.58695652173913,5.684341886080802e-15,False
893,0.004118907070733258,-3.9393939393939394,5.684341886080802e-15,False
894,0.0036452288077271078,-3.255813953488372,5.684341886080802e-15,False
895,0.0021763916229247116,-0.9354838709677419,5.684341886080802e-15,False
896,0.0010793069377541542,5.733333333333333,5.684341886080802e-15,False
897,0.0026117489596799714,-3.5526315789473686,5.684341886080802e-15,False
898,0.0009323442063760012,6.769230769230769,5.684341886080802e-15,False
899,0.002575798398538609,-3.7714285714285714,5.684341886080802e-15,False
900,0.002578563826318714,-0.9411764705882353,5.684341886080802e-15,False
901,0.00445905468222918,-7.566666666666666,5.684341886080802e-15,False
902,0.004218857529849629,-8.951612903225806,5.684341886080802e-15,False
903,0.0030850321618345333,-0.9230769230769231,5.684341886080802e-15,False
904,0.005157522713489016,-10.465753424657533,5.684341886080802e-15,False
905,0.003945080185076222,-4.43859649122807,5.684341886080802e-15,False
906,0.002672983431693865,-3.425,5.684341886080802e-15,False
907,0.0036634016178140882,-5.260869565217392,5.684341886080802e-15,False
908,0.0036689324751932872,-5.454545454545454,5.684341886080802e-15,False
909,0.004513968176979688,-6.086206896551724,5.684341886080802e-15,False
910,0.000892047972229193,6.769230769230769,5.684341886080802e-15,False
911,0.0024339714618690778,-3.6944444444444446,5.684341886080802e-15,False
912,0.002159403995392495,-0.9354838709677419,5.684341886080802e-15,False
913,0.0020053301650477806,-0.9230769230769231,5.684341886080802e-15,False
914,0.005200584375415929,-5.041095890410959,5.684341886080802e-15,False
915,0.007099643102264963,-11.710843373493976,5.684341886080802e-15,False
916,0.003132439494947903,-6.0256410256410255,5.684341886080802e-15,False
917,0.001496096399932867,-5.409090909090909,5.684341886080802e-15,False
918,0.0015924913095659576,-0.9130434782608695,5.684341886080802e-15,False
919,0.00204009554181539,2.607142857142857,5.684341886080802e-15,False
920,0.012902300599307637,-10.320754716981131,5.684341886080802e-15,False
921,0.004617079122908763,-0.9411764705882353,5.684341886080802e-15,False
922,0.0011689858074532822,4.9411764705882355,5.684341886080802e-15,False
923,0.0013989113685966004,4.05,5.684341886080802e-15,False
924,0.006935692743354593,-7.040816326530612,5.684341886080802e-15,False
925,0.004190808193015982,-7.413043478260869,5.684341886080802e-15,False
926,0.001948441366039333,-4.592592592592593,5.684341886080802e-15,False
927,0.0017686885621515103,-0.9230769230769231,5.684341886080802e-15,False
928,0.0028701189203275135,-10.380952380952381,5.684341886080802e-15,False
929,0.003469821676844731,-3.3658536585365852,5.684341886080802e-15,False
930,0.008975788285169983,-5.528735632183908,5.684341886080802e-15,False
931,0.00836976455138938,-10.488,5.684341886080802e-15,False
932,0.0010176774048886728,5.733333333333333,5.684341886080802e-15,False
933,0.001837429193983553,-0.9090909090909091,5.684341886080802e-15,False
934,0.0035152537038811715,-3.0208333333333335,5.684341886080802e-15,False
935,0.0011105167650384828,4.9411764705882355,5.684341886080802e-15,False
936,0.0016853306697157677,-0.9230769230769231,5.684341886080802e-15,False
937,0.001632392482861178,-0.9166666666666666,5.684341886080802e-15,False
938,0.0015964419217198156,3.2083333333333335,5.684341886080802e-15,False
939,0.002003749921641429,-0.9333333333333333,5.684341886080802e-15,False
940,0.004820535592443775,-7.566666666666666,5.684341886080802e-15,False
941,0.0018998488503711997,2.607142857142857,5.684341886080802e-15,False
942,0.0017769848454918247,-0.9259259259259259,5.684341886080802e-15,False
943,0.0038265618532022927,-11.385964912280702,5.684341886080802e-15,False
944,0.0012803930385416606,4.315789473684211,5.684341886080802e-15,False
945,0.004282067306121462,-5.758064516129032,5.684341886080802e-15,False
946,0.0016110591823235154,-0.9130434782608695,5.684341886080802e-15,False
947,0.00110024517380225,5.3125,5.684341886080802e-15,False
948,0.002428440606308868,-3.7714285714285714,5.684341886080802e-15,False
949,0.007460728949808981,-9.00900900900901,5.684341886080802e-15,False
950,0.0016221208934439346,-0.9166666666666666,5.684341886080802e-15,False
951,0.0031762912767590024,-5.9,5.684341886080802e-15,False
952,0.0015751086230011424,3.391304347826087,5.684341886080802e-15,False
953,0.005242065790298511,-9.222222222222221,5.684341886080802e-15,False
954,0.001237331378433737,4.9411764705882355,5.684341886080802e-15,False
955,0.0012262696654943284,4.611111111111111,5.684341886080802e-15,False
956,0.002579353949840879,-0.9285714285714286,5.684341886080802e-15,False
957,0.0011828129463538062,4.9411764705882355,5.684341886080802e-15,False
958,0.004183302031378844,-8.825396825396826,5.684341886080802e-15,False
959,0.004092437977305963,-7.020408163265306,5.684341886080802e-15,False
960,0.0056580651325930376,-4.62962962962963,5.684341886080802e-15,False
961,0.0014000965529703535,-0.9047619047619048,5.684341886080802e-15,False
962,0.0009311590238212375,-0.8571428571428571,5.684341886080802e-15,False
963,0.0021862681496713776,-0.9393939393939394,5.684341886080802e-15,False
964,0.0011729364177881507,4.611111111111111,5.684341886080802e-15,False
965,0.0012977757269254653,4.05,5.684341886080802e-15,False
966,0.002735403084443533,-10.85,5.684341886080802e-15,False
967,0.0016904664644243894,-0.9230769230769231,5.684341886080802e-15,False
968,0.001104195785956108,5.733333333333333,5.684341886080802e-15,False
969,0.0051061647700407775,-3.8,5.684341886080802e-15,False
970,0.001511108723207144,-0.9090909090909091,5.684341886080802e-15,False
971,0.0011583191571844509,4.9411764705882355,5.684341886080802e-15,False
972,0.0020724905516544823,-10.516129032258064,5.684341886080802e-15,False
973,0.002572242847236339,-4.129032258064516,5.684341886080802e-15,False
974,0.00184335511221434,-0.9285714285714286,5.684341886080802e-15,False
975,0.001285528831431293,4.315789473684211,5.684341886080802e-15,False
976,0.0022309100550046423,-4.592592592592593,5.684341886080802e-15,False
977,0.001920392027386697,-0.9166666666666666,5.684341886080802e-15,False
978,0.004501721281485516,-2.426470588235294,5.684341886080802e-15,False
979,0.0014135286292003002,-0.9047619047619048,5.684341886080802e-15,False
980,0.0022415767034544842,2.607142857142857,5.684341886080802e-15,False
981,0.0018062193685182137,-0.92,5.684341886080802e-15,False
982,0.0016098739997687517,3.8095238095238093,5.684341886080802e-15,False
983,0.0013815286820317851,3.8095238095238093,5.684341886080802e-15,False
984,0.0035409326756052906,-2.8653846153846154,5.684341886080802e-15,False
985,0.0009825169654504862,5.733333333333333,5.684341886080802e-15,False
986,0.007134408479032572,-7.297872340425532,5.684341886080802e-15,False
987,0.0018445402947691036,-4.592592592592593,5.684341886080802e-15,False
988,0.0015972320434229914,5.733333333333333,5.684341886080802e-15,False
989,0.0014929359131201636,-0.9,5.684341886080802e-15,False
990,0.0011243439021200174,4.9411764705882355,5.684341886080802e-15,False
991,0.0016967874435067642,3.8095238095238093,5.684341886080802e-15,False
992,0.0019365895313967485,-0.9259259259259259,5.684341886080802e-15,False
993,0.0010038502659881487,5.733333333333333,5.684341886080802e-15,False
994,0.0065797426887002075,-11.458823529411765,5.684341886080802e-15,False
995,0.0013439978756650817,4.315789473684211,5.684341886080802e-15,False
996,0.0020618239032046404,-0.9354838709677419,5.684341886080802e-15,False
997,0.002606218104119762,-0.9473684210526315,5.684341886080802e-15,False
998,0.0015146642726904247,-0.9090909090909091,5.684341886080802e-15,False
999,0.005287497817334952,-7.943661971830986,5.684341886080802e-15,False
1000,0.007108729507308453,-11.185567010309278,5.684341886080802e-15,False
1001,0.004691350610301015,-5.836065573770492,5.684341886080802e-15,False
1002,0.002832588117598789,-6.157894736842105,5.684341886080802e-15,False
1003,0.0014123434484645259,4.315789473684211,5.684341886080802e-15,False
1004,0.006566705671502859,-6.53932584269663,5.684341886080802e-15,False
1005,0.001131455002905568,5.733333333333333,5.684341886080802e-15,False
1006,0.0015186148830252932,3.590909090909091,5.684341886080802e-15,False
1007,0.0027006377076759236,-0.9259259259259259,5.684341886080802e-15,False
1008,0.0037917964764346834,-4.43859649122807,5.684341886080802e-15,False
1009,0.0019670092369779013,-0.9130434782608695,5.684341886080802e-15,False
1010,0.002825872077664826,-0.9354838709677419,5.684341886080802e-15,False
1011,0.00849183843274659,-10.25,5.684341886080802e-15,False
1012,0.0021534780789806973,5.3125,5.684341886080802e-15,False
1013,0.004840683708607685,-3.7714285714285714,5.684341886080802e-15,False
1014,0.008172234000085155,-5.609375,5.684341886080802e-15,False
1015,0.001205331427627243,5.3125,5.684341886080802e-15,False
1016,0.0023992060851014685,-3.7714285714285714,5.684341886080802e-15,False
1017,0.0016118493040266912,-0.9166666666666666,5.684341886080802e-15,False
1018,0.0031675999325671,-3.6944444444444446,5.684341886080802e-15,False
1019,0.0023071568484738236,-3.9393939393939394,5.684341886080802e-15,False
1020,0.0017370836740155937,-0.9230769230769231,5.684341886080802e-15,False
1021,0.0034694266178121325,-10.666666666666666,5.684341886080802e-15,False
1022,0.0030534272736986168,-7.8604651162790695,5.684341886080802e-15,False
1023,0.002143996613085619,-4.03125,5.684341886080802e-15,False
1024,0.0012961954817001242,4.315789473684211,5.684341886080802e-15,False
1025,0.002653625435414142,-3.4871794871794872,5.684341886080802e-15,False
1026,0.0011496278129925486,4.9411764705882355,5.684341886080802e-15,False
1027,0.0025635515030444367,-3.5526315789473686,5.684341886080802e-15,False
1028,0.0019381697766220896,-9.909090909090908,5.684341886080802e-15,False
1029,0.0012124425284127938,-0.8888888888888888,5.684341886080802e-15,False
1030,0.004374511607238674,-7.061538461538461,5.684341886080802e-15,False
1031,0.0012183684448245913,4.611111111111111,5.684341886080802e-15,False
1032,0.004491054631216684,-5.338235294117647,5.684341886080802e-15,False
1033,0.0023265148429345572,-0.9411764705882353,5.684341886080802e-15,False
1034,0.001823602055083029,-0.8888888888888888,5.684341886080802e-15,False
1035,0.002208391571912216,-0.9375,5.684341886080802e-15,False
1036,0.0011425167140259873,4.9411764705882355,5.684341886080802e-15,False
1037,0.002486909650542657,-3.6216216216216215,5.684341886080802e-15,False
1038,0.0020835522627749015,-7.533333333333333,5.684341886080802e-15,False
1039,0.0018109601005562581,-0.92,5.684341886080802e-15,False
1040,0.0010160971596633317,5.733333333333333,5.684341886080802e-15,False
1041,0.0012693313274212414,4.315789473684211,5.684341886080802e-15,False
1042,0.0010074058154714294,5.733333333333333,5.684341886080802e-15,False
1043,0.0016260715037788032,-6.705882352941177,5.684341886080802e-15,False
1044,0.0026243909142067423,-3.5526315789473686,5.684341886080802e-15,False
1045,0.0010330847890145378,5.733333333333333,5.684341886080802e-15,False
1046,0.0011551586685527582,4.9411764705882355,5.684341886080802e-15,False
1047,0.0011488376894703833,-7.0625,5.684341886080802e-15,False
1048,0.0016154048553289613,4.315789473684211,5.684341886080802e-15,False
1049,0.002589230476587545,-0.9473684210526315,5.684341886080802e-15,False
1050,0.001533627204480581,3.8095238095238093,5.684341886080802e-15,False
1051,0.00844087555014994,-10.782178217821782,5.684341886080802e-15,False
1052,0.013448670106299687,-9.847368421052632,5.684341886080802e-15,False
1053,0.0018338736445002723,-0.9259259259259259,5.684341886080802e-15,False
1054,0.004683449389631278,-4.5636363636363635,5.684341886080802e-15,False
1055,0.002099354705933365,-4.233333333333333,5.684341886080802e-15,False
1056,0.006180730973937898,-6.732558139534884,5.684341886080802e-15,False
1057,0.0031103160727070644,-5.260869565217392,5.684341886080802e-15,False
1058,0.00474310361641983,-5.758064516129032,5.684341886080802e-15,False
1059,0.0040331788131879875,-4.769230769230769,5.684341886080802e-15,False
1060,0.0011982203286606818,-0.8823529411764706,5.684341886080802e-15,False
1061,0.0009706651326268911,6.769230769230769,5.684341886080802e-15,False
1062,0.001086418034901726,-0.875,5.684341886080802e-15,False
1063,0.004471696636755951,-8.35820895522388,5.684341886080802e-15,False
1064,0.005139744964253623,-4.0625,5.684341886080802e-15,False
1065,0.001876540243756608,3.590909090909091,5.684341886080802e-15,False
1066,0.0012942201774421846,-0.8947368421052632,5.684341886080802e-15,False
1067,0.0008865171184879728,6.769230769230769,5.684341886080802e-15,False
1068,0.003008785368365352,-3.1555555555555554,5.684341886080802e-15,False
1069,0.0008861220576363849,6.769230769230769,5.684341886080802e-15,False
1070,0.0014388125418918207,3.8095238095238093,5.684341886080802e-15,False
1071,0.001725626903862576,6.769230769230769,5.684341886080802e-15,False
1072,0.003467451309916214,-8.72549019607843,5.684341886080802e-15,False
1073,0.006004138658681768,-9.746835443037975,5.684341886080802e-15,False
1074,0.0015103185996849788,-5.217391304347826,5.684341886080802e-15,False
1075,0.0017671083187451586,-4.592592592592593,5.684341886080802e-15,False
1076,0.0021720459499192657,3.04,5.684341886080802e-15,False
1077,0.0010078008781420067,5.733333333333333,5.684341886080802e-15,False
1078,0.0018781204889819492,-0.9310344827586207,5.684341886080802e-15,False
1079,0.003629821425420232,-3.1555555555555554,5.684341886080802e-15,False
1080,0.0016371332148992224,-0.9166666666666666,5.684341886080802e-15,False
1081,0.0012001956347376108,4.611111111111111,5.684341886080802e-15,False
1082,0.0016896763427212136,-0.92,5.684341886080802e-15,False
1083,0.0034528340493125143,-8.023809523809524,5.684341886080802e-15,False
1084,0.0010532329051784473,5.733333333333333,5.684341886080802e-15,False
1085,0.002249082866910612,-6.9393939393939394,5.684341886080802e-15,False
1086,0.0032442417868878692,-3.255813953488372,5.684341886080802e-15,False
1087,0.0026891809357039165,-8.375,5.684341886080802e-15,False
1088,0.0011448870791355148,4.9411764705882355,5.684341886080802e-15,False
1089,0.002014416570091271,-0.9285714285714286,5.684341886080802e-15,False
1090,0.0018520464564062422,-0.9230769230769231,5.684341886080802e-15,False
1091,0.0015442938547494123,4.315789473684211,5.684341886080802e-15,False
