steps,time,reward,delta,converged
715,0.0019124908048979705,-4.88,7.105427357601002e-15,False
716,0.001364145991828991,3.8095238095238093,7.105427357601002e-15,False
717,0.0009129862119152676,6.214285714285714,7.105427357601002e-15,False
718,0.0022174779769557063,-0.9333333333333333,7.105427357601002e-15,False
719,0.0024406875018030405,-6.297297297297297,7.105427357601002e-15,False
720,0.0010690353483369108,5.3125,7.105427357601002e-15,False
721,0.0022313051158562303,-3.8529411764705883,7.105427357601002e-15,False
722,0.003667352229967946,-4.62962962962963,7.105427357601002e-15,False
723,0.0014795038350712275,-0.9130434782608695,7.105427357601002e-15,False
724,0.0009082454780582339,6.214285714285714,7.105427357601002e-15,False
725,0.00105283784250787,6.769230769230769,7.105427357601002e-15,False
726,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
727,0.0014862198731862009,-0.9130434782608695,7.105427357601002e-15,False
728,0.000973035499555408,5.733333333333333,7.105427357601002e-15,False
729,0.0011014303581760032,4.9411764705882355,7.105427357601002e-15,False
730,0.0025556502823746996,-3.425,7.105427357601002e-15,False
731,0.0010334798480471363,5.3125,7.105427357601002e-15,False
732,0.001320689272688469,4.315789473684211,7.105427357601002e-15,False
733,0.005708237893486512,-6.051282051282051,7.105427357601002e-15,False
734,0.0023901196800579783,-6.297297297297297,7.105427357601002e-15,False
735,0.0009149615161732072,6.214285714285714,7.105427357601002e-15,False
736,0.0036306115453044185,-9.649122807017545,7.105427357601002e-15,False
737,0.0009082454780582339,-0.8571428571428571,7.105427357601002e-15,False
738,0.0010346650324208895,5.3125,7.105427357601002e-15,False
739,0.0009746157447807491,5.733333333333333,7.105427357601002e-15,False
740,0.002247502621685271,-0.9354838709677419,7.105427357601002e-15,False
741,0.0009777762315934524,5.733333333333333,7.105427357601002e-15,False
742,0.0008458258234895766,6.769230769230769,7.105427357601002e-15,False
743,0.0032774269184301374,-8.72549019607843,7.105427357601002e-15,False
744,0.0034002909233095124,-2.830188679245283,7.105427357601002e-15,False
745,0.0032142171439772937,-4.92,7.105427357601002e-15,False
746,0.001289084382733563,4.05,7.105427357601002e-15,False
747,0.0023336259419011185,-4.129032258064516,7.105427357601002e-15,False
748,0.0012958004226675257,4.05,7.105427357601002e-15,False
749,0.004399400455440627,-6.7101449275362315,7.105427357601002e-15,False
750,0.0015470592843485065,-5.041666666666667,7.105427357601002e-15,False
751,0.0021123917231307132,-6.9393939393939394,7.105427357601002e-15,False
752,0.00110380072510452,4.9411764705882355,7.105427357601002e-15,False
753,0.002590415659142309,-3.7714285714285714,7.105427357601002e-15,False
754,0.003023402628969052,-3.108695652173913,7.105427357601002e-15,False
755,0.0010457267435413087,5.3125,7.105427357601002e-15,False
756,0.0008509616181981983,6.769230769230769,7.105427357601002e-15,False
757,0.0013613805640488863,-0.9047619047619048,7.105427357601002e-15,False
758,0.001048492169502424,-0.875,7.105427357601002e-15,False
759,0.0011148624362249393,4.9411764705882355,7.105427357601002e-15,False
760,0.003666167045594193,-6.175438596491228,7.105427357601002e-15,False
761,0.0016509603537997464,-0.9166666666666666,7.105427357601002e-15,False
762,0.001106566152884625,4.9411764705882355,7.105427357601002e-15,False
763,0.0015561456893919967,-5.041666666666667,7.105427357601002e-15,False
764,0.003074365511565702,-5.083333333333333,7.105427357601002e-15,False
765,0.0009137763336184435,-0.8571428571428571,7.105427357601002e-15,False
766,0.0013550595867855009,3.8095238095238093,7.105427357601002e-15,False
767,0.002565526810940355,-5.9,7.105427357601002e-15,False
768,0.001577083927259082,4.315789473684211,7.105427357601002e-15,False
769,0.001930268554133363,-4.233333333333333,7.105427357601002e-15,False
770,0.0017951576555788051,-4.464285714285714,7.105427357601002e-15,False
771,0.001104195785956108,4.9411764705882355,7.105427357601002e-15,False
772,0.0013534793433791492,3.8095238095238093,7.105427357601002e-15,False
773,0.0021811323567817453,-3.8529411764705883,7.105427357601002e-15,False
774,0.0009734305604069959,5.733333333333333,7.105427357601002e-15,False
775,0.0015466642216779292,3.2083333333333335,7.105427357601002e-15,False
776,0.000850171494676033,6.769230769230769,7.105427357601002e-15,False
777,0.0012400968062138418,6.214285714285714,7.105427357601002e-15,False
778,0.0037902162330283318,-0.9333333333333333,7.105427357601002e-15,False
779,0.001517429702289519,5.733333333333333,7.105427357601002e-15,False
780,0.0018836513445421588,-0.9310344827586207,7.105427357601002e-15,False
781,0.0008513566790497862,6.769230769230769,7.105427357601002e-15,False
782,0.001102220479879179,4.9411764705882355,7.105427357601002e-15,False
783,0.0008588628406869248,6.769230769230769,7.105427357601002e-15,False
784,0.000988442883681273,5.733333333333333,7.105427357601002e-15,False
785,0.001054813148584799,5.3125,7.105427357601002e-15,False
786,0.0012017758799629519,6.214285714285714,7.105427357601002e-15,False
787,0.0013598003206425346,-0.9047619047619048,7.105427357601002e-15,False
788,0.0012606399832293391,5.733333333333333,7.105427357601002e-15,False
789,0.0021226633125479566,-0.9393939393939394,7.105427357601002e-15,False
790,0.003198019638148253,-4.92,7.105427357601002e-15,False
791,0.00160473820506013,-0.92,7.105427357601002e-15,False
792,0.001540738307085121,-0.9166666666666666,7.105427357601002e-15,False
793,0.0010962945634673815,4.9411764705882355,7.105427357601002e-15,False
794,0.002222613771664328,-4.129032258064516,7.105427357601002e-15,False
795,0.0014399977244465845,3.590909090909091,7.105427357601002e-15,False
796,0.001944095693033887,-0.9259259259259259,7.105427357601002e-15,False
797,0.0017382688583893469,-8.25925925925926,7.105427357601002e-15,False
798,0.0009769861098902766,5.733333333333333,7.105427357601002e-15,False
799,0.0008470110078633297,6.769230769230769,7.105427357601002e-15,False
800,0.0010330847871955484,5.3125,7.105427357601002e-15,False
801,0.0010330847871955484,5.3125,7.105427357601002e-15,False
802,0.001606713511137059,-0.92,7.105427357601002e-15,False
803,0.002814810366544407,-3.6216216216216215,7.105427357601002e-15,False
804,0.002983106396641233,-5.355555555555555,7.105427357601002e-15,False
805,0.0018761451829050202,-4.344827586206897,7.105427357601002e-15,False
806,0.004970658810634632,-4.782051282051282,7.105427357601002e-15,False
807,0.0015435037330462364,-0.9166666666666666,7.105427357601002e-15,False
808,0.0015755036838527303,4.315789473684211,7.105427357601002e-15,False
809,0.0021364904514484806,-6.9393939393939394,7.105427357601002e-15,False
810,0.0012369363157631597,-0.8947368421052632,7.105427357601002e-15,False
811,0.0012065166120009962,4.611111111111111,7.105427357601002e-15,False
812,0.0020531325571937487,-0.9375,7.105427357601002e-15,False
813,0.0012290350950934226,4.315789473684211,7.105427357601002e-15,False
814,0.0022384162148227915,-3.7714285714285714,7.105427357601002e-15,False
815,0.0010998501147696516,4.9411764705882355,7.105427357601002e-15,False
816,0.0010362452758272411,-0.875,7.105427357601002e-15,False
817,0.0011429117730585858,-6.705882352941177,7.105427357601002e-15,False
818,0.0019350092879903968,-4.233333333333333,7.105427357601002e-15,False
819,0.0012274548498680815,4.315789473684211,7.105427357601002e-15,False
820,0.0015636518510291353,-5.041666666666667,7.105427357601002e-15,False
821,0.001487009996708366,3.391304347826087,7.105427357601002e-15,False
822,0.0008493813729728572,6.769230769230769,7.105427357601002e-15,False
823,0.0015486395295738475,-9.166666666666666,7.105427357601002e-15,False
824,0.001040986009684275,-0.875,7.105427357601002e-15,False
825,0.0014162940587993944,-0.9090909090909091,7.105427357601002e-15,False
826,0.0021262188620312372,2.4827586206896552,7.105427357601002e-15,False
827,0.0011638500127446605,4.611111111111111,7.105427357601002e-15,False
828,0.0017410342843504623,-0.9259259259259259,7.105427357601002e-15,False
829,0.0011634549500740832,4.611111111111111,7.105427357601002e-15,False
830,0.0009086405389098218,6.214285714285714,7.105427357601002e-15,False
831,0.0015438987957168138,3.2083333333333335,7.105427357601002e-15,False
832,0.0008450357017864008,6.769230769230769,7.105427357601002e-15,False
833,0.0019361944705451606,-0.9333333333333333,7.105427357601002e-15,False
834,0.002005725224080379,-0.9354838709677419,7.105427357601002e-15,False
835,0.00149728158430662,4.9411764705882355,7.105427357601002e-15,False
836,0.0027674030352500267,-3.7714285714285714,7.105427357601002e-15,False
837,0.0029076497248752275,-8.972972972972974,7.105427357601002e-15,False
838,0.004830412121009431,-0.9333333333333333,7.105427357601002e-15,False
839,0.0012693313292402308,4.611111111111111,7.105427357601002e-15,False
840,0.0013748126420978224,5.733333333333333,7.105427357601002e-15,False
841,0.0026445390303706517,-0.9444444444444444,7.105427357601002e-15,False
842,0.0026378229922556784,2.8846153846153846,7.105427357601002e-15,False
843,0.0009706651326268911,6.769230769230769,7.105427357601002e-15,False
844,0.0029214768637757516,-4.464285714285714,7.105427357601002e-15,False
845,0.0021108114797243616,3.2083333333333335,7.105427357601002e-15,False
846,0.0008568875364289852,6.769230769230769,7.105427357601002e-15,False
847,0.004705967872723704,-6.794117647058823,7.105427357601002e-15,False
848,0.002827452322890167,-3.2045454545454546,7.105427357601002e-15,False
849,0.000911405968508916,6.214285714285714,7.105427357601002e-15,False
850,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
851,0.0009110109076573281,6.214285714285714,7.105427357601002e-15,False
852,0.0020993547077523544,-4.233333333333333,7.105427357601002e-15,False
853,0.001233775827131467,4.315789473684211,7.105427357601002e-15,False
854,0.0022000952885719016,-0.92,7.105427357601002e-15,False
855,0.002949526204247377,-5.260869565217392,7.105427357601002e-15,False
856,0.00218389778456185,-6.764705882352941,7.105427357601002e-15,False
857,0.0009758009273355128,5.733333333333333,7.105427357601002e-15,False
858,0.001237331378433737,4.315789473684211,7.105427357601002e-15,False
859,0.0012397017453622539,-0.8947368421052632,7.105427357601002e-15,False
860,0.002093428791340557,-13.709677419354838,7.105427357601002e-15,False
861,0.002576588520241785,-6.6,7.105427357601002e-15,False
862,0.0008553072912036441,6.769230769230769,7.105427357601002e-15,False
863,0.001104590846807696,4.9411764705882355,7.105427357601002e-15,False
864,0.0009141713944700314,6.214285714285714,7.105427357601002e-15,False
865,0.0009777762334124418,5.733333333333333,7.105427357601002e-15,False
866,0.0017295775141974445,-0.9259259259259259,7.105427357601002e-15,False
867,0.0023755024194542784,-3.6216216216216215,7.105427357601002e-15,False
868,0.002078416469885269,-4.03125,7.105427357601002e-15,False
869,0.001104590846807696,4.9411764705882355,7.105427357601002e-15,False
870,0.0050962882432941115,-0.9459459459459459,7.105427357601002e-15,False
871,0.004282857429643627,-4.233333333333333,7.105427357601002e-15,False
872,0.001219948688230943,5.733333333333333,7.105427357601002e-15,False
873,0.0014826643237029202,-0.9130434782608695,7.105427357601002e-15,False
874,0.0015818246611161157,-0.9166666666666666,7.105427357601002e-15,False
875,0.0026773291028803214,-3.9393939393939394,7.105427357601002e-15,False
876,0.0013633558701258153,3.8095238095238093,7.105427357601002e-15,False
877,0.0016730837760405848,-0.9230769230769231,7.105427357601002e-15,False
878,0.0021740212559961947,-6.764705882352941,7.105427357601002e-15,False
879,0.0011618747066677315,4.611111111111111,7.105427357601002e-15,False
880,0.0010966896243189694,4.9411764705882355,7.105427357601002e-15,False
881,0.001223109178681625,4.315789473684211,7.105427357601002e-15,False
882,0.0017279972689721035,-0.9259259259259259,7.105427357601002e-15,False
883,0.0010010848363890545,-0.8571428571428571,7.105427357601002e-15,False
884,0.0010473069869476603,5.3125,7.105427357601002e-15,False
885,0.0008517517399013741,6.769230769230769,7.105427357601002e-15,False
886,0.0012961954817001242,4.05,7.105427357601002e-15,False
887,0.0013542694632633356,3.8095238095238093,7.105427357601002e-15,False
888,0.0011014303581760032,4.9411764705882355,7.105427357601002e-15,False
889,0.0010998501147696516,4.9411764705882355,7.105427357601002e-15,False
890,0.0016738738977437606,-0.9230769230769231,7.105427357601002e-15,False
891,0.000976986111709266,5.733333333333333,7.105427357601002e-15,False
892,0.001290269567107316,4.05,7.105427357601002e-15,False
893,0.0035429079816822195,-7.276595744680851,7.105427357601002e-15,False
894,0.0011120970084448345,4.9411764705882355,7.105427357601002e-15,False
895,0.001227059790835483,4.315789473684211,7.105427357601002e-15,False
896,0.0017351083697576541,-0.9259259259259259,7.105427357601002e-15,False
897,0.0015435037348652259,-0.9166666666666666,7.105427357601002e-15,False
898,0.000973035499555408,5.733333333333333,7.105427357601002e-15,False
899,0.0018666637151909526,-0.9310344827586207,7.105427357601002e-15,False
900,0.0032900688747758977,-5.170212765957447,7.105427357601002e-15,False
901,0.00594724985967332,-11.623655913978494,7.105427357601002e-15,False
902,0.000985282393230591,5.733333333333333,7.105427357601002e-15,False
903,0.0008517517417203635,6.769230769230769,7.105427357601002e-15,False
904,0.0009825169654504862,5.733333333333333,7.105427357601002e-15,False
905,0.0028736744716297835,-7.555555555555555,7.105427357601002e-15,False
906,0.0010394057644589338,5.3125,7.105427357601002e-15,False
907,0.0025572305276000407,-3.6216216216216215,7.105427357601002e-15,False
908,0.001499256890383549,-0.9130434782608695,7.105427357601002e-15,False
909,0.0015016272554930765,-0.9130434782608695,7.105427357601002e-15,False
910,0.00416947489247832,-8.584615384615384,7.105427357601002e-15,False
911,0.003207896164894919,-4.92,7.105427357601002e-15,False
912,0.002374712295932113,-0.9285714285714286,7.105427357601002e-15,False
913,0.0011922944122488843,4.9411764705882355,7.105427357601002e-15,False
914,0.0025264157611673,-6.6,7.105427357601002e-15,False
915,0.0011085414589615539,4.9411764705882355,7.105427357601002e-15,False
916,0.0016086888153949985,-4.88,7.105427357601002e-15,False
917,0.0009734305604069959,5.733333333333333,7.105427357601002e-15,False
918,0.0015419234896398848,-0.9166666666666666,7.105427357601002e-15,False
919,0.0010966896243189694,4.9411764705882355,7.105427357601002e-15,False
920,0.0013574299537140178,3.8095238095238093,7.105427357601002e-15,False
921,0.0033082416866818676,-8.25925925925926,7.105427357601002e-15,False
922,0.0028586621501744958,3.8095238095238093,7.105427357601002e-15,False
923,0.0016454294982395368,-0.9166666666666666,7.105427357601002e-15,False
924,0.002716835211685975,-0.9393939393939394,7.105427357601002e-15,False
925,0.0011105167632194934,4.9411764705882355,7.105427357601002e-15,False
926,0.0014771334699617,-9.521739130434783,7.105427357601002e-15,False
927,0.001392195330481627,5.733333333333333,7.105427357601002e-15,False
928,0.002861427576135611,-0.9473684210526315,7.105427357601002e-15,False
929,0.0016758492038206896,-0.9230769230769231,7.105427357601002e-15,False
930,0.001827552667236887,4.315789473684211,7.105427357601002e-15,False
931,0.0008624183901702054,6.769230769230769,7.105427357601002e-15,False
932,0.0016071085719886469,3.04,7.105427357601002e-15,False
933,0.002002564737267676,-0.9354838709677419,7.105427357601002e-15,False
934,0.001552985200760304,-9.166666666666666,7.105427357601002e-15,False
935,0.0012361461958789732,6.214285714285714,7.105427357601002e-15,False
936,0.0013704669690923765,3.8095238095238093,7.105427357601002e-15,False
937,0.0011101217023679055,4.9411764705882355,7.105427357601002e-15,False
938,0.001105776031181449,4.9411764705882355,7.105427357601002e-15,False
939,0.0027255265558778774,-6.0256410256410255,7.105427357601002e-15,False
940,0.0011120970084448345,4.9411764705882355,7.105427357601002e-15,False
941,0.0011128871301480103,4.9411764705882355,7.105427357601002e-15,False
942,0.001680194875007146,-4.730769230769231,7.105427357601002e-15,False
943,0.0014238002186175436,-5.409090909090909,7.105427357601002e-15,False
944,0.0012053314294462325,6.769230769230769,7.105427357601002e-15,False
945,0.0030305137297546025,-5.170212765957447,7.105427357601002e-15,False
946,0.0014901704853400588,-0.9130434782608695,7.105427357601002e-15,False
947,0.0012906646261399146,4.05,7.105427357601002e-15,False
948,0.0010777266925288131,5.733333333333333,7.105427357601002e-15,False
949,0.0011654302579700015,6.214285714285714,7.105427357601002e-15,False
950,0.002692341424335609,-8.023809523809524,7.105427357601002e-15,False
951,0.0011034056624339428,4.9411764705882355,7.105427357601002e-15,False
952,0.0016485899868712295,4.9411764705882355,7.105427357601002e-15,False
953,0.0012444424774002982,4.315789473684211,7.105427357601002e-15,False
954,0.001483849506257684,-0.9130434782608695,7.105427357601002e-15,False
955,0.0009082454780582339,6.214285714285714,7.105427357601002e-15,False
956,0.0009663194614404347,5.733333333333333,7.105427357601002e-15,False
957,0.0019120957422273932,-4.233333333333333,7.105427357601002e-15,False
958,0.002421329507342307,-0.9411764705882353,7.105427357601002e-15,False
959,0.0011128871301480103,4.9411764705882355,7.105427357601002e-15,False
960,0.003486019182673772,-9.040816326530612,7.105427357601002e-15,False
961,0.0009860725167527562,5.733333333333333,7.105427357601002e-15,False
962,0.0009821219064178877,5.733333333333333,7.105427357601002e-15,False
963,0.0016813800593808992,2.8846153846153846,7.105427357601002e-15,False
964,0.0012302202776481863,4.315789473684211,7.105427357601002e-15,False
965,0.0012926399322168436,4.05,7.105427357601002e-15,False
966,0.0010974797478411347,4.9411764705882355,7.105427357601002e-15,False
967,0.00240434187981009,-4.233333333333333,7.105427357601002e-15,False
968,0.0012408869279170176,4.315789473684211,7.105427357601002e-15,False
969,0.0015356025123764994,5.3125,7.105427357601002e-15,False
970,0.001406022469382151,4.9411764705882355,7.105427357601002e-15,False
971,0.0023245395368576283,-3.6944444444444446,7.105427357601002e-15,False
972,0.001105776031181449,-0.8823529411764706,7.105427357601002e-15,False
973,0.0009738256212585839,5.733333333333333,7.105427357601002e-15,False
974,0.0008509616181981983,6.769230769230769,7.105427357601002e-15,False
975,0.0010358502149756532,5.3125,7.105427357601002e-15,False
976,0.0024098727353702998,-0.9411764705882353,7.105427357601002e-15,False
977,0.0012314054620219395,4.315789473684211,7.105427357601002e-15,False
978,0.0015277012898877729,4.9411764705882355,7.105427357601002e-15,False
979,0.0018145156500395387,-0.9285714285714286,7.105427357601002e-15,False
980,0.0026386131139588542,-5.780487804878049,7.105427357601002e-15,False
981,0.0012938251165905967,-0.9,7.105427357601002e-15,False
982,0.0011670105013763532,-0.8888888888888888,7.105427357601002e-15,False
983,0.0016252813820756273,-0.92,7.105427357601002e-15,False
984,0.0011113068867416587,-0.8823529411764706,7.105427357601002e-15,False
985,0.00136612129790592,5.733333333333333,7.105427357601002e-15,False
986,0.001116047618779703,4.9411764705882355,7.105427357601002e-15,False
987,0.002375502417635289,-4.730769230769231,7.105427357601002e-15,False
988,0.0009805416611925466,5.733333333333333,7.105427357601002e-15,False
989,0.0009813317828957224,5.733333333333333,7.105427357601002e-15,False
990,0.001729972573230043,-0.9259259259259259,7.105427357601002e-15,False
991,0.001988737598367152,-4.129032258064516,7.105427357601002e-15,False
992,0.0009789614159672055,5.733333333333333,7.105427357601002e-15,False
993,0.0009746157429617597,5.733333333333333,7.105427357601002e-15,False
994,0.001225084484758554,4.315789473684211,7.105427357601002e-15,False
995,0.001245627659955062,5.3125,7.105427357601002e-15,False
996,0.0014526396807923447,4.611111111111111,7.105427357601002e-15,False
997,0.0016161949752131477,-0.92,7.105427357601002e-15,False
998,0.0014174792413541581,3.590909090909091,7.105427357601002e-15,False
999,0.0011049859076592838,-0.8823529411764706,7.105427357601002e-15,False
1000,0.0013605904423457105,-0.9047619047619048,7.105427357601002e-15,False
1001,0.0013582200754171936,3.8095238095238093,7.105427357601002e-15,False
1002,0.002434761585391243,-6.157894736842105,7.105427357601002e-15,False
1003,0.0017963428417715477,-4.464285714285714,7.105427357601002e-15,False
1004,0.0016063184484664816,-5.041666666666667,7.105427357601002e-15,False
1005,0.0033465626129327575,4.315789473684211,7.105427357601002e-15,False
1006,0.0013740225203946466,3.8095238095238093,7.105427357601002e-15,False
1007,0.0009769861098902766,5.733333333333333,7.105427357601002e-15,False
1008,0.0015545654441666557,-0.9166666666666666,7.105427357601002e-15,False
1009,0.001364936113532167,3.8095238095238093,7.105427357601002e-15,False
1010,0.0009805416611925466,5.733333333333333,7.105427357601002e-15,False
1011,0.001039010703607346,5.3125,7.105427357601002e-15,False
1012,0.0010994550520990742,4.9411764705882355,7.105427357601002e-15,False
1013,0.0022514532320201397,-0.9,7.105427357601002e-15,False
1014,0.001129874757680227,4.9411764705882355,7.105427357601002e-15,False
1015,0.0015589111153531121,-0.9166666666666666,7.105427357601002e-15,False
1016,0.00136256574660365,3.8095238095238093,7.105427357601002e-15,False
1017,0.001170170990008046,-0.8888888888888888,7.105427357601002e-15,False
1018,0.0008489863121212693,6.769230769230769,7.105427357601002e-15,False
1019,0.0009785663532966282,5.733333333333333,7.105427357601002e-15,False
1020,0.0021898237009736476,-0.9411764705882353,7.105427357601002e-15,False
1021,0.0014795038350712275,-0.9130434782608695,7.105427357601002e-15,False
1022,0.0012519486390374368,-0.875,7.105427357601002e-15,False
1023,0.002775699318590341,-3.4871794871794872,7.105427357601002e-15,False
1024,0.0016154048535099719,-0.92,7.105427357601002e-15,False
1025,0.0008493813729728572,6.769230769230769,7.105427357601002e-15,False
1026,0.0009718503170006443,5.733333333333333,7.105427357601002e-15,False
1027,0.0008474060687149176,6.769230769230769,7.105427357601002e-15,False
1028,0.0012223190551594598,4.315789473684211,7.105427357601002e-15,False
1029,0.000907455356355058,6.214285714285714,7.105427357601002e-15,False
1030,0.0010951093809126178,4.9411764705882355,7.105427357601002e-15,False
1031,0.0012238993003848009,4.315789473684211,7.105427357601002e-15,False
1032,0.0015399481835629558,4.315789473684211,7.105427357601002e-15,False
1033,0.0016331826045643538,3.2083333333333335,7.105427357601002e-15,False
1034,0.0008612332057964522,6.769230769230769,7.105427357601002e-15,False
1035,0.001614614731806796,-0.92,7.105427357601002e-15,False
1036,0.0009777762334124418,5.733333333333333,7.105427357601002e-15,False
1037,0.0016138246101036202,-0.92,7.105427357601002e-15,False
1038,0.0012954053599969484,-0.9,7.105427357601002e-15,False
1039,0.0012298252167965984,4.315789473684211,7.105427357601002e-15,False
1040,0.0010970846869895468,4.9411764705882355,7.105427357601002e-15,False
1041,0.0029917977408331353,-5.558139534883721,7.105427357601002e-15,False
1042,0.002868538676921162,-5.454545454545454,7.105427357601002e-15,False
1043,0.00103822058190417,-0.875,7.105427357601002e-15,False
1044,0.0010994550520990742,4.9411764705882355,7.105427357601002e-15,False
1045,0.0009173318831017241,6.214285714285714,7.105427357601002e-15,False
1046,0.0010461218043928966,5.3125,7.105427357601002e-15,False
1047,0.0008485912530886708,6.769230769230769,7.105427357601002e-15,False
1048,0.0012258746064617299,-0.8947368421052632,7.105427357601002e-15,False
1049,0.0014795038350712275,-9.521739130434783,7.105427357601002e-15,False
1050,0.00340621683972131,-3.6216216216216215,7.105427357601002e-15,False
1051,0.0017228614742634818,6.769230769230769,7.105427357601002e-15,False
1052,0.0023186136204458307,4.315789473684211,7.105427357601002e-15,False
1053,0.00092167755610717,6.769230769230769,7.105427357601002e-15,False
1054,0.004447992971108761,-3.0638297872340425,7.105427357601002e-15,False
1055,0.0016837504244904267,-0.92,7.105427357601002e-15,False
1056,0.0012290350950934226,4.611111111111111,7.105427357601002e-15,False
1057,0.002445033172989497,-6.297297297297297,7.105427357601002e-15,False
1058,0.0010322946654923726,5.733333333333333,7.105427357601002e-15,False
1059,0.0015438987938978244,-0.9130434782608695,7.105427357601002e-15,False
1060,0.004489474387810333,-11.63076923076923,7.105427357601002e-15,False
1061,0.0010176774048886728,5.733333333333333,7.105427357601002e-15,False
1062,0.0011385661018721294,4.9411764705882355,7.105427357601002e-15,False
1063,0.0038478951537399553,-2.7636363636363637,7.105427357601002e-15,False
1064,0.002474662756867474,-3.6216216216216215,7.105427357601002e-15,False
1065,0.0011452821399871027,4.9411764705882355,7.105427357601002e-15,False
1066,0.0018702192664932227,-0.9310344827586207,7.105427357601002e-15,False
1067,0.001046516863425495,5.733333333333333,7.105427357601002e-15,False
1068,0.001564837033583899,-0.8823529411764706,7.105427357601002e-15,False
1069,0.002230119931482477,-4.03125,7.105427357601002e-15,False
1070,0.0009959490434994223,6.769230769230769,7.105427357601002e-15,False
1071,0.0012365412549115717,4.315789473684211,7.105427357601002e-15,False
1072,0.0011049859076592838,4.9411764705882355,7.105427357601002e-15,False
1073,0.0018074045510729775,-4.464285714285714,7.105427357601002e-15,False
1074,0.0012934300557390088,-0.9,7.105427357601002e-15,False
1075,0.003008785368365352,-3.0638297872340425,7.105427357601002e-15,False
1076,0.0009742206821101718,5.733333333333333,7.105427357601002e-15,False
1077,0.0012294301559450105,-0.8947368421052632,7.105427357601002e-15,False
1078,0.0009118010293605039,6.214285714285714,7.105427357601002e-15,False
1079,0.0019041945215576561,3.2083333333333335,7.105427357601002e-15,False
1080,0.0012408869279170176,4.315789473684211,7.105427357601002e-15,False
1081,0.0012373313766147476,4.315789473684211,7.105427357601002e-15,False
1082,0.0009742206821101718,5.733333333333333,7.105427357601002e-15,False
1083,0.0019369845922483364,-0.9333333333333333,7.105427357601002e-15,False
1084,0.002011651142311166,-4.129032258064516,7.105427357601002e-15,False
1085,0.003978660379289067,-4.161290322580645,7.105427357601002e-15,False
1086,0.0038727840037608985,-0.9428571428571428,7.105427357601002e-15,False
1087,0.0018721945725701516,6.769230769230769,7.105427357601002e-15,False
1088,0.002961378037070972,-0.9047619047619048,7.105427357601002e-15,False
1089,0.002156243506760802,5.733333333333333,7.105427357601002e-15,False
1090,0.0018480958460713737,6.769230769230769,7.105427357601002e-15,False
1091,0.004084141693965648,-0.9310344827586207,7.105427357601002e-15,False
1092,0.0018650834736035904,6.769230769230769,7.105427357601002e-15,False
1093,0.001908145133711514,6.769230769230769,7.105427357601002e-15,False
1094,0.0030510569067701,4.05,7.105427357601002e-15,False
1095,0.002408292491963948,5.3125,7.105427357601002e-15,False
1096,0.003103600034592091,-0.9090909090909091,7.105427357601002e-15,False
1097,0.006183496401718003,-6.9,7.105427357601002e-15,False
1098,0.002642563726112712,-3.3658536585365852,7.105427357601002e-15,False
1099,0.0017141701300715795,-0.8947368421052632,7.105427357601002e-15,False
1100,0.0013487386095221154,4.05,7.105427357601002e-15,False
1101,0.0016011826555768494,-0.9166666666666666,7.105427357601002e-15,False
1102,0.001141726590503822,4.9411764705882355,7.105427357601002e-15,False
1103,0.0012069116728525842,4.611111111111111,7.105427357601002e-15,False
1104,0.002316243253517314,-3.7714285714285714,7.105427357601002e-15,False
1105,0.001263010350157856,4.315789473684211,7.105427357601002e-15,False
1106,0.0027642425447993446,-8.023809523809524,7.105427357601002e-15,False
1107,0.001377973130729515,4.9411764705882355,7.105427357601002e-15,False
1108,0.0013372818375501083,-0.9,7.105427357601002e-15,False
1109,0.0009485417122050421,6.214285714285714,7.105427357601002e-15,False
1110,0.0018520464564062422,-0.9285714285714286,7.105427357601002e-15,False
1111,0.001129874757680227,4.9411764705882355,7.105427357601002e-15,False
1112,0.0021759965620731236,-0.9393939393939394,7.105427357601002e-15,False
1113,0.0032959947911876952,-8.88,7.105427357601002e-15,False
1114,0.0015221704343275633,3.391304347826087,7.105427357601002e-15,False
1115,0.002285823547936161,-0.9375,7.105427357601002e-15,False
1116,0.001985577109735459,-4.233333333333333,7.105427357601002e-15,False
1117,0.0010718007761170156,5.3125,7.105427357601002e-15,False
1118,0.0009390602444909746,6.214285714285714,7.105427357601002e-15,False
1119,0.0019235525160183897,-0.9310344827586207,7.105427357601002e-15,False
1120,0.0025157491108984686,-3.5526315789473686,7.105427357601002e-15,False
1121,0.0011373809193173656,4.9411764705882355,7.105427357601002e-15,False
1122,0.0008718998560652835,6.769230769230769,7.105427357601002e-15,False
1123,0.0016786146316007944,4.315789473684211,7.105427357601002e-15,False
1124,0.0023233543543028645,-3.6944444444444446,7.105427357601002e-15,False
1125,0.0011089365198131418,-0.8823529411764706,7.105427357601002e-15,False
1126,0.001227454851687071,4.315789473684211,7.105427357601002e-15,False
1127,0.0012250844829395646,4.315789473684211,7.105427357601002e-15,False
1128,0.0009773811725608539,5.733333333333333,7.105427357601002e-15,False
1129,0.001287504137508222,4.05,7.105427357601002e-15,False
1130,0.0016663677379256114,-0.9230769230769231,7.105427357601002e-15,False
1131,0.0013550595867855009,-0.9047619047619048,7.105427357601002e-15,False
1132,0.00144987425301224,-0.8947368421052632,7.105427357601002e-15,False
1133,0.0010552082076173974,5.3125,7.105427357601002e-15,False
