steps,time,reward,delta,converged
684,0.0014241952803786262,-0.050000000000000024,0.0004861589454366988,False
685,0.001485429751483025,-0.052173913043478286,4.8615894543679874e-05,False
686,0.0014218249139048567,-0.050000000000000024,4.861589454407955e-06,False
687,0.0042145118586631725,-0.07380952380952384,0.4861586944971188,False
688,0.0023557493636872096,-0.042105263157894764,0.04861586944971187,False
689,0.002625576098125748,-0.05600000000000003,0.488832299929433,False
690,0.0017864663127511449,-0.035294117647058844,0.04888322999294329,False
691,0.0022708112264808733,-0.050000000000000024,0.004888322999294359,False
692,0.0028456251325224002,-0.060714285714285755,0.0004888322999294759,False
693,0.0024481936625306844,-0.05600000000000003,4.888322999285766e-05,False
694,0.0018145156509490334,-0.03888888888888891,4.888322999185846e-06,False
695,0.0016055283272180532,-0.031250000000000014,4.888322998386485e-07,False
696,0.0022032557776583417,-0.050000000000000024,0.9003558848512359,False
697,0.0005092337628411769,-2.08,8.740343651091283,False
698,0.002447403539918014,-0.052173913043478286,0.09003558848512354,False
699,0.0015762938055559061,-0.026666666666666675,0.009003558848512394,False
700,0.001689281280960131,-0.031250000000000014,0.0009003558848512894,False
701,0.0018852315888580051,-0.03888888888888891,9.003558848514892e-05,False
702,0.0018184662621933967,-0.03888888888888891,9.003558848474924e-06,False
703,0.002759501812306553,-0.060714285714285755,9.003558848474924e-07,False
704,0.004354363489255775,-0.07500000000000001,9.003558858466931e-08,False
705,0.00280098322809863,-0.060714285714285755,9.00355889843496e-09,False
706,0.0027982178007732728,-0.4535714285714286,8.8252585133065,False
707,0.0031604888331457914,-0.06562500000000004,9.003557899234238e-10,False
708,0.002182712600188097,-0.050000000000000024,0.9739537682240672,False
709,0.0018721945721154043,-0.6210526315789474,8.049318089488851,False
710,0.0024497739068465307,-0.05600000000000003,1.0121731739423272,False
711,0.0024616257396701258,-0.05600000000000003,0.10121731739423283,False
712,0.001979651192414167,-0.045000000000000026,0.010121731739423313,False
713,0.002498366422514664,-0.052173913043478286,0.0010121731739423212,False
714,0.0028886867930850713,-0.060714285714285755,0.0001012173173941422,False
715,0.002866168309992645,-0.060714285714285755,1.0121731739354268e-05,False
716,0.0018725896334217396,-0.03888888888888891,1.0121731738754746e-06,False
717,0.0016632072479296767,-0.031250000000000014,1.0121731732759543e-07,False
718,0.0022190582217263,-0.04761904761904764,1.0121731652823484e-08,False
719,0.002361675280099007,-0.052173913043478286,1.0121731452983341e-09,False
720,0.0024790084285086778,-0.05600000000000003,1.0121723459377563e-10,False
721,0.0005372831019485602,-2.08,0.0007946725788498199,False
722,0.002734612962740357,-0.060714285714285755,1.012170347536312e-11,False
723,0.002371551808209915,-0.054166666666666696,1.0121903315507552e-12,False
724,0.0026315020145375456,-0.059259259259259296,1.0111911308285927e-13,False
725,0.00340305635063487,-0.06857142857142862,1.0191847366058937e-14,False
726,0.004342906717283768,-0.07555555555555557,0.9501042068354421,False
727,0.0029242422929200984,-0.059259259259259296,0.09501042068354423,False
728,0.0016920467087402358,-0.031250000000000014,0.009501042068354393,False
729,0.004394264661186753,-0.07608695652173914,0.9192752882919023,False
730,0.0018615279223013204,-0.042105263157894764,0.5367185679657535,False
731,0.0017809354571909353,-0.035294117647058844,0.05367185679657518,False
732,0.0026706130638558534,-0.05769230769230772,0.7606719303135816,False
733,0.0018579723728180397,-0.03888888888888891,0.07606719303135813,False
734,0.003109921011400729,-0.06333333333333338,0.620249853954394,False
735,0.0023118975814213627,-0.052173913043478286,0.7558465946092318,False
736,0.001894713055662578,-0.03888888888888891,0.07558465946092313,False
737,0.002161379300559929,-0.04761904761904764,0.007558465946092263,False
738,0.0020175770587229636,-0.042105263157894764,0.0007558465946092664,False
739,0.0028053289001945814,-0.059259259259259296,7.558465946093662e-05,False
740,0.001979651192414167,-0.042105263157894764,7.55846594613363e-06,False
741,0.0055549541848449735,-0.07924528301886788,7.55846594513443e-07,False
742,0.0021080460514895094,-0.042105263157894764,7.558465953128035e-08,False
743,0.0036412781964827445,-0.06857142857142862,7.558465853207963e-09,False
744,0.0019646388705041318,-0.042105263157894764,0.48615842752541444,False
745,0.002466366473072412,-0.054166666666666696,0.5128971406235967,False
746,0.0016316023597937601,-0.031250000000000014,0.05128971406235962,False
747,0.0016790096924523823,-0.031250000000000014,0.0051289714062359715,False
748,0.0018508612729419838,-0.03888888888888891,0.0005128971406235472,False
749,0.0018627131057655788,-0.03888888888888891,5.128971406227479e-05,False
750,0.0028495757437667635,-0.060714285714285755,5.12897140618751e-06,False
751,0.0052859175730191055,-0.0788461538461538,5.12897140558799e-07,False
752,0.002274761837270489,-0.045000000000000026,5.1289714075863916e-08,False
753,0.002215502671788272,-0.045000000000000026,5.128971447554421e-09,False
754,0.0033252293128498422,-0.06562500000000004,5.128971247714276e-10,False
755,0.0019654289931168023,-0.045000000000000026,5.128977242918609e-11,False
756,0.0036195498355482414,-0.06764705882352946,5.128897306860836e-12,False
757,0.0017090343367271998,-0.042105263157894764,0.48615842710998086,False
758,0.0016454294982395368,-0.031250000000000014,0.04861584271099813,False
759,0.003472982165931171,-0.06857142857142862,0.004861584271099772,False
760,0.0018978735438395233,-0.045000000000000026,0.4864258142446093,False
761,0.002526810822018888,-0.059259259259259296,0.048642581424460894,False
762,0.0014518495572701795,-0.021428571428571432,0.004864258142446109,False
763,0.002211552060998656,-0.054166666666666696,0.004864258142666933,False
764,0.001768688563061005,-0.042105263157894764,0.00048642581424465094,False
765,0.0026717982468653645,-0.06206896551724142,0.7459400994962414,False
766,0.0016608368819106545,-0.65,8.049628555601599,False
767,0.002008490653224726,-0.5714285714285714,0.8049628555601588,False
768,0.002015601753100782,-0.060714285714285755,0.9109278931658833,False
769,0.0016276517485493969,-0.05600000000000003,0.9346787835280914,False
770,0.001361775625809969,-0.04761904761904764,0.952581115659932,False
771,0.0007280976146830653,-1.0,8.819592956944616,False
772,0.001866663717009942,-0.06206896551724142,0.0952581115659932,False
773,0.0016833553645483335,-0.042105263157894764,0.00952581115659934,False
774,0.0018172810791838856,-0.03888888888888891,0.000952581115659934,False
775,0.001907750071495684,-0.04761904761904764,9.525811156594344e-05,False
776,0.000984887332379003,-0.021428571428571432,9.52581115667428e-06,False
777,0.002335206186671712,-0.052173913043478286,0.4861589510293124,False
778,0.0027602919340097287,-0.060714285714285755,0.512897169416311,False
779,0.002948736081179959,-0.06333333333333338,0.051289716941631036,False
780,0.0022020705946488306,-0.050000000000000024,0.005128971694163154,False
781,0.004099154016330431,-0.07027027027027032,0.0005128971694163154,False
782,0.0022174779774104536,-0.04761904761904764,5.1289716941571584e-05,False
783,0.0026540204971752246,-0.059259259259259296,5.128971694157159e-06,False
784,0.0026540204971752246,-0.4807692307692308,0.8862445601097052,False
785,0.005712978626434051,-0.05600000000000003,0.9242851848697413,False
786,0.002331650636278937,-0.65,0.08862445601097005,False
787,0.002083552263229649,-0.65,0.8032997832874541,False
788,0.002913575642651267,-0.059259259259259296,0.09242851848697416,False
789,0.002157033628463978,-0.06562500000000004,0.009242851848697376,False
790,0.005510707340818044,-0.08658536585365838,0.7507844531893743,False
791,0.00188799701663811,-0.06206896551724142,1.0395413946640417,False
792,0.0026453291529833223,-0.07317073170731711,0.9732350836121626,False
793,0.003923351825051213,-0.07799999999999997,0.09732350836121612,False
794,0.0021993051664139784,-0.06764705882352946,0.009732350836121562,False
795,0.0024418726843578042,-0.07105263157894742,0.0009732350836121562,False
796,0.0016122443657877739,-0.05600000000000003,0.9982991435000383,False
797,0.0019982190647169773,-0.0645161290322581,0.09982991435000374,False
798,0.0029676990143343573,-0.07500000000000001,0.009982991435000343,False
799,0.00253550216621079,-0.05600000000000003,0.0009982991435000144,False
800,0.0021009349516134534,-0.04761904761904764,0.9534472309478971,False
801,0.004332240067469684,-0.07500000000000001,0.09534472309478967,False
802,0.00266666245261149,-0.059259259259259296,0.009534472309478936,False
803,0.001910120438424201,-0.6823529411764706,8.740310836149163,False
804,0.002524045394238783,-0.05600000000000003,0.0009534472309479236,False
805,0.0007253321873577079,-1.5142857142857142,8.729152566641764,False
806,0.0022763420815863356,-0.052173913043478286,9.534472309469244e-05,False
807,0.0032857232026799466,-0.06666666666666671,0.486163671069469,False
808,0.001707849152808194,-0.035294117647058844,0.9487216441418062,False
809,0.002340341980470839,-0.052173913043478286,0.9523032267213383,False
810,0.0015798493554939341,-0.031250000000000014,0.09523032267213388,False
811,0.002878810265883658,-0.06206896551724142,0.009523032267213339,False
812,0.0021044905015514814,-0.04761904761904764,0.9435321113598286,False
813,0.0026737735529422935,-0.059259259259259296,0.09435321113598281,False
814,0.00310518027845319,-0.05600000000000003,0.009435321113598271,False
815,0.002512588622266776,-0.04761904761904764,0.0009435321113598572,False
816,0.0017785650907171657,-0.03888888888888891,9.435321113595575e-05,False
817,0.003196834454229247,-0.06562500000000004,9.435321113615558e-06,False
818,0.0018243921786051942,-0.026666666666666675,9.435321114414918e-07,False
819,0.00198360180365853,-0.042105263157894764,9.435321124406926e-08,False
820,0.0025671070543467067,-0.060714285714285755,9.435321124406926e-09,False
821,0.0017663181965872354,-0.042105263157894764,9.435320524886494e-10,False
822,0.0017599972184143553,-0.035294117647058844,9.435312531280715e-11,False
823,0.003920586396816361,-0.06764705882352946,9.435252579237385e-12,False
824,0.0029317484536477423,-0.060714285714285755,9.434453218659656e-13,False
825,0.0020748609190377465,-0.04761904761904764,9.43245481721533e-14,False
826,0.0016663677370161167,-0.035294117647058844,9.392486788328825e-15,False
827,0.0016813800593808992,-0.035294117647058844,0.48615842710969936,False
828,0.004024882528483431,-0.07105263157894742,0.04861584271096995,False
829,0.00260108230941114,-0.05600000000000003,0.004861584271096975,False
830,0.002448193662075937,-0.054166666666666696,0.0004861584271097175,False
831,0.0031984146989998408,-0.06857142857142862,4.8615842710941774e-05,False
832,0.00440809179963253,-0.07250000000000005,4.861584271154129e-06,False
833,0.0023877493131294614,-0.052173913043478286,4.86158427115413e-07,False
834,0.001746565141274914,-0.035294117647058844,4.861584275150932e-08,False
835,0.002846810316441406,-0.060714285714285755,4.861584335102976e-09,False
836,0.0032525380702281836,-0.40937500000000004,8.841723134206664,False
837,0.00299772365769968,-0.060714285714285755,4.861585134463554e-10,False
838,0.001750120691212942,-0.035294117647058844,4.861591129667886e-11,False
839,0.002648094580763427,-0.059259259259259296,4.861511193610113e-12,False
840,0.0015814295998097805,-0.031250000000000014,4.862110714043411e-13,False
841,0.00180463912374762,-0.03888888888888891,4.856115509710435e-14,False
842,0.002204045899816265,-0.050000000000000024,4.7961634663806766e-15,False
843,0.0018812809776136419,-0.035294117647058844,3.9968028886505636e-16,False
844,0.0020796016519852856,-0.045000000000000026,0.0,False
845,0.002430415912385797,-0.054166666666666696,0.0,False
846,0.0030534272736986168,-0.06333333333333338,0.0,False
847,0.0016398986431340745,-0.031250000000000014,0.0,False
848,0.0027124895404995186,-0.05600000000000003,0.0,False
849,0.0027760943785324343,-0.059259259259259296,0.0,False
850,0.002357724669309391,-0.054166666666666696,0.0,False
851,0.002636242747939832,-0.059259259259259296,0.0,False
852,0.0017110096418946341,-0.035294117647058844,0.0,False
853,0.0015644419718228164,-0.03888888888888891,0.0,False
854,0.002063009085759404,-0.06562500000000004,0.9417228172521743,False
855,0.0019365895323062432,-0.06333333333333338,0.0941722817252174,False
856,0.001111306885832164,-0.035294117647058844,0.009417228172521719,False
857,0.0026429587865095527,-0.34146341463414637,9.000461648268447,False
858,0.0019334290436745505,-0.06333333333333338,0.9421754631545924,False
859,0.0012369363171274017,-0.042105263157894764,0.0942175463154592,False
860,0.0015138741505325015,-0.04761904761904764,0.00942175463154592,False
861,0.003243846725581534,-0.0645161290322581,0.000942175463154582,False
862,0.002026663464221201,-0.045000000000000026,9.421754631537827e-05,False
863,0.0030348594013958063,-0.06333333333333338,9.421754631477874e-06,False
864,0.002295305014740734,-0.052173913043478286,9.421754632477076e-07,False
865,0.0020345646862551803,-0.052173913043478286,9.421754636473878e-08,False
866,0.0013104176823617308,-0.045000000000000026,9.421754576521834e-09,False
867,0.0010484921704119188,-0.031250000000000014,9.421755375882413e-10,False
868,0.0010413810705358628,-0.031250000000000014,9.42176336948819e-11,False
869,0.0009165417613985483,-0.021428571428571432,9.421663449415974e-12,False
870,0.0019958486977884604,-0.0645161290322581,0.48615842711021706,False
871,0.0010445415591675555,-0.031250000000000014,0.048615842711021706,False
872,0.0012989609099349764,-0.045000000000000026,0.004861584271102171,False
873,0.0014897754231242288,-0.052173913043478286,0.48642581424460934,False
874,0.0015502197725254518,-0.04761904761904764,0.048642581424460894,False
875,0.0020242930972926843,-0.035294117647058844,0.004864258142446109,False
876,0.0039103148083086126,-0.07250000000000005,0.00048642581424465094,False
877,0.0013104176823617308,-0.045000000000000026,4.864258142438516e-05,False
878,0.001747355263432837,-0.059259259259259296,4.864258142478484e-06,False
879,0.002193774310853769,-0.06764705882352946,4.864258142278644e-07,False
880,0.0020033548589708516,-0.06333333333333338,4.8642581362834394e-08,False
881,0.0020689350021712016,-0.06562500000000004,4.864258196235483e-09,False
882,0.001751305874222453,-0.059259259259259296,0.7657253909111076,False
883,0.0007320482254726812,-1.0,0.8819592956944614,False
884,0.002259749515360454,-0.06857142857142862,0.0765725390911107,False
885,0.0029250324150780216,-0.07555555555555557,0.007657253909111039,False
886,0.0011085414580520592,-0.035294117647058844,0.0007657253909111539,False
887,0.0023004408089946082,-0.052173913043478286,0.8560036998612002,False
888,0.0011535784242369118,-0.035294117647058844,0.08560036998611997,False
889,0.0011839981293633173,-0.03888888888888891,0.008560036998611997,False
890,0.0015514049559897103,-0.054166666666666696,0.0008560036998612298,False
891,0.0018721945725701516,-0.06206896551724142,8.560036998608301e-05,False
892,0.0015257259842655913,-0.03888888888888891,8.560036998628285e-06,False
893,0.0030194520186341833,-0.060714285714285755,8.560036999227805e-07,False
894,0.0034149081839132123,-0.06666666666666671,8.560036999227805e-08,False
895,0.002378662908085971,-0.052173913043478286,0.48615843181771917,False
896,0.002678909347196168,-0.05769230769230772,0.048615843181771944,False
897,0.0015632567888133053,-0.026666666666666675,0.004861584318177215,False
898,0.0018662686557036068,-0.03888888888888891,0.0004861584318177514,False
899,0.005580238095262757,-0.0803571428571428,4.861584318176515e-05,False
900,0.003646413990736619,-0.07027027027027032,4.861584318116563e-06,False
901,0.0020582683523571177,-0.04761904761904764,4.861584319115764e-07,False
902,0.0066674462536866486,-0.08382352941176459,1.0371242071168625,False
903,0.00891613405838143,-0.08777777777777761,1.0576343061178592,False
904,0.002667057513463078,-0.05769230769230772,0.10576343061178586,False
905,0.0023806382137081528,-0.054166666666666696,0.9624031837325417,False
906,0.0007992086134436249,-1.3375,7.946725788450237e-05,False
907,0.002966908891721687,-0.06333333333333338,0.09624031837325416,False
908,0.0023960455964697758,-0.5125000000000001,9.000149290159243e-05,False
909,0.0048288318753293424,-0.07441860465116282,0.009624031837325376,False
910,0.002811254816606379,-0.059259259259259296,0.0009624031837325075,False
911,0.003382513173164625,-0.06764705882352946,0.486211359284804,False
912,0.0028598473327292595,-0.06206896551724142,0.048621135928480455,False
913,0.0030245878128880577,-0.06764705882352946,0.0048621135928480054,False
914,0.003195649271219736,-0.07755102040816324,0.0004862113592847606,False
915,0.0013108127432133188,-0.045000000000000026,4.862113592840611e-05,False
916,0.0013048868268015212,-0.045000000000000026,0.9473355624579348,False
917,0.002262910003992147,-0.06857142857142862,0.09473355624579344,False
918,0.0021917990056863346,-0.3911764705882353,0.0900000533687491,False
919,0.0014949112182875979,-0.052173913043478286,0.009473355624579294,False
920,0.0014210347912921861,-0.04761904761904764,0.0009473355624579294,False
921,0.0015573308724015078,-0.054166666666666696,0.9404361821809678,False
922,0.0013609855036520457,-0.04761904761904764,0.0940436182180968,False
923,0.0018733797555796627,-0.06206896551724142,0.00940436182180967,False
924,0.002125428739873314,-0.06666666666666671,0.0009404361821809371,False
925,0.0011674055626826885,-0.03888888888888891,9.404361821805374e-05,False
926,0.0010449366204738908,-0.031250000000000014,9.40436182188531e-06,False
927,0.0011713561734723044,-0.03888888888888891,9.40436182128579e-07,False
928,0.0021187127013035933,-0.05600000000000003,0.9407948837766356,False
929,0.0018176761395807262,-0.060714285714285755,0.09407948837766354,False
930,0.0020061202867509564,-0.0645161290322581,0.9418451228838662,False
931,0.001231405461567192,-0.042105263157894764,0.09418451228838652,False
932,0.000983702149369492,-0.026666666666666675,0.009418451228838642,False
933,0.0009193071891786531,-0.021428571428571432,0.0009418451228838442,False
934,0.000918122006169142,-0.021428571428571432,9.418451228846437e-05,False
935,0.0011741216012524092,-0.03888888888888891,9.418451228926372e-06,False
936,0.0019361944714546553,-0.06333333333333338,9.418451228926372e-07,False
937,0.0026346625031692383,-0.05600000000000003,0.48615847891118047,False
938,0.0056276454279213795,-0.08070175438596484,0.04861584789111806,False
939,0.0017129849475168157,-0.035294117647058844,0.9623370136406747,False
940,0.0021811323558722506,-0.050000000000000024,0.09623370136406748,False
941,0.0032679454529898067,-0.06333333333333338,0.009623370136406717,False
942,0.00623406422255357,-0.08196721311475401,0.48668771246720116,False
943,0.002149132406429999,-0.04761904761904764,0.04866877124672018,False
944,0.0022613297596763005,-0.050000000000000024,0.004866877124671998,False
945,0.0014056274085305631,-0.04761904761904764,0.00048668771246715984,False
946,0.0014348619301927101,-0.050000000000000024,4.8668771246696e-05,False
947,0.0013013312768634933,-0.045000000000000026,4.8668771247095675e-06,False
948,0.0014909606065884873,-0.052173913043478286,4.866877125309089e-07,False
949,0.0011713561734723044,-0.03888888888888891,0.07507844531893737,False
950,0.0019373796544641664,-0.06333333333333338,0.899241953805538,False
951,0.0021949594943180273,-0.06764705882352946,0.5356167345690034,False
952,0.0015707629499956965,-0.054166666666666696,0.515617347510994,False
953,0.002942415103007079,-0.060714285714285755,0.051561734751099424,False
954,0.0015770839277138293,-0.026666666666666675,0.005156173475109982,False
955,0.002066564635697432,-0.045000000000000026,0.8990382880924598,False
956,0.0026603414748933574,-0.05769230769230772,0.08990382880924598,False
957,0.0022874037927067548,-0.052173913043478286,0.008990382880924607,False
958,0.0017726391743053682,-0.03888888888888891,0.0008990382880924907,False
959,0.0013850842310603184,-0.021428571428571432,8.990382880917913e-05,False
960,0.0015134790896809136,-0.026666666666666675,8.99038288095788e-06,False
961,0.005535991251690575,-0.07999999999999995,8.990382880158521e-07,False
962,0.0009963441043510102,-0.026666666666666675,8.99038287816012e-08,False
963,0.0018346637675676902,-0.060714285714285755,0.9341493389468601,False
964,0.002027453585924377,-0.0645161290322581,1.0412148104996488,False
965,0.002778859806312539,-0.07441860465116282,0.9712821534824133,False
966,0.0005396534679675824,-1.3375,8.819689491302777,False
967,0.0034607352718012407,-0.06764705882352946,0.09712821534824145,False
968,0.0026465143364475807,-0.05769230769230772,0.009712821534824145,False
969,0.005114461053381092,-0.07843137254901958,0.0009712821534824445,False
970,0.002661526658357616,-0.05769230769230772,9.712821534817451e-05,False
971,0.0017449848965043202,-0.035294117647058844,9.712821534857418e-06,False
972,0.002146762039501482,-0.04761904761904764,9.71282153505726e-07,False
973,0.0029412299199975678,-0.06206896551724142,9.712821527063654e-08,False
974,0.0024513541507076297,-0.054166666666666696,9.712821547047668e-09,False
975,0.0026354526253271615,-0.05769230769230772,9.71282254624839e-10,False
976,0.0017738243573148793,-0.035294117647058844,9.712830539854167e-11,False
977,0.0016825652423904103,-0.031250000000000014,9.712830539854168e-12,False
978,0.002241971765670314,-0.050000000000000024,9.71223101942087e-13,False
979,0.0022451322547567543,-0.050000000000000024,9.71223101942087e-14,False
980,0.0031265135776266106,-0.0645161290322581,9.792167077193881e-15,False
981,0.0029499212646442174,-0.06764705882352946,0.7315898387036752,False
982,0.0016908615252759773,-0.05600000000000003,0.07315898387036754,False
983,0.0022506631098622165,-0.06857142857142862,0.007315898387036723,False
984,0.0016142196714099555,-0.05600000000000003,0.0007315898387036723,False
985,0.0018757501225081796,-0.06206896551724142,7.315898387034725e-05,False
986,0.001435256991044298,-0.050000000000000024,7.315898387094677e-06,False
987,0.001114862435770192,-0.035294117647058844,7.315898387094677e-07,False
988,0.002861822638351441,-0.05769230769230772,7.315898387094677e-08,False
989,0.002683650080143707,-0.059259259259259296,0.8398970426807014,False
990,0.0026927364856419445,-0.060714285714285755,0.9877718140443372,False
991,0.003774808849357214,-0.07250000000000005,0.0987771814044337,False
992,0.0034840438770515902,-0.06333333333333338,0.009877718140443371,False
993,0.0038060186766415427,-0.07105263157894742,0.000987771814044347,False
994,0.002186663210977713,-0.04761904761904764,9.877718140447467e-05,False
995,0.0022471075599241885,-0.050000000000000024,9.877718140427483e-06,False
996,0.002241181643512391,-0.050000000000000024,9.877718139428282e-07,False
997,0.00343624148354138,-0.06666666666666671,9.877718143425085e-08,False
998,0.0028681436156148266,-0.06206896551724142,0.9330762023259971,False
999,0.00298547676356975,-0.06333333333333338,0.09330762023259964,False
1000,0.0032711059420762467,-0.06666666666666671,0.009330762023259965,False
1001,0.00266350196352505,-0.05600000000000003,0.877362738235253,False
1002,0.0029281929037097143,-0.06206896551724142,0.0877362738235253,False
1003,0.003254908436701953,-0.06666666666666671,0.008773627382352489,False
1004,0.002364440707879112,-0.054166666666666696,0.000877362738235199,False
1005,0.002731057412802329,-0.059259259259259296,8.773627382347992e-05,False
1006,0.0020152066917944467,-0.045000000000000026,8.773627382407944e-06,False
1007,0.0024015764520299854,-0.054166666666666696,0.48615890965920483,False
1008,0.0016651825535518583,-0.035294117647058844,0.048615890965920484,False
1009,0.0034263649558852194,-0.06857142857142862,0.0048615890965920784,False
1010,0.0018943179939014954,-0.042105263157894764,0.00048615890965921784,False
1011,0.0022976753812145034,-0.050000000000000024,0.4861851658497301,False
1012,0.002807699266668351,-0.07441860465116282,0.04861851658497296,False
1013,0.001430516258096759,-0.04761904761904764,0.004861851658497296,False
1014,0.0028452300716708123,-0.06562500000000004,0.0004861851658497396,False
1015,0.002738958634836308,-0.052173913043478286,0.9442295126355348,False
1016,0.003059748250962002,-0.05769230769230772,4.861851658506389e-05,False
1017,0.0018907624439634674,-0.031250000000000014,4.861851658466421e-06,False
1018,0.004318017867717572,-0.07027027027027032,4.861851659265781e-07,False
1019,0.001768688563061005,-0.026666666666666675,4.861851661264183e-08,False
1020,0.002462415861828049,-0.04761904761904764,4.861851721216226e-09,False
1021,0.0016284418711620674,-0.026666666666666675,4.861850921855648e-10,False
1022,0.0018192563843513199,-0.035294117647058844,4.8618509218556487e-11,False
1023,0.0014482940073321515,-0.050000000000000024,4.8619108738989785e-12,False
1024,0.0011156525579281151,-0.035294117647058844,4.862110714043411e-13,False
1025,0.0011144673744638567,-0.035294117647058844,4.856115509710435e-14,False
1026,0.0011136772523059335,-0.035294117647058844,4.7961634663806766e-15,False
1027,0.0017572317910889979,-0.059259259259259296,3.9968028886505636e-16,False
1028,0.002406317185432272,-0.050000000000000024,0.0,False
1029,0.001375602764710493,-0.04761904761904764,0.0,False
1030,0.0016280468103104795,-0.05600000000000003,0.0,False
1031,0.0023253296590155514,-0.06944444444444449,0.0,False
1032,0.0010429613148517092,-0.031250000000000014,0.0,False
1033,0.001815305773561704,-0.060714285714285755,0.782108504777258,False
1034,0.0023245395368576283,-0.06944444444444449,0.8089436840206733,False
1035,0.0017892317405312497,-0.05600000000000003,0.8988020945667325,False
1036,0.001245627661319304,-0.042105263157894764,0.0898802094566732,False
1037,0.0012397017444527592,-0.042105263157894764,0.00898802094566733,False
1038,0.0011255290855842759,-0.035294117647058844,0.48665276826171056,False
1039,0.0027263166794000426,-0.07380952380952384,0.048665276826171056,False
1040,0.0009840972102210799,-0.026666666666666675,0.004866527682617106,False
1041,0.005086806776489539,-0.08571428571428558,0.00048665276826173056,False
1042,0.0029775755415357708,-0.07608695652173914,4.866527682614308e-05,False
1043,0.002015601753100782,-0.0645161290322581,4.866527682634292e-06,False
1044,0.0018176761400354735,-0.060714285714285755,4.866527682834132e-07,False
1045,0.0005345176741684554,-1.3375,7.94672578781075e-06,False
1046,0.0009125911506089324,-0.021428571428571432,4.8665276808357305e-08,False
1047,0.0020112560810048308,-0.0645161290322581,4.8665275809156585e-09,False
1048,0.0034457229498912056,-0.07105263157894742,4.866527181235369e-10,False
1049,0.004461029987396614,-0.06333333333333338,4.866527181235369e-11,False
1050,0.0029744150524493307,-0.045000000000000026,4.866507197220926e-12,False
1051,0.0010346650319661421,-0.026666666666666675,4.866107516932061e-13,False
1052,0.003359994690072199,-0.07843137254901958,4.8760995241536874e-14,False
1053,0.001627256687697809,-0.05600000000000003,4.7961634663806766e-15,False
1054,0.002447008479066426,-0.07105263157894742,3.9968028886505636e-16,False
1055,0.0016829603036967455,-0.05769230769230772,0.8996083129795689,False
1056,0.0019373796544641664,-0.43000000000000005,0.008862445601096525,False
1057,0.00219219406699267,-0.06764705882352946,0.9252789500392586,False
1058,0.001616985098735313,-0.05600000000000003,0.09252789500392572,False
1059,0.0014155039357319765,-0.045000000000000026,0.009252789500392522,False
1060,0.0012436523556971224,-0.042105263157894764,0.0009252789500392323,False
1061,0.0023964406573213637,-0.07027027027027032,9.252789500391323e-05,False
1062,0.0028523411715468683,-0.07500000000000001,9.252789500391323e-06,False
1063,0.0022727865316483076,-0.06857142857142862,0.9162829594373579,False
1064,0.0021084411123410973,-0.059259259259259296,0.5365539898787535,False
1065,0.006977964281759341,-0.08070175438596484,0.05365539898787532,False
1066,0.0022218236495064048,-0.3911764705882353,8.742157106390014,False
1067,0.0011105167636742408,-0.035294117647058844,0.48910947405403193,False
1068,0.001111306885832164,-0.035294117647058844,0.007507844531893737,False
1069,0.0011069612137362128,-0.035294117647058844,0.9383805573156448,False
1070,0.0010449366204738908,-0.031250000000000014,0.0938380557315646,False
1071,0.0014605409019168292,-0.65,0.0899968335702173,False
1072,0.0011338253689245903,-0.021428571428571432,0.009383805573156502,False
1073,0.0016264665655398858,-0.05600000000000003,0.0009383805573156102,False
1074,0.0017449848969590676,-0.059259259259259296,9.383805573162097e-05,False
1075,0.0010461218034834019,-0.031250000000000014,9.383805573182081e-06,False
1076,0.0011709611126207164,-0.03888888888888891,9.38380557258256e-07,False
1077,0.0009809367215893872,-0.76,8.846910039837017,False
1078,0.0012950102991453605,-0.045000000000000026,9.38380557258256e-08,False
1079,0.001111306885832164,-0.035294117647058844,9.383805532614531e-09,False
1080,0.0010405909479231923,-0.031250000000000014,9.383805732454676e-10,False
1081,0.00152138031216964,-0.052173913043478286,9.383813726060453e-11,False
1082,0.0014265656468523957,-0.050000000000000024,9.383893662118226e-12,False
1083,0.0017489355077486834,-0.059259259259259296,9.384493182551524e-13,False
1084,0.0018706143282543053,-0.06206896551724142,9.392486788328824e-14,False
1085,0.0015569358115499199,-0.054166666666666696,9.392486788328825e-15,False
1086,0.0019338241045261384,-0.06333333333333338,0.7314321927356148,False
1087,0.0009773811711966118,-0.026666666666666675,0.07314321927356147,False
1088,0.001671503531269991,-0.05600000000000003,0.007314321927356127,False
1089,0.001896293299523677,-0.042105263157894764,0.0007314321927355927,False
1090,0.0022135273666208377,-0.050000000000000024,7.31432192735193e-05,False
1091,0.0022004903494234895,-0.050000000000000024,7.314321927331946e-06,False
1092,0.004146166287682718,-0.07380952380952384,7.314321928131307e-07,False
1093,0.0019385648379284248,-0.042105263157894764,7.314321928131307e-08,False
1094,0.001673873898198508,-0.035294117647058844,7.314321948115321e-09,False
1095,0.001989527720525075,-0.045000000000000026,7.314321148754743e-10,False
1096,0.0018816760389199771,-0.042105263157894764,7.314329142360521e-11,False
1097,0.002868538676921162,-0.06206896551724142,0.48615842711372165,False
1098,0.001794762595636712,-0.03888888888888891,0.048615842711372224,False
1099,0.0019109105605821242,-0.042105263157894764,0.48883229845882437,False
1100,0.001801083573809592,-0.03888888888888891,0.04888322984588243,False
1101,0.00179831814557474,-0.03888888888888891,0.004888322984588223,False
