steps,time,reward,delta,converged
82,0.0034524389884609263,-4.8431372549019605,0.0,False
83,0.0013997014921187656,3.8095238095238093,0.0,False
84,0.0025200947839039145,-0.9473684210526315,0.0,False
85,0.001775404602085473,-0.8571428571428571,0.0,False
86,0.005052041400631424,2.2580645161290325,0.0,False
87,0.002154268200683873,4.611111111111111,0.0,False
88,0.002538662654842483,-11.368421052631579,0.0,False
89,0.002035749868809944,-0.9333333333333333,0.0,False
90,0.004210166185657727,-6.297297297297297,0.0,False
91,0.0033220688255823916,-7.32258064516129,0.0,False
92,0.001344392938335659,5.733333333333333,0.0,False
93,0.0016150097944773734,-5.041666666666667,0.0,False
94,0.0012720967552013462,4.315789473684211,0.0,False
95,0.0023893295583548024,-4.129032258064516,0.0,False
96,0.0015466642234969186,3.391304347826087,0.0,False
97,0.001600787592906272,-0.9166666666666666,0.0,False
98,0.0009402454288647277,6.214285714285714,0.0,False
99,0.0013609855031972984,4.315789473684211,0.0,False
100,0.0019448858165560523,-0.9310344827586207,0.0,False
101,0.001749725630361354,4.9411764705882355,0.0,False
102,0.0031727357254567323,2.3666666666666667,0.0,False
103,0.004248487113727606,-8.564102564102564,0.0,False
104,0.00701826051408716,-8.144927536231885,0.0,False
105,0.0024671565952303354,-6.764705882352941,0.0,False
106,0.0026401933591841953,3.04,0.0,False
107,0.001735503430609242,2.8846153846153846,0.0,False
108,0.002883155939343851,-0.9523809523809523,0.0,False
109,0.002259354454508866,-3.8529411764705883,0.0,False
110,0.0015348123888543341,4.611111111111111,0.0,False
111,0.006022706531439326,-7.061538461538461,0.0,False
112,0.00577421309753845,-6.363636363636363,0.0,False
113,0.004651844499676372,-9.382978723404255,0.0,False
114,0.0023051815423968947,-0.9310344827586207,0.0,False
115,0.0015454790391231654,3.391304347826087,0.0,False
116,0.0013400472653302131,-0.9,0.0,False
117,0.002900933686760254,-4.03125,0.0,False
118,0.0010168872813665075,5.733333333333333,0.0,False
119,0.0012029610606987262,4.611111111111111,0.0,False
120,0.0012756523046846269,-0.8947368421052632,0.0,False
121,0.00403633930181968,-0.95,0.0,False
122,0.00303999519746867,-0.9310344827586207,0.0,False
123,0.004786165276527754,-11.717391304347826,0.0,False
124,0.00280137829031446,-4.592592592592593,0.0,False
125,0.0028507609276857693,-0.9230769230769231,0.0,False
126,0.0021364904514484806,-10.21875,0.0,False
127,0.0017283923298236914,-0.9230769230769231,0.0,False
128,0.0025931810869224137,-0.9259259259259259,0.0,False
129,0.004155647753577796,-4.111111111111111,0.0,False
130,0.006021521348884562,-6.0,0.0,False
131,0.001985577109735459,4.315789473684211,0.0,False
132,0.004793671436345903,-9.565217391304348,0.0,False
133,0.0022569840875803493,3.8095238095238093,0.0,False
134,0.0022941198312764755,3.391304347826087,0.0,False
135,0.0010200477718171896,5.733333333333333,0.0,False
136,0.001602367838131613,3.2083333333333335,0.0,False
137,0.0017564416684763273,6.214285714285714,0.0,False
138,0.0012914547496620798,4.315789473684211,0.0,False
139,0.0028760448385583004,-3.255813953488372,0.0,False
140,0.0019768857655435568,-0.9166666666666666,0.0,False
141,0.0011658253170026,5.733333333333333,0.0,False
142,0.0023747122977511026,-4.233333333333333,0.0,False
143,0.004420338693307713,-5.538461538461538,0.0,False
144,0.001547059282529517,-0.9130434782608695,0.0,False
145,0.001799898389435839,-8.25925925925926,0.0,False
146,0.0010085909980261931,5.733333333333333,0.0,False
147,0.002212342184066074,-0.9375,0.0,False
148,0.001130269818531815,6.769230769230769,0.0,False
149,0.0025983168816310354,-8.564102564102564,0.0,False
150,0.0011456772008386906,4.9411764705882355,0.0,False
151,0.0012266647281649057,4.9411764705882355,0.0,False
152,0.0014704174282087479,3.590909090909091,0.0,False
153,0.0010042453250207473,5.733333333333333,0.0,False
154,0.0013997014921187656,-0.9047619047619048,0.0,False
155,0.001851256332884077,-0.9285714285714286,0.0,False
156,0.0018642933519004146,-0.8823529411764706,0.0,False
157,0.0019199969647161197,-4.592592592592593,0.0,False
158,0.0011448870791355148,4.9411764705882355,0.0,False
159,0.0011658253188215895,4.9411764705882355,0.0,False
160,0.0014629112683905987,-0.9090909090909091,0.0,False
161,0.004914560135148349,-5.46969696969697,0.0,False
162,0.0019433055695117218,4.315789473684211,0.0,False
163,0.002107650991092669,-0.9166666666666666,0.0,False
164,0.011292426599538885,-6.53932584269663,0.0,False
165,0.009799095627386123,-9.10958904109589,0.0,False
166,0.002601872431114316,2.8846153846153846,0.0,False
167,0.005984780666040024,-10.86,0.0,False
168,0.005497670324984938,-9.835820895522389,0.0,False
169,0.001940540141731617,-4.344827586206897,0.0,False
170,0.0022119471213954967,-0.9047619047619048,0.0,False
171,0.004129968783672666,-4.769230769230769,0.0,False
172,0.0013052818885626039,-0.8947368421052632,0.0,False
173,0.0022830581201560562,-4.730769230769231,0.0,False
174,0.001614614731806796,-0.9166666666666666,0.0,False
175,0.002545773753809044,-3.5526315789473686,0.0,False
176,0.002459255372741609,-4.88,0.0,False
177,0.0012780226716131438,4.315789473684211,0.0,False
178,0.0045661162403121125,-4.8431372549019605,0.0,False
179,0.0013198991491663037,4.9411764705882355,0.0,False
180,0.0024517492129234597,-3.6944444444444446,0.0,False
181,0.0023715518073004205,-6.6,0.0,False
182,0.0026081934083777014,-0.9487179487179487,0.0,False
183,0.002249872988613788,3.2083333333333335,0.0,False
184,0.0037684878734580707,-3.1555555555555554,0.0,False
185,0.0012969856034033,4.315789473684211,0.0,False
186,0.0019211821490898728,-4.464285714285714,0.0,False
187,0.005624089877528604,-5.836065573770492,0.0,False
188,0.00140799777545908,-0.8888888888888888,0.0,False
189,0.003303500952824834,-7.276595744680851,0.0,False
190,0.0014814791411481565,-5.409090909090909,0.0,False
191,0.00193263892106188,-0.9310344827586207,0.0,False
192,0.002459255372741609,3.04,0.0,False
193,0.0018741698786470806,-11.535714285714286,0.0,False
194,0.0023976258398761274,-4.233333333333333,0.0,False
195,0.0012618251657841029,5.733333333333333,0.0,False
196,0.0010429613139422145,5.733333333333333,0.0,False
197,0.001667947981331963,3.04,0.0,False
198,0.003353673713718308,-6.784313725490196,0.0,False
199,0.001197430206957506,5.3125,0.0,False
200,0.0012685412057180656,4.611111111111111,0.0,False
201,0.001803453940738109,-0.9259259259259259,0.0,False
202,0.0054992505683912896,-5.338235294117647,0.0,False
203,0.001680194875007146,-0.92,0.0,False
204,0.0016150097944773734,3.2083333333333335,0.0,False
205,0.0012132326501159696,-0.8888888888888888,0.0,False
206,0.0014668618787254672,-0.9090909090909091,0.0,False
207,0.0009410355505679036,6.214285714285714,0.0,False
208,0.002762267240541405,-3.8529411764705883,0.0,False
209,0.0018575773119664518,2.8846153846153846,0.0,False
210,0.0018662686561583541,3.8095238095238093,0.0,False
211,0.0008869121775205713,6.769230769230769,0.0,False
212,0.0018283427889400627,-4.464285714285714,0.0,False
213,0.0017386639192409348,2.740740740740741,0.0,False
214,0.0011757018455682555,4.611111111111111,0.0,False
215,0.004180141542747151,-3.108695652173913,0.0,False
216,0.0028325881157797994,-3.3095238095238093,0.0,False
217,0.0009817268437473103,5.733333333333333,0.0,False
218,0.0010354551541240653,5.3125,0.0,False
219,0.0008478011295665056,6.769230769230769,0.0,False
220,0.0014798988959228154,3.391304347826087,0.0,False
221,0.0023059716641000705,-0.9444444444444444,0.0,False
222,0.0012254795437911525,-0.8947368421052632,0.0,False
223,0.002611748957860982,-4.592592592592593,0.0,False
224,0.0016600467588432366,-0.9166666666666666,0.0,False
225,0.001169775929156458,-0.8888888888888888,0.0,False
226,0.0018646884127520025,2.4827586206896552,0.0,False
227,0.00261925512131711,-3.3658536585365852,0.0,False
228,0.002497971361663076,-3.4871794871794872,0.0,False
229,0.0014787137115490623,-0.9130434782608695,0.0,False
230,0.001090763707907172,4.9411764705882355,0.0,False
231,0.0017485404459876008,4.315789473684211,0.0,False
232,0.0011405414079490583,-0.8823529411764706,0.0,False
233,0.0027701684630301315,-5.666666666666667,0.0,False
234,0.004255993273545755,-5.538461538461538,0.0,False
235,0.0012653807152673835,-0.8947368421052632,0.0,False
236,0.0010615291866997723,5.3125,0.0,False
237,0.002772143767288071,-3.6216216216216215,0.0,False
238,0.002472292389938957,-3.6944444444444446,0.0,False
239,0.0024636010457470547,-3.5526315789473686,0.0,False
240,0.0030297236062324373,-5.454545454545454,0.0,False
241,0.0012519486390374368,-0.8947368421052632,0.0,False
242,0.0027646376056509325,-7.8604651162790695,0.0,False
243,0.001753676242515212,4.315789473684211,0.0,False
244,0.0015841950280446326,-0.9090909090909091,0.0,False
245,0.0024537245171813993,-0.9459459459459459,0.0,False
246,0.0030542173954017926,-5.260869565217392,0.0,False
247,0.003066859351747553,-3.0638297872340425,0.0,False
248,0.0009785663532966282,5.733333333333333,0.0,False
249,0.002040490602666978,3.391304347826087,0.0,False
250,0.001274862182981451,4.9411764705882355,0.0,False
251,0.0016983676850941265,-0.92,0.0,False
252,0.0014190594865794992,3.8095238095238093,0.0,False
253,0.0016695282265573042,5.733333333333333,0.0,False
254,0.0008837516888888786,6.769230769230769,0.0,False
255,0.0015972320434229914,6.214285714285714,0.0,False
256,0.001352294159005396,-0.9047619047619048,0.0,False
257,0.0040987589563883375,-8.195121951219512,0.0,False
258,0.004735202393931104,-4.92,0.0,False
259,0.0023450827138731256,-0.9354838709677419,0.0,False
260,0.0037388582895800937,-5.170212765957447,0.0,False
261,0.0019381697766220896,3.04,0.0,False
262,0.008877418071278953,-5.402985074626866,0.0,False
263,0.0024790084280539304,2.2580645161290325,0.0,False
264,0.002578563826318714,-3.5526315789473686,0.0,False
265,0.0012302202776481863,4.9411764705882355,0.0,False
266,0.0013977261860418366,3.8095238095238093,0.0,False
267,0.0025552552197041223,-6.297297297297297,0.0,False
268,0.004054512111906661,-7.145833333333333,0.0,False
269,0.0010477020477992482,5.3125,0.0,False
270,0.0014076027127885027,3.8095238095238093,0.0,False
271,0.0010117514866578858,6.769230769230769,0.0,False
272,0.00346824143161939,-4.92,0.0,False
273,0.002062614024907816,2.2580645161290325,0.0,False
274,0.004116931764656329,-4.43859649122807,0.0,False
275,0.000883751690707868,6.769230769230769,0.0,False
276,0.0013985163095640019,3.8095238095238093,0.0,False
277,0.0011361957349436125,4.9411764705882355,0.0,False
278,0.003233970197470626,-0.9354838709677419,0.0,False
279,0.0013100226206006482,4.9411764705882355,0.0,False
280,0.002117527517839335,-0.9354838709677419,0.0,False
281,0.0014637013900937745,-0.9,0.0,False
282,0.001328985554209794,4.9411764705882355,0.0,False
283,0.0013040967060078401,-0.9,0.0,False
284,0.001104590846807696,4.9411764705882355,0.0,False
285,0.0016138246101036202,3.04,0.0,False
286,0.0011034056624339428,6.214285714285714,0.0,False
287,0.0024367368896491826,-3.6944444444444446,0.0,False
288,0.001289084382733563,4.315789473684211,0.0,False
289,0.0013100226206006482,-0.8888888888888888,0.0,False
290,0.001934614227138809,3.04,0.0,False
291,0.0016904664644243894,4.611111111111111,0.0,False
292,0.0023711567464488326,-3.6216216216216215,0.0,False
293,0.0016454294982395368,4.315789473684211,0.0,False
294,0.001567207400512416,-0.9130434782608695,0.0,False
295,0.0016762442646722775,-0.9230769230769231,0.0,False
296,0.0013621706875710515,3.8095238095238093,0.0,False
297,0.001227454851687071,-0.8947368421052632,0.0,False
298,0.002249082865091623,3.04,0.0,False
299,0.0027124895404995186,-4.592592592592593,0.0,False
300,0.0012100721614842769,4.611111111111111,0.0,False
301,0.002059453534457134,-0.9130434782608695,0.0,False
302,0.0009979243477573618,5.733333333333333,0.0,False
303,0.0011642450735962484,4.611111111111111,0.0,False
304,0.0016754541429691017,-0.9230769230769231,0.0,False
305,0.00393085798532411,-14.166666666666666,0.0,False
306,0.000973035499555408,5.733333333333333,0.0,False
307,0.0031403407174366293,-3.6216216216216215,0.0,False
308,0.00233520618530747,-0.9310344827586207,0.0,False
309,0.003890166692144703,-5.836065573770492,0.0,False
310,0.004801967719686218,-5.097222222222222,0.0,False
311,0.0008509616181981983,6.769230769230769,0.0,False
312,0.0031213777838274837,-0.9428571428571428,0.0,False
313,0.0014763433464395348,3.590909090909091,0.0,False
314,0.0013052818885626039,-0.9,0.0,False
315,0.002626761281135259,-5.780487804878049,0.0,False
316,0.0013989113704155898,-0.8947368421052632,0.0,False
317,0.0016260715037788032,-0.92,0.0,False
318,0.001167800623079529,-0.8888888888888888,0.0,False
319,0.0009754058664839249,5.733333333333333,0.0,False
320,0.0025829094975051703,-3.7714285714285714,0.0,False
321,0.001547059282529517,-0.8888888888888888,0.0,False
322,0.0012377264392853249,4.315789473684211,0.0,False
323,0.002482959038388799,-0.9487179487179487,0.0,False
324,0.0020713053690997185,3.04,0.0,False
325,0.001261035044080927,4.315789473684211,0.0,False
326,0.0014806890176259913,3.391304347826087,0.0,False
327,0.0019899227809219155,-0.9354838709677419,0.0,False
328,0.003667747290819534,-7.145833333333333,0.0,False
329,0.001114072312702774,-0.8823529411764706,0.0,False
330,0.0019452808774076402,-4.344827586206897,0.0,False
331,0.001128294512454886,4.9411764705882355,0.0,False
332,0.0013463682425935986,3.8095238095238093,0.0,False
333,0.0016624171257717535,-0.9230769230769231,0.0,False
334,0.0010891834626818309,-6.705882352941177,0.0,False
335,0.0014131335683487123,-0.9047619047619048,0.0,False
336,0.0029637484021804994,-0.9459459459459459,0.0,False
337,0.002419354201265378,-6.157894736842105,0.0,False
338,0.0038494753989652963,-4.379310344827586,0.0,False
339,0.00276147711701924,-3.255813953488372,0.0,False
340,0.00218034223325958,-0.9411764705882353,0.0,False
341,0.0025829094993241597,3.391304347826087,0.0,False
342,0.002588045292213792,4.9411764705882355,0.0,False
343,0.001615009792658384,4.05,0.0,False
344,0.001656096148508368,3.04,0.0,False
345,0.0014261705855460605,3.590909090909091,0.0,False
346,0.0014885902401147177,3.391304347826087,0.0,False
347,0.001102615540730767,4.9411764705882355,0.0,False
348,0.0015352074515249114,4.315789473684211,0.0,False
349,0.0011606895241129678,4.9411764705882355,0.0,False
350,0.0024367368896491826,-3.5526315789473686,0.0,False
351,0.0021226633125479566,-0.9393939393939394,0.0,False
352,0.00206735475876485,3.590909090909091,0.0,False
353,0.00212937935066293,-6.9393939393939394,0.0,False
354,0.0014241952794691315,-0.9047619047619048,0.0,False
355,0.0013491336703737034,4.9411764705882355,0.0,False
356,0.0014621211466874229,4.9411764705882355,0.0,False
357,0.003299550340670976,-6.784313725490196,0.0,False
358,0.0037724384837929392,-7.145833333333333,0.0,False
359,0.0012954053599969484,4.05,0.0,False
360,0.004139055186897167,-4.5636363636363635,0.0,False
361,0.0012914547496620798,5.733333333333333,0.0,False
362,0.0014277508307714015,-0.9090909090909091,0.0,False
363,0.0025173293543048203,-3.4871794871794872,0.0,False
364,0.0015095284798007924,4.05,0.0,False
365,0.0011069612137362128,4.9411764705882355,0.0,False
366,0.002640588420035783,-0.9512195121951219,0.0,False
367,0.0018105650397046702,-0.9285714285714286,0.0,False
368,0.002618860060465522,-6.9393939393939394,0.0,False
369,0.001368491664834437,3.8095238095238093,0.0,False
370,0.0023205889265227597,-6.444444444444445,0.0,False
371,0.0031644394439354073,-5.260869565217392,0.0,False
372,0.001219553627379355,4.315789473684211,0.0,False
373,0.0009671095831436105,5.733333333333333,0.0,False
374,0.0019733302142412867,-0.9354838709677419,0.0,False
375,0.0012697263882728294,-0.8888888888888888,0.0,False
376,0.0010682452248147456,6.769230769230769,0.0,False
377,0.0009825169654504862,5.733333333333333,0.0,False
378,0.0010955044417642057,5.3125,0.0,False
379,0.0013258250655781012,4.315789473684211,0.0,False
380,0.0011393562235753052,5.733333333333333,0.0,False
381,0.0020250832185411127,-4.129032258064516,0.0,False
382,0.0011034056642529322,4.9411764705882355,0.0,False
383,0.001227059790835483,4.315789473684211,0.0,False
384,0.002590415659142309,-4.233333333333333,0.0,False
385,0.0012875041393272113,-0.8666666666666667,0.0,False
386,0.004680288900999585,-5.609375,0.0,False
387,0.002426860361083527,-7.758620689655173,0.0,False
388,0.0012432572948455345,-0.8947368421052632,0.0,False
389,0.0018662686561583541,-0.9310344827586207,0.0,False
390,0.001984391925361706,-5.85,0.0,False
391,0.006641372221565689,-11.4,0.0,False
392,0.0014399977244465845,-0.9090909090909091,0.0,False
393,0.0009789614159672055,5.733333333333333,0.0,False
394,0.0037143645004107384,-7.793103448275862,0.0,False
395,0.0016039480833569542,-0.9166666666666666,0.0,False
396,0.0014044422259757994,4.05,0.0,False
397,0.0008592579015385127,6.769230769230769,0.0,False
398,0.0008525418616045499,6.769230769230769,0.0,False
399,0.0013511089764506323,3.8095238095238093,0.0,False
400,0.0010354551541240653,5.3125,0.0,False
401,0.0009781712942640297,5.733333333333333,0.0,False
402,0.0010342699697503122,5.3125,0.0,False
403,0.0010994550539180636,4.9411764705882355,0.0,False
404,0.0009742206821101718,5.733333333333333,0.0,False
405,0.006477816923506907,-6.116883116883117,0.0,False
406,0.002028243708991795,4.9411764705882355,0.0,False
407,0.0020586634127539583,-0.8947368421052632,0.0,False
408,0.0025394527765456587,-0.9130434782608695,0.0,False
409,0.0011745166611945024,5.733333333333333,0.0,False
410,0.002238021155790193,-0.9333333333333333,0.0,False
411,0.0012815782210964244,-0.8888888888888888,0.0,False
412,0.0020831572019233136,-4.129032258064516,0.0,False
413,0.0015585160545015242,3.391304347826087,0.0,False
414,0.0011223685960430885,4.9411764705882355,0.0,False
415,0.0014269607072492363,3.590909090909091,0.0,False
416,0.001289084382733563,-0.9,0.0,False
417,0.0025165392326016445,-6.6,0.0,False
418,0.003000094025992439,-3.255813953488372,0.0,False
419,0.0013617756267194636,3.8095238095238093,0.0,False
420,0.0014518495572701795,-0.9047619047619048,0.0,False
421,0.001709824458885123,-4.730769230769231,0.0,False
422,0.0010990599912474863,4.9411764705882355,0.0,False
423,0.0021748113776993705,-3.8529411764705883,0.0,False
424,0.0012246894239069661,4.315789473684211,0.0,False
425,0.0016774294490460306,-0.9166666666666666,0.0,False
426,0.003142711082546157,-4.129032258064516,0.0,False
427,0.0009904181879392127,5.733333333333333,0.0,False
428,0.002364835769185447,-6.297297297297297,0.0,False
429,0.0015470592843485065,-0.9166666666666666,0.0,False
430,0.0008466159470117418,6.769230769230769,0.0,False
431,0.0011022204816981684,4.9411764705882355,0.0,False
432,0.001040986009684275,6.769230769230769,0.0,False
433,0.001620145589185995,3.04,0.0,False
434,0.0009777762334124418,5.733333333333333,0.0,False
435,0.0011132821928185876,5.733333333333333,0.0,False
436,0.0014226150360627798,-5.409090909090909,0.0,False
437,0.0016813800593808992,3.391304347826087,0.0,False
438,0.0018417748669889988,-4.464285714285714,0.0,False
439,0.0011203932899661595,4.9411764705882355,0.0,False
440,0.0021321447784430347,-0.9393939393939394,0.0,False
441,0.0012942201774421846,-0.9,0.0,False
442,0.0008474060687149176,6.769230769230769,0.0,False
443,0.0027915017617488047,-0.9487179487179487,0.0,False
444,0.001330565799435135,4.05,0.0,False
445,0.0021783669290016405,-3.8529411764705883,0.0,False
446,0.0021100213562021963,-0.9393939393939394,0.0,False
447,0.0014783186506974744,3.391304347826087,0.0,False
448,0.0009714552561490564,5.733333333333333,0.0,False
449,0.001037035397530417,-0.875,0.0,False
450,0.0008442455782642355,6.769230769230769,0.0,False
451,0.0014791087742196396,-0.9130434782608695,0.0,False
452,0.0008462208843411645,6.769230769230769,0.0,False
453,0.0015636518492101459,-0.9,0.0,False
454,0.002362860463108518,-0.9459459459459459,0.0,False
455,0.0010338749107177136,-0.875,0.0,False
456,0.001537182755782851,-5.041666666666667,0.0,False
457,0.002231700176707818,-6.6,0.0,False
458,0.0009734305604069959,5.733333333333333,0.0,False
459,0.0009659243987698574,5.733333333333333,0.0,False
460,0.0023596999744768254,-3.6216216216216215,0.0,False
461,0.0020740707968798233,2.740740740740741,0.0,False
462,0.002119107763064676,-6.9393939393939394,0.0,False
463,0.0013586151362687815,3.8095238095238093,0.0,False
464,0.0019389598983252654,-4.233333333333333,0.0,False
465,0.0052274485296948114,-7.012195121951219,0.0,False
466,0.0008474060687149176,6.769230769230769,0.0,False
467,0.0027847857236338314,-6.157894736842105,0.0,False
468,0.003486809306195937,-5.454545454545454,0.0,False
469,0.0022538235989486566,-0.9428571428571428,0.0,False
470,0.001106566152884625,4.9411764705882355,0.0,False
471,0.004024487467177096,-4.111111111111111,0.0,False
472,0.0008454307626379887,6.769230769230769,0.0,False
473,0.0017552564859215636,4.315789473684211,0.0,False
474,0.0022909593426447827,-6.9393939393939394,0.0,False
475,0.0016485899868712295,3.04,0.0,False
476,0.0012914547478430904,4.05,0.0,False
477,0.0013566398301918525,-0.9047619047619048,0.0,False
478,0.0009742206839291612,5.733333333333333,0.0,False
479,0.002562761381341261,-6.157894736842105,0.0,False
480,0.0009102207841351628,6.214285714285714,0.0,False
481,0.000935504695007694,6.214285714285714,0.0,False
482,0.00088335662985628,6.769230769230769,0.0,False
483,0.0017402441644662758,2.740740740740741,0.0,False
484,0.0019302685559523525,-11.535714285714286,0.0,False
485,0.001815305773561704,-4.464285714285714,0.0,False
486,0.0010429613139422145,-0.875,0.0,False
487,0.0009856774559011683,6.214285714285714,0.0,False
488,0.0020993547077523544,-0.9375,0.0,False
489,0.0008592579015385127,6.769230769230769,0.0,False
490,0.0011010352973244153,4.9411764705882355,0.0,False
491,0.001350713913780055,4.9411764705882355,0.0,False
492,0.001537577816634439,3.8095238095238093,0.0,False
493,0.0016952071982814232,-8.538461538461538,0.0,False
494,0.001485824812334613,3.391304347826087,0.0,False
495,0.001104590846807696,4.9411764705882355,0.0,False
496,0.0009758009273355128,5.733333333333333,0.0,False
497,0.0037384632269095164,-6.267857142857143,0.0,False
498,0.0016691331638867268,-0.9230769230769231,0.0,False
499,0.0017212812290381407,6.769230769230769,0.0,False
500,0.002802168412017636,-0.9375,0.0,False
501,0.0010176774030696834,5.733333333333333,0.0,False
502,0.0013001460938539822,4.9411764705882355,0.0,False
503,0.0018591575571917929,-4.344827586206897,0.0,False
504,0.0015170346396189416,6.769230769230769,0.0,False
505,0.0011168377423018683,4.9411764705882355,0.0,False
506,0.0013621706875710515,3.8095238095238093,0.0,False
507,0.0018026638190349331,3.590909090909091,0.0,False
508,0.001759997217959608,2.740740740740741,0.0,False
509,0.001302516460782499,-0.9,0.0,False
510,0.0014881951774441404,-0.9130434782608695,0.0,False
511,0.0033189083351317095,-3.2045454545454546,0.0,False
512,0.0015352074515249114,-5.85,0.0,False
513,0.0008596529623901006,6.769230769230769,0.0,False
514,0.0012444424774002982,4.315789473684211,0.0,False
515,0.004024092406325508,-4.464285714285714,0.0,False
516,0.0033477477973065106,-0.9166666666666666,0.0,False
517,0.002777279561996693,5.733333333333333,0.0,False
518,0.0028709090438496787,-0.8947368421052632,0.0,False
519,0.0013736274577240692,4.315789473684211,0.0,False
520,0.00140799777545908,3.8095238095238093,0.0,False
521,0.0012041462450724794,4.611111111111111,0.0,False
522,0.0020511572511168197,-4.129032258064516,0.0,False
523,0.0010050354485429125,5.733333333333333,0.0,False
