steps,time,reward,delta,converged
630,0.007145470189698244,-0.08952380952380933,0.005855342151375776,False
631,0.005312781728207483,-0.08658536585365838,0.005269807936238203,False
632,0.004183697092230432,-0.0828124999999999,0.004742827142614381,False
633,0.011573315044643095,-0.15722543352601143,0.5893620354305482,False
634,0.016930738677729096,-0.09571984435797702,0.004268544428352938,False
635,0.006531940295189997,-0.08842105263157876,0.01742274928212334,False
636,0.0023932801682349236,-0.37500000000000006,0.6252481327023008,False
637,0.0032711059420762467,-0.07755102040816324,0.015680474353911,False
638,0.005761176080795849,-0.08658536585365838,0.020965692432427765,False
639,0.010273959072947036,-0.09303797468354405,0.025550224098737875,False
640,0.012442449473837769,-0.09424083769633508,0.022995201688864087,False
641,0.01017677404161077,-0.09261744966442928,0.020695681519977683,False
642,0.009055590628122445,-0.09202898550724614,0.014112426918519905,False
643,0.007643642242328497,-0.18684210526315767,0.4783219687991926,False
644,0.012969065925517498,-0.09427083333333335,0.027321905379549663,False
645,0.016966294176654628,-0.09563492063492098,0.03271108185153583,False
646,0.004231104424889054,-0.08307692307692298,0.02943997366638225,False
647,0.009573120674758684,-0.16874999999999976,0.4399954842920827,False
648,0.0063794467091611295,-0.08877551020408145,0.02649597629974402,False
649,0.008578356814268773,-0.09147286821705404,0.02384637866976962,False
650,0.00918714597582948,-0.09208633093525156,0.021461740802792662,False
651,0.006932137193871313,-0.08942307692307673,0.019315566722513403,False
652,0.01104274798217375,-0.09349112426035484,0.02624441929652065,False
653,0.00513342398653549,-0.0864197530864196,0.012701184226667918,False
654,0.018512958399242052,-0.0960854092526695,0.023619977366868584,False
655,0.00592394125624196,-0.0864197530864196,0.021257979630181723,False
656,0.01125884640532604,-0.09356725146198813,0.01913218166716355,False
657,0.01718594815065444,-0.09517543859649145,0.017218963500447194,False
658,0.0034883895496022888,-0.07962962962962958,0.011431065804001128,False
659,0.011891734294749767,-0.09374999999999988,0.015497067150402478,False
660,0.007455988217770937,-0.09043478260869543,0.013947360435362233,False
661,0.006529174867409893,-0.08877551020408145,0.012552624391826007,False
662,0.00905835605590255,-0.09230769230769206,0.011297361952643404,False
663,0.0088616156263015,-0.09166666666666644,0.010167625757379062,False
664,0.01518456859730577,-0.09521739130434807,0.009150863181641156,False
665,0.0079553454534107,-0.08981481481481461,0.00823577686347704,False
666,0.0042848327348110615,-0.08333333333333323,0.007412199177129342,False
667,0.008370554674002051,-0.09160305343511427,0.01420595024405309,False
668,0.006748433780558116,-0.08921568627450961,0.010287959223601019,False
669,0.013319485124611674,-0.09432989690721652,0.012785355219647777,False
670,0.0031178222338894557,-0.30624999999999997,0.43048977191927335,False
671,0.006754754757821502,-0.0888888888888887,0.011506819697683003,False
672,0.010524032752073254,-0.09333333333333312,0.01763314761975651,False
673,0.004133129270940117,-0.08103448275862062,0.015869832857780854,False
674,0.015298346194867918,-0.09525862068965542,0.014282849572002765,False
675,0.00664492777104897,-0.0888888888888887,0.02224770294787827,False
676,0.005171349852844287,-0.08589743589743574,0.028682821514747915,False
677,0.013084028706543904,-0.09447236180904528,0.025814539363273128,False
678,0.01128294513318906,-0.09333333333333312,0.023233085426945813,False
679,0.006863001500732935,-0.0888888888888887,0.020909776884251233,False
680,0.006042064525900059,-0.08804347826086939,0.01902823373853657,False
681,0.010890649456541723,-0.09333333333333312,0.01881879919582611,False
682,0.01279247361162561,-0.09432989690721652,0.016936919276243502,False
683,0.004640782789920195,-0.08405797101449264,0.015243227348619149,False
684,0.00469806664978023,-0.084507042253521,0.013718904613757233,False
685,0.006296878938428563,-0.08842105263157876,0.012347014152381508,False
686,0.013464077488606563,-0.09452736318407967,0.01111231273714336,False
687,0.011107142941909842,-0.09352941176470571,0.017302945293784823,False
688,0.0035804387862299336,-0.07799999999999997,0.017125410364682913,False
689,0.01875197036724785,-0.09598540145985444,0.015412869328214618,False
690,0.006090261980716605,-0.08842105263157876,0.015572650764406337,False
691,0.010399588504697022,-0.09290322580645137,0.02103624822260393,False
692,0.009310405040650949,-0.09208633093525156,0.018932623400343532,False
693,0.008901516797322984,-0.09133858267716513,0.017039361060309177,False
694,0.010509810552321142,-0.09290322580645137,0.015335424954278266,False
695,0.004699251833244489,-0.23943661971830976,0.38744079472734605,False
696,0.014049558044916921,-0.09488372093023272,0.013801882458850435,False
697,0.010780822469769191,-0.09325153374233104,0.012421694212965396,False
698,0.009715737733131391,-0.09241379310344804,0.01117952479166886,False
699,0.009815688192247762,-0.09276315789473659,0.017359201783422675,False
700,0.007631790409050154,-0.0897196261682241,0.015623281605080409,False
701,0.005490164163347799,-0.21647058823529394,0.47058320785762425,False
702,0.005079695676613483,-0.08382352941176459,0.014060953444572366,False
703,0.0041678946481624735,-0.08253968253968244,0.01265485810011513,False
704,0.0033402416352146247,-0.07843137254901958,0.02944396297558446,False
705,0.006695890653190872,-0.08910891089108891,0.020815334829614663,False
706,0.00772541989090314,-0.09083333333333311,0.0187338013466532,False
707,0.009476330704274005,-0.09208633093525156,0.026499566678026013,False
708,0.006390903480678389,-0.08854166666666648,0.023849610010223413,False
709,0.00888531929194869,-0.09166666666666644,0.025741774823068476,False
710,0.019590685091316118,-0.09628378378378429,0.023167597340761625,False
711,0.005985175726891612,-0.2112359550561796,0.4102599957009656,False
712,0.006972038365347544,-0.08990825688073374,0.02085083760668547,False
713,0.0055328307630588824,-0.08658536585365838,0.01876575384601692,False
714,0.005971348588445835,-0.08804347826086939,0.016889178461415223,False
715,0.012055684652750642,-0.0938888888888888,0.024258250284632712,False
716,0.011774401146794844,-0.09378531073446317,0.021464649009201066,False
717,0.009386651833665383,-0.16827586206896528,0.7282605770462086,False
718,0.009564429330112034,-0.09185185185185162,0.021832425256169442,False
719,0.009321071690010285,-0.09126984126984104,0.019649182730552495,False
720,0.008421122495292366,-0.09172932330827044,0.024448305478268276,False
721,0.007320482258819538,-0.19339622641509413,0.9191752104767877,False
722,0.006909223649472551,-0.08962264150943376,0.030388304015502954,False
723,0.009476330703819258,-0.09208633093525156,0.0334369499937718,False
724,0.006893421205404593,-0.0897196261682241,0.03598866667758284,False
725,0.008051740362589044,-0.09026548672566351,0.032389800009824554,False
726,0.0057844846860461985,-0.08690476190476175,0.029150820008842105,False
727,0.008812232988020696,-0.09098360655737683,0.0262357380079579,False
728,0.006088681736400758,-0.08777777777777761,0.023612164207162112,False
729,0.0032715010029278346,-0.07500000000000001,0.021250947786445897,False
730,0.00623050867307029,-0.08842105263157876,0.01912585300780131,False
731,0.005810953779928241,-0.08749999999999983,0.017213267707021175,False
732,0.008460628605462261,-0.09147286821705404,0.02240944460357256,False
733,0.008833566287648864,-0.09166666666666644,0.020168500143215307,False
734,0.03307135514614856,-0.10000000000000088,6.736764651310567e-05,False
735,0.008561764248042891,-0.09147286821705404,0.018151650128893772,False
736,0.0036622164352593245,-0.0788461538461538,0.016336485116004395,False
737,0.007084630779900181,-0.08981481481481461,0.014702836604403958,False
738,0.00814536984444203,-0.0906779661016947,0.013232552943963562,False
739,0.01352728726578789,-0.09455445544554464,0.011909297649567208,False
740,0.0037518953054132,-0.08103448275862062,0.010718367884610492,False
741,0.0029700693803533795,-0.07608695652173914,0.009646531096149448,False
742,0.016939825082772586,-0.13852140077821049,0.7289853449707056,False
743,0.004252042663665634,-0.08196721311475401,0.008681877986534503,False
744,0.016132715246840235,-0.14159663865546246,0.9863833453405626,False
745,0.003202760371095792,-0.07755102040816324,0.00781369018788105,False
746,0.003246217092510051,-0.07755102040816324,0.007032321169092948,False
747,0.007109914690772712,-0.0886597938144328,0.006329089052183656,False
748,0.00499001680600486,-0.08571428571428558,0.005696180146965291,False
749,0.004737572760404873,-0.085135135135135,0.019318184108280956,False
750,0.006561964939010068,-0.08854166666666648,0.005126562132268764,False
751,0.007048680219213566,-0.19166666666666646,0.8099875643568519,False
752,0.008037518162836932,-0.09043478260869543,0.017386365697452867,False
753,0.00757885222128607,-0.18389830508474556,0.9392429943603324,False
754,0.00646043423557785,-0.08842105263157876,0.015647729127707576,False
755,0.007703691529968637,-0.0906779661016947,0.012292872037504777,False
756,0.019939919106946036,-0.09638157894736894,0.011063584833754303,False
757,0.017020812609189306,-0.09576923076923115,0.014082956214936816,False
758,0.011613216216119326,-0.09172932330827044,0.009957226350378878,False
759,0.0016916516474339005,-0.496,0.34869671525461143,False
760,0.003144686388623086,-0.07755102040816324,0.012674660593443132,False
761,0.011091340497841884,-0.15999999999999978,0.8178565870160682,False
762,0.007054211074773775,-0.08981481481481461,0.01140719453409882,False
763,0.006580137750006543,-0.0886597938144328,0.00896150371534099,False
764,0.004892041652055923,-0.08493150684931494,0.008065353343806892,False
765,0.0019563425871638174,-0.44137931034482764,0.9384869333562723,False
766,0.007000087703545432,-0.08942307692307673,0.007258818009426205,False
767,0.00408611699958783,-0.0828124999999999,0.010266475080688942,False
768,0.0070850258407517686,-0.0889999999999998,0.006532936208483587,False
769,0.009838206675340189,-0.09276315789473659,0.005879642587635226,False
770,0.008969862368758186,-0.09185185185185162,0.012923200378646516,False
771,0.005357818693482841,-0.08674698795180708,0.01163088034078187,False
772,0.033079651429943624,-0.10000000000000088,1.3448550366307323e-06,False
773,0.005436435853880539,-0.08571428571428558,0.010467792306703683,False
774,0.0025576255879968812,-0.4807692307692308,0.5627233194320708,False
775,0.009882848580218706,-0.09236111111111087,0.009421013076033314,False
776,0.006002953477036499,-0.08817204301075252,0.008478911768429987,False
777,0.006199298845331214,-0.08764044943820208,0.00763102059158699,False
778,0.00947593564296767,-0.09241379310344804,0.0068679185324282965,False
779,0.00393717896349699,-0.07962962962962958,0.006181126679185467,False
780,0.00482567138669765,-0.085135135135135,0.013175542563274068,False
781,0.00622734818398385,-0.20206185567010287,0.656086810473635,False
782,0.005408781576534238,-0.08571428571428558,0.03525347710489971,False
783,0.007280581087798055,-0.08962264150943376,0.03172812939440974,False
784,0.0029617730974678125,-0.33571428571428574,0.3138270437291503,False
785,0.007297568714875524,-0.09035087719298224,0.02855531645496877,False
786,0.008671591234815423,-0.09160305343511427,0.019029868658256233,False
787,0.00767761749739293,-0.09083333333333311,0.026052133231794575,False
788,0.03185772743472626,-0.120245398773007,0.5314757826124283,False
789,0.006239990139420115,-0.08804347826086939,0.023446919908615117,False
790,0.0048023627814473,-0.085135135135135,0.025699784809471896,False
791,0.017766292912710924,-0.09589552238806011,0.023129806328524707,False
792,0.005088387020805385,-0.08533333333333319,0.02081682569567224,False
793,0.004300240118027432,-0.0828124999999999,0.02967577354033668,False
794,0.008145764905293618,-0.09140624999999977,0.018735143126105015,False
795,0.008745862722662423,-0.0915384615384613,0.026708196186303015,False
796,0.003759401466595591,-0.08070175438596484,0.02403737656767271,False
797,0.005871398129329464,-0.08735632183908029,0.01686162881349451,False
798,0.00648966875678525,-0.08764044943820208,0.02163363891090544,False
799,0.002866168309992645,-0.32,0.42352488707186187,False
800,0.007499049877878861,-0.09035087719298224,0.015175465932145062,False
801,0.0030230075685722113,-0.07608695652173914,0.0194702750198149,False
802,0.01057657587898575,-0.09325153374233104,0.026409524322765544,False
803,0.003090563017394743,-0.07755102040816324,0.02376857189048899,False
804,0.003705278095367248,-0.0788461538461538,0.021391714701440093,False
805,0.004580338440973719,-0.08405797101449264,0.019252543231296083,False
806,0.008085320556347142,-0.09105691056910546,0.013657919338930558,False
807,0.0037333274335651367,-0.0803571428571428,0.017327288908166472,False
808,0.0033185132742801215,-0.07799999999999997,0.015594560017349823,False
809,0.004982510644822469,-0.08571428571428558,0.012292127405037502,False
810,0.007343790864069888,-0.09017857142857122,0.014035104015614842,False
811,0.006319792482372577,-0.0886597938144328,0.021972425261599517,False
812,0.005247991706710309,-0.08624999999999985,0.02056061420703187,False
813,0.006371940547978738,-0.08817204301075252,0.01977518273543957,False
814,0.003472192043773248,-0.07708333333333332,0.018504552786328676,False
815,0.007209865149889083,-0.09026548672566351,0.017797664461895613,False
816,0.0005321473072399385,-1.3375,0.8641093136072885,False
817,0.004876239207987965,-0.08428571428571416,0.016017898015706057,False
818,0.01053785989051903,-0.16428571428571404,0.47832820435118545,False
819,0.003875549431086256,-0.0803571428571428,0.01665409750769581,False
820,0.003508142604459863,-0.2867924528301886,0.2824443393562353,False
821,0.005740237842474016,-0.08749999999999983,0.01441610821413545,False
822,0.003807203860105801,-0.0788461538461538,0.012974497392721907,False
823,0.0009110109058383387,-0.8615384615384615,0.9719174167719397,False
824,0.00841756694489959,-0.0915384615384613,0.011677047653449714,False
825,0.00318853817134368,-0.07555555555555557,0.014988687756926234,False
826,0.004420733755068795,-0.08382352941176459,0.010509342888104746,False
827,0.007808382722487295,-0.09090909090909069,0.009458408599294267,False
828,0.005234954690422455,-0.08658536585365838,0.00851256773936484,False
829,0.002756736384526448,-0.07500000000000001,0.007661310965428359,False
830,0.007448482056588546,-0.08981481481481461,0.0068951798688855264,False
831,0.0034789080823429686,-0.07962962962962958,0.020547471185343093,False
832,0.00589075612333545,-0.08791208791208774,0.0062056618819969715,False
833,0.0091559361489999,-0.09197080291970779,0.018492724066808786,False
834,0.00707791474133046,-0.08990825688073374,0.005585095693797271,False
835,0.006626754960052494,-0.08804347826086939,0.016643451660127907,False
836,0.007079890046497894,-0.18999999999999978,0.43049538391606695,False
837,0.006863791622890858,-0.0897196261682241,0.014979106494115114,False
838,0.0017769848464013194,-0.46666666666666673,0.4449117511361159,False
839,0.0039782653184374794,-0.08225806451612894,0.005026586124417543,False
840,0.00705144564699367,-0.0897196261682241,0.0045239275119757895,False
841,0.008068332928814925,-0.09090909090909069,0.004071534760778206,False
842,0.002853921416317462,-0.07380952380952384,0.0036643812847003913,False
843,0.03420281014859938,-0.10000000000000088,5.864572391989232e-07,False
844,0.003809574227034318,-0.0803571428571428,0.013481195844703598,False
845,0.006746063413629599,-0.08854166666666648,0.0032979431562303544,False
846,0.004845819502861559,-0.08552631578947355,0.013269398740980855,False
847,0.004912189768219832,-0.085135135135135,0.019108426278996806,False
848,0.006494409490187536,-0.08842105263157876,0.01928570045481274,False
849,0.004474462064990803,-0.08428571428571416,0.017357130409331466,False
850,0.004442462115548551,-0.262295081967213,0.6554345193415877,False
851,0.005077325310139713,-0.08552631578947355,0.022529857685406263,False
852,0.005784879747352534,-0.08764044943820208,0.017197583651097127,False
853,0.011643240859939397,-0.09382022471910102,0.020276871916865637,False
854,0.004898362629774056,-0.08472222222222209,0.02449909039232988,False
855,0.00373411755572306,-0.08070175438596484,0.022049181353096893,False
856,0.006213125984231738,-0.08854166666666648,0.019844263217787206,False
857,0.009724429077323293,-0.09230769230769206,0.017859836896008487,False
858,0.03327086100443921,-0.10000000000000088,4.1685777885103194e-10,False
859,0.01045766248671498,-0.09261744966442928,0.01607385320640764,False
860,0.004451943581898377,-0.08428571428571416,0.014466467885766877,False
861,0.003505377176679758,-0.07999999999999995,0.020110373153182703,False
862,0.003491154976927646,-0.07755102040816324,0.018099335837864428,False
863,0.03301446634759486,-0.10000000000000088,2.483557405563719e-08,False
864,0.0327161952136521,-0.10000000000000088,5.691650195593923e-09,False
865,0.0049991032115030976,-0.08533333333333319,0.01628940225407799,False
866,0.00532107801109305,-0.08533333333333319,0.018249184725179068,False
867,0.00370725340098943,-0.08103448275862062,0.014660462028670197,False
868,0.009678601989435265,-0.09241379310344804,0.013194415825803175,False
869,0.005694015693279653,-0.08749999999999983,0.011874974243222858,False
870,0.005752879797910282,-0.08749999999999983,0.010687476818900577,False
871,0.023992850974082103,-0.0969613259668515,0.009618729137010519,False
872,0.00802092559661105,-0.08624999999999985,0.008656856223309462,False
873,0.004088882427367935,-0.0828124999999999,0.01642426625266116,False
874,0.0073303587869304465,-0.09043478260869543,0.007791170600978514,False
875,0.008673171479586017,-0.09140624999999977,0.014781839627395044,False
876,0.03276360254631072,-0.10000000000000088,9.435860426343368e-11,False
877,0.0038403889930123114,-0.08103448275862062,0.013303655664655545,False
878,0.00512986843705221,-0.23378378378378364,0.9072976450964676,False
879,0.00912709668818934,-0.09241379310344804,0.007012053540880659,False
880,0.006564335305483837,-0.08829787234042535,0.006310848186792595,False
881,0.0031087358279364707,-0.07708333333333332,0.005679763368113333,False
882,0.008041468774081295,-0.09090909090909069,0.005111787031301995,False
883,0.010499143902507058,-0.09316770186335378,0.004600608328171796,False
884,0.003286513325292617,-0.30624999999999997,0.955778363375984,False
885,0.005080485798771406,-0.08589743589743574,0.004140547495354619,False
886,0.003916635786026745,-0.08166666666666658,0.01913709932411253,False
887,0.006581322933470801,-0.08854166666666648,0.0037264927458191544,False
888,0.008109419283755415,-0.09119999999999978,0.011121013961046467,False
889,0.010013218744461483,-0.09281045751633962,0.01722338939170127,False
890,0.004306166034439229,-0.08333333333333323,0.010008912564941819,False
891,0.006866557050216215,-0.0889999999999998,0.009008021308447633,False
892,0.003941919696444529,-0.08196721311475401,0.008107219177602865,False
893,0.0051527819805414765,-0.085135135135135,0.007296497259842583,False
894,0.008014604618892918,-0.09119999999999978,0.006566847533858323,False
895,0.006496384795809718,-0.08817204301075252,0.015840757675628658,False
896,0.010870106279526226,-0.09329268292682903,0.01550105045253114,False
897,0.007643247181022161,-0.0897196261682241,0.013950945407278027,False
898,0.005645818238463107,-0.08720930232558123,0.09529990994947171,False
899,0.010173613552979077,-0.09271523178807922,0.014256681908065795,False
900,0.008958405596786179,-0.09172932330827044,0.01283101371725921,False
901,0.0032134270204551285,-0.07799999999999997,0.011547912345533285,False
902,0.004952881062308734,-0.08533333333333319,0.010393121110979953,False
903,0.003985376417858788,-0.08103448275862062,0.012555850866550223,False
904,0.006916729810200195,-0.08981481481481461,0.009353808999881964,False
905,0.003240291175643506,-0.07755102040816324,0.00841842809989377,False
906,0.00618310133995692,-0.08777777777777761,0.007576585289904392,False
907,0.0065726315888241515,-0.08877551020408145,0.011300265779895203,False
908,0.006292138205026276,-0.08829787234042535,0.006818926760913957,False
909,0.007423198146170762,-0.09026548672566351,0.020751664078258982,False
910,0.004286412979581655,-0.08166666666666658,0.01867649767043308,False
911,0.0038490803372042137,-0.08135593220338976,0.01966727616011521,False
912,0.00461707912336351,-0.084507042253521,0.01770054854410369,False
913,0.0026386131144136016,-0.3828571428571429,0.36923399613086905,False
914,0.006428039224829263,-0.08842105263157876,0.016808847903389768,False
915,0.00556878132329075,-0.08749999999999983,0.015127963113050792,False
916,0.004587449540395028,-0.08428571428571416,0.015930493689693327,False
917,0.006471100885391934,-0.08764044943820208,0.013615166801745716,False
918,0.00578645999166838,-0.0870588235294116,0.012253650121571147,False
919,0.005465275314236351,-0.08690476190476175,0.011028285109414027,False
920,0.010768180514332926,-0.09320987654320963,0.009925456598472627,False
921,0.005091547509437078,-0.08607594936708846,0.00893291093862536,False
922,0.01219040048908937,-0.09402173913043473,0.008039619844762825,False
923,0.003700932423271297,-0.08103448275862062,0.007235657860286538,False
924,0.005183991807825805,-0.08493150684931494,0.006512092074257881,False
925,0.004514363236467034,-0.084507042253521,0.005860882866832096,False
926,0.012015783481274411,-0.09382022471910102,0.00527479458014889,False
927,0.0030198470799405186,-0.31521739130434784,0.5304258318874935,False
928,0.011053809692839422,-0.0934131736526944,0.004747315122133999,False
929,0.005826756224450946,-0.08791208791208774,0.004272583609920599,False
930,0.005281571900468407,-0.08589743589743574,0.003845325248928544,False
931,0.0043816227057504875,-0.0835820895522387,0.0034607927240356885,False
932,0.004619449490292027,-0.084507042253521,0.003114713451632123,False
933,0.004349227695456648,-0.0828124999999999,0.0028032421064689062,False
934,0.004398215271976369,-0.0828124999999999,0.02344826219348971,False
935,0.00403515411699118,-0.08225806451612894,0.002522917895822019,False
936,0.022857445360841666,-0.12911764705882414,0.8022703747901752,False
937,0.010176378980304435,-0.09299363057324815,0.0022706261062398147,False
938,0.0034018711671706114,-0.07555555555555557,0.027628134988746722,False
939,0.006285817227308144,-0.08854166666666648,0.00204356349561583,False
940,0.0065761871387621795,-0.2010204081632651,0.8829299125788922,False
941,0.0037360928613452415,-0.08103448275862062,0.001839207146054245,False
942,0.0033422169408368063,-0.07799999999999997,0.0016552864314488215,False
943,0.03316458956714996,-0.10000000000000088,4.896507474483336e-09,False
944,0.006953865554351069,-0.08952380952380933,0.009387414275918493,False
945,0.003177081399371673,-0.07708333333333332,0.01585920528173961,False
946,0.002763847484402504,-0.07500000000000001,0.021276094353611885,False
947,0.006181521095641074,-0.08764044943820208,0.019148484918250698,False
948,0.005091152448130742,-0.08589743589743574,0.017233636426425624,False
949,0.004279696940557187,-0.08333333333333323,0.015510272783783065,False
950,0.008052530484746967,-0.09098360655737683,0.013959245505404762,False
951,0.003666957168661611,-0.0803571428571428,0.012563320954864288,False
952,0.0051267079479657696,-0.08428571428571416,0.011306988859377864,False
953,0.0059417190059321,-0.08804347826086939,0.010176289973440078,False
954,0.00629371844979687,-0.08690476190476175,0.009158660976096068,False
955,0.003694216384246829,-0.08070175438596484,0.00824279487848646,False
956,0.004468931209430593,-0.08382352941176459,0.007418515390637814,False
957,0.006867742233680474,-0.0889999999999998,0.024865321489872052,False
958,0.004437326321294677,-0.08382352941176459,0.02333748367260672,False
959,0.006157817429539136,-0.08829787234042535,0.02100373530534605,False
960,0.005550213451442687,-0.08720930232558123,0.018903361774811445,False
961,0.021394929153302655,-0.13027522935779876,0.8925020952048593,False
962,0.005057177193521056,-0.07799999999999997,0.0170130255973303,False
963,0.008197517910048191,-0.09112903225806429,0.01531172303759727,False
964,0.0029368842479016166,-0.07105263157894742,0.013780550733837538,False
965,0.006086311369926989,-0.08804347826086939,0.022378789340884844,False
966,0.023830480860397074,-0.12812500000000066,0.8276206746656952,False
967,0.0037143645008654858,-0.07659574468085105,0.012402495660453783,False
968,0.007721864340510365,-0.09075630252100819,0.020140910406796355,False
969,0.03330681156467108,-0.10000000000000088,1.645414360318398e-12,False
970,0.005430904997865582,-0.08571428571428558,0.011162246094408402,False
971,0.002448193662075937,-0.07105263157894742,0.010046021484967561,False
972,0.00617164456843966,-0.08791208791208774,0.009041419336470803,False
973,0.003703697851051402,-0.0803571428571428,0.008137277402823717,False
974,0.005531645579594624,-0.08674698795180708,0.017125637141340824,False
975,0.009400874032962747,-0.09179104477611917,0.032513627372729836,False
976,0.005887200573397422,-0.08777777777777761,0.02926226463545685,False
977,0.009653318078562734,-0.09230769230769206,0.03822178271318192,False
978,0.0038842407757329056,-0.08135593220338976,0.03439960444186373,False
979,0.00414024037127092,-0.08196721311475401,0.030959643997677356,False
980,0.004944979840274755,-0.08589743589743574,0.033915161558851784,False
981,0.004197129170279368,-0.08307692307692298,0.030523645402966607,False
982,0.0331400957788901,-0.10000000000000088,3.035062728917737e-10,False
983,0.005358608815640764,-0.08571428571428558,0.01812681936611672,False
984,0.014906050518675329,-0.1440000000000002,0.9086224258907166,False
985,0.006120681685388263,-0.08829787234042535,0.03355023073507888,False
986,0.005247991707165056,-0.0864197530864196,0.03782470865829412,False
987,0.0032391059921792476,-0.07555555555555557,0.02532854501233909,False
988,0.010920674100361794,-0.09290322580645137,0.0340422377924647,False
989,0.006441076241117116,-0.08877551020408145,0.03063801401321823,False
990,0.006249076544918353,-0.08854166666666648,0.02757421261189641,False
991,0.007999592296982883,-0.09098360655737683,0.022795690511105183,False
992,0.008823689759992703,-0.09166666666666644,0.02481679135070677,False
993,0.005366510038129491,-0.08674698795180708,0.020516121459994666,False
994,0.0069763840369887475,-0.08942307692307673,0.02233511221563609,False
995,0.008101518061721436,-0.09098360655737683,0.01846450931399519,False
996,0.00458784460215611,-0.08428571428571416,0.020101600994072478,False
997,0.006484532962986123,-0.0886597938144328,0.018091440894665235,False
998,0.003758611344437668,-0.08103448275862062,0.016282296805198715,False
999,0.0027109092966384196,-0.07380952380952384,0.01465406712467885,False
1000,0.00537441126016347,-0.08658536585365838,0.01661805838259567,False
1001,0.003850265520668472,-0.08166666666666658,0.013188660412210963,False
1002,0.003414118061755289,-0.07924528301886788,0.011869794370989862,False
1003,0.006182706279105332,-0.08829787234042535,0.010682814933890873,False
1004,0.006497965040125564,-0.0888888888888887,0.009614533440501782,False
1005,0.007096877674030111,-0.08981481481481461,0.008653080096451604,False
1006,0.003041180379113939,-0.07608695652173914,0.017570295381898415,False
1007,0.0064521379522375355,-0.08829787234042535,0.015813265843708568,False
1008,0.005630015794849896,-0.08720930232558123,0.02336544293405836,False
1009,0.009293417413118732,-0.0921428571428569,0.021028898640652518,False
1010,0.004533326169621432,-0.08405797101449264,0.018926008776587268,False
1011,0.00391940121380685,-0.08166666666666658,0.017033407898928543,False
1012,0.004665276578634803,-0.08428571428571416,0.015330067109035684,False
1013,0.0060428546480579826,-0.08817204301075252,0.01379706039813211,False
1014,0.0051306585587553855,-0.08533333333333319,0.0124173543583189,False
1015,0.003824191487638018,-0.08135593220338976,0.014956252544336102,False
1016,0.002343897530408867,-0.06944444444444449,0.011175618922487009,False
1017,0.009876922663352161,-0.09261744966442928,0.017355932570917453,False
1018,0.0028053289001945814,-0.07441860465116282,0.015620339313825705,False
1019,0.0023087370923349226,-0.37500000000000006,0.28243549584651995,False
1020,0.008113764955851366,-0.09083333333333311,0.021076163538467953,False
1021,0.005261423784759245,-0.08589743589743574,0.013460627289902494,False
1022,0.002695501912967302,-0.07250000000000005,0.012114564560912245,False
1023,0.005214016452100623,-0.084507042253521,0.018968547184621154,False
1024,0.005558904796089337,-0.08720930232558123,0.017071692466159038,False
1025,0.01638199880335378,-0.14074074074074105,0.8100275062152793,False
1026,0.00790438257081405,-0.09035087719298224,0.022290946126970947,False
1027,0.005659250316512043,-0.08749999999999983,0.020061851514273855,False
1028,0.00412838853753783,-0.0803571428571428,0.026894234309289722,False
1029,0.007111099873782223,-0.08981481481481461,0.024204810878360752,False
1030,0.004008685023563885,-0.08166666666666658,0.030245515114684363,False
1031,0.006753569574811991,-0.08932038834951436,0.027220963603215933,False
1032,0.0039747097684994515,-0.08196721311475401,0.03269049250060636,False
1033,0.005983595482575765,-0.08720930232558123,0.02942144325054572,False
1034,0.004236240219597676,-0.08307692307692298,0.026479298925491147,False
1035,0.004890856469046412,-0.08533333333333319,0.02383136903294203,False
1036,0.0045546594692496,-0.08070175438596484,0.020440223014698024,False
1037,0.0037767841549793957,-0.08103448275862062,0.02144823212964783,False
1038,0.0034702167386058136,-0.07924528301886788,0.028004127682639768,False
1039,0.003613623919136444,-0.07843137254901958,0.025203714914375785,False
1040,0.008819739149203087,-0.09035087719298224,0.022683343422938207,False
1041,0.008709912161975808,-0.09133858267716513,0.02041500908064439,False
1042,0.00432473390674204,-0.08333333333333323,0.025089302133295178,False
1043,0.006354162798288598,-0.08829787234042535,0.02258037191996566,False
1044,0.0045558446527138585,-0.08405797101449264,0.036667511611512174,False
1045,0.004844239258545713,-0.085135135135135,0.033000760450360954,False
1046,0.008770356510922284,-0.09166666666666644,0.029700684405324862,False
1047,0.004768782587689202,-0.085135135135135,0.026730615964792384,False
1048,0.005990706582451821,-0.08749999999999983,0.02405755436831314,False
1049,0.004025277589789766,-0.08225806451612894,0.021651798931481826,False
1050,0.004427054732332181,-0.0835820895522387,0.019486619038333642,False
1051,0.00877509724432457,-0.0915384615384613,0.017537957134500282,False
1052,0.004231499486195389,-0.08307692307692298,0.01578416142105026,False
1053,0.005864287029453408,-0.08658536585365838,0.014205745278945237,False
1054,0.004868733047260321,-0.08571428571428558,0.012785170751050713,False
1055,0.005300929894474393,-0.08493150684931494,0.011506653675945645,False
1056,0.0044005856384501385,-0.0835820895522387,0.010355988308351084,False
1057,0.005221522613283014,-0.08624999999999985,0.009320389477515978,False
1058,0.006236039528175752,-0.08817204301075252,0.008388350529764377,False
1059,0.0067737176909759,-0.0886597938144328,0.007549515476787939,False
1060,0.0040553022336098365,-0.08225806451612894,0.006794563929109144,False
1061,0.0037562409779638983,-0.0803571428571428,0.016145977483913533,False
1062,0.00500226370013479,-0.08571428571428558,0.02151612268683145,False
