steps,time,reward,delta,converged
534,0.0018824661601684056,3.04,0.0,False
535,0.002035354807958356,-0.9166666666666666,0.0,False
536,0.003130859249722562,-0.95,0.0,False
537,0.0014388125400728313,3.590909090909091,0.0,False
538,0.0022162927944009425,2.4827586206896552,0.0,False
539,0.002221823649961152,2.3666666666666667,0.0,False
540,0.003788240926951403,-3.0208333333333335,0.0,False
541,0.004249277235430782,-2.7962962962962963,0.0,False
542,0.0013037016433372628,4.315789473684211,0.0,False
543,0.0010413810705358628,5.733333333333333,0.0,False
544,0.0024280455472762696,-0.9259259259259259,0.0,False
545,0.002931748453192995,-8.375,0.0,False
546,0.001642269009607844,3.590909090909091,0.0,False
547,0.00358834000871866,-5.260869565217392,0.0,False
548,0.0033307601679553045,-3.0638297872340425,0.0,False
549,0.0013009362173761474,-0.8666666666666667,0.0,False
550,0.0013653311762027442,4.05,0.0,False
551,0.004725720926217036,-7.566666666666666,0.0,False
552,0.0018864167705032742,-0.9130434782608695,0.0,False
553,0.00118755368021084,6.769230769230769,0.0,False
554,0.002603057615488069,-0.9428571428571428,0.0,False
555,0.0022166878552525304,-0.9333333333333333,0.0,False
556,0.003090958078246331,-3.255813953488372,0.0,False
557,0.004678313594922656,-4.322033898305085,0.0,False
558,0.001297380664254888,4.315789473684211,0.0,False
559,0.0028302177488512825,-6.764705882352941,0.0,False
560,0.0018204415682703257,3.590909090909091,0.0,False
561,0.0016718985916668316,3.8095238095238093,0.0,False
562,0.001733528124532313,3.2083333333333335,0.0,False
563,0.0021234534342511324,-0.9310344827586207,0.0,False
564,0.0040691293725103606,-4.62962962962963,0.0,False
565,0.0021811323567817453,-7.758620689655173,0.0,False
566,0.0016750590802985243,-0.9166666666666666,0.0,False
567,0.0015213803126243874,4.611111111111111,0.0,False
568,0.0038561914370802697,-2.8653846153846154,0.0,False
569,0.005157522715308005,-5.338235294117647,0.0,False
570,0.0028440448877518065,1.7297297297297298,0.0,False
571,0.0021629595448757755,-0.9285714285714286,0.0,False
572,0.0021274040464049904,2.4827586206896552,0.0,False
573,0.002773328949842835,-0.95,0.0,False
574,0.002335601246159058,-8.0,0.0,False
575,0.0013420225695881527,4.05,0.0,False
576,0.0023095272154023405,2.3666666666666667,0.0,False
577,0.002864588064767304,-0.9459459459459459,0.0,False
578,0.0015798493550391868,4.611111111111111,0.0,False
579,0.002192984187786351,-0.9285714285714286,0.0,False
580,0.002467946716933511,-0.9411764705882353,0.0,False
581,0.0024671565952303354,-3.9393939393939394,0.0,False
582,0.0012981707877770532,4.315789473684211,0.0,False
583,0.0013740225203946466,4.9411764705882355,0.0,False
584,0.0014269607090682257,5.3125,0.0,False
585,0.0026386131139588542,-0.9375,0.0,False
586,0.0010583686980680795,5.733333333333333,0.0,False
587,0.0031059703997016186,-3.3095238095238093,0.0,False
588,0.0024865145878720796,-0.9393939393939394,0.0,False
589,0.0022210335282579763,-0.9310344827586207,0.0,False
590,0.0022024656555004185,3.391304347826087,0.0,False
591,0.002440292439132463,-3.9393939393939394,0.0,False
592,0.0027176253352081403,-0.9473684210526315,0.0,False
593,0.0015920962505333591,4.315789473684211,0.0,False
594,0.004041080033857725,-8.72549019607843,0.0,False
595,0.0013807385603286093,4.05,0.0,False
596,0.0054320901799655985,-2.4923076923076923,0.0,False
597,0.0017675033795967465,3.04,0.0,False
598,0.0024229097507486586,-6.764705882352941,0.0,False
599,0.011225661271964782,-7.13103448275862,0.0,False
600,0.0014546149850502843,4.315789473684211,0.0,False
601,0.0034915500382339815,-0.9565217391304348,0.0,False
602,0.0024636010439280653,-4.129032258064516,0.0,False
603,0.0011484426286187954,6.214285714285714,0.0,False
604,0.005323843439327902,-8.035714285714286,0.0,False
605,0.0026133292049053125,3.8095238095238093,0.0,False
606,0.00269589697381889,-3.7714285714285714,0.0,False
607,0.0019267130046500824,-0.9285714285714286,0.0,False
608,0.0025797490088734776,4.315789473684211,0.0,False
609,0.004036734360852279,-0.9534883720930233,0.0,False
610,0.001787256434909068,4.611111111111111,0.0,False
611,0.0024347615835722536,-6.764705882352941,0.0,False
612,0.0034662661273614503,-5.083333333333333,0.0,False
613,0.0010184675265918486,5.733333333333333,0.0,False
614,0.0009829120281210635,6.214285714285714,0.0,False
615,0.002224194016889669,4.05,0.0,False
616,0.002469131899488275,-0.9411764705882353,0.0,False
617,0.0010295292377122678,5.733333333333333,0.0,False
618,0.002100539890307118,4.05,0.0,False
619,0.00299456316861324,-0.9285714285714286,0.0,False
620,0.002421724568193895,-4.592592592592593,0.0,False
621,0.005337670578228426,-6.628571428571429,0.0,False
622,0.0031371802269859472,-12.465116279069768,0.0,False
623,0.0015498247121286113,4.315789473684211,0.0,False
624,0.0019812314385490026,-0.9333333333333333,0.0,False
625,0.0026366378078819253,-6.444444444444445,0.0,False
626,0.0027563413241296075,-0.9444444444444444,0.0,False
627,0.0019907129044440808,3.04,0.0,False
628,0.0020183671804261394,-0.9310344827586207,0.0,False
629,0.0015798493550391868,4.05,0.0,False
630,0.0012807880993932486,4.315789473684211,0.0,False
631,0.005363349548133556,-7.943661971830986,0.0,False
632,0.0012709115726465825,5.3125,0.0,False
633,0.0011516031172504881,4.9411764705882355,0.0,False
634,0.00222221871081274,-0.9285714285714286,0.0,False
635,0.0013116028640069999,5.3125,0.0,False
636,0.0011847882506117458,4.9411764705882355,0.0,False
637,0.002828637505444931,-3.425,0.0,False
638,0.004396635027660523,-7.912280701754386,0.0,False
639,0.0017390589800925227,3.590909090909091,0.0,False
640,0.0029325385748961708,-0.9428571428571428,0.0,False
641,0.001813725528336363,2.740740740740741,0.0,False
642,0.003623895507189445,-9.954545454545455,0.0,False
643,0.0016912565879465546,-0.9230769230769231,0.0,False
644,0.0018070094902213896,-0.9130434782608695,0.0,False
645,0.0014795038350712275,-0.9,0.0,False
646,0.003169575238644029,2.0606060606060606,0.0,False
647,0.00206379920746258,2.8846153846153846,0.0,False
648,0.0011903191061719554,4.611111111111111,0.0,False
649,0.0035290808427816955,-3.0638297872340425,0.0,False
650,0.0024157986517820973,-6.764705882352941,0.0,False
651,0.002014021509239683,-4.88,0.0,False
652,0.0018382193175057182,-0.9166666666666666,0.0,False
653,0.0013740225203946466,4.315789473684211,0.0,False
654,0.0026200452412012964,-0.9428571428571428,0.0,False
655,0.0030471062964352313,-8.972972972972974,0.0,False
656,0.0032288344045809936,-8.375,0.0,False
657,0.0017785650907171657,3.2083333333333335,0.0,False
658,0.002706168563236133,-8.972972972972974,0.0,False
659,0.001159504341558204,4.9411764705882355,0.0,False
660,0.0033434021243010648,1.8055555555555556,0.0,False
661,0.0013759978264715755,4.9411764705882355,0.0,False
662,0.0024323912166437367,2.0606060606060606,0.0,False
663,0.0013424176304397406,4.315789473684211,0.0,False
664,0.004347647451140801,-6.462962962962963,0.0,False
665,0.002224984138592845,-0.9166666666666666,0.0,False
666,0.0017315528202743735,4.05,0.0,False
667,0.0020393054182932246,4.9411764705882355,0.0,False
668,0.0011674055622279411,5.733333333333333,0.0,False
669,0.0029965384728711797,-5.666666666666667,0.0,False
670,0.0012262696654943284,4.9411764705882355,0.0,False
671,0.001275257243833039,5.733333333333333,0.0,False
672,0.0017607873414817732,-0.9230769230769231,0.0,False
673,0.0025276009437220637,2.4827586206896552,0.0,False
674,0.001761577463184949,3.391304347826087,0.0,False
675,0.0011006402364728274,5.3125,0.0,False
676,0.0014692322456539841,-0.9,0.0,False
677,0.001787651495760656,3.2083333333333335,0.0,False
678,0.0027824153567053145,-6.0256410256410255,0.0,False
679,0.0023363913696812233,-4.344827586206897,0.0,False
680,0.0011808376384578878,4.611111111111111,0.0,False
681,0.0028910571581945987,2.0606060606060606,0.0,False
682,0.0028298226879996946,-8.972972972972974,0.0,False
683,0.0026453291520738276,-3.7714285714285714,0.0,False
684,0.00270853893016465,-6.6,0.0,False
685,0.0016892812800506363,-0.9090909090909091,0.0,False
686,0.002090663363560452,-0.9259259259259259,0.0,False
687,0.0024632059830764774,-0.9259259259259259,0.0,False
688,0.0012705165117949946,4.611111111111111,0.0,False
689,0.002432786279314314,-3.7714285714285714,0.0,False
690,0.0022396013991965447,-3.9393939393939394,0.0,False
691,0.0025441935104026925,2.0606060606060606,0.0,False
692,0.003283352834841935,-3.1555555555555554,0.0,False
693,0.003849080336294719,-5.260869565217392,0.0,False
694,0.0024636010457470547,-0.9375,0.0,False
695,0.0023482432025048183,2.2580645161290325,0.0,False
696,0.003270315819463576,-5.355555555555555,0.0,False
697,0.0016375282775697997,4.05,0.0,False
698,0.004312882072554203,-4.92,0.0,False
699,0.0013463682425935986,-0.9,0.0,False
700,0.0027156500291312113,-0.9393939393939394,0.0,False
701,0.0016588615762884729,3.2083333333333335,0.0,False
702,0.0021783669290016405,2.607142857142857,0.0,False
703,0.0015952567373460624,4.9411764705882355,0.0,False
704,0.001842564990511164,3.2083333333333335,0.0,False
705,0.001553380261611892,4.9411764705882355,0.0,False
706,0.002526810822018888,-0.9375,0.0,False
707,0.0025323416775790974,1.9705882352941178,0.0,False
708,0.0013700719082407886,3.8095238095238093,0.0,False
709,0.002106860869389493,-0.9259259259259259,0.0,False
710,0.0026567859240458347,-6.0256410256410255,0.0,False
711,0.0012527387607406126,4.611111111111111,0.0,False
712,0.005308040994350449,-8.825396825396826,0.0,False
713,0.0018030588780675316,-0.9090909090909091,0.0,False
714,0.004223598263706663,-4.5636363636363635,0.0,False
715,0.0011994055112154456,4.9411764705882355,0.0,False
716,0.0055944602954696165,-8.035714285714286,0.0,False
717,0.0018461205399944447,3.391304347826087,0.0,False
718,0.0032225134254986187,-11.955555555555556,0.0,False
719,0.0014095780188654317,4.9411764705882355,0.0,False
720,0.005487793798238272,-8.433962264150944,0.0,False
721,0.001588540699231089,4.315789473684211,0.0,False
722,0.0029092299701005686,-6.157894736842105,0.0,False
723,0.0016134295492520323,-0.9047619047619048,0.0,False
724,0.002178366927182651,-7.758620689655173,0.0,False
725,0.0012689362665696535,4.611111111111111,0.0,False
726,0.006646508014455321,-5.609375,0.0,False
727,0.004874658963672118,-4.266666666666667,0.0,False
728,0.002612934142234735,2.740740740740741,0.0,False
729,0.00247900842987292,-0.9411764705882353,0.0,False
730,0.002880390509744757,-6.444444444444445,0.0,False
731,0.001290269567107316,-0.8947368421052632,0.0,False
732,0.004443252237251727,-4.62962962962963,0.0,False
733,0.0022309100550046423,2.3666666666666667,0.0,False
734,0.0033465626129327575,-7.276595744680851,0.0,False
735,0.0018228119333798531,3.8095238095238093,0.0,False
736,0.001423405159584945,3.8095238095238093,0.0,False
737,0.00207288561250607,-8.538461538461538,0.0,False
738,0.0014727877969562542,4.9411764705882355,0.0,False
739,0.001565232094435487,-0.9130434782608695,0.0,False
740,0.0023743172350805253,2.15625,0.0,False
741,0.001381923742883373,4.9411764705882355,0.0,False
742,0.0026390081766294315,-0.9375,0.0,False
743,0.0013017263372603338,4.315789473684211,0.0,False
744,0.002748440101640881,-6.157894736842105,0.0,False
745,0.0065418168233009055,-5.27536231884058,0.0,False
746,0.0011243439021200174,4.9411764705882355,0.0,False
747,0.003145081451293663,-5.780487804878049,0.0,False
748,0.0018378242548351409,-0.9130434782608695,0.0,False
749,0.0015190099456958706,3.8095238095238093,0.0,False
750,0.0021357003279263154,-0.9259259259259259,0.0,False
751,0.0012187635056761792,6.214285714285714,0.0,False
752,0.0016260715037788032,4.05,0.0,False
753,0.002124638616805896,2.607142857142857,0.0,False
754,0.00338804402781534,-5.355555555555555,0.0,False
755,0.0010164922205149196,5.733333333333333,0.0,False
756,0.0028013782884954708,-3.4871794871794872,0.0,False
757,0.0017927872904692777,3.590909090909091,0.0,False
758,0.0021463669781951467,3.2083333333333335,0.0,False
759,0.005059942621301161,-11.469696969696969,0.0,False
760,0.002725131496845279,-3.6944444444444446,0.0,False
761,0.0016936269530560821,4.9411764705882355,0.0,False
762,0.0010591588197712554,5.733333333333333,0.0,False
763,0.0028875016105303075,-0.9487179487179487,0.0,False
764,0.0013463682425935986,6.214285714285714,0.0,False
765,0.0016256764447462047,3.2083333333333335,0.0,False
766,0.0017410342843504623,3.590909090909091,0.0,False
767,0.00282152640465938,-0.9444444444444444,0.0,False
768,0.002898168260799139,-3.5526315789473686,0.0,False
769,0.0023071568466548342,-7.758620689655173,0.0,False
770,0.0013696768473892007,4.315789473684211,0.0,False
771,0.0022791075098211877,2.607142857142857,0.0,False
772,0.0017635527674428886,-5.619047619047619,0.0,False
773,0.0013254300029075239,4.315789473684211,0.0,False
774,0.001509528477981803,4.315789473684211,0.0,False
775,0.0009738256212585839,6.214285714285714,0.0,False
776,0.0022976753825787455,-4.03125,0.0,False
777,0.001513084029284073,4.315789473684211,0.0,False
778,0.0019160463543812511,3.04,0.0,False
779,0.002774514134216588,-0.9354838709677419,0.0,False
780,0.001118022924856632,4.9411764705882355,0.0,False
781,0.0022925395860511344,-0.9285714285714286,0.0,False
782,0.002019157302129315,-0.9310344827586207,0.0,False
783,0.0018702192664932227,3.391304347826087,0.0,False
784,0.0030561927014787216,-0.9428571428571428,0.0,False
785,0.002449378845994943,-0.9333333333333333,0.0,False
786,0.0015992073494999204,3.391304347826087,0.0,False
787,0.0018421699296595762,3.2083333333333335,0.0,False
788,0.002825872077664826,-8.564102564102564,0.0,False
789,0.000891652911377605,6.769230769230769,0.0,False
790,0.0033868588452605763,-3.255813953488372,0.0,False
791,0.004967498323821928,-6.267857142857143,0.0,False
792,0.0015478494060516823,3.590909090909091,0.0,False
793,0.0018619229849718977,-13.291666666666666,0.0,False
794,0.0025256256376451347,-0.9393939393939394,0.0,False
795,0.0020361449314805213,3.04,0.0,False
796,0.0015482444669032702,-5.217391304347826,0.0,False
797,0.00288157569411851,-0.9354838709677419,0.0,False
798,0.0023336259419011185,-0.9285714285714286,0.0,False
799,0.0018848365270969225,-4.464285714285714,0.0,False
800,0.001364936113532167,-0.875,0.0,False
801,0.0011871586175402626,4.9411764705882355,0.0,False
802,0.0021890335774514824,-0.9310344827586207,0.0,False
803,0.001433676747183199,6.769230769230769,0.0,False
804,0.001567207400512416,4.9411764705882355,0.0,False
805,0.004245326625095913,-3.0208333333333335,0.0,False
806,0.001459355718907318,-0.9047619047619048,0.0,False
807,0.001904984643260832,3.2083333333333335,0.0,False
808,0.0035176240708096884,-0.9534883720930233,0.0,False
809,0.0017765897846402368,-0.9230769230769231,0.0,False
810,0.003467846370767802,-5.666666666666667,0.0,False
811,0.0015960468608682277,-0.9,0.0,False
812,0.0012183684466435807,4.9411764705882355,0.0,False
813,0.0027164401526533766,-0.9428571428571428,0.0,False
814,0.0017244417194888229,3.590909090909091,0.0,False
815,0.0030332791575347073,-3.3658536585365852,0.0,False
816,0.0025746132159838453,-7.758620689655173,0.0,False
817,0.0022763420802220935,-0.9285714285714286,0.0,False
818,0.0028112548170611262,-3.6216216216216215,0.0,False
819,0.0009193071891786531,6.769230769230769,0.0,False
820,0.0035389573695283616,-5.558139534883721,0.0,False
821,0.0021728360716224415,-0.9333333333333333,0.0,False
822,0.00180147863466118,-0.9130434782608695,0.0,False
823,0.0020851325080002425,-4.129032258064516,0.0,False
824,0.004313277133405791,-4.5636363636363635,0.0,False
825,0.001726021964714164,3.8095238095238093,0.0,False
826,0.0009291837177443085,6.769230769230769,0.0,False
827,0.0014550100459018722,4.611111111111111,0.0,False
828,0.0020464165190787753,-0.8947368421052632,0.0,False
829,0.003408587206649827,-9.565217391304348,0.0,False
830,0.0015431086721946485,4.611111111111111,0.0,False
831,0.0009374800010846229,6.769230769230769,0.0,False
832,0.002643748908667476,4.315789473684211,0.0,False
833,0.002128589228959754,-0.9333333333333333,0.0,False
834,0.003429130383665324,-9.565217391304348,0.0,False
835,0.001986367231438635,-0.9285714285714286,0.0,False
836,0.0022656754317722516,-0.92,0.0,False
837,0.0018607378005981445,3.391304347826087,0.0,False
838,0.0025548601606715238,-3.8529411764705883,0.0,False
839,0.001721676291708718,3.590909090909091,0.0,False
840,0.003443747644269024,-4.233333333333333,0.0,False
841,0.0011247389629716054,5.3125,0.0,False
842,0.0037586113448924152,-10.48076923076923,0.0,False
843,0.0018070094902213896,3.590909090909091,0.0,False
844,0.0028033535945723997,3.04,0.0,False
845,0.002037725174886873,-0.9047619047619048,0.0,False
846,0.0028886867930850713,1.6578947368421053,0.0,False
847,0.0019117006831947947,-0.9166666666666666,0.0,False
848,0.00202547828121169,2.740740740740741,0.0,False
849,0.004818560286366846,-3.0638297872340425,0.0,False
850,0.0020061202867509564,-0.9259259259259259,0.0,False
851,0.0014135286310192896,-5.85,0.0,False
852,0.0033884390904859174,-0.9512195121951219,0.0,False
853,0.0022798976315243635,-4.233333333333333,0.0,False
854,0.003120587662124308,-0.9473684210526315,0.0,False
855,0.0036460189294302836,-11.270833333333334,0.0,False
856,0.002347058018131065,-4.129032258064516,0.0,False
857,0.001344787999187247,4.05,0.0,False
858,0.0031502172441832954,-0.9555555555555556,0.0,False
859,0.001957527771082823,-0.9230769230769231,0.0,False
860,0.0032442417868878692,-0.95,0.0,False
861,0.002011256081459578,2.740740740740741,0.0,False
862,0.00120770179455576,-0.8888888888888888,0.0,False
863,0.0019381697766220896,-14.586206896551724,0.0,False
864,0.0017560466076247394,3.590909090909091,0.0,False
865,0.005432485240817186,-5.214285714285714,0.0,False
866,0.0014328866236610338,4.9411764705882355,0.0,False
867,0.0015016272554930765,3.590909090909091,0.0,False
868,0.0015707629481767071,3.8095238095238093,0.0,False
869,0.0022680457987007685,-0.9354838709677419,0.0,False
870,0.0012527387607406126,4.611111111111111,0.0,False
871,0.001906169827634585,3.04,0.0,False
872,0.0011081463962909766,5.3125,0.0,False
873,0.006843248445875361,-6.549295774647887,0.0,False
874,0.00470675799442688,-5.609375,0.0,False
875,0.0015782691098138457,3.391304347826087,0.0,False
876,0.001274862182981451,5.733333333333333,0.0,False
877,0.003366710729096667,-7.413043478260869,0.0,False
878,0.0014759482855879469,5.3125,0.0,False
879,0.0010816773028636817,5.733333333333333,0.0,False
880,0.002778859807222034,-6.157894736842105,0.0,False
881,0.0019164414170518285,-0.9230769230769231,0.0,False
882,0.001302911521634087,4.315789473684211,0.0,False
883,0.002104885563312564,-4.344827586206897,0.0,False
884,0.0012930349930684315,5.3125,0.0,False
885,0.0017414293470210396,-0.9230769230769231,0.0,False
886,0.001865083471784601,4.611111111111111,0.0,False
887,0.002671403186468524,-0.9230769230769231,0.0,False
888,0.001775009541233885,3.391304347826087,0.0,False
889,0.002596341577373096,-3.9393939393939394,0.0,False
890,0.0008975788277894026,6.769230769230769,0.0,False
891,0.0039103148083086126,-0.9428571428571428,0.0,False
892,0.0033833032957772957,-6.157894736842105,0.0,False
893,0.0053842877878196305,-2.979591836734694,0.0,False
894,0.0014392076027434086,3.590909090909091,0.0,False
895,0.001444343395633041,-0.9,0.0,False
896,0.0009544676267978502,6.214285714285714,0.0,False
897,0.002028243708991795,-4.592592592592593,0.0,False
898,0.0026362427470303373,2.0606060606060606,0.0,False
899,0.008028036696487106,-9.30841121495327,0.0,False
900,0.0020981695233786013,-0.9259259259259259,0.0,False
901,0.0012859238941018702,4.9411764705882355,0.0,False
902,0.0019662191152747255,3.04,0.0,False
903,0.002640193357365206,-0.9375,0.0,False
904,0.0014008866746735293,-0.8823529411764706,0.0,False
905,0.002375107356783701,-0.9393939393939394,0.0,False
906,0.001642269009607844,3.04,0.0,False
907,0.003058168005736661,-8.564102564102564,0.0,False
908,0.0023352061871264596,-4.233333333333333,0.0,False
909,0.0024205393838201417,-0.9310344827586207,0.0,False
910,0.002626761281135259,-0.9459459459459459,0.0,False
911,0.0013831089254381368,4.9411764705882355,0.0,False
912,0.0017671083187451586,-4.730769230769231,0.0,False
913,0.0028365387279336574,-0.9354838709677419,0.0,False
914,0.001709824458885123,3.8095238095238093,0.0,False
915,0.0018638982892298372,3.2083333333333335,0.0,False
916,0.0021838977827428607,2.4827586206896552,0.0,False
917,0.0018141205891879508,2.8846153846153846,0.0,False
918,0.0020965892781532602,2.4827586206896552,0.0,False
919,0.001678614629781805,-0.9090909090909091,0.0,False
920,0.0015458740999747533,-0.9130434782608695,0.0,False
921,0.0017564416684763273,-4.88,0.0,False
922,0.0029412299209070625,-6.297297297297297,0.0,False
923,0.0051338190478418255,-8.469696969696969,0.0,False
924,0.000881776384630939,6.769230769230769,0.0,False
925,0.0015707629499956965,-5.041666666666667,0.0,False
926,0.0029017238102824194,-3.6944444444444446,0.0,False
927,0.002038120235738461,-0.9259259259259259,0.0,False
928,0.0013179238430893747,-0.8947368421052632,0.0,False
929,0.0013048868258920265,4.315789473684211,0.0,False
930,0.0021238484951027203,-0.9230769230769231,0.0,False
931,0.0012444424774002982,4.315789473684211,0.0,False
932,0.0012922448713652557,4.315789473684211,0.0,False
933,0.0016675529204803752,3.8095238095238093,0.0,False
934,0.002955452118840185,-6.297297297297297,0.0,False
935,0.0012278499125386588,4.611111111111111,0.0,False
936,0.002129774411514518,2.607142857142857,0.0,False
937,0.004304980851884466,-4.62962962962963,0.0,False
938,0.001501627257312066,3.8095238095238093,0.0,False
939,0.0033730317063600523,-8.023809523809524,0.0,False
940,0.0011132821928185876,5.3125,0.0,False
941,0.0029862668852729257,-15.095238095238095,0.0,False
942,0.006053916358723654,-13.950819672131148,0.0,False
943,0.0012167882014182396,5.733333333333333,0.0,False
944,0.004845029381613131,-5.214285714285714,0.0,False
945,0.0016952071982814232,-0.92,0.0,False
946,0.004046215828566346,-2.94,0.0,False
947,0.005959891816019081,-9.0,0.0,False
948,0.0013281954306876287,4.315789473684211,0.0,False
949,0.0015541703833150677,4.315789473684211,0.0,False
950,0.0031130815004871693,-10.380952380952381,0.0,False
951,0.0019429105104791233,3.04,0.0,False
952,0.004742708553749253,-4.62962962962963,0.0,False
953,0.003914660481314058,-7.413043478260869,0.0,False
954,0.0020713053690997185,-0.9230769230769231,0.0,False
955,0.002682069834918366,-3.5526315789473686,0.0,False
956,0.0010544180859142216,5.3125,0.0,False
957,0.0015403432444145437,-0.8947368421052632,0.0,False
958,0.0033098219300882192,-3.3658536585365852,0.0,False
959,0.0028096745736547746,1.525,0.0,False
960,0.0008576776563131716,6.769230769230769,0.0,False
961,0.0017722441134537803,2.8846153846153846,0.0,False
962,0.0010800970576383406,6.769230769230769,0.0,False
963,0.0032284393419104163,-3.1555555555555554,0.0,False
964,0.0023762925411574543,-3.9393939393939394,0.0,False
965,0.0016098739979497623,4.9411764705882355,0.0,False
966,0.0025224651508324314,-3.6944444444444446,0.0,False
967,0.0026749587359518046,1.7297297297297298,0.0,False
968,0.001727602209939505,3.590909090909091,0.0,False
969,0.004632881567886216,-4.111111111111111,0.0,False
970,0.0015043926832731813,3.391304347826087,0.0,False
971,0.0026512550703046145,-0.9354838709677419,0.0,False
972,0.002445033172989497,-0.9393939393939394,0.0,False
973,0.0015814296002645278,-0.9047619047619048,0.0,False
974,0.0029759952976746717,-3.3095238095238093,0.0,False
975,0.003472587106443825,-9.208333333333334,0.0,False
976,0.0035729326264117844,-5.454545454545454,0.0,False
977,0.0011772820907935966,6.769230769230769,0.0,False
978,0.0015478494060516823,3.391304347826087,0.0,False
979,0.001684145487161004,3.04,0.0,False
980,0.0024651812891534064,-4.129032258064516,0.0,False
981,0.0010291341768606799,6.769230769230769,0.0,False
982,0.001411948387612938,3.8095238095238093,0.0,False
983,0.0027140697857248597,-0.9444444444444444,0.0,False
984,0.002194169372160104,-0.9259259259259259,0.0,False
985,0.0019247377003921429,3.04,0.0,False
986,0.001433676747183199,-0.9090909090909091,0.0,False
987,0.0014482940077868989,4.315789473684211,0.0,False
988,0.0014107632014201954,4.611111111111111,0.0,False
989,0.0015051828067953466,3.590909090909091,0.0,False
990,0.0018473057225492084,3.2083333333333335,0.0,False
991,0.0010255786273773992,5.733333333333333,0.0,False
992,0.0016011826555768494,3.8095238095238093,0.0,False
993,0.0034595500874274876,-5.666666666666667,0.0,False
994,0.003370661341250525,-5.170212765957447,0.0,False
995,0.0021258238011796493,2.607142857142857,0.0,False
996,0.0013609855031972984,5.733333333333333,0.0,False
997,0.0021601941170956707,-4.592592592592593,0.0,False
998,0.0014210347908374388,4.9411764705882355,0.0,False
999,0.003934018473955803,-5.083333333333333,0.0,False
1000,0.0011275043907517102,4.9411764705882355,0.0,False
1001,0.0021353052670747275,-0.9285714285714286,0.0,False
1002,0.002420539385639131,-3.9393939393939394,0.0,False
1003,0.001265380717086373,5.733333333333333,0.0,False
1004,0.002698267342566396,-6.9393939393939394,0.0,False
1005,0.0014403927852981724,4.9411764705882355,0.0,False
1006,0.001906959949337761,3.04,0.0,False
1007,0.0027950573112320853,-3.6216216216216215,0.0,False
1008,0.0015466642234969186,4.611111111111111,0.0,False
1009,0.0036954015668015927,-3.3658536585365852,0.0,False
1010,0.001458170534533565,-0.9047619047619048,0.0,False
1011,0.002430415912385797,-3.9393939393939394,0.0,False
1012,0.0013341213489184156,4.9411764705882355,0.0,False
1013,0.0010338749107177136,5.733333333333333,0.0,False
1014,0.0016375282757508103,4.611111111111111,0.0,False
1015,0.0009912083096423885,5.733333333333333,0.0,False
1016,0.0014352569905895507,4.9411764705882355,0.0,False
1017,0.0014498742511932505,3.590909090909091,0.0,False
1018,0.00217125582821609,-0.9333333333333333,0.0,False
1019,0.00195634258670907,-0.92,0.0,False
1020,0.003733327434019884,-7.145833333333333,0.0,False
1021,0.005413917369878618,-6.96969696969697,0.0,False
1022,0.0014348619315569522,4.9411764705882355,0.0,False
1023,0.00418211684882408,-2.7962962962962963,0.0,False
1024,0.002025873342063278,2.740740740740741,0.0,False
1025,0.001250763456482673,4.611111111111111,0.0,False
1026,0.0031529826719634,-3.5526315789473686,0.0,False
1027,0.0022281446272245375,-0.9333333333333333,0.0,False
1028,0.002142021305189701,-7.758620689655173,0.0,False
1029,0.0029380694322753698,-6.157894736842105,0.0,False
1030,0.002255798903206596,-0.92,0.0,False
1031,0.001409973081536009,-0.8823529411764706,0.0,False
1032,0.0013977261860418366,4.9411764705882355,0.0,False
1033,0.0017584169745532563,3.590909090909091,0.0,False
1034,0.004020141795990639,-5.170212765957447,0.0,False
1035,0.0012286400342418347,4.611111111111111,0.0,False
1036,0.002777279561996693,-3.8529411764705883,0.0,False
1037,0.002027058526437031,-0.9333333333333333,0.0,False
1038,0.0020436510912986705,-0.9333333333333333,0.0,False
1039,0.0021218731908447808,-0.9090909090909091,0.0,False
1040,0.004810264003026532,-5.355555555555555,0.0,False
1041,0.005495299958056421,-13.12280701754386,0.0,False
1042,0.0037131793178559747,-2.9019607843137254,0.0,False
1043,0.0020424659087439068,3.590909090909091,0.0,False
1044,0.001576688866407494,4.9411764705882355,0.0,False
1045,0.0014273557681008242,4.9411764705882355,0.0,False
1046,0.0013586151362687815,4.05,0.0,False
1047,0.002590415659142309,-3.9393939393939394,0.0,False
1048,0.0026903661182586802,-0.9444444444444444,0.0,False
1049,0.004270610535968444,-2.8653846153846154,0.0,False
1050,0.0024525393346266355,-0.9411764705882353,0.0,False
1051,0.0013518990981538082,4.05,0.0,False
1052,0.001576688866407494,-0.9,0.0,False
1053,0.0016312072984874249,3.04,0.0,False
1054,0.001003060144284973,6.769230769230769,0.0,False
1055,0.004250462419804535,-3.5526315789473686,0.0,False
1056,0.002286613669639337,-4.344827586206897,0.0,False
1057,0.0019037994607060682,-4.464285714285714,0.0,False
1058,0.006477421862655319,-7.145833333333333,0.0,False
1059,0.002155058322387049,-0.9354838709677419,0.0,False
1060,0.0018702192664932227,2.8846153846153846,0.0,False
1061,0.005295794100675266,-6.9,0.0,False
1062,0.004471301575904363,-8.375,0.0,False
1063,0.0017291824515268672,-0.9166666666666666,0.0,False
1064,0.0018097749180014944,3.2083333333333335,0.0,False
1065,0.004425869550686912,-0.9428571428571428,0.0,False
1066,0.001423405159584945,-0.9,0.0,False
