steps,time,reward,delta,converged
77,0.0019496265485940967,-0.4193548387096775,0.8051461566392357,False
78,0.001878910610685125,-0.43000000000000005,0.0899037919630226,False
79,0.001445528580006794,-0.5304347826086957,0.08999655260338191,False
80,0.002101330012010294,-0.44137931034482764,8.76396672054087,False
81,0.005345176739865565,-0.220731707317073,8.999586346986305,False
82,0.0006475051504821749,-1.09,7.968962175357622,False
83,0.0018160958970838692,-0.44137931034482764,8.027867264837198,False
84,0.009722058712213766,-0.16734693877550996,8.90517488628666,False
85,0.0035338215766387293,-0.2736842105263157,8.859872403572528,False
86,0.005611447923001833,-0.220731707317073,0.9000199838923234,False
87,0.001394170636558556,-0.55,0.8918575862345927,False
88,0.0036057226971024647,-0.2706896551724137,8.71119841228236,False
89,0.010458452608872904,-0.15999999999999978,0.8999529838349364,False
90,0.0038004878206265857,-0.262295081967213,9.000205336153392,False
91,0.009414701171408524,-0.16780821917808195,0.09000199838923298,False
92,0.0012744671221298631,-0.595,8.71024533621519,False
93,0.01084166188047675,-0.15857988165680456,0.900129887589249,False
94,0.004718214766398887,-0.08552631578947355,0.0900025366604315,False
95,0.0038032532484066905,-0.2799999999999999,0.8859872403572523,False
96,0.004777473932335852,-0.2285714285714284,8.999869842836246,False
97,0.009583392264175927,-0.16644295302013398,8.99954773870508,False
98,0.0029349089418246876,-0.31063829787234043,9.000490344017171,False
99,0.0029281929037097143,-0.31063829787234043,0.8711198412282357,False
100,0.0005214806569711072,-1.3375,0.0009000532443780074,False
101,0.0012001956347376108,-0.6210526315789474,0.8999752766529392,False
102,0.0024647862283018185,-0.3538461538461539,0.900010337144104,False
103,0.0034224143437313614,-0.2799999999999999,8.910717872440452,False
104,0.0039521912858617725,-0.2546874999999999,0.8999813269047604,False
105,0.003380537867997191,-0.30204081632653057,0.8999869842836249,False
106,0.0038459198476630263,-0.2596774193548386,9.000001218052457,False
107,0.004407696738780942,-0.23943661971830976,8.999598415598694,False
108,0.0029250324150780216,-0.33571428571428574,8.999699565360208,False
109,0.015734888716906426,-0.13975903614457866,8.918700266891586,False
110,0.004047796073791687,-0.2523076923076922,8.918857170168181,False
111,0.002566711993495119,-0.34146341463414637,0.009000378852475599,False
112,0.003586364702641731,-0.30204081632653057,0.9000254323402258,False
113,0.021872953089769,-0.1339041095890416,0.9000243836482286,False
114,0.00773411123554979,-0.19166666666666646,9.000139162601133,False
115,0.0019176265996065922,-0.496,8.8612385999902,False
116,0.003007205123140011,-0.33571428571428574,8.793751571828546,False
117,0.003235945503547555,-0.29038461538461535,8.82106592733918,False
118,0.0069783593444299186,-0.18761061946902632,0.9000587003351894,False
119,0.005731941559133702,-0.2137931034482757,8.999579903682614,False
120,0.003047896418138407,-0.30204081632653057,0.08918575862345879,False
121,0.002551699672039831,-0.34146341463414637,8.862532411921471,False
122,0.007997616990905954,-0.09112903225806429,0.009000253666043179,False
123,0.0023739221742289374,-0.36052631578947375,7.4432171143349795,False
124,0.0032778219811007148,-0.2867924528301886,0.00899965526033899,False
125,0.005936583211223478,-0.08791208791208774,0.0009000253666043179,False
126,0.003737278046173742,-0.2649999999999999,8.999772457291746,False
127,0.00643910093458544,-0.08842105263157876,0.32422754417262584,False
128,0.003034069279237883,-0.31063829787234043,0.0008999655260334194,False
129,0.003207106043191743,-0.298,8.747740006253121,False
130,0.002905674420617288,-0.32,8.99975797865363,False
131,0.0029700693812628742,-0.31063829787234043,0.9000371669597946,False
132,0.0022478976807178697,-0.37500000000000006,0.8759321786093839,False
133,0.0005175300448172493,-1.3375,7.92198382057974,False
134,0.0025418231434741756,-0.34146341463414637,9.000532443828036e-05,False
135,0.0016351579106412828,-0.4807692307692308,8.701685789223987,False
136,0.0033327354740322335,-0.29038461538461535,8.9996646408595,False
137,0.010646501694282051,-0.09333333333333312,0.03242275441726263,False
138,0.0009682947656983742,-0.76,0.8027867264837198,False
139,0.003430710627071676,-0.2799999999999999,8.999664784433852,False
140,0.0042263636914867675,-0.24558823529411752,9.000321223263665,False
141,0.007032877776509849,-0.2499999999999999,8.778385506965002,False
142,0.007453222789990832,-0.22374999999999984,0.9000335438689433,False
143,0.0041366848217876395,-0.3302325581395349,0.08999869842836201,False
144,0.0044112522882642224,-0.07924528301886788,0.0032422754417262833,False
145,0.004076240471476922,-0.325,0.008990379196302101,False
146,0.007339445191973937,-0.084507042253521,0.00032422754417262836,False
147,0.0013479484878189396,-1.0,8.613647355348656,False
148,0.0009856774540821789,-0.8071428571428572,9.00053244414778e-06,False
149,0.0033568342005310114,-0.29038461538461535,8.858929752040334,False
150,0.006730656030413229,-0.19428571428571406,0.899991207981864,False
151,0.002429230728012044,-0.5304347826086957,7.939687080988722,False
152,0.007871197438362287,-0.2302631578947367,8.854581144322003,False
153,0.002503107156371698,-0.5125000000000001,0.0009000378852480395,False
154,0.022376260936653125,-0.1458333333333335,8.81586409097971,False
155,0.004555449591862271,-0.262295081967213,0.899940035888893,False
156,0.0028823658140026964,-0.325,8.735443433789204,False
157,0.002639008174810442,-0.34750000000000003,8.784848062020307,False
158,0.005829916712173144,-0.08720930232558123,3.242275441728282e-05,False
159,0.005310806422130554,-0.23943661971830976,0.08027867264837134,False
160,0.004607992717865272,-0.08307692307692298,3.242275441728282e-06,False
161,0.002929773147116066,-0.44137931034482764,0.8861238599990199,False
162,0.004370165934233228,-0.325,0.008027867264837774,False
163,0.006512977361126104,-0.20760869565217374,0.000899957022684994,False
164,0.005585768951277714,-0.21511627906976727,8.815389928930424,False
165,0.0025829094993241597,-0.3828571428571429,0.09000103371440975,False
166,0.005160683202120708,-0.08624999999999985,0.3241620790069709,False
167,0.006119496501924004,-0.08854166666666648,0.032416207900697096,False
168,0.0036361424026836175,-0.27678571428571425,8.821834759247828,False
169,0.006332434437354095,-0.0888888888888887,0.003241620790069699,False
170,0.0011113068867416587,-0.6823529411764706,7.8498890139625175,False
171,0.007974703448780929,-0.22692307692307678,8.91899556172888,False
172,0.005495695018908009,-0.2867924528301886,8.999570226801979e-05,False
173,0.006325718399239122,-0.19999999999999982,0.886253241192147,False
174,0.0014313063802546822,-0.55,9.00037885244842e-05,False
175,0.007323642748815473,-0.08658536585365838,0.6433630159853037,False
176,0.006559594572536298,-0.0835820895522387,0.00032416207900693995,False
177,0.003626265874117962,-0.2941176470588235,0.8735443433789198,False
178,0.0025161441717500566,-0.3538461538461539,0.08999813269047667,False
179,0.004890461406830582,-0.085135135135135,3.241620790075395e-05,False
180,0.008373715161724249,-0.09133858267716513,3.2416207899954585e-06,False
181,0.0030186618969310075,-0.31063829787234043,8.999722008386074,False
182,0.001177677149826195,-0.65,9.000378851808933e-06,False
183,0.011395932609957526,-0.18608695652173893,7.925476152230122,False
184,0.003391204518266022,-0.43000000000000005,0.7939687080988732,False
185,0.006774507814043318,-0.24347826086956506,8.999912069507316,False
186,0.004023302284622332,-0.36052631578947375,9.000378858203818e-07,False
187,0.0031589085883751977,-0.30204081632653057,0.9000566387155321,False
188,0.006403150375263067,-0.0889999999999998,3.2416207897956187e-07,False
189,0.006259348134335596,-0.08333333333333323,3.24162079179402e-08,False
190,0.00939178762746451,-0.08804347826086939,3.2416207718100053e-09,False
191,0.0055012258744682185,-0.28333333333333327,0.0900129887589257,False
192,0.004729671538370894,-0.325,8.704095007536115,False
193,0.0011267142690485343,-0.6823529411764706,9.000378842216605e-08,False
194,0.001117627864005044,-0.6823529411764706,0.07939687080988715,False
195,0.004429030037499615,-0.08405797101449264,3.24162097165015e-10,False
196,0.004920090990708559,-0.2499999999999999,8.846597356966637,False
197,0.00810546867433004,-0.220731707317073,0.08999912079818594,False
198,0.006361273897709907,-0.08103448275862062,3.241626966854483e-11,False
199,0.004391104172100313,-0.325,8.73631776706563,False
200,0.001213627712786547,-0.9249999999999999,7.918721312561751,False
201,0.0034915500382339815,-0.07924528301886788,3.2416069828400395e-12,False
202,0.0039205863959068665,-0.2649999999999999,8.63205628862069,False
203,0.004904683608401683,-0.08472222222222209,3.241407142695607e-13,False
204,0.010976772777212318,-0.0886597938144328,0.3241618423208874,False
205,0.00512749807057844,-0.085135135135135,0.03241618423208872,False
206,0.007144285005779238,-0.19166666666666646,0.08862532411921453,False
207,0.004617869246430928,-0.0788461538461538,0.003241618423208892,False
208,0.013155929827917134,-0.17674418604651138,8.736604904515792,False
209,0.004228338995744707,-0.3302325581395349,8.723876450712151,False
210,0.009221516291290754,-0.18608695652173893,7.734704677570936,False
211,0.0033588095066079404,-0.29038461538461535,0.008999813269047507,False
212,0.006697865957903559,-0.085135135135135,0.5837722996624849,False
213,0.0040398948494839715,-0.2596774193548386,0.8736604904515787,False
214,0.0005428139556897804,-1.3375,8.62461811912514,False
215,0.0037542656718869694,-0.0788461538461538,0.05837722996624839,False
216,0.0049631526508164825,-0.084507042253521,0.005837722996624839,False
217,0.012573609759783722,-0.09364161849710968,0.0005837722996624439,False
218,0.0070660629080521176,-0.08854166666666648,5.837722996624439e-05,False
219,0.003377772440217086,-0.07380952380952384,5.8377229966044554e-06,False
220,0.0060673484367725905,-0.08817204301075252,5.837722997004136e-07,False
221,0.006161372979477164,-0.08777777777777761,5.837723004997741e-08,False
222,0.0037665125655621523,-0.2649999999999999,0.8999872330897655,False
223,0.0031628591987100663,-0.07843137254901958,5.837722905077669e-09,False
224,0.0013206892708694795,-0.5714285714285714,8.701424724056647,False
225,0.004088092304300517,-0.2799999999999999,0.008862532411920655,False
226,0.006173224812300759,-0.08829787234042535,5.837722305557236e-10,False
227,0.005046905604103813,-0.085135135135135,5.837730299163013e-11,False
228,0.006049570687537198,-0.20206185567010287,0.09000566387155384,False
229,0.005081275920019834,-0.08658536585365838,5.837730299163013e-12,False
230,0.0028839460592280375,-0.33571428571428574,0.8999664784433847,False
231,0.004124437926293467,-0.08333333333333323,5.837330618874148e-13,False
232,0.0035448832877591485,-0.08070175438596484,5.835332217429823e-14,False
233,0.0032809824697324075,-0.07555555555555557,0.5510751322088804,False
234,0.0033651304856903153,-0.30204081632653057,0.009000199838922819,False
235,0.003041180380023434,-0.07755102040816324,0.05510751322088799,False
236,0.00557194181237719,-0.08690476190476175,0.005510751322088769,False
237,0.00410389474927797,-0.08253968253968244,0.6128801480841868,False
238,0.004557029835268622,-0.08493150684931494,0.6119324125104032,False
239,0.006407891109120101,-0.08854166666666648,0.000551075132208867,False
240,0.001270911570827593,-0.595,0.007939687080988555,False
241,0.005959496755167493,-0.08690476190476175,0.6039567148056598,False
242,0.00559920102932665,-0.08674698795180708,0.9009661482966307,False
243,0.004761276426506811,-0.08493150684931494,0.7539742610020612,False
244,0.00453372123047302,-0.24776119402985067,0.8736317767065634,False
245,0.0024794034889055183,-0.37500000000000006,0.000899981326904431,False
246,0.003801673005000339,-0.08166666666666658,0.5929848405470878,False
247,0.005628040487863473,-0.08674698795180708,0.603789917155188,False
248,0.001761182402333361,-0.4535714285714286,8.701167265910666,False
249,0.0023071568466548342,-0.3911764705882353,8.716160045023091,False
250,0.004368980749859475,-0.2546874999999999,0.8999664640859495,False
251,0.0034409822164889192,-0.07962962962962958,0.06037899171551877,False
252,0.0033129824205389014,-0.07843137254901958,0.006037899171551897,False
253,0.004382017765237833,-0.08333333333333323,0.0006037899171552396,False
254,0.006088286674639676,-0.0888888888888887,0.7817257941451622,False
255,0.004496585486776894,-0.08472222222222209,6.03789917156039e-05,False
256,0.0034014761076832656,-0.31063829787234043,0.09000335438689433,False
257,0.004342906717283768,-0.08428571428571416,6.037899171640326e-06,False
258,0.004190808193015982,-0.0835820895522387,6.037899170641126e-07,False
259,0.003865672902975348,-0.2706896551724137,0.09000371669597947,False
260,0.005340040943337954,-0.08720930232558123,6.037899160649119e-08,False
261,0.0013191090256441385,-0.5714285714285714,8.700454409588817,False
262,0.005826361162689864,-0.08735632183908029,6.037899180633133e-09,False
263,0.0020329844428488286,-0.40937500000000004,7.918872726705387,False
264,0.0035136734586558305,-0.0803571428571428,0.5588963889487898,False
265,0.0010212329543719534,-0.71875,8.700190216304383,False
266,0.007347741475314251,-0.09026548672566351,6.037900179833855e-10,False
267,0.006626359898291412,-0.0897196261682241,0.9814901964007194,False
268,0.007830111084331293,-0.09126984126984104,0.09814901964007199,False
269,0.005087201838250621,-0.08607594936708846,6.037910171841076e-11,False
270,0.005536386313906405,-0.08720930232558123,0.5754908172233986,False
271,0.003587944946048083,-0.2706896551724137,0.009000566387154586,False
272,0.0036574757014022907,-0.28333333333333327,9.000378042856028e-09,False
273,0.00500542418922123,-0.2285714285714284,0.008999912079818274,False
274,0.002746069734712364,-0.07500000000000001,0.057549081722339815,False
275,0.0061846815842727665,-0.08842105263157876,0.005754908172233941,False
276,0.004197129168460378,-0.08333333333333323,0.3245819506174369,False
277,0.004539647146884818,-0.08493150684931494,0.03245819506174367,False
278,0.004667646946472814,-0.08428571428571416,0.0032458195061743967,False
279,0.002713279664021684,-0.07441860465116282,0.0003245819506174197,False
280,0.0042362402182334336,-0.08382352941176459,0.5562158609535769,False
281,0.005774608158390038,-0.0870588235294116,3.2458195061702e-05,False
282,0.002526020700315712,-0.34750000000000003,0.08999664784433783,False
283,0.0062660641724505695,-0.08842105263157876,3.2458195061702e-06,False
284,0.005961077000392834,-0.08735632183908029,3.2458195071694006e-07,False
285,0.0028847361809312133,-0.07608695652173914,0.05562158609535772,False
286,0.005406411210060469,-0.08571428571428558,0.005562158609535773,False
287,0.004006314657090115,-0.25714285714285706,0.891885717016818,False
288,0.003059748250962002,-0.07755102040816324,0.0005562158609535572,False
289,0.007147050433559343,-0.19252336448598112,0.08918857170168196,False
290,0.0017366886131640058,-0.46666666666666673,0.7849889013962515,False
291,0.003235945503547555,-0.0788461538461538,5.562158609535573e-05,False
292,0.005093917874546605,-0.23943661971830976,0.0008862532411914259,False
293,0.00237155180911941,-0.37500000000000006,8.618211583137152,False
294,0.009580231773725245,-0.08791208791208774,5.562158609495605e-06,False
295,0.008144579722284107,-0.08472222222222209,5.562158609695445e-07,False
296,0.0062000889683986316,-0.08658536585365838,5.562158613692247e-08,False
297,0.005359793998650275,-0.07441860465116282,5.56215853375619e-09,False
298,0.004510412625677418,-0.46666666666666673,0.0007939687080993352,False
299,0.030150273343679146,-0.08854166666666648,0.3241618427269013,False
300,0.0029242422933748458,-0.65,8.700519353358246,False
301,0.014684421237689094,-0.08690476190476175,0.03241618427269014,False
302,0.007901222083091852,-0.0788461538461538,3.245819513164605e-08,False
303,0.0053463619224203285,-0.4807692307692308,8.69985818843112,False
304,0.012573609761602711,-0.09009009009008988,0.0032416184272690443,False
305,0.0038340680148394313,-0.2867924528301886,8.011985846468816,False
306,0.0032967849147098605,-0.07799999999999997,3.2458194132445327e-09,False
307,0.0007972333078214433,-0.9249999999999999,8.622040393081942,False
308,0.011920178694708738,-0.08817204301075252,0.0003241618427269444,False
309,0.005999397926643724,-0.24558823529411752,9.00038443774065e-10,False
310,0.0076602348090091255,-0.09043478260869543,0.560799987388064,False
311,0.003511303093546303,-0.07659574468085105,0.056079998738806335,False
312,0.0015806394767423626,-0.5304347826086957,7.939687080913416e-05,False
313,0.00869766526739113,-0.07441860465116282,0.005607999873880653,False
314,0.007149025739636272,-0.31063829787234043,8.999813269028323e-05,False
315,0.003991302335634828,-0.4535714285714286,8.691903215533886,False
316,0.005214411514316453,-0.37500000000000006,8.705501295035404,False
317,0.004720980194178992,-0.07755102040816324,3.241618427265447e-05,False
318,0.00616769395674055,-0.2178571428571427,8.702838468318449,False
319,0.01091790867394593,-0.0888888888888887,3.241618427285431e-06,False
320,0.012591782571689691,-0.0870588235294116,0.0005607999873880054,False
321,0.0036622164352593245,-0.496,0.07849889013962467,False
322,0.006077620026189834,-0.08196721311475401,5.607999873880054e-05,False
323,0.007724629767835722,-0.08571428571428558,5.607999873880054e-06,False
324,0.0034496735606808215,-0.2867924528301886,8.749886722316333,False
325,0.0011164426814502804,-0.8615384615384615,0.8731389652673451,False
326,0.003462315517026582,-0.07659574468085105,0.3241620789590089,False
327,0.0008774307116254931,-0.9249999999999999,0.007849889013963107,False
328,0.005723645277612377,-0.08166666666666658,0.03241620789590083,False
329,0.006100533570133848,-0.0803571428571428,5.607999874479574e-07,False
330,0.008110999528071261,-0.09098360655737683,0.0032416207895900827,False
331,0.010399193442935939,-0.09241379310344804,0.3241618832592629,False
332,0.0036764386350114364,-0.08070175438596484,0.0003241620789589783,False
333,0.007134013416361995,-0.08764044943820208,0.03241618832592629,False
334,0.003207501104043331,-0.07708333333333332,0.003241618832592619,False
335,0.003418858794248081,-0.07799999999999997,3.241620789595778e-05,False
336,0.006948729760551942,-0.08735632183908029,0.3241642087040401,False
337,0.004595350761519512,-0.084507042253521,0.32439848049564296,False
338,0.005461324702991988,-0.08533333333333319,0.5561296448726066,False
339,0.0051594980195659446,-0.08571428571428558,0.05561296448726068,False
340,0.002957032364065526,-0.07608695652173914,0.6011497048857961,False
341,0.003220933182092267,-0.07380952380952384,0.005561296448726028,False
342,0.0041485366546112346,-0.08307692307692298,0.06011497048857963,False
343,0.003987746784332558,-0.08225806451612894,0.006011497048857984,False
344,0.006939643353689462,-0.08829787234042535,0.0006011497048858283,False
345,0.004409672043038881,-0.084507042253521,6.011497048852288e-05,False
346,0.002975600236823084,-0.3538461538461539,8.69963976875986,False
347,0.005236139873886714,-0.08552631578947355,0.0005561296448726827,False
348,0.00360295726932236,-0.08103448275862062,5.561296448732822e-05,False
349,0.004653819805753301,-0.0828124999999999,0.5510893791670588,False
350,0.0041074502987612505,-0.28333333333333327,0.009000335438689434,False
351,0.003298365158116212,-0.07924528301886788,0.05510893791670581,False
352,0.004109425604838179,-0.08103448275862062,0.005510893791670602,False
353,0.003848290214591543,-0.08103448275862062,0.0005510893791670802,False
354,0.0007316531646210933,-1.0,8.699505032903831,False
355,0.0024782183063507546,-0.06944444444444449,5.510893791664806e-05,False
356,0.0056363367730227765,-0.08658536585365838,5.510893791704774e-06,False
357,0.0018990587268490344,-0.43000000000000005,8.699396580853701,False
358,0.0038309075262077386,-0.08103448275862062,5.510893791305094e-07,False
359,0.002605427982416586,-0.36052631578947375,8.999813269028323e-06,False
360,0.0016312072984874249,-0.4807692307692308,8.631023869647937,False
361,0.0025825144366535824,-0.34146341463414637,8.716930768516118,False
362,0.0019282932498754235,-0.43000000000000005,9.000320488894432e-11,False
363,0.003642463379947003,-0.07799999999999997,5.5108938012971013e-08,False
364,0.006492434184110607,-0.0889999999999998,0.7264467561151583,False
365,0.002008095591008896,-0.4193548387096775,7.898801561971556,False
366,0.0027903165773750516,-0.07380952380952384,0.07264467561151582,False
367,0.005383497664297465,-0.08658536585365838,0.007264467561151622,False
368,0.003442957522565848,-0.07999999999999995,6.011497048752368e-06,False
369,0.0025236503315682057,-0.07250000000000005,0.0007264467561151622,False
370,0.003918611091648927,-0.2706896551724137,8.777804996074599,False
371,0.0031786616436875192,-0.07843137254901958,0.5753870243399009,False
372,0.004043055339934654,-0.08196721311475401,0.05753870243399002,False
373,0.00443179546527972,-0.0835820895522387,7.264467561156618e-05,False
374,0.001578664172484423,-0.496,0.0008999912079811879,False
375,0.0025860699879558524,-0.07317073170731711,0.613502188547436,False
376,0.004914165074296761,-0.084507042253521,0.8263737038978982,False
377,0.0011583191571844509,-0.76,0.008918575862346678,False
378,0.005829916713992134,-0.08829787234042535,0.061350218854743566,False
379,0.0016568862702115439,-0.4807692307692308,8.700904322710274,False
380,0.0036610312508855714,-0.07962962962962958,0.08263737038978984,False
381,0.00312019260127272,-0.07799999999999997,0.006135021885474357,False
382,0.004457474437003839,-0.08382352941176459,0.0006135021885474657,False
383,0.003893327180776396,-0.08103448275862062,6.135021885471659e-05,False
384,0.0005878509218746331,-1.2000000000000002,0.8613647355348661,False
385,0.0013242448203527601,-0.5714285714285714,0.08999872330897639,False
386,0.006407496046449523,-0.08829787234042535,0.587325575376407,False
387,0.005099053671074216,-0.08571428571428558,0.008263737038979025,False
388,0.0027334277801855933,-0.07441860465116282,0.05873255753764063,False
389,0.0042899685286101885,-0.08135593220338976,0.0008263737038979425,False
390,0.003186167805324658,-0.07659574468085105,0.005873255753764073,False
391,0.003917030848242575,-0.08196721311475401,8.263737038980424e-05,False
392,0.002994958229464828,-0.07441860465116282,0.0005873255753763073,False
393,0.003483253754893667,-0.28333333333333327,0.08859872403572507,False
394,0.005272880554912263,-0.0864197530864196,5.873255753761075e-05,False
395,0.0022554038441739976,-0.3828571428571429,8.725283180891392,False
396,0.0044029560067428974,-0.08428571428571416,5.873255753741091e-06,False
397,0.0015703678891441086,-0.496,0.8700454409588823,False
398,0.0010117514884768752,-0.71875,7.916956504868513,False
399,0.0034631056369107682,-0.0803571428571428,0.3241678748489022,False
400,0.006085126186007983,-0.08829787234042535,0.032416787484890235,False
401,0.0026236007925035665,-0.07380952380952384,0.0032416787484890633,False
402,0.0025607860770833213,-0.34146341463414637,0.8918700266891584,False
403,0.003821030997642083,-0.08196721311475401,0.00032416787484894626,False
404,0.0033493280407128623,-0.07962962962962958,3.24167874849346e-05,False
405,0.005579447974014329,-0.21647058823529394,8.027694674862738,False
406,0.005128288192281616,-0.22374999999999984,7.835394161884745,False
407,0.0006664680840913206,-1.09,7.917100382573294,False
408,0.0036555003953253618,-0.08070175438596484,3.2416787484335075e-06,False
409,0.002605823043268174,-0.3911764705882353,9.000800105241069e-12,False
410,0.003142316021694569,-0.07755102040816324,0.32416207896341237,False
411,0.003062118617890519,-0.07708333333333332,0.5510759228814838,False
412,0.004579548318361049,-0.0835820895522387,0.032416207896341274,False
413,0.0012499733329605078,-0.6210526315789474,7.939687080593671e-06,False
414,0.002307551907506422,-0.37500000000000006,0.0899966464085951,False
415,0.001052442781656282,-0.71875,9.000532447345222e-07,False
416,0.006209965495145298,-0.08817204301075252,0.055107592288148335,False
417,0.0036661670474131824,-0.0803571428571428,0.5575318612626058,False
418,0.003989327029557899,-0.08166666666666658,0.3648616681930339,False
419,0.004112191032618284,-0.08166666666666658,0.3265282254972966,False
420,0.0009153565788437845,-0.8071428571428572,7.909657994420011,False
421,0.003283352834841935,-0.2867924528301886,0.008999664784434104,False
422,0.003927697496692417,-0.08253968253968244,0.03648616681930339,False
423,0.0012764424263878027,-0.8071428571428572,9.000532479319645e-08,False
424,0.0025481441225565504,-0.34750000000000003,0.8027694674862742,False
425,0.003352883590196143,-0.07962962962962958,0.032652822549729614,False
426,0.0031276987629098585,-0.07799999999999997,0.003265282254973001,False
427,0.004314857378631132,-0.08103448275862062,0.0003265282254972801,False
428,0.0010868130975723034,-0.6823529411764706,7.939687083791114e-07,False
429,0.002406712246738607,-0.06857142857142862,0.3268253324986728,False
430,0.0051515967988962075,-0.08589743589743574,3.265282254962809e-05,False
431,0.004576387829729356,-0.08225806451612894,0.03268253324986734,False
432,0.002522465149013442,-0.40937500000000004,0.08918700266891584,False
433,0.002631502014992293,-0.3828571428571429,8.628213983604255,False
434,0.006812038616772043,-0.08999999999999979,0.0032682533249867142,False
435,0.005563250468185288,-0.08225806451612894,3.2652822549827934e-06,False
436,0.005018856267270166,-0.08472222222222209,0.0003268253324986814,False
437,0.002443057866912568,-0.3538461538461539,0.8705501295035388,False
