steps,time,reward,delta,converged
622,0.03297614541952498,-1.0,0.0,False
623,0.0325324918012484,-1.0,0.0,False
624,0.032391059925430454,-1.0,0.0,False
625,0.032427800606456,-1.0,0.0,False
626,0.032447553663587314,-1.0,0.0,False
627,0.032629676832584664,-1.0,0.0,False
628,0.03260992377727234,-1.0,0.0,False
629,0.03245229439744435,-1.0,0.0,False
630,0.03252498563961126,-1.0,0.0,False
631,0.0328386641558609,-1.0,0.0,False
632,0.03325387337645225,-1.0,0.0,False
633,0.04079835528136755,-1.0,0.0,False
634,0.0348550560320291,-1.0,0.0,False
635,0.03333960163581651,-1.0,0.0,False
636,0.03325663880423235,-1.0,0.0,False
637,0.03347787302300276,-1.0,0.0,False
638,0.03271105942076247,-1.0,0.0,False
639,0.03291412082580791,-1.0,0.0,False
640,0.0333281448638445,-1.0,0.0,False
641,0.032860787578101736,-1.0,0.0,False
642,0.032470862268382916,-1.0,0.0,False
643,0.03246454129111953,-1.0,0.0,False
644,0.03597347401773732,-1.0,0.0,False
645,0.03908932094600459,-1.0,0.0,False
646,0.0330365897698357,-1.0,0.0,False
647,0.03259925712700351,-1.0,0.0,False
648,0.03445248876596452,-1.0,0.0,False
649,0.03359757653743145,-1.0,0.0,False
650,0.03455401946848724,-1.0,0.0,False
651,0.03377851452205505,-1.0,0.0,False
652,0.03331905845880101,-1.0,0.0,False
653,0.0330014293322165,-1.0,0.0,False
654,0.03248271410120651,-1.0,0.0,False
655,0.0324159487754514,-1.0,0.0,False
656,0.032906614665989764,-1.0,0.0,False
657,0.032409232735517435,-1.0,0.0,False
658,0.03262098548839276,-1.0,0.0,False
659,0.03250325727822201,-1.0,0.0,False
660,0.03355411981647194,-1.0,0.0,False
661,0.033425329896999756,-1.0,0.0,False
662,0.04235529109246272,-1.0,0.0,False
663,0.03332616955776757,-1.0,0.0,False
664,0.033212391961569665,-1.0,0.0,False
665,0.03413288433330308,-1.0,0.0,False
666,0.034815549921404454,-1.0,0.0,False
667,0.033072145268306485,-1.0,0.0,False
668,0.033434811362894834,-1.0,0.0,False
669,0.03258147937776812,-1.0,0.0,False
670,0.037285471944414894,-1.0,0.0,False
671,0.03302592311956687,-1.0,0.0,False
672,0.03323135489335982,-1.0,0.0,False
673,0.03225357865994738,-1.0,0.0,False
674,0.032500491850441904,-1.0,0.0,False
675,0.03283629379075137,-1.0,0.0,False
676,0.03255777571212093,-1.0,0.0,False
677,0.03233575137164735,-1.0,0.0,False
678,0.03659806562245649,-1.0,0.0,False
679,0.03445722949982155,-1.0,0.0,False
680,0.03354898402176332,-1.0,0.0,False
681,0.033653280153885134,-1.0,0.0,False
682,0.034179501542894286,-1.0,0.0,False
683,0.03323570056636527,-1.0,0.0,False
684,0.03281456542754313,-1.0,0.0,False
685,0.03257278803357622,-1.0,0.0,False
686,0.032644294091369375,-1.0,0.0,False
687,0.03258266456214187,-1.0,0.0,False
688,0.032611504022497684,-1.0,0.0,False
689,0.03236656613808009,-1.0,0.0,False
690,0.04055934331336175,-1.0,0.0,False
691,0.03400962526757212,-1.0,0.0,False
692,0.035911844484871835,-1.0,0.0,False
693,0.03450305658770958,-1.0,0.0,False
694,0.04718846864125226,-1.0,0.0,False
695,0.035787795299256686,-1.0,0.0,False
696,0.043094055357869365,-1.0,0.0,False
697,0.03389505754967104,-1.0,0.0,False
698,0.032520244905754225,-1.0,0.0,False
699,0.032966268892778317,-1.0,0.0,False
700,0.032642318787111435,-1.0,0.0,False
701,0.033704243034662795,-1.0,0.0,False
702,0.033068589718823205,-1.0,0.0,False
703,0.0324246401196433,-1.0,0.0,False
704,0.033305626380752074,-1.0,0.0,False
705,0.03331905845880101,-1.0,0.0,False
706,0.03361614441018901,-1.0,0.0,False
707,0.03332063870402635,-1.0,0.0,False
708,0.041004972239534254,-1.0,0.0,False
709,0.03389466248700046,-1.0,0.0,False
710,0.033771798483940074,-1.0,0.0,False
711,0.034385328379357816,-1.0,0.0,False
712,0.040194306853663875,-1.0,0.0,False
713,0.03391441554231278,-1.0,0.0,False
714,0.03489811769213702,-1.0,0.0,False
715,0.033997378375715925,-1.0,0.0,False
716,0.036795201114728115,-1.0,0.0,False
717,0.03407639059514622,-1.0,0.0,False
718,0.033935748841031455,-1.0,0.0,False
719,0.04105000920571911,-1.0,0.0,False
720,0.03408231651155802,-1.0,0.0,False
721,0.03386226747716137,-1.0,0.0,False
722,0.033607848125029705,-1.0,0.0,False
723,0.033702267728585866,-1.0,0.0,False
724,0.03333960163581651,-1.0,0.0,False
725,0.03272725692477252,-1.0,0.0,False
726,0.03631006607793097,-1.0,0.0,False
727,0.033895847669555224,-1.0,0.0,False
728,0.03368093442986719,-1.0,0.0,False
729,0.033723996091794106,-1.0,0.0,False
730,0.0337362429836503,-1.0,0.0,False
731,0.03887322252194281,-1.0,0.0,False
732,0.033999353679973865,-1.0,0.0,False
733,0.034615253940501134,-1.0,0.0,False
734,0.03362365057000716,-1.0,0.0,False
735,0.03332577449691598,-1.0,0.0,False
736,0.03269367673055967,-1.0,0.0,False
737,0.03678137397582759,-1.0,0.0,False
738,0.04753533228904416,-1.0,0.0,False
739,0.0406162321123702,-1.0,0.0,False
740,0.03374374914528744,-1.0,0.0,False
741,0.03357426793263585,-1.0,0.0,False
742,0.0364459670981887,-1.0,0.0,False
743,0.03363471228112758,-1.0,0.0,False
744,0.033930217987290234,-1.0,0.0,False
745,0.0337066134034103,-1.0,0.0,False
746,0.04285978412190161,-1.0,0.0,False
747,0.03543974646527204,-1.0,0.0,False
748,0.046227284974520444,-1.0,0.0,False
749,0.03423401997497422,-1.0,0.0,False
750,0.03420202002598671,-1.0,0.0,False
751,0.036195893419062486,-1.0,0.0,False
752,0.034237970587128075,-1.0,0.0,False
753,0.03496172252926044,-1.0,0.0,False
754,0.03372162572486559,-1.0,0.0,False
755,0.03636142402137921,-1.0,0.0,False
756,0.03270315819827374,-1.0,0.0,False
757,0.041556872602086514,-1.0,0.0,False
758,0.03377258860746224,-1.0,0.0,False
759,0.033705823279888136,-1.0,0.0,False
760,0.033724391150826705,-1.0,0.0,False
761,0.037227002900181105,-1.0,0.0,False
762,0.03767776762106223,-1.0,0.0,False
763,0.0345228096430219,-1.0,0.0,False
764,0.03367263814834587,-1.0,0.0,False
765,0.03479816723302065,-1.0,0.0,False
766,0.03287579989955702,-1.0,0.0,False
767,0.0330223675682646,-1.0,0.0,False
768,0.03322819440472813,-1.0,0.0,False
769,0.03254315844969824,-1.0,0.0,False
770,0.03236933156586019,-1.0,0.0,False
771,0.035873523558620946,-1.0,0.0,False
772,0.032680639713362325,-1.0,0.0,False
773,0.03240883767466585,-1.0,0.0,False
774,0.0374719407845987,-1.0,0.0,False
775,0.032720540884838556,-1.0,0.0,False
776,0.034042810402752366,-1.0,0.0,False
777,0.03609712814250088,-1.0,0.0,False
778,0.03348103351163445,-1.0,0.0,False
779,0.03347747796033218,-1.0,0.0,False
780,0.03435569879547984,-1.0,0.0,False
781,0.03419332868179481,-1.0,0.0,False
782,0.03336488554668904,-1.0,0.0,False
783,0.03280113335131318,-1.0,0.0,False
784,0.0327948123740498,-1.0,0.0,False
785,0.03221644291625125,-1.0,0.0,False
786,0.0326636520876491,-1.0,0.0,False
787,0.03263599780984805,-1.0,0.0,False
788,0.03231876374229614,-1.0,0.0,False
789,0.032427405547423405,-1.0,0.0,False
790,0.03294612077661441,-1.0,0.0,False
791,0.03267787428740121,-1.0,0.0,False
792,0.032430961096906685,-1.0,0.0,False
793,0.03301881201878132,-1.0,0.0,False
794,0.03334947816438216,-1.0,0.0,False
795,0.033833823075838154,-1.0,0.0,False
796,0.033613378980589914,-1.0,0.0,False
797,0.03411550164310029,-1.0,0.0,False
798,0.033206861106009455,-1.0,0.0,False
799,0.03269091130277957,-1.0,0.0,False
800,0.03235510936428909,-1.0,0.0,False
801,0.03245150427392218,-1.0,0.0,False
802,0.032675108859621105,-1.0,0.0,False
803,0.032447553661768325,-1.0,0.0,False
804,0.033017626836226555,-1.0,0.0,False
805,0.0325791090108396,-1.0,0.0,False
806,0.03425693352073722,-1.0,0.0,False
807,0.0336430085626489,-1.0,0.0,False
808,0.032237776216788916,-1.0,0.0,False
809,0.033274416553467745,-1.0,0.0,False
810,0.033870168697831105,-1.0,0.0,False
811,0.03368369985946629,-1.0,0.0,False
812,0.03368132949071878,-1.0,0.0,False
813,0.03414434110527509,-1.0,0.0,False
814,0.03762166894375696,-1.0,0.0,False
815,0.03278335560207779,-1.0,0.0,False
816,0.03288330606119416,-1.0,0.0,False
817,0.03311283656148589,-1.0,0.0,False
818,0.03467056249610323,-1.0,0.0,False
819,0.03254789918355527,-1.0,0.0,False
820,0.032423454937088536,-1.0,0.0,False
821,0.032780590174297686,-1.0,0.0,False
822,0.041824328969596536,-1.0,0.0,False
823,0.052808212845775415,-1.0,0.0,False
824,0.058724647942653974,-1.0,0.0,False
825,0.052301744510259596,-1.0,0.0,False
826,0.03445525419374462,-1.0,0.0,False
827,0.034210711371997604,-1.0,0.0,False
828,0.033693181323542376,-1.0,0.0,False
829,0.032935849187197164,-1.0,0.0,False
830,0.03339570031312178,-1.0,0.0,False
831,0.03284775056090439,-1.0,0.0,False
832,0.03295994791551493,-1.0,0.0,False
833,0.034054267172905384,-1.0,0.0,False
834,0.03398750184715027,-1.0,0.0,False
835,0.03312231802919996,-1.0,0.0,False
836,0.03274463961315632,-1.0,0.0,False
837,0.03299708365921106,-1.0,0.0,False
838,0.03272093594750913,-1.0,0.0,False
839,0.03432567415256926,-1.0,0.0,False
840,0.03470651305724459,-1.0,0.0,False
841,0.03433160006898106,-1.0,0.0,False
842,0.038372680101019796,-1.0,0.0,False
843,0.033438366912378115,-1.0,0.0,False
844,0.03265259037652868,-1.0,0.0,False
845,0.032753726018199814,-1.0,0.0,False
846,0.03242977591253293,-1.0,0.0,False
847,0.03260083737040986,-1.0,0.0,False
848,0.03234957850872888,-1.0,0.0,False
849,0.03333130535429518,-1.0,0.0,False
850,0.03258147937776812,-1.0,0.0,False
851,0.036580287873221096,-1.0,0.0,False
852,0.03281654073362006,-1.0,0.0,False
853,0.04223558757803403,-1.0,0.0,False
854,0.033913625420609605,-1.0,0.0,False
855,0.03345772490683885,-1.0,0.0,False
856,0.03309979954610753,-1.0,0.0,False
857,0.03948161662083294,-1.0,0.0,False
858,0.034216242225738824,-1.0,0.0,False
859,0.03538483297234052,-1.0,0.0,False
860,0.03423125454719411,-1.0,0.0,False
861,0.034274711268153624,-1.0,0.0,False
862,0.04557187860154954,-1.0,0.0,False
863,0.04854273810633458,-1.0,0.0,False
864,0.04157465035132191,-1.0,0.0,False
865,0.03854334649986413,-1.0,0.0,False
866,0.034647648952159216,-1.0,0.0,False
867,0.03435530373462825,-1.0,0.0,False
868,0.03478671046104864,-1.0,0.0,False
869,0.03948793759991531,-1.0,0.0,False
870,0.03379787251651578,-1.0,0.0,False
871,0.034432735710652196,-1.0,0.0,False
872,0.039789764283341356,-1.0,0.0,False
873,0.034248637237396906,-1.0,0.0,False
874,0.03388162546980311,-1.0,0.0,False
875,0.038746012845876976,-1.0,0.0,False
876,0.03803174236963969,-1.0,0.0,False
877,0.03415105714520905,-1.0,0.0,False
878,0.038906407653485076,-1.0,0.0,False
879,0.03510908032149018,-1.0,0.0,False
880,0.033536737128088134,-1.0,0.0,False
881,0.03346957673966244,-1.0,0.0,False
882,0.04021919570186583,-1.0,0.0,False
883,0.03338700896892988,-1.0,0.0,False
884,0.04079835528136755,-1.0,0.0,False
885,0.035207055474529625,-1.0,0.0,False
886,0.03434029141317296,-1.0,0.0,False
887,0.03421505704318406,-1.0,0.0,False
888,0.038343840640663984,-1.0,0.0,False
889,0.03561791902393452,-1.0,0.0,False
890,0.035467400743073085,-1.0,0.0,False
891,0.03414236580101715,-1.0,0.0,False
892,0.037824730350621394,-1.0,0.0,False
893,0.03436320495711698,-1.0,0.0,False
894,0.03359402098794817,-1.0,0.0,False
895,0.0347531302668358,-1.0,0.0,False
896,0.034001328984231804,-1.0,0.0,False
897,0.03294967632609769,-1.0,0.0,False
898,0.032835108606377617,-1.0,0.0,False
899,0.03227491196048504,-1.0,0.0,False
900,0.03218641827334068,-1.0,0.0,False
901,0.033733477555870195,-1.0,0.0,False
902,0.033731502251612255,-1.0,0.0,False
903,0.035449227931167115,-1.0,0.0,False
904,0.03425653845988563,-1.0,0.0,False
905,0.0372680892542121,-1.0,0.0,False
906,0.03363945301316562,-1.0,0.0,False
907,0.03588340008536761,-1.0,0.0,False
908,0.034161328730988316,-1.0,0.0,False
909,0.034053872112053796,-1.0,0.0,False
910,0.037022756310761906,-1.0,0.0,False
911,0.03502256193860376,-1.0,0.0,False
912,0.03442325424475712,-1.0,0.0,False
913,0.03454651330866909,-1.0,0.0,False
914,0.03553021545849333,-1.0,0.0,False
915,0.03738147179137741,-1.0,0.0,False
916,0.034587994723551674,-1.0,0.0,False
917,0.03352844084292883,-1.0,0.0,False
918,0.0418693659339624,-1.0,0.0,False
919,0.03364735423747334,-1.0,0.0,False
920,0.0337567861606658,-1.0,0.0,False
921,0.032891997405386064,-1.0,0.0,False
922,0.03257752876561426,-1.0,0.0,False
923,0.03295994791551493,-1.0,0.0,False
924,0.03260439292171213,-1.0,0.0,False
925,0.03556853638474422,-1.0,0.0,False
926,0.0327221211300639,-1.0,0.0,False
927,0.03304449099232443,-1.0,0.0,False
928,0.03703895381659095,-1.0,0.0,False
929,0.032977725664750324,-1.0,0.0,False
930,0.03338463860200136,-1.0,0.0,False
931,0.03357979878819606,-1.0,0.0,False
932,0.03360626788162335,-1.0,0.0,False
933,0.03477485862822505,-1.0,0.0,False
934,0.042188970368442824,-1.0,0.0,False
935,0.03333723127070698,-1.0,0.0,False
936,0.03280745432857657,-1.0,0.0,False
937,0.03284893574345915,-1.0,0.0,False
938,0.032904639361731824,-1.0,0.0,False
939,0.0328121950624336,-1.0,0.0,False
940,0.03275293589649664,-1.0,0.0,False
941,0.03245150427392218,-1.0,0.0,False
942,0.03261980030401901,-1.0,0.0,False
943,0.03938324640694191,-1.0,0.0,False
944,0.03469979701912962,-1.0,0.0,False
945,0.033910069871126325,-1.0,0.0,False
946,0.0339460204304487,-1.0,0.0,False
947,0.04606372967828065,-1.0,0.0,False
948,0.03450661213719286,-1.0,0.0,False
949,0.03316024389459926,-1.0,0.0,False
950,0.033767847871786216,-1.0,0.0,False
951,0.0341526373886154,-1.0,0.0,False
952,0.03328587332543975,-1.0,0.0,False
953,0.037070163642056286,-1.0,0.0,False
954,0.0354263143872231,-1.0,0.0,False
955,0.03303698483068729,-1.0,0.0,False
956,0.03428774828535097,-1.0,0.0,False
957,0.033052392212994164,-1.0,0.0,False
958,0.03264192372807884,-1.0,0.0,False
959,0.032751355653090286,-1.0,0.0,False
960,0.03334236706359661,-1.0,0.0,False
961,0.03417515587170783,-1.0,0.0,False
962,0.032602417615635204,-1.0,0.0,False
963,0.034072044922140776,-1.0,0.0,False
964,0.033917576030944474,-1.0,0.0,False
965,0.04134432972750801,-1.0,0.0,False
966,0.03467609334984445,-1.0,0.0,False
967,0.03573011637672607,-1.0,0.0,False
968,0.03352093468311068,-1.0,0.0,False
969,0.033046861357433954,-1.0,0.0,False
970,0.03328784863151668,-1.0,0.0,False
971,0.03265614592601196,-1.0,0.0,False
972,0.035602511639808654,-1.0,0.0,False
973,0.03393456365847669,-1.0,0.0,False
974,0.034008440086836345,-1.0,0.0,False
975,0.03855164278320444,-1.0,0.0,False
976,0.03440863698415342,-1.0,0.0,False
977,0.034341871656579315,-1.0,0.0,False
978,0.04700437016617798,-1.0,0.0,False
979,0.03606236276573327,-1.0,0.0,False
980,0.03405268692949903,-1.0,0.0,False
981,0.03391441554231278,-1.0,0.0,False
982,0.03540221566072432,-1.0,0.0,False
983,0.03395510683731118,-1.0,0.0,False
984,0.03686394174474117,-1.0,0.0,False
985,0.033766267628379865,-1.0,0.0,False
986,0.03327283631006139,-1.0,0.0,False
987,0.03758808874954411,-1.0,0.0,False
988,0.038727840035789995,-1.0,0.0,False
989,0.03358611976545944,-1.0,0.0,False
990,0.033482218694189214,-1.0,0.0,False
991,0.034216242225738824,-1.0,0.0,False
992,0.03451885903268703,-1.0,0.0,False
993,0.03326019435371563,-1.0,0.0,False
994,0.03398592160374392,-1.0,0.0,False
995,0.03263046695428784,-1.0,0.0,False
996,0.0331183674170461,-1.0,0.0,False
997,0.03363036660994112,-1.0,0.0,False
998,0.03316024389641825,-1.0,0.0,False
999,0.03253012143250089,-1.0,0.0,False
1000,0.03720408935623709,-1.0,0.0,False
1001,0.03291767637711018,-1.0,0.0,False
1002,0.0330571329468512,-1.0,0.0,False
1003,0.034424044366460294,-1.0,0.0,False
1004,0.034308686525037047,-1.0,0.0,False
1005,0.034399945639961516,-1.0,0.0,False
1006,0.03360152714776632,-1.0,0.0,False
1007,0.033902563709489186,-1.0,0.0,False
1008,0.03304409592965385,-1.0,0.0,False
1009,0.03398868703152402,-1.0,0.0,False
1010,0.03317288585094502,-1.0,0.0,False
1011,0.03335500901994237,-1.0,0.0,False
1012,0.03278691115156107,-1.0,0.0,False
1013,0.03262375091617287,-1.0,0.0,False
1014,0.032357874793888186,-1.0,0.0,False
1015,0.03270908411468554,-1.0,0.0,False
1016,0.03954838194840704,-1.0,0.0,False
1017,0.03435490867377666,-1.0,0.0,False
1018,0.033589280254091136,-1.0,0.0,False
1019,0.03370542821903655,-1.0,0.0,False
1020,0.033591255558349076,-1.0,0.0,False
1021,0.03594581973993627,-1.0,0.0,False
1022,0.03838650724173931,-1.0,0.0,False
1023,0.033877279798616655,-1.0,0.0,False
1024,0.033786020683692186,-1.0,0.0,False
1025,0.03752843452275556,-1.0,0.0,False
1026,0.03407915602292633,-1.0,0.0,False
1027,0.03369634181217407,-1.0,0.0,False
1028,0.03360705800332653,-1.0,0.0,False
1029,0.033908094565049396,-1.0,0.0,False
1030,0.03696942306123674,-1.0,0.0,False
1031,0.034523994827395654,-1.0,0.0,False
1032,0.04402402919549786,-1.0,0.0,False
1033,0.0366182137386204,-1.0,0.0,False
1034,0.03774137245818565,-1.0,0.0,False
1035,0.03347234216744255,-1.0,0.0,False
1036,0.03520982090230973,-1.0,0.0,False
1037,0.034034119056741474,-1.0,0.0,False
1038,0.033997773434748524,-1.0,0.0,False
1039,0.033505922359836404,-1.0,0.0,False
1040,0.03698759587132372,-1.0,0.0,False
1041,0.032807849391247146,-1.0,0.0,False
1042,0.032602417615635204,-1.0,0.0,False
1043,0.033684489979350474,-1.0,0.0,False
1044,0.03271184954246564,-1.0,0.0,False
1045,0.039470949972383096,-1.0,0.0,False
1046,0.03338819415148464,-1.0,0.0,False
1047,0.04031598567235051,-1.0,0.0,False
1048,0.03387332918828179,-1.0,0.0,False
1049,0.03409890907823865,-1.0,0.0,False
1050,0.03378404537761526,-1.0,0.0,False
1051,0.03413683494363795,-1.0,0.0,False
1052,0.03337120652577141,-1.0,0.0,False
1053,0.03297614542134397,-1.0,0.0,False
1054,0.033246762277485686,-1.0,0.0,False
1055,0.03255461522167025,-1.0,0.0,False
1056,0.03769475524677546,-1.0,0.0,False
1057,0.03258542998810299,-1.0,0.0,False
1058,0.03307096008575172,-1.0,0.0,False
1059,0.033309181930235354,-1.0,0.0,False
1060,0.03267945453080756,-1.0,0.0,False
1061,0.03803845840775466,-1.0,0.0,False
1062,0.03922640714881709,-1.0,0.0,False
1063,0.04040250405523693,-1.0,0.0,False
1064,0.04006946754452656,-1.0,0.0,False
1065,0.036485473208813346,-1.0,0.0,False
1066,0.041953909010771895,-1.0,0.0,False
1067,0.03400251416860556,-1.0,0.0,False
1068,0.037974063448928064,-1.0,0.0,False
1069,0.03345377429468499,-1.0,0.0,False
1070,0.033928242681213305,-1.0,0.0,False
1071,0.033338021392410155,-1.0,0.0,False
1072,0.03461801936828124,-1.0,0.0,False
1073,0.03307333045268024,-1.0,0.0,False
1074,0.04191242759588931,-1.0,0.0,False
1075,0.03445801962152473,-1.0,0.0,False
1076,0.034057427663356066,-1.0,0.0,False
1077,0.033476687840447994,-1.0,0.0,False
1078,0.033660391252851696,-1.0,0.0,False
1079,0.03598177030107763,-1.0,0.0,False
1080,0.03415816824417561,-1.0,0.0,False
1081,0.03461011814579251,-1.0,0.0,False
1082,0.03372399608997512,-1.0,0.0,False
1083,0.03337239170650719,-1.0,0.0,False
1084,0.0328821208786394,-1.0,0.0,False
1085,0.033006565125106135,-1.0,0.0,False
1086,0.034791846255757264,-1.0,0.0,False
1087,0.03695520086148463,-1.0,0.0,False
1088,0.03450345164856117,-1.0,0.0,False
1089,0.036753324637174956,-1.0,0.0,False
1090,0.0367347567644174,-1.0,0.0,False
1091,0.03385318107211788,-1.0,0.0,False
1092,0.03525011713463755,-1.0,0.0,False
1093,0.03333762632973958,-1.0,0.0,False
1094,0.03289041716016072,-1.0,0.0,False
1095,0.03433515561846434,-1.0,0.0,False
1096,0.03763391583743214,-1.0,0.0,False
1097,0.036130708336713724,-1.0,0.0,False
1098,0.03368528010287264,-1.0,0.0,False
1099,0.033859106988529675,-1.0,0.0,False
1100,0.034937623802761664,-1.0,0.0,False
1101,0.03375599603896262,-1.0,0.0,False
1102,0.055309344696070184,-1.0,0.0,False
1103,0.03356794695537246,-1.0,0.0,False
1104,0.03375086024607299,-1.0,0.0,False
1105,0.034461970233678585,-1.0,0.0,False
1106,0.04492081790158409,-1.0,0.0,False
1107,0.03788043396707508,-1.0,0.0,False
1108,0.03392152664309833,-1.0,0.0,False
1109,0.03344429282878991,-1.0,0.0,False
1110,0.04011647981496935,-1.0,0.0,False
1111,0.03374690963573812,-1.0,0.0,False
1112,0.03451885903086804,-1.0,0.0,False
1113,0.0369619168995996,-1.0,0.0,False
1114,0.03680586776317796,-1.0,0.0,False
1115,0.036474806556725525,-1.0,0.0,False
1116,0.041760724130654125,-1.0,0.0,False
1117,0.034483698593248846,-1.0,0.0,False
1118,0.03797998936533986,-1.0,0.0,False
1119,0.03439204441747279,-1.0,0.0,False
1120,0.04032033134535595,-1.0,0.0,False
1121,0.03588893094092782,-1.0,0.0,False
1122,0.03855598845620989,-1.0,0.0,False
1123,0.03916280230987468,-1.0,0.0,False
1124,0.03923588861471217,-1.0,0.0,False
1125,0.035165178998795454,-1.0,0.0,False
1126,0.03337199664747459,-1.0,0.0,False
1127,0.03353002108815417,-1.0,0.0,False
1128,0.033168935238791164,-1.0,0.0,False
1129,0.033157873527670745,-1.0,0.0,False
1130,0.03295323187558097,-1.0,0.0,False
1131,0.037110459874384105,-1.0,0.0,False
1132,0.034141180616643396,-1.0,0.0,False
1133,0.03374335408443585,-1.0,0.0,False
1134,0.03580320267974457,-1.0,0.0,False
1135,0.03515648765460355,-1.0,0.0,False
1136,0.033846465034002904,-1.0,0.0,False
1137,0.036540386701744865,-1.0,0.0,False
1138,0.03374572445136437,-1.0,0.0,False
1139,0.0349075991580321,-1.0,0.0,False
1140,0.03453703184277401,-1.0,0.0,False
1141,0.033439947155784466,-1.0,0.0,False
1142,0.03300063920869434,-1.0,0.0,False
1143,0.0381277422166022,-1.0,0.0,False
1144,0.04567222412333649,-1.0,0.0,False
1145,0.033968538913541124,-1.0,0.0,False
1146,0.03421466198051348,-1.0,0.0,False
1147,0.041886748622346204,-1.0,0.0,False
1148,0.03373861335057882,-1.0,0.0,False
1149,0.033509477911138674,-1.0,0.0,False
1150,0.034301970485103084,-1.0,0.0,False
1151,0.0392113948273618,-1.0,0.0,False
1152,0.038203198888368206,-1.0,0.0,False
1153,0.03429880999647139,-1.0,0.0,False
1154,0.033693576384393964,-1.0,0.0,False
1155,0.03352053962225909,-1.0,0.0,False
1156,0.03421821753181575,-1.0,0.0,False
1157,0.033258219047638704,-1.0,0.0,False
1158,0.032525775761314435,-1.0,0.0,False
1159,0.03292360229352198,-1.0,0.0,False
1160,0.03271975076313538,-1.0,0.0,False
1161,0.0424315378859319,-1.0,0.0,False
1162,0.0335264655368519,-1.0,0.0,False
1163,0.03349565077223815,-1.0,0.0,False
1164,0.0403831460607762,-1.0,0.0,False
1165,0.03317841670468624,-1.0,0.0,False
1166,0.032553034978263895,-1.0,0.0,False
1167,0.03411905719440256,-1.0,0.0,False
1168,0.03823875438865798,-1.0,0.0,False
1169,0.034165279343142174,-1.0,0.0,False
1170,0.03448053810461715,-1.0,0.0,False
1171,0.03601298012836196,-1.0,0.0,False
1172,0.048453059234816465,-1.0,0.0,False
1173,0.03941722166200634,-1.0,0.0,False
1174,0.03553021545849333,-1.0,0.0,False
1175,0.04214906919696659,-1.0,0.0,False
1176,0.03532596886725514,-1.0,0.0,False
1177,0.036930312011463684,-1.0,0.0,False
1178,0.03505258658515231,-1.0,0.0,False
1179,0.035134364232362714,-1.0,0.0,False
1180,0.03404399558348814,-1.0,0.0,False
1181,0.034545723186965915,-1.0,0.0,False
1182,0.03314641675569874,-1.0,0.0,False
1183,0.04049020762067812,-1.0,0.0,False
1184,0.039975443001821986,-1.0,0.0,False
1185,0.035170709854355664,-1.0,0.0,False
1186,0.03410562511635362,-1.0,0.0,False
1187,0.04217909383987717,-1.0,0.0,False
1188,0.03366355174148339,-1.0,0.0,False
1189,0.034006464780759416,-1.0,0.0,False
1190,0.034256143397215055,-1.0,0.0,False
1191,0.03402700795777491,-1.0,0.0,False
1192,0.03995292451872956,-1.0,0.0,False
1193,0.034070464678734425,-1.0,0.0,False
1194,0.033538317371494486,-1.0,0.0,False
1195,0.03326572520927584,-1.0,0.0,False
1196,0.034042810400933377,-1.0,0.0,False
1197,0.034540587392257294,-1.0,0.0,False
1198,0.03267392367524735,-1.0,0.0,False
1199,0.03904981483537995,-1.0,0.0,False
1200,0.033234120321139926,-1.0,0.0,False
1201,0.03601693073869683,-1.0,0.0,False
1202,0.03338226823689183,-1.0,0.0,False
1203,0.03263244225854578,-1.0,0.0,False
1204,0.032929923272604356,-1.0,0.0,False
1205,0.043205067528106156,-1.0,0.0,False
1206,0.03339135464011633,-1.0,0.0,False
1207,0.04043568918859819,-1.0,0.0,False
1208,0.0343541185502545,-1.0,0.0,False
1209,0.035747894125961466,-1.0,0.0,False
1210,0.03414434110527509,-1.0,0.0,False
1211,0.033132194555946626,-1.0,0.0,False
1212,0.03983322100430087,-1.0,0.0,False
1213,0.03326770051535277,-1.0,0.0,False
1214,0.03365051472428604,-1.0,0.0,False
1215,0.04326827730437799,-1.0,0.0,False
1216,0.040194306853663875,-1.0,0.0,False
1217,0.03372320596827194,-1.0,0.0,False
1218,0.034099304139090236,-1.0,0.0,False
1219,0.03354898402176332,-1.0,0.0,False
1220,0.03987825797048572,-1.0,0.0,False
1221,0.03355965067203215,-1.0,0.0,False
1222,0.03371807017356332,-1.0,0.0,False
1223,0.03411905719440256,-1.0,0.0,False
1224,0.03656527555176581,-1.0,0.0,False
1225,0.034578513259475585,-1.0,0.0,False
1226,0.03412221768303425,-1.0,0.0,False
1227,0.03583875818003435,-1.0,0.0,False
1228,0.03461011814579251,-1.0,0.0,False
1229,0.03303303422035242,-1.0,0.0,False
1230,0.032841034522789414,-1.0,0.0,False
1231,0.03250167703481566,-1.0,0.0,False
1232,0.039028481534842285,-1.0,0.0,False
1233,0.03406769925095432,-1.0,0.0,False
1234,0.03716971904032107,-1.0,0.0,False
1235,0.042134056875511305,-1.0,0.0,False
1236,0.03387688473776507,-1.0,0.0,False
1237,0.03415737812065345,-1.0,0.0,False
1238,0.03331866339794942,-1.0,0.0,False
1239,0.03994225786846073,-1.0,0.0,False
1240,0.03343718172800436,-1.0,0.0,False
1241,0.03350868778761651,-1.0,0.0,False
1242,0.03377021824053372,-1.0,0.0,False
1243,0.039055740751791745,-1.0,0.0,False
1244,0.0344121925336367,-1.0,0.0,False
1245,0.03388360077588004,-1.0,0.0,False
