steps,time,reward,delta,converged
533,0.0010145169144379906,5.733333333333333,0.0,False
534,0.0023478481416532304,-4.129032258064516,0.0,False
535,0.002270021102958708,-0.9130434782608695,0.0,False
536,0.0008979738904599799,6.769230769230769,0.0,False
537,0.0012227141178300371,5.733333333333333,0.0,False
538,0.001026368749080575,5.733333333333333,0.0,False
539,0.0008877023010427365,6.769230769230769,0.0,False
540,0.0008801961394055979,6.769230769230769,0.0,False
541,0.0011741216003429145,4.9411764705882355,0.0,False
542,0.001094319259209442,5.3125,0.0,False
543,0.000890072666152264,6.769230769230769,0.0,False
544,0.000881776384630939,6.769230769230769,0.0,False
545,0.0029262175994517747,-4.344827586206897,0.0,False
546,0.0011954549026995664,6.214285714285714,0.0,False
547,0.0010346650324208895,6.769230769230769,0.0,False
548,0.001882861222838983,4.9411764705882355,0.0,False
549,0.002195354554714868,6.769230769230769,0.0,False
550,0.001050467475579353,6.769230769230769,0.0,False
551,0.0010650847380020423,5.733333333333333,0.0,False
552,0.003259649169194745,-9.194444444444445,0.0,False
553,0.002492440504283877,5.733333333333333,0.0,False
554,0.002273971715112566,5.733333333333333,0.0,False
555,0.0020566881084960187,6.769230769230769,0.0,False
556,0.0023063667249516584,6.769230769230769,0.0,False
557,0.0016193554674828192,6.769230769230769,0.0,False
558,0.0036878954069834435,-0.9375,0.0,False
559,0.0017536762406962225,6.769230769230769,0.0,False
560,0.001801083573809592,-0.8666666666666667,0.0,False
561,0.0011496278129925486,6.769230769230769,0.0,False
562,0.0008861220576363849,6.769230769230769,0.0,False
563,0.000921282495255582,6.769230769230769,0.0,False
564,0.0008813813219603617,6.769230769230769,0.0,False
565,0.0008869121793395607,6.769230769230769,0.0,False
566,0.0008841467515594559,6.769230769230769,0.0,False
567,0.0029009336885792436,-0.9047619047619048,0.0,False
568,0.0020961942191206617,5.733333333333333,0.0,False
569,0.0017149602535937447,6.769230769230769,0.0,False
570,0.0017003429929900449,6.769230769230769,0.0,False
571,0.0017785650907171657,6.769230769230769,0.0,False
572,0.002087897933961358,5.733333333333333,0.0,False
573,0.003684734918351751,-6.764705882352941,0.0,False
574,0.0010496773538761772,5.733333333333333,0.0,False
575,0.000881776384630939,6.769230769230769,0.0,False
576,0.0009773811707418645,6.214285714285714,0.0,False
577,0.0026504649467824493,-3.4871794871794872,0.0,False
578,0.0009165417613985483,6.769230769230769,0.0,False
579,0.001483849506257684,-0.9047619047619048,0.0,False
580,0.004943004534652573,-6.0256410256410255,0.0,False
581,0.0017216762898897287,6.769230769230769,0.0,False
582,0.0018101699788530823,6.769230769230769,0.0,False
583,0.0035756980541918892,4.315789473684211,0.0,False
584,0.006799001603212673,-0.9047619047619048,0.0,False
585,0.0020531325571937487,4.9411764705882355,0.0,False
586,0.002156243506760802,6.769230769230769,0.0,False
587,0.0032639948422001908,6.769230769230769,0.0,False
588,0.006292138205026276,6.214285714285714,0.0,False
589,0.0016675529204803752,5.3125,0.0,False
590,0.0030554025779565563,-4.88,0.0,False
591,0.001616985098735313,6.769230769230769,0.0,False
592,0.00206379920746258,6.769230769230769,0.0,False
593,0.0009311590220022481,6.769230769230769,0.0,False
594,0.0043314499453117605,6.769230769230769,0.0,False
595,0.0036242905698600225,-0.9230769230769231,0.0,False
596,0.0013033065824856749,5.733333333333333,0.0,False
597,0.0010516526599531062,5.733333333333333,0.0,False
598,0.0008908627896744292,6.769230769230769,0.0,False
599,0.0013258250655781012,6.769230769230769,0.0,False
600,0.0011982203286606818,6.769230769230769,0.0,False
601,0.0053740162002213765,4.9411764705882355,0.0,False
602,0.003343007063449477,-0.9333333333333333,0.0,False
603,0.001104195785956108,5.3125,0.0,False
604,0.0009497268929408165,6.214285714285714,0.0,False
605,0.001787256434909068,5.733333333333333,0.0,False
606,0.0015237506795529043,6.214285714285714,0.0,False
607,0.005432090181784588,5.733333333333333,0.0,False
608,0.0017813305184972705,6.769230769230769,0.0,False
609,0.0013396522026596358,-0.8571428571428571,0.0,False
610,0.000949331833908218,6.769230769230769,0.0,False
611,0.0012152079561928986,6.769230769230769,0.0,False
612,0.001417874302205746,6.769230769230769,0.0,False
613,0.004954856367476168,5.733333333333333,0.0,False
614,0.00268127971321519,-0.9,0.0,False
615,0.002697872279895819,-4.03125,0.0,False
616,0.0011267142690485343,5.3125,0.0,False
617,0.0010678501639631577,5.733333333333333,0.0,False
618,0.0013677015413122717,-0.875,0.0,False
619,0.0019318487975397147,6.769230769230769,0.0,False
620,0.003954166590119712,5.733333333333333,0.0,False
621,0.0031107111335586524,4.9411764705882355,0.0,False
622,0.003900833340594545,-0.9285714285714286,0.0,False
623,0.0012009857564407866,5.733333333333333,0.0,False
624,0.004151697143242927,6.769230769230769,0.0,False
625,0.001759997217959608,6.769230769230769,0.0,False
626,0.0021234534342511324,6.769230769230769,0.0,False
627,0.0009252331055904506,6.769230769230769,0.0,False
628,0.0008809862611087738,6.769230769230769,0.0,False
629,0.0010243934411846567,5.733333333333333,0.0,False
630,0.0010461218025739072,6.769230769230769,0.0,False
631,0.001102615540730767,6.769230769230769,0.0,False
632,0.003430710627071676,6.769230769230769,0.0,False
633,0.002539057715694071,4.9411764705882355,0.0,False
634,0.002510218255338259,4.9411764705882355,0.0,False
635,0.0014648865744675277,6.769230769230769,0.0,False
636,0.0015154543943936005,6.214285714285714,0.0,False
637,0.006028237388818525,-0.9259259259259259,0.0,False
638,0.0010342699697503122,6.769230769230769,0.0,False
639,0.001773429296008544,-0.92,0.0,False
640,0.002079206591588445,-0.875,0.0,False
641,0.001830713157687569,6.214285714285714,0.0,False
642,0.0017137750692199916,6.769230769230769,0.0,False
643,0.0029538718754338333,6.769230769230769,0.0,False
644,0.0017303676359006204,6.769230769230769,0.0,False
645,0.0010931340748356888,5.733333333333333,0.0,False
646,0.0009070602936844807,6.769230769230769,0.0,False
647,0.0015857752714509843,5.733333333333333,0.0,False
648,0.0020705152455775533,-0.9166666666666666,0.0,False
649,0.0009086405407288112,6.769230769230769,0.0,False
650,0.0011172328031534562,-0.875,0.0,False
651,0.003012340919667622,-0.9047619047619048,0.0,False
652,0.0009153565770247951,6.769230769230769,0.0,False
653,0.0025469589381827973,-0.9047619047619048,0.0,False
654,0.002417773956040037,6.769230769230769,0.0,False
655,0.002132144780262024,6.769230769230769,0.0,False
656,0.0021637496683979407,4.9411764705882355,0.0,False
657,0.003531056147039635,6.769230769230769,0.0,False
658,0.0019654289935715497,6.769230769230769,0.0,False
659,0.002876044836739311,-4.233333333333333,0.0,False
660,0.0009465664043091238,6.769230769230769,0.0,False
661,0.0010255786255584098,5.733333333333333,0.0,False
662,0.0009726404387038201,6.214285714285714,0.0,False
663,0.0008790109568508342,6.769230769230769,0.0,False
664,0.0009137763336184435,6.769230769230769,0.0,False
665,0.004624980345397489,-0.9090909090909091,0.0,False
666,0.002735403084443533,-4.233333333333333,0.0,False
667,0.0011614796458161436,5.733333333333333,0.0,False
668,0.0010516526599531062,5.733333333333333,0.0,False
669,0.0009908132487908006,6.214285714285714,0.0,False
670,0.0010777266925288131,5.3125,0.0,False
671,0.001011356425806298,5.733333333333333,0.0,False
672,0.00110380072510452,5.733333333333333,0.0,False
673,0.0029530817537306575,6.769230769230769,0.0,False
674,0.0018473057225492084,5.733333333333333,0.0,False
675,0.0008987640103441663,6.769230769230769,0.0,False
676,0.0010046403876913246,6.214285714285714,0.0,False
677,0.0020717004299513064,4.9411764705882355,0.0,False
678,0.001430516256732517,6.769230769230769,0.0,False
679,0.002181132354962756,-0.9310344827586207,0.0,False
680,0.002101330012010294,-0.9,0.0,False
681,0.002802563472869224,-0.9230769230769231,0.0,False
682,0.0009331343280791771,6.769230769230769,0.0,False
683,0.0010315045437891968,6.769230769230769,0.0,False
684,0.00118399812890857,4.9411764705882355,0.0,False
685,0.0008837516888888786,6.769230769230769,0.0,False
686,0.0018812809776136419,-0.9285714285714286,0.0,False
687,0.0012973806660738774,-0.8947368421052632,0.0,False
688,0.0009678997048467863,6.214285714285714,0.0,False
689,0.0011361957349436125,4.9411764705882355,0.0,False
690,0.0016201455873670056,5.733333333333333,0.0,False
691,0.002190613820857834,-4.88,0.0,False
692,0.0014222199733922025,6.769230769230769,0.0,False
693,0.0016675529204803752,5.733333333333333,0.0,False
694,0.0014392076027434086,6.769230769230769,0.0,False
695,0.002601477370262728,-0.92,0.0,False
696,0.001577083927259082,-0.9090909090909091,0.0,False
697,0.0008805912020761753,6.769230769230769,0.0,False
698,0.0019480463033687556,-0.875,0.0,False
699,0.0010488872321730014,5.733333333333333,0.0,False
700,0.0009003442573884968,6.769230769230769,0.0,False
701,0.0009007393164210953,6.769230769230769,0.0,False
702,0.0010303193594154436,5.733333333333333,0.0,False
703,0.0009509120773145696,6.214285714285714,0.0,False
704,0.0008790109568508342,6.769230769230769,0.0,False
705,0.001182022822831641,4.9411764705882355,0.0,False
706,0.000949331833908218,-0.8571428571428571,0.0,False
707,0.0008877023010427365,6.769230769230769,0.0,False
708,0.0010714057152654277,5.733333333333333,0.0,False
709,0.0017951576555788051,-5.217391304347826,0.0,False
710,0.0011883438000950264,6.769230769230769,0.0,False
711,0.0009165417613985483,6.769230769230769,0.0,False
712,0.00105283784250787,5.733333333333333,0.0,False
713,0.0022032557772035943,-3.9393939393939394,0.0,False
714,0.0013368867766985204,-0.9,0.0,False
715,0.0008809862629277632,6.769230769230769,0.0,False
716,0.0008857269949658075,6.769230769230769,0.0,False
717,0.0010236033213004703,5.733333333333333,0.0,False
718,0.002812044938764302,-3.6944444444444446,0.0,False
719,0.0024553047624067403,-4.730769230769231,0.0,False
720,0.0010931340748356888,5.733333333333333,0.0,False
721,0.001037035397530417,5.733333333333333,0.0,False
722,0.0012049363667756552,-0.8888888888888888,0.0,False
723,0.0010109613667736994,5.733333333333333,0.0,False
724,0.0009639490945119178,6.214285714285714,0.0,False
725,0.0009062701738002943,6.769230769230769,0.0,False
726,0.0008884924227459123,6.769230769230769,0.0,False
727,0.0010113564276252873,5.733333333333333,0.0,False
728,0.000869529490955756,6.769230769230769,0.0,False
729,0.0010255786255584098,5.733333333333333,0.0,False
730,0.0008825665063341148,6.769230769230769,0.0,False
731,0.0017919971687661018,4.9411764705882355,0.0,False
732,0.001022813197778305,5.733333333333333,0.0,False
733,0.0008975788277894026,6.769230769230769,0.0,False
734,0.0008794060177024221,6.769230769230769,0.0,False
735,0.0009441960391995963,-0.8571428571428571,0.0,False
736,0.0008762455290707294,6.769230769230769,0.0,False
737,0.001257084431927069,5.733333333333333,0.0,False
738,0.0009461713434575358,6.214285714285714,0.0,False
739,0.0008762455290707294,6.769230769230769,0.0,False
740,0.0010050354485429125,5.733333333333333,0.0,False
741,0.0011828129445348168,5.733333333333333,0.0,False
742,0.0009362948167108698,6.769230769230769,0.0,False
743,0.0017706638682284392,5.733333333333333,0.0,False
744,0.0015537753224634798,-0.8823529411764706,0.0,False
745,0.0009050849894265411,6.769230769230769,0.0,False
746,0.0010168872813665075,5.733333333333333,0.0,False
747,0.0011543685468495823,-0.8823529411764706,0.0,False
748,0.0013037016433372628,4.315789473684211,0.0,False
749,0.0011350105523888487,4.9411764705882355,0.0,False
750,0.0013214793925726553,5.733333333333333,0.0,False
751,0.0008865171184879728,6.769230769230769,0.0,False
752,0.0013380719592532841,4.05,0.0,False
753,0.0009046899285749532,6.769230769230769,0.0,False
754,0.0009031096833496122,6.769230769230769,0.0,False
755,0.0011271093299001222,6.769230769230769,0.0,False
756,0.0012069116728525842,5.733333333333333,0.0,False
757,0.0008841467497404665,6.769230769230769,0.0,False
758,0.0009232577995135216,6.769230769230769,0.0,False
759,0.0008794060177024221,6.769230769230769,0.0,False
760,0.0010725908978201915,5.3125,0.0,False
761,0.0008758504682191415,6.769230769230769,0.0,False
762,0.0010030601424659835,5.733333333333333,0.0,False
763,0.0009078504172066459,6.769230769230769,0.0,False
764,0.0012025659998471383,-0.8888888888888888,0.0,False
765,0.0009058751129487064,6.769230769230769,0.0,False
766,0.0009070602955034701,6.769230769230769,0.0,False
767,0.001277232549909968,6.769230769230769,0.0,False
768,0.0014309113194030942,-0.875,0.0,False
769,0.001119603170081973,5.733333333333333,0.0,False
770,0.0008813813219603617,6.769230769230769,0.0,False
771,0.0012025659998471383,4.9411764705882355,0.0,False
772,0.001209677100632689,-0.8888888888888888,0.0,False
773,0.0009141713944700314,6.769230769230769,0.0,False
774,0.0017347133089060662,-0.9230769230769231,0.0,False
775,0.0011531833624758292,4.9411764705882355,0.0,False
776,0.0008770356507739052,6.769230769230769,0.0,False
777,0.0019034043998544803,-4.464285714285714,0.0,False
778,0.0009339244497823529,6.769230769230769,0.0,False
779,0.0016912565861275652,-0.8823529411764706,0.0,False
780,0.000909430662431987,6.769230769230769,0.0,False
781,0.0016221208934439346,-5.041666666666667,0.0,False
782,0.0008805912002571858,6.769230769230769,0.0,False
783,0.0009023195616464363,6.769230769230769,0.0,False
784,0.0021048855614935746,-4.129032258064516,0.0,False
785,0.0011148624362249393,-0.875,0.0,False
786,0.0010595538824418327,5.733333333333333,0.0,False
787,0.0013325411036930745,5.733333333333333,0.0,False
788,0.0009406404878973262,6.769230769230769,0.0,False
789,0.0013886397809983464,5.733333333333333,0.0,False
790,0.0010540230250626337,6.769230769230769,0.0,False
791,0.0010228131995972944,5.733333333333333,0.0,False
792,0.001644639376536361,4.05,0.0,False
793,0.0013791583132842788,-6.105263157894737,0.0,False
794,0.0015644419727323111,-0.9130434782608695,0.0,False
795,0.0009189121283270651,6.769230769230769,0.0,False
796,0.0008963936452346388,6.769230769230769,0.0,False
797,0.0009576281172485324,-0.8571428571428571,0.0,False
798,0.0010725908978201915,5.3125,0.0,False
799,0.0008794060177024221,6.769230769230769,0.0,False
800,0.0012242943612363888,5.733333333333333,0.0,False
801,0.0012681461448664777,6.769230769230769,0.0,False
802,0.001248788150405744,4.9411764705882355,0.0,False
803,0.000891652911377605,6.769230769230769,0.0,False
804,0.0008809862611087738,6.769230769230769,0.0,False
805,0.0009560478720231913,6.214285714285714,0.0,False
806,0.001052442781656282,5.733333333333333,0.0,False
807,0.001605133265911718,6.769230769230769,0.0,False
808,0.002073280673357658,5.3125,0.0,False
809,0.003535006759193493,-0.92,0.0,False
810,0.0009319491437054239,6.769230769230769,0.0,False
811,0.0008991590730147436,6.769230769230769,0.0,False
812,0.00087980107855401,6.769230769230769,0.0,False
813,0.0017311577576037962,-0.9230769230769231,0.0,False
814,0.0008829615671857027,6.769230769230769,0.0,False
815,0.0010398008271295112,5.733333333333333,0.0,False
816,0.0015462691626453307,-0.9130434782608695,0.0,False
817,0.0018445402947691036,-0.9230769230769231,0.0,False
818,0.0011689858056342928,4.9411764705882355,0.0,False
819,0.000947356527831289,6.769230769230769,0.0,False
820,0.0020614288423530525,6.769230769230769,0.0,False
821,0.0018382193175057182,6.769230769230769,0.0,False
822,0.0016865158540895209,6.769230769230769,0.0,False
823,0.0012100721614842769,6.214285714285714,0.0,False
824,0.0017046886641765013,-0.92,0.0,False
825,0.0011464673243608559,-0.8823529411764706,0.0,False
826,0.0008948134000092978,6.769230769230769,0.0,False
827,0.0012930349930684315,-0.8888888888888888,0.0,False
828,0.0009422207331226673,6.769230769230769,0.0,False
829,0.0015656271552870749,6.769230769230769,0.0,False
830,0.001024788503855234,5.733333333333333,0.0,False
831,0.0011709611117112217,5.733333333333333,0.0,False
832,0.0011346154915372608,5.733333333333333,0.0,False
833,0.0008845418105920544,6.769230769230769,0.0,False
834,0.0009118010275415145,6.769230769230769,0.0,False
835,0.0010078008781420067,5.733333333333333,0.0,False
836,0.0010078008763230173,5.733333333333333,0.0,False
837,0.0010220230760751292,5.733333333333333,0.0,False
838,0.0008746652838453883,6.769230769230769,0.0,False
839,0.0017856761915027164,-0.9,0.0,False
840,0.0014285409524745774,5.733333333333333,0.0,False
841,0.0018998488503711997,4.9411764705882355,0.0,False
842,0.000923257801332511,6.769230769230769,0.0,False
843,0.0008892825462680776,6.769230769230769,0.0,False
844,0.0009094306606129976,6.769230769230769,0.0,False
845,0.0011796524577221135,4.9411764705882355,0.0,False
846,0.0014779235916648759,-5.409090909090909,0.0,False
847,0.001014911977108568,5.733333333333333,0.0,False
848,0.0015980221669451566,-0.9130434782608695,0.0,False
849,0.0011389611627237173,4.9411764705882355,0.0,False
850,0.001934614227138809,-4.344827586206897,0.0,False
851,0.0012855288332502823,6.769230769230769,0.0,False
852,0.0009165417613985483,6.769230769230769,0.0,False
853,0.0011670105013763532,4.9411764705882355,0.0,False
854,0.001028739116009092,5.733333333333333,0.0,False
855,0.0008628134510217933,6.769230769230769,0.0,False
856,0.0011776771516451845,-0.8823529411764706,0.0,False
857,0.00094893677305663,6.214285714285714,0.0,False
858,0.0009880478210106958,6.214285714285714,0.0,False
859,0.0022036508380551822,-6.9393939393939394,0.0,False
860,0.0009323442045570118,6.769230769230769,0.0,False
861,0.0017943675356946187,6.769230769230769,0.0,False
862,0.001549034588606446,5.733333333333333,0.0,False
863,0.0009098257232835749,6.769230769230769,0.0,False
864,0.0009916033704939764,5.733333333333333,0.0,False
865,0.0008505665573466104,6.769230769230769,0.0,False
866,0.0011437018947617617,-6.705882352941177,0.0,False
867,0.0009801466003409587,5.733333333333333,0.0,False
868,0.001117627864005044,6.769230769230769,0.0,False
869,0.00144631870170997,5.733333333333333,0.0,False
870,0.0008912578523450065,6.769230769230769,0.0,False
871,0.0008869121793395607,6.769230769230769,0.0,False
872,0.0013842941079929005,-0.9,0.0,False
873,0.002314267947440385,-0.9166666666666666,0.0,False
874,0.0010303193594154436,5.733333333333333,0.0,False
875,0.0008861220558173954,6.769230769230769,0.0,False
876,0.00107654150815506,5.3125,0.0,False
877,0.0008422702721873065,6.769230769230769,0.0,False
878,0.0010085909980261931,5.733333333333333,0.0,False
879,0.000893628217454534,6.769230769230769,0.0,False
880,0.0018919476260634838,-0.9130434782608695,0.0,False
881,0.0013052818885626039,4.315789473684211,0.0,False
882,0.000985282393230591,5.733333333333333,0.0,False
883,0.0010496773538761772,5.733333333333333,0.0,False
884,0.0016636023101455066,4.9411764705882355,0.0,False
885,0.0008920479740481824,6.769230769230769,0.0,False
886,0.0009042948659043759,6.769230769230769,0.0,False
887,0.0021412311853055144,-0.9375,0.0,False
888,0.0010101712432515342,5.733333333333333,0.0,False
889,0.0013021213999309111,-0.8947368421052632,0.0,False
890,0.0009062701738002943,6.769230769230769,0.0,False
891,0.0010164922205149196,5.733333333333333,0.0,False
892,0.0010224181387457065,5.733333333333333,0.0,False
893,0.001394565697410144,6.769230769230769,0.0,False
894,0.0013878496592951706,-0.9,0.0,False
895,0.0012428622339939466,6.769230769230769,0.0,False
896,0.0009485417103860527,6.769230769230769,0.0,False
897,0.0011018254190275911,5.733333333333333,0.0,False
898,0.0008880973618943244,6.769230769230769,0.0,False
899,0.001590911066159606,-0.9130434782608695,0.0,False
900,0.0010168872813665075,5.733333333333333,0.0,False
901,0.0011077513354393886,5.3125,0.0,False
902,0.0008782208351476584,6.769230769230769,0.0,False
903,0.0020464165190787753,-0.92,0.0,False
904,0.0009003442573884968,6.769230769230769,0.0,False
905,0.0015083432954270393,4.315789473684211,0.0,False
906,0.0011646401344478363,6.769230769230769,0.0,False
907,0.001614614731806796,-0.9090909090909091,0.0,False
908,0.0008853319341142196,6.769230769230769,0.0,False
909,0.0011448870791355148,4.9411764705882355,0.0,False
910,0.0010149119752895785,6.769230769230769,0.0,False
911,0.0011666154405247653,4.9411764705882355,0.0,False
912,0.001561676543133217,-0.9130434782608695,0.0,False
913,0.0010054305093945004,5.733333333333333,0.0,False
914,0.0009461713452765252,6.214285714285714,0.0,False
915,0.0009438009783480084,6.214285714285714,0.0,False
916,0.0009228627386619337,6.769230769230769,0.0,False
917,0.0013183189039409626,5.733333333333333,0.0,False
918,0.0011788623341999482,6.769230769230769,0.0,False
919,0.0009390602444909746,6.769230769230769,0.0,False
920,0.0009319491455244133,6.769230769230769,0.0,False
921,0.0008869121793395607,6.769230769230769,0.0,False
922,0.000984887332379003,6.214285714285714,0.0,False
923,0.00087980107855401,6.769230769230769,0.0,False
924,0.0011294796950096497,5.733333333333333,0.0,False
925,0.001193479594803648,4.9411764705882355,0.0,False
926,0.0008888874835975002,6.769230769230769,0.0,False
927,0.001599207347680931,-0.9166666666666666,0.0,False
928,0.000921282495255582,6.769230769230769,0.0,False
929,0.0011729364177881507,5.733333333333333,0.0,False
930,0.0019907129044440808,-0.92,0.0,False
931,0.0009208874344039941,6.769230769230769,0.0,False
932,0.0016865158540895209,-0.92,0.0,False
933,0.0010690353483369108,5.3125,0.0,False
934,0.001286714015805046,4.315789473684211,0.0,False
935,0.001225479545610142,4.9411764705882355,0.0,False
936,0.0008884924227459123,6.769230769230769,0.0,False
937,0.0008474060687149176,6.769230769230769,0.0,False
938,0.0010808871811605059,5.3125,0.0,False
939,0.0011369858584657777,6.769230769230769,0.0,False
940,0.0015190099456958706,4.9411764705882355,0.0,False
941,0.0011551586667337688,6.769230769230769,0.0,False
942,0.000907455356355058,6.769230769230769,0.0,False
943,0.001050862536430941,5.3125,0.0,False
944,0.0009161467005469603,6.769230769230769,0.0,False
945,0.0008497764356434345,6.769230769230769,0.0,False
946,0.001814910712710116,-0.9285714285714286,0.0,False
947,0.0008521468025719514,6.769230769230769,0.0,False
948,0.0009240479230356868,6.769230769230769,0.0,False
949,0.0008517517399013741,6.769230769230769,0.0,False
950,0.0021064658067189157,-0.9285714285714286,0.0,False
951,0.0010255786273773992,5.733333333333333,0.0,False
952,0.0009943687982740812,6.769230769230769,0.0,False
953,0.002840489338268526,-3.6944444444444446,0.0,False
954,0.0013819237410643836,5.733333333333333,0.0,False
955,0.0010698254700400867,5.733333333333333,0.0,False
956,0.0008873072383721592,6.769230769230769,0.0,False
957,0.0008841467515594559,6.769230769230769,0.0,False
958,0.001023208258629893,5.733333333333333,0.0,False
959,0.002106070745867328,-0.9354838709677419,0.0,False
960,0.0010982698695443105,5.3125,0.0,False
961,0.0015826147828192916,-0.9130434782608695,0.0,False
962,0.002167305216062232,-0.875,0.0,False
963,0.0009513071381661575,6.769230769230769,0.0,False
964,0.0009106158449867507,6.769230769230769,0.0,False
965,0.000881776384630939,6.769230769230769,0.0,False
966,0.0008861220558173954,6.769230769230769,0.0,False
967,0.0009351096323371166,6.769230769230769,0.0,False
968,0.0011638500127446605,4.9411764705882355,0.0,False
969,0.0016774294472270412,-0.92,0.0,False
970,0.0011120970084448345,5.3125,0.0,False
971,0.0009829120281210635,6.214285714285714,0.0,False
972,0.0011393562253942946,5.3125,0.0,False
973,0.001459355718907318,4.9411764705882355,0.0,False
974,0.001392195330481627,6.769230769230769,0.0,False
975,0.0017572317901795032,-8.538461538461538,0.0,False
976,0.0008861220576363849,6.769230769230769,0.0,False
977,0.0009070602955034701,6.214285714285714,0.0,False
978,0.0012231091768626356,4.611111111111111,0.0,False
979,0.0017663181970419828,-0.9230769230769231,0.0,False
980,0.0009544676286168396,6.214285714285714,0.0,False
981,0.0008952084608608857,6.769230769230769,0.0,False
982,0.0008904677288228413,6.769230769230769,0.0,False
983,0.0025366873505845433,-0.9333333333333333,0.0,False
984,0.0015980221651261672,5.733333333333333,0.0,False
985,0.000903899805052788,6.769230769230769,0.0,False
986,0.0010192576482950244,5.733333333333333,0.0,False
987,0.0008861220558173954,6.769230769230769,0.0,False
988,0.0010943192573904525,5.733333333333333,0.0,False
989,0.0008877022992237471,6.769230769230769,0.0,False
990,0.0008932331566029461,6.769230769230769,0.0,False
991,0.0017090343371819472,-0.92,0.0,False
992,0.0014881951792631298,3.8095238095238093,0.0,False
993,0.001155948790255934,4.9411764705882355,0.0,False
994,0.0016213307699217694,5.3125,0.0,False
995,0.0010394057644589338,6.769230769230769,0.0,False
996,0.001551404955534963,-5.409090909090909,0.0,False
997,0.001421429853508016,-0.9047619047619048,0.0,False
998,0.000982912026302074,6.769230769230769,0.0,False
999,0.0011081463962909766,5.3125,0.0,False
1000,0.001046911924277083,5.733333333333333,0.0,False
1001,0.0008884924227459123,6.769230769230769,0.0,False
1002,0.0009224676778103458,6.769230769230769,0.0,False
1003,0.0009552577503200155,6.214285714285714,0.0,False
1004,0.0014269607072492363,6.769230769230769,0.0,False
1005,0.0017607873414817732,6.769230769230769,0.0,False
1006,0.0029759952976746717,-0.9166666666666666,0.0,False
1007,0.002559995953561156,4.315789473684211,0.0,False
1008,0.003260834353568498,-0.92,0.0,False
1009,0.0024150085300789215,6.769230769230769,0.0,False
1010,0.0020231079124641838,6.769230769230769,0.0,False
1011,0.0018425649886921747,6.769230769230769,0.0,False
1012,0.0017967379026231356,6.214285714285714,0.0,False
1013,0.001908540194563102,4.9411764705882355,0.0,False
1014,0.0010876032192754792,5.733333333333333,0.0,False
1015,0.001090763707907172,5.733333333333333,0.0,False
1016,0.0010315045419702074,6.769230769230769,0.0,False
1017,0.0032821676541061606,-4.464285714285714,0.0,False
1018,0.0010512575991015183,5.733333333333333,0.0,False
1019,0.0014158989979478065,3.8095238095238093,0.0,False
1020,0.0008817763828119496,6.769230769230769,0.0,False
1021,0.002617674876091769,-4.344827586206897,0.0,False
1022,0.0009603935450286372,6.769230769230769,0.0,False
1023,0.001251553578185849,6.214285714285714,0.0,False
1024,0.0008940232783061219,6.769230769230769,0.0,False
1025,0.0009070602955034701,6.769230769230769,0.0,False
1026,0.0010101712432515342,5.733333333333333,0.0,False
1027,0.0011421216531743994,6.769230769230769,0.0,False
1028,0.0016296270532620838,6.769230769230769,0.0,False
1029,0.0009382701227877988,6.769230769230769,0.0,False
1030,0.002022317790761008,6.769230769230769,0.0,False
1031,0.0010239983821520582,5.733333333333333,0.0,False
1032,0.0010066156937682535,6.769230769230769,0.0,False
1033,0.0010358502149756532,5.733333333333333,0.0,False
1034,0.0008770356525928946,6.769230769230769,0.0,False
1035,0.0011381710410205415,4.9411764705882355,0.0,False
1036,0.0015201951282506343,-0.9,0.0,False
1037,0.0017228614760824712,-0.9090909090909091,0.0,False
1038,0.0016770343881944427,5.733333333333333,0.0,False
1039,0.0010737760803749552,5.733333333333333,0.0,False
1040,0.0009485417122050421,6.769230769230769,0.0,False
1041,0.0008857269949658075,6.769230769230769,0.0,False
1042,0.0010473069869476603,-0.8571428571428571,0.0,False
1043,0.0010955044417642057,5.733333333333333,0.0,False
1044,0.0009358997558592819,6.769230769230769,0.0,False
1045,0.0010208378935203655,5.733333333333333,0.0,False
1046,0.0009276034725189675,6.769230769230769,0.0,False
1047,0.001422219975211192,-0.9,0.0,False
1048,0.003575302991521312,-4.344827586206897,0.0,False
1049,0.001340442326181801,5.733333333333333,0.0,False
1050,0.0012021709389955504,4.9411764705882355,0.0,False
1051,0.0009840972088568378,6.769230769230769,0.0,False
1052,0.0009671095831436105,6.769230769230769,0.0,False
1053,0.0012175783231214155,6.769230769230769,0.0,False
1054,0.0010777266907098237,5.733333333333333,0.0,False
1055,0.0010200477699982002,5.733333333333333,0.0,False
1056,0.0013609855031972984,4.9411764705882355,0.0,False
1057,0.001040986009684275,5.733333333333333,0.0,False
1058,0.0016292319924104959,-0.8947368421052632,0.0,False
1059,0.001459355718907318,4.315789473684211,0.0,False
1060,0.0019930832695536083,-0.9047619047619048,0.0,False
1061,0.0012183684448245913,-0.8823529411764706,0.0,False
1062,0.0012630103483388666,4.315789473684211,0.0,False
1063,0.0012997510330023943,5.733333333333333,0.0,False
1064,0.0008738751621422125,6.769230769230769,0.0,False
1065,0.00085609741290682,6.769230769230769,0.0,False
1066,0.001171356174381799,6.769230769230769,0.0,False
1067,0.0008801961394055979,6.769230769230769,0.0,False
1068,0.0009441960391995963,6.769230769230769,0.0,False
1069,0.0029112052761774976,-3.7714285714285714,0.0,False
1070,0.0014787137115490623,-0.8888888888888888,0.0,False
