steps,time,reward,delta,converged
1613,0.0025125886220394023,-0.050000000000000024,0.007080128076836278,False
1614,0.0016592566371400608,-0.042105263157894764,0.09183304098708688,False
1615,0.001705873847413386,-0.05769230769230772,0.006372115269152646,False
1616,0.002345477774952087,-0.06666666666666671,0.005734903742237386,False
1617,0.0013135781709934236,-0.045000000000000026,0.005161413368013646,False
1618,0.003092143261937963,-0.06562500000000004,0.004645272031212277,False
1619,0.0020709103075660096,-0.5714285714285714,0.9116481079630564,False
1620,0.002690761180019763,-0.05769230769230772,0.014094086363254245,False
1621,0.0024114529794587725,-0.050000000000000024,0.012684677726928818,False
1622,0.003223303548338663,-0.06562500000000004,0.01077906922116041,False
1623,0.0024335764012448635,-0.06666666666666671,0.020575413913168618,False
1624,0.0029637484028626204,-0.07555555555555557,0.018517872521851754,False
1625,0.0018334785841034318,-0.71875,0.2942237042980632,False
1626,0.002278317387435891,-0.052173913043478286,0.016666085269666574,False
1627,0.0019314537380523689,-0.035294117647058844,0.014999476742699913,False
1628,0.001981626498263722,-0.054166666666666696,0.013499529068429928,False
1629,0.0036009819637001783,-0.06857142857142862,0.01214957616158694,False
1630,0.001994268453472614,-0.595,0.28785240760853353,False
1631,0.0033615749348427926,-0.06857142857142862,0.020064388882425923,False
1632,0.0025848848040368466,-0.059259259259259296,0.018057949994183333,False
1633,0.0019417253265601175,-0.042105263157894764,0.016252154994765,False
1634,0.00340305635063487,-0.06206896551724142,0.023387477737300155,False
1635,0.0025971316983941506,-0.05600000000000003,0.021048729963570146,False
1636,0.003425179772420961,-0.0645161290322581,0.018943856967213138,False
1637,0.00462419022346694,-0.07500000000000001,0.017049471270491823,False
1638,0.0020610337801372225,-0.03888888888888891,0.01534452414344264,False
1639,0.002674563674872843,-0.059259259259259296,0.013810071729098372,False
1640,0.0031992048209303903,-0.40937500000000004,0.7290000000000001,False
1641,0.003381327990155114,-0.06857142857142862,0.01242906455618853,False
1642,0.0024466134177600907,-0.054166666666666696,0.020271317487635013,False
1643,0.004025277589562393,-0.06562500000000004,0.024149534594539224,False
1644,0.0005815299452933687,-1.5142857142857142,0.8537655259336259,False
1645,0.002774514134216588,-0.44137931034482764,0.2648013338682569,False
1646,0.005281571900695781,-0.0788461538461538,0.021734581135085307,False
1647,0.0032236986094176245,-0.060714285714285755,0.019561123021576778,False
1648,0.001130664880065524,-1.0,0.9011220848375117,False
1649,0.0024078974295207445,-0.054166666666666696,0.0176050107194191,False
1650,0.0025070577664791927,-0.050000000000000024,0.01584450964747719,False
1651,0.002045231336069264,-0.595,0.9581251280787426,False
1652,0.0041659193427676655,-0.06944444444444449,0.014260058682729471,False
1653,0.0024063171849775244,-0.054166666666666696,0.012834052814456522,False
1654,0.0023980209018645837,-0.052173913043478286,0.011550647533010872,False
1655,0.0033121922967893624,-0.06666666666666671,0.01039558277970979,False
1656,0.002473082511642133,-0.059259259259259296,0.009356024501738813,False
1657,0.0016608368816832808,-0.71875,0.2383212004814312,False
1658,0.0025477490603407205,-0.052173913043478286,0.008420422051564935,False
1659,0.00505401670466199,-0.07708333333333332,0.007578379846408446,False
1660,0.003323254007682408,-0.060714285714285755,0.006820541861767605,False
1661,0.0017659231352809002,-0.035294117647058844,0.006138487675590843,False
1662,0.0016300221154779138,-0.031250000000000014,0.005524638908031754,False
1663,0.0015194050063200848,-0.026666666666666675,0.004972175017228575,False
1664,0.0034370316056993033,-0.06857142857142862,0.004474957515505718,False
1665,0.0023450827138731256,-0.06944444444444449,0.004027461763955143,False
1666,0.001687305975565323,-0.5125000000000001,0.21448908043328807,False
1667,0.0013068621324237029,-0.045000000000000026,0.003624715587559624,False
1668,0.00047209801937242446,-1.5142857142857142,0.15469672195617507,False
1669,0.0027022179522191436,-0.3675675675675676,0.19304017238995927,False
1670,0.0023687863802024367,-0.06764705882352946,0.0161190925611017,False
1671,0.0020705152467144217,-0.06562500000000004,0.013104393640528811,False
1672,0.0024071073073628213,-0.06857142857142862,0.011793954276475928,False
1673,0.002713674723963777,-0.05769230769230772,0.010614558848828337,False
1674,0.003251352886763925,-0.06666666666666671,0.009553102963945504,False
1675,0.0026307118921522488,-0.059259259259259296,0.008597792667550952,False
1676,0.002496786177971444,-0.060714285714285755,0.014273732596748101,False
1677,0.0027377734513720497,-0.059259259259259296,0.012846359337073288,False
1678,0.002588045292895913,-0.05769230769230772,0.014507183304991534,False
1679,0.002665082208295644,-0.060714285714285755,0.02052033365228785,False
1680,0.004489474386900838,-0.06562500000000004,0.01846830028705906,False
1681,0.009443935693525418,-0.0864197530864196,0.016621470258353154,False
1682,0.0027168352128228435,-0.059259259259259296,0.021061763838566772,False
1683,0.003254908436701953,-0.07317073170731711,0.0189555874547101,False
1684,0.003514068521099034,-0.06944444444444449,0.017060028709239086,False
1685,0.002665082208295644,-0.05600000000000003,0.015354025838315178,False
1686,0.0022708112262534996,-0.04761904761904764,0.013818623254483665,False
1687,0.003020637201871068,-0.05600000000000003,0.02130786742539025,False
1688,0.0020653794522331737,-0.76,0.2511408020852115,False
1689,0.00266666245261149,-0.05600000000000003,0.019177080682851223,False
1690,0.0025714527266700316,-0.050000000000000024,0.017259372614566105,False
1691,0.002861427576817732,-0.059259259259259296,0.02160142923192292,False
1692,0.0014735779182046826,-0.026666666666666675,0.019441286308730633,False
1693,0.002838514032873718,-0.06333333333333338,0.017497157677857568,False
1694,0.00442428930477945,-0.07441860465116282,0.015747441910071814,False
1695,0.002004144981128775,-0.045000000000000026,0.014172697719064632,False
1696,0.002996538474690169,-0.0645161290322581,0.012755427947158171,False
1697,0.0017177256804643548,-0.03888888888888891,0.01147988515244236,False
1698,0.003233970198152747,-0.46666666666666673,0.4340981739797449,False
1699,0.002782415356250567,-0.05769230769230772,0.010331896637198124,False
1700,0.0026228106701182696,-0.05769230769230772,0.00929870697347831,False
1701,0.0016873059757926967,-0.8071428571428572,0.9924863347616606,False
1702,0.0026714031860137766,-0.050000000000000024,0.008368836276130475,False
1703,0.0034812784492714854,-0.40937500000000004,0.17373615515096327,False
1704,0.0006799001600938936,-1.75,0.18925618997221855,False
1705,0.008494998921605657,-0.08624999999999985,0.014080035489606381,False
1706,0.0020013795535760437,-0.045000000000000026,0.012672031940645746,False
1707,0.003992487517962218,-0.07380952380952384,0.011404828746581176,False
1708,0.001903009338548145,-0.045000000000000026,0.010264345871923054,False
1709,0.0035034018710575765,-0.06764705882352946,0.01854020979858967,False
1710,0.0024722923894842097,-0.06857142857142862,0.022685017489606853,False
1711,0.0020069104089088796,-0.0645161290322581,0.02041651574064617,False
1712,0.002317033375675237,-0.06944444444444449,0.013056464974492378,False
1713,0.001549034589288567,-0.054166666666666696,0.02688950230603686,False
1714,0.0019215772101688344,-0.06333333333333338,0.02420055207543318,False
1715,0.0017619725242639106,-0.059259259259259296,0.037303953978774576,False
1716,0.0015573308724015078,-0.5125000000000001,0.921628504897746,False
1717,0.002329675330884129,-0.054166666666666696,0.03357355858089711,False
1718,0.0023747122966142342,-0.052173913043478286,0.03021620272280741,False
1719,0.001830713156323327,-0.65,0.6217540283942693,False
1720,0.00390004321957349,-0.3538461538461539,0.45409726232461367,False
1721,0.0017299725748216588,-0.6823529411764706,0.8294656544079715,False
1722,0.0026034526758849097,-0.045000000000000026,0.03482516600559354,False
1723,0.001827157606385299,-0.060714285714285755,0.03134264940503419,False
1724,0.0011117019469111256,-0.035294117647058844,0.028208384464530768,False
1725,0.0028626127605093643,-0.43000000000000005,0.15636253963586688,False
1726,0.010727884281777733,-0.09090909090909069,0.04284023138752846,False
1727,0.0016904664644243894,-0.496,0.2260267218766904,False
1728,0.001576688866407494,-0.054166666666666696,0.0450566296931759,False
1729,0.002385378946655692,-0.07027027027027032,0.04055096672385831,False
1730,0.0020547128024190897,-0.0645161290322581,0.03649587005147248,False
1731,0.00034488834398871404,-2.08,0.13015803393684316,False
1732,0.001968589481748495,-0.595,0.2034240496890214,False
1733,0.00248453928361414,-0.07105263157894742,0.044627640512775006,False
1734,0.0015079482343480777,-0.052173913043478286,0.0401648764614975,False
1735,0.0016347628488802002,-0.05600000000000003,0.03614838881534776,False
1736,0.00206695969654902,-0.06562500000000004,0.03253354993381298,False
1737,0.0019231574547120545,-0.595,0.14072628567228024,False
1738,0.005407201331763645,-0.07500000000000001,0.029280194940431683,False
1739,0.0032288344038988726,-0.06764705882352946,0.026352175446388515,False
1740,0.003410167450510926,-0.06857142857142862,0.023716957901749658,False
1741,0.0009916033711760974,-1.09,0.12665365710505228,False
1742,0.001525330922959256,-0.031250000000000014,0.027064546384880206,False
1743,0.0025165392332837655,-0.04761904761904764,0.024358091746392186,False
1744,0.0015514049559897103,-0.76,0.9956911896356001,False
1745,0.001494516156753889,-0.76,0.17033057097499676,False
1746,0.0020507621914021,-0.045000000000000026,0.021922282571752973,False
1747,0.0028341683610051405,-0.4535714285714286,0.3970091774896858,False
1748,0.003097674117270799,-0.07027027027027032,0.019730054314577673,False
1749,0.0031111061948649876,-0.07441860465116282,0.017757048883119908,False
1750,0.0012796029161563638,-0.042105263157894764,0.02202246335511944,False
1751,0.001750120691212942,-0.059259259259259296,0.01982021701960749,False
1752,0.0016367381542750081,-0.05600000000000003,0.017838195317646743,False
1753,0.0011045908470350696,-0.035294117647058844,0.01605437578588207,False
1754,0.0020586634134360793,-0.06562500000000004,0.029008489824387387,False
1755,0.002697872279895819,-0.05600000000000003,0.026107640841948644,False
1756,0.0034951055879446358,-0.06666666666666671,0.023496876757753783,False
1757,0.003339451512829328,-0.06666666666666671,0.02941824982764665,False
1758,0.0015636518501196406,-0.054166666666666696,0.026476424844881986,False
1759,0.0019583178930133727,-0.06333333333333338,0.023828782360393787,False
1760,0.0014490841297174484,-0.04761904761904764,0.02144590412435441,False
1761,0.0011768870292598876,-0.03888888888888891,0.02784432690140506,False
1762,0.0011705660515417549,-0.03888888888888891,0.025059894211264557,False
1763,0.0018682439613257884,-0.06206896551724142,0.022553904790138104,False
1764,0.00288592136553234,-0.07555555555555557,0.020298514311124297,False
1765,0.0014743680405899795,-0.050000000000000024,0.018268662880011867,False
1766,0.0015679975222155917,-0.054166666666666696,0.01644179659201068,False
1767,0.0030660692289075087,-0.07027027027027032,0.011750818477043136,False
1768,0.002218268099568377,-0.050000000000000024,0.0237682362671811,False
1769,0.0017125898864378541,-0.035294117647058844,0.021391412640462994,False
1770,0.003814314959981857,-0.07105263157894742,0.019252271376416698,False
1771,0.0022230088327432895,-0.050000000000000024,0.025998484049347993,False
1772,0.0023798480910954822,-0.04761904761904764,0.028994717505748405,False
1773,0.0037198953561983217,-0.07105263157894742,0.02609524575517356,False
1774,0.0014878001181841682,-0.026666666666666675,0.023485721179656208,False
1775,0.003466661188440412,-0.06857142857142862,0.02686892011798915,False
1776,0.00131831890439571,-0.8615384615384615,0.798551193023349,False
1777,0.0030218223853353265,-0.06333333333333338,0.024182028106190235,False
1778,0.004571252035702855,-0.07608695652173914,0.021763825295571217,False
1779,0.007964431858681564,-0.2253164556962024,0.48547116457914624,False
1780,0.00294083485914598,-0.06206896551724142,0.019587442766014096,False
1781,0.0033987106785389187,-0.3911764705882353,0.47039575301776354,False
1782,0.00188641677209489,-0.035294117647058844,0.017628698489412686,False
1783,0.001821626751052463,-0.060714285714285755,0.024664573161908655,False
1784,0.0017019232366237702,-0.045000000000000026,0.022198115845717792,False
1785,0.0020653794522331737,-0.045000000000000026,0.01997830426114602,False
1786,0.002159008933858786,-0.050000000000000024,0.02390164540492954,False
1787,0.0023213790475438145,-0.052173913043478286,0.021511480864436584,False
1788,0.0017643428909650538,-0.042105263157894764,0.02519871281131335,False
1789,0.0035997967806906672,-0.06666666666666671,0.022678841530182015,False
1790,0.0014471088243226404,-0.050000000000000024,0.020410957377163808,False
1791,0.0046249803458522365,-0.08472222222222209,0.018369861639447427,False
1792,0.002007700531066803,-0.0645161290322581,0.016532875475502685,False
1793,0.0014893803625000146,-0.052173913043478286,0.014879587927952421,False
1794,0.00123496101150522,-0.042105263157894764,0.01339162913515718,False
1795,0.0031849826211782784,-0.07380952380952384,0.02119313791352111,False
1796,0.0030589581290314527,-0.0645161290322581,0.019073824122169004,False
1797,0.002275156898349451,-0.050000000000000024,0.01716644170995211,False
1798,0.002366811074580255,-0.054166666666666696,0.015449797538956901,False
1799,0.00552255917432376,-0.07555555555555557,0.013904817785061209,False
1800,0.0032537232532376947,-0.06206896551724142,0.012514336006555084,False
1801,0.002011256080777457,-0.042105263157894764,0.011262902405899578,False
1802,0.0047197950107147335,-0.07555555555555557,0.010136612165309623,False
1803,0.0024801936117455625,-0.045000000000000026,0.009122950948778663,False
1804,0.0020219227308189147,-0.04761904761904764,0.008210655853900795,False
1805,0.002187058272284048,-0.050000000000000024,0.007389590268510715,False
1806,0.003975894951736336,-0.07500000000000001,0.006650631241659644,False
1807,0.0022573791488866846,-0.052173913043478286,0.005985568117493678,False
1808,0.0025343169827465317,-0.052173913043478286,0.0053870113057443055,False
1809,0.00203693505272895,-0.045000000000000026,0.004848310175169879,False
1810,0.0018433551115322189,-0.060714285714285755,0.026139801966597098,False
1811,0.0017564416689310747,-0.059259259259259296,0.03436741611591667,False
1812,0.001750910813370865,-0.059259259259259296,0.07885951754106908,False
1813,0.0013139732320723851,-0.045000000000000026,0.030930674504325007,False
1814,0.0014972815845339937,-0.052173913043478286,0.027837607053892512,False
1815,0.0018188613232723583,-0.042105263157894764,0.025053846348503262,False
1816,0.005291053367045606,-0.0788461538461538,0.022548461713652934,False
1817,0.0026176748758643953,-0.05769230769230772,0.020293615542287636,False
1818,0.0022230088327432895,-0.55,0.3573082597407172,False
1819,0.0010718007754348946,-1.2000000000000002,0.91086673159469,False
1820,0.001695997319984599,-0.05600000000000003,0.018264253988058875,False
1821,0.0011824178845927236,-0.65,0.20094027218387628,False
1822,0.001685330670170515,-0.4807692307692308,0.21879829834172668,False
1823,0.003336291024197635,-0.0788461538461538,0.01643782858925299,False
1824,0.002977180480684183,-0.07608695652173914,0.014794045730327688,False
1825,0.0012318005226461537,-0.03888888888888891,0.022366822653476517,False
1826,0.002916341070431372,-0.46666666666666673,0.18084624496548862,False
1827,0.0028120449389916757,-0.059259259259259296,0.02013014038812886,False
1828,0.0015920962493964907,-0.045000000000000026,0.018117126349315973,False
1829,0.0018714044501848548,-0.045000000000000026,0.016305413714384376,False
1830,0.0029989088411639386,-0.0645161290322581,0.010575736629338818,False
1831,0.0021550583228417963,-0.5714285714285714,0.42335617771598716,False
1832,0.0019646388707315054,-0.06333333333333338,0.023529267457527273,False
1833,0.0021428114284844924,-0.06666666666666671,0.021176340711774544,False
1834,0.0013756027644831192,-0.04761904761904764,0.01905870664059709,False
1835,0.0024513541509350034,-0.05769230769230772,0.009518162966404932,False
1836,0.002825477016358491,-0.060714285714285755,0.017152835976537384,False
1837,0.0029732298694398196,-0.059259259259259296,0.024215679489871213,False
1838,0.0031265135778539843,-0.0645161290322581,0.008566346669764436,False
1839,0.008005913274473642,-0.08658536585365838,0.029923139587967818,False
1840,0.003948635735468997,-0.06764705882352946,0.02693082562917104,False
1841,0.0010808871807057585,-0.026666666666666675,0.02423774306625394,False
1842,0.0019184167215371417,-0.06206896551724142,0.021813968759628544,False
1843,0.002776489439611396,-0.059259259259259296,0.019632571883665698,False
1844,0.003334710779654415,-0.06333333333333338,0.017669314695299122,False
1845,0.002261329759903674,-0.045000000000000026,0.01590238322576921,False
1846,0.0023770826633153774,-0.054166666666666696,0.014312144903192292,False
1847,0.003013526101995012,-0.0645161290322581,0.012880930412873061,False
1848,0.003092933384095886,-0.06562500000000004,0.011592837371585752,False
1849,0.002063009085759404,-0.04761904761904764,0.010433553634427174,False
1850,0.0025840946818789234,-0.05600000000000003,0.009390198270984453,False
1851,0.001883651344314785,-0.042105263157894764,0.00845117844388601,False
1852,0.0015518000170686719,-0.031250000000000014,0.007606060599497411,False
1853,0.003711599073085381,-0.07027027027027032,0.07573442932618457,False
1854,0.0034200439781670866,-0.4193548387096775,0.3810205599443885,False
1855,0.00576868224197824,-0.08253968253968244,0.013434727267174807,False
1856,0.0020452313358418905,-0.0645161290322581,0.01209125454045733,False
1857,0.0019448858156465576,-0.06333333333333338,0.010882129086411597,False
1858,0.0016213307712860114,-0.05600000000000003,0.009793916177770435,False
1859,0.0022530334765633597,-0.05600000000000003,0.008814524559993387,False
1860,0.0014079977750043327,-0.5714285714285714,0.34291850394994966,False
1861,0.002266070493078587,-0.06857142857142862,0.007933072103994044,False
1862,0.0024513541509350034,-0.07105263157894742,0.007139764893594636,False
1863,0.0020831572019233136,-0.06562500000000004,0.006425788404235178,False
1864,0.0016900714033454278,-0.05769230769230772,0.012436216989982964,False
1865,0.0012977757269254653,-0.045000000000000026,0.011192595290984665,False
1866,0.0027290821071801474,-0.07250000000000005,0.01646893561617302,False
1867,0.0011867635566886747,-0.03888888888888891,0.020932719531282375,False
1868,0.0016884911588022078,-0.05769230769230772,0.018839447578154134,False
1869,0.0013001460936266085,-0.595,0.18308164472011923,False
1870,0.0020673547578553553,-0.06562500000000004,0.01695550282033872,False
1871,0.0020724905521092296,-0.06562500000000004,0.015259952538304845,False
1872,0.0022561939656498,-0.06857142857142862,0.013733957284474364,False
1873,0.0019539722209174215,-0.6210526315789474,0.3765393678376134,False
1874,0.001441973030068766,-0.8071428571428572,0.2448403468217718,False
1875,0.0033208836409812648,-0.40937500000000004,0.3215774337666455,False
1876,0.0020689350021712016,-0.5714285714285714,0.9190321186255357,False
1877,0.003134019738809002,-0.0645161290322581,0.02132639827934646,False
1878,0.004391104172100313,-0.07441860465116282,0.019193758451411816,False
1879,0.004395054783117303,-0.07500000000000001,0.017274382606270632,False
1880,0.0013210843321758148,-0.8615384615384615,0.22035631213959458,False
1881,0.0021234534347058798,-0.04761904761904764,0.015546944345643566,False
1882,0.0025975267592457385,-0.054166666666666696,0.013992249911079214,False
1883,0.0019476512431992887,-0.045000000000000026,0.012593024919971297,False
1884,0.001163454951665699,-1.0,0.19832068092563518,False
1885,0.0021463669784225203,-0.04761904761904764,0.01133372242797417,False
1886,0.002121083067777363,-0.04761904761904764,0.010200350185176755,False
1887,0.0018204415678155783,-0.03888888888888891,0.015629496256659537,False
1888,0.002271996409717758,-0.045000000000000026,0.014066546630993583,False
1889,0.0019369845933852048,-0.042105263157894764,0.012659891967894223,False
1890,0.0033208836412086384,-0.06666666666666671,0.011393902771104802,False
1891,0.0026141193259263673,-0.496,0.25911685352264663,False
1892,0.0035105129709336325,-0.06666666666666671,0.010254512493994318,False
1893,0.001687305975565323,-0.6823529411764706,0.23320516817038195,False
1894,0.0021380706953095796,-0.050000000000000024,0.009229061244594883,False
1895,0.0017584169743258826,-0.03888888888888891,0.008306155120135396,False
1896,0.0026204403034171264,-0.059259259259259296,0.007475539608121851,False
1897,0.0030218223853353265,-0.06333333333333338,0.006727985647309665,False
1898,0.0018714044501848548,-0.035294117647058844,0.006055187082578695,False
1899,0.004065573822344959,-0.07250000000000005,0.0054496683743208265,False
1900,0.001613034487945697,-0.035294117647058844,0.011610419444675425,False
1901,0.0020752559798893344,-0.04761904761904764,0.01044937750020788,False
1902,0.00307199514554668,-0.06562500000000004,0.009404439750187088,False
1903,0.0015628617279617174,-0.054166666666666696,0.008463995775168376,False
1904,0.0016857257312494767,-0.05769230769230772,0.007617596197651544,False
1905,0.001552590139226595,-0.054166666666666696,0.006855836577886388,False
1906,0.0014380224188244028,-0.050000000000000024,0.015881858795108485,False
1907,0.001501627256629945,-0.052173913043478286,0.014293672915597633,False
1908,0.0013033065822583012,-0.045000000000000026,0.012864305624037864,False
1909,0.0010575785756827827,-0.031250000000000014,0.011577875061634081,False
1910,0.0014372322968938533,-0.050000000000000024,0.010420087555470671,False
1911,0.002008490653224726,-0.042105263157894764,0.015815394071928193,False
1912,0.0029333286979635886,-0.06333333333333338,0.014233854664735368,False
1913,0.00333747620743452,-0.06764705882352946,0.012810469198261832,False
1914,0.002392094985452786,-0.5125000000000001,0.8744147173384429,False
1915,0.004630906262264034,-0.07659574468085105,0.011529422278435654,False
1916,0.0021471571005804435,-0.050000000000000024,0.010376480050592087,False
1917,0.0017603922797206906,-0.03888888888888891,0.009338832045532874,False
1918,0.0024430578678220627,-0.05600000000000003,0.014900651910520812,False
1919,0.0016715035314973647,-0.6823529411764706,0.6561,False
1920,0.0018291329120074806,-0.035294117647058844,0.013410586719468732,False
1921,0.001447503885401602,-0.050000000000000024,0.012069528047521861,False
1922,0.0021364904509937332,-0.06666666666666671,0.010862575242769679,False
1923,0.001362565747967892,-0.04761904761904764,0.009776317718492711,False
1924,0.0003429130383665324,-2.08,0.2363013073474962,False
1925,0.0017548614243878546,-0.059259259259259296,0.008798685946643436,False
1926,0.0015664172778997454,-0.054166666666666696,0.007918817351979092,False
1927,0.001888787138796033,-0.06206896551724142,0.013699319479774309,False
1928,0.001623701137759781,-0.05600000000000003,0.012329387531796876,False
1929,0.0017671083187451586,-0.04761904761904764,0.017430661851900155,False
1930,0.00035436981033853954,-2.08,0.2126711766127466,False
1931,0.002785180784030672,-0.07441860465116282,0.01568759566671014,False
1932,0.0021432064897908276,-0.4,0.7917812295176061,False
1933,0.001746565141274914,-0.059259259259259296,0.014118836100039124,False
1934,0.0017698737462978897,-0.059259259259259296,0.012706952490035207,False
1935,0.001443948335463574,-0.050000000000000024,0.01143625724103169,False
1936,0.0015383679394744831,-0.052173913043478286,0.016675073625912806,False
1937,0.0016193554658912035,-0.05600000000000003,0.015007566263321526,False
1938,0.0016809849978471902,-0.05769230769230772,0.01969640105877001,False
1939,0.0011681956848406116,-0.03888888888888891,0.017726760952893005,False
1940,0.0021937743110811425,-0.06764705882352946,0.024590182426076326,False
1941,0.0013048868268015212,-0.045000000000000026,0.02213116418346869,False
1942,0.0020602436579792993,-0.06562500000000004,0.019918047765121818,False
1943,0.0011725413569365628,-0.03888888888888891,0.01792624298860963,False
1944,0.0013752077034041577,-0.031250000000000014,0.016133618689748663,False
1945,0.0027843906618727488,-0.07441860465116282,0.014520256820773804,False
1946,0.0009256281668967858,-0.021428571428571432,0.013068231138696419,False
1947,0.0015549605057003646,-0.054166666666666696,0.01176140802482678,False
1948,0.002834168360777767,-0.06944444444444449,0.010585267222344097,False
1949,0.0013179238433167484,-0.595,0.28941969038998094,False
1950,0.001242467172232864,-0.042105263157894764,0.009526740500109689,False
1951,0.0035440931649191043,-0.07179487179487185,0.07100185522046565,False
1952,0.0016560961482809944,-0.05600000000000003,0.008574066450098717,False
1953,0.001887206894252813,-0.06206896551724142,0.0077166598050888435,False
1954,0.002317428436526825,-0.06944444444444449,0.00694499382457996,False
1955,0.0016221208934439346,-0.05600000000000003,0.007709712002787994,False
1956,0.0018010835735822184,-0.060714285714285755,0.024692858474752156,False
1957,0.0017426145300305507,-0.059259259259259296,0.022223572627276946,False
1958,0.003374216890279058,-0.06764705882352946,0.020001215364549255,False
1959,0.0028412794606538228,-0.44137931034482764,0.33888543105385205,False
1960,0.0013886397809983464,-0.021428571428571432,0.03909391241988466,False
1961,0.0007099248041413375,-1.5142857142857142,0.270597176312622,False
1962,0.0029424151032344525,-0.06333333333333338,0.03518452117789619,False
1963,0.001896293299523677,-0.65,0.842903691464548,False
1964,0.0021981199834044673,-0.052173913043478286,0.036766104916500175,False
1965,0.00477233813762723,-0.298,0.22096274055932386,False
1966,0.0035745128700455098,-0.07027027027027032,0.033089494424850166,False
1967,0.0018168860178775503,-0.035294117647058844,0.029780544982365143,False
1968,0.0016675529202530015,-0.035294117647058844,0.026802490484128628,False
1969,0.002144391673255086,-0.050000000000000024,0.024122241435715765,False
1970,0.0024395023178840347,-0.05600000000000003,0.021710017292144192,False
1971,0.0024406875011209195,-0.05600000000000003,0.06570272452787178,False
1972,0.004236240219142928,-0.07380952380952384,0.006938740802509192,False
1973,0.0028183659167098085,-0.06206896551724142,0.019539015562929776,False
1974,0.0021345151453715516,-0.050000000000000024,0.017585114006636794,False
1975,0.0020416757861312362,-0.04761904761904764,0.015826602605973118,False
1976,0.0024398973787356226,-0.05600000000000003,0.014243942345375805,False
1977,0.0034635006995813455,-0.06857142857142862,0.01281954811083822,False
1978,0.0032106615929023974,-0.06562500000000004,0.0115375932997544,False
1979,0.0029333286979635886,-0.06333333333333338,0.010383833969778955,False
1980,0.0026275514032931824,-0.46666666666666673,0.2098846513533438,False
1981,0.0020152066920218203,-0.045000000000000026,0.018708322138806365,False
1982,0.0032971799746519537,-0.06764705882352946,0.01683748992492573,False
1983,0.002829427627602854,-0.06206896551724142,0.015153740932433157,False
1984,0.0021428114284844924,-0.045000000000000026,0.013638366839189842,False
1985,0.0021811323558722506,-0.052173913043478286,0.012274530155270857,False
1986,0.002209181694297513,-0.04761904761904764,0.011047077139743778,False
1987,0.0027812301727863087,-0.07441860465116282,0.009942369425769405,False
1988,0.0031747110326705297,-0.07250000000000005,0.01829907447469551,False
1989,0.003212636898524579,-0.4,0.3049968879484668,False
1990,0.002671798247092738,-0.060714285714285755,0.02519095891418881,False
1991,0.0020867127518613415,-0.045000000000000026,0.022671863022769936,False
1992,0.005547843084741544,-0.07999999999999995,0.020404676720492943,False
1993,0.002277132204199006,-0.06333333333333338,0.018364209048443648,False
1994,0.0018220218121314247,-0.060714285714285755,0.025243717918924793,False
1995,0.0014281458913956158,-0.050000000000000024,0.022719346127032317,False
1996,0.0030332791573073337,-0.0645161290322581,0.020447411514329085,False
1997,0.0045712520354754815,-0.07659574468085105,0.006244866722258269,False
1998,0.004489079325821876,-0.07555555555555557,0.02689575919185827,False
1999,0.0022546137211065798,-0.054166666666666696,0.03223222514436436,False
2000,0.0023292802698051673,-0.06944444444444449,0.029009002629927918,False
2001,0.002073280674267153,-0.06562500000000004,0.02610810236693513,False
2002,0.002835748605093613,-0.07500000000000001,0.023497292130241612,False
2003,0.0014384174801307381,-0.050000000000000024,0.021147562917217446,False
2004,0.0012408869279170176,-0.042105263157894764,0.019032806625495703,False
2005,0.0018093798569225328,-0.060714285714285755,0.023101754405169372,False
2006,0.0012321955837251153,-0.031250000000000014,0.020791578964652436,False
2007,0.0031565382216740545,-0.06562500000000004,0.018712421068187192,False
2008,0.0023356012472959264,-0.054166666666666696,0.016841178961368476,False
2009,0.0037076484620683914,-0.07105263157894742,0.015157061065231625,False
2010,0.0021088361736474326,-0.045000000000000026,0.013641354958708463,False
2011,0.0028574769660281163,-0.059259259259259296,0.027291155310549143,False
2012,0.0024019715128815733,-0.054166666666666696,0.024562039779494227,False
2013,0.0025200947832217935,-0.496,0.922968222,False
2014,0.002317428436526825,-0.5304347826086957,0.26836225710305367,False
2015,0.0020096758366889844,-0.045000000000000026,0.022105835801544807,False
2016,0.0020096758366889844,-0.060714285714285755,0.019895252221390325,False
2017,0.0021937743110811425,-0.06764705882352946,0.017905726999251293,False
2018,0.0009817268437473103,-0.026666666666666675,0.016115154299326164,False
2019,0.0013914052087784512,-0.04761904761904764,0.014503638869393543,False
2020,0.0014415779689898045,-0.050000000000000024,0.01305327498245419,False
2021,0.0017599972188691027,-0.46666666666666673,0.13922704976055764,False
2022,0.0013645410535900737,-0.04761904761904764,0.018043070635156245,False
2023,0.0015478494058243086,-0.054166666666666696,0.016238763571640624,False
2024,0.0018635032281508757,-0.059259259259259296,0.014614887214476558,False
2025,0.0013096275602038077,-0.045000000000000026,0.0131533984930289,False
2026,0.0011832080067506467,-0.03888888888888891,0.011838058643726014,False
2027,0.0021337250232136284,-0.06666666666666671,0.01701499761259221,False
2028,0.00193737965469154,-0.06333333333333338,0.015313497851332993,False
2029,0.0018133304677121487,-0.060714285714285755,0.013782148066199696,False
2030,0.0010473069869476603,-0.71875,0.5630849682318159,False
2031,0.0014313063802546822,-0.050000000000000024,0.012403933259579725,False
2032,0.0069522853098078485,-0.08253968253968244,0.011163539933621758,False
