steps,time,reward,delta,converged
643,0.002832193055382959,-0.05600000000000003,0.010970867492753555,False
644,0.003668142351671122,-0.06764705882352946,0.009873780743478201,False
645,0.0013811336198159552,-0.04761904761904764,0.01268956325601468,False
646,0.001104195785956108,-0.035294117647058844,0.011420606930413213,False
647,0.0010342699706598069,-0.031250000000000014,0.010278546237371889,False
648,0.0021795521113290306,-0.06764705882352946,0.009250691613634699,False
649,0.0016090838769287075,-0.05600000000000003,0.00832562245227123,False
650,0.0024442430510589475,-0.07105263157894742,0.007493060207044111,False
651,0.001745775018889617,-0.46666666666666673,0.6596949193791178,False
652,0.001897873544066897,-0.026666666666666675,0.006743754186339702,False
653,0.0032967849138003658,-0.060714285714285755,0.006069378767705736,False
654,0.00215347807852595,-0.6210526315789474,0.9672434482503433,False
655,0.0026034526758849097,-0.052173913043478286,0.005462440890935161,False
656,0.0035215746820540517,-0.0645161290322581,0.004916196801841644,False
657,0.0025477490603407205,-0.55,0.9063260571429,False
658,0.0019409352044021944,-0.035294117647058844,0.004424577121657481,False
659,0.002618464997794945,-0.052173913043478286,0.003982119409491736,False
660,0.0021439966121761245,-0.6210526315789474,0.8531934366215993,False
661,0.002901328748521337,-0.054166666666666696,0.003583907468542558,False
662,0.0025710576653636963,-0.07179487179487185,0.00777597757286439,False
663,0.0013649361146690353,-0.04761904761904764,0.006998379815577949,False
664,0.0020886880572561495,-0.4807692307692308,0.43719278001435263,False
665,0.0023150580698256817,-0.054166666666666696,0.010497384339968763,False
666,0.002107650990410548,-0.050000000000000024,0.009447645905971892,False
667,0.0006953075430828903,-1.75,0.9142503274060756,False
668,0.0015118988453650672,-0.76,0.8609270773515599,False
669,0.0023849838853493566,-0.054166666666666696,0.0085028813153747,False
670,0.002552489793515633,-0.4807692307692308,0.593725427441206,False
671,0.0030747605733267847,-0.06333333333333338,0.007652593183837231,False
672,0.0021218731901626597,-0.06333333333333338,0.006887333865453505,False
673,0.001573133316469466,-0.03888888888888891,0.0061986004789081565,False
674,0.0016557010872020328,-0.054166666666666696,0.007522953026707158,False
675,0.0023265148420250625,-0.045000000000000026,0.006770657724036445,False
676,0.0034342661779191985,-0.06206896551724142,0.0060935919516328044,False
677,0.0026962920355799724,-0.052173913043478286,0.005484232756469521,False
678,0.002697477218816857,-0.06206896551724142,0.004935809480822573,False
679,0.001371257092387168,-0.04761904761904764,0.004442228532740311,False
680,0.0014573804130577628,-0.050000000000000024,0.005958025622671614,False
681,0.0013728373367030144,-0.04761904761904764,0.0053622230604044585,False
682,0.0026394032365715248,-0.34146341463414637,0.7795473422051278,False
683,0.0025343169829739054,-0.07179487179487185,0.013502368195712135,False
684,0.001424590341230214,-0.050000000000000024,0.012152131376140919,False
685,0.0017505157522919035,-0.04761904761904764,0.010936918238526827,False
686,0.001438812540982326,-0.050000000000000024,0.009843226414674146,False
687,0.0025742181542227627,-0.05769230769230772,0.008858903773206727,False
688,0.0030174767130120017,-0.0645161290322581,0.013010654224284613,False
689,0.00188799701663811,-0.6210526315789474,0.8705191034253089,False
690,0.0021601941173230443,-0.045000000000000026,0.011709588801856153,False
691,0.003592290619508276,-0.07027027027027032,0.01053862992167054,False
692,0.002642168664124256,-0.059259259259259296,0.009484766929503487,False
693,0.0020278486472307122,-0.04761904761904764,0.008536290236553135,False
694,0.0019105154995031626,-0.6210526315789474,0.3404125414156647,False
695,0.005431300059171917,-0.07843137254901958,0.007682661212897824,False
696,0.004593770518567908,-0.07317073170731711,0.006914395091608039,False
697,0.0021222682512416213,-0.03888888888888891,0.006222955582447232,False
698,0.0019267130046500824,-0.03888888888888891,0.005600660024202508,False
699,0.0027448845512481057,-0.05769230769230772,0.01027336887000918,False
700,0.002042860969368121,-0.045000000000000026,0.0295708386574852,False
701,0.0023608851581684576,-0.5304347826086957,0.24839895651366267,False
702,0.0008047394690038345,-0.9249999999999999,0.22355906086229638,False
703,0.002173231133610898,-0.4,0.5343528846970854,False
704,0.0022514532322475134,-0.059259259259259296,0.009246031983008263,False
705,0.001961478381872439,-0.06333333333333338,0.008321428784707442,False
706,0.0017426145302579243,-0.031250000000000014,0.007489285906236699,False
707,0.0019196019047740265,-0.042105263157894764,0.006740357315613033,False
708,0.002309527214492846,-0.052173913043478286,0.006066321584051727,False
709,0.0027523907122031233,-0.054166666666666696,0.005459689425646553,False
710,0.002640193358729448,-0.052173913043478286,0.004913720483081896,False
711,0.0023636505859485624,-0.43000000000000005,0.9586237933762135,False
712,0.0013688867256860249,-0.04761904761904764,0.0044223484347737044,False
713,0.0016177752211206098,-0.05600000000000003,0.003980113591296331,False
714,0.0017469602023538755,-0.059259259259259296,0.0035821022321666954,False
715,0.001230615339409269,-0.042105263157894764,0.0032238920089500247,False
716,0.0009797515381251287,-0.76,0.8358084138146618,False
717,0.0014459236410857557,-0.5714285714285714,0.476594961422824,False
718,0.0012211338728320698,-0.03888888888888891,0.0029015028080550233,False
719,0.000986467576922223,-0.026666666666666675,0.002611352527249522,False
720,0.0016628121870780888,-0.05600000000000003,0.002350217274524569,False
721,0.0013933805141732591,-0.045000000000000026,0.002115195547072113,False
722,0.0011824178845927236,-0.03888888888888891,0.001903675992364906,False
723,0.0016213307710586378,-0.05600000000000003,0.04910532607886167,False
724,0.0022024656555004185,-0.06764705882352946,0.0056592135561051695,False
725,0.001568787644373515,-0.054166666666666696,0.005093292200494648,False
726,0.001242072111381276,-0.6210526315789474,0.8328805315318365,False
727,0.001720096047165498,-0.05769230769230772,0.004583962980445189,False
728,0.00118557837345179,-0.03888888888888891,0.00608431101557666,False
729,0.0011753067847166676,-0.03888888888888891,0.0054758799140189884,False
730,0.0011674055626826885,-0.03888888888888891,0.00492829192261709,False
731,0.0015506148336044134,-0.054166666666666696,0.004435462730355377,False
732,0.0016157999157258018,-0.05600000000000003,0.003991916457319844,False
733,0.0016075036326128611,-0.05600000000000003,0.0035927248115878553,False
734,0.0015419234891851374,-0.054166666666666696,0.005201117807124778,False
735,0.001673083775813211,-0.05769230769230772,0.008567854006486698,False
736,0.0021230583733995445,-0.050000000000000024,0.007711068605838024,False
737,0.001978070948325694,-0.03888888888888891,0.011497286652009853,False
738,0.005114065992529504,-0.07500000000000001,0.010347557986808864,False
739,0.00320315543194738,-0.060714285714285755,0.009312802188127979,False
740,0.002566711993495119,-0.6823529411764706,0.4573790033255444,False
741,0.002314663008974094,-0.050000000000000024,0.01274268676741789,False
742,0.0018445402949964773,-0.03888888888888891,0.011468418090676103,False
743,0.002755946262368525,-0.4535714285714286,0.8495600326661802,False
744,0.0022443421323714574,-0.052173913043478286,0.010321576281608492,False
745,0.001402466919444123,-0.8071428571428572,0.4547079113742311,False
746,0.0021692805225939082,-0.045000000000000026,0.009289418653447646,False
747,0.0022486878044674086,-0.5304347826086957,0.3063712872740982,False
748,0.002127008984416534,-0.050000000000000024,0.008360476788102878,False
749,0.003911895052624459,-0.07250000000000005,0.026239296192169984,False
750,0.0034540192330041464,-0.06333333333333338,0.007524429109292585,False
751,0.0017378737970830116,-0.03888888888888891,0.006771986198363323,False
752,0.0033027108302121633,-0.06857142857142862,0.04680091547801849,False
753,0.002618069936715983,-0.060714285714285755,0.0060947875785269945,False
754,0.0016628121873054624,-0.035294117647058844,0.005485308820674295,False
755,0.0025900205985180946,-0.052173913043478286,0.004936777938606862,False
756,0.001944885815419184,-0.045000000000000026,0.004443100144746181,False
757,0.0028681436158422002,-0.06206896551724142,0.003998790130271568,False
758,0.0038992530976429407,-0.06944444444444449,0.00835935317683605,False
759,0.002875254715718256,-0.06666666666666671,0.007523417859152448,False
760,0.0033678959123335517,-0.06764705882352946,0.006771076073237204,False
761,0.0015648370333565254,-0.031250000000000014,0.00609396846591348,False
762,0.0020938238517373975,-0.050000000000000024,0.005484571619322132,False
763,0.0030403902571833896,-0.05769230769230772,0.004936114457389918,False
764,0.0020803917741432087,-0.050000000000000024,0.004442503011650923,False
765,0.002305971664554818,-0.054166666666666696,0.003998252710485828,False
766,0.002370366624518283,-0.054166666666666696,0.0035984274394372465,False
767,0.0025335268605886085,-0.059259259259259296,0.0032385846954935183,False
768,0.0015834049052045884,-0.031250000000000014,0.0029147262259441643,False
769,0.002893032465408396,-0.07179487179487185,0.007171922306686951,False
770,0.002664687147216682,-0.5125000000000001,0.5378460659066401,False
771,0.002682464896906822,-0.07105263157894742,0.0064547300760182565,False
772,0.0035662165867051954,-0.07317073170731711,0.00580925706841643,False
773,0.0021096262960327294,-0.04761904761904764,0.00522833136157479,False
774,0.004165524281688704,-0.07317073170731711,0.004705498225417316,False
775,0.0017599972188691027,-0.035294117647058844,0.02361536657295298,False
776,0.0026911562410987244,-0.4535714285714286,0.4840614593159761,False
777,0.002876439898955141,-0.06333333333333338,0.004234948402875582,False
778,0.0024691319006251433,-0.05600000000000003,0.06655397019075399,False
779,0.0029993039022429002,-0.054166666666666696,0.008039261287079436,False
780,0.0017572317908616242,-0.05769230769230772,0.009162981806787774,False
781,0.0010595538813049643,-0.71875,0.4356553133843785,False
782,0.0012361461947421049,-0.042105263157894764,0.008246683626108997,False
783,0.0012954053604516957,-0.045000000000000026,0.0074220152634980946,False
784,0.0016209357099796762,-0.496,0.39208978204594064,False
785,0.001634367787573865,-0.031250000000000014,0.010598496350891452,False
786,0.002792686944758316,-0.052173913043478286,0.009538646715802302,False
787,0.003403846472792793,-0.06562500000000004,0.008584782044222073,False
788,0.001830318095471739,-0.03888888888888891,0.0077263038397998645,False
789,0.002095404096053244,-0.035294117647058844,0.008884136721261671,False
790,0.0011958499619595386,-0.03888888888888891,0.007995723049135506,False
791,0.002393280168689671,-0.07027027027027032,0.009124189236779734,False
792,0.0024963911168924824,-0.045000000000000026,0.008211770313101763,False
793,0.0044626102317124605,-0.07500000000000001,0.007390593281791591,False
794,0.0016043431437537947,-0.026666666666666675,0.006651533953612432,False
795,0.001790811984847096,-0.04761904761904764,0.005986380558251192,False
796,0.0011780722122693987,-0.03888888888888891,0.005387742502426074,False
797,0.003132834555572117,-0.07380952380952384,0.004848968252183461,False
798,0.001490960606815861,-0.052173913043478286,0.004364071426965111,False
799,0.001485429751483025,-0.052173913043478286,0.003927664284268595,False
800,0.0016177752213479835,-0.05600000000000003,0.0035348978558417347,False
801,0.0018469106616976205,-0.5125000000000001,1.0,False
802,0.0008529369235930062,-1.3375,0.7724126943278702,False
803,0.0033955501896798523,-0.05769230769230772,0.0031814080702575634,False
804,0.002474662756185353,-0.054166666666666696,0.0028632672632318058,False
805,0.002471107206247325,-0.05769230769230772,0.0025769405369086232,False
806,0.0014313063802546822,-0.026666666666666675,0.0023192464832177627,False
807,0.003498266076803702,-0.07105263157894742,0.002087321834895983,False
808,0.002253428537869695,-0.050000000000000024,0.0038598037548923216,False
809,0.0030601433122683375,-0.06562500000000004,0.003473823379403085,False
810,0.0025805391319408955,-0.05769230769230772,0.00312644104146278,False
811,0.002872884349017113,-0.06333333333333338,0.004785658967943341,False
812,0.001974910459239254,-0.595,0.7678740929594394,False
813,0.0017884416183733265,-0.035294117647058844,0.00843448534654273,False
814,0.0027796499284704623,-0.059259259259259296,0.007591036811888463,False
815,0.002684045141450042,-0.060714285714285755,0.00683193313069962,False
816,0.0024256751792108844,-0.05600000000000003,0.006148739817629656,False
817,0.002838514032873718,-0.07250000000000005,0.005533865835866692,False
818,0.0020981695238333486,-0.04761904761904764,0.004980479252280024,False
819,0.002200490349878237,-0.04761904761904764,0.004482431327052017,False
820,0.002495996055813521,-0.05769230769230772,0.0040341881943468105,False
821,0.0022399964602755063,-0.052173913043478286,0.01029014243168327,False
822,0.00199979930880545,-0.059259259259259296,0.009261128188514945,False
823,0.001365331175747997,-0.04761904761904764,0.008335015369663445,False
824,0.0018208366286671662,-0.5125000000000001,0.3528808038413466,False
825,0.002124243556863803,-0.04761904761904764,0.007501513832697104,False
826,0.0032367356259328517,-0.06562500000000004,0.00675136244942739,False
827,0.0021218731901626597,-0.04761904761904764,0.010512001948146832,False
828,0.002350218508127,-0.050000000000000024,0.011366193735798825,False
829,0.0014716026128098747,-0.026666666666666675,0.01022957436221894,False
830,0.0027863659672675567,-0.43000000000000005,0.6910866836634955,False
831,0.0020053301643656596,-0.0645161290322581,0.013290160976876908,False
832,0.0018662686559309805,-0.06206896551724142,0.011961144879189223,False
833,0.0014226150358354062,-0.050000000000000024,0.010765030391270303,False
834,0.0014953062789118121,-0.052173913043478286,0.009688527352143273,False
835,0.0016150097935678787,-0.05600000000000003,0.013157080790736186,False
836,0.0010413810705358628,-0.031250000000000014,0.011841372711662568,False
837,0.00205234243594532,-0.031250000000000014,0.010657235440496316,False
838,0.002706168563236133,-0.03888888888888891,0.009591511896446681,False
839,0.003104785217146855,-0.04761904761904764,0.008632360706802011,False
840,0.002474662756185353,-0.054166666666666696,0.007769124636121805,False
841,0.001219948689595185,-0.03888888888888891,0.006992212172509627,False
842,0.002618069936943357,-0.07250000000000005,0.0062929909552586595,False
843,0.0010686402865758282,-0.8071428571428572,0.9284077620297396,False
844,0.001654515903965148,-0.035294117647058844,0.0056636918597327895,False
845,0.0025746132153017243,-0.05769230769230772,0.005097322673759508,False
846,0.002577378643081829,-0.05769230769230772,0.004587590406383557,False
847,0.0029590076696877077,-0.4193548387096775,1.0,False
848,0.0021372805731516564,-0.050000000000000024,0.0041288313657452,False
849,0.0023336259419011185,-0.052173913043478286,0.0037159482291706848,False
850,0.0022866136705488316,-0.052173913043478286,0.0033443534062536197,False
851,0.002336786430760185,-0.05600000000000003,0.003009918065628259,False
852,0.0017698737465252634,-0.042105263157894764,0.002708926259065436,False
853,0.0014763433459847874,-0.050000000000000024,0.0024380336331588873,False
854,0.0015589111169447278,-0.054166666666666696,0.0021942302698430005,False
855,0.0012424671724602376,-0.6210526315789474,0.2757341585466883,False
856,0.001549034589288567,-0.054166666666666696,0.0019748072428587005,False
857,0.0009801465992040903,-0.026666666666666675,0.0017773265185728306,False
858,0.0016185653435059066,-0.05600000000000003,0.023569160987530882,False
859,0.0009114059671446739,-0.021428571428571432,0.001599593866715543,False
860,0.0013534793426970282,-0.04761904761904764,0.0014396344800439833,False
861,0.0020803917741432087,-0.060714285714285755,0.0012956710320395804,False
862,0.0016446393763089873,-0.031250000000000014,0.0011661039288356268,False
863,0.003121772844451698,-0.0645161290322581,0.003038998600592535,False
864,0.004047796072654819,-0.3538461538461539,0.9652988285045461,False
865,0.0021218731901626597,-0.04761904761904764,0.0047077477531279445,False
866,0.0022727865318756812,-0.060714285714285755,0.004236972977815146,False
867,0.0010567884535248595,-0.031250000000000014,0.0038132756800336345,False
868,0.0015719481332325813,-0.054166666666666696,0.013242684947512674,False
869,0.0009165417613985483,-0.021428571428571432,0.011918416452761406,False
870,0.001229035094866049,-0.042105263157894764,0.010726574807485269,False
871,0.001750910813370865,-0.059259259259259296,0.00965391732673674,False
872,0.0022467124990726006,-0.06857142857142862,0.008688525594063069,False
873,0.0013570348926350562,-0.04761904761904764,0.01219271183922862,False
874,0.0018745649388165475,-0.050000000000000024,0.010973440655305755,False
875,0.001323849759728546,-0.8615384615384615,0.7944504677130404,False
876,0.0022115520607712824,-0.050000000000000024,0.009876096589775174,False
877,0.003005624879961033,-0.06333333333333338,0.008888486930797657,False
878,0.0026077983482082345,-0.05769230769230772,0.007999638237717889,False
879,0.002648094580763427,-0.05769230769230772,0.0071996744139461,False
880,0.0018674538389404916,-0.042105263157894764,0.006479706972551492,False
881,0.0028732794100960746,-0.060714285714285755,0.010366829110898236,False
882,0.0020772312852841424,-0.5714285714285714,0.7150054209417364,False
883,0.00224908286554637,-0.052173913043478286,0.009330146199808409,False
884,0.0036566855794717412,-0.33571428571428574,0.4116411029929899,False
885,0.000541628773589764,-1.3375,0.9639058836425607,False
886,0.0015506148336044134,-0.054166666666666696,0.012627829554461468,False
887,0.0014913556678948225,-0.052173913043478286,0.011365046599015317,False
888,0.001488985301421053,-0.052173913043478286,0.01022854193911379,False
889,0.0019867622925175965,-0.0645161290322581,0.009205687745202407,False
890,0.0016078986936918227,-0.05600000000000003,0.013107207206128813,False
891,0.00198360180365853,-0.0645161290322581,0.013678521620660779,False
892,0.0016122443657877739,-0.050000000000000024,0.018484797900264572,False
893,0.002273181592954643,-0.06857142857142862,0.016636318110238114,False
894,0.0013594052591088257,-0.04761904761904764,0.0149726862992143,False
895,0.0014806890180807386,-0.052173913043478286,0.013475417669292868,False
896,0.00118715861799501,-0.03888888888888891,0.012127875902363583,False
897,0.0019962437590947957,-0.0645161290322581,0.01091508831212722,False
898,0.001291059688128371,-0.045000000000000026,0.009823579480914502,False
899,0.0011638500125172868,-0.03888888888888891,0.008841221532823051,False
900,0.0022008854109571985,-0.05600000000000003,0.009877528385745338,False
901,0.001861527922528694,-0.042105263157894764,0.010800877791699104,False
902,0.0018654785337730573,-0.6210526315789474,0.2481607426920195,False
903,0.0024398973789629963,-0.05600000000000003,0.009720790012529191,False
904,0.0027377734513720497,-0.059259259259259296,0.008748711011276267,False
905,0.006163348285099346,-0.08225806451612894,0.014489710494325592,False
906,0.0007115050484571839,-1.5142857142857142,0.3130192719632932,False
907,0.0023328358197431953,-0.054166666666666696,0.013040739444893035,False
908,0.0042698204131284,-0.07500000000000001,0.011736665500403733,False
909,0.0033386613906714047,-0.06666666666666671,0.010562998950363356,False
910,0.002745674673406029,-0.06206896551724142,0.009506699055327018,False
911,0.001968589481748495,-0.04761904761904764,0.013098850656999318,False
912,0.0025078478888644895,-0.05769230769230772,0.011788965591299383,False
913,0.002428045545684654,-0.496,0.37047699269369094,False
914,0.002052737496796908,-0.045000000000000026,0.010610069032169446,False
915,0.002527600944176811,-0.05769230769230772,0.009549062128952502,False
916,0.0014684421239508083,-0.026666666666666675,0.008594155916057255,False
917,0.002228539688303499,-0.050000000000000024,0.0077347403244515285,False
918,0.002041280724824901,-0.045000000000000026,0.006961266292006375,False
919,0.002746069734712364,-0.05769230769230772,0.006265139662805741,False
920,0.0026192551201802416,-0.059259259259259296,0.007582239439559913,False
921,0.00241737889587057,-0.06206896551724142,0.006824015495603919,False
922,0.0022668606154638837,-0.06857142857142862,0.015433031092025574,False
923,0.0015130840288293257,-0.052173913043478286,0.01388972798282302,False
924,0.0030068100634252914,-0.06333333333333338,0.012500755184540713,False
925,0.0026876006911606964,-0.054166666666666696,0.011250679666086639,False
926,0.0023794530300165206,-0.05600000000000003,0.010125611699477977,False
927,0.0028167856721665885,-0.06333333333333338,0.009113050529530176,False
928,0.0023529839359071048,-0.05600000000000003,0.008201745476577161,False
929,0.002304786481317933,-0.052173913043478286,0.007381570928919445,False
930,0.0025272058828704758,-0.052173913043478286,0.0066434138360275015,False
931,0.002192589127616884,-0.042105263157894764,0.00597907245242475,False
932,0.001333331226305745,-0.045000000000000026,0.010247409714625445,False
933,0.0011235537799620943,-0.6823529411764706,0.9875445894670355,False
934,0.0017520959966077498,-0.052173913043478286,0.009222668743162899,False
935,0.0029973285968480923,-0.0645161290322581,0.008300401868846608,False
936,0.0016746640203564311,-0.031250000000000014,0.007470361681961946,False
937,0.0018749600001228828,-0.05600000000000003,0.010569531336041816,False
938,0.0013842941089023952,-0.04761904761904764,0.009512578202437639,False
939,0.004731251782914114,-0.07500000000000001,0.008561320382193871,False
940,0.0034706117994574015,-0.06944444444444449,0.0077051883439744895,False
941,0.002580539132168269,-0.050000000000000024,0.006934669509577041,False
942,0.001089183464046073,-0.031250000000000014,0.006241202558619341,False
943,0.0012310104004882305,-0.03888888888888891,0.005617082302757404,False
944,0.0018777254279029876,-0.05769230769230772,0.005055374072481667,False
945,0.0021317497178188205,-0.06206896551724142,0.0045498366652334974,False
946,0.0020780214074420655,-0.06562500000000004,0.004094852998710152,False
947,0.0015257259840382176,-0.052173913043478286,0.050048157047824816,False
948,0.0013191090265536332,-0.03888888888888891,0.0036853676988391373,False
949,0.002927007720245456,-0.06333333333333338,0.003316830928955228,False
950,0.00230557660370323,-0.054166666666666696,0.00298514783605971,False
951,0.0029380694311385014,-0.0645161290322581,0.004659766721929193,False
952,0.0018401946229005262,-0.04761904761904764,0.0041937900497362795,False
953,0.00145105943533963,-0.050000000000000024,0.003774411044762649,False
954,0.001200590695361825,-0.035294117647058844,0.0033969699402863875,False
955,0.0015028124400942033,-0.052173913043478286,0.00305727294625775,False
956,0.0019539722209174215,-0.06333333333333338,0.00769151825370249,False
957,0.001182022823513762,-0.65,0.20120315477606676,False
958,0.000786566658234733,-0.9249999999999999,0.28171734476696386,False
959,0.0016805899367682287,-0.05769230769230772,0.006922366428332239,False
960,0.002057083169120233,-0.06562500000000004,0.011179885726077388,False
961,0.0011030106024918496,-0.035294117647058844,0.010061897153469647,False
962,0.0010413810705358628,-0.031250000000000014,0.009055707438122685,False
963,0.0023008358703009435,-0.050000000000000024,0.010068635327367315,False
964,0.0036910558956151363,-0.06562500000000004,0.00906177179463058,False
965,0.0029127855207207176,-0.06206896551724142,0.008155594615167528,False
966,0.0012444424778550456,-0.042105263157894764,0.007340035153650771,False
967,0.0011863684956097131,-0.65,0.3023713935469705,False
968,0.002885526304226005,-0.052173913043478286,0.006606031638285693,False
969,0.0020823670797653904,-0.042105263157894764,0.005945428474457126,False
970,0.0025370824105266365,-0.054166666666666696,0.010518064815783858,False
971,0.001962663565109324,-0.045000000000000026,0.009466258334205469,False
972,0.0032280442817409494,-0.059259259259259296,0.01941024795106292,False
973,0.002157033628463978,-0.054166666666666696,0.017469223155956625,False
974,0.003491550038006608,-0.06857142857142862,0.01572230084036096,False
975,0.002106070745867328,-0.050000000000000024,0.014150070756324863,False
976,0.0027859709059612214,-0.4535714285714286,0.6865948290074868,False
977,0.0027393536959152698,-0.060714285714285755,0.059800194462097,False
978,0.003952586346485987,-0.06764705882352946,0.01884182636672518,False
979,0.0034682414327562583,-0.06666666666666671,0.018788067292752134,False
980,0.003583599275089,-0.07027027027027032,0.016909260563476913,False
981,0.0022609346988247125,-0.042105263157894764,0.015218334507129217,False
982,0.0031699702992682433,-0.05600000000000003,0.0136965010564163,False
983,0.0026271563424415945,-0.05600000000000003,0.016789050482925484,False
984,0.002511403438575144,-0.054166666666666696,0.01511014543463294,False
985,0.0023166383143689018,-0.052173913043478286,0.013599130891169642,False
986,0.002701032768754885,-0.054166666666666696,0.016656683495264557,False
987,0.003245031909273166,-0.059259259259259296,0.014991015145738107,False
988,0.001374812642325196,-0.8615384615384615,0.4817934482803179,False
989,0.0026820698358278605,-0.4807692307692308,0.33342929342432187,False
990,0.0029661187695637636,-0.060714285714285755,0.019638057725262184,False
991,0.00232177410885015,-0.04761904761904764,0.017674251952735965,False
992,0.0030502667848395504,-0.07179487179487185,0.015906826757462366,False
993,0.0016711084704184032,-0.035294117647058844,0.014316144081716132,False
994,0.0008031592246879882,-2.08,0.15458368379441476,False
995,0.0026204403034171264,-0.042105263157894764,0.012884529673544521,False
996,0.0032501677035270404,-0.052173913043478286,0.016487498865105067,False
997,0.001263405411009444,-0.03888888888888891,0.014838748978594564,False
998,0.0014309113191757206,-0.050000000000000024,0.013354874080735102,False
999,0.001195454900880577,-0.03888888888888891,0.012019386672661593,False
1000,0.0015182198230832,-0.052173913043478286,0.010817448005395436,False
1001,0.001993478331087317,-0.43000000000000005,0.27213425419227344,False
1002,0.0018599476782128477,-0.5714285714285714,0.9911210884504881,False
1003,0.0024477986009969754,-0.05769230769230772,0.009735703204855894,False
1004,0.0018461205395396973,-0.03888888888888891,0.00876213288437031,False
1005,0.0025710576653636963,-0.07105263157894742,0.007885919595933278,False
1006,0.0019192068436950649,-0.054166666666666696,0.007097327636339946,False
1007,0.002429625790227874,-0.054166666666666696,0.006387594872705949,False
1008,0.0016221208934439346,-0.031250000000000014,0.005748835385435358,False
1009,0.0024616257396701258,-0.054166666666666696,0.005173951846891823,False
1010,0.002624390914434116,-0.05600000000000003,0.004656556662202638,False
1011,0.0027626623011656193,-0.060714285714285755,0.004190900995982372,False
1012,0.002298465503827174,-0.052173913043478286,0.0037718108963841314,False
1013,0.001505972928725896,-0.026666666666666675,0.0033946298067457194,False
1014,0.0020993547070702334,-0.04761904761904764,0.003055166826071143,False
1015,0.002179947172407992,-0.045000000000000026,0.0027496501434640334,False
1016,0.002386959190971538,-0.04761904761904764,0.0024746851291176267,False
1017,0.0013613805647310073,-0.045000000000000026,0.0022272166162058626,False
1018,0.0013353065319279267,-0.045000000000000026,0.007763521046514699,False
1019,0.0018089847958435712,-0.05600000000000003,0.006987168941863232,False
1020,0.0018299230341654038,-0.054166666666666696,0.0062884520476769075,False
1021,0.002092638668273139,-0.06206896551724142,0.005659606842909216,False
1022,0.0030933284451748477,-0.06333333333333338,0.005093646158618292,False
1023,0.0020507621914021,-0.04761904761904764,0.006538438727328899,False
1024,0.0024359467679460067,-0.05769230769230772,0.005884594854596004,False
1025,0.0017864663127511449,-0.042105263157894764,0.0052961353691364016,False
1026,0.0029258225367811974,-0.060714285714285755,0.004766521832222759,False
1027,0.0020223177918978763,-0.045000000000000026,0.004289869649000489,False
1028,0.002402366573960535,-0.054166666666666696,0.003860882684100442,False
1029,0.002214712549630349,-0.050000000000000024,0.005440046471533489,False
1030,0.0022237989551285864,-0.050000000000000024,0.01023769366822992,False
1031,0.0026532303750173014,-0.05600000000000003,0.014003587613637914,False
1032,0.002245527315608342,-0.052173913043478286,0.012603228852274119,False
1033,0.002055897985883348,-0.054166666666666696,0.013229476907376237,False
1034,0.0014443433967699093,-0.050000000000000024,0.013787463924472233,False
1035,0.0016197505267427914,-0.05600000000000003,0.012408717532025005,False
1036,0.0011721462958576012,-0.03888888888888891,0.011167845778822506,False
1037,0.002832193055155585,-0.07500000000000001,0.01005106120094026,False
1038,0.0022336754825573735,-0.5304347826086957,0.3898964846619241,False
1039,0.0028744645933329593,-0.060714285714285755,0.009045955080846236,False
1040,0.0028203412221046165,-0.060714285714285755,0.008141359572761608,False
1041,0.002567502115653042,-0.05600000000000003,0.0073272236154854455,False
1042,0.0021222682512416213,-0.04761904761904764,0.006594501253936902,False
1043,0.0026176748758643953,-0.059259259259259296,0.005935051128543212,False
1044,0.001436047113429595,-0.050000000000000024,0.005341546015688892,False
1045,0.001427355769010319,-0.050000000000000024,0.00480739141412,False
1046,0.0019468611210413655,-0.06333333333333338,0.004326652272707998,False
1047,0.0015419234891851374,-0.026666666666666675,0.005855047174982819,False
1048,0.0022680457987007685,-0.06206896551724142,0.005269542457484533,False
1049,0.0022858235481635347,-0.06666666666666671,0.010067863688909318,False
1050,0.0025738230933711748,-0.07179487179487185,0.009061077320018386,False
1051,0.001743009591336886,-0.059259259259259296,0.008154969588016548,False
1052,0.0015494296503675287,-0.054166666666666696,0.007339472629214894,False
1053,0.0012958004213032837,-0.045000000000000026,0.008539470112630477,False
1054,0.001296195482609619,-0.045000000000000026,0.0076855231013674315,False
1055,0.0016754541425143543,-0.05769230769230772,0.006916970791230693,False
1056,0.0015391580614050326,-0.054166666666666696,0.011146188565918026,False
1057,0.0017963428404073056,-0.4807692307692308,0.9058378173298929,False
1058,0.0018224168732103863,-0.060714285714285755,0.010031569709326227,False
1059,0.0016276517490041442,-0.05600000000000003,0.00902841273839361,False
1060,0.00034488834398871404,-2.08,0.1391253154149732,False
1061,0.001487009996026245,-0.052173913043478286,0.008125571464554249,False
1062,0.0023395518585402897,-0.05600000000000003,0.007313014318098821,False
1063,0.0021274040454954957,-0.050000000000000024,0.008515895757426051,False
1064,0.002714464846349074,-0.05600000000000003,0.007664306181683445,False
1065,0.0028468103162140324,-0.060714285714285755,0.0068978755635150995,False
1066,0.0019867622925175965,-0.050000000000000024,0.006208088007163593,False
1067,0.0035464635316202475,-0.07250000000000005,0.03129565862712524,False
1068,0.004014610939748309,-0.05769230769230772,0.012263579642644552,False
1069,0.0023241444753239193,-0.06666666666666671,0.011037221678380095,False
